frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2883,-78.164833,-0.936944,-116.020462,-0.382315,0.394621,-0.60719,0.573959,11.00469191032052,1.4629823020398616,1.607306601822376,0.7306367261476814,-9.219747352656722,-3.2608015388458966,-0.4797839820384979,0.1983791291713714,1.966782093048096,0.5749202529967421,-0.8160940676868941,0.0156552780225374,-0.0566756237946824,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0072430046275258,-0.0697730481624603,1.3999801946818828,-0.0928311422467231,1.1915003797225654,0.1819493162345141
2884,-78.24791,-0.928585,-116.038895,-0.383336,0.412696,-0.601878,0.566109,11.160780297654869,2.4763339999198912,1.607521413616836,0.2149694144406355,-9.200450531512498,-3.387610347943008,-0.2769244015216827,0.428901731967926,1.1069544553756714,0.5703636558374608,-0.8189903056470798,0.0444402771061878,-0.0443320378307212,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0804404616355896,-0.2161120325326919,1.137855444905162,0.0762087181210517,0.931614348783344,-0.0219764338833279
2885,-78.2948,-0.926887,-116.051254,-0.381357,0.417712,-0.601642,0.564013,11.672153949022292,2.7359792078405616,1.5812664438977837,0.0360906305085518,-9.16635536968708,-3.485255606397986,-0.2690441310405731,0.4866215586662292,0.1467972099781036,0.5659992560103365,-0.8209807066328262,0.0607392368270963,-0.0441161073165216,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.112544946372509,-0.4177850186824798,2.212821302916109,0.0275413691997528,0.9441580424055456,-0.3605594415763393
2886,-78.334938,-0.926402,-116.061287,-0.380211,0.415645,-0.603116,0.564739,11.112662455695869,2.075000101417303,1.80682759590894,0.2621897778369486,-9.1377441922307,-3.550105971971154,-0.0996372327208519,0.3551475405693054,-0.9840808510780334,0.5620070540886368,-0.8231663986998581,0.0583276067474258,-0.0560621578763485,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1122861728072166,-0.1766426563262939,2.2024428245037795,0.2152894586324691,0.3726146210292354,0.1931694696353748
2887,-78.381645,-0.930885,-116.075195,-0.379947,0.408863,-0.605775,0.567016,10.097426259243488,1.044039681610465,2.103384192119538,0.8160933149632066,-9.096938134589792,-3.5707314113706348,-0.017335033044219,0.1570239961147308,-1.877354979515076,0.5587402048583049,-0.8250142972872087,0.0375239210473397,-0.0758475378385971,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.064774677157402,-0.0953824967145919,0.8402289544407278,0.3963648974895477,-0.3867005025921389,0.2430270496674813
2888,-78.433701,-0.938772,-116.090553,-0.380328,0.400799,-0.607745,0.570401,9.41593101901412,-0.3285059781789779,2.4199057179942725,1.7057338044352828,-8.993017741388082,-3.519441953638196,0.3117862343788147,0.1176773309707641,-2.980351448059082,0.5563777395734933,-0.8242819702712059,-0.0009137712798123,-0.104891068823889,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1161848604679107,-0.116181343793869,0.8475052290540188,0.2248036861419677,-0.5026226280264556,-0.1794289674440398
2889,-78.541855,-0.956829,-116.11451,-0.383583,0.393808,-0.604452,0.576556,7.677202269080281,-2.7494898467987774,1.991027686744928,2.9530531020134685,-8.740134282687306,-3.3256454746782778,0.7869940400123596,-0.1743941605091095,-3.99110746383667,0.5566459261541337,-0.8160531616504895,-0.0601494925672991,-0.1434732906250656,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2175531685352325,-0.1484446078538894,-0.5241460026463494,-0.0327013172209262,-0.7340287797387689,-0.1619173492161557
2890,-78.600273,-0.960903,-116.124825,-0.384378,0.396568,-0.600778,0.577974,4.692340070351958,-3.9059126295298334,1.8618471800804133,4.346220109549164,-8.249599421209096,-3.0372508498743174,1.2180782556533811,-0.493217259645462,-4.371152877807617,0.5583058007856305,-0.7977887377379976,-0.1356090935115004,-0.1828607101124003,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2830830514431,-0.2559292614459991,-0.9813023626685142,-0.1932355463504791,-0.4205436989504844,0.0576807753378991
2891,-78.659134,-0.960251,-116.135597,-0.380888,0.400776,-0.603002,0.575058,2.7556933776140213,-4.538711351129413,1.05473584766984,5.668754076457024,-7.521630599096417,-2.7314254900589585,1.422089457511902,-0.669697642326355,-4.449198246002197,0.559653169381157,-0.7696289619661016,-0.2166453452738174,-0.218000838123538,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2150738537311554,-0.3307700157165527,-1.959403445077688,-0.1696995496749878,-0.5560143187351525,0.3465601057857275
2892,-78.703239,-0.956214,-116.140083,-0.372074,0.408562,-0.611106,0.566734,0.8983598755657672,-5.255609913173317,0.5097346519887447,6.845535756605863,-6.553490500339866,-2.5220614396110177,1.354174256324768,-0.8420003056526184,-4.438138008117676,0.5561656033064057,-0.734508740807894,-0.2984732212142275,-0.2491796786431131,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0759205296635627,-0.3855803608894348,-2.1614771923869847,-0.0622704029083251,-0.619165040783584,0.7160181259475648
2893,-78.75856,-0.953005,-116.150299,-0.366291,0.413263,-0.614834,0.56305,-0.9458692302376032,-5.985744388887285,0.5085846051707863,7.785354600763321,-5.409608050230145,-2.5089397999703884,1.09456467628479,-1.0428417921066284,-4.176761627197266,0.5445013562647467,-0.6969485230139438,-0.3770717303360195,-0.2749508026047474,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0494952015578746,-0.2956308126449585,-2.067297564215958,0.1135512366890907,-0.6975030297655612,0.5895542943632229
2894,-78.868736,-0.953845,-116.174751,-0.380215,0.390005,-0.609107,0.576473,-2.0792010602384803,-7.149682369554043,0.5552200996175408,8.454809274587035,-4.203621318385005,-2.6487998138204216,0.78763747215271,-0.904055118560791,-3.872933387756348,0.5264929618676835,-0.6591043266505447,-0.447920413051938,-0.2962328556159364,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1283219158649444,-0.1030617281794548,-0.9765751880161464,0.1269528418779373,-0.4515961686117574,0.3632758609281852
2895,-78.92205,-0.953306,-116.187424,-0.38821,0.377139,-0.60127,0.58782,-4.907585580053925,-8.05009157886505,0.4839034606397152,8.897971559515595,-3.01052124838084,-2.816604065650701,-0.1032048165798187,-0.3266829252243042,-3.1273484230041504,0.5034182349722165,-0.6252780299476891,-0.5026273285800741,-0.3208788826873929,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.150379940867424,0.0579900816082954,0.3867325416982173,0.110490471124649,-0.2165578344095498,0.243021058318112
2896,-78.972687,-0.949676,-116.198296,-0.389719,0.373266,-0.597001,0.593617,-7.524272053515911,-9.08614376885295,1.4033750978171824,9.165946788886188,-2.076522196418047,-2.8006913339868187,-0.8189117908477783,0.6870014071464539,-1.6121690273284912,0.4825710644306483,-0.604345536526575,-0.5268415221781124,-0.3526041403381652,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1671116203069687,0.1630225926637649,1.5613731181651354,0.0356655195355415,0.0422541421239497,-0.0324638479962712
2897,-79.016846,-0.943907,-116.204292,-0.383916,0.375934,-0.60184,0.590822,-8.079694105446338,-7.9357935840338465,2.0152809612527487,9.33096316356361,-1.6562757999137043,-2.5219535953223704,-0.8071078658103943,1.0558942556381226,-0.3302511870861053,0.4755246393784289,-0.5963606693938464,-0.5224344996810143,-0.3811724334712162,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2104877531528473,0.1132408902049064,1.146189484943077,-0.0199258178472518,0.2131759916852228,0.0144356882311287
2898,-79.06176,-0.938375,-116.213181,-0.374002,0.381538,-0.612205,0.582887,-8.010972451397777,-7.681265865257382,2.184772435517609,9.422951711431145,-1.610181718867272,-2.187615403858572,0.0658501386642456,0.727332353591919,0.2538103461265564,0.4802294923760735,-0.5928488779719586,-0.5099681868868661,-0.397293594482395,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2294816374778747,0.0758300051093101,2.128259836309403,-0.0506549291312694,0.9893783362921328,-0.1592781963516026
2899,-79.149498,-0.935991,-116.227005,-0.370462,0.393733,-0.616721,0.572178,-8.267859300521016,-8.879670763671397,0.3168783764883875,9.398821478781104,-1.8783755594246088,-2.0746713078543544,0.56681227684021,-0.2539688646793365,1.0905299186706543,0.4921000622977106,-0.5935598101478199,-0.5034536237614898,-0.3899471762531967,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2616379559040069,0.265434980392456,2.2034476176321505,0.1509038209915161,1.304071843022108,0.1260375141973607
2900,-79.203369,-0.942509,-116.237518,-0.378993,0.390956,-0.608901,0.576851,-6.6458075495094056,-9.771496269032358,0.1627542749643325,9.213888105234505,-2.533353233475983,-2.20381148250848,0.5371583104133606,-0.5809306502342224,2.241267442703247,0.5061582845534223,-0.6080294573908294,-0.4926086628483252,-0.3625475834098385,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2251089066267013,0.0985214039683342,0.4502815058166161,0.2407864779233932,0.7457577959772199,0.0147919371982279
2901,-79.259979,-0.952806,-116.251022,-0.391067,0.382856,-0.599748,0.583772,-3.81802391819656,-8.644837925446033,0.4758898116625845,8.816667487269639,-3.6211058000847696,-2.3074543739430604,1.1032265424728394,-0.5014638900756836,3.281445503234864,0.5296638283318719,-0.6308871628070302,-0.4686457287505673,-0.3190749053730708,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1666300892829895,0.1755372285842895,0.8610981394682079,-0.0212064255028963,0.9184005738798529,-0.8515711633186787
2902,-79.313492,-0.963565,-116.262421,-0.399298,0.376627,-0.59358,0.588538,-0.903634601098299,-6.998168450528383,-1.3095371226906776,8.182007647973299,-4.917174661654234,-2.2464508930563927,1.4354135990142822,-0.4978232979774475,3.5546112060546875,0.5623526683733308,-0.6504966447062638,-0.4374828371874529,-0.2631015084466701,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2303371131420135,0.1991551220417022,-0.5201600748153403,-0.3749315738677978,0.3207100636057555,-0.8123067090965806
2903,-79.370293,-0.97018,-116.278595,-0.402748,0.373645,-0.592995,0.588677,0.3332733387112617,-4.850882865101099,-2.2340717423461376,7.346576814529299,-6.1510717292100185,-2.088659062805027,1.0906171798706057,-0.2693123817443847,3.659357309341431,0.5928621313353375,-0.6676272706780951,-0.4009561130848351,-0.204993850618959,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2835855484008789,0.3115549683570862,-1.5308520154342051,-0.4900311231613159,0.0574218595402315,-0.0254069060889305
2904,-79.472557,-0.966077,-116.30761,-0.390769,0.388776,-0.605936,0.57358,1.4186100763499736,-3.109492787003517,-2.179408424266428,6.36179654661715,-7.221935120338201,-1.881905925507844,0.3704100549221039,0.4035353660583496,3.720950365066528,0.6163887145890509,-0.6863857888408504,-0.3533058874226297,-0.1552881679077415,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.2592014074325561,0.3374535739421844,-1.9360621708482504,-0.3193889856338501,0.0328643665050039,0.7439720816042273
2905,-79.52668,-0.961683,-116.324562,-0.385387,0.392039,-0.613379,0.567053,2.5558511887490747,-2.167574924740195,-1.8446936545751988,5.263910124006867,-8.092775705337523,-1.7229665326565502,-0.413707435131073,1.0158915519714355,3.8171286582946777,0.63088344864193,-0.7090235572765137,-0.2917746353559373,-0.1189085033812485,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1697293221950531,0.3178041875362396,-2.3888671672604977,-0.0311110578477382,0.1881528105171397,1.130801361675188
2906,-79.58139,-0.958512,-116.341377,-0.385334,0.387283,-0.61565,0.567895,4.420988642546535,-1.911433925548196,-1.0768846972443162,4.034434380024671,-8.764462083736062,-1.7544085496246813,-0.9646446108818054,1.2501760721206665,3.969357967376709,0.6343623082193443,-0.7356606754566709,-0.2196663645405873,-0.0901921941425277,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0691782310605049,0.2666638493537903,-1.9296957045562564,0.2157873809337616,0.498872518245317,1.0634351408235727
2907,-79.63192,-0.95587,-116.35685,-0.393298,0.380796,-0.60997,0.572928,7.089158635008335,-1.7317963203221558,-0.3058499097347259,2.660479145698249,-9.234245833608508,-1.954724931872636,-0.983954668045044,1.0845807790756226,4.151393890380859,0.6297873352114378,-0.7612839324029662,-0.1418097735492167,-0.0608664976718119,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0424928814172744,0.128119558095932,-1.394549840196222,0.2821820676326751,0.7797430676873773,0.4300356768518686
2908,-79.683632,-0.952289,-116.3694,-0.400662,0.377231,-0.601718,0.57888,10.37398577708602,0.0758615889310836,-0.3771113113939762,1.1891108542375266,-9.480734622836112,-2.207279450879991,-0.6348403096199036,-0.0478309728205204,3.8328585624694815,0.6221081429417286,-0.7794105063384698,-0.0711279919886696,-0.0210139279872476,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0235097594559192,0.2347183525562286,0.7699477959904819,0.1739256083965301,1.1891899108231068,-0.0972552088246215
2909,-79.768486,-0.938621,-116.389046,-0.398394,0.390833,-0.597328,0.57596,14.18187934641242,1.6246546269863842,0.2796528076827526,-0.1172914318929892,-9.521330252596735,-2.3454000737167893,0.0459970347583293,-1.1999465227127075,2.563570976257324,0.616040441500114,-0.7866063218043302,-0.0288551643532529,0.03020080851211,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0969780758023262,-0.0231610685586929,1.4391089667603372,0.0825868993997573,1.5653110421359535,-0.020467776036181
2910,-79.812347,-0.932862,-116.400642,-0.390446,0.402739,-0.600136,0.570254,14.998721799242496,4.014980322492122,0.303221899318695,-0.8524320909969508,-9.51924993919134,-2.197184903975576,0.4693183302879333,-0.7941551208496094,0.7205018997192383,0.61909136513179,-0.7821481743340656,-0.0164160713088311,0.0685611631730427,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.2057409435510635,-0.1183895394206047,1.1453637016434222,0.1311707198619842,0.8907183478366583,0.09379988987213
2911,-79.842621,-0.930172,-116.409142,-0.383306,0.407252,-0.603684,0.568144,14.16035725043416,3.234064338567853,-0.5474173169121146,-0.7781169277902692,-9.55759808228612,-2.053583803901076,0.2270368188619613,0.5871831774711609,-1.0810273885726929,0.6250800972990141,-0.7773537063939646,-0.0206118185246376,0.0676100969708684,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1949805617332458,-0.2556947469711303,0.971947966606915,0.1877951323986053,0.4187913388578221,-0.0069938403718959
2912,-79.884064,-0.933343,-116.423042,-0.380287,0.400285,-0.606374,0.572246,11.38764960965514,1.917633364710212,-1.3909367642655968,-0.0702584808275569,-9.594791794648764,-2.026187847453356,-0.0126445908099412,1.3532503843307495,-2.043522357940674,0.6290846074790564,-0.7760587054131799,-0.0322445724224908,0.0307537942652682,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1551912128925323,-0.038268506526947,1.6064986464403568,0.2421444803476333,-0.1711440089785494,-0.1400800224094185
2913,-79.934296,-0.94113,-116.44001,-0.382507,0.386312,-0.60658,0.580096,10.13407110555172,0.3904080153405666,-2.0241700778901577,0.9516813505824656,-9.532367779439689,-2.0972984424650667,-0.4455921947956085,1.0342847108840942,-2.829031229019165,0.6266642457900754,-0.7771908554023452,-0.0539150446435714,-0.0189600984764495,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1061511486768722,0.182332307100296,1.4479640349976717,0.1281515955924987,-0.4266085154147818,-0.5147267246549949
2914,-79.987274,-0.951118,-116.456352,-0.385484,0.37241,-0.605223,0.588573,9.262710880592463,-2.39422036485672,-1.276099694121629,2.272103220707178,-9.268682356217504,-2.2581905768193304,-0.5807607769966125,0.3807158768177032,-3.868121862411499,0.6161355897590186,-0.7783386164440039,-0.0965643441143546,-0.0723956041412798,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.106081336736679,0.0761079043149948,0.8085933876618743,-0.1474264115095138,-0.303402443517372,-0.4638057714413851
2915,-80.080154,-0.967276,-116.479843,-0.382594,0.366321,-0.605074,0.594404,6.640920361989736,-4.621565575426817,0.4803111352361738,3.800940973709523,-8.713538536706567,-2.4077929631352424,-0.1892227381467819,-0.1603111773729324,-4.492196083068848,0.6010912954331875,-0.7727280013265647,-0.1601708804347135,-0.1261980176494162,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1753303855657577,-0.086964413523674,-0.8584435333061963,-0.4093041718006134,-0.2537184299538843,-0.0767278412384446
2916,-80.135559,-0.967012,-116.49131,-0.379061,0.370718,-0.605224,0.593789,3.983551749527454,-4.977265850001573,1.1411425037518144,5.306847932979464,-7.884683574521541,-2.4165036544658243,0.4570514261722564,-0.4212827682495117,-4.769034385681152,0.5881605344814175,-0.7536672564715737,-0.2349320386582407,-0.1756692811067332,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1685208231210708,-0.1667073667049408,-1.7969171733997762,-0.3632548153400421,-0.4382587307959795,0.6303218831572681
2917,-80.191513,-0.964405,-116.502045,-0.373232,0.377872,-0.609023,0.589068,1.323010936769843,-5.967464635831117,0.7611457000494003,6.67437079617083,-6.780312466067075,-2.3770818907901643,0.8863099217414856,-0.8998824954032898,-4.920374870300293,0.5752444788347137,-0.7215814842433067,-0.3170451158300914,-0.2188522881211923,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1403233855962753,-0.2493994832038879,-2.0787131305910647,-0.1922695636749267,-0.3511258427986874,0.8473163554184139
2918,-80.248215,-0.960978,-116.512192,-0.367585,0.385397,-0.611745,0.584909,-1.0339917503267526,-6.29432167775929,0.7019559905864298,7.779803980898857,-5.465846070280671,-2.401988222379237,0.829002320766449,-0.7430465817451477,-4.6475114822387695,0.5586130678934227,-0.6812106615916225,-0.3980192804978592,-0.2558985917219938,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.1042616069316864,-0.2952967882156372,-2.5245661159083244,-0.1211781874299049,-0.5460321461640298,0.7962927090153098
2919,-80.311691,-0.959283,-116.524437,-0.368159,0.386615,-0.611319,0.584189,-3.4919343535095453,-6.454510486149788,0.6846046044215559,8.53262784280479,-4.137886863453686,-2.4985122217193245,0.6198074817657471,-0.7388849258422852,-3.872474431991577,0.5387552881913071,-0.6401016211260249,-0.4665389363809926,-0.2869741470422148,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0860200226306915,-0.1786864846944809,-1.901590723056346,-0.0985568091273307,-0.6563404137719422,0.6686046328656375
2920,-80.421188,-0.958593,-116.553284,-0.381809,0.363324,-0.604328,0.597499,-4.170778202447295,-7.229877603775263,0.593422404500842,8.952445492503047,-2.9882755143031474,-2.66350784586966,0.2770871818065643,-0.5820930004119873,-3.0341923236846924,0.5177435194681325,-0.6051963259149349,-0.5191709933231995,-0.3100651366322743,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0659382939338684,-0.0811658054590225,-0.7528237888406961,-0.0845786556601524,-0.461632044131495,0.6304035700913518
2921,-80.466309,-0.955967,-116.562584,-0.383326,0.357993,-0.598754,0.605307,-5.613418558204174,-8.605319569528103,0.6840659675002098,9.173446789252758,-2.0185012384735046,-2.818497039790451,-0.5287790298461914,-0.0937505960464477,-2.230617046356201,0.495214587431816,-0.5805099035111679,-0.553815505742609,-0.3332554822609954,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0648641735315322,0.0747719183564186,1.168358354392275,-0.104805864393711,-0.0597870406018802,0.0868963301619049
2922,-80.511024,-0.950031,-116.572395,-0.38107,0.359995,-0.598032,0.606257,-8.330867837619781,-9.023183747071029,1.42513538646549,9.332393488627671,-1.3290446639761329,-2.7037892951145768,-1.1529382467269895,1.0128812789916992,-0.8861581087112427,0.4795222028807164,-0.5674540404542998,-0.562006056404272,-0.3635982069043709,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0898081362247467,0.104282759130001,1.4785574723124504,-0.0373087152838707,-0.0927581805331632,0.3854703762752935
2923,-80.555367,-0.942812,-116.582825,-0.375093,0.364824,-0.603811,0.60135,-9.139655578809975,-8.262354273363947,1.8965565282814203,9.476787346515058,-1.1281537697758526,-2.255686485043913,-1.6056816577911377,1.57598614692688,0.4975268542766571,0.4771300060593499,-0.5691109499482175,-0.539556052699921,-0.396659582019929,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0850476920604705,0.246394008398056,1.254490650512278,0.1518310755491256,0.0592761639037169,-0.1301287290337495
2924,-80.600288,-0.937322,-116.592941,-0.369722,0.370597,-0.611394,0.593431,-7.662088286578655,-8.578786951911448,2.224374816457182,9.549615851360558,-1.355653415568918,-1.7712718600116668,-0.5835721492767334,1.1370327472686768,1.1511309146881104,0.4854197514189974,-0.5777182470149183,-0.5065089897372093,-0.4172023933112096,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1735649853944778,0.0514357648789882,0.4334698525516316,0.1087177470326423,0.3392378000736236,-0.2267359862104989
2925,-80.688591,-0.939039,-116.608543,-0.377564,0.383796,-0.606826,0.584729,-7.184733224669098,-8.911584489804506,-0.1594716000318527,9.489601235380768,-1.9211308514371512,-1.5579188860580324,0.0261977538466453,0.020196583122015,1.91870641708374,0.5019916883469209,-0.5892534707372209,-0.481883914148884,-0.4105759260998615,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1474778801202774,-0.2695216834545135,2.0530214938431977,0.1429494023323059,1.4588839268103242,0.0312501887570368
2926,-80.733238,-0.947645,-116.616394,-0.389631,0.384232,-0.594359,0.589314,-5.344339751505851,-9.793366155534985,-0.2792377971410751,9.225490280222893,-2.8501135365426538,-1.713934792678058,-0.0064515452831983,-0.7173486948013306,3.097137928009033,0.517488049350932,-0.6160698461021019,-0.4558994400484096,-0.3805519711908621,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0263327397406101,-0.0646778270602226,0.3136645290084183,0.1981495022773742,0.50397020671051,-0.389716416347213
2927,-80.784157,-0.957585,-116.628967,-0.400469,0.380844,-0.583112,0.595452,-1.650558299049735,-8.939006749737262,-0.0344669177472591,8.67080647943914,-4.147998507623374,-1.944639591187984,0.5340462923049927,-0.6956738829612732,3.880866289138794,0.5396938342797127,-0.6498280851540996,-0.4205621098433266,-0.3310311171259478,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0060338797047734,0.0070391446352005,0.6677591950174421,-0.0310336034744977,0.7415970961011946,-0.9331726841412484
2928,-80.837692,-0.965833,-116.645828,-0.40419,0.378957,-0.579323,0.597835,0.5439473027139902,-7.139582415822148,-1.2012100189626216,7.850422993001342,-5.52185378870666,-2.0125566508553923,0.586073637008667,-0.3861261010169983,4.115894794464111,0.5674709995956401,-0.6785448371897284,-0.3770792188779683,-0.2745266974241228,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.1136162132024765,0.0362554229795932,-0.725825818734616,-0.2447843104600906,0.3951436290277167,-0.4930384417969733
2929,-80.889015,-0.969177,-116.664886,-0.401467,0.37767,-0.585218,0.594735,1.5288737010985611,-4.972145438247919,-1.4802419182680546,6.792323221856355,-6.801041365841031,-1.944363842986524,0.3259609639644623,0.107555903494358,4.367708206176758,0.5937268698332792,-0.7035552690863195,-0.3227149644372632,-0.2198939646243758,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.0791002959012985,0.0613017529249191,-1.8067859487243,-0.2809697091579437,0.1941356477864086,0.0803883456405252
2930,-80.992622,-0.966988,-116.703789,-0.386241,0.385914,-0.604955,0.579584,3.325556627351045,-3.10441446082592,-1.7058733590364454,5.524909084624052,-7.892752314686775,-1.8303622007533904,-0.1925023794174194,0.5904255509376526,4.39423131942749,0.6142286501235102,-0.7265648098648619,-0.2557852226674803,-0.1714662732177402,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,-0.011684245429933,0.1002755090594291,-2.32240322901085,-0.2286934107542038,0.16530001392439,0.6193477769393474
2931,-81.046234,-0.963735,-116.722275,-0.382921,0.38565,-0.608764,0.577972,5.162714187332988,-1.9064619823545217,-1.5732286833927034,4.155518089473247,-8.680846227416396,-1.882801559173316,-0.9202654361724854,0.7435974478721619,4.149403095245361,0.6219195297014108,-0.750152480906226,-0.1823935883030407,-0.1312244131675859,-3.9829797744750977,-1.1472798585891724,0.9779427647590636,-1.0691741228669882,0.8450048636056482,-1.659189933794737,0.0345331020653247,0.1641038507223129,-2.5125886778667565,-0.006122319959104,0.2561968392987735,0.9022343058463186
