frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3835,1.281442,0.98004,-11.011209,0.696085,-0.677574,0.190211,-0.14205,2.664558231705427,-0.0174696057170629,0.3753694361627102,3.251215087594092,-9.192275992885232,-1.049785531786084,-0.4276835918426513,0.2071702629327774,2.1518142223358154,0.5602103792143153,-0.7232833411785454,0.1743140108455318,-0.3641980047953946,1.1947635412216189,-1.0925959348678589,-1.5185317993164062,0.0379238724708557,-0.4409440457820892,0.5271202921867371,-0.0605864152312278,0.202032208442688,-0.0365244347989559,0.076080285012722,0.9564997106496244,0.3065772010959685
3836,1.241841,0.990528,-10.931254,0.699359,-0.673682,0.19611,-0.136345,4.438414701382816,0.2959200518727302,0.6055798752844334,2.42142196777612,-9.443715682518482,-1.059879348038137,0.2830437123775482,0.0778924450278282,2.284116506576538,0.5744181037410854,-0.7144768599568686,0.2087142163357177,-0.3405951947737254,0.800150454044342,-0.7083825469017029,-0.8855166435241699,-0.039367139339447,-0.5366987586021423,0.5898904800415039,0.0149347707629203,0.0828175321221351,0.6184218212008475,0.0375379994511604,1.091148784918338,0.2188153310127556
3837,1.223295,0.996287,-10.892928,0.701546,-0.670989,0.195103,-0.139796,7.083282436451316,-0.1948684921056032,-0.7429097861349582,1.5974942328602075,-9.639015551778671,-0.8413033787392079,0.804546058177948,-0.0170563124120235,1.9895002841949463,0.5965731217686466,-0.6980863178083132,0.2357329604124395,-0.3181289776764185,-0.0021222888026386,-0.1324685662984848,-0.1331925690174102,0.026686668395996,-0.5808876156806946,0.6199039220809937,0.1334566473960876,0.0483006238937377,1.1356301700711249,-0.0223664045333862,0.8934005726579576,-0.0076257456380873
3838,1.207122,0.998787,-10.855973,0.703444,-0.670481,0.190325,-0.13928,8.315271624559163,0.8256745785832404,-2.011696380764246,0.9226057704847306,-9.749762576130031,-0.5111935455601662,0.7754813432693481,0.208241656422615,1.4638230800628662,0.6186985550299566,-0.6789022087550615,0.255255574135545,-0.3019080754517208,-0.8712361454963684,0.6493199467658997,0.4778072237968445,0.0607869625091552,-0.5594241619110107,0.5477018356323242,0.2015660256147384,-0.0151372402906417,1.4240116431325671,-0.0648365765810012,0.4423313139971345,-0.022877894501388
3839,1.194706,0.999557,-10.821095,0.703534,-0.674267,0.181679,-0.131898,10.092487049275636,0.7568301749378442,-3.1575287958979605,0.5501877314735204,-9.786111654362085,-0.3157092596437781,0.1596549302339553,0.3311667740345001,0.387551486492157,0.6291762094310718,-0.66594451671662,0.2694709517036071,-0.2967161307760363,-1.5281513929367063,1.1749621629714966,1.147091031074524,0.1943240165710449,-0.5427167415618896,0.4707120954990387,0.1972587555646896,-0.0374926999211311,0.6238216344177723,0.0553649514913558,-0.0521489971712231,0.1724814498610794
3840,1.185545,1.002274,-10.784162,0.700517,-0.682215,0.169359,-0.123192,9.228801012206077,1.4082488413333891,-2.5249299807846546,0.6399488125499337,-9.780622993817923,-0.3166881876785308,-0.1349621713161468,-0.2095690369606018,-0.8013886213302612,0.6270379309377108,-0.6665490439699694,0.2680652449258394,-0.3011262063763982,-2.38643479347229,1.2924760580062866,1.5350626707077026,0.4302786588668823,-0.528999924659729,0.5400882363319397,0.1188663616776466,0.0420138537883758,0.1202665478467941,0.2114664018154144,-0.4896569095999002,0.0853426801122725
3841,1.165341,1.00834,-10.709724,0.697974,-0.691828,0.152552,-0.104566,7.602448933652043,2.3229677310258148,-1.8052981943845747,1.1679607333768158,-9.726437814643978,-0.4501893340211361,-0.45316943526268,-1.155507206916809,-2.0063397884368896,0.6182637579472255,-0.6811451215195872,0.2428880236101302,-0.3078907570980975,-2.490129470825196,1.5092836618423462,1.8955351114273071,0.2020087838172912,-0.4364757835865021,0.3397342562675476,0.104668840765953,0.1628133654594421,0.1425654734164476,0.2875186800956726,-0.5275610352542252,0.0656539370410144
3842,1.152954,1.009374,-10.675775,0.697933,-0.692521,0.154902,-0.096493,6.533476470836996,-0.1094791963726282,-0.9059854750733822,2.137723391833901,-9.537357258290053,-0.7995832749933004,-0.8788987398147583,-1.7470033168792725,-3.169735908508301,0.5993750868743402,-0.709709582613318,0.1925609263472399,-0.3161994491576612,-2.1267385482788086,1.4770275354385376,2.409649610519409,0.2834208607673645,-0.2856398820877075,0.0440045595169067,0.1704230606555938,0.0821928679943084,-0.0971177274495363,0.2017221301794052,-0.3486939760092645,0.0073546736117452
3843,1.13933,1.008649,-10.641573,0.697596,-0.692304,0.159213,-0.093413,4.647527115157247,-3.106735597249865,0.3662859659969806,3.3821766324564813,-9.094415922635791,-1.4222791202515364,-1.343175172805786,-1.8022139072418213,-3.8530256748199454,0.5659317364478599,-0.7459375845878402,0.1268588708987545,-0.3274221335553099,-2.78670334815979,0.9293051958084106,2.563905715942383,0.4243733882904053,-0.2545991837978363,0.0973995998501777,0.3006443679332733,0.0071635767817497,-0.2893815900146961,0.0232691168785095,-0.2034809106934815,-0.0951987420856952
3844,1.122131,1.005993,-10.601599,0.699227,-0.689759,0.162279,-0.094756,1.501102773858607,-3.2780548714637754,2.610631411206722,4.636882094763219,-8.380061199855804,-2.108148337781429,-1.0125036239624023,-1.278643250465393,-3.840148687362671,0.5237467210981848,-0.7771934417852823,0.0587877864487799,-0.3438077239811725,-3.2545738220214844,0.1639919281005859,2.3668651580810547,0.3616551756858825,-0.0513419210910797,0.0535849258303642,0.3865407109260559,-0.0998039990663528,-0.6684644937425851,-0.1567818224430084,-0.1129947302129119,-0.0803627728078514
3845,1.108184,1.001997,-10.563477,0.700353,-0.68795,0.163743,-0.097053,-1.457086229738593,-2.902781881412864,3.264930309213698,5.6774646216571325,-7.587861605373025,-2.5221286596283314,-0.2926544845104217,-0.7069806456565857,-3.159430980682373,0.4889748559325188,-0.7928353493544918,-0.0022083847530869,-0.3637454845822016,-3.029263734817505,-0.1026412099599838,2.2465827465057373,0.1710081696510315,0.1651248335838318,0.0772560685873031,0.3824606239795685,-0.1308524459600448,-1.012552656456828,-0.2156167775392532,-0.1547180122965946,0.0360758873138576
3846,1.084396,0.99705,-10.478614,-0.692358,0.694051,-0.170294,0.09967,-3.3022570003062484,-2.3115187007725235,2.573639358896017,6.384044034260511,-6.954789912050962,-2.654293442800641,0.2871856391429901,-0.5789059400558472,-2.143507719039917,0.4695920024385447,-0.795509345161923,-0.0499618845047177,-0.3796736604382903,-2.82116174697876,-0.0996964424848556,2.156325340270996,0.1826719641685485,0.3315804898738861,0.0591069608926773,0.3154216110706329,-0.1214247047901153,-1.0663052894324063,-0.1959323287010193,-0.1506644991220906,0.0298338511191308
3847,1.071083,0.997654,-10.435068,-0.691317,0.694396,-0.174697,0.09683,-3.21948577811718,-1.7242086416721345,1.4752204368442297,6.782805451926588,-6.525911004018783,-2.7525235154062506,0.2663096785545349,-0.7907773852348328,-1.476937174797058,0.4603430506124489,-0.7954640352775115,-0.0870437285935352,-0.3843754690586375,-2.304308652877808,0.0117018250748515,2.0747761726379395,0.2459426522254943,0.5090705156326294,0.035332903265953,0.2050562649965286,-0.1355315446853637,-1.0133774168431755,-0.1526066958904266,-0.1274862517009489,0.1070865290824323
3848,1.058221,0.999834,-10.392395,-0.691198,0.69332,-0.181492,0.092816,-3.6404210336685177,-1.5923060165673493,1.3868991793125869,7.037343107575178,-6.165055830898881,-2.939088874068856,-0.29175665974617,-0.5083979964256287,-1.1393359899520874,0.4489702224273485,-0.7980258535954527,-0.1140463421756115,-0.385452707517118,-1.407691478729248,0.1057122126221656,1.942452311515808,0.0965135693550109,0.6568944454193115,-0.0334705263376235,0.0824930742383003,-0.0836487114429473,-0.1741588815540075,-0.1220209896564483,-0.1647535772890783,-0.0395054233711212
3849,1.04534,1.00322,-10.347453,-0.688408,0.694161,-0.189548,0.091143,-3.7042286121904846,-3.4684716448575257,1.621469274948537,7.205896424207091,-5.846767879873513,-3.171863902981579,-0.7398746013641357,-0.2931748628616333,-0.5812140703201294,0.4326125614857756,-0.8034435146007057,-0.1272736057406059,-0.3887495482007038,-0.6017351746559143,0.2001712918281555,1.7578930854797363,0.0531831383705139,0.774679958820343,-0.1026778072118759,-0.0453002676367759,0.0079695805907249,0.1191951192229986,-0.0443806424736976,-0.2594993697091937,0.19889109868519
3850,1.032139,1.005926,-10.305147,-0.689198,0.692156,-0.193558,0.091987,-2.42616857778132,-5.350845480138063,2.247694755637645,7.244649056449532,-5.637343039149045,-3.4504821069195866,-0.9825130701065063,-0.2116447240114212,-0.1460199952125549,0.4153483059885089,-0.8121017419028445,-0.1281264451879206,-0.3893073959213967,-0.3484895527362823,-0.0199678465723991,1.0517867803573608,0.2079899311065673,0.9060789346694946,-0.1515777111053466,-0.0932106077671051,0.1407689452171325,0.4618248998224735,0.0869327411055564,-0.1023776024728082,0.1423458393163979
3851,1.003864,1.004401,-10.226517,0.693891,-0.685906,0.19232,-0.105177,-2.9213427894979715,-3.93702731423974,4.284792996422946,7.275199093014002,-5.470838471740484,-3.648534489758312,-0.8468618392944336,0.4854153394699096,-0.110077403485775,0.3988943064375601,-0.8192830116030365,-0.1216504389614987,-0.3935224602093143,-0.1047956645488739,-0.1570010036230087,-0.0914114266633987,0.0379847288131713,0.9775301218032836,-0.1642731428146362,-0.1564468145370483,0.0471650213003158,0.42829847779572,0.1780933737754821,0.064200614693854,0.2265700367927551
3852,0.990106,1.004581,-10.188959,0.694629,-0.684349,0.188364,-0.116943,-3.8831747280210256,-4.112752129936218,4.6420463456586,7.465348739904165,-5.366190933308005,-3.412174588096142,-0.0474565587937831,1.8199635744094849,-0.0754938274621963,0.3929970171405545,-0.8133924402050857,-0.1111990310404494,-0.4142231528836502,0.8190460801124573,-0.2492830604314804,-1.0833624601364136,0.1482777595520019,0.98013174533844,-0.0907288864254951,-0.127367302775383,0.0095854960381984,0.5649842455238103,0.2728877663612366,0.5868639958333224,0.1695855092238634
3853,0.976578,1.006198,-10.153663,0.69694,-0.680771,0.185655,-0.127894,-6.038202890399098,-4.152009204569459,1.9252783265054223,7.686161820605397,-5.456670245656371,-2.705189809562265,0.4873547255992889,2.2267749309539795,0.6490029096603394,0.4030629503168026,-0.793276106329744,-0.0929479413008825,-0.4467818065747925,1.6482056379318235,-0.3777079582214355,-2.0344057083129883,0.1783128976821899,0.8157033920288086,-0.0221960395574569,-0.1067152544856071,-0.1910037100315094,0.7888368400514125,0.3386835157871246,0.9769197636701166,0.0854037626497447
3854,0.961882,1.008569,-10.119257,0.698371,-0.677595,0.188143,-0.133211,-7.1804118543386455,-4.631102050057053,-1.801665098579228,7.511710678106546,-5.941544012632965,-2.1077675217702985,0.3664747476577759,0.7244266867637634,2.12764835357666,0.4268537893739421,-0.776887811651901,-0.0625425252290101,-0.4586172418320622,2.7173783779144287,-0.5491669178009033,-2.539142847061157,0.2714966535568237,0.6002106666564941,0.0673407167196273,-0.1158598586916923,-0.2715084850788116,0.5925678334981203,0.3367469310760498,0.9322473859898746,-0.2100431918185204
3855,0.950521,1.009818,-10.0854,0.697188,-0.677537,0.192452,-0.133547,-3.4078719224661587,-4.171489565587043,-0.8300809968486428,6.937973217284679,-6.609900369825959,-2.0842617046289145,-0.03895228728652,-0.4336223900318146,2.3330676555633545,0.4485276313481649,-0.7781507351388045,-0.027371633297813,-0.4388112040100113,2.9865193367004395,-0.9099773168563844,-2.8870742321014404,0.4790457487106323,0.3445051908493042,0.1572685241699218,-0.1844365447759628,-0.2156040072441101,0.2893926959306001,0.2411710917949676,0.7730716270994394,-0.4393262869622558
3856,0.928421,1.008013,-10.012858,0.695119,-0.681947,0.186412,-0.130416,-1.2007406478852032,-4.161210748156905,0.9618744624905288,6.254599323701858,-7.247158993443846,-2.1281499461941418,0.6208739876747131,-0.2305962890386581,2.3768844604492188,0.4720496850796876,-0.7800614191700787,0.0031034032685456,-0.4106866215607693,2.88979721069336,-1.074005126953125,-3.0086843967437744,0.5110598802566528,0.1356304138898849,0.2626792192459106,-0.2424776256084442,-0.1117690205574035,-0.2959615529268979,0.0341449081897735,0.5738306555306538,-0.4711304883062839
3857,0.915886,1.004405,-9.974336,0.694847,-0.683933,0.178757,-0.13217,0.0025146131694316,-2.781485990518332,0.1062907755948603,5.5451493240982295,-7.889469639754295,-1.7826802659936247,1.1122053861618042,0.7999284267425537,2.4031784534454346,0.5055908743112569,-0.7678602207118864,0.0358061028598536,-0.3917733379984543,3.2363860607147217,-1.1029764413833618,-2.7755815982818604,0.4332215785980224,0.006436139345169,0.2714878916740417,-0.2365633696317672,0.0426259189844131,-0.6759884595066309,-0.1822324693202972,0.5094046163167805,-0.164180910233967
3858,0.900822,0.999317,-9.93563,0.697386,-0.68266,0.172458,-0.133741,1.1924284543529151,-0.6180833830267191,-1.4495207629203797,4.893931440971792,-8.412994916686415,-1.2005617841869591,0.8210170269012451,1.5208046436309814,2.0379061698913574,0.5366442599544534,-0.7454318767769171,0.0744508637404521,-0.3883315124139243,3.3804304599761963,-1.2151448726654053,-2.5263803005218506,0.3686603307723999,-0.1361553370952606,0.3809810876846313,-0.1812132894992828,0.152750477194786,-0.9590835165977476,-0.2426545768976211,0.5813252125371248,0.3886210953911766
3859,0.884245,0.994576,-9.896873,0.70139,-0.679753,0.168022,-0.133255,1.24333388120383,0.3915028248399496,-2.938212675756216,4.293107235781848,-8.780933910587429,-0.796741621826589,-0.0171890091150999,1.0986682176589966,1.8096603155136108,0.5553312071608844,-0.7263658167121329,0.1140842507753179,-0.3885674199784266,2.362447023391724,-1.249179720878601,-2.489543437957764,0.2758633494377136,-0.326041042804718,0.4697860479354858,-0.1244746446609497,0.17530357837677,-1.068058855101466,-0.1434619426727295,0.7403988992925733,0.7052735907018184
3860,0.867544,0.991395,-9.85675,0.704037,-0.678183,0.165228,-0.130763,1.516128785815835,0.501731378275156,-2.2725801905691623,3.67450012114197,-9.050975424838066,-0.8650208658698946,-0.9063202738761902,0.3075740933418274,1.8251398801803589,0.5601352692809426,-0.7219192524403535,0.1514476287230131,-0.3770207262346755,1.65073561668396,-1.2306195497512815,-2.328152656555176,0.1904018521308899,-0.3686796724796295,0.5063642263412476,-0.1027008816599845,0.1226674616336822,-1.128058273512125,0.0152758657932281,0.9046602178189904,0.7052304091472178
3861,0.832257,0.994963,-9.774366,0.702101,-0.680611,0.167315,-0.125811,2.442058513091504,0.3303448840439319,0.3386566391848027,2.9638997824594377,-9.26909795128107,-1.2122407507386057,-0.8661680221557617,-0.1476420313119888,2.0854806900024414,0.5601742242625066,-0.725783232604521,0.1872051771156318,-0.3527008274304243,0.7106413245201111,-1.139797925949097,-1.796842336654663,0.0104200839996337,-0.6131763458251953,0.6411402225494385,-0.0625615119934082,0.1040741354227066,-0.20127134488523,0.0909821167588234,1.0538172715201972,0.3009335326531901
3862,0.812284,1.001605,-9.73373,0.704899,-0.676901,0.171544,-0.124476,4.6189396108374,0.3538017474770545,1.3357752874054014,2.1481215978600083,-9.459249351736904,-1.4417187108673155,-0.1819926053285598,-0.2994634807109833,2.1215360164642334,0.5676908148826436,-0.7248606808354328,0.2192810709310613,-0.3228310959221478,0.2461405247449875,-0.4875944256782532,-0.1209121346473693,-0.2435204982757568,-0.9027913212776184,0.5631858706474304,-0.0084201768040657,0.0527012236416339,0.3398001101315021,0.0072528570890426,1.1999239977400749,-0.0402817415058612
3863,0.794082,1.008932,-9.694095,0.706775,-0.673442,0.17522,-0.127451,7.9097075411409135,0.3089607352316379,0.0678138915538787,1.4344127717681228,-9.600558103090524,-1.393603353126347,0.5176370739936829,-0.2508289813995361,1.450825333595276,0.5830357546917116,-0.7162009347756125,0.2410606043748824,-0.2983543254022266,0.572879433631897,0.3927147388458252,1.2494001388549805,0.0503808259963989,-0.4689624309539795,0.511131763458252,0.0711032524704933,0.0582989044487476,0.930214564988017,-0.0633096247911453,1.0033922485973683,-0.0228128664411604
3864,0.779491,1.014785,-9.659707,0.707751,-0.672985,0.174365,-0.125603,8.16003663918376,1.3837269790172575,-2.5189713646411893,1.0176861468877645,-9.68143138270378,-1.1851582441542297,0.3214201331138611,0.280445784330368,0.7913010716438293,0.5972880229051833,-0.7046898940844237,0.2526626318752178,-0.2877860452724855,-0.5448713302612305,1.3458880186080933,1.3133031129837036,0.0082756876945495,-0.6753559112548828,0.6504246592521667,0.1027221083641052,0.0809956938028335,1.752182690268755,-0.0262252800166606,0.6610379239384084,0.054140024857968
3865,0.768279,1.016178,-9.624434,0.707797,-0.67666,0.165273,-0.117641,9.113063339960574,0.4439128110349178,-3.333651086479425,0.8257169564202428,-9.691367085784671,-1.2513948764540257,-0.7542657852172852,1.132781147956848,0.3177850842475891,0.5934634707736205,-0.7002461153828151,0.2710327672000753,-0.2898236647295102,-1.0157594680786133,1.9091885089874268,1.5710728168487549,0.3150057792663574,-0.5781551599502563,0.504558801651001,0.0736158490180969,0.0507599860429763,0.6659200699567794,0.1007632315158844,0.2034250705867074,0.2162429232414811
3866,0.753577,1.019598,-9.550211,0.701608,-0.69218,0.134781,-0.102313,8.762630192133784,0.8874515280604361,-1.3238368661999702,0.911441110130772,-9.639605334365369,-1.554890770408511,-0.8961894512176514,1.1662200689315796,-0.41684290766716,0.5737307077259904,-0.7036465768701347,0.2901014674312549,-0.3025818539411455,-1.2134525775909424,1.7395267486572266,1.8710321187973025,0.419405996799469,-0.4439509809017181,0.4263350367546081,0.0606144219636917,0.1538587808609008,0.031432664617896,0.2215313613414764,-0.3430215198634192,0.3012577961714938
3867,0.745206,1.02298,-9.514907,0.700025,-0.696815,0.125155,-0.093536,6.870181537562608,3.083381025147438,0.4113561108231544,1.2777354786299169,-9.559995206555724,-1.7732082349017262,-0.3109720647335052,0.0963979288935661,-1.318261742591858,0.5552836347411351,-0.7114117673816046,0.290347650644213,-0.3182006349549356,-1.771026372909546,1.615957260131836,1.7616430521011353,0.1166169643402099,-0.3732440173625946,0.2069822549819946,0.1011383458971977,0.2412992417812347,-0.1198971300125122,0.2832251191139221,-0.4820122400656342,0.4616946245063096
3868,0.734409,1.02508,-9.481937,0.700965,-0.697115,0.125907,-0.082622,6.018914252561331,1.7179478277117013,0.3311141148507595,1.944799457924813,-9.439547456923126,-1.8119278416574,0.2495994716882705,-1.3539435863494873,-2.408430337905884,0.5468374379242865,-0.7258233957635113,0.2560527416427452,-0.3295242394368291,-2.461902618408203,1.3362829685211182,1.513682842254639,0.2171796560287475,-0.3063346147537231,0.050195574760437,0.2208896875381469,0.1604901105165481,0.2297200252562761,0.2634553909301758,-0.3756086152134463,0.3597692775793373
3869,0.72161,1.02491,-9.448361,0.701648,-0.696161,0.13261,-0.073926,4.244917789891362,-1.8384078523039813,0.2754667541697621,3.0681708887949584,-9.10414002879262,-1.9675684852242468,0.0599871166050434,-2.3005266189575195,-3.0682156085968018,0.5372635531342148,-0.7543833861921436,0.1767025288315093,-0.3332112179404953,-3.094280242919922,0.7014098167419434,1.427001953125,0.4018204808235168,-0.2343031466007232,0.1507850885391235,0.3768846988677978,0.0402345210313797,-0.0884995367079973,0.0518526136875152,-0.3026488121384754,-0.0304394523294642
3870,0.708736,1.022758,-9.414122,0.701713,-0.695035,0.139673,-0.070833,2.5517040059417484,-2.208548740163445,1.7139890070833266,3.98371804600507,-8.6672607696563,-2.2757281332060693,0.091217815876007,-2.188178300857544,-3.138972520828247,0.5237021621886574,-0.7779324350094651,0.1041679946687818,-0.3312191190719996,-3.386388301849365,0.1800245195627212,1.4653743505477903,0.3097206354141235,-0.0807245522737503,0.0711021274328231,0.5236232876777649,-0.0847177878022193,-0.3774211079955101,-0.2569875121116638,-0.1912812812685966,-0.1045361870124936
3871,0.681983,1.01459,-9.336358,0.704259,-0.690967,0.144074,-0.076327,0.5012473941504955,-1.6605793423265218,2.2604662666663526,4.830640287539363,-8.14397690026462,-2.551661628104746,0.1802480518817901,-1.5088130235671997,-2.9388039112091064,0.5084956718276907,-0.7929717174202613,0.0359777117178285,-0.3336671676639239,-3.1126599311828613,-0.0520146787166595,1.5925211906433103,0.0919951796531677,0.1391922533512115,0.0511691644787788,0.6085596680641174,-0.1765819638967514,-0.8108312297165393,-0.4023252129554748,-0.1347703990934416,0.1392338082430884
3872,0.670866,1.011118,-9.294442,0.70167,-0.692734,0.146286,-0.079875,-1.1227122363090514,-1.666929003614187,2.01063518127352,5.566349933037161,-7.593243298411369,-2.743859439696372,0.1078159660100936,-0.8721242547035217,-2.4961013793945312,0.4927122453687466,-0.7996849551813521,-0.02004677008011,-0.3425443548418567,-2.7943663597106934,-0.0937756523489952,1.6442782878875732,0.0613113641738891,0.2657403349876404,0.083343856036663,0.6001331210136414,-0.2257540822029113,-1.0055459925651549,-0.3683568239212036,-0.110677941170521,0.2435622342564165
3873,0.660276,1.00929,-9.252353,0.699218,-0.694074,0.15052,-0.081853,-1.868496701097488,-2.0127619641691443,1.6887395611450076,6.136012107244134,-7.07517920949459,-2.9088845822021363,-0.0355456098914146,-0.7182536125183105,-1.989025950431824,0.4772043751085323,-0.8026811131459782,-0.063362984121614,-0.3520855905245342,-2.4462711811065674,0.000128312385641,1.6166377067565918,0.1244027018547058,0.4141327142715454,0.0985621213912963,0.4946781098842621,-0.2365757226943969,-1.054470474731922,-0.2680169343948364,-0.0899522927995771,0.2262758030865341
3874,0.64724,1.009513,-9.20681,0.700208,-0.692239,0.154583,-0.081357,-1.8255524623841048,-2.2910990130782127,1.8921254139661787,6.5346478527039285,-6.606801234766841,-3.1335183902353045,-0.2399645000696182,-0.7275372743606567,-1.6380060911178589,0.4612114305906102,-0.806314461883005,-0.0980916066547482,-0.357098065154423,-2.0154292583465576,0.1572591811418533,1.50257408618927,0.1036107540130615,0.5628687143325806,0.0755317285656929,0.3310962915420532,-0.1908016502857208,-0.5971247661501169,-0.1412361860275268,-0.1137195008235052,0.1224332243613898
3875,0.635561,1.011585,-9.161752,0.699997,-0.692158,0.155946,-0.081252,-1.7076017902642489,-3.255623259425163,2.2534859062597152,6.872643543761968,-6.128750007286667,-3.3727748901218173,-0.6235190629959106,-0.1942054033279419,-1.565103530883789,0.4420649813172474,-0.8100980001095792,-0.1253191769985163,-0.3641634622642146,-1.815585017204285,0.2623145878314972,1.323090672492981,0.0288180708885192,0.639446496963501,0.0457196235656738,0.1299017667770385,-0.0799650698900222,0.0472159246832132,-0.0574034601449966,-0.234295790472906,0.0185196262266486
3876,0.612076,1.019691,-9.074124,0.699836,-0.690615,0.155294,-0.095729,-2.5316028826773165,-5.821655650448799,2.4907886417299507,7.239649640727043,-5.606017342036962,-3.511466444714367,-0.951695203781128,0.5410025119781494,-1.258958101272583,0.4185407369474771,-0.8118287535347171,-0.141311840286172,-0.3818227025173472,-0.7773250937461853,0.2991230189800262,1.2669106721878052,0.0692813396453857,0.8567253351211548,-0.0466717407107353,-0.0336542576551437,0.049232468008995,0.1908002197533845,0.0517300367355346,-0.2915808718909509,0.1891726185515523
3877,0.599497,1.021173,-9.036372,0.702932,-0.686665,0.156322,-0.099704,-4.196208996301889,-5.645200766912103,3.532550733797252,7.612586881306767,-5.171503642988204,-3.387402258150279,-0.8244394063949585,1.6771286725997925,-0.884335458278656,0.3987264089457122,-0.8077431305760818,-0.1423393419786324,-0.4102535002115205,-0.7439029812812805,0.2204331904649734,0.188379481434822,0.1011158227920532,0.9730144739151,-0.101008653640747,-0.167331114411354,0.0778867900371551,1.6894295892357825,0.0792964249849319,-0.0055553325721994,0.0469149689752608
3878,0.588297,1.022181,-9.001799,0.702508,-0.685772,0.159956,-0.10302,-6.532992486712336,-5.999699849003553,2.65603970194608,8.061988352885843,-4.855161273072659,-2.757194137565792,-0.5672785043716431,3.2119176387786865,-0.4609033465385437,0.388010212913961,-0.7899005678367841,-0.1289762619390185,-0.4570232345141799,-0.2073936760425567,0.3535759150981903,-0.9506828784942628,0.0812240839004516,0.9085099697113036,-0.0567116811871528,-0.246700182557106,0.1440141499042511,1.402057585477829,0.1713316291570663,0.20201507592462,0.1387434309102594
3879,0.576177,1.024311,-8.965653,0.701603,-0.68509,0.16238,-0.109714,-9.18843685311377,-6.666638156092167,-0.1668468049749732,8.323380112212895,-4.892716219963133,-1.718437364794314,-0.3376829624176025,3.2262942790985107,1.063418984413147,0.3911842576422588,-0.7607152752437247,-0.0944891093725736,-0.5092728463311385,1.1206848621368408,0.2425029724836349,-2.0283634662628174,0.2939881682395935,0.8936108350753784,-0.0722548961639404,-0.2586187422275543,-0.0081666857004165,1.0734592528402804,0.1884609460830688,0.7981207281600683,-0.0507874264944344
3880,0.56462,1.027184,-8.929971,0.702597,-0.682725,0.162411,-0.117757,-7.120036588352918,-4.871217797121405,-1.383063108281046,8.088193053722382,-5.451832157975435,-1.0144312367450443,0.2346590459346771,0.8887225985527039,2.1809239387512207,0.4109600794154152,-0.7410747203037996,-0.0502977097029639,-0.5285738516367983,1.6779555082321167,0.1978573203086853,-2.9661757946014404,0.2035747766494751,0.6149998903274536,-0.0250883176922798,-0.2553209066390991,-0.2442820072174072,0.4618611401796341,0.0864231139421463,0.8371865910701454,-0.2207996366977691
3881,0.546158,1.028716,-8.859506,0.699214,-0.685119,0.162953,-0.12312,-4.019860495749116,-3.645924891781807,-1.2883189780950546,7.539336936178803,-6.20067834842205,-0.938288638915494,0.9520937204360962,-1.0167059898376465,2.398585796356201,0.4443756737544979,-0.739742089729246,-0.0249208573660041,-0.5046691126796855,2.7467854022979736,-0.0365647189319133,-3.0872693061828613,0.3277347683906555,0.4283601939678192,0.0769439935684204,-0.2615200877189636,-0.21879343688488,0.0419938061207532,-0.0661062151193618,0.6421356550697237,-0.4071077326636761
3882,0.537333,1.026749,-8.822617,0.697277,-0.688513,0.157665,-0.122056,-2.0205290910393,-3.583409106636047,-2.096270560722053,6.8491837577193975,-6.941200947159528,-1.0386365804579107,0.6911914944648743,-1.1247700452804563,2.533031702041626,0.481101658726959,-0.7435642433438991,-0.0082427849354462,-0.4643116825597536,3.7362003326416016,-0.3440276980400085,-2.717005014419556,0.469825804233551,0.2042591571807861,0.1501282155513763,-0.2708359956741333,-0.0372256338596344,-0.8612386439174413,-0.2493606209754943,0.4443823647754266,-0.4295661596439779
3883,0.527534,1.023202,-8.78427,0.695636,-0.691916,0.149959,-0.121882,-0.8336018644511699,-3.212167564058304,-1.560207143125683,6.015103754362464,-7.65765877969861,-1.16155130472593,-0.0075786504894495,-0.4415844678878784,3.0090537071228027,0.5099671908403336,-0.747496399007787,0.021720235732295,-0.4251011155048753,4.161898136138916,-0.5011434555053711,-2.3134472370147705,0.4516443610191345,0.0206305831670761,0.190783143043518,-0.2726002335548401,0.1881981790065765,-1.094564584711194,-0.3609806001186371,0.4787255465451627,-0.0892057122159749
3884,0.516073,1.017352,-8.745976,0.694883,-0.693456,0.14458,-0.12391,1.286063308122754,-1.5706792911708354,-0.4566285002231597,4.98075953733623,-8.360169919949769,-1.212429332113266,-0.1003155931830406,0.1117900758981704,3.277050971984864,0.5350182249846817,-0.7463515163857635,0.0691093687540338,-0.3897933146082061,3.539172410964966,-0.6364558935165405,-2.2725276947021484,0.242148756980896,-0.1840996742248535,0.3032569885253906,-0.2613473236560821,0.3148487210273742,-1.2440963900089264,-0.29283007979393,0.562825313924253,0.4096299811502918
