frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1529,42.43227,0.225559,-24.646582,0.650801,-0.613635,-0.320497,0.311757,1.156815727571398,-1.0669380343779922,-1.5796072785139084,-0.4191023775683715,3.137922470413148,9.281604381632803,-0.1574362218379974,-0.2641153335571289,-0.3392111957073211,-0.5434704340019414,-0.1074182638491433,0.1234147214962465,0.8233285757163257,1.46035897731781,-0.1344635486602783,-1.962056398391724,0.1100254654884338,0.092486560344696,0.0605629384517669,-0.4098244309425354,0.3529694080352783,-0.6657774466156959,-0.3728469610214233,0.3732604081194847,-0.2635895616322756
1530,42.465328,0.221395,-24.624765,0.650611,-0.614295,-0.320019,0.311344,0.9349443699888884,-0.6290706409871578,-0.7945423582166433,-0.3498613392882049,2.995589344447851,9.331367652711272,-0.5406521558761597,-0.2230648249387741,-0.3897569477558136,-0.5373170216456785,-0.0992567594973947,0.119919738914493,0.8288894437243524,1.3414291143417358,-0.1273703724145889,-1.9050742387771609,-0.0069518089294433,-0.0165888369083404,0.1153493821620941,-0.4462304413318634,0.3458234667778015,-0.5267378092378378,-0.3663145005702972,0.4457089006714522,0.4110749557942151
1531,42.495358,0.217624,-24.602617,0.651293,-0.614973,-0.316747,0.311926,0.011154760014452,-0.3729012924835085,-0.73678925742805,-0.4072454606339335,2.781917075411976,9.394970648571848,-0.4816632568836212,0.3819363713264465,-0.0801962837576866,-0.5344227463567265,-0.0950876136980469,0.1093076067448097,0.8327079485661503,1.311537742614746,-0.1238375306129455,-1.685104489326477,-0.0133160948753356,-0.0928479433059692,0.1538117527961731,-0.3654018640518188,0.2696638703346252,-0.6600649141877889,-0.1848059594631195,0.4942598733507096,1.038379463891685
1532,42.525414,0.215782,-24.580063,0.652965,-0.615024,-0.312585,0.312525,-0.0587159544713795,0.8340227202117443,-1.5667647480756044,-0.5241225121729075,2.6639059052765366,9.423337495878338,-0.2759063243865967,0.0456891283392906,0.07912128418684,-0.535904789057851,-0.0969317818950616,0.1007359994631556,0.8326238741435156,1.2834789752960205,-0.1669275909662246,-1.4345645904541016,-0.0236474871635437,-0.1356458663940429,0.1849037706851959,-0.2150283008813858,0.2326138913631439,-0.8206897759079933,-0.0610609725117683,0.5113371918145567,1.0937108904913069
1533,42.557858,0.217129,-24.558018,0.656512,-0.61268,-0.3066,0.315614,0.0992023882364854,1.102837907537818,-1.1073778890550137,-0.5561955570535734,2.557746500976384,9.450870814970136,-0.2494790405035019,0.1383302509784698,-0.0822446569800376,-0.5363812236949476,-0.0953044306282149,0.0951669265435366,0.8331599430766882,1.094416618347168,-0.1665476560592651,-1.1642760038375854,-0.0176787972450256,-0.1888973116874694,0.2211812734603881,-0.1161585748195648,0.1861534565687179,-0.5247907668232917,-0.0718452259898185,0.7295609136097133,0.8352402793079614
1534,42.621902,0.224481,-24.514097,0.659914,-0.61171,-0.293819,0.322484,-0.4611467813652009,0.5240878792509436,-0.1299047292858362,-0.56491830414813,2.5135554770722983,9.46220352536738,0.0679287686944007,-0.1144304946064949,0.0850061029195785,-0.5363218472934445,-0.0943989377776324,0.0930093244548269,0.8335448615753388,0.7572450041770935,-0.0802988409996032,-0.8045410513877869,0.0188972949981689,-0.2288489639759063,0.2515864074230194,-0.0847764611244201,0.1446404904127121,-0.1480979731023311,-0.0578333213925361,0.8255348047863692,0.4576870693653821
1535,42.652374,0.228536,-24.491241,0.66137,-0.611527,-0.294223,0.319465,-0.3194208640454337,0.4684636071845889,0.6939490636110306,-0.4518113457323983,2.649535142357647,9.43113034171164,0.6921145915985107,-0.453026533126831,0.2271176129579544,-0.5378320271553887,-0.0936043510422254,0.1019039460723722,0.8316191753324286,0.3469195067882538,0.0124679515138268,-0.3230455815792084,0.1244493722915649,-0.2384258210659027,0.2407461404800415,-0.076804369688034,0.1050943434238433,0.3685153324842453,-0.0867937952280044,0.7512875922493636,0.0113452776178717
1536,42.681217,0.230284,-24.470093,0.660733,-0.613976,-0.296049,0.314357,-0.0456479264478199,0.2045195330262184,1.2328928589493036,-0.2546747625643387,3.032441111505032,9.322543710264563,1.189159274101257,-0.1504113972187042,0.4078462719917297,-0.540188781120078,-0.0966398662623894,0.1238679756498155,0.8267487599925872,-0.2739727795124054,0.1010875105857849,0.0655426532030105,0.15333092212677,-0.2638774216175079,0.2341612875461578,-0.0520108714699745,0.0500803999602794,0.5221095649152994,0.0165649950504302,0.6479916876215487,0.0425800815761089
1537,42.710754,0.231814,-24.448347,0.65766,-0.620013,-0.296589,0.308387,-0.3064335548415779,0.6784668323189019,1.060365377989411,-0.2782005265152081,3.4302824917167425,9.182927149781584,0.8846949934959412,0.482877641916275,0.6540498733520508,-0.5475024592676677,-0.11087872044995,0.1396672068756469,0.8175817511365613,-0.6303945779800415,0.3600146770477295,0.5140501856803894,0.1644519567489624,-0.2601019740104675,0.2039879858493805,0.0200762003660202,-0.0181956775486469,2.83587282974422,-0.001922084018588,0.9182969673749058,-0.8647904911801219
1538,42.761196,0.236543,-24.404118,0.661177,-0.624809,-0.296262,0.291012,-0.4623758847687393,0.3030763533681631,0.8500818746089934,-0.4593916813261807,3.7072114273935552,9.067299952173231,0.515275776386261,1.118289589881897,0.7035426497459412,-0.5596027433055548,-0.1295275659056334,0.1446339602900011,0.8056973690521886,-0.8233411312103271,0.3776737749576568,1.0048145055770874,0.3673853278160095,-0.1914043724536895,0.1234940886497497,0.089076355099678,-0.104652851819992,1.6158593261122702,0.1198614463210105,0.1328053369650151,-0.1657049414634704
1539,42.786999,0.239459,-24.383236,0.662549,-0.627416,-0.291837,0.286721,-0.5246390103276819,-0.128745037856698,-0.0552753124982118,-0.743539754601568,3.7469820045068856,9.03203516204655,-0.3587492704391479,0.542675256729126,0.3836658000946045,-0.5706353204679033,-0.1449468555039506,0.1359587170932872,0.7967942629257008,-0.8144983649253845,0.5262837409973145,1.0260052680969238,0.0936612486839294,-0.194176584482193,0.0306038260459899,0.1244391202926635,0.0241345167160034,0.5143471142202616,0.1929715424776077,-0.5827821698797866,-0.1306020639002323
1540,42.812878,0.240077,-24.363825,0.662034,-0.629206,-0.290283,0.285566,-0.3745208565093577,-0.6806336549639701,1.74905842076838,-0.7835244859222322,3.609340835750103,9.08455445383489,-0.2725230455398559,0.3773654997348785,0.5055361390113831,-0.579492327286075,-0.1435689436870366,0.127297207048649,0.7920681438735284,-0.253935694694519,0.4775786995887756,0.9314306974411012,0.0551037192344665,-0.1467704772949218,-0.1192840337753295,0.1711629182100296,0.0295577850192785,-0.0692664284497499,0.1593488454818725,-0.7597193935733288,0.1889677436292171
1541,42.838932,0.238639,-24.342972,0.660934,-0.6304,-0.292648,0.283053,-0.2104786606263369,-0.9784054721832276,1.0615730002135038,-0.9617824002929032,3.634472938919067,9.057370678833127,0.2848994731903076,0.9028317928314208,0.5393781661987305,-0.589421402774679,-0.1535252829642875,0.1209652711147909,0.7838238266975641,-0.576050877571106,0.2002642601728439,0.8831597566604614,0.117159366607666,-0.1702322363853454,-0.0223798155784606,0.2277742624282837,-0.0588683038949966,-0.0893798266738653,0.0436874255537986,-0.5973137859161943,0.105956575204432
1542,42.865471,0.235551,-24.319113,0.659245,-0.632728,-0.296498,0.277741,-0.4320044927068054,-1.1334653932526706,-1.056442067065835,-1.1984466917291283,3.80270096911937,8.959552109637857,0.3973204493522644,0.7552745938301086,0.6651201844215393,-0.5994605893566134,-0.1708344126741971,0.1183451670053126,0.7729533970547106,-1.1019448041915894,-0.0674473866820335,0.8412764072418213,0.0068278908729553,-0.146121859550476,-0.0112795233726501,0.2402055859565735,-0.1626588702201843,-0.9201812467515468,-0.1843802630901336,-0.5638513325037434,-0.0150052614301443
1543,42.917645,0.228019,-24.269497,0.657457,-0.636141,-0.299309,0.271089,-0.7407466167517006,-0.7713456070244312,-1.2496318123042582,-1.2492840217798948,3.921516441375017,8.901201042956114,0.0755338966846466,0.2907778620719909,0.691591739654541,-0.6104395983165152,-0.1788691530466233,0.1190414331435607,0.762363771993331,-1.0499029159545898,-0.0808125659823417,0.8825094103813171,-0.1206849217414856,-0.0715002119541168,-0.0308962166309356,0.2572009265422821,-0.2574507892131805,-0.8592799110651016,-0.2903739213943481,-0.303828395578172,0.3307198548361659
1544,42.943096,0.225824,-24.242792,0.659057,-0.635039,-0.297409,0.271876,0.3022732202917337,-0.4153080633193254,-1.3566361429959537,-1.2503770777136087,3.9163790784865617,8.903309413412213,-0.2167409807443618,0.2076400965452194,0.5475711226463318,-0.6230481206770749,-0.1806836324609715,0.115805785109454,0.7521658992557473,-0.7412787079811096,-0.0642433390021324,1.0694648027420044,-0.1090498566627502,0.0186096727848052,-0.025606632232666,0.294816255569458,-0.2241080105304718,-1.0795248364895582,-0.2052023261785507,-0.455997472310625,0.5229629668742418
1545,42.968414,0.225523,-24.215212,0.662077,-0.633023,-0.293087,0.273926,0.4173731791555881,-0.1093669681698083,-0.8214297806203364,-1.263124915605783,3.8748476291805503,8.919667258495092,-0.1262209862470626,0.2838672399520874,0.4063096940517425,-0.6316878523160391,-0.1809930660505438,0.1116470245653174,0.7454844622221517,-0.52911776304245,0.0346113368868827,1.2502964735031128,-0.0950828194618225,0.0873172730207443,-0.0250680148601531,0.2611062824726105,-0.201459988951683,-0.7233095981299876,-0.1663033962249755,-0.3865260593406855,0.2204699663519859
1546,42.993797,0.226924,-24.187004,0.665846,-0.630397,-0.286847,0.277432,0.2083465439684688,-0.2273781383052468,-1.220028701201081,-1.269127370890975,3.8743455248773095,8.919032467722893,0.0892474725842475,-0.0377604663372039,0.1457313746213913,-0.6362335280380587,-0.181897611645379,0.1103138538082008,0.7415867681617236,-0.4912055134773254,0.040903054177761,1.2497786283493042,-0.066307783126831,0.1590535789728164,-0.0553684830665588,0.1734499633312225,-0.1986559629440307,-0.63937985355556,-0.1556019484996795,-0.5257938063859939,0.2398576806500554
1547,43.019684,0.230536,-24.157707,0.670043,-0.627007,-0.282424,0.279535,0.0085229867387562,0.0632227643713355,-0.7464391293048859,-1.1505571786332875,3.905016849733889,8.92173997311592,-0.0174848325550556,-0.3638448119163513,0.0529966317117214,-0.6365235060183795,-0.1782691185741867,0.1154901209326839,0.7414310952505089,-0.5985921621322632,0.0101611213758587,1.0271106958389282,-0.1220213174819946,0.1981538534164428,-0.0635841935873031,0.1223342418670654,-0.1615475118160247,-0.5470844316959381,-0.0429098755121231,-0.6305088570967317,0.3628291035413742
1548,43.07365,0.241087,-24.100739,0.673548,-0.62596,-0.283833,0.271931,0.0029600188493728,0.1036257941693067,-0.0436620315939188,-1.1244939320940524,3.889154679213464,8.931986057320236,-0.0767567828297615,0.1187038496136665,0.1381728053092956,-0.6378970031909896,-0.1768369460797562,0.115430279633273,0.7406023780899411,-0.5961529612541199,0.064954325556755,0.7779030799865723,-0.0861669182777404,0.2421208620071411,-0.0553417801856994,0.0749770849943161,-0.0985099896788597,0.0062701663106679,0.0124775171279907,-0.6294340674720704,-0.2120882147148251
1549,43.099426,0.244158,-24.076334,0.671323,-0.625846,-0.288639,0.272635,0.1588357863463461,0.7555912807926535,0.3455880458831787,-1.0583074956115337,3.868210675384104,8.949151711654663,-0.0812875553965568,-0.2799315452575683,0.1288482844829559,-0.640523813465718,-0.1737963590893562,0.1162543388652395,0.7389242182341694,-0.5045253038406372,0.0597302727401256,0.5300242900848389,0.0501201152801513,0.3069609105587005,-0.0899001806974411,-0.0698993355035781,-0.0602313801646232,0.2714467048734426,0.1255168467760086,-0.573345502362214,-0.1923670306786894
1550,43.127972,0.243882,-24.053289,0.666705,-0.625208,-0.297104,0.276312,0.3052489481668919,0.7530690688386559,1.8420704664647576,-1.0107902498941868,3.8530756500944494,8.96116597457528,0.0535732209682464,0.0585937611758708,-0.128543883562088,-0.6399265758932597,-0.1712252610081013,0.1174291143747131,0.7398556207379929,-0.2547508776187897,0.162226065993309,0.2742529213428497,0.02229505777359,0.3412458896636963,-0.1116608679294586,-0.1011999547481536,0.1688034832477569,1.0632990933537485,0.2174395769834518,-0.2073261696784757,-0.8039455618560314
1551,43.155136,0.245472,-24.032576,0.659824,-0.626958,-0.306431,0.278668,-0.3327246187873184,0.5413970337092876,0.3127139502853155,-1.006831137004867,3.8854818359196175,8.94760915838778,0.0433705151081085,-0.2670513093471527,0.0525417737662792,-0.638974699922744,-0.1721204901205782,0.1190522703240164,0.7402110505751267,0.1166391819715499,0.0254180505871772,0.0733984410762786,0.2341526746749878,0.3962715268135071,-0.1821468919515609,-0.21558378636837,0.1079384461045265,0.8033277222186327,0.1780813038349151,-0.1430344883008394,-0.8291729420930146
1552,43.181225,0.246915,-24.012178,0.65396,-0.627957,-0.314251,0.28152,1.070222389810905,0.5557020379155874,2.11404031842947,-0.9074166769202798,3.839603297320008,8.977996697866915,-0.2243441194295883,-0.2492613941431045,-0.4571132063865661,-0.636325069007647,-0.1659828762900017,0.1212404284865878,0.7435327213767828,0.5179809927940369,-0.1531519144773483,-0.4435868561267853,0.1047355532646179,0.3994148969650268,-0.1316931247711181,-0.2584650218486786,0.0035390704870224,0.9262526756197214,0.2386782765388488,0.5475202658299356,-0.5832239588305353
1553,43.229233,0.244913,-23.969425,0.651118,-0.62595,-0.321143,0.284781,0.6903069077163935,-0.8556301563858986,1.6533704338610171,-0.9436433708816766,3.763687347853184,9.006363545173405,0.0007074135355651,-0.2180114686489105,-0.6530212163925171,-0.6267349785916944,-0.1631326123399338,0.119126050941755,0.7525955884144201,0.9917714595794678,-0.1869694143533706,-1.165630578994751,0.0314942002296447,0.2753975689411163,-0.0194479525089263,-0.2696845531463623,-0.0553701780736446,0.4166659076690673,0.2460208088159561,0.8647213714666664,-0.1419078862905502
1554,43.253422,0.242318,-23.946831,0.65107,-0.626059,-0.323813,0.281609,0.6356532342478632,-1.3996283125042914,0.3424544240325689,-0.8421529082406312,3.808045252756774,8.997774580526352,0.2912623286247253,-0.7182738780975342,-0.3265983462333679,-0.618193835021762,-0.1591960304512266,0.1260864080634862,0.7593385797764656,1.2789220809936523,-0.1593671441078186,-1.629460692405701,0.0459485054016113,0.1708422303199768,0.0317738652229309,-0.302358329296112,-0.0101005174219608,0.0184586167544126,0.1882292628288269,0.9473892794117332,-0.0638821050629019
1555,43.281914,0.238886,-23.924553,0.650405,-0.626465,-0.326474,0.279159,1.3111594631955026,-1.1922343930855392,-0.3930588221102952,-0.6825317436702549,3.8991786450997,8.972231558468938,0.188881054520607,-0.4122356474399566,-0.4163319170475006,-0.6102482769454581,-0.154510127519852,0.1366386448301209,0.7648879260549424,1.5593552589416504,-0.1924123913049698,-1.674800992012024,0.1021087169647216,0.1297627687454223,0.0540764927864074,-0.3701192140579223,0.0849499255418777,-0.4739157351106405,-0.0531683713197708,0.7817889673665166,-0.2964282936558127
1556,43.308918,0.236229,-23.902901,0.649993,-0.626437,-0.326493,0.28016,0.8795640627462417,-0.7472223886370658,-1.1246294681072235,-0.6106652522573247,3.864771933107078,8.99227481406629,-0.3096623122692108,-0.4490768909454345,-0.5141724944114685,-0.6020239256956947,-0.1488459225691376,0.1391634445665192,0.7720398664037401,1.4200083017349243,-0.2365527302026748,-1.6774516105651855,-0.0067660808563232,0.0363708883523941,0.1190312504768371,-0.412051260471344,0.2409275323152542,-0.9371388112932444,-0.1969570368528366,0.5013118011562153,0.1013914592459797
1557,43.336658,0.23372,-23.881643,0.650051,-0.62581,-0.32382,0.284491,0.5665588744293898,-0.2923924622684717,-0.5012421334534883,-0.5387262435974552,3.722235978046059,9.056772128418087,-0.3016115128993988,-0.3075383901596069,-0.3950964212417602,-0.5948046096103119,-0.1396386391369584,0.13687290069994,0.7797270734703239,1.2764638662338257,-0.2255741208791732,-1.5959724187850952,-0.0344362258911132,-0.0334016680717468,0.1581922769546508,-0.3753839433193207,0.2453099638223648,-0.9315209714114664,-0.1900182366371154,0.5892219571363181,0.4286643884986639
1558,43.395672,0.230235,-23.839886,0.651886,-0.624764,-0.314163,0.293286,0.4444816969640552,0.2801119496271014,-0.8873521593391894,-0.5372568651646376,3.673912092120945,9.076569300299882,0.0520666092634201,0.0098298294469714,-0.2995262444019317,-0.5893164109036342,-0.1369782058322972,0.135870293139158,0.78452678216695,1.1898459196090698,-0.2556241452693939,-1.420565128326416,-0.0438724756240844,-0.0764298141002655,0.186222106218338,-0.3136650919914245,0.1943617463111877,-0.8473024730235338,-0.0831105262041091,0.5936673557052389,0.8837155564025044
1559,43.425667,0.231102,-23.817163,0.654082,-0.623684,-0.307709,0.297507,0.1979814364943653,0.6140238785028457,-1.5687883628576993,-0.6003569530043751,3.698082656781376,9.062788612228632,0.0925755649805069,0.0575302504003047,-0.3468029201030731,-0.5842387974882071,-0.1395678179767198,0.1358204372371025,0.7878696934328537,1.0793497562408447,-0.2763176560401916,-1.2193535566329956,-0.0361769795417785,-0.1243770718574523,0.2325073480606079,-0.2254409492015838,0.1778835207223892,-0.8915671466857195,0.0315136983990669,0.5965835354128852,1.04515874876827
1560,43.455612,0.232767,-23.796423,0.655115,-0.624398,-0.300336,0.301247,-0.00392111896649,0.4737962003841996,-1.6667267590403556,-0.6859083074312656,3.709023737512529,9.052240330207349,-0.0066313669085502,0.0634866803884506,-0.3443594574928283,-0.5786220823399258,-0.1425922742609088,0.1346537272422366,0.791664289198312,0.7876646518707275,-0.2377679347991943,-1.036569595336914,-0.0221572518348693,-0.1830880939960479,0.2597749233245849,-0.1493662148714065,0.1010884195566177,-0.9881021058112384,0.0548377633094787,0.7753458556417375,0.9072729576006532
1561,43.485565,0.238174,-23.773785,0.656116,-0.625934,-0.293606,0.302513,-0.2533525375172495,0.3310182532608509,-0.7416063023209571,-0.6779919082835316,3.6761271378219127,9.066244890162348,-0.0740956291556358,-0.3420183360576629,-0.2490963339805603,-0.5736919335775662,-0.1403302374408217,0.1343784416105556,0.795693063959144,0.4689359664916992,-0.0562599785625934,-0.6669142842292786,0.0640085935592651,-0.2052468955516815,0.2746012806892395,-0.0977958813309669,0.0788635164499282,0.3821516436487436,-0.0192268416285514,1.069924722038582,0.3174453627213836
1562,43.540867,0.244725,-23.727806,0.659679,-0.627589,-0.28597,0.298625,0.1518871362522244,0.2658297417744994,0.4051607633143663,-0.606935198883526,3.681759883011877,9.068994481131432,0.1304260939359665,-0.1055807694792747,-0.109920859336853,-0.5700339193885342,-0.136859324080023,0.1374026495388959,0.7984056257139512,0.1068616583943367,0.0322204567492008,-0.1652901023626327,0.2077715396881103,-0.1959357857704162,0.2250483632087707,-0.0595518723130226,0.0624554231762886,1.0521201122134924,0.0756254717707634,1.0243469930164515,0.3467322474822402
1563,43.566669,0.246061,-23.706137,0.657408,-0.633625,-0.284938,0.291796,-0.0676769673012196,0.3595847147926688,0.6400736810386181,-0.6257436885215342,3.722528823512792,9.051055504336952,0.0356427542865276,0.1193785890936851,0.0287246648222208,-0.5690909174018817,-0.1388353995514702,0.138741927988619,0.7985054343391979,-0.4145690500736236,0.228464588522911,0.1441417187452316,0.1702894568443298,-0.231443166732788,0.197247177362442,0.0079330727458,0.0789863243699073,1.0718681842565536,0.2116448581218719,0.7573997915193438,-0.0740635995984077
1564,43.59029,0.247607,-23.683098,0.657369,-0.637683,-0.286398,0.281428,-0.8379316372837871,0.6509282525300979,0.4076999264031648,-0.6714628718409686,3.719687170346081,9.048947718402744,-0.0556104592978954,0.1400063633918762,0.2902422845363617,-0.5722574036193188,-0.1412428379554151,0.1366840785375135,0.7961717277090119,-0.520311713218689,0.3599191904067993,0.5642582774162292,0.3170188665390014,-0.1803871989250183,0.0917611420154571,0.0502438209950923,-0.0725975856184959,2.072082752665877,0.0651335418224334,0.6604276100203395,-0.6702139677584171
1565,43.617119,0.248016,-23.65637,0.660496,-0.639402,-0.284905,0.271549,-0.0972126757239922,0.514935727763176,1.3089520162791013,-0.6038395344231278,3.668183193080127,9.074700583818554,-0.235851764678955,-0.0507339052855968,0.2770287096500397,-0.5774256446264661,-0.1375486592401414,0.135644360287906,0.79325949766972,-0.6613202691078186,0.3357110023498535,0.706281840801239,0.1908692717552185,-0.1982389390468597,0.0268164277076721,0.0381308607757091,0.0184952244162559,0.5703145006358623,0.1453071236610412,-0.3249220552776009,-0.2012950180217623
1566,43.640442,0.249889,-23.63538,0.66273,-0.64128,-0.279918,0.266824,-0.0962163216304033,-0.6006453414916992,1.8987948087275024,-0.6612491555362939,3.647416591644287,9.079068715900185,0.1150687932968139,0.5403475165367126,0.4520955979824066,-0.5835891654577472,-0.1403302385323437,0.1319232976938386,0.7888772456176946,-0.5639747977256775,0.4243512451648712,0.7531636953353882,-0.0305672883987426,-0.1873410046100616,-0.0143339931964874,-0.0287239663302898,0.059549756348133,0.8463625618249178,0.140091598033905,-0.4288672175943851,-0.1760743597865104
1567,43.688866,0.247832,-23.592287,0.662912,-0.643169,-0.276952,0.264914,-0.1652925612702965,-0.5906731057927012,0.7036725852459669,-0.9474127333525568,3.717051561145485,9.025315498402714,0.0411002039909362,1.428087592124939,0.5877519845962524,-0.594431798543403,-0.1565185226832108,0.1238503829304446,0.7789826510528219,-0.1221028119325637,0.2710660099983215,0.9450579881668092,0.0964968800544738,-0.1158039271831512,-0.0538691580295562,0.0232201777398586,0.0559691339731216,0.1927069301575422,0.1079693511128425,-0.666118515138328,0.3061699354693293
1568,43.712975,0.244742,-23.567827,0.662486,-0.644839,-0.278641,0.260106,-1.4400256432138383,-0.7119786412984133,-2.0248791029423474,-1.2655720164969562,3.662083999422193,9.008765345618128,-0.4779073596000671,0.4974755644798279,0.586363673210144,-0.6066572365590049,-0.1697965716361355,0.1088573398852668,0.7689513606371485,-0.4548339247703552,0.0455392450094223,0.9292587637901306,0.164652407169342,-0.1034115552902221,0.0155761837959289,0.182968333363533,-0.122930958867073,0.1356330438047647,-0.173964262008667,-0.3444727050524205,0.0011029928058385
1569,43.736702,0.240602,-23.541864,0.662778,-0.64641,-0.278991,0.255035,-0.447206007361412,-0.0511842437922954,-0.5537158325344324,-1.0761048719782382,3.48312268602252,9.10385828924179,-0.5723519325256348,-0.8895940780639648,0.0833492800593376,-0.6138098640418908,-0.1566709278955517,0.1062384651420813,0.7664236015189826,-1.1072490215301514,-0.1267999708652496,0.705933153629303,0.0213091969490051,-0.1358543336391449,-0.0249544382095336,0.3692582845687866,-0.2670609056949615,-0.4987503166377544,-0.468203991651535,-0.2692224164200946,0.0623895284175872
1570,43.760357,0.235054,-23.515293,0.664699,-0.646109,-0.276891,0.253079,0.9144573892120272,-0.4837351183354854,0.4925917940080165,-0.9214902835235,3.3024586603581905,9.18776406841874,-0.3129524886608124,-0.125387355685234,-0.6011808514595032,-0.6094633305467452,-0.1434487194096262,0.10477058694095,0.7726577271392694,-1.151984453201294,-0.1768132299184799,0.635043740272522,-0.1206881999969482,-0.0703893601894378,-0.0227191746234893,0.4122236669063568,-0.2348803728818893,-1.0324906981140374,-0.362209141254425,-0.3757431648459285,0.4978256030082702
1571,43.783203,0.231433,-23.487577,0.667773,-0.644118,-0.273809,0.253415,0.0006369096640497,-0.7001429498150944,-0.8783511067599058,-0.8598560304526239,3.215850344224274,9.224388456460831,-0.073573388159275,-0.662438154220581,-0.3538511991500854,-0.600104429306784,-0.1366987094252202,0.1048835082255611,0.7811450088115822,-0.8580706119537354,-0.1458713114261627,0.8324960470199585,-0.1650167107582092,-0.0183620452880859,-0.0101553499698638,0.3147121071815491,-0.1452951729297638,-1.2517074495345353,-0.0903840661048889,-0.3386872535187751,0.4692191017270088
1572,43.83165,0.231347,-23.429256,0.6753,-0.638194,-0.26515,0.25763,0.2612007667995989,-0.9118038790285586,0.2030699187397956,-0.7633845650173723,3.280267871338129,9.21018282097578,0.6693466305732727,0.325625479221344,0.3319374918937683,-0.59962204280655,-0.1347839413869923,0.1106554983665721,0.7810519245444156,-0.5347689390182495,-0.0434513986110687,1.1248581409454346,-0.1812987327575683,0.0472084134817123,-0.0051052570343017,0.1436267644166946,-0.1087358295917511,-1.1571528505712747,-0.0545322336256504,-0.3288582256827503,0.3053706017851829
1573,43.855888,0.234982,-23.399248,0.679345,-0.635141,-0.26052,0.259258,0.1721602550826966,0.9075427144527436,-1.1651420957595109,-0.6719498516403138,3.6189947992801663,9.08965031566918,0.8389669060707092,-0.4697571396827698,0.3262213170528412,-0.602317456828067,-0.142914658616232,0.1270125992973271,0.7750206769194345,-0.4187081456184387,-0.0045719114132225,1.2748298645019531,-0.1761022210121154,0.105943962931633,-0.0393692255020141,0.0225788056850433,-0.1125622019171714,-1.2649796035617589,-0.0543325133621692,-0.4435225696083158,0.5901052427768707
1574,43.880013,0.24074,-23.369036,0.682599,-0.633951,-0.257368,0.256761,0.4494832681110128,0.0100122754484415,-1.3313912271022796,-0.6124386551380158,3.87083897806108,8.989544512319565,0.5756523013114929,-0.0309811048209667,-0.0120611395686864,-0.601778460270012,-0.14908744846815,0.1394048987946811,0.7721410952125104,-0.3937410116195678,0.0403240285813808,1.2425795793533323,-0.1484054923057556,0.1647346466779709,-0.0402882695198059,-0.0095599070191383,0.0344822630286216,-0.4814595746189355,-0.0171715915203094,-0.6098134212009608,0.2328723518073558
1575,43.908596,0.245708,-23.337099,0.684925,-0.633874,-0.254852,0.253243,-0.1100899486821144,0.5865305991604924,0.0075040920197963,-0.5203332759577781,4.048644107162952,8.916732958608865,0.4096762537956238,-0.2654739022254944,0.1288565844297409,-0.6009015844343312,-0.1513460721971653,0.1498917020415143,0.770418240067969,-0.4750505089759826,0.0487324818968772,1.1252944469451904,0.0767064690589904,0.2310193181037902,-0.0332291573286056,-0.0620731115341186,-0.0139690488576889,0.7452256618618964,-0.0747638121247291,-0.4232789691332727,-0.3906725114956498
1576,43.930878,0.247581,-23.309492,0.685668,-0.632413,-0.257133,0.252578,0.866367092847079,0.6559779371351003,0.5547872611582279,-0.5037951058719307,4.165495585869253,8.86370221016705,0.2365010380744934,0.1067287102341651,-0.2281998097896576,-0.5992700933000665,-0.1544773182669236,0.155607527025939,0.7699340017416236,-0.6102405786514282,-0.0062435241416096,0.7126832008361816,0.1279063820838928,0.2958750128746032,-0.067655861377716,-0.1119724661111831,0.0431665517389774,0.3547802371203899,0.0941626504063606,-0.4148228005530312,-0.3761737382829189
1577,43.987103,0.24908,-23.25717,0.675015,-0.635547,-0.277524,0.251825,-0.4078004641681909,0.3466562596365809,1.3969687379062177,-0.5624497220775112,4.223425796790421,8.83270676792264,0.22892726957798,-0.0025029785465449,-0.2116152346134185,-0.594508229392823,-0.1580208679157366,0.1571200013559524,0.7725947256520888,-0.2633989751338959,0.1581549048423767,0.2984316349029541,0.1206798553466796,0.3339658379554748,-0.1075175255537033,-0.1368483603000641,-0.021282535046339,2.327475563839078,0.0155892372131347,0.4090318325940519,-1.212298399209976
1578,44.012066,0.251627,-23.234816,0.670258,-0.635404,-0.284764,0.256762,0.145929433424212,0.3710322837412357,1.2209358791738747,-0.5593781691450626,4.327588474315404,8.782337932166456,0.2524721622467041,-0.2907962799072265,-0.0510705672204494,-0.5921912794450184,-0.1611168029797389,0.1620702192587468,0.7727122080599261,0.0193600356578826,-0.0285090412944555,-0.1675911247730255,0.1231431365013122,0.3634118139743805,-0.1531557142734527,-0.1808511018753051,0.0192758738994598,0.4768213934242725,0.0799167305231094,0.1794659749861806,-0.6275993993908167
