frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2106,11.343676,0.362905,-13.924761,0.723061,-0.69,0.009039,0.031653,-3.42230435244441,-5.220649074429273,0.7725684268176555,8.435313716000318,-4.583307156442105,-2.0022899622544643,1.0115641355514526,0.1285066157579422,2.6797637939453125,0.1231979839613731,0.5963197254674303,-0.4964787603971012,0.6186548953612997,1.7468268871307373,-1.6208653450012207,-3.8854031562805176,0.6866434812545776,0.3475180268287658,-0.0148447789251804,0.0159084573388099,0.0354865789413452,0.1080968021035194,-0.4067109227180481,0.7173997895643115,-0.6754140206195414
2107,11.348287,0.36732,-13.881474,0.723728,-0.689106,0.004575,0.03648,-0.4497130217462778,-4.682537053740024,-1.202159428641945,7.883411070367694,-5.539208243611455,-1.8274033509477967,1.5702701807022097,-0.7442662119865417,2.4926505088806152,0.0717810567857484,0.5763363586768658,-0.5108894658241426,0.6337790717220833,2.508615493774414,-1.9103364944458008,-3.994910478591919,0.8073092699050903,0.1414254158735275,0.0573912933468818,-0.0931139886379242,0.191437542438507,-0.4170908550828695,-0.385681539773941,0.6022157691461965,-0.4909617816533893
2108,11.352873,0.370851,-13.843166,0.720699,-0.691832,0.010541,0.043003,-0.086817867231369,-3.564485794979334,-2.075319396499544,7.252664020600914,-6.358732482871413,-1.7708156406767666,1.107524871826172,-0.82574462890625,2.360945224761963,0.0158474575369061,0.5649886404214572,-0.5206479675116006,0.6398925440791919,2.6103312969207764,-1.8538089990615845,-4.040417194366455,0.6403311491012573,-0.0215296745300292,0.1505457460880279,-0.1825324892997741,0.2374223470687866,-0.6209656604647636,-0.3384861350059509,0.8661699628397822,-0.1646561630629003
2109,11.356453,0.379909,-13.763946,0.723575,-0.688592,0.021792,0.042485,-0.2254740582495927,-1.7120476637572049,-1.4152604736611247,6.551552225753665,-7.106095156762003,-1.6585950366415083,0.0449384525418281,0.6181197762489319,2.8115782737731934,-0.0249211216438796,0.5395998652416145,-0.5416611435532674,0.644060597899877,3.1944265365600586,-1.634671688079834,-3.6391425132751465,0.5368848443031311,-0.1747542321681976,0.3947479724884033,-0.20721136033535,0.2143359780311584,-0.9916080681055784,-0.2158755958080291,0.8866312246534973,0.3228369926318526
2110,11.357203,0.383712,-13.722771,0.725362,-0.686998,0.023775,0.036295,1.1486679308205845,-0.7698544916838407,-0.5875951596520841,5.735110170418023,-7.815751492592692,-1.4808448525972664,-0.5530128479003906,1.441823124885559,3.072749137878418,-0.047778775553148,0.4924439050171966,-0.5770624560254424,0.6497807415769158,2.6270737648010254,-1.7205967903137207,-3.184578895568848,0.4062151312828064,-0.2715566456317901,0.4580029845237732,-0.197740226984024,0.1992649585008621,-1.310043903169036,-0.1146926805377006,0.8790823436439037,0.4490476531727239
2111,11.358134,0.385497,-13.682627,0.725988,-0.686521,0.026841,0.03017,2.875705073916912,-0.3302583748042583,-0.6381355525828898,4.826592181192338,-8.430575581562518,-1.3415702374197542,-0.6843540668487549,1.4642350673675537,2.952301502227783,-0.0629790428775964,0.4355815456327188,-0.6153614906926494,0.6539363128286472,1.953232765197754,-1.9029732942581177,-2.739384412765503,0.2275325059890747,-0.3775256872177124,0.5497012138366699,-0.1737320721149444,0.1893193423748016,-1.338809394404292,-0.1063530296087265,0.9905736104913055,0.2864458288237452
2112,11.35998,0.384481,-13.64022,0.725739,-0.686888,0.028368,0.026147,3.7838314334765073,-0.1378998196929693,-0.1792752016544342,3.9329797924146055,-8.868488275399804,-1.4324714284420013,-0.8192192912101746,0.7532895803451538,2.6349904537200928,-0.0789400494241724,0.3882367120910938,-0.6498522700191359,0.648639169959764,1.3521496057510376,-1.5341839790344238,-1.7570565938949585,0.1193825006484985,-0.3796713948249817,0.6141272783279419,-0.1500849723815918,0.1695150732994079,-1.3389403273075815,-0.1152553260326385,1.076479769705236,0.2929403054095804
2113,11.361654,0.381556,-13.597297,0.725104,-0.687755,0.024616,0.024729,5.063812499076128,0.2514987263441086,0.4253869742631912,3.022753245705366,-9.189652074122428,-1.6073745524920522,-0.6025094389915466,0.566762387752533,2.6253464221954346,-0.0992700553801762,0.34679790413641,-0.6794736984527902,0.638899222084228,0.4684635400772095,-1.0464953184127808,-0.7468501925468445,0.1374529600143432,-0.4292809963226318,0.7050766944885254,-0.0843460485339164,0.1137831062078476,-0.2842354592978954,-0.0998740419745445,1.282474928241968,0.2796427246801555
2114,11.3626,0.371155,-13.506054,0.724697,-0.688532,0.016028,0.021942,7.421577987238765,0.5596656808495521,0.2659108441866934,2.1372718486741182,-9.417612688490747,-1.7061720497220754,-0.2418858557939529,0.5596098899841309,2.2605624198913574,-0.1197761250846151,0.3058429143060021,-0.702460442720172,0.6313977487196547,-1.023988962173462,-0.8517794609069824,0.1144482791423797,0.3032312393188476,-0.4572166800498962,0.783486545085907,-0.040163330733776,-0.0462890118360519,0.4022024980306625,-0.0022992342710494,1.482568899910897,0.4309134095344692
2115,11.361076,0.366131,-13.458848,0.727964,-0.68507,0.013726,0.023645,8.473013039797545,1.548930400699377,-0.0024643442869186,1.4499055244542658,-9.555888940280676,-1.659262122248113,0.3265388906002044,0.2986866533756256,1.5147392749786377,-0.1375077581373361,0.2733367590946603,-0.7140629113713917,0.6296767398890684,-2.3628408908843994,-0.4553391635417938,0.5040764808654785,0.2760334610939026,-0.5146580934524536,0.7649281620979309,0.0415578931570053,0.0640049651265144,0.8178811482280492,0.1297996938228607,1.0100646390333772,0.1977445589985698
2116,11.360109,0.363412,-13.411433,0.728896,-0.683992,0.011474,0.027096,8.982105302229524,1.490275967156887,-1.1756816099524496,1.0159312660444528,-9.645076459252834,-1.452852537691593,0.6236141920089722,-0.0053037051111459,0.8149110674858093,-0.1526794815019686,0.2534455090682423,-0.7140309768334617,0.6345188683854953,-2.5134053230285645,0.576101541519165,1.1797292232513428,0.374768853187561,-0.5203868746757507,0.6366752982139587,0.0738266929984092,0.0713606849312782,1.224053718933463,0.1036555245518684,0.6170189686655998,-0.2398736088715493
2117,11.359809,0.36396,-13.364265,0.72726,-0.685471,0.014081,0.031988,9.683272626656294,1.314635322612524,-1.9244274087645112,0.8340064997293054,-9.697783967089652,-1.194917567754909,0.7245546579360962,-0.1024273782968521,0.0870469063520431,-0.1631106258603262,0.2458788324044444,-0.7074372334538209,0.6422392147779007,-2.398532152175904,1.1951507329940796,2.077291965484619,0.5195655226707458,-0.4402951598167419,0.5743985772132874,0.0668169483542442,0.1433931738138198,0.5814537342876196,0.0958606302738189,-0.1364740977387875,-0.1048952295832335
2118,11.357547,0.366333,-13.31577,0.731073,-0.681161,0.014872,0.03648,8.992791531416774,2.4727432819515465,-2.96616100538969,0.9485323850322516,-9.712658880138395,-0.9669142102234064,0.3817600011825561,-0.3563517034053802,-0.7366713285446167,-0.164582196129877,0.2506736648490269,-0.6974680043134391,0.6508562041154788,-1.5019917488098145,1.9182480573654173,2.98037052154541,0.4665557742118835,-0.3606680631637573,0.4213816523551941,0.0190380848944187,0.3861996233463287,0.4879121117591857,0.1921454071998596,-0.7972816469874232,0.0728407067399471
2119,11.35711,0.372953,-13.220243,0.734342,-0.678173,0.003612,0.028455,8.447174834185839,1.5527835689961909,-2.499283498352766,1.4000266641721129,-9.656407416084408,-0.9818857885796576,-0.2445046603679657,-1.0244276523590088,-1.7375282049179075,-0.1582647540475264,0.2765917277707015,-0.6881564208659592,0.651835848409471,-0.4141245484352112,2.178671598434448,3.846878051757813,0.5320560932159424,-0.2089835405349731,0.1897931694984436,0.0529635474085807,0.4566590785980224,0.9955115052849054,0.1968211531639099,-0.5428920945726334,0.0194753195162862
2120,11.359709,0.376177,-13.176582,0.733308,-0.67924,-0.006644,0.029134,7.161004558557272,-0.4207043694049119,-1.0989395849250256,2.16725358383134,-9.485154777365922,-1.2268779825739562,-0.4735647439956665,-1.6495602130889893,-2.5438215732574463,-0.146096816780509,0.3244561288414357,-0.6762259910824755,0.645059932367944,-0.5248260498046875,1.876309275627136,4.249133586883545,0.5808927416801453,-0.0966648161411285,0.1096387654542923,0.0807098597288131,0.2379197627305984,0.0932569603681564,0.0810682475566864,-0.3367261095136404,-0.0607731061968952
2121,11.363605,0.380762,-13.136071,0.731127,-0.681025,-0.01453,0.038046,5.032649883571267,-0.7804501199781895,0.7239094637192786,3.114518798471987,-9.166110455015302,-1.566069897679239,-0.2343339323997497,-1.9201239347457888,-3.048227548599243,-0.131736792055658,0.3864031590751342,-0.6561554244047173,0.6346637568139143,-2.0109951496124268,1.6376136541366575,4.085260391235352,0.3207604885101318,-0.0413475632667541,0.0361844301223754,0.0500081367790699,0.0916156321763992,-0.9563169744938612,0.0170202180743217,-0.2213274599641561,0.0777948220159858
2122,11.369698,0.387007,-13.099155,0.726086,-0.685421,-0.019128,0.051298,3.0186940334424373,-0.5294874002069234,1.1794015072584152,4.132786325444281,-8.692977394714951,-1.876861501599848,0.021825049072504,-1.9965578317642207,-3.419384241104126,-0.1155313028296963,0.4525224181532269,-0.6252333721637767,0.6252673371719535,-3.207113265991211,1.6036829948425293,3.857105255126953,0.3079851269721985,0.1629399359226226,-0.0115411952137947,-0.0578332655131816,-0.0784590393304824,-1.357616386204958,0.0726347640156745,-0.1228872700055129,0.3823466182315722
2123,11.373921,0.39206,-13.060883,0.720953,-0.690061,-0.01946,0.060522,1.618841556793451,-2.3214099801898,1.1041381764814258,5.155103712329268,-8.036057208293675,-2.2398886119313537,-0.0103666894137859,-2.008941888809204,-3.645139455795288,-0.096170372781765,0.5201942050584651,-0.5861744815755784,0.613635760134988,-2.5848917961120605,1.0748695135116575,3.521766662597656,0.4650013446807861,0.5505952835083008,-0.1386445760726928,-0.1343119740486145,-0.1825170516967773,-1.5087246470391749,0.178035020828247,-0.0705950284386985,0.5004103588044643
2124,11.373766,0.389562,-12.978102,0.719776,-0.692125,-0.018661,0.050373,-0.3163467538297176,-3.6573721684694287,1.4843220271885391,6.04806552824378,-7.228164954638481,-2.7101529849275945,-0.2137055695056915,-1.8952841758728027,-3.3763856887817383,-0.0742185040159729,0.584326096582215,-0.5447406357796122,0.5969189980724121,-1.1424295902252195,0.8737812042236328,3.002466917037964,0.3224794864654541,0.7353144288063049,-0.2132550477981567,-0.1299133598804474,-0.2826489210128784,-1.180248479476571,0.1524914801120758,0.0106372846121434,0.3458664244331419
2125,11.371967,0.382827,-12.93478,0.72013,-0.69282,-0.019273,0.03227,-1.808392653268576,-3.991744992855191,2.1060689011588694,6.6793953463345765,-6.403279480606317,-3.2487016434684395,-0.660074770450592,-1.3355860710144043,-2.6711857318878174,-0.051002448494349,0.6364533791630186,-0.5104554720323607,0.5759869921898987,-0.3683298826217651,0.7680279016494751,2.047619104385376,0.1595454216003418,0.7881851196289062,-0.3199617862701416,-0.0656288340687751,-0.2711983919143677,-0.8066255947202443,-0.0284124612808227,-0.0629542130956426,0.0178551709685474
2126,11.369919,0.375583,-12.890815,0.722925,-0.690481,-0.019387,0.015459,-1.7395938423305748,-4.945279058632254,2.598946234109998,7.107394548922777,-5.651158214011788,-3.704021399180591,-1.198034644126892,-0.4132787883281708,-1.9367715120315552,-0.0218164362093919,0.6693510135835766,-0.4907359306718234,0.5573792842568377,-0.3671146929264068,0.6392247080802917,1.085567593574524,0.0691724419593811,0.8186502456665039,-0.3804969787597656,-0.0551440417766571,-0.1425069570541381,0.1880301705181598,-0.289788007736206,-0.2197156591196544,-0.171619718465209
2127,11.370647,0.3708,-12.84653,0.725559,-0.687998,-0.013204,0.007026,-0.9105471569657324,-7.62822927159667,2.384218026280403,7.465871302473545,-4.871897596079111,-4.0860467861011625,-1.8120676279067995,-0.3505288660526275,-1.9406180381774905,0.0166109434387102,0.6903497159534306,-0.4814017892195485,0.5398089641824777,0.4405131340026855,0.0750855728983879,0.3619559407234192,0.0706231594085693,0.8904918432235718,-0.4668889939785003,-0.1100283339619636,-0.0448261201381683,0.8286199843853712,-0.2363148331642151,-0.1598717052653431,0.5370921761222184
2128,11.374439,0.36814,-12.802924,0.724209,-0.68953,-0.000162,0.008402,-3.070136343649029,-7.199757190799713,4.4760172868072985,7.739128856161236,-3.8940751844808457,-4.594830128714442,-2.460103750228882,-0.2869703769683838,-2.015776872634888,0.0633063607653679,0.7123647893591648,-0.4762431605863268,0.5115869709109193,-0.3893739283084869,-0.1416870057582855,-0.656407356262207,-0.1315176486968994,0.8192997574806213,-0.3954284191131592,-0.0763322785496711,0.1785916984081268,1.2499872016131877,-0.0671245157718658,-0.0184461408653296,0.3151094671197235
2129,11.387624,0.368939,-12.710489,0.721681,-0.691768,0.007765,0.023929,-5.642672709739208,-7.972422648251056,6.24431875270605,8.068747179496288,-2.7847257030919192,-4.828147886201739,-2.5011744499206543,1.0474063158035278,-1.8199660778045648,0.1231039892619951,0.7229389232030701,-0.4727857321855129,0.4885472264945325,-0.375772088766098,-0.6893826723098755,-1.6811598539352417,0.1034047603607177,0.8095196485519409,-0.3950288295745849,-0.1082561686635017,0.0747448503971099,0.5085428118556737,-0.1285709142684936,0.1472635681048035,-0.1927482850812375
2130,11.396754,0.372319,-12.662169,0.718142,-0.695175,0.007565,0.030768,-10.55132738032937,-7.687060230749845,7.062334340968728,8.46373433932066,-2.053300603045523,-4.507722046364844,-0.9298463463783264,1.6978265047073364,-0.1970202177762985,0.1751276086361637,0.713815840923856,-0.4693578659716113,0.4893878899775306,0.3763607740402221,-0.6613209843635559,-2.4858312606811523,0.0727364420890808,0.7541488409042358,-0.3321846723556518,-0.096838392317295,0.0551171526312828,0.8994809885501861,-0.1809922754764557,0.7120310290727764,-0.1862668141074478
2131,11.405295,0.376024,-12.61481,0.713979,-0.699217,0.008162,0.03553,-9.250683173668383,-8.43670955427289,3.9563764500930905,8.625946177971363,-2.404085633049905,-3.99797599619925,0.849824845790863,1.1804174184799194,2.0637831687927246,0.1780503939393903,0.6899829120263232,-0.4772458760779791,0.5142548050663679,1.4735894203186035,-0.9208697080612184,-3.021651029586792,0.4786706566810608,0.6265970468521118,-0.2419548034667968,-0.0834935829043388,-0.0814001932740211,3.835316998302937,-0.1239230632781982,-5.521497814875841,-4.292849169367552
2132,11.410737,0.376442,-12.570652,0.714759,-0.698377,0.008027,0.036404,-4.8337809236526486,-8.3984186943233,0.6226958452582358,8.437353697395324,-3.51393166578412,-3.5543960703805086,1.2573518753051758,0.7363055944442749,3.375086069107056,0.1426000238607677,0.657078627076782,-0.4994711674767048,0.5462979522792923,1.935603737831116,-1.1629451513290403,-3.3567118644714355,0.583198606967926,0.4152322709560394,-0.0555042624473571,-0.0778496190905571,-0.0820881202816963,1.3770873948723077,-0.1531476080417633,-1.8342410880133508,-0.149973557715863
2133,11.413219,0.376605,-12.52879,0.718053,-0.695175,0.004119,0.03339,-0.5557546448856592,-6.921402021712065,-0.8648302386686205,7.9093942374080415,-4.923312141495943,-3.061511138644814,1.3956958055496216,0.8675443530082703,3.934727907180786,0.0913883463750641,0.6125518604019732,-0.5299753192282497,0.5792706515120482,2.320744037628174,-1.5245455503463743,-3.7470431327819824,0.6287339925765991,0.2016790956258773,0.0701560974121093,-0.1036980152130127,-0.0120518952608108,-0.3001245178252458,-0.3019132614135742,-0.1844143181085586,-0.2188321360170841
2134,11.416475,0.379487,-12.488648,0.717132,-0.696334,0.000366,0.028994,0.852100813215971,-3.664088324981928,-1.843034050799906,7.140942013737559,-6.2525458983033895,-2.466379884399473,1.443205952644348,0.9460210800170898,3.8391175270080566,0.038621059003791,0.561061657177143,-0.557638054804448,0.610539228800459,2.3248302936553955,-1.6646097898483276,-4.176146984100342,0.5032726526260376,0.0087120831012725,0.1817042976617813,-0.1299350708723068,0.1275278180837631,-1.2300509135216473,-0.3103671967983246,0.2897761422902346,0.0959377238847315
2135,11.423368,0.388894,-12.413778,0.718022,-0.695101,0.006148,0.035244,1.7096721667975183,-1.3474971432507037,-3.2889892301931973,6.165157537707686,-7.398522105821967,-1.8501647794626648,1.23306405544281,0.7190427184104919,3.847169160842896,-0.0146887306912017,0.5070512404383319,-0.5807161011953703,0.6367512801089302,2.1526455879211426,-1.672423243522644,-4.045207500457764,0.4768913388252258,-0.1301328837871551,0.2968913316726684,-0.108113095164299,0.1818222105503082,-1.7393027504295109,-0.1378089189529419,0.5437688043419271,0.6609979572542012
2136,11.427897,0.39269,-12.375073,0.719888,-0.69271,0.009237,0.042759,3.276597073870897,-0.1622866574525833,-4.047721439360082,5.058964474523068,-8.262458902782202,-1.5195456085219978,0.1732726097106933,0.0376706570386886,3.3689372539520264,-0.0630231151067959,0.4577783266941519,-0.6065593695015173,0.6469565154984862,1.6938350200653076,-1.644576907157898,-3.7372310161590576,0.4047906398773193,-0.3016455471515655,0.3871617019176483,-0.0565264485776424,0.1978268772363662,-1.770135111066699,0.1081744134426117,0.7589305082179606,0.8995012276206165
2137,11.433713,0.393513,-12.337398,0.719344,-0.693057,0.004653,0.046838,4.096869793410599,-0.5099123466432094,-1.7484407272614535,3.9153269390851255,-8.858899193799495,-1.5364042427338658,-0.017850998789072,-0.2148368060588836,3.35128116607666,-0.1071570973528543,0.4179904345285367,-0.6353100144236566,0.6404550642083712,1.452176809310913,-1.6759880781173706,-3.164370059967041,0.3187654018402099,-0.4122242927551269,0.4824866056442261,-0.0063151307404041,0.1191563382744789,-1.6677525949567555,0.267514705657959,1.0110248623676596,0.798912170798704
2138,11.440315,0.390302,-12.295254,0.71775,-0.694661,-0.006425,0.047314,6.440417663389444,0.2421732641160488,-1.1349285976730286,2.6909169540598987,-9.305123204386234,-1.5310142202585937,0.1956035941839218,-0.0185346975922584,3.2761595249176025,-0.1523576848646733,0.3766336714198063,-0.6604597493601998,0.6314483335660582,0.8832072019577026,-1.3704837560653689,-2.1243693828582764,0.3124702572822571,-0.4637004137039184,0.5599657893180847,0.0585922040045261,0.1105396747589111,0.0538251136898994,0.2311053276062011,1.2321177829235792,0.3342525590069591
2139,11.446646,0.384324,-12.250819,0.715199,-0.69708,-0.018281,0.047293,9.405961413663626,0.2021346837162971,-1.9868027625262736,1.5662161742821334,-9.5721421559453,-1.4461831429302692,0.2123917043209076,0.1048380881547927,2.632987260818481,-0.1906561567910248,0.3352663715355504,-0.6792137233076755,0.624432088807807,-0.2629512548446655,-1.0232608318328855,-0.5294189453125,0.3659816980361938,-0.6086876392364502,0.7023371458053589,0.1037025973200798,0.1047934591770172,1.1114765565454958,0.1441320180892944,1.117093811905384,0.1319910340406
2140,11.454446,0.373185,-12.167564,0.712592,-0.698688,-0.028119,0.057067,11.272853017652034,0.3618874387770891,-2.1666990186885,0.729279758580774,-9.686108142343162,-1.3482893165417014,0.2786861956119537,0.2780175507068634,1.7441774606704712,-0.2169475772760074,0.3018796248734912,-0.691095009770625,0.6198308644799714,-1.201775312423706,-0.575584888458252,0.2767435610294342,0.2878860235214233,-0.6795164942741394,0.7352539300918579,0.129986435174942,-0.0712466835975647,1.1570581580251456,0.0784276127815246,1.1116964829064906,0.0901432853270322
2141,11.455425,0.371986,-12.121013,0.712408,-0.698619,-0.024451,0.061714,10.770905366277692,3.55266968497932,-2.366851734807342,0.2705533544966019,-9.724172207799551,-1.2400137968704104,0.1507816165685653,0.5317980647087097,0.7152137756347656,-0.227850589155911,0.2782308594105981,-0.6970012155632715,0.6203715859561245,-1.8470871448516848,0.1509372442960739,0.9509637355804444,0.2978752851486206,-0.7022761106491089,0.650875985622406,0.1395618021488189,-0.3165023028850555,2.6589170109480618,-0.0809674710035324,4.837952071857452,-2.152797188455611
2142,11.453663,0.374973,-12.075628,0.71227,-0.698436,-0.015649,0.067921,11.14003444674611,3.226995130833984,-2.2177672348856925,0.263548115377035,-9.72755191336572,-1.214770780672878,0.0783684998750686,0.330362319946289,-0.5727934241294861,-0.2227605982419866,0.2713226733882714,-0.6987990264776617,0.6232509110524109,-2.309347152709961,0.6694269180297852,2.021954298019409,0.4100948572158813,-0.5649649500846863,0.5511865615844727,0.1419371366500854,-0.3334343135356903,1.5782225461572408,-0.0491239055991172,2.057551246227324,0.4990538296289741
2143,11.44946,0.37963,-12.027981,0.718199,-0.691794,-0.004808,0.074754,9.766239079156517,2.375321603119373,-2.8084932399094105,0.6947763812806457,-9.712352590668202,-1.1652823810130355,0.0443810522556304,-0.2569296956062317,-1.5999395847320557,-0.2086101998687185,0.2851282362352453,-0.6914584259790846,0.6301340739896666,-2.3896491527557373,1.113617777824402,2.996612787246704,0.4813489913940429,-0.4073089361190796,0.4033510684967041,0.0819099023938179,-0.1105980277061462,0.5483984369039535,0.2515261173248291,0.3165081549365073,0.6822463508576154
2144,11.44657,0.385,-11.979442,0.72386,-0.68566,0.003513,0.076721,8.457125734835863,0.9454705863088368,-2.3835095857501027,1.460406021811068,-9.614126609715818,-1.2673492553025485,-0.4753742218017578,-0.8934312462806702,-2.5023856163024902,-0.1895204190045026,0.321466296393235,-0.6791732120505957,0.632032584985426,-1.1895713806152344,1.6528630256652832,3.945681810379028,0.5031002759933472,-0.2047881484031677,0.1904169619083404,0.0191596001386642,0.0105705186724662,0.2426701077222824,0.3474116325378418,-0.107212721878523,0.308565671499446
2145,11.452324,0.391938,-11.887497,0.719394,-0.690725,-0.002756,0.073237,7.618228102064132,-2.0750152989864348,-1.2320610843002795,2.517624918468296,-9.33126068520546,-1.661182422786206,-1.1329041719436646,-1.2696393728256226,-3.400712251663208,-0.1615465280202611,0.3778896116212021,-0.6647527170280226,0.6238637601959002,1.4809008836746216,1.865702509880066,4.652468681335449,0.5879198908805847,0.0555823445320129,0.0666752010583877,0.0745457559823989,0.0428306981921196,0.3660422203689813,0.155475914478302,-0.0718991515735164,-0.1155723986811935
2146,11.454437,0.394251,-11.846395,0.718883,-0.691215,-0.007442,0.073303,5.593095901143551,-4.798888473969698,1.0238722151115536,3.758356215958297,-8.767255513846873,-2.276040267895162,-1.2889771461486816,-1.1560566425323486,-3.923888683319092,-0.1223221013095172,0.4455722357988955,-0.6461510174078728,0.6074467049806427,2.332314729690552,1.738574504852295,4.3794474601745605,0.4128633737564087,0.1660534143447876,-0.0282359570264816,0.1642263233661651,-0.0726019516587257,-0.5245341617137194,-0.1734095215797424,-0.0078383243762655,-0.1346619337502866
2147,11.457145,0.39768,-11.805036,0.719014,-0.690717,-0.009677,0.076393,2.4556746582508087,-4.447282190710306,2.7084613785788414,5.004957574525475,-7.952588651490211,-2.806623062123358,-0.9385928511619568,-0.4933409988880157,-4.009366035461426,-0.074423206470108,0.5083680971551776,-0.6202095081831278,0.5927590559874216,-0.5705080032348633,1.7704318761825562,3.163572311401367,0.1576538681983947,0.0398402661085128,-0.0297858864068985,0.1668516248464584,-0.1725168824195861,-1.153793603271246,-0.3275135159492492,0.0111887079498264,0.2192304876849055
2148,11.460603,0.402692,-11.765073,0.715543,-0.693624,-0.009711,0.082397,0.3854465935409069,-4.771176291179657,2.7115575910285115,6.153569391244649,-6.9880965538471935,-3.0774227012649176,-0.379643827676773,-0.2391763925552368,-3.930673837661743,-0.0246013722941681,0.5607102030378116,-0.5852426470734572,0.5852265272689742,-2.308884620666504,1.3852009773254397,2.4068548679351807,0.2408687472343444,0.2659832239151001,-0.179847240447998,0.1243641376495361,-0.23727448284626,-1.6241431703329086,-0.2720971405506134,-0.0302212795341387,0.5289866476105526
2149,11.462912,0.406704,-11.72564,0.711936,-0.696847,-0.006182,0.086674,-1.6520885773569345,-4.928751702201367,2.248063296689093,7.105031911444663,-5.960525776478648,-3.1876378106966614,0.0303147789090871,-0.3531732559204101,-3.650768280029297,0.0182441043530403,0.6068460922926142,-0.5424593238902381,0.5806400359741476,-2.050842046737671,1.1974973678588867,2.0320754051208496,0.1966903209686279,0.513090193271637,-0.2374767065048217,0.104799561202526,-0.2655245959758758,-1.6229975074291227,-0.1581914126873016,-0.1007730898856185,0.6470910855200142
2150,11.458447,0.404745,-11.64432,0.713363,-0.696603,0.009199,0.07598,-3.4867467217385766,-4.778690320071577,2.100117007017136,7.797507395371794,-4.953889066067338,-3.290633198007941,0.0215738806873559,-0.3633014261722564,-3.1081159114837646,0.052848136396174,0.6466623070857419,-0.4996033111719283,0.5739612678746984,-1.1749268770217896,1.0073028802871704,1.9110382795333865,0.199519395828247,0.6121371984481812,-0.3554409742355346,0.1327309906482696,-0.2994126379489898,-0.9188666570216416,-0.0982169359922409,-0.067000218817126,0.4319814040921628
2151,11.455211,0.399462,-11.600609,0.718545,-0.69253,0.015019,0.062203,-4.498257175666094,-5.199200043687224,2.300574405170977,8.245631102100015,-4.061870960743725,-3.417769047102332,-0.2190052270889282,-0.2996310889720917,-2.3826770782470703,0.0820683849903075,0.6767758040273101,-0.4650077778053505,0.5648070676598436,0.3319925367832184,0.9269546270370485,1.5205020904541016,0.0601573586463928,0.7268481850624084,-0.5127533674240112,0.1421138793230056,-0.2694486379623413,-0.117965285167098,-0.1013059765100479,-0.1485680748321116,0.2189813352294266
2152,11.453269,0.392893,-11.554014,0.723011,-0.688754,0.019386,0.049967,-5.044529706457257,-6.159139884853363,2.575969263148308,8.517019939306378,-3.334468540342152,-3.537241229701042,-0.3524920046329498,-0.1699840277433395,-1.7209757566452026,0.1069847863226192,0.6972891486546682,-0.4406097540495149,0.5551622747432213,1.3130728006362915,0.742302656173706,1.2264918088912964,0.0178262591361999,0.7950974106788635,-0.6507724523544312,0.0086469650268554,-0.2559661865234375,1.0261913057088852,-0.0226497873663902,-0.0444133979504927,0.3408480117492377
2153,11.455503,0.387587,-11.50832,0.722407,-0.689482,0.027422,0.044613,-6.987161318823695,-7.261541154539585,3.505172897528112,8.685998203352094,-2.8285230515033004,-3.56697293561995,-0.3591551184654236,0.4480461776256561,-0.7775178551673889,0.1271970826063667,0.7072834497381622,-0.4261632725601861,0.5495051880004987,2.068263292312622,0.1338093876838684,0.56856769323349,0.0142750144004821,0.8252918720245361,-0.7355221509933472,-0.121343195438385,-0.2552856802940368,0.3110615069031715,0.2769792079925537,0.0047987055186182,0.5456429276507347
2154,11.460339,0.3847,-11.462835,0.71843,-0.693061,0.037465,0.046062,-8.726352425572276,-6.6198284741222855,4.287288320370018,8.836934030228853,-2.8257454034835097,-3.177126061293482,0.0817371755838394,1.832435846328736,0.7993673086166382,0.1387089778597202,0.6934681709771309,-0.4255470017575618,0.5645984671214648,1.2498223781585691,-0.5254878997802734,-0.458281546831131,0.0237281918525695,0.6613683104515076,-0.708726167678833,-0.2139461636543274,-0.1840231269598007,1.243028468516469,0.1288449615240097,0.2276105588216334,-0.3267291777648031
2155,11.469056,0.384731,-11.36553,0.721827,-0.688684,0.049214,0.047515,-7.456931624692678,-6.659060414314269,2.151801309286058,8.922633122563361,-3.293037336540222,-2.390174888858199,0.4792986214160919,2.1546826362609863,1.567862033843994,0.1385464438174779,0.6592690155772728,-0.4327000899834828,0.5991160241488253,0.6245628595352173,-1.4658373594284058,-1.4123446941375732,0.1778247952461242,0.5613151788711548,-0.5678385496139526,-0.2680253684520721,-0.1416048556566238,2.3217256220102307,-0.0132378637790679,-1.6496695335164666,-6.045274436220526
