timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11898110079,-0.239107,-0.112393,-5.819734,-0.016876,0.015842,-0.722071,0.691431,393
11898143402,-0.241165,-0.114969,-5.874541,-0.003484,0.019487,-0.722201,0.6914,394
11898210049,-0.251557,-0.110042,-5.983898,0.006365,0.020474,-0.719441,0.694222,396
11898243372,-0.25445,-0.107824,-6.037106,0.004486,0.014956,-0.718893,0.694945,397
11898276696,-0.254682,-0.104473,-6.085829,0.007164,0.00843,-0.719315,0.694596,398
11898343342,-0.250577,-0.095929,-6.172738,0.025335,-0.001106,-0.720856,0.692621,400
11898376666,-0.248138,-0.088963,-6.214517,0.037116,-0.006653,-0.721295,0.691601,401
11898409989,-0.2455,-0.083001,-6.256895,0.047276,-0.011961,-0.721684,0.690503,402
11898476636,-0.241218,-0.081857,-6.347625,0.05671,-0.020986,-0.721712,0.689547,404
11898509959,-0.239231,-0.08572,-6.392802,0.054913,-0.024248,-0.720756,0.690585,405
11898543282,-0.238368,-0.093075,-6.442299,0.050055,-0.025908,-0.719572,0.692127,406
11898609929,-0.230653,-0.104265,-6.538557,0.03968,-0.022335,-0.721581,0.690831,408
11898643253,-0.225341,-0.106037,-6.593484,0.036368,-0.018275,-0.72213,0.690559,409
11898676576,-0.216084,-0.103742,-6.645397,0.042008,-0.013609,-0.723345,0.689073,410
11898743223,-0.191375,-0.094506,-6.743047,0.060835,-0.022612,-0.730764,0.679538,412
11898776546,-0.180285,-0.091579,-6.788733,0.064298,-0.031227,-0.731672,0.677899,413
11898809869,-0.170728,-0.090261,-6.831023,0.065317,-0.036402,-0.729359,0.680032,414
11898843193,-0.163609,-0.08964,-6.875452,0.064465,-0.038986,-0.723785,0.685901,415
11898909839,-0.140921,-0.085166,-6.958423,0.076826,-0.048872,-0.714338,0.693852,417
11898943163,-0.124388,-0.085298,-7.004572,0.094244,-0.059056,-0.713171,0.692111,418
11898976486,-0.10506,-0.087752,-7.0447,0.113649,-0.071708,-0.71148,0.689738,419
11899043133,-0.06348,-0.098885,-7.131418,0.14083,-0.108673,-0.711668,0.679622,421
11899076456,-0.043121,-0.103935,-7.176673,0.153065,-0.12262,-0.709208,0.67717,422
11899109779,-0.022831,-0.106679,-7.220986,0.167659,-0.130581,-0.705588,0.676007,423
11899176426,0.019565,-0.109209,-7.316371,0.192697,-0.142554,-0.702609,0.66999,425
11899209750,0.041606,-0.10695,-7.360722,0.1961,-0.153626,-0.700112,0.669169,426
11899243073,0.065261,-0.107427,-7.4053,0.202768,-0.167886,-0.697573,0.666401,427
11899309719,0.12021,-0.105446,-7.475617,0.225943,-0.205902,-0.691358,0.654659,429
11899343043,0.150075,-0.104646,-7.506265,0.242409,-0.227679,-0.687122,0.64596,430
11899376366,0.180284,-0.103265,-7.535911,0.259725,-0.247129,-0.682448,0.636973,431
11899443013,0.239001,-0.105118,-7.594512,0.281904,-0.27396,-0.676466,0.622792,433
11899476336,0.268351,-0.109815,-7.626002,0.28179,-0.283462,-0.675551,0.619576,434
11899509659,0.299189,-0.114956,-7.659481,0.276818,-0.288275,-0.67484,0.620372,435
11899576306,0.366599,-0.116661,-7.722461,0.277622,-0.28559,-0.673011,0.623233,437
11899609629,0.40669,-0.116205,-7.752247,0.282387,-0.280629,-0.674674,0.621547,438
11899642953,0.446649,-0.111924,-7.778885,0.284563,-0.27697,-0.676214,0.620521,439
11899709600,0.528385,-0.101743,-7.831781,0.28895,-0.288405,-0.676699,0.612707,441
11899742923,0.566409,-0.096441,-7.854223,0.297396,-0.295643,-0.673823,0.60837,442
11899776247,0.603503,-0.092899,-7.874303,0.308644,-0.302975,-0.667145,0.606517,443
11899842893,0.679969,-0.087554,-7.917197,0.324702,-0.326005,-0.652736,0.601852,445
11899876217,0.721359,-0.08616,-7.936006,0.335273,-0.340113,-0.646914,0.59449,446
11899909540,0.763924,-0.086546,-7.951444,0.348633,-0.353311,-0.639895,0.586652,447
11899976186,0.853739,-0.094125,-7.986142,0.374631,-0.376576,-0.623708,0.573438,449
11900009510,0.899051,-0.099159,-8.001429,0.386008,-0.387914,-0.614644,0.568097,450
11900042833,0.946594,-0.104078,-8.016788,0.398221,-0.399075,-0.605573,0.561641,451
11900109480,1.045062,-0.102128,-8.050036,0.424259,-0.406542,-0.590727,0.552964,453
11900142803,1.089855,-0.097348,-8.069556,0.437099,-0.405257,-0.575327,0.560099,454
11900176127,1.13599,-0.09262,-8.088128,0.444562,-0.410103,-0.564301,0.561912,455
11900242773,1.229745,-0.089364,-8.113707,0.452525,-0.433906,-0.557449,0.54424,457
11900276097,1.272897,-0.087431,-8.124136,0.458488,-0.4425,-0.550901,0.538972,458
11900309420,1.314476,-0.083405,-8.134816,0.466786,-0.447649,-0.543977,0.534612,459
11900342743,1.353886,-0.082648,-8.148134,0.473481,-0.448444,-0.539729,0.53236,460
11900409390,1.437614,-0.08189,-8.181805,0.470496,-0.4449,-0.539353,0.538327,462
11900442713,1.477815,-0.090368,-8.198896,0.459694,-0.443441,-0.544271,0.543885,463
11900476037,1.523796,-0.097992,-8.21724,0.444632,-0.444567,-0.55146,0.548229,464
11900542683,1.620406,-0.112525,-8.245846,0.425202,-0.443504,-0.561703,0.554073,466
11900576007,1.670599,-0.115021,-8.257473,0.427417,-0.435459,-0.564548,0.555856,467
11900609330,1.722328,-0.113054,-8.270395,0.43307,-0.425509,-0.563735,0.559996,468
11900675977,1.826706,-0.102059,-8.292053,0.439603,-0.418907,-0.570548,0.552939,470
11900709300,1.876503,-0.097677,-8.30573,0.436259,-0.418224,-0.57565,0.550812,471
11900742623,1.922415,-0.094857,-8.319589,0.430522,-0.415918,-0.578978,0.553578,472
11900809270,2.008813,-0.0902,-8.356097,0.407869,-0.407225,-0.587533,0.567992,474
11900842593,2.051079,-0.088491,-8.37361,0.396832,-0.402127,-0.592048,0.574715,475
11900875917,2.094284,-0.087786,-8.390268,0.391808,-0.397681,-0.593205,0.580038,476
11900942563,2.18503,-0.095144,-8.420814,0.395395,-0.39665,-0.593244,0.578267,478
11900975887,2.233626,-0.101442,-8.435594,0.399212,-0.4017,-0.595132,0.570163,479
11901009210,2.282998,-0.106681,-8.452437,0.404189,-0.404432,-0.594017,0.565871,480
11901075856,2.383133,-0.110019,-8.497432,0.421582,-0.394236,-0.581546,0.573281,482
11901109180,2.431836,-0.108417,-8.521181,0.428787,-0.386607,-0.57473,0.579968,483
11901142503,2.480015,-0.104677,-8.54872,0.428235,-0.382794,-0.573837,0.583777,484
11901209150,2.574759,-0.101471,-8.594907,0.40977,-0.387066,-0.586879,0.581241,486
11901242474,2.614859,-0.100354,-8.619006,0.401657,-0.387628,-0.591093,0.582259,487
11901275797,2.653781,-0.09628,-8.640886,0.39966,-0.383695,-0.592458,0.584846,488
11901342444,2.723947,-0.085057,-8.678799,0.40439,-0.366792,-0.593575,0.591271,490
11901375767,2.761321,-0.083268,-8.702092,0.40108,-0.357733,-0.595629,0.596982,491
11901409090,2.800465,-0.085655,-8.727313,0.391539,-0.352244,-0.599995,0.602185,492
11901475737,2.873446,-0.098002,-8.771866,0.359864,-0.352482,-0.610768,0.610915,494
11901509060,2.91678,-0.103001,-8.796374,0.350743,-0.350154,-0.613368,0.61494,495
11901542383,2.958627,-0.108283,-8.820893,0.349587,-0.341346,-0.614393,0.619511,496
11901609030,3.047507,-0.108219,-8.870338,0.352484,-0.318992,-0.610666,0.633314,498
11901642354,3.09171,-0.105784,-8.893895,0.349028,-0.316897,-0.614072,0.632986,499
11901675677,3.134082,-0.103973,-8.920718,0.340316,-0.316518,-0.621306,0.630857,500
11901709000,3.172467,-0.102795,-8.949223,0.324439,-0.313083,-0.631098,0.631216,501
11901775647,3.232873,-0.099367,-9.008346,0.28184,-0.296923,-0.640292,0.649945,503
11901808970,3.260827,-0.097603,-9.038508,0.261548,-0.28101,-0.645692,0.660082,504
11901842294,3.288048,-0.097434,-9.067645,0.244668,-0.265857,-0.650412,0.668148,505
11901908940,3.346434,-0.102568,-9.127408,0.220769,-0.248531,-0.660988,0.672747,507
11901942264,3.382599,-0.106292,-9.1599,0.216411,-0.246898,-0.664794,0.671012,508
11901975587,3.416903,-0.109405,-9.191816,0.219281,-0.2456,-0.665754,0.669603,509
11902042234,3.487648,-0.113568,-9.261476,0.241061,-0.23763,-0.661114,0.66959,511
11902075557,3.522757,-0.113187,-9.301585,0.24939,-0.2345,-0.659183,0.669547,512
11902108881,3.554165,-0.111096,-9.344533,0.250613,-0.233569,-0.65645,0.672095,513
11902175527,3.606135,-0.105328,-9.428647,0.230704,-0.232363,-0.658565,0.677551,515
11902208851,3.629076,-0.10343,-9.467728,0.219998,-0.225166,-0.661371,0.6808,516
11902242174,3.648225,-0.101928,-9.506072,0.210311,-0.212153,-0.664868,0.684625,517
11902308821,3.682013,-0.096168,-9.585253,0.183568,-0.178983,-0.675853,0.691007,519
11902342144,3.68692,-0.095066,-9.621058,0.165229,-0.161656,-0.679333,0.696472,520
11902375467,3.699988,-0.097242,-9.664173,0.145347,-0.146092,-0.681582,0.702124,521
11902442114,3.71989,-0.108335,-9.748779,0.105931,-0.127115,-0.684857,0.709642,523
11902475437,3.735279,-0.115148,-9.794588,0.090408,-0.117829,-0.686377,0.711919,524
11902508760,3.752259,-0.119467,-9.842322,0.080827,-0.106287,-0.688031,0.713291,525
11902575407,3.787571,-0.11829,-9.941233,0.081715,-0.080519,-0.691478,0.713231,527
11902608731,3.807817,-0.114124,-9.992759,0.084306,-0.075136,-0.697496,0.707634,528
11902642054,3.823441,-0.109589,-10.041676,0.079811,-0.07666,-0.704508,0.701015,529
11902708701,3.844683,-0.101109,-10.139488,0.055922,-0.066077,-0.711531,0.697302,531
11902742024,3.848651,-0.097856,-10.18469,0.042057,-0.047682,-0.710673,0.700643,532
11902775347,3.85076,-0.094175,-10.229739,0.026431,-0.024886,-0.709576,0.703693,533
11902841994,3.859235,-0.091554,-10.323119,0.003216,0.004593,-0.708782,0.705405,535
11902875317,3.866428,-0.094801,-10.37106,-0.000539,0.007237,-0.708803,0.705369,536
11902908641,3.876483,-0.099485,-10.420324,0.004254,0.001573,-0.71065,0.703531,537
11902975287,3.900212,-0.110027,-10.526173,0.028679,-0.013045,-0.717307,0.696045,539
11903008611,3.908038,-0.112227,-10.579956,0.043645,-0.013343,-0.715934,0.696675,540
11903041934,3.912398,-0.111959,-10.635275,0.05104,-0.009673,-0.714699,0.6975,541
11903108581,3.916265,-0.102747,-10.751876,0.045674,-0.009759,-0.70907,0.70359,543
11903141904,3.920117,-0.099141,-10.802691,0.042988,-0.012623,-0.708052,0.704738,544
11903175228,3.925467,-0.096569,-10.850583,0.047562,-0.01597,-0.707819,0.70461,545
11903208551,3.931872,-0.093838,-10.898186,0.052623,-0.020204,-0.709929,0.702014,546
11903275197,3.936661,-0.086561,-10.989848,0.050792,-0.031273,-0.71538,0.696186,548
11903308521,3.936593,-0.08445,-11.038866,0.046295,-0.027545,-0.715619,0.69641,549
11903341844,3.930295,-0.084502,-11.078604,0.041472,-0.018036,-0.713518,0.699176,550
11903408491,3.927593,-0.092246,-11.177318,0.0237,-0.008418,-0.706929,0.706837,552
11903441814,3.92528,-0.097425,-11.222728,0.015769,-0.009241,-0.707424,0.706553,553
11903475138,3.927746,-0.10128,-11.274041,0.012237,-0.006596,-0.709708,0.704359,554
11903541784,3.933825,-0.100156,-11.381343,0.014347,0.001101,-0.712113,0.701917,556
11903575108,3.937677,-0.097449,-11.434971,0.012418,-0.003301,-0.713239,0.700803,557
11903608431,3.941538,-0.094074,-11.488331,0.006462,-0.005143,-0.714811,0.699269,558
11903675078,3.93633,-0.084722,-11.577973,-0.003183,0.013986,-0.710682,0.703367,560
11903708401,3.932425,-0.07998,-11.622241,-0.011727,0.033123,-0.706905,0.706436,561
11903741724,3.929445,-0.077358,-11.666392,-0.019391,0.04629,-0.704455,0.707972,562
11903808371,3.932494,-0.078232,-11.760809,-0.024407,0.047686,-0.706824,0.705358,564
11903841694,3.936892,-0.081703,-11.809709,-0.01901,0.037874,-0.710768,0.702149,565
11903875018,3.942413,-0.087035,-11.860105,-0.010911,0.023438,-0.714955,0.698693,566
11903941664,3.949652,-0.099465,-11.965325,0.010521,0.002079,-0.71963,0.694275,568
11903974987,3.950007,-0.101837,-12.021228,0.020761,-0.001169,-0.720434,0.693212,569
11904008311,3.947618,-0.100199,-12.078547,0.029552,-0.000221,-0.719706,0.69365,570
11904074958,3.939133,-0.094664,-12.184216,0.027511,0.001629,-0.714897,0.698687,572
11904108281,3.937043,-0.092855,-12.236315,0.021969,-0.006194,-0.713328,0.700459,573
11904141605,3.937172,-0.091854,-12.283316,0.019896,-0.013359,-0.713315,0.700434,574
11904208251,3.938326,-0.08391,-12.374876,0.02986,-0.017549,-0.71732,0.695883,576
11904241574,3.936511,-0.079448,-12.416862,0.034955,-0.012467,-0.718652,0.694378,577
11904274898,3.932373,-0.077296,-12.462016,0.03579,-0.00514,-0.717937,0.695168,578
11904341544,3.923801,-0.086421,-12.55334,0.022293,-0.001733,-0.714682,0.699092,580
11904374868,3.921337,-0.094766,-12.606119,0.008036,-0.008749,-0.712254,0.701821,581
11904408191,3.920186,-0.102068,-12.661029,-0.003867,-0.015046,-0.710012,0.704018,582
11904474838,3.920079,-0.10212,-12.771025,-0.001695,-0.005913,-0.713427,0.700703,584
11904508161,3.921392,-0.097071,-12.825346,0.008231,0.003935,-0.715961,0.698081,585
11904541484,3.920717,-0.091821,-12.879585,0.009511,0.003742,-0.718705,0.69524,586
11904574808,3.919761,-0.087132,-12.934035,0.002272,-0.000368,-0.721689,0.692214,587
11904641454,3.91033,-0.083149,-13.034351,-0.016517,0.008336,-0.718428,0.695355,589
11904674778,3.901887,-0.080344,-13.081781,-0.027214,0.020774,-0.713133,0.700192,590
11904708101,3.894746,-0.076807,-13.129045,-0.035717,0.03446,-0.710458,0.701987,591
11904774748,3.884367,-0.077685,-13.222543,-0.035546,0.052607,-0.710054,0.70128,593
11904808071,3.882871,-0.083087,-13.273062,-0.033209,0.050164,-0.712916,0.698664,594
11904841391,3.880849,-0.091449,-13.329026,-0.031683,0.041352,-0.717316,0.694798,595
11904908041,3.873349,-0.102488,-13.440227,-0.02199,0.029947,-0.72114,0.691792,597
11904941364,3.865126,-0.101797,-13.497543,-0.015537,0.033447,-0.720616,0.692353,598
11904974688,3.854764,-0.096759,-13.554353,-0.008904,0.040561,-0.718722,0.694057,599
11905041334,3.834337,-0.087325,-13.66547,-0.02147,0.039095,-0.715973,0.696701,601
11905074658,3.82607,-0.084386,-13.717309,-0.028724,0.034064,-0.713952,0.698775,602
11905107981,3.820562,-0.081207,-13.766487,-0.029398,0.028612,-0.713942,0.699002,603
11905174628,3.811276,-0.07317,-13.862167,-0.026185,0.013936,-0.718658,0.694731,605
11905207951,3.804404,-0.069403,-13.910336,-0.025974,0.012797,-0.719307,0.694089,606
11905241274,3.796186,-0.0676,-13.952818,-0.026661,0.018933,-0.719024,0.694216,607
11905307921,3.777696,-0.076088,-14.051278,-0.038271,0.031508,-0.714592,0.697783,609
11905341245,3.769993,-0.082618,-14.097207,-0.050346,0.030189,-0.712326,0.699389,610
11905374568,3.764176,-0.087788,-14.150022,-0.060426,0.025608,-0.711858,0.699251,611
11905441214,3.75721,-0.084476,-14.261513,-0.056148,0.019354,-0.719146,0.692316,613
11905474538,3.755244,-0.077817,-14.315746,-0.051353,0.016606,-0.722641,0.689114,614
11905507861,3.752544,-0.071248,-14.368043,-0.050389,0.017813,-0.72502,0.686651,615
11905574508,3.737768,-0.061825,-14.460429,-0.0544,0.038561,-0.722808,0.687825,617
11905607831,3.727152,-0.05762,-14.506628,-0.063467,0.051621,-0.718939,0.690242,618
11905641154,3.718143,-0.053875,-14.551689,-0.071552,0.060768,-0.715694,0.692076,619
11905707801,3.709925,-0.052797,-14.646029,-0.065255,0.062728,-0.715967,0.692241,621
11905741124,3.711414,-0.057528,-14.695757,-0.054473,0.052281,-0.72048,0.689353,622
11905774448,3.712148,-0.064151,-14.747695,-0.047486,0.036468,-0.724454,0.686719,623
11905841095,3.707971,-0.074986,-14.856925,-0.026076,0.018573,-0.725913,0.687041,625
11905874418,3.703497,-0.074832,-14.912221,-0.0101,0.021396,-0.725796,0.687503,626
11905907741,3.697727,-0.071929,-14.96642,0.009687,0.029563,-0.72566,0.68735,627
11905974388,3.68989,-0.067027,-15.074189,0.016563,0.023323,-0.724908,0.688251,629
11906007711,3.686392,-0.066375,-15.127761,0.008826,0.008756,-0.724725,0.688926,630
11906041034,3.682571,-0.066374,-15.176808,0.001578,-0.001194,-0.722103,0.691783,631
11906074358,3.6795,-0.064217,-15.224133,4e-05,-0.005771,-0.720443,0.693491,632
11906141005,3.674584,-0.056696,-15.312901,0.013538,-0.01147,-0.721532,0.692153,634
11906174328,3.672324,-0.055715,-15.361257,0.017943,-0.014028,-0.721432,0.692111,635
11906207651,3.670347,-0.059014,-15.411403,0.018885,-0.019227,-0.720563,0.692866,636
11906274298,3.671314,-0.074852,-15.508647,0.011493,-0.032665,-0.716409,0.69682,638
11906307621,3.673815,-0.081316,-15.563723,0.008514,-0.034488,-0.715231,0.697985,639
11906340944,3.678516,-0.081105,-15.612568,0.011534,-0.03203,-0.718829,0.694354,640
11906407591,3.68792,-0.074401,-15.717926,0.027058,-0.019872,-0.728183,0.68456,642
11906440915,3.689878,-0.070477,-15.770403,0.024573,-0.025064,-0.72978,0.68278,643
11906474238,3.693385,-0.066489,-15.823168,0.01728,-0.034168,-0.732122,0.680097,644
11906540884,3.694755,-0.056794,-15.915661,0.011979,-0.031705,-0.728242,0.684481,646
11906574208,3.694032,-0.051618,-15.95961,0.011566,-0.022267,-0.725041,0.688249,647
11906607531,3.694721,-0.04794,-16.005783,0.011284,-0.015895,-0.723194,0.69037,648
11906674178,3.701624,-0.048932,-16.098715,0.016947,-0.014592,-0.723562,0.689898,650
11906707501,3.707242,-0.052809,-16.146893,0.022369,-0.021085,-0.725676,0.68735,651
11906740824,3.711556,-0.056784,-16.197851,0.02843,-0.030103,-0.728546,0.683744,652
11906807471,3.720374,-0.061504,-16.297909,0.057958,-0.035476,-0.728902,0.681238,654
11906840794,3.723077,-0.060933,-16.348183,0.076452,-0.034365,-0.728267,0.680148,655
11906874118,3.727135,-0.059892,-16.399427,0.088959,-0.038224,-0.727366,0.679385,656
11906957426,3.743559,-0.056884,-16.517145,0.099537,-0.072014,-0.728523,0.673914,658
11906990750,3.750424,-0.053157,-16.557516,0.108946,-0.081093,-0.725103,0.675115,659
11907024073,3.75865,-0.048203,-16.594801,0.124386,-0.089714,-0.721674,0.675031,660
11907090719,3.778281,-0.039787,-16.664358,0.153244,-0.11031,-0.715484,0.67263,662
11907124043,3.786638,-0.036888,-16.69445,0.161467,-0.117441,-0.711589,0.67363,663
11907157366,3.794215,-0.036243,-16.728758,0.167697,-0.121036,-0.706719,0.676592,664
11907224013,3.812075,-0.041258,-16.807138,0.171012,-0.126789,-0.70256,0.679036,666
11907257336,3.822968,-0.045555,-16.838953,0.168007,-0.128805,-0.702978,0.678973,667
11907290660,3.835726,-0.049441,-16.880333,0.165464,-0.126956,-0.704064,0.678821,668
11907357306,3.866463,-0.049301,-16.959932,0.175215,-0.120506,-0.705696,0.675849,670
11907390629,3.885649,-0.046274,-16.99753,0.183312,-0.128745,-0.7082,0.669533,671
11907423953,3.905328,-0.043649,-17.034201,0.189334,-0.141558,-0.70944,0.663934,672
11907490597,3.937262,-0.042951,-17.103127,0.196142,-0.162874,-0.699263,0.667856,674
11907523923,3.953794,-0.041368,-17.135313,0.200241,-0.171913,-0.691014,0.67294,675
11907557246,3.9741,-0.039109,-17.168266,0.210697,-0.184915,-0.683908,0.67356,676
11907590569,3.997428,-0.036891,-17.194843,0.229054,-0.198852,-0.679106,0.668436,677
11907657216,4.046745,-0.040062,-17.243183,0.270929,-0.22896,-0.669863,0.652272,679
11907690539,4.072527,-0.043121,-17.269842,0.280005,-0.248604,-0.668118,0.642971,680
11907723863,4.098453,-0.046635,-17.29719,0.286435,-0.265584,-0.666208,0.635286,681
11907790510,4.149962,-0.052792,-17.341482,0.310955,-0.282682,-0.659186,0.623595,683
11907823833,4.177264,-0.05326,-17.366938,0.327795,-0.287525,-0.654399,0.617772,684
11907857156,4.204543,-0.053009,-17.38868,0.345239,-0.291251,-0.647468,0.613815,685
11907923803,4.263262,-0.054292,-17.435364,0.36251,-0.317726,-0.639473,0.598925,687
11907957126,4.294265,-0.055197,-17.453196,0.365025,-0.340375,-0.636618,0.587894,688
11907990449,4.324426,-0.055595,-17.468374,0.375785,-0.362213,-0.627362,0.577931,689
11908057096,4.387949,-0.05813,-17.486057,0.420896,-0.403131,-0.602919,0.544813,691
11908090419,4.422852,-0.059403,-17.495783,0.437457,-0.425663,-0.592756,0.525437,692
11908123743,4.457098,-0.060915,-17.506559,0.450322,-0.442963,-0.580317,0.51403,693
11908190389,4.521706,-0.066645,-17.525923,0.471845,-0.459027,-0.553686,0.509988,695
11908223713,4.559843,-0.070911,-17.537767,0.475354,-0.46585,-0.546955,0.507802,696
11908257036,4.602681,-0.075223,-17.54738,0.475551,-0.473743,-0.544651,0.502766,697
11908323683,4.693265,-0.073657,-17.562866,-0.48536,0.475077,0.540815,-0.496233,699
11908357006,4.739368,-0.070384,-17.568096,-0.492408,0.475552,0.537692,-0.492212,700
11908390329,4.785194,-0.065725,-17.573799,-0.494835,0.480603,0.534964,-0.487825,701
11908456976,4.869236,-0.062746,-17.587519,-0.491261,0.488084,0.531576,-0.487712,703
11908490300,4.909995,-0.062371,-17.595074,-0.4868,0.490273,0.531617,-0.489941,704
11908523623,4.951799,-0.061507,-17.601961,-0.480801,0.492436,0.534084,-0.49101,705
11908590269,5.03859,-0.060197,-17.609535,-0.48261,0.491735,0.530985,-0.493295,707
11908623593,5.082345,-0.061998,-17.609894,-0.492573,0.490362,0.525988,-0.490156,708
11908656916,5.129642,-0.067916,-17.608879,-0.502051,0.49173,0.522264,-0.483101,709
11908723563,5.228433,-0.080309,-17.611658,-0.50879,0.498375,0.517826,-0.473933,711
11908756886,5.281929,-0.083082,-17.613962,-0.509975,0.501332,0.512552,-0.47527,712
11908790209,5.33566,-0.080339,-17.618176,0.515417,-0.499387,-0.505464,0.479025,713
11908856856,5.439258,-0.071161,-17.624866,0.528979,-0.494963,-0.485499,0.489372,715
11908890180,5.491568,-0.069493,-17.626574,0.525954,-0.503812,-0.487175,0.481878,716
11908923503,5.542634,-0.069651,-17.627001,0.519342,-0.516222,-0.49116,0.471763,717
11908956826,5.589463,-0.067949,-17.625694,-0.515613,0.525983,0.492668,-0.463425,718
11909023473,5.680802,-0.05849,-17.624973,-0.524212,0.529991,0.487466,-0.454631,720
11909056796,5.723487,-0.053459,-17.625677,0.527591,-0.526208,-0.483752,0.459061,721
