time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724680960791537400,8.485203828328848,1.906578886732459,-4.977089908912777,1.8873754429601133,-9.619648588007689,0.2656003351991065,0.5713680982589722,-0.1803359985351562,-2.674830436706543,-0.2129820121768572,0.0751966904099952,0.6934000352600656,-0.6842371319528439,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5870401859283447,0.4108407497406006,0.2469436020567081,0.1398035436868667,0.0517429919199086,-0.4628592113062739,2707
1724680960831281400,6.390679526752233,-1.465080151101947,-5.617049608182906,3.121633598913252,-9.2938635592252,0.2233621806621551,-0.4921585619449615,-1.0718448162078855,-3.671207189559937,-0.2475595017512399,0.0205872185874663,0.6987044183553573,-0.6708968674597363,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.7210396528244019,0.481126606464386,0.2874025267603807,-0.0574423968791961,-0.0609524539523292,-0.3139784537957981,2708
1724680960871025700,4.723045005217195,-4.345123546484112,-4.654703290396928,4.154356059956551,-8.881794331696629,-0.159587481496483,-1.390047907829285,-1.0729312896728516,-3.835923194885254,-0.2731823803931658,-0.0266509292478115,0.71233870135775,-0.6459371652934294,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.8027119040489197,0.4682017564773559,-0.4347644954720512,-0.1942952126264572,0.3125198159527033,-0.2810333387883379,2709
1724680960910769400,2.6238895367085933,-5.435123599758744,-1.794820054990053,5.438135641056299,-8.116656347140669,-0.8467322719201446,-1.6450425386428833,-0.2572646141052246,-3.7890682220458975,-0.3120502183362817,-0.0812059546164605,0.7325141123257365,-0.5995442575326514,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.7091861367225647,0.0667172148823738,-1.253356970307231,-0.1757609546184539,0.6298146642874926,-0.2132771687710657,2710
1724680960950513700,0.0855301655083894,-4.6709787178933615,-0.2550793613098561,6.59324383405745,-7.158921322542429,-1.2038874945435671,-0.9722161293029784,0.6014571189880371,-3.6936309337615967,-0.3612004035052547,-0.1248675276075747,0.7387755284534325,-0.5551152951065215,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5673574209213257,-0.2336497604846954,-1.4993455549277364,-0.0489557422697544,0.6536943562425672,0.0897221099060494,2711
1724680960990257700,-2.864531353473663,-4.330834908890724,-0.3396644279878586,7.553724942493438,-6.145293145808577,-1.1606015297204255,-0.0373202338814735,0.5262809991836548,-3.2088985443115234,-0.4095810871881151,-0.1654258262464606,0.7292520188357664,-0.5225601559424219,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.4249274134635925,-0.41673743724823,-1.8023599489755928,0.1578147560358047,0.5573567463200539,0.1909331802169792,2712
1724680961030001700,-4.6360091113209725,-3.643175300812721,-0.9822260533846914,8.206813003405928,-5.268043278288841,-1.0326443543057888,0.5822458863258362,-0.214356854557991,-2.474339246749878,-0.4398925841995925,-0.2071417361217839,0.7139625421985993,-0.503829772065832,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.3231131732463836,-0.4228200912475586,-1.0964484256964175,0.3328879475593567,0.2811056368395686,0.4700892356250435,2713
1724680961069745700,-5.153286433774232,-3.457177805165946,-1.3137503564715385,8.610961959329247,-4.559507178659737,-1.1102291137676683,0.497093141078949,-0.8554770946502686,-1.911089301109314,-0.4508294577172644,-0.2488636555508416,0.7033298032683418,-0.4900478193032682,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.2687518298625946,-0.4347147345542907,-0.9285639482367783,0.3693875670433044,0.2379228218636475,0.2383868591788224,2714
1724680961109490000,-5.385936082741618,-4.074685726392269,-0.9960650475144386,8.843313502132892,-4.003200745110213,-1.3930493725053965,0.0410134270787239,-0.9192000031471252,-1.3549273014068604,-0.4518710338359469,-0.2833309834120492,0.7005350142336151,-0.4741169252277714,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.2725875675678253,-0.3508732914924621,1.143361129649356,0.2827553153038025,-0.5441819151874632,0.6369495576687156,2715
1724680961149234000,-5.939326921105384,-5.600790547299384,-0.8705014161728322,8.977568243321777,-3.5872575987577435,-1.6447569192945957,-0.7648617625236511,-0.1231015101075172,-0.8460904359817505,-0.4560145430320873,-0.3014549656087218,0.7021283134504269,-0.4562799669536772,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.3288843631744385,-0.081505574285984,1.723640632525831,0.2389825582504272,-0.7011871981710195,0.7078527935400605,2716
1724680961228721200,-8.647953427118063,-6.324399420636892,0.4310721802927553,8.985834551885723,-3.696531627947092,-1.326952514002472,-1.8214951753616333,1.944178819656372,1.8535408973693848,-0.4942292725435814,-0.2441215364469012,0.7127835767385027,-0.4336837776554138,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5343392491340637,0.2067573517560959,2.283724100396037,-0.0481498166918754,-0.4733798016030341,0.6061128496499731,2717
1724680961268465200,-6.325350437751412,-6.864167976361513,-0.6870738440793007,8.670919292163848,-4.464146524010598,-1.0280725894108411,-2.0695247650146484,1.288174390792847,2.9115853309631348,-0.506008872109501,-0.1749638705470349,0.7223605468792911,-0.4376504316928204,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5253613591194153,-0.012513268738985,-0.4272811174467206,0.1085522770881652,0.8310572945348917,0.4605785164905712,2718
1724680961308209200,-2.936104889822006,-6.935515887260436,0.061848115017265,8.062390503945947,-5.460463792720437,-1.162582693600282,-1.5507909059524536,0.1909062266349792,3.4487051963806152,-0.4931947054434153,-0.1029360745220673,0.7407289562662097,-0.4443915681254279,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.4670683145523071,0.0176596082746982,0.3681944299668073,0.3261882066726684,0.7527142640516161,0.6933291050817817,2719
1724680961347953400,0.0250718974143266,-5.958743569236994,0.0649823213897645,7.213797406589984,-6.473598048457503,-1.4913281065583228,-0.7936646938323975,-0.4454419016838074,3.51551365852356,-0.4604285084284799,-0.040961813737422,0.7578645677074016,-0.4604010475757624,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.4636805057525635,-0.1270243376493454,0.0737709824605379,0.2809948325157165,0.8480459118019789,0.0711496301141567,2720
1724680961387696400,1.885133363121748,-4.00278778039515,-0.0611468348801136,6.246622937995195,-7.355903445801139,-1.7437817955397068,-0.3209311962127685,-0.2905131578445434,3.2517125606536865,-0.4222604454733547,0.0114387983083218,0.76731823820458,-0.4824810960113421,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5532656908035278,-0.0582327097654342,0.1826841333150863,0.0651889070868492,0.6375383904073387,-0.1855553413698449,2721
1724680961467184600,2.7326901031672954,-0.9336252502143384,-0.3968621599160135,4.461586318133771,-8.505963123241067,-1.97818486404568,-0.904910147190094,0.914661705493927,2.6058249473571777,-0.3725468220704142,0.113990359506497,0.7667239109894872,-0.5102445083979107,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.5830037593841553,-0.0912583991885185,-1.014885117992386,-0.3124378621578216,0.9413101056285202,-0.3989782022219151,2722
1724680961506880300,3.057742141500116,-0.2875906149446964,-0.0732242261648178,3.679990242990851,-8.815463372176884,-2.217129667634517,-1.3925875425338743,1.024131417274475,2.41515851020813,-0.3592190976627078,0.1709951552973246,0.7640698978700302,-0.5078577426695354,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.4792636632919311,-0.1294783353805542,-1.236710517541319,-0.2008722722530365,0.9293523952007292,-0.0341877240632544,2723
1724680961546622200,3.5522672416582703,-0.0144873750358819,1.0070637036517265,2.927339984086156,-8.981724193957447,-2.6324267711684106,-1.5360363721847534,0.6864164471626282,2.3100547790527344,-0.3430423667390855,0.2262264392395004,0.7635692541175949,-0.4981018132931643,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.3510959446430206,-0.059086374938488,-0.6204037157330662,0.0163099430501461,0.747466791852191,0.2649769060711376,2724
1724680961586364200,4.590919385011494,-0.377203081330657,2.172019336928427,2.1454655303932726,-9.05505246501863,-3.094085666774213,-1.23339581489563,0.3055781126022339,2.372893810272217,-0.3203345407713731,0.2756614344390293,0.7627353683366189,-0.4895214363018116,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.227236121892929,0.0093541666865348,-0.6038089931543916,0.288288950920105,0.9398759811721742,0.3210992821190506,2725
1724680961626106600,5.927913546687364,0.1176075577706098,2.966221795666218,1.2868638108506798,-9.09990399865806,-3.421419970825314,-0.6695111989974976,0.2710696458816528,2.547574758529663,-0.294686643597143,0.3215039979604259,0.7556977277339879,-0.4885856374279367,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1675240397453308,-0.0885040983557701,0.350967656562291,0.4061736464500427,0.927480098522827,0.2136521943622268,2726
1724680961665848600,8.242060842397809,0.474421931067109,2.7937936834275723,0.4195623232303187,-9.126468180456756,-3.563979014500976,-0.1603532135486602,0.1946135610342025,2.3180649280548096,-0.2713143022100798,0.3634029997862233,0.7413842613424545,-0.4946476158627016,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1396072804927826,-0.0041785836219787,0.9020886868305504,0.3256052136421203,0.9285252967268228,-0.0917978750004898,2727
1724680961705590500,10.214758507204056,1.542093248155713,2.347214283531904,-0.2767262161789461,-9.145180479711293,-3.5298005583062766,0.3029061555862427,-0.0014246606733649,1.4987926483154297,-0.254022197880689,0.3923873387360085,0.7252599003525074,-0.5054730487688636,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,8.64979811012e-05,-0.3891026377677917,2.4698361623331904,0.3464095592498779,0.3566286779986694,0.3349205579290166,2728
1724680961745332500,12.27811960875392,0.9697925421386956,1.2991376014903186,-0.5998027897203341,-9.179957778581976,-3.396906584076583,0.3966355919837951,-0.1044900044798851,0.1185406967997551,-0.2470606747103534,0.4020786560421094,0.7152110115477203,-0.5155258641261298,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.027707390487194,0.1145647391676902,1.0003503966834395,0.5410723686218262,-0.1344178958613425,0.2091689662672579,2729
1724680961785074700,11.17556285624504,2.781273809072375,1.571222896528244,-0.3380592943461611,-9.260582051870228,-3.2090061774179337,0.6321823596954346,0.3585861623287201,-1.4518709182739258,-0.2597162009769744,0.3911148866006941,0.7145928374483886,-0.5185881984820762,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1273610144853592,0.3346784710884094,0.9455082149054854,0.249527633190155,-1.0700644958354533,-1.1654970466770231,2730
1724680961824815900,9.498689966243504,1.778454611122608,0.3343625952526927,0.5255330000253394,-9.32842107786536,-2.979057896363735,0.5831317901611328,0.1148837357759475,-2.9854722023010254,-0.2918255867354784,0.3592461077731944,0.7230711682642322,-0.5127847961542215,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1770976483821869,0.6173998117446899,0.5352505303109064,-0.1561585664749145,-0.6918871626451611,-1.1330528669290243,2731
1724680961864557800,7.795479104414582,-1.81910752402842,-0.0743687200248241,1.8404340974345803,-9.227738935932516,-2.7626097328737376,0.7285656332969666,-0.7231869697570801,-4.150932312011719,-0.3283850207124739,0.2992072325776764,0.7425152757288024,-0.5013076280242005,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1574477404356002,0.2866182923316955,-0.6514583408188075,-0.1860945969820022,-0.1227714890055824,-0.5140623059295117,2732
1724680961904300000,5.161602426698804,-4.138116288295388,-0.0839417272731661,3.3038451462805267,-8.866438357132672,-2.5770640726476906,0.8841291069984436,-1.3086953163146973,-4.442643165588379,-0.3597324326467837,0.2176752910426782,0.7642062373292506,-0.4890795958154489,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1139805167913436,0.0266147032380104,-1.0552542455207556,-0.1614450365304947,0.0931874479290563,-0.7281397217001766,2733
1724680961944042000,3.2420056529611347,-4.421272135663032,0.2165060311570763,4.691330308787524,-8.248542605632544,-2.47453688737005,0.9430464506149292,-1.2190303802490234,-4.462408065795898,-0.3852671479049719,0.1296499190777587,0.7806133233307804,-0.4747661293136533,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0157532393932342,-0.316653311252594,-1.5993750781707463,-0.2352437078952789,0.4249642188064754,-0.9938319547001272,2734
1724680961983784000,1.5328753379553557,-4.859913728296757,-0.1347416479229927,6.006016777065396,-7.372960379064082,-2.395330810316652,0.8827344179153442,-0.770563006401062,-4.579792499542236,-0.4131938865129446,0.0422254028237349,0.787619769013228,-0.4551296221542464,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0965830758213996,-0.3848507106304168,-1.545138168809563,-0.222128614783287,0.2604371985485777,-0.4425386366048827,2735
1724680962023526100,-0.8535989428192376,-5.669715030443668,-0.4184462152145802,7.185512976869941,-6.25146336376369,-2.3362327246598897,0.6087931990623474,-0.3952247202396393,-4.38519287109375,-0.444200105779956,-0.0403926710171266,0.7858009631681971,-0.4284524712826213,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1358189731836319,-0.4054679870605469,-1.520966581235826,-0.1101341322064399,0.1609654187861829,-0.2410281857341527,2736
1724680962063268000,-3.3464339956849813,-5.929865849798918,-0.2333293017946183,8.07168966268897,-5.050989842382073,-2.346423425415158,0.2665651440620422,-0.3693000078201294,-3.641009330749512,-0.4716754331156434,-0.1105687110641472,0.7793643952792858,-0.3973511719459825,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1771681010723114,-0.3828848302364349,-1.1688059520293026,-0.0302681233733892,-0.0629021267153788,-0.2117229615990072,2737
1724680962103010300,-4.048882592093944,-6.840671365439891,-0.2237444579780101,8.599062847220898,-4.019875985579192,-2.463148355132341,-0.0241210274398326,-0.4617505371570587,-2.688577890396118,-0.4886808905264085,-0.1637007675790117,0.7738137213536576,-0.3682463487174475,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1797879934310913,-0.3048522472381592,0.0764150809282669,0.0428889766335487,-0.5804718105781823,0.0178855775232543,2738
1724680962142752300,-4.785463759729266,-7.322478730583191,0.2876557891353964,8.921597934296727,-3.1253684015274046,-2.6091335738644004,-0.5213345289230347,-0.0035494223702698,-2.320347785949707,-0.5024263356643864,-0.2013367478809305,0.7697352183012643,-0.3384362863217387,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0588981583714485,-0.0996733903884887,1.628778428918123,0.0166049972176551,-1.170650556982681,0.2144067755891941,2739
1724680962182494500,-8.480242406529188,-8.726967342600226,0.683726068021357,9.189375010746716,-2.3568394593589006,-2.484165131936967,-0.9536706805229188,1.1448358297348022,-1.3155932426452637,-0.5264650207630714,-0.2197422744634882,0.7605067453450101,-0.3101247873366433,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1070066019892692,0.1180110052227974,1.4515991766296326,0.0180670861154794,-1.0563228976655752,0.0872829731256235,2740
1724680962222236400,-11.816335625463724,-8.634345173004268,0.8943209754385053,9.3740997099787,-2.094970291778445,-1.9767996932975944,-1.231271505355835,1.931038737297058,0.5224958062171936,-0.5586801852000925,-0.2038272643309661,0.7478256369980117,-0.2951062386403419,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.2183092832565307,0.0072955498471856,2.4066233348339794,-0.1168703287839889,-0.906580153030902,-0.1740983835384249,2741
1724680962261978400,-10.84866548230648,-9.002433219987154,-0.0167268245257437,9.350046634218096,-2.554976744002104,-1.4896752247847616,-0.6317647695541382,0.8335005640983582,2.177457571029663,-0.576597965054014,-0.1630850442299833,0.7411852425039227,-0.3026261851547417,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.236140102148056,0.4441006183624267,0.5476449151229112,-0.1445555686950683,-0.1740521149775944,-0.086523651791457,2742
1724680962341462500,-4.008217988750339,-7.277728903752565,-0.4203599398814141,8.331845742741226,-4.85608452539742,-1.780210661009699,1.0530990362167358,-1.2733112573623655,3.8840482234954834,-0.5151080027931808,-0.0821269827873385,0.7642124336179426,-0.3793391284799521,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1232105493545532,-0.103239394724369,0.0417802501350408,0.2577193081378937,0.5505893345443531,0.061053663004213,2743
1724680962381204500,-0.3987877211511135,-6.810340524584055,-1.5895383054196834,7.361126148885488,-6.187481013196707,-1.9233539343141013,0.6727862358093262,-0.8523275256156921,4.076918601989746,-0.464344592002346,-0.0385999895368412,0.77238189915571,-0.4316484321106705,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1446342766284942,-0.2146461009979248,0.0506272720632376,0.1315635442733764,0.5022278200225905,-0.377146273109503,2744
1724680962420941800,1.9708248566716908,-5.741809960317611,-1.5395871105536818,6.233804372954368,-7.304942489370704,-1.986922151122242,-0.1458592265844345,-0.0625500902533531,3.995383262634277,-0.4204489265546852,0.0172289270380298,0.7752470587456075,-0.4710814771463248,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1774506121873855,-0.1163099855184555,-0.0570386826086556,-0.1234203875064849,0.4700878108529374,-0.5243758293468505,2745
1724680962500425700,3.928879663619399,-2.5551088459491726,-0.0723252314984798,3.843147545798123,-8.772607980790733,-2.1075949416823683,-0.8241574764251709,1.219440460205078,3.796629428863525,-0.3634981558156858,0.159454302858501,0.7629100624967278,-0.5103054613210359,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1083457991480827,-0.1011556014418602,-1.2111122581653295,-0.2782593965530395,0.7436135504901409,-0.120752239871351,2746
1724680962540182800,5.1613364692389965,-1.035341411370039,0.4211909838780761,2.602610894097388,-9.176827663862705,-2.2765476328954097,-0.9456678628921508,1.139441728591919,3.684268712997437,-0.3396309347794928,0.2347830138332681,0.7489649937989536,-0.5182464058507897,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.114991120994091,-0.0932164043188095,-1.5654942897483706,-0.1270857602357864,0.7987384216669946,0.1774475478358566,2747
1724680962579925200,6.963833634728193,-0.1401496444463729,1.0000245987951757,1.388937114880979,-9.374557390618325,-2.521689975950122,-0.7643694281578064,0.7744553685188293,3.32926869392395,-0.3127803576099724,0.3027705646457043,0.7327348758146073,-0.523066013191926,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.1201036572456359,-0.0942323803901672,-1.2430237923413514,0.0884925127029419,0.8254186310607939,0.3681276483409106,2748
1724680962619668000,8.782739498704672,0.4004647144526242,1.2812711054101589,0.2993652056242339,-9.416428447142245,-2.7224308672204613,-0.38187175989151,0.2316892594099044,2.736462116241455,-0.2843368417511377,0.3555692363208377,0.7158043429742267,-0.5294782250531316,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.104684479534626,-0.1944275498390197,0.1173027387382928,0.240334540605545,0.7395604757070541,0.1589307894197292,2749
1724680962659410700,10.65339659270644,0.9445371048510074,1.0386287624776362,-0.5676723520966246,-9.384247594505547,-2.7899875691428777,0.0044526066631078,-0.1993000954389572,1.830730676651001,-0.2582873862707276,0.3890852904947731,0.7006157366997098,-0.539479253299781,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,-0.0391117483377456,-0.1704712510108947,1.291207831404358,0.1536150872707367,0.6077681425763294,-0.1138433463988825,2750
1724680962699153400,11.400507922184469,1.9573913746029137,0.8713362595617771,-1.0716220274757593,-9.360412545409798,-2.7211566095009445,0.2919133305549621,-0.2156075239181518,0.7084352970123291,-0.2423438036186523,0.4033393623904153,0.6899693757085846,-0.550026457640024,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0687261968851089,-0.2996671795845032,0.9895036431722344,0.079244315624237,0.7753132685463875,-0.1970295243307016,2751
1724680962738896100,10.955917065757513,2.8382214386969804,0.5371536970511078,-1.1390919278975575,-9.392646589538456,-2.578958508092165,0.4354787170886993,0.1383194476366043,-0.3429487347602844,-0.2429068646953678,0.4033449489147655,0.6846920044649578,-0.5563325274671845,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.2102903872728347,-0.6337285041809082,3.184774822480976,0.0371254719793796,-0.1242399723892565,-0.0810575684052892,2752
1724680962778638800,10.855076518392565,1.4522101481348275,-0.3866562615916132,-0.7807243338096886,-9.47502910467088,-2.4051316349715,0.5746816992759705,0.2641286551952362,-1.3955473899841309,-0.2597255739320233,0.3912085410547756,0.6852616045215428,-0.5567000787849343,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.2483708560466766,-0.2158063054084777,0.7138434853222221,0.0855632349848747,-0.3539735238473862,-0.2721927009351551,2753
1724680962818381600,9.098863549694418,1.9842162531644103,-1.1912509350061415,-0.0739200401089852,-9.56216378276646,-2.1748471077002582,0.5599736571311951,0.0106530152261257,-2.230560064315796,-0.2870073836759362,0.3649663401892223,0.6911482579798316,-0.5538415579523104,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1615276485681533,0.1925679147243499,0.3521743654709309,0.0421812459826469,-1.100911031128466,-0.6931004839576781,2754
1724680962858124000,8.170085154989362,0.8205489061325788,-1.791332797396183,0.9275822437230498,-9.544570842930677,-2.052108324521035,0.0746150389313697,-0.6162834167480469,-3.1805787086486816,-0.3148946773871363,0.3224811546836642,0.7075551660166581,-0.5442545152675703,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1046997606754303,0.4570478498935699,1.1486047293912618,-0.1298995167016983,-1.1036313229378312,-0.6202098005961626,2755
1724680962897866800,7.513196532750129,-3.235239227566123,-1.646462846429646,2.2332998811908067,-9.29406814188659,-2.191592344665527,-0.482136607170105,-1.132643222808838,-4.070657730102539,-0.3396168173174344,0.2612856952206157,0.7372041080688189,-0.5224178345592335,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0645850896835327,0.4551099836826324,0.0215473811165662,-0.1065291389822959,-0.7258401395209133,-0.3581510652603581,2756
1724680962937609500,4.936560914647579,-5.019752992597222,-0.0032815058887004,3.6426118217110632,-8.740322498735784,-2.5511820278942583,-0.7023940086364746,-1.0019084215164185,-4.216414451599121,-0.3623663174860778,0.1912820877162243,0.7703799413293444,-0.4884839390522379,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0569596625864505,0.2229335904121399,-1.3471594357289374,-0.1027964130043983,-0.2009409986860118,-0.6940371802859008,2757
1724680962977351200,2.88751416965425,-4.64435082320869,1.2162129423052073,4.957085816282033,-7.95274004265964,-2.889908371314406,-0.5428223013877869,-0.4090501964092254,-4.171104431152344,-0.388042938570518,0.1239948879111758,0.794965147797042,-0.4495311180226307,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1432880759239196,-0.0275038927793502,-1.7844651035837829,-0.1794165521860122,-0.0110266926383948,-0.7794996143203228,2758
1724680963017094000,1.2087842536091804,-5.168907196754217,1.4335104161009191,6.209948865592479,-6.965057039043307,-3.015778438256681,-0.1337366849184036,0.1468959301710128,-4.312444686889648,-0.4221234873970438,0.0580800308384881,0.8064667530716452,-0.4099389433125383,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.2084799259901046,-0.2009734660387039,-1.799501490804553,-0.1187898218631744,-0.1418479727968573,-0.2023483264669776,2759
1724680963056836600,-0.9882242708861828,-6.02919014738202,0.9864134220719336,7.331661569470167,-5.813878002184629,-2.935294157961011,0.2508776187896728,0.2664139568805694,-4.201203346252441,-0.4593181212861389,-0.0096987093217754,0.8059555145226014,-0.3733209371952759,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.2028328478336334,-0.1878380328416824,-1.7146520010367037,0.0581961832940578,-0.2526608106597326,0.1410326012933626,2760
1724680963096579300,-3.3694214880406856,-6.287710150665045,0.6799290138259529,8.171141970565914,-4.633889634948969,-2.816005222974717,0.4754282236099243,-0.0649891644716262,-3.5925328731536865,-0.4893240435448801,-0.0754316161438022,0.7986778964921513,-0.3420316514321878,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.1704428493976593,-0.1859725415706634,-1.6123364126831292,0.1622277051210403,-0.2865678112355992,-0.0017626017838192,2761
1724680963176064500,-4.49686484452486,-7.476019771522283,0.5943424419552087,8.852814320927857,-2.8772555182293056,-3.0853590472221373,-0.1998700201511383,-0.5087570548057556,-2.0919759273529053,-0.5055256064975409,-0.1723913691676236,0.7922062491796672,-0.2951850708940866,2.3423471450805664,-1.7191165685653689,-2.9409379959106445,-4.649136303919554,0.6474529776349663,-3.6187931392282247,0.0162660386413335,-0.1379079222679138,1.5747615920484066,0.0837348774075508,-1.1679149214737117,0.4775693987799808,2762
