timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9520504290,-10.851973,0.59768,-22.469437,0.706425,-0.656531,-0.195107,0.178509,2836
9520537613,-10.830935,0.604611,-22.440285,0.704589,-0.656044,-0.1946,0.187863,2837
9520570936,-10.810281,0.608725,-22.411032,0.704435,-0.654535,-0.19055,0.1976,2838
9520604259,-10.787406,0.607134,-22.381851,0.702017,-0.655506,-0.187936,0.205339,2839
9520670906,-10.733665,0.593815,-22.317436,0.69114,-0.662565,-0.204599,0.203648,2841
9520704229,-10.70583,0.585687,-22.284218,0.685245,-0.666337,-0.215658,0.199813,2842
9520737552,-10.676822,0.578472,-22.252499,0.68047,-0.669066,-0.220355,0.201879,2843
9520770875,-10.647449,0.573006,-22.22208,0.677679,-0.669631,-0.219038,0.210636,2844
9520804198,-10.618758,0.571791,-22.190203,0.676924,-0.667622,-0.217344,0.220947,2845
9520870845,-10.554205,0.579304,-22.123568,0.674918,-0.665529,-0.213816,0.236303,2847
9520904168,-10.521234,0.585522,-22.091255,-0.669766,0.66981,0.212133,-0.240351,2848
9520937491,-10.492031,0.590808,-22.057989,-0.666375,0.675079,0.208365,-0.238321,2849
9520970814,-10.46894,0.595057,-22.022429,-0.671748,0.673307,0.206409,-0.2298,2850
9521004134,-10.449119,0.600536,-21.986622,0.682909,-0.66567,-0.208017,0.217363,2851
9521070783,-10.402619,0.615238,-21.924011,0.689686,-0.661583,-0.206335,0.209924,2853
9521104107,-10.378489,0.618806,-21.898296,0.692059,-0.658882,-0.200966,0.215734,2854
9521137430,-10.355648,0.618094,-21.869392,0.698183,-0.652893,-0.196359,0.218437,2855
9521170751,-10.332444,0.612531,-21.836239,0.703813,-0.648089,-0.197409,0.213678,2856
9521204077,-10.310081,0.603931,-21.802469,0.704984,-0.64847,-0.204918,0.201226,2857
9521270723,-10.259848,0.587488,-21.726963,0.701402,-0.654555,-0.218155,0.178889,2859
9521304046,-10.239386,0.582328,-21.688614,0.705466,-0.652385,-0.212561,0.177566,2860
9521337369,-10.218907,0.579486,-21.650412,0.713159,-0.646496,-0.202703,0.179886,2861
9521370692,-10.196009,0.579255,-21.611259,0.719106,-0.641815,-0.192608,0.184019,2862
9521404016,-10.17163,0.581956,-21.570223,0.721832,-0.640204,-0.188687,0.183017,2863
9521470662,-10.120226,0.590535,-21.485903,0.727573,-0.635925,-0.196613,0.166073,2865
9521503985,-10.093168,0.594184,-21.45093,0.724869,-0.636787,-0.206306,0.162804,2866
9521537308,-10.063452,0.598387,-21.421623,0.715309,-0.641565,-0.217437,0.171609,2867
9521570631,-10.032051,0.606185,-21.395916,0.700776,-0.650619,-0.225453,0.186489,2868
9521603955,-10.004586,0.616013,-21.371096,0.69089,-0.655273,-0.227587,0.203696,2869
9521670601,-9.956382,0.627707,-21.317997,0.687101,-0.650834,-0.222885,0.233731,2871
9521703924,-9.928599,0.626147,-21.287119,0.682265,-0.652738,-0.223914,0.241475,2872
9521737247,-9.898674,0.62051,-21.256088,0.674488,-0.657636,-0.233325,0.241123,2873
9521770571,-9.866569,0.612976,-21.224018,0.666481,-0.663073,-0.245451,0.236413,2874
9521803894,-9.833761,0.60581,-21.190456,-0.65991,0.667335,0.254259,-0.233527,2875
9521870539,-9.770618,0.595191,-21.131119,-0.655176,0.66794,0.251409,-0.247778,2877
9521903863,-9.737188,0.595763,-21.098078,-0.655809,0.664995,0.247165,-0.258081,2878
9521937186,-9.702831,0.600613,-21.066078,-0.656896,0.662482,0.240553,-0.267842,2879
9521970510,-9.668615,0.607977,-21.035456,-0.655988,0.661765,0.234574,-0.276986,2880
9522003833,-9.636367,0.613722,-21.003326,-0.653361,0.66522,0.227473,-0.280816,2881
9522070479,-9.587851,0.62071,-20.934757,0.665049,-0.662684,-0.223572,0.261869,2883
9522103802,-9.562896,0.627007,-20.89743,0.674529,-0.658218,-0.226941,0.245474,2884
9522137125,-9.53776,0.634498,-20.866463,0.678526,-0.657193,-0.225234,0.238683,2885
9522170449,-9.51388,0.640664,-20.83993,0.682307,-0.654131,-0.218616,0.242438,2886
9522203772,-9.490628,0.640959,-20.812695,0.68975,-0.647349,-0.20931,0.247738,2887
9522270418,-9.443158,0.630518,-20.749464,0.701434,-0.639025,-0.209014,0.236539,2889
9522303741,-9.416099,0.620697,-20.712908,0.699474,-0.642659,-0.21975,0.222339,2890
9522337064,-9.388654,0.61134,-20.675674,0.696385,-0.647402,-0.229031,0.208479,2891
9522370388,-9.363626,0.603412,-20.639187,0.697688,-0.647723,-0.230461,0.201428,2892
9522403711,-9.338535,0.598055,-20.599426,0.703855,-0.643074,-0.224752,0.201321,2893
9522470357,-9.289868,0.596018,-20.523281,0.714579,-0.635078,-0.209878,0.204947,2895
9522503680,-9.262901,0.598542,-20.482283,0.718013,-0.632838,-0.209137,0.200587,2896
9522537003,-9.235946,0.601962,-20.44153,0.721049,-0.629805,-0.21491,0.192994,2897
9522570326,-9.208332,0.604993,-20.40465,0.720576,-0.629082,-0.223355,0.187453,2898
9522603650,-9.178294,0.609161,-20.372456,0.713212,-0.633082,-0.232208,0.191351,2899
9522670296,-9.119532,0.624026,-20.320333,0.690949,-0.647255,-0.238666,0.216078,2901
9522703619,-9.094935,0.630309,-20.294329,0.687098,-0.647526,-0.237365,0.228613,2902
9522736943,-9.070786,0.63444,-20.267229,0.685088,-0.646967,-0.234353,0.239097,2903
9522770265,-9.044947,0.634495,-20.239439,0.681415,-0.648647,-0.233035,0.246221,2904
9522803589,-9.014503,0.629543,-20.208067,0.675539,-0.652589,-0.237116,0.248094,2905
9522870235,-8.951821,0.615184,-20.145304,0.664218,-0.659889,-0.25521,0.241306,2907
9522903558,-8.918433,0.609404,-20.113369,-0.660547,0.661349,0.258933,-0.243411,2908
9522936882,-8.885962,0.604536,-20.084419,-0.657549,0.662164,0.256393,-0.251855,2909
9522970205,-8.853472,0.602294,-20.055054,-0.656077,0.661005,0.254527,-0.260482,2910
9523003528,-8.817822,0.603694,-20.020834,0.658672,-0.657479,-0.249813,0.26733,2911
9523070174,-8.747516,0.614511,-19.95797,-0.656954,0.658031,0.239642,-0.279245,2913
9523103498,-8.715784,0.617718,-19.924101,-0.655852,0.662574,0.232989,-0.276714,2914
9523136821,-8.689645,0.619756,-19.888393,-0.660725,0.662887,0.230976,-0.265846,2915
9523170144,-8.666743,0.624046,-19.851534,0.669656,-0.660279,-0.23358,0.247049,2916
9523203467,-8.642812,0.630341,-19.815672,0.677239,-0.65736,-0.235241,0.232136,2917
9523270113,-8.594611,0.645089,-19.762798,0.686144,-0.649909,-0.22127,0.240548,2919
9523303436,-8.571641,0.647896,-19.736044,0.693327,-0.642701,-0.210393,0.248934,2920
9523336760,-8.547694,0.644586,-19.705782,0.699247,-0.638111,-0.207132,0.246909,2921
9523370083,-8.521341,0.636082,-19.671093,0.700991,-0.638445,-0.215238,0.233821,2922
9523403406,-8.494338,0.626441,-19.632957,0.698472,-0.642916,-0.22772,0.216654,2923
9523470052,-8.443367,0.610046,-19.557951,0.699884,-0.646814,-0.231632,0.195295,2925
9523503375,-8.421098,0.606412,-19.519608,0.708116,-0.64212,-0.220366,0.194146,2926
9523536699,-8.398549,0.605322,-19.481476,0.715832,-0.637644,-0.20754,0.194737,2927
9523570021,-8.373648,0.607508,-19.440523,0.721091,-0.63522,-0.200362,0.19073,2928
9523603345,-8.346414,0.611953,-19.395245,0.725635,-0.633462,-0.198326,0.181237,2929
9523669991,-8.291852,0.620171,-19.31551,0.728613,-0.631224,-0.209888,0.163175,2931
9523703315,-8.261052,0.623252,-19.282129,0.720541,-0.63623,-0.218516,0.168176,2932
9523736638,-8.230152,0.628673,-19.254192,0.707853,-0.645523,-0.223967,0.179117,2933
9523769961,-8.201627,0.636363,-19.227261,0.697193,-0.653143,-0.226679,0.189586,2934
9523803284,-8.176238,0.643378,-19.198721,0.693586,-0.654345,-0.225699,0.199578,2935
9523869930,-8.126826,0.647711,-19.141743,0.690941,-0.653675,-0.21955,0.217042,2937
9523903254,-8.097365,0.642327,-19.112305,0.68592,-0.656676,-0.222542,0.220829,2938
9523936577,-8.065088,0.634667,-19.080971,0.678952,-0.661237,-0.232682,0.218287,2939
9523969900,-8.031338,0.626545,-19.048944,0.671767,-0.665937,-0.244036,0.213783,2940
9524003223,-7.998477,0.618752,-19.019274,-0.667252,0.668516,0.2492,-0.213917,2941
9524069869,-7.932703,0.612255,-18.961061,-0.664858,0.665783,0.244781,-0.234049,2943
9524103193,-7.899076,0.615568,-18.931013,0.665784,-0.6632,-0.23823,0.245241,2944
9524136515,-7.86409,0.621163,-18.898876,0.665428,-0.661313,-0.235905,0.253415,2945
9524169839,-7.829043,0.62706,-18.866318,-0.661336,0.665479,0.233191,-0.255724,2946
9524203162,-7.797484,0.630345,-18.833961,-0.659447,0.670551,0.231067,-0.249196,2947
9524269808,-7.749418,0.63831,-18.763903,0.674151,-0.665459,-0.231307,0.221772,2949
9524303132,-7.727194,0.647112,-18.732084,0.681449,-0.662778,-0.227412,0.211275,2950
9524336455,-7.7041,0.656185,-18.704435,0.685775,-0.66095,-0.217979,0.212938,2951
9524369778,-7.681756,0.662391,-18.677984,0.692294,-0.656002,-0.205014,0.219909,2952
9524403101,-7.659594,0.66215,-18.645887,0.700876,-0.64939,-0.194328,0.222042,2953
9524469748,-7.610578,0.647586,-18.577326,0.707404,-0.64722,-0.198976,0.202718,2955
9524503071,-7.583975,0.635952,-18.539244,0.70405,-0.652476,-0.207704,0.188276,2956
9524536394,-7.559052,0.626588,-18.50165,0.703032,-0.655215,-0.210393,0.179371,2957
9524569717,-7.537188,0.620135,-18.464924,0.707784,-0.652541,-0.203813,0.178022,2958
9524603040,-7.5167,0.616789,-18.42667,0.7163,-0.646014,-0.192839,0.179983,2959
9524669687,-7.469696,0.619708,-18.345978,0.725929,-0.638727,-0.177676,0.182991,2961
9524703010,-7.445342,0.622318,-18.302887,0.729966,-0.635348,-0.178434,0.177887,2962
9524736333,-7.419795,0.625226,-18.261578,0.731061,-0.633265,-0.186839,0.172094,2963
9524769656,-7.392375,0.627019,-18.225483,0.725096,-0.637197,-0.196331,0.172253,2964
9524802979,-7.363846,0.630212,-18.195118,0.713672,-0.645756,-0.20404,0.178997,2965
9524869626,-7.311445,0.643385,-18.134779,0.695032,-0.660212,-0.209298,0.19299,2967
9524902947,-7.29081,0.648596,-18.10428,0.693876,-0.660794,-0.204444,0.200225,2968
9524936272,-7.270108,0.65007,-18.073015,0.693713,-0.661005,-0.197721,0.206736,2969
9524969595,-7.247255,0.6467,-18.040642,0.691664,-0.662961,-0.194933,0.209963,2970
9525002918,-7.22137,0.639463,-18.006866,0.687111,-0.666656,-0.200432,0.208028,2971
9525069565,-7.164793,0.623792,-17.935057,0.67939,-0.673088,-0.216127,0.19665,2973
9525102888,-7.137644,0.617113,-17.902836,0.677101,-0.67482,-0.213881,0.201013,2974
9525136210,-7.1096,0.613602,-17.86899,0.675741,-0.675462,-0.207398,0.210029,2975
9525169534,-7.081409,0.613649,-17.832775,0.67749,-0.673789,-0.199597,0.217202,2976
9525202857,-7.052335,0.617181,-17.79397,0.679024,-0.673122,-0.195109,0.218552,2977
9525269504,-6.996102,0.628567,-17.716228,-0.673309,0.684771,0.186018,-0.207706,2979
9525302827,-6.977104,0.631807,-17.677578,-0.677736,0.68586,0.180414,-0.19422,2980
9525336150,-6.963055,0.636561,-17.638302,0.690039,-0.679617,-0.174821,0.177215,2981
9525369473,-6.948753,0.643333,-17.601345,0.701055,-0.673351,-0.167729,0.164279,2982
9525402797,-6.931389,0.651129,-17.567915,0.704677,-0.671984,-0.160813,0.161269,2983
9525469443,-6.893306,0.657752,-17.504494,0.709657,-0.669225,-0.14412,0.166595,2985
9525502766,-6.877444,0.653461,-17.470732,0.715371,-0.664962,-0.139721,0.162936,2986
9525536089,-6.860702,0.645569,-17.432272,0.719224,-0.662947,-0.141809,0.152015,2987
9525569412,-6.842779,0.636951,-17.39057,0.719541,-0.664148,-0.147382,0.139454,2988
9525602736,-6.828388,0.629464,-17.351038,0.719623,-0.665649,-0.15032,0.128289,2989
9525669382,-6.800401,0.618409,-17.270281,0.728042,-0.660008,-0.135982,0.125911,2991
9525702705,-6.787861,0.619461,-17.227465,0.731516,-0.657779,-0.1262,0.127611,2992
9525736028,-6.774041,0.622795,-17.181705,0.734582,-0.655958,-0.12048,0.124872,2993
9525769351,-6.760497,0.627013,-17.13512,0.739524,-0.652615,-0.116345,0.116885,2994
9525802675,-6.74723,0.630874,-17.090206,0.743325,-0.649673,-0.116966,0.108218,2995
9525869320,-6.714418,0.636647,-17.011642,0.733774,-0.660127,-0.123421,0.102833,2997
9525902644,-6.697574,0.64452,-16.973717,0.725609,-0.668947,-0.124379,0.102625,2998
9525935967,-6.68498,0.652794,-16.937696,0.722158,-0.673689,-0.116461,0.105207,2999
9525969290,-6.675668,0.658997,-16.902348,0.722836,-0.674366,-0.103,0.110134,3000
9526002614,-6.665525,0.660264,-16.863707,0.723915,-0.674742,-0.088295,0.113468,3001
9526069260,-6.637852,0.649255,-16.782284,0.717274,-0.683863,-0.085078,0.103004,3003
9526102583,-6.621112,0.641726,-16.737446,0.710842,-0.69109,-0.095241,0.089603,3004
9526135906,-6.603817,0.63492,-16.692747,0.706505,-0.695739,-0.102169,0.079751,3005
9526169229,-6.586607,0.630226,-16.650423,0.704108,-0.698012,-0.100959,0.082575,3006
9526202553,-6.569463,0.630286,-16.60808,0.702351,-0.699272,-0.093259,0.094999,3007
9526269199,-6.534693,0.640374,-16.521034,0.701707,-0.698608,-0.078835,0.115499,3009
9526302522,-6.514103,0.647848,-16.473045,-0.695189,0.705141,0.078268,-0.115597,3010
9526335845,-6.498694,0.654278,-16.426191,-0.690916,0.711259,0.075933,-0.104784,3011
9526369168,-6.49132,0.659165,-16.381079,-0.697491,0.707353,0.072562,-0.088843,3012
9526402492,-6.487084,0.665868,-16.336683,0.709525,-0.697463,-0.066838,0.075187,3013
9526435815,-6.481928,0.672849,-16.295809,0.716081,-0.692432,-0.059564,0.06495,3014
9526502461,-6.464126,0.682281,-16.215796,0.718054,-0.691859,-0.046858,0.059444,3016
9526535784,-6.456559,0.680005,-16.174379,0.72438,-0.685902,-0.042085,0.055152,3017
9526569108,-6.449725,0.672341,-16.131565,0.731196,-0.679262,-0.041723,0.047059,3018
9526602431,-6.442046,0.662085,-16.086538,0.733835,-0.676818,-0.045846,0.036074,3019
9526635754,-6.434445,0.65164,-16.03871,0.733617,-0.677196,-0.050635,0.025447,3020
9526702400,-6.427084,0.638617,-15.943041,0.738008,-0.673118,-0.045225,0.014541,3022
9526735723,-6.425989,0.634734,-15.894389,0.743369,-0.667759,-0.036682,0.012416,3023
9526769046,-6.423557,0.633752,-15.843645,0.745351,-0.665932,-0.028802,0.012514,3024
9526802370,-6.421,0.636284,-15.792592,0.744699,-0.666862,-0.024881,0.009925,3025
9526835693,-6.419683,0.640313,-15.740538,0.746861,-0.664548,-0.02381,0.002755,3026
9526902339,-6.417017,0.646066,-15.64447,0.752419,-0.657644,-0.034976,-0.012118,3028
9526935663,-6.41028,0.651923,-15.601545,0.748211,-0.661902,-0.043826,-0.012066,3029
9526968986,-6.399788,0.663129,-15.560636,0.738655,-0.672145,-0.050822,-0.00516,3030
9527002309,-6.389899,0.674367,-15.526237,0.730974,-0.6806,-0.047893,0.012938,3031
9527035632,-6.382247,0.683582,-15.492537,0.728258,-0.68341,-0.036605,0.035373,3032
9527102278,-6.364158,0.68265,-15.416851,0.72606,-0.684538,-0.020074,0.061983,3034
9527135602,-6.352005,0.673314,-15.370929,0.722977,-0.687709,-0.034443,0.056341,3035
9527168924,-6.339137,0.663199,-15.321539,0.719319,-0.69111,-0.055337,0.043417,3036
9527202248,-6.324226,0.653988,-15.273733,0.715731,-0.694131,-0.069432,0.033027,3037
9527235571,-6.310207,0.64812,-15.230479,0.712173,-0.697741,-0.067406,0.037734,3038
9527302218,-6.28611,0.650093,-15.142653,0.709905,-0.69978,-0.041914,0.067726,3040
9527335541,-6.274718,0.656285,-15.094893,0.710175,-0.699363,-0.034247,0.073279,3041
9527368863,-6.262873,0.663298,-15.04714,0.707051,-0.703134,-0.032844,0.067842,3042
9527402187,-6.25344,0.668801,-15.001225,-0.704886,0.70628,0.032894,-0.05676,3043
9527435510,-6.246239,0.671158,-14.952451,0.708618,-0.703357,-0.030334,0.047219,3044
9527502156,-6.238608,0.684695,-14.868465,0.725095,-0.687096,-0.017912,0.042622,3046
9527535480,-6.230687,0.692896,-14.832661,0.7262,-0.685625,-0.012589,0.048919,3047
9527568803,-6.221488,0.697967,-14.797494,0.726268,-0.685048,-0.00903,0.056239,3048
9527602126,-6.211451,0.695267,-14.757343,0.729411,-0.681496,-0.007324,0.058894,3049
9527635449,-6.204194,0.688971,-14.716146,0.734698,-0.675974,-0.01078,0.056232,3050
9527702096,-6.189654,0.670462,-14.627351,0.73687,-0.674153,-0.028508,0.041554,3052
9527735419,-6.183718,0.66186,-14.582112,0.735931,-0.675392,-0.032385,0.034679,3053
9527768742,-6.181143,0.654809,-14.537702,0.737976,-0.67336,-0.03037,0.032475,3054
9527802065,-6.179355,0.649364,-14.493059,0.741166,-0.670088,-0.026015,0.031292,3055
9527835388,-6.176826,0.647035,-14.446291,0.741651,-0.669706,-0.021538,0.031378,3056
9527902035,-6.169977,0.652177,-14.349347,0.740525,-0.671211,-0.017339,0.028238,3058
9527935358,-6.168408,0.657152,-14.301066,0.744194,-0.667288,-0.020234,0.022204,3059
9527968681,-6.165793,0.660659,-14.255478,0.745316,-0.666073,-0.023703,0.016999,3060
9528002004,-6.158124,0.66396,-14.213555,0.741138,-0.67038,-0.031684,0.017362,3061
9528035327,-6.148153,0.668054,-14.174083,0.732079,-0.679712,-0.040334,0.020625,3062
9528101974,-6.134364,0.682541,-14.100144,0.714447,-0.697412,-0.046386,0.032087,3064
9528135297,-6.131933,0.688041,-14.064372,0.710734,-0.701173,-0.039647,0.040517,3065
9528168619,-6.12948,0.689057,-14.027497,0.708592,-0.703347,-0.031623,0.04691,3066
9528201943,-6.125651,0.685412,-13.987968,0.706759,-0.705187,-0.030392,0.047732,3067
9528235266,-6.116881,0.679388,-13.9402,-0.704227,0.707765,0.037802,-0.041284,3068
9528301913,-6.098029,0.667772,-13.849912,-0.69989,0.711538,0.055629,-0.027786,3070
9528335236,-6.088026,0.663429,-13.807888,-0.698196,0.713077,0.05407,-0.033483,3071
9528368558,-6.078778,0.661269,-13.765772,-0.698089,0.712883,0.050438,-0.043893,3072
9528401882,-6.06839,0.662915,-13.718812,-0.698652,0.712032,0.046734,-0.052073,3073
9528435205,-6.057737,0.668515,-13.67235,-0.696954,0.713329,0.04399,-0.059003,3074
9528501852,-6.040661,0.682337,-13.580193,-0.691355,0.719559,0.033017,-0.056332,3076
9528535175,-6.040781,0.686103,-13.537583,-0.698023,0.714011,0.024768,-0.048357,3077
9528568498,-6.044408,0.690204,-13.4978,0.709181,-0.703694,-0.017684,0.039554,3078
9528601821,-6.04296,0.696134,-13.454795,0.717048,-0.696171,-0.0142,0.03141,3079
9528635145,-6.037492,0.701573,-13.415003,0.718271,-0.694984,-0.014287,0.029661,3080
9528701791,-6.026273,0.702167,-13.340887,0.723676,-0.689064,-0.00816,0.037658,3082
9528735114,-6.023348,0.696329,-13.30201,0.729956,-0.682432,-0.006079,0.037605,3083
9528768437,-6.02108,0.688482,-13.259768,0.734101,-0.678315,-0.008155,0.030293,3084
9528801760,-6.020223,0.68036,-13.214771,0.735406,-0.677247,-0.01146,0.019583,3085
9528835083,-6.020905,0.673656,-13.168524,0.7366,-0.676174,-0.010814,0.009618,3086
9528901730,-6.027544,0.662477,-13.07479,0.744538,-0.667542,0.007161,-3.8e-05,3088
9528935053,-6.02929,0.660495,-13.0263,0.74584,-0.665923,0.016262,-0.0024,3089
9528968376,-6.029493,0.662488,-12.976017,0.744421,-0.667384,0.020269,-0.005048,3090
9529001699,-6.032487,0.665275,-12.927024,0.745043,-0.66654,0.022916,-0.010543,3091
9529035022,-6.036154,0.669101,-12.878051,0.749802,-0.661098,0.020317,-0.018284,3092
9529101669,-6.034057,0.673681,-12.79299,0.746132,-0.665336,0.00287,-0.024638,3094
9529134992,-6.025845,0.678354,-12.754028,0.734635,-0.678158,-0.008237,-0.01858,3095
9529168315,-6.017405,0.68585,-12.714649,0.723655,-0.689876,-0.01629,-0.011321,3096
9529201639,-6.014922,0.690618,-12.680684,0.719556,-0.694247,-0.016002,-0.002052,3097
9529234962,-6.014446,0.693685,-12.645856,0.720046,-0.693807,-0.010499,0.007476,3098
9529301608,-6.006899,0.688675,-12.569374,0.717764,-0.696,-0.008001,0.01828,3100
9529334931,-5.998566,0.681161,-12.526127,0.713693,-0.699988,-0.020227,0.015815,3101
9529368255,-5.989123,0.673041,-12.481142,0.710242,-0.703045,-0.034032,0.011165,3102
9529401578,-5.979509,0.666479,-12.437639,0.708134,-0.70471,-0.042421,0.011425,3103
9529434901,-5.969982,0.661166,-12.395381,0.706522,-0.706141,-0.042368,0.01991,3104
9529501547,-5.953441,0.661111,-12.311084,-0.705669,0.70638,0.033383,-0.044083,3106
9529534870,-5.943828,0.666587,-12.265794,-0.705096,0.706477,0.028626,-0.053953,3107
9529568193,-5.934329,0.672826,-12.220056,-0.70194,0.709438,0.023964,-0.058347,3108
9529601517,-5.92865,0.676974,-12.176203,-0.699574,0.712337,0.020238,-0.052558,3109
9529634840,-5.928141,0.678761,-12.132856,-0.703445,0.709416,0.018429,-0.039432,3110
9529701486,-5.934147,0.687202,-12.052044,0.722773,-0.690779,-0.018201,0.009639,3112
9529734809,-5.931171,0.694492,-12.015404,0.72562,-0.687884,-0.015122,0.007896,3113
9529768133,-5.925097,0.700539,-11.989326,0.726272,-0.687151,-0.00736,0.017273,3114
9529801456,-5.919299,0.702363,-11.958957,0.728692,-0.684194,0.003455,0.029587,3115
9529834779,-5.914819,0.699068,-11.922443,0.731954,-0.680395,0.009013,0.034992,3116
9529901425,-5.909486,0.684026,-11.841654,0.734096,-0.678754,-0.009832,0.0173,3118
9529934748,-5.907855,0.676616,-11.797125,0.732664,-0.680316,-0.01886,0.004284,3119
9529968072,-5.907883,0.670336,-11.751021,0.733873,-0.679004,-0.019417,-0.002796,3120
9530001395,-5.908646,0.667432,-11.710349,0.73844,-0.674219,-0.011365,-0.002468,3121
9530034718,-5.909398,0.666211,-11.666542,0.741448,-0.671005,-0.002698,0.000537,3122
9530101364,-5.908367,0.669895,-11.568485,0.741872,-0.670534,-0.000272,-0.003237,3124
9530134687,-5.908433,0.673,-11.518955,0.745131,-0.666814,-0.005874,-0.010218,3125
9530168011,-5.906365,0.675859,-11.47238,0.745135,-0.666589,-0.01337,-0.015978,3126
9530201334,-5.899384,0.678599,-11.429721,0.738946,-0.673227,-0.023541,-0.013026,3127
9530234657,-5.889838,0.683884,-11.390325,0.728722,-0.684049,-0.032104,-0.003304,3128
9530301303,-5.874454,0.697429,-11.311652,0.714588,-0.698189,-0.036297,0.024073,3130
9530334627,-5.869371,0.701371,-11.272375,0.712354,-0.7001,-0.033659,0.035769,3131
9530367950,-5.864097,0.70138,-11.233098,0.710464,-0.7017,-0.031872,0.042932,3132
9530401273,-5.856095,0.69746,-11.186586,0.707886,-0.7041,-0.035789,0.043133,3133
9530434596,-5.847912,0.691115,-11.139565,-0.705165,0.706691,0.043818,-0.037563,3134
9530501242,-5.829631,0.678073,-11.044669,-0.701224,0.710306,0.055674,-0.025509,3136
9530534566,-5.819423,0.67307,-10.999159,-0.698625,0.712847,0.054059,-0.029144,3137
9530567888,-5.809145,0.671831,-10.953441,-0.696242,0.715135,0.05093,-0.035152,3138
9530601212,-5.798662,0.675673,-10.903919,-0.695544,0.715948,0.046161,-0.03881,3139
9530634535,-5.788695,0.682947,-10.856309,-0.694475,0.717075,0.041365,-0.042383,3140
9530701181,-5.777473,0.695415,-10.765732,-0.695043,0.717406,0.029331,-0.0372,3142
9530734505,-5.778371,0.699614,-10.724045,-0.703345,0.709824,0.023334,-0.030182,3143
9530767828,-5.779276,0.705187,-10.68513,0.712143,-0.701428,-0.018316,0.022715,3144
9530801151,-5.777961,0.71137,-10.644704,0.716404,-0.697283,-0.0143,0.018907,3145
9530834474,-5.773674,0.716613,-10.607486,0.717572,-0.696084,-0.009842,0.021449,3146
9530901121,-5.769015,0.715843,-10.536029,0.724522,-0.688467,0.004492,0.032587,3148
9530934444,-5.768964,0.709457,-10.497276,0.72873,-0.684038,0.007534,0.031444,3149
9530967767,-5.769001,0.701634,-10.454917,0.731084,-0.681866,0.005011,0.023465,3150
9531001090,-5.770373,0.693765,-10.410892,0.73167,-0.681545,0.001099,0.0124,3151
9531034413,-5.773098,0.686701,-10.365832,0.732338,-0.680935,0.001316,0.002723,3152
9531101059,-5.783653,0.677501,-10.275484,0.738301,-0.674263,0.016047,-0.004785,3154
9531134383,-5.78864,0.6773,-10.22827,0.73946,-0.672744,0.024427,-0.0043,3155
9531167706,-5.79373,0.680331,-10.179019,0.741827,-0.669933,0.028762,-0.007421,3156
9531201029,-5.800189,0.683796,-10.129886,0.747107,-0.663892,0.030925,-0.011067,3157
9531234353,-5.805047,0.686535,-10.082397,0.75194,-0.658471,0.027373,-0.015901,3158
9531300999,-5.801256,0.690041,-9.993301,0.743594,-0.66828,0.011549,-0.018357,3160
9531334322,-5.797049,0.696062,-9.951081,0.734902,-0.677869,0.00472,-0.019738,3161
9531367645,-5.79719,0.704151,-9.91156,0.731127,-0.681974,0.003193,-0.018806,3162
9531400969,-5.801377,0.710178,-9.874841,0.730978,-0.682191,0.012012,-0.011955,3163
9531434291,-5.804707,0.71355,-9.839348,0.73007,-0.682899,0.025282,-0.002688,3164
9531500938,-5.804265,0.707325,-9.758674,0.724697,-0.688434,0.029539,-0.000967,3166
9531534261,-5.80113,0.699251,-9.711632,0.721534,-0.692125,0.015229,-0.010968,3167
9531567584,-5.79711,0.690401,-9.664306,0.718256,-0.695502,0.001149,-0.019614,3168
9531600908,-5.793383,0.682594,-9.617257,0.714416,-0.699459,-0.004911,-0.018533,3169
9531634231,-5.789447,0.678146,-9.572949,0.710955,-0.703151,-0.003893,-0.010314,3170
9531700877,-5.782657,0.68195,-9.48238,0.710385,-0.703653,0.011144,0.010078,3172
9531734200,-5.77906,0.688319,-9.434983,0.707999,-0.705943,0.012744,0.014831,3173
9531767523,-5.777063,0.694514,-9.388313,-0.702992,0.711062,-0.01021,-0.009396,3174
9531800847,-5.7799,0.699088,-9.341752,-0.705653,0.7085,-0.009064,0.000121,3175
9531834170,-5.786799,0.704083,-9.299574,0.715923,-0.698023,0.011443,-0.009321,3176
9531900816,-5.793138,0.719557,-9.221525,0.72847,-0.684754,0.019687,-0.007491,3178
9531934139,-5.791282,0.725557,-9.184078,0.728417,-0.684671,0.02514,0.00125,3179
9531967463,-5.790829,0.726301,-9.146531,0.731274,-0.681428,0.028938,0.007564,3180
9532000785,-5.791476,0.721474,-9.103856,0.736511,-0.675806,0.028173,0.006691,3181
9532034109,-5.793557,0.713451,-9.059596,0.739787,-0.672449,0.022901,-0.00174,3182
9532067432,-5.796829,0.705039,-9.014184,0.739587,-0.672739,0.016143,-0.013165,3183
9532134078,-5.809059,0.694876,-8.922935,0.743104,-0.668274,0.023237,-0.02582,3185
9532167401,-5.818559,0.690405,-8.878013,0.747458,-0.662865,0.034768,-0.026614,3186
9532200725,-5.827179,0.687923,-8.830988,0.748672,-0.660914,0.043738,-0.027744,3187
9532234048,-5.834168,0.688023,-8.777849,0.746705,-0.66281,0.047946,-0.028582,3188
9532267371,-5.842911,0.691017,-8.726375,0.74685,-0.662363,0.048094,-0.034312,3189
