frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2706,-5.766913,0.746163,-6.308105,0.71765,-0.694398,-0.009381,0.051984,-12.893729879665374,-9.097525579088924,2.290641770830005,9.505037289443612,-2.029526782617718,-1.3060269226126373,-0.2780524492263794,-0.4475446045398712,2.3680427074432373,-0.0662433710392599,0.7482070661755278,-0.082310572751807,0.654998566328676,0.5648350715637207,-0.712760865688324,-1.0449155569076538,-1.4532318923979997,-8.595003927218913,5.834775828784704,-0.1004449650645256,-0.1753833889961242,0.6691916389733552,-0.2772185802459717,0.3849469369230792,-0.262552418870572
2707,-5.751935,0.752191,-6.229858,0.719777,-0.691189,-0.002858,0.064581,-7.965140090027451,-8.110937969493866,3.338020972126722,9.168525699463489,-3.147346716840565,-1.4841608452774584,0.523044228553772,-0.4515917897224426,3.4109277725219727,-0.1076423833830192,0.7484668101209863,-0.1243727471670424,0.6424500047157174,0.6522570252418518,-1.1981953382492063,-1.990484595298767,-1.0490969650000332,-6.178519123584032,4.423307733143866,0.1209902092814445,-0.6093764901161194,1.1942095656160263,-0.0552114732563495,1.274896455811709,0.1328932618436403
2708,-5.74672,0.749538,-6.189822,0.724784,-0.685682,-0.001399,0.067284,-3.875025323835015,-9.135010967874528,2.890730793613195,8.611804839894175,-4.472883372695744,-1.4144064871802926,1.3933697938919067,-0.0435766279697418,3.7029547691345215,-0.1679905031289484,0.7382650501282527,-0.1645581256446855,0.6321903706337052,1.178257942199707,-1.4717668294906616,-2.388200759887696,-3.669409812265634,-6.375945483478904,3.163020963573456,0.1408834308385849,-0.4693197906017303,1.6960341020673513,0.0879950076341629,0.722192357603088,0.1830934813009574
2709,-5.74231,0.743791,-6.143981,0.72905,-0.681576,-0.005307,0.062543,-2.1540806523948905,-10.263063396167755,0.9460278548654169,7.801850977534055,-5.84153290182948,-1.085339587182924,2.016940355300904,-0.2232693135738372,4.186456680297852,-0.2422864034725899,0.7180435423867509,-0.1993750014858223,0.6212569792280193,1.6303602457046509,-1.8070014715194704,-2.6577062606811523,-6.098161392277479,-5.426400779598951,1.3784079759515822,-0.0087468260899186,-0.0489169880747795,1.46532594255656,0.0339791662991046,0.575995724610053,-0.2018436831467784
2710,-5.737509,0.736108,-6.096712,0.730224,-0.680921,-0.012731,0.054383,0.1929816554456949,-8.635939164197444,-0.7283877781771123,6.636477411106228,-7.192725392466783,-0.626281156399101,2.1921257972717285,-0.4727552831172943,4.564151287078857,-0.3280415386710947,0.6910319655226277,-0.2332515252990075,0.6003808669490563,1.381574034690857,-2.143842935562134,-3.05240797996521,-6.10270897257924,-2.859527846097946,0.437297192287445,-0.2124324589967727,0.3679633736610412,-0.0442923060212051,-0.2494084537029266,0.7649434848971665,-0.803633865558356
2711,-5.733255,0.727885,-6.049055,0.730697,-0.680968,-0.018268,0.045063,2.564176534023881,-5.151999316573143,-1.4931389553725718,5.221767849326134,-8.300123155266046,-0.1072356826290022,2.064866781234741,-0.6582931876182556,4.414348602294922,-0.4125173478931967,0.659615709248321,-0.2652821407836142,0.569527889165868,0.7836765646934509,-2.2912187576293945,-3.569802045822144,-4.801752631229162,-0.636380964000523,-0.4748620760500431,-0.3165384829044342,0.6023012399673462,-1.6964450209558009,-0.3357099294662475,0.9618331806320696,-0.7335580934870988
2712,-5.730072,0.712431,-5.952363,0.738244,-0.673584,-0.017185,0.031393,4.865178224696218,-2.7413725913167,-1.7401947308331729,3.779685419712961,-9.034806964847444,0.5065824715681374,2.085657119750977,-0.5266092419624329,3.844406843185425,-0.4886151635603212,0.6244120347298658,-0.2903120616905412,0.535801965916793,0.320007175207138,-2.1373608112335205,-3.906239032745361,-4.148396859291196,0.9202467132031916,-2.031577723798156,-0.2456976473331451,0.6634774804115295,-2.364554563780874,-0.1793333739042282,1.0143979920625683,-0.2651792054438963
2713,-5.728258,0.708727,-5.902859,0.741881,-0.6698,-0.013098,0.028444,7.063308738958836,-1.9035171610742807,-3.0609517511963844,2.550608027398586,-9.395318439096211,1.1801567826051265,1.67356538772583,-0.0685229897499084,2.8637280464172363,-0.5491581907796135,0.587664950687135,-0.3073738021888688,0.5085238726555453,0.3793229460716247,-1.9054577350616453,-3.813845157623291,-5.102103359025716,1.8279636151790617,-3.439878587579727,-0.1221507862210273,0.6271887421607971,-2.2741307810120284,0.1101937443017959,0.9841389743339268,0.0945400041823275
2714,-5.72553,0.709647,-5.848772,0.744809,-0.666637,-0.010325,0.027346,7.18107411763966,-2.5278987674623727,-3.962483242535591,1.5628499127194284,-9.539625787743926,1.6502828431092202,0.677205502986908,0.953246295452118,2.3902809619903564,-0.585474125802799,0.5545121440538897,-0.3292039979702584,0.4912851651685485,0.673086404800415,-1.7727826833724976,-3.495657205581665,-5.61034806471765,2.9826901153862475,-4.687642267924547,0.0002554372185841,0.4633495509624481,-1.953106975281984,0.2510547935962677,1.0998535579647868,0.0375999893253087
2715,-5.72242,0.712135,-5.796202,0.748643,-0.662462,-0.010643,0.023769,7.897024585178494,-2.893551111730933,-3.15350085555613,0.5194923681542277,-9.615105099359154,1.857489277131856,0.2669833898544311,1.811550855636597,2.54146671295166,-0.603235194912307,0.5186623013174483,-0.3691663863833306,0.4804299350595213,0.744280993938446,-1.5911593437194824,-3.142764091491699,-4.802124387151003,4.380963506150246,-5.257039069193601,0.1384014338254928,0.1811373233795166,-0.8903201422993093,0.3774512410163879,0.8825573993433267,0.6284743555944412
2716,-5.71883,0.714614,-5.745579,0.752912,-0.657668,-0.015338,0.019034,10.192771131801605,-1.9628017092138528,-3.1794223555371164,-0.5616462236749008,-9.580244213858249,2.018384626356512,0.6698243618011475,1.3666508197784424,2.3587167263031006,-0.6177263823060489,0.4781163313313622,-0.4104823976511349,0.4704499813436872,0.4198325574398041,-1.3383396863937378,-2.7329554557800293,-4.522301191337406,5.483533702662587,-5.921304942202568,0.249771699309349,-0.0117552010342478,-0.492218686379306,0.5312380790710449,0.8116932533733546,0.6736347359873354
2717,-5.700317,0.719081,-5.645476,0.74581,-0.664585,-0.044626,0.010118,12.027269701707365,-1.3244371701806783,-4.484098886454105,-1.4109304816327988,-9.414304879117012,2.355952739652246,1.1395905017852783,0.0929271578788757,1.7624897956848145,-0.6394001970424857,0.441596301189709,-0.4299680734349166,0.4596601835264058,-0.4627757668495178,-1.0331615209579468,-1.950526475906372,-4.892357323522866,6.516350563991069,-6.2975347945868965,0.2241116762161255,0.0307399947196245,1.394883602195233,0.5313606858253479,-0.2211328141748905,0.996091204869002
2718,-5.686174,0.725063,-5.602845,0.733839,-0.676347,-0.062159,0.013098,13.05972357494235,-0.288490194132924,-6.262879660791159,-1.8873316038183867,-9.22083047171831,2.7540274902284145,0.6072276830673218,-1.0494341850280762,1.0339484214782717,-0.6653266953128015,0.4215990873244776,-0.4264245446357707,0.4446985484644357,-1.3794139623641968,-0.8247998952865601,-0.4295605719089508,-3.0319243941545486,11.402699879270791,-6.557787905272841,0.156639814376831,-0.0684913769364357,1.962875943493843,0.3622680604457855,-0.557215036294423,0.5226559102190658
2719,-5.672441,0.735924,-5.562765,0.722873,-0.686956,-0.0706,0.023687,14.368859715616702,-0.2307061136841773,-5.857502039855718,-1.8944706619180736,-9.187335029351711,2.859063735717535,-0.5573357343673706,-1.2692896127700806,-0.1838073432445526,-0.6796814510004908,0.4288944683990875,-0.4126473799070921,0.4287246935772062,-1.9125009775161743,0.3106763064861297,1.139874815940857,-1.945840053018928,10.050741664958,-4.652824344782531,0.22710482776165,0.3319426774978637,1.556020212829858,0.182132601737976,-0.9098727648355066,0.0200661638321937
2720,-5.6628,0.746462,-5.526894,0.718552,-0.691045,-0.065537,0.042939,13.04982060508728,0.2840881597816944,-3.817783387438953,-1.508571502304077,-9.347337375259398,2.5537945484802127,-1.44833242893219,-0.7529351115226746,-1.3414548635482788,-0.6725351778859199,0.4571129528468479,-0.4010492095349682,0.4217862487327446,-1.101982355117798,0.1017245352268219,2.734693050384521,-5.073099967381358,7.112191135549545,-3.5923885319054123,0.1007781475782394,0.3540362119674682,0.475553821173869,0.341735690832138,-1.8373307245917616,0.5547910240178927
2721,-5.655729,0.753512,-5.492445,0.718297,-0.690713,-0.053341,0.064189,11.624701292973755,-2.15768130723536,-2.224369994151592,-0.70684200906232,-9.590367548465728,1.922401163633913,-1.9961485862731927,-0.5131022334098816,-2.5485875606536865,-0.6438549452080259,0.5006409615849405,-0.3890288535279815,0.4283293899619455,-0.97758686542511,1.154812932014465,3.451722383499145,-3.945601081317663,7.763524461749196,-3.982465707856417,-0.0593389607965946,0.5913829207420349,1.19764604287073,0.3710852861404419,-2.8040985120818016,0.5785322573503479
2722,-5.638028,0.749497,-5.408597,0.715997,-0.69197,-0.045492,0.080346,9.096387514969706,-5.980101999086141,-0.8341952272344381,0.4430096516501158,-9.738878194022178,1.0622424969729036,-2.421086549758911,-0.5790026187896729,-3.146246671676636,-0.5992566687244952,0.554954603208871,-0.3713032357838091,0.4416453969405045,-0.3644902110099792,1.0830078125,4.09869909286499,-8.927604481235146,4.2393309296697375,-4.038846935769915,0.0395490452647209,0.282264232635498,0.4373418351467698,0.0201226063072681,-2.3720691771946845,-0.2480245839601382
2723,-5.625645,0.740121,-5.361523,0.712659,-0.695324,-0.061582,0.069632,7.081926930189132,-6.610106121531128,1.3546984529316424,1.7495348061084746,-9.648917937111854,0.0890051207431126,-2.380288600921631,-0.6232489347457886,-3.5401015281677246,-0.5454526321064566,0.6122943596140799,-0.3472140823312801,0.4549940458917549,0.3410192430019378,1.364266276359558,4.558854103088379,-8.758708050253986,1.1262445020884275,-3.2488807994276283,0.094825878739357,0.0062712966464459,-0.4663800423761829,-0.5291256904602051,-1.8515628096923231,-0.928592224483192
2724,-5.609294,0.73182,-5.309266,0.707899,-0.699591,-0.080626,0.054313,4.767085514734685,-5.720239349022507,3.1923020031154152,3.158170308671892,-9.250702462890745,-0.78792520509921,-1.949095726013184,-0.3104193806648254,-3.941182851791382,-0.4863045142905742,0.6643020873117729,-0.3144451359681161,0.4725831453476422,0.4876449108123779,1.6838313341140747,4.458217620849609,-5.156570277750491,0.0209641698345541,-2.021270849317312,0.1187354922294616,-0.2315424680709839,-2.4203473242819307,-0.9945496916770936,-0.1850068589079193,-1.596522611349076
2725,-5.592603,0.724278,-5.261262,-0.703068,0.703636,0.091479,-0.047162,1.8510478459075093,-5.084968099829554,4.374311647045612,4.612099827945232,-8.549562026470898,-1.3431021231621505,-1.0781233310699463,0.2052059024572372,-4.193392753601074,-0.4259255983392528,0.7027816118100384,-0.2730881863564296,0.5001082652957988,0.6373209953308105,1.98333477973938,3.884509801864624,-1.6621616430819033,-1.233761166216433,0.0118815764516592,0.1872630268335342,-0.5467969179153442,-3.49712958406508,-0.9992055892944336,0.943889892988652,-1.0580223219946026
2726,-5.576091,0.719993,-5.218405,-0.699562,0.706664,0.090607,-0.055038,-0.4079296435058117,-6.245970027044415,3.4567093108713625,6.003327976372837,-7.610172221380472,-1.4885260547496375,-0.3344374895095825,0.4184747338294983,-4.2604594230651855,-0.3710504367099095,0.7257257123668804,-0.2218465608913165,0.5351895190259546,0.3803176581859588,2.1956632137298584,3.1729555130004883,-1.9014122977495191,-2.410886983627826,0.6259178029794246,0.2696877419948578,-0.7089267373085022,-3.101441290234029,-0.6088624000549316,0.7737739301498979,-0.1521991430771537
2727,-5.542306,0.727886,-5.132002,-0.699003,0.7056,0.072976,-0.09054,-2.949484595876932,-7.830668491217493,1.8814311476029453,7.195899930849671,-6.507007566106319,-1.4311714517593384,-0.2178217023611068,0.4552691280841827,-3.9616217613220215,-0.3206473989447377,0.738321674058443,-0.1668848081427763,0.5693994603838961,-0.6886909008026123,1.9595541954040527,2.6316614151000977,-4.306476128181815,-3.404524950125813,0.8757505688726901,0.2526002526283264,-0.5658832788467407,-2.042161807785183,-0.2797992825508117,-0.0152539492363866,0.0253364118357189
2728,-5.525714,0.735502,-5.089071,-0.697323,0.706059,0.064771,-0.105003,-4.605394777348637,-9.14080357980132,1.090805670569092,8.103771146604418,-5.344414570307731,-1.3915775463871658,-0.6111149191856384,0.3916067481040954,-3.48199462890625,-0.2700705546729254,0.7461967143661618,-0.1189166501611743,0.5967504360199083,-1.4259768724441528,1.5932929515838623,2.3327715396881104,-4.972343006646633,-5.661017929247022,2.8483234382554885,0.3085033297538757,-0.4530590176582336,-1.1296696542315183,-0.1493508964776992,-0.1877104370445013,0.0983730795391835
2729,-5.511378,0.74081,-5.044698,-0.694711,0.708799,0.06039,-0.106461,-6.144480660381912,-8.387054419744015,2.057896844794601,8.75042069890201,-4.189836830921471,-1.430316734626144,-0.7993441820144653,0.2682420015335083,-3.1522367000579834,-0.2181822404788128,0.7526575688800281,-0.0802025211583388,0.6160119569864265,-1.665676832199097,1.2866429090499878,1.909148931503296,-3.802310216236114,-6.772188780844211,4.534863735790551,0.2971836626529693,-0.4552727043628692,-0.0298683013780042,-0.0710277631878852,-0.5829033485740422,0.6443265892427414
2730,-5.498013,0.744066,-4.97942,-0.699953,0.705386,0.060176,-0.094208,-8.558207689741254,-8.99891556725502,2.622678407353163,9.19880627143681,-3.08387231579572,-1.4290195344224572,-0.6147344708442688,0.3663802742958069,-2.729622840881348,-0.170238115960392,0.7555150759634945,-0.0453507463466616,0.6309986718315411,-0.8323535323143005,0.9919418692588806,1.3782713413238523,-3.1479087346374985,-8.780182799959181,6.160352183252573,0.1229428946971893,-0.3165203928947449,1.803076865073293,-0.0938469022512435,-1.4104760158635674,1.2138712014846502
2731,-5.492567,0.74855,-4.936841,0.709248,-0.697259,-0.063501,0.082249,-13.078899400055407,-8.486137894308566,2.246995813588053,9.461409160119295,-2.233001921157539,-1.2906613034375012,-0.4770124852657318,0.7027997970581055,-1.5009044408798218,-0.1336708577725689,0.7519161063893479,-0.0206779985861799,0.6452337578903893,0.3550764620304107,0.5892989635467529,0.8947508931159973,-2.8713141454815863,-10.186358926671742,7.703654222676158,-0.102387711405754,-0.297270655632019,1.8336214948102831,-0.3164499700069427,-1.3366216751016675,0.6035531552297995
2732,-5.472626,0.763379,-4.858156,0.717686,-0.688585,-0.060806,0.084144,-15.114597418653965,-8.559378487086295,1.2470378502883015,9.551668107715248,-1.983338593547046,-1.0011831942457703,-0.47598597407341,0.945646584033966,0.3746491968631744,-0.1189109781075167,0.7420677053910437,-0.0195360073220494,0.6594042419750267,0.518566906452179,0.0191376730799675,-0.0896935313940048,-1.7731629344552755,-8.957562981647252,6.679677085885405,-0.367501437664032,0.0072897914797067,2.031115951505303,-0.4434695243835449,-1.3843401424795387,0.4570877517653628
2733,-5.459277,0.769187,-4.82576,0.717893,-0.686802,-0.050637,0.101827,-13.846580054831504,-7.440524095249176,1.2217993641354143,9.452020569527148,-2.50289409006536,-0.7517872123345732,-0.4705497026443481,0.4875795245170593,2.323881149291992,-0.1295179387638776,0.7320605969860445,-0.0491707605982439,0.6670041185111585,0.3421348333358764,-0.6750829815864563,-0.8817734718322754,-1.036456679135561,-7.998105371040105,6.455391945159435,-0.2664120495319366,-0.4821457266807556,0.0375354750050231,-0.4984107613563537,1.0955842831477522,-0.5755919295821339
2734,-5.448443,0.770671,-4.789789,0.721432,-0.681325,-0.041054,0.116817,-8.389640929105877,-6.72845719114542,2.6011259162366387,9.12316329369247,-3.528153083360195,-0.7002799471329897,0.2446082532405853,-0.0585162825882434,3.0209319591522217,-0.1636605237673938,0.7260742170923883,-0.0923069386657125,0.6614459979499118,0.1309658735990524,-1.2545461654663086,-1.866594910621643,-0.6989023021042347,-5.939038167291879,4.968720139974355,-0.0536713227629661,-0.708740770816803,1.865688219548017,-0.365700900554657,1.0068741724289954,0.2877962205193937
2735,-5.437658,0.765757,-4.750356,0.726468,-0.675254,-0.042185,0.120405,-4.9591573618590825,-8.695878376853466,2.008716488170624,8.611064250659942,-4.645661613546312,-0.6616784137990326,1.1904422044754028,-0.4698615372180938,3.205975294113159,-0.2154818267071518,0.7195803081513351,-0.1262552561253129,0.6479440797217383,0.813400149345398,-1.6777374744415283,-2.445067882537842,-4.334705028322339,-7.03276922378838,3.884264569084346,-0.1403467208147049,-0.307752400636673,2.404118804667145,-0.3653358221054077,0.6320566710606217,0.2680340651520527
2736,-5.425463,0.757159,-4.705821,0.728134,-0.673924,-0.053701,0.112973,-3.7348119665026656,-10.48681603745222,0.0762964732170105,7.862116353404521,-5.832212115776539,-0.5855135310724378,1.4553422927856443,-0.7464130520820618,3.892246007919312,-0.2815618201609825,0.7111370233645691,-0.1553609219146987,0.625196063750019,1.0247763395309448,-2.048988103866577,-2.881117343902588,-6.762016930919885,-5.573320356571674,1.7913642154477536,-0.336186945438385,0.1179001703858375,1.4784401295430958,-0.6470981240272522,0.8073415609698742,-0.4824570612236857
2737,-5.400586,0.738613,-4.613043,0.723919,-0.67943,-0.074031,0.094,-1.761018907675147,-8.497726040771603,-0.5727297450840473,6.7246478619903325,-7.124140516540408,-0.4428609273618087,1.3040400743484497,-0.6984182596206665,4.700853824615479,-0.3559826120965785,0.6961266446352438,-0.1949033561759727,0.5921965784729853,0.4408355951309204,-2.388658285140991,-3.5357377529144287,-6.466478571841121,-2.2256544810041783,0.6187842978376895,-0.5756450295448303,0.5387280583381653,-0.6222500742521136,-1.0114747285842896,0.8419119390916079,-0.9129588942825794
2738,-5.392063,0.731975,-4.567386,0.727674,-0.676141,-0.069715,0.091994,0.9212889157325028,-5.927047869768739,0.0832253956973552,5.623261322304606,-8.03024939879775,-0.253812263983488,1.5419411659240725,-0.6877297759056091,4.844752311706543,-0.4140636672946853,0.6787656726313307,-0.2285125496159333,0.5617922520823034,-0.3073214590549469,-2.3668720722198486,-4.29234790802002,-4.427666220614314,0.1512698811367154,-0.4065343897551298,-0.5964441299438477,0.7515426278114319,-2.20698733606562,-0.9377955198287964,0.9609792672164738,-0.4260540233371779
2739,-5.386172,0.727173,-4.520714,0.734939,-0.669255,-0.060589,0.09106,4.712606613311171,-3.4534733976900576,-0.2974363016545772,4.054211678162217,-8.926045561355352,0.2438658203128725,2.1028730869293213,-0.6189323663711548,4.233453750610352,-0.491632816385518,0.6465156750575679,-0.26378738608141,0.5203180871717926,-0.4553436934947967,-1.95755672454834,-4.622527599334717,-3.8105128119140863,1.42074299672544,-1.7861831595480442,-0.3361693024635315,0.8114868998527527,-2.4050370885558423,-0.471053272485733,0.9535629265453666,0.1383873748810496
2740,-5.377658,0.726157,-4.472258,0.738775,-0.665611,-0.053728,0.091029,6.620067543575168,-2.797691275388002,-2.591274968829751,2.6894866289958355,-9.383558443197607,0.9412208199098706,1.7668622732162476,-0.0432854071259498,3.289172887802124,-0.5571303812616454,0.6083827457991549,-0.2861494844252384,0.4874369578160041,0.102029301226139,-1.631818771362305,-4.302831172943115,-5.9557169148921965,1.95484402820766,-3.059917147451639,-0.0431231819093227,0.7229487895965576,-1.9902007344014945,-0.0816500559449195,0.8725902782108634,0.2557445289540104
2741,-5.366909,0.728648,-4.421555,0.740285,-0.664577,-0.053048,0.08661,7.170521743965148,-3.5098949576139447,-3.8823821163386105,1.5355438265122472,-9.583395371365546,1.4039343391351402,0.540520429611206,0.9201968312263488,2.811325788497925,-0.5963990142281089,0.5734758950622689,-0.315507004520357,0.4646385633737193,0.7709799408912659,-1.425871968269348,-3.720435380935669,-5.891486727043986,3.492777818596363,-4.086268612158298,0.1738901138305664,0.5941669940948486,-1.5879555662728846,0.1479546725749969,0.8440457362499088,0.3490615306800231
2742,-5.345861,0.735877,-4.322984,0.746119,-0.65832,-0.067673,0.073085,8.280704753568768,-4.266627517396211,-2.635848854571581,0.3587720101702958,-9.678250414580106,1.5405013027891516,0.1156607940793037,1.526412010192871,2.945612907409668,-0.6161682351117236,0.539644528448979,-0.3608878996860059,0.4459601270795005,0.9587647914886476,-1.2610979080200195,-3.099428653717041,-5.387497340708971,4.852359367394447,-4.603483683030307,0.3189974427223205,0.3436108827590942,-0.4624288570649921,0.2177576869726181,0.6509013645231724,0.5019374587738886
2743,-5.329998,0.738686,-4.279654,0.742279,-0.661377,-0.080337,0.071751,10.933154614329338,-2.8298540078461167,-2.113856340164692,-0.8447375179063529,-9.630917000997066,1.643844626755267,0.6071699857711792,1.0984110832214355,2.7583587169647217,-0.6337868055943114,0.5015893519724629,-0.4057035546694519,0.4267633136194362,0.5656532049179077,-1.071610689163208,-2.4342503547668457,-4.908671621724963,6.020439270171523,-5.0032139457285405,0.4186166226863861,0.0984291061758995,0.4390384829968213,0.1988275945186615,0.5547250461095944,0.6517272939532995
2744,-5.310521,0.742985,-4.239415,0.732415,-0.670006,-0.09361,0.076793,13.535751187640429,-1.4935960514903068,-3.379897289347648,-1.7883007362239065,-9.432941190525888,1.997994018626213,1.2963933944702148,-0.127273678779602,1.925143361091613,-0.6588851891199778,0.4644619870825628,-0.4270898217780027,0.4095603044175998,-0.53092360496521,-0.8702371716499329,-1.2173278331756592,-4.037842142641544,8.534448043969274,-5.631807616853713,0.3731355667114258,0.2850115001201629,1.8770036865495143,0.2163765728473663,-0.5277829709092154,0.6089287473209202
2745,-5.290093,0.750402,-4.201172,0.720287,-0.680688,-0.10292,0.085196,14.46940449490547,-0.609787848368287,-5.548112265557051,-2.244162197597325,-9.209430541303751,2.514059627202153,0.9369239807128906,-1.1050080060958862,0.8661156892776489,-0.6871551897566847,0.4416903537767638,-0.4203906100023333,0.394967113832309,-1.3217016458511353,-0.3953854441642761,0.2524290680885315,-2.208266708351672,11.558213097065687,-5.0426399471879,0.3462394475936889,0.1412760317325592,3.3132211696520444,0.1315223723649978,-0.8267149544816463,0.7956592334173619
2746,-5.272808,0.757935,-4.164237,0.712945,-0.686277,-0.106963,0.096398,15.038344200056793,-0.6058166066497565,-5.877801316040754,-2.189860406306386,-9.169708187246322,2.700247092463076,-0.5161436796188354,-0.9184800386428832,-0.5104189515113831,-0.6997505985594027,0.4456730648269519,-0.4046000906425046,0.384737959588675,-1.575995922088623,0.2082581222057342,1.8233139514923096,-4.078215361823141,7.791694909700751,-4.202690175014734,0.4593555927276611,0.2813306152820587,1.5631046181328594,0.1533387899398803,-0.7244598641436547,0.1307680498505942
2747,-5.245772,0.764235,-4.090408,0.711998,-0.684817,-0.101401,0.117485,12.945945220071076,-0.414053679344058,-3.650042263972759,-1.7187851553186773,-9.375238358619807,2.306745495021344,-1.741909742355347,-0.0806130841374397,-1.7044123411178589,-0.6842577351353986,0.4747407854392235,-0.3962447427971199,0.3865264599386379,-1.1667828559875488,0.2273231595754623,2.903428077697754,-5.743320364880561,7.090083348637819,-3.9801942557930943,0.382850170135498,0.4594092071056366,-0.5199897232171148,0.3900099992752075,-1.5793369371399282,0.1051996376235969
2748,-5.229353,0.75898,-4.050987,0.709641,-0.686295,-0.103594,0.121145,10.386224496412275,-1.8716928667902943,-1.38118182457909,-0.8857329606395214,-9.645615388435123,1.5323159505069257,-2.1895132064819336,0.3290137350559234,-2.6908085346221924,-0.6452873734946802,0.517506452953179,-0.3925056716197784,0.4021575777858661,-1.0389245748519895,1.0177751779556274,3.366138935089112,-3.886870075407624,6.1902779504388565,-3.282015591788292,0.2339680641889572,0.650400698184967,0.2536616582653485,0.293771743774414,-2.4544214433193203,-0.2284118104682304
2749,-5.208098,0.749178,-4.007836,0.705293,-0.689298,-0.115764,0.118446,7.325767835256457,-4.590390684962272,-0.0527688826352357,0.2505334980411455,-9.780505504918098,0.6703234194822609,-2.1398255825042725,-0.2085093110799789,-3.117663860321045,-0.5959991756291589,0.5664955112129518,-0.3806650154702883,0.4230389907128042,-0.1690804958343505,1.1056172847747805,4.02210807800293,-7.417519067236781,2.9570214211225507,-2.933590861174464,0.291784793138504,0.2301418036222458,-0.8193596963480114,-0.1251518428325653,-1.7177001365609466,-0.6654257836338132
2750,-5.184685,0.740266,-3.963696,0.700799,-0.691981,-0.131635,0.112758,5.46189294874072,-5.326029018789529,1.3843933339715002,1.5005951165974138,-9.69040437823236,-0.1211527286973316,-1.7087360620498655,-1.4496986865997314,-3.261173725128174,-0.5515536079004785,0.619297265296692,-0.3502113180431359,0.4354441553921117,0.1404936015605926,1.26364004611969,4.382940292358398,-7.564470792913436,2.001651956611872,-2.7947943849027155,0.2077919989824295,-0.1273023933172226,-2.0246933711118995,-0.4708408713340759,-1.2406919883929193,-0.6076161303523927
2751,-5.159728,0.733311,-3.921239,0.69601,-0.695036,-0.141777,0.111329,4.1993931792959565,-3.834338508659601,3.3754292040228844,2.7348133789315816,-9.383749581855534,-0.7977717685919254,-1.117369294166565,-1.7590004205703735,-3.4164469242095947,-0.5158298284421026,0.6707416640095769,-0.3012982892347997,0.4395959516394896,0.2698928713798523,1.5196926593780518,4.425536155700684,-4.656142383289337,0.3122439946860075,-1.9377993699043987,0.2179521918296814,-0.4201915562152862,-3.358565455244481,-0.6547892093658447,0.098037783170212,-0.9036877195250242
2752,-5.108846,0.732874,-3.844396,-0.690636,0.696809,0.136288,-0.137492,2.727860198792815,-2.9574989755064247,4.2462136749207975,3.986678064854442,-8.861776210540533,-1.3212474342286586,-0.7122711539268494,-0.9760433435440063,-3.7870025634765625,-0.4791050801225761,0.7120881132030665,-0.245551192744953,0.4506588814833414,0.7896391153335571,1.8569402694702148,4.098236560821533,-1.4442659111320972,-1.4927821047589185,0.3221756061136722,0.3784919679164886,-0.6800749897956848,-3.268822348216176,-0.5316847562789917,0.7649631394457072,-0.4614397729624062
2753,-5.083411,0.737268,-3.803854,-0.690444,0.695176,0.130372,-0.151724,0.8425450493633747,-4.718024546706676,3.4116824206650254,5.303967993628978,-8.088709186550973,-1.6158819763354957,-0.5913577079772949,0.0035871504805982,-4.108160495758057,-0.4355643685099393,0.7392701235480696,-0.189385163042123,0.477385112669856,0.7936384081840515,2.145270109176636,3.4168717861175537,-1.4544132111370562,-2.4868928033351896,0.994286931926012,0.4667552411556244,-0.6707510352134705,-2.191717724610865,-0.287512868642807,0.3397039928132668,0.1338383150082547
2754,-5.059022,0.743856,-3.763409,-0.689227,0.694408,0.128599,-0.161942,-1.726844250872731,-7.520970673882961,2.3444297673799097,6.564926671111583,-7.076625901171565,-1.730167842337489,-0.7698959708213806,0.5717961192131042,-3.996262788772583,-0.3845508227534874,0.7545174314592568,-0.1375407389651843,0.5137184380517703,-0.0837046056985855,1.9760723114013672,2.777604818344116,-4.413186444362998,-3.460115904444456,1.080926666111499,0.4309089481830597,-0.4710077047348022,-1.336278414621949,-0.1082047969102859,-0.2510014626127667,0.3012775237852707
2755,-5.03312,0.75105,-3.721522,-0.685143,0.698044,0.129038,-0.163284,-3.99225001976788,-9.189992265862228,2.0991044689737257,7.594626861724257,-5.939567159602046,-1.792646364212781,-1.0748299360275269,0.6036239862442017,-3.541229248046875,-0.3288693302915682,0.7631861464453069,-0.0945856080565404,0.5481290558341224,-0.909805417060852,1.6449706554412842,2.207631826400757,-5.113367680361867,-5.397366992816329,3.142530840991437,0.4359599649906158,-0.2966515719890594,-0.4393500331640243,-0.1183758899569511,-0.5981207549175247,0.0282573910160688
