frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2780,-8.499974,-0.383239,-9.638289,-0.55456,0.489723,-0.444705,0.504849,-0.3162298494517803,1.0850842241823673,-0.2094280555948615,5.554592859748006,-7.601052510857581,-2.746064548525214,-0.653041422367096,0.5470403432846069,1.2279623746871948,-0.5521228580791657,0.4096364227240477,0.6871741587019458,-0.2348403060805382,2.213200330734253,-0.3811979293823242,-2.887704610824585,-2.9536913999170062,2.9054642523646352,-2.3005163913734257,0.008918959647417,0.1358155310153961,-1.4776653457783162,0.1235986500978469,0.5754627867771313,0.5795314244555309
2781,-8.541155,-0.376455,-9.638048,-0.552005,0.485423,-0.453569,0.503915,0.4202198007583618,0.962788800856471,0.2986158668279647,5.209146852684021,-7.805117870375514,-2.848740202362835,-0.5910235643386841,0.3638491034507751,1.3424652814865112,-0.5468181519746195,0.4366375374623807,0.6742351150362449,-0.23610300075844,1.8809505701065063,-0.478095680475235,-2.3886101245880127,-2.3595132086128,3.842815829625725,-2.854145568537712,0.0041460888460278,0.1321164071559906,-1.5970311453931032,0.2448882162570953,0.673445716221258,0.4016583446839824
2782,-8.580731,-0.370779,-9.637316,-0.550211,0.482984,-0.45987,0.502508,1.2776713273525238,1.190164893335104,0.6047910629943013,4.806293781790137,-8.025161135748029,-2.9439260849669573,-0.2987230122089386,0.1212284415960311,1.364027976989746,-0.5396700705413755,0.461462031083468,0.6611741457115119,-0.2421935345273751,1.3797223567962646,-0.4575535953044891,-1.8614251613616943,-1.1061655906558037,4.484909033793211,-3.1559280827030536,0.0194450449198484,0.1341089010238647,-0.8881148873399942,0.2848964035511017,0.9253465205602348,0.2173091642335057
2783,-8.618451,-0.368007,-9.634406,-0.549912,0.484082,-0.460769,0.500952,2.431991877107322,1.2901000162929297,0.3111436322286725,4.384299957096577,-8.246452355355023,-2.9907039104938504,-0.0181140564382076,-0.1473623663187027,1.2083957195281982,-0.5319882442864701,0.4802706798266814,0.6494794411952564,-0.2539783342398182,1.001626968383789,-0.288054883480072,-1.3801189661026,-0.6705290250569581,4.859751815733313,-3.456562888137996,0.0660114213824272,0.0820482149720192,0.9097447545416651,0.2169549614191055,1.0621110526129602,0.0761448445855639
2784,-8.654975,-0.367406,-9.62778,-0.554461,0.485241,-0.451711,0.503062,3.581166880667209,0.7011334221571683,-0.1560576999351382,3.984808763851225,-8.440687810254097,-3.007730156357586,0.1693785488605499,-0.3328114151954651,1.0029886960983276,-0.5237685993732852,0.492636678897333,0.640828110522646,-0.2689140752249047,0.5286708474159241,-0.1350326836109161,-0.5704849362373352,-1.7287983075499531,4.820891631463169,-3.899353709405661,0.1180664673447609,-0.0490402840077877,1.153371870727837,0.1714455485343933,1.0522156084772198,0.0845760248550213
2785,-8.730219,-0.365059,-9.611574,-0.567759,0.489212,-0.425819,0.506952,4.302913467264175,0.6240753169178962,-0.4900692897930741,3.652869304092228,-8.594373812621832,-2.9939436230674383,0.1450928896665573,-0.2138026505708694,0.7432584762573242,-0.5170353287560108,0.500570355099888,0.634096175807619,-0.2828885478163406,-0.4315411746501922,0.1450617164373397,0.3085496425628662,-1.744028609907627,4.875673022964596,-3.827358148252964,0.1685780882835388,0.1539579480886459,2.678992707510292,0.1589923650026321,0.6353174264222383,0.0459253277502488
2786,-8.765655,-0.363266,-9.605605,-0.569528,0.495073,-0.422298,0.5022,5.27255812536478,-0.5003665196627378,-0.91100863699764,3.4359012083813547,-8.692019947859645,-2.968794276502728,0.096496544778347,-0.02625940926373,0.4408237040042877,-0.5136073592166088,0.5065176279234724,0.6283361144403723,-0.2912748411938429,-0.7493292689323425,0.5296469330787659,0.9331061840057372,-1.990854668265581,4.497328370383381,-3.501479888229072,0.2106265574693679,-0.130072072148323,1.848252662231028,0.1621118783950805,0.386980561642535,-0.0417886891698231
2787,-8.797695,-0.362842,-9.599477,0.567818,-0.499637,0.424185,-0.498009,4.856696519815921,0.3459393435388803,-0.8052429081901907,3.327732217824459,-8.747341437587142,-2.9292618920594453,0.0678328499197959,0.0727397128939628,0.1880079060792923,-0.5132482826601216,0.509895470639754,0.6239850979329359,-0.2953392735507603,-0.8669150471687317,0.7827971577644348,1.6253173351287842,-3.4464036054342984,3.8168922838181256,-2.586695532085001,0.1964047998189926,-0.078955091536045,-0.1287334844162222,0.0407661981880664,-0.494074579911679,-0.4497738120228052
2788,-8.834169,-0.364979,-9.595825,0.567176,-0.497761,0.426858,-0.498335,4.251981736928224,2.2708786473482845,-0.3475751280471682,3.350356722086668,-8.736868558889627,-2.9347260026842354,-0.161403477191925,0.0901224091649055,-0.3074164688587188,-0.5141592021016447,0.510710220471452,0.6235418655135135,-0.2932761625790381,-1.2291810512542725,0.8487552404403687,1.8508256673812864,-2.586143451160192,3.607003917235136,-2.055281255468726,0.1425803303718567,0.3497546315193176,-0.2022433499888516,-0.0269363150000572,-0.9832424638856202,-0.2486426793258637
2789,-8.870575,-0.369655,-9.592175,-0.568849,0.490434,-0.42772,0.502932,4.551943173146247,1.5417238303214311,-0.1817182108923792,3.5905870354413985,-8.615541103813051,-3.0084052791401743,-0.2554060816764831,-0.1269526183605194,-1.09502112865448,-0.5161183163102352,0.5044791030270991,0.6315748758165223,-0.2832592590789112,-1.225682497024536,0.9838857650756836,2.072374105453491,-2.303065929725766,3.043648734217882,-1.286962302789092,0.0608631744980812,0.1707270145416259,0.3524555204998701,0.0769202634692192,-0.2335352544291876,0.1148753563277423
2790,-8.9496,-0.381884,-9.580992,-0.570623,0.479374,-0.429402,0.510102,3.852442028366029,0.2628255915224552,0.2591419345736503,4.041091207565367,-8.365102700176834,-3.140862615518272,-0.2250326573848724,-0.5095598697662354,-1.743839979171753,-0.5175251749291954,0.4867542226098145,0.6505457362086099,-0.2683808046634467,-1.0488802194595337,0.7179509997367859,2.168731451034546,-3.5758231815516948,1.9349059865504503,-0.8581881703056394,0.0548913180828094,0.0716548338532447,-0.018801164848078,0.0931005477905273,-0.1886497089223004,-0.0479901102263713
2791,-8.987306,-0.384802,-9.572783,-0.566951,0.481286,-0.432816,0.509511,2.4699995362013576,-0.2812012061685323,1.2990256655484438,4.594390568253398,-8.013210001191496,-3.2939930298298594,-0.0444530956447124,-0.5693222880363464,-2.0519895553588867,-0.5183396463932065,0.4601712804369969,0.6754178701685186,-0.2517478421718646,-1.6259827613830566,0.4773022830486297,2.037724256515503,-2.672342894232273,1.811402064217627,-0.6373148838497698,0.1190724447369575,-0.1456170678138733,-0.5207041550967842,-0.06564562022686,-0.0235570221722358,-0.2977604921076446
2792,-9.027306,-0.38676,-9.563163,-0.562279,0.485719,-0.436509,0.507325,0.9688438631117344,-0.1057949549019336,1.9791060705438253,5.194578229105472,-7.624333433201909,-3.325096024101972,0.3873496651649475,-0.2855744957923889,-2.120678186416626,-0.524243471100093,0.4276362452516151,0.6976101793250125,-0.2358728647399941,-1.861978530883789,0.277455598115921,2.105530023574829,-1.5536626899182795,0.797381381034851,0.1073661497414112,0.1998538523912429,-0.147758737206459,-1.161673542866111,-0.2599510252475738,-0.1051380892952438,-0.2343105496506206
2793,-9.069325,-0.387232,-9.553013,-0.558207,0.489932,-0.441,0.503876,-0.1571907956182956,-0.1491921980798244,1.240777766980231,5.794786932745575,-7.227491585421562,-3.217789787854254,0.564217746257782,-0.1900909692049026,-2.11387300491333,-0.5353293365644473,0.3918195358422915,0.7145201711641891,-0.2221729242880594,-2.218874216079712,0.0853846967220306,2.2359061241149902,-1.0728583643376826,-0.0298570858642458,0.2964005653986707,0.241549476981163,-0.205864742398262,-1.2570398966036735,-0.2525970339775085,-0.0003050262407603,0.1859803983815014
2794,-9.110193,-0.385775,-9.542167,0.553062,-0.495336,0.446329,-0.499556,-1.03436935146749,-0.5336170473575592,0.7169006078705191,6.347551748165488,-6.793837718072533,-3.118135235403478,0.5345919728279114,-0.2974430918693542,-2.027071237564087,-0.5451109087058407,0.354912135855379,0.7300808370030721,-0.2094601456502687,-2.4056637287139893,-0.197459727525711,2.3068082332611084,-0.9895949747174978,-0.9780737560108304,-0.0390361253589391,0.2465298175811767,-0.2111289203166961,-1.512810747309029,-0.1325754225254058,-0.0459527957124868,0.2783356058706529
2795,-9.151713,-0.382057,-9.531374,0.547685,-0.501445,0.451626,-0.494598,-1.807131839552521,-0.8713707463532686,0.4558253671467304,6.810714618593454,-6.33772008998096,-3.101268564015627,0.3075290620326996,-0.437376320362091,-1.8363863229751587,-0.5505262053202581,0.3202682964462202,0.7453515321110399,-0.1969778089142033,-2.1037609577178955,-0.1660754978656768,2.689206838607788,-0.5508727180629969,-2.743521878305077,0.4170739039480686,0.2010131776332855,-0.1479710936546325,-1.4414400400564074,-0.0161025077104568,-0.2562387239454314,0.1883367887819185
2796,-9.231367,-0.374749,-9.513629,0.542081,-0.505889,0.456709,-0.491571,-2.162038917922973,-1.766809766036272,0.5222703084349632,7.162179447555541,-5.881916350144148,-3.2057223334416745,-0.0619623102247715,-0.4873530566692352,-1.5276293754577637,-0.550517442291342,0.2920060157829051,0.7603807222834381,-0.1829870932155649,-1.381321907043457,-0.175809234380722,2.721355438232422,-0.4255091393381356,-4.435737006606161,0.7443979788661003,0.1076528802514076,-0.0477482751011848,-1.1266497949536889,0.0295764002948999,-0.3605430018981918,-0.0123053753712796
2797,-9.269274,-0.373783,-9.506769,0.54261,-0.502988,0.453679,-0.496742,-2.18071380777657,-2.512294955617189,1.108081945671141,7.421619488292932,-5.4605456257849925,-3.357434405387938,-0.2479925751686096,-0.2619255781173706,-1.223734736442566,-0.5484535999330039,0.271754572170405,0.772871892773881,-0.1673829474860556,-0.918514609336853,-0.15927554666996,2.3704354763031006,-0.0038449849903583,-5.661045986297727,0.6082645843237638,-0.0049800584092736,0.1273877024650573,0.0403977645343868,0.0180623121559619,-0.4949824520042166,-0.040417428216082
2798,-9.306793,-0.372832,-9.50096,-0.54359,0.496492,-0.450292,0.505215,-2.243010397213697,-3.934968628144264,1.1418638037636877,7.631160648873448,-5.104488792857527,-3.446732398997247,-0.3347835838794708,0.1140463650226593,-0.8413857221603394,-0.5489239752443213,0.2588023487424719,0.7802280335210477,-0.1514860727150128,-0.7709326148033142,-0.1010992676019668,1.5695173740386963,-0.3368336615413427,-6.820943751662969,0.6098387017726897,-0.1421344578266143,0.1637264341115951,0.9288063786905258,0.0614533722400665,-0.4249882572691887,0.0970100384245161
2799,-9.344163,-0.372096,-9.496634,-0.543648,0.488381,-0.451151,0.512244,-3.331773602169752,-4.1896182197347285,1.298166710631549,7.787084785556793,-4.891738899363577,-3.406261564660072,-0.2825742959976196,0.5374400019645691,-0.2235258370637893,-0.5541927069348337,0.2549794132105277,0.780164408744434,-0.1385625165983801,-0.929592788219452,-0.1647675633430481,0.4534900784492492,-1.0718109011113643,-7.290413028758763,0.4769937908491119,-0.2161398530006408,0.2939389050006866,0.5318561020996422,0.1347557455301284,-0.287950223771017,-0.0855058530510403
2800,-9.379887,-0.369728,-9.492357,-0.540945,0.48368,-0.455924,0.515331,-3.8400563017845153,-3.853071266180277,1.0942796302899718,7.840768444949388,-4.915841951745748,-3.2445722885787487,-0.0199203379452228,0.6194672584533691,0.5013663172721863,-0.562599610058827,0.2609091965868972,0.7728864963791152,-0.1343674523183966,-0.3499171435832977,0.1627757251262664,-0.4654753804206848,0.1947586019903421,-7.252209262570738,0.7609580685228109,-0.3135458528995514,-0.0050617633387446,1.8740141493447124,0.0223237089812755,0.2890699667822569,-0.2919321147477254
2801,-9.451151,-0.368966,-9.481854,-0.53483,0.484899,-0.461076,0.515984,-3.137894705623388,-3.823252466499805,0.3249213976904749,7.745985882449149,-5.1657782510787245,-3.079749390646815,0.0531077049672603,0.4388648569583893,1.0850685834884644,-0.5685397498263212,0.274817282751587,0.7625608062718233,-0.1404961130508812,0.5258873105049133,0.0295900329947471,-1.1515142917633057,-0.9413725033402442,-7.464569572225213,1.1414496700048449,-0.3087868392467499,0.0536599904298782,1.2377569578543304,-0.0977915152907371,0.7003395683657377,-0.2757138607986271
2802,-9.488897,-0.372658,-9.47586,-0.536489,0.484634,-0.457173,0.517979,-1.911423988676071,-3.2945933338105675,0.0731871090248227,7.526724122843146,-5.560211284151673,-2.933060407559573,0.0842197015881538,0.4188892543315887,1.3769382238388062,-0.5717946422526143,0.2946522258701858,0.7501496748893249,-0.1533178147213895,0.7928441762924194,-0.0965218842029571,-1.8262783288955688,-0.7434931389808654,-6.067046707567572,0.3476139622202143,-0.2722383439540863,-0.091591790318489,0.998246190945804,-0.0645829364657402,0.965947045691684,0.0602024073365842
2803,-9.528375,-0.37826,-9.469339,-0.54082,0.482789,-0.448682,0.522603,-1.0997142225593328,-2.9150124174326657,-0.258695067588985,7.241140171545743,-5.991117898619175,-2.800496688197553,0.1576423943042755,0.2969420850276947,1.4533802270889282,-0.5734121366042942,0.3161226152236692,0.7367849668670444,-0.1685613449672734,0.997388243675232,-0.1268583238124847,-2.3764562606811523,-1.5767945591807364,-4.6842613933146,0.1076250929385423,-0.2289688736200332,-0.253859132528305,0.5388234203616157,0.0383185632526874,0.941867301119864,0.0252463931814185
2804,-9.569003,-0.385742,-9.464985,-0.545189,0.480822,-0.440242,0.527035,-0.2869733598291873,-1.865960460618138,-0.388967461143434,6.91202862868905,-6.431892996150255,-2.650471254163981,0.5997162461280823,0.1209008768200874,1.3532451391220093,-0.5738865479896266,0.3337709290530311,0.7236942634863157,-0.1884616822753315,1.554948806762695,-0.2249007374048233,-2.762392044067383,-2.8164211102992294,-3.5519510153159497,-0.4368430553117767,-0.2395372837781906,-0.1393463909626007,0.1436906141220126,-0.0940650328993797,0.742514941598475,-0.6263532717872411
2805,-9.610091,-0.392603,-9.46173,-0.548321,0.481346,-0.436013,0.526823,0.0591617985427379,-0.6374819109797477,-1.410470901297033,6.605846125999093,-6.8150687221497295,-2.467387015615404,0.5605090856552124,-0.0001302994787693,0.9783127307891846,-0.5742614510099485,0.3435426152511246,0.7125869812738314,-0.2107651925120191,2.392960786819458,-0.176130786538124,-2.906074285507202,-3.042024347886443,-2.350702710169553,-0.8999853578757494,-0.2779768109321594,-0.0278851240873336,-0.93184311603792,-0.3046937584877014,0.5074377001579851,-0.565175786040537
2806,-9.694205,-0.400088,-9.45881,-0.549272,0.486984,-0.439612,0.517579,-0.8318272559940815,0.3228431301116943,-1.5704695939429103,6.372457641363144,-7.076735791286826,-2.341356205153465,0.1263999342918396,0.2990250885486603,0.8752116560935974,-0.5745171264485276,0.3526866290737367,0.70355389573902,-0.2248421895484496,3.0267202854156494,-0.2805567383766174,-2.9588756561279297,-2.905886277168989,-0.9272720817953348,-1.409838156351447,-0.2998859584331512,0.1713478565216064,-1.4070695684209464,-0.466422438621521,0.5711571985376999,-0.2797412531511858
2807,-9.738005,-0.400419,-9.458114,-0.547305,0.490907,-0.444218,0.511995,-1.324182318636775,0.8180559202730655,-1.6231937606535851,6.127548230281472,-7.317564070534706,-2.25316880313456,-0.463413268327713,0.7432595491409302,1.210039138793945,-0.5762002965468437,0.3712468154183659,0.6906919984545616,-0.2304636882710217,2.8693881034851074,-0.3620917201042175,-2.951357841491699,-2.49634744490087,0.630653526264429,-2.320945431417972,-0.2896095514297485,0.215381845831871,-1.4460573245935142,-0.4537615478038788,0.7383995421689004,0.2381560095650143
2808,-9.783523,-0.398097,-9.45855,-0.54631,0.491485,-0.451602,0.506008,-0.421724360102415,0.8261147235661744,-1.2111343238666652,5.796258174341917,-7.568935371106862,-2.2989149475261565,-1.0009541511535645,0.8291250467300415,1.460543870925903,-0.5746179756978194,0.4022336492317324,0.6748482308629454,-0.2293517456439078,2.689055919647217,-0.4930443167686462,-2.820002555847168,-2.3921119944006204,1.4546499425023791,-2.83502381169945,-0.2756517827510834,0.1977992951869964,-1.3561248324729502,-0.3216850757598877,0.9425364325530826,0.4898007750499993
2809,-9.827981,-0.392952,-9.460672,-0.542707,0.489356,-0.46173,0.502798,0.2766115402907133,0.7199597031801939,-0.1772619621358811,5.398094722568988,-7.814577188116312,-2.441994946336001,-1.001353144645691,0.7005539536476135,1.612568736076355,-0.5695228298143197,0.4385659030496289,0.6573941309164034,-0.2261341345620456,2.143637657165528,-0.6482667922973633,-2.5255162715911865,-2.110909619188309,2.6710698055565354,-3.5454032011076806,-0.2811489701271057,0.1892477869987487,-1.2675590986609455,-0.1127289459109306,0.991013974669948,0.6200074098918587
2810,-9.871052,-0.387735,-9.462517,-0.540693,0.485606,-0.470807,0.500179,1.4306295999675989,1.085058505219221,0.498626105736196,4.795791676998138,-8.147804934120177,-2.604626325573027,-0.350509911775589,0.1620369851589203,1.6588945388793943,-0.5594370448175303,0.4778318657438766,0.6359840347823363,-0.2328762678669451,1.1809818744659424,-0.6803754568099976,-1.998734474182129,-1.3076982168257236,3.8621839624404894,-4.250405573652684,-0.2171887308359146,0.1219842210412025,-0.7118544303968548,0.1193114444613456,1.2194348269611597,0.6472270599246025
2811,-9.951111,-0.384699,-9.459911,0.545636,-0.482732,0.471799,-0.496645,2.7841826822564006,1.2336597516685723,0.1041939494460821,4.265693159155547,-8.424044133967161,-2.6475840082898734,0.1795689910650253,-0.3600688874721527,1.4592466354370115,-0.5499912057480895,0.4981870859649518,0.6219315403977292,-0.2500407221370316,0.5357135534286499,-0.5018550157546997,-1.368123173713684,-0.9986147319972516,4.491548033416271,-4.55102372021377,-0.1392177641391754,-0.029455617070198,0.7255534315340221,0.0726286098361015,1.3414721838727592,0.1241875298159662
2812,-9.989751,-0.383388,-9.453444,0.552303,-0.484428,0.459001,-0.499609,4.298777682633697,0.6524129381299019,-0.6995777171477675,3.7544182919874793,-8.674334653565287,-2.613548759958148,0.5204389095306396,-0.813299298286438,1.1596428155899048,-0.5394913990127517,0.5069838206077393,0.6133688228025103,-0.2751274138521035,-0.0889644026756286,-0.2701488137245178,-0.5727702975273132,-1.844367637491226,4.5323891623705626,-4.85334136416912,-0.0205143429338932,-0.1880019605159759,1.288917966901511,0.0832835212349891,1.3321128193750975,0.3798281326046213
2813,-10.028684,-0.380843,-9.446592,-0.558499,0.488309,-0.445631,0.501045,4.895770346836746,1.0788123043060305,-1.0520938087284564,3.3205314926654097,-8.871041467013955,-2.539507664452493,0.4555984735488891,-0.6263343691825867,0.8905466794967651,-0.5297137643617013,0.5096047226557567,0.6080969299418927,-0.2998742249499557,-0.8840948343276978,-0.0438165925443172,0.1277851611375808,-2.543864398357272,4.867930446013808,-5.134978039145469,0.1606070399284362,-0.0212962664663791,0.9712093501340596,0.1064086258411407,0.7548080214604735,0.0388659838232677
2814,-10.062325,-0.377097,-9.443891,0.560877,-0.49388,0.441288,-0.496754,5.80035567278862,0.7124082648873329,-1.3544856869637965,3.012101795570552,-9.002332097700238,-2.460824296098948,0.3520410060882568,-0.3951292932033539,0.5384259819984436,-0.5231932307085293,0.5109892280920684,0.603620027527192,-0.3174929133427307,-0.8743718862533569,0.6729928851127625,0.8572756052017212,-1.889852208337188,4.29335478080213,-3.9815184901341794,0.199979156255722,-0.4747442007064819,1.4578320796698332,0.0694079771637916,0.7063773141600191,-0.0684205430769827
2815,-10.096866,-0.37478,-9.442323,0.558518,-0.499967,0.443812,-0.491041,5.889944173777103,1.2337211264669894,-1.5275399682767687,2.859814554084837,-9.068295392951368,-2.39954872027263,0.1168927028775215,-0.266802042722702,0.1087979972362518,-0.51990873352851,0.5100079452254754,0.6018594770205133,-0.3276459359353225,-0.624053418636322,1.121096968650818,1.4147553443908691,-3.3096874425679443,3.989906671512127,-3.3366943996980782,0.2392486482858657,-0.4065988063812256,0.6720376760542393,0.0376490280032157,0.0883862399260979,-0.0068164819316822
2816,-10.174049,-0.379821,-9.440407,0.556368,-0.497474,0.445959,-0.494059,5.138969154608249,2.761287836620212,-0.7777832388564944,2.8992630596369504,-9.042025810185072,-2.450797115342319,-0.2942362129688263,-0.0002519640838727,-0.4358368813991546,-0.5179492087590981,0.5078874423318049,0.6058103863074633,-0.3267608586398844,-0.4912721514701843,1.2850779294967651,1.700391411781311,-3.067978873354196,3.877009775650501,-2.4694050774395464,0.2569607496261596,0.1247888952493667,-0.7768838057987392,0.1136805936694145,-0.737624831469357,0.1423470814254134
2817,-10.210107,-0.384629,-9.441216,-0.557689,0.488702,-0.445195,0.501951,5.696002148866653,1.2137602884560823,-0.6819160959899425,3.2066870868206023,-8.889720448520778,-2.619238496032357,-0.6675562858581543,0.1583319157361984,-1.257588267326355,-0.5192213140283564,0.5033396935662268,0.6165980446877555,-0.3112317795556183,-0.775820791721344,1.4853310585021973,2.1624577045440674,-2.267203173705936,3.994290585684776,-1.4339198736846446,0.2511412799358368,-0.0311700701713562,0.7680149282317608,0.1380705088376999,-0.277312893493101,0.2063397707233205
2818,-10.251398,-0.391607,-9.44031,-0.557433,0.481126,-0.446443,0.508404,4.738352464464307,-0.5990291384667158,-0.0317550284400582,3.779619076478481,-8.586625390452147,-2.855652465969324,-0.7368983030319214,0.0226975604891777,-1.893516182899475,-0.5228675401144858,0.4911366289830812,0.6359108179749899,-0.2846258576933553,-1.2352429628372192,1.1311084032058716,2.675045728683472,-4.138258327114582,2.730439401631057,-0.8912130725510418,0.3024808168411255,-0.0944986790418624,0.5084799757525325,0.0816416144371032,-0.3038964558457024,-0.0270406881530885
2819,-10.28941,-0.396677,-9.440333,-0.553789,0.478087,-0.45128,0.510976,2.8633967964857816,-0.8378314648449421,1.2175497438669205,4.458819776029885,-8.173045758360624,-3.080687548279762,-0.4375387728214264,-0.187967762351036,-2.196940422058105,-0.5266514304615404,0.4702106247724276,0.660282760850937,-0.2560603972934646,-1.783388614654541,0.7054281830787659,2.841148376464844,-3.63299526758194,1.3583335945636033,-0.3416648080248385,0.3063594996929168,-0.1628556549549102,-0.5307025116177275,-0.1230561584234237,-0.3057191229619085,-0.3944045010982081
2820,-10.330481,-0.400321,-9.43829,-0.548102,0.47717,-0.457885,0.512087,1.4499877959102392,-0.6249293033987283,2.0157567620709536,4.975300687408447,-7.835131315845251,-3.166618988065421,0.0745142623782157,-0.3663748800754547,-2.321291446685791,-0.5307329635766636,0.4475706315243998,0.6790678648215323,-0.2384740181877743,-2.080764055252075,0.4800511300563812,2.769938945770264,-1.9891133775562049,-0.2138102162018418,0.8827338518887757,0.2132295370101928,-0.1089011579751968,-1.2198783329449594,-0.2321037054061889,-0.2333265070493333,-0.3019580168627202
2821,-10.414087,-0.399407,-9.430949,-0.538078,0.48096,-0.470521,0.507701,0.6305582491964101,-0.6794120042145252,1.6981822200119494,5.660805163279176,-7.371540575394034,-3.128268799144029,0.5394569039344788,-0.2792679369449615,-2.457189083099365,-0.5400646158301172,0.4088077478207712,0.7016933421126612,-0.2209816637680368,-1.8245333433151243,0.2621988356113434,2.82644271850586,-1.0733920328229665,-2.1680761522606016,1.6879811439931391,0.0950778946280479,-0.1756585836410522,-1.4156298914954066,-0.1980912685394287,0.0017585546547197,0.1043094655845314
2822,-10.456668,-0.395491,-9.424623,-0.532775,0.487861,-0.472192,0.505151,-0.6868348476916551,-0.826572404205799,0.891883080767095,6.326078752025961,-6.853129280474781,-3.030803865692019,0.5452481508255005,-0.2933766543865204,-2.439854383468628,-0.5509083766658633,0.3659196321802486,0.7215475123951223,-0.2048709857902752,-1.307138204574585,0.2249224036931991,2.73434853553772,-0.7573655969887971,-3.590054828260839,1.269593234837055,0.04777817055583,-0.1860955655574798,-1.6525757763519882,-0.0766992643475532,-0.0028715151570795,0.3644070203825831
2823,-10.499949,-0.391337,-9.418757,-0.529974,0.491821,-0.472866,0.503624,-1.6015432159900664,-1.415474116411805,0.5057730548813939,6.90484894631803,-6.275449219506979,-3.0186376270800825,0.3193930983543396,-0.474736601114273,-2.302232265472412,-0.5574679994562186,0.3241980101648264,0.7408126164760386,-0.1879407224072822,-0.950795590877533,0.1761652529239654,2.493064641952514,-0.7070014374077319,-4.874738080202043,1.2539806551635264,4.0410086512e-06,-0.1649296879768371,-1.568685633135587,-0.0099991923198103,-0.0304700164310866,0.311985636010766
2824,-10.538595,-0.387392,-9.413996,-0.529046,0.492406,-0.473657,0.503284,-2.2418629807442425,-2.0555548117131,0.7624415850788354,7.362460612359642,-5.675770092698931,-3.1225244102731344,0.0461372733116149,-0.515867292881012,-2.044153451919556,-0.558577223057917,0.2874257201131981,0.7593358250882192,-0.1696670758990682,-0.754599928855896,0.1088102310895919,2.0109384059906006,-0.2870177834928035,-5.966351706153154,1.5417325981497765,-0.0133404610678553,-0.0586906187236309,-0.8188597109366208,0.0600841827690601,-0.1320252103048376,0.3581947582716122
2825,-10.575921,-0.385718,-9.410982,-0.528791,0.490119,-0.473757,0.505685,-2.155139221537113,-3.7369244286119936,0.8619517606228589,7.716419596225022,-5.094835413849354,-3.266478707699477,-0.1880721449851989,-0.2938053011894226,-1.744996428489685,-0.5576627680138969,0.2575710148145794,0.7747265537446373,-0.1498935910469041,-0.5059874653816223,0.1093910187482833,1.3729268312454224,0.0747545044720172,-6.893292364037037,1.6828911273777485,-0.0365214422345161,0.0440064705908298,0.4885089451411739,0.0588758885860443,-0.0261456116100423,0.1254409456768538
2826,-10.613625,-0.384554,-9.409363,-0.529964,0.483879,-0.472511,0.511599,-2.847963080510497,-4.831540743510425,0.9798039408043028,8.006718885606526,-4.568693232417107,-3.345124958913028,-0.347364068031311,0.1242036148905754,-1.3359789848327637,-0.5592945204759188,0.2356324020750219,0.784239299037443,-0.1289792703291104,-0.1973212361335754,0.0660895034670829,0.589034378528595,-0.478383235913515,-7.771611322093009,1.945432641261816,-0.0820064395666122,0.0453086793422699,0.9612540655698628,0.104522630572319,-0.0107536638336954,0.2982636741231195
2827,-10.683956,-0.3785,-9.406317,-0.531796,0.469997,-0.47141,0.523516,-4.516609993958473,-4.583401848988235,1.1631938843011855,8.232261917439102,-4.181321516032517,-3.304059373553097,-0.4542254209518432,0.5452142357826233,-0.7043091058731079,-0.5652293243229418,0.2244514895558965,0.7861817014897827,-0.1097984131452912,-0.3552048504352569,-0.1632317751646042,-0.3778119683265686,-0.6916296807527542,-7.475595408630371,1.747428189218044,-0.0715245380997657,0.4170614778995514,0.8764244495462625,0.1595182567834854,-0.1446973252128344,-0.1816216186501085
2828,-10.719867,-0.3757,-9.403995,-0.529589,0.46991,-0.473734,0.523732,-5.094209975427389,-5.642682062089443,0.6705787094175815,8.361247778314352,-4.026900185127556,-3.1692277092590926,-0.4397458732128143,0.6209384202957153,0.1696461141109466,-0.5735868334195275,0.2257779225993388,0.7814153648232112,-0.0970182223894638,0.1042822897434234,-0.000869819545187,-1.1732317209243774,-0.0408504813045263,-7.501527137744426,2.2197312284350392,-0.1481070518493652,0.1494829952716827,0.9953794764030724,0.108306661248207,0.1772095195625908,-0.3584348141051828
2829,-10.755419,-0.374976,-9.399897,-0.526386,0.473252,-0.475579,0.522278,-4.995521637660264,-5.423029257339239,0.6856687265217304,8.321067743617295,-4.201511486624181,-3.045901773841679,-0.4104578793048858,0.628542959690094,1.1744736433029177,-0.579277381982963,0.2423283438803065,0.7723825136029571,-0.095603068785281,0.5437507033348083,-0.4229789674282074,-1.9751285314559937,-1.748892416551709,-6.623902591693401,1.8265818054318428,-0.1565035581588745,0.1440952718257904,0.4401279222013428,0.0293098241090774,0.784981041406095,-0.4507533245794475
