frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2876,16.470833,0.572308,-0.713633,-0.53031,0.442272,-0.488048,0.533832,-1.4443077044472097,2.971011952552199,2.809020770914852,0.4415859389899298,-8.866883178290724,-4.165781709334254,3.159580707550049,0.2648631930351257,-0.0454850569367408,-0.0064360920172919,-0.0318624533611237,0.8434337837923238,-0.5362487344440531,2.7167952060699463,-1.6485625505447388,-0.6663441061973572,-0.6713514473557471,4.9189463475018735,-7.075690081626177,0.0,0.0,0.0,0.0,0.0,0.0
2877,16.43717,0.571187,-0.707908,-0.531819,0.45292,-0.481794,0.529061,1.2717441292606293,-4.219549539878964,-10.5515693723917,0.4249965867061168,-9.375624143067002,-2.843838986317813,2.4571762084960938,1.4564776420593262,0.611100971698761,-0.0125324102093074,-0.0194845697511519,0.8028796865658967,-0.5956907415573048,2.003965139389038,-1.0019686222076416,0.5855637788772583,-1.799504997935891,4.494704451620579,-9.31607948268652,0.0,0.0,0.0,0.0,0.0,0.0
2878,16.348785,0.560056,-0.707751,-0.54603,0.452322,-0.460913,0.533682,5.135945422872901,-4.1946705346882345,-5.19144869890809,0.3969050492096692,-9.290670316141844,-3.1138875148311254,-1.40267813205719,-0.0607053898274898,-0.2157940566539764,-0.0159961580522852,-0.0124241239693102,0.8115477317134498,-0.5839349724860189,-0.7184172868728638,-0.1716306954622268,0.6639962196350098,-1.30138245780766,6.045418813127279,-10.7780178286314,0.0,0.0,0.0,0.0,0.0,0.0
2879,16.30011,0.552394,-0.7128,-0.55476,0.445156,-0.453157,0.537333,-0.1321730760766193,-0.3848497966915369,3.9365705103829502,0.4425213566765189,-9.338301251366731,-2.961531884284317,1.787311315536499,0.2551593482494354,0.1616296768188476,-0.0188671997068741,-0.0124330071690875,0.8067474968216326,-0.5904641063148237,-0.9928908944129944,1.2895903587341309,0.8234034776687622,-1.0834352879315614,4.590051954527199,-9.652827804031968,0.0,0.0,0.0,0.0,0.0,0.0
2880,16.262075,0.546378,-0.713584,-0.560184,0.440615,-0.450085,0.53803,-1.911633539773524,-2.5179694941222666,2.454933192233741,0.3301138517670333,-9.540129061090946,-2.2466380861915645,1.556831121444702,-0.0688888281583786,0.6203179955482483,-0.0171070048689873,-0.0055118938067256,0.7839108900058134,-0.6206132655300032,-0.3964919745922088,2.3722786903381348,1.454773187637329,-2.9596967778116463,4.073087935806811,-8.017761088624596,0.0,0.0,0.0,0.0,0.0,0.0
2881,16.215012,0.545096,-0.71874,-0.560748,0.442385,-0.449744,0.536272,-1.136223898180574,-0.8082686857521534,2.148992389345169,0.0251646423152531,-9.612942952889204,-1.9393498142167924,0.1229394003748893,-1.1726280450820925,0.4522031545639038,0.0007282526234881,-0.0029156682848582,0.7738674420501884,-0.6333404462123408,-1.3991146087646484,3.1253702640533447,2.0163562297821045,-4.39718165050149,4.817466625450551,-6.759343912318348,0.0,0.0,0.0,0.0,0.0,0.0
2882,16.173285,0.549352,-0.722834,-0.553569,0.450492,-0.455126,0.532427,-0.8136432183973491,2.629686240288615,5.059856454926729,-0.1260809149476699,-9.613422845360637,-1.9330287945017213,0.158851146697998,-0.8349052667617798,-0.019002616405487,0.0216945698817896,-0.0163484653003164,0.7734919327436524,-0.6332237747107612,-2.655590295791626,3.368082284927368,2.6012115478515625,-6.790893481314182,3.882101253570616,-6.447556429228186,0.0,0.0,0.0,0.0,0.0,0.0
2883,16.082436,0.563467,-0.740951,-0.541309,0.453316,-0.481792,0.519004,-0.0110188404087908,0.2081137581259012,4.6779824591755865,-0.1239542051172815,-9.635732876846191,-1.818706542012096,0.3384415805339813,0.5474840998649597,-0.1028292998671531,0.023687392681197,-0.0186775170595086,0.7696618597494113,-0.6377387943025193,-3.285747528076172,3.3286468982696533,2.863941431045532,-7.839174453756213,3.567954347872734,-4.596860173237324,0.0,0.0,0.0,0.0,0.0,0.0
2884,16.040981,0.568446,-0.751135,-0.542199,0.447055,-0.488809,0.516942,0.5009941865744069,0.2461123571306467,3.3368039975523947,0.0643367215291829,-9.66146002329886,-1.68001586420238,0.4402765929698944,1.1285971403121948,-0.5864676237106323,0.0057352839664788,-0.0119142531559121,0.7651895341137657,-0.6436693228583038,-3.2012507915496826,2.847998142242432,3.3126308917999268,-8.492073714098334,1.1319865528717636,-1.0771185060001909,0.0,0.0,0.0,0.0,0.0,0.0
2885,15.997333,0.569624,-0.756522,-0.549731,0.441503,-0.483175,0.519051,-0.2227083929285407,1.5888444779366253,3.189039201927185,0.3774338213466107,-9.703393623664974,-1.3682489855088291,1.0891093015670776,1.1947267055511477,-0.5325263142585754,-0.0200789080717859,-0.0062356664673239,0.7547995764084793,-0.6556185260420277,-3.486832618713379,2.3375463485717773,3.292521953582764,-6.21692279625833,-0.7898519353780895,0.3079354838371276,0.0,0.0,0.0,0.0,0.0,0.0
2886,15.951409,0.570173,-0.756586,-0.559624,0.43969,-0.466786,0.524981,-0.531299491130188,0.3802899414300918,1.0159691869020462,0.5498545905290171,-9.752541977715492,-0.8694744112126529,1.3985875844955444,0.7649909853935242,-0.0097755677998065,-0.0394610082539647,0.0016011788949126,0.7377860765088051,-0.6738783570201207,-3.0270466804504395,1.765121340751648,3.582536458969116,-5.921764376407862,-3.3582346158549186,0.7571276965796947,0.0,0.0,0.0,0.0,0.0,0.0
2887,15.873935,0.576838,-0.750456,-0.571745,0.448433,-0.441022,0.526797,1.5760025320202111,0.5084475347876548,-4.064447240972519,0.4569736603990197,-9.7958532961756,-0.0528307049582246,2.446809768676758,-0.1743692308664322,0.3304836452007293,-0.0393612051396961,0.0065432232811007,0.7089787039229711,-0.7041000841454649,-2.8878493309021,1.25970458984375,3.480986356735229,-5.621141845932603,-5.291883588081598,1.5449555057190358,0.0,0.0,0.0,0.0,0.0,0.0
2888,15.835305,0.581534,-0.750339,-0.569773,0.460436,-0.439691,0.519643,1.7133333196535705,0.1429144329845905,-3.2173417518258094,0.3500194889919832,-9.779276839905975,0.6431256890203804,0.9562839865684508,0.0446073673665523,0.3294256627559662,-0.0340094831961134,0.0074047235012499,0.6834872966123658,-0.7291320807268938,-2.23245620727539,0.9350906014442444,2.9386558532714844,-4.441820418173075,-7.319853642776608,2.397419891550392,0.0,0.0,0.0,0.0,0.0,0.0
2889,15.797541,0.584217,-0.751427,-0.565279,0.471994,-0.44214,0.512049,1.92479302720651,0.4680103104591369,-0.92862408092618,0.2217584717925637,-9.764096806430816,0.8852291027706116,0.6489621996879578,0.4397099614143371,0.2083552181720733,-0.0337126394861416,0.0154895924031432,0.6742595555273754,-0.7375619542427606,-1.5462793111801147,0.6031232476234436,2.115120410919189,-3.015332155793905,-8.983722674298287,3.1363924843668936,0.0,0.0,0.0,0.0,0.0,0.0
2890,15.764509,0.583911,-0.75349,-0.562317,0.475695,-0.446011,0.508516,1.0760922316923738,-1.331554308709502,-3.163670951914787,0.1878966255326755,-9.714244688025117,1.3298624100998042,1.4280229806900024,0.1409444361925125,-0.0340473502874374,-0.0371448497528134,0.0197028422762882,0.6571207528555774,-0.7526117072868983,-0.631732165813446,0.4817843437194824,1.304012656211853,-1.452241127794981,-10.441861627960204,3.956246393972635,0.0,0.0,0.0,0.0,0.0,0.0
2891,15.721504,0.580821,-0.757393,-0.563618,0.4696,-0.449252,0.509887,1.985968942050636,-2.026090816819668,-5.321820461183786,0.1706082581340335,-9.661505031484364,1.6723085046954451,0.060662418603897,0.3874063491821289,0.0893519520759582,-0.0395367239072333,0.0219217579358041,0.6436267798272969,-0.7640032447034607,0.7856047749519348,0.2410598844289779,0.5859478116035461,-1.5900059229314327,-11.580073046696183,4.702992981791496,0.0,0.0,0.0,0.0,0.0,0.0
2892,15.636112,0.573309,-0.760883,-0.566505,0.455933,-0.450829,0.51764,3.698157475583255,-1.730811400938034,-1.4078537045359611,0.1246345794637221,-9.679953711366652,1.5663197807870803,-0.1706620901823043,0.6559115648269653,-0.0379848852753639,-0.045941485770279,0.0307726900031634,0.6474511239057094,-0.7600983752714219,0.8687785267829895,-0.1477705836296081,-0.3825052976608276,-1.203919277921319,-10.526035118162632,4.509750045061111,0.0,0.0,0.0,0.0,0.0,0.0
2893,15.589912,0.569405,-0.760857,-0.563441,0.456173,-0.452089,0.519669,3.5337680006325245,-1.5247592515170574,-3.4931367150366306,0.1537515784172341,-9.684743283730745,1.533782515928149,-0.4139953553676605,-0.5373914241790771,-0.3269733488559723,-0.0517666336390782,0.0339233815050675,0.6485738675702873,-0.7586312430114642,0.2426624149084091,-0.5212475657463074,-1.584486484527588,-1.7617805396974089,-9.241267695069311,3.754136260175705,0.0,0.0,0.0,0.0,0.0,0.0
2894,15.546813,0.569283,-0.76083,-0.560256,0.457745,-0.45365,0.520369,1.290913963024318,0.8875479741722345,-2.954311577641964,0.4394953964514657,-9.739960144039989,1.0537644453544168,-2.0331530570983887,-1.8040179014205933,-0.6386457681655884,-0.0393207054172738,0.0051929864436086,0.6680164650143188,-0.7430888258499646,0.1586239635944366,-0.9274455904960632,-2.732727289199829,-2.919534863293171,-7.984901021552085,2.49524795922637,0.0,0.0,0.0,0.0,0.0,0.0
2895,15.500381,0.571228,-0.759709,-0.558165,0.461699,-0.454624,0.518269,0.745610569526255,-1.7389450230330228,1.385986740642786,0.7842841451831162,-9.775069451344011,-0.0573543335622409,-2.762162446975708,-0.691736102104187,-1.0871719121932983,-0.0341075406009887,-0.0224526533841146,0.7088160097139057,-0.7042104645940834,0.7572882175445557,-1.0492525100708008,-3.4331729412078857,-3.884799114352465,-6.595867752820253,1.4959575199246409,0.0,0.0,0.0,0.0,0.0,0.0
2896,15.451631,0.576334,-0.756439,-0.553809,0.469398,-0.454751,0.51591,-1.2763269270062445,-4.528089419350028,3.396424061256647,1.2009092093851417,-9.693317635330557,-0.8762269542127847,-1.4285423755645752,-0.2193931192159652,-0.8249712586402893,-0.0452335075599012,-0.041438256790179,0.736856847139178,-0.6732597435480974,2.033841133117676,-1.487485408782959,-3.820883274078369,-7.256341832330823,-5.037562790054083,0.2572773828107863,0.0,0.0,0.0,0.0,0.0,0.0
2897,15.364857,0.588046,-0.748665,-0.547966,0.481401,-0.455554,0.51035,-2.763837813363969,-3.81643694126606,3.360228127759695,1.4076722104892134,-9.627903206133842,-1.2216077870860695,-0.8118042349815369,0.0675830617547035,-0.2631070017814636,-0.0532296598143951,-0.0484339553791028,0.7482905946370586,-0.6594557912450808,3.1418204307556152,-1.7796640396118164,-3.929722547531128,-8.141201590332388,-2.6157635133981705,-1.180043312293291,0.0,0.0,0.0,0.0,0.0,0.0
2898,15.323416,0.588935,-0.747707,-0.548645,0.479748,-0.45614,0.510653,-3.488490350535512,-0.5611696556717157,0.5173319752499461,1.281335841209441,-9.494029573217034,-2.095710588751733,-2.9427897930145264,-0.9229555130004884,0.7582842111587524,-0.0428583927240669,-0.0511791931457134,0.7773237384380138,-0.6255491940249118,3.826773405075073,-2.1017003059387207,-3.8996236324310303,-8.955562163218856,-0.7501346228219569,-2.2995605519533155,0.0,0.0,0.0,0.0,0.0,0.0
2899,15.281101,0.589281,-0.747366,-0.55099,0.473112,-0.453165,0.51693,-1.6129392008818686,2.990512771835923,4.226368864504993,0.9174231802150606,-9.260924581697582,-3.092563864034414,-2.2964084148406982,-0.089442454278469,0.7214972376823425,-0.0299996154808126,-0.0384623109427346,0.8100601950080233,-0.5843141246650818,3.652299880981445,-2.44197678565979,-3.8238179683685294,-8.370531154966354,1.1741709131285547,-4.296330581742525,0.0,0.0,0.0,0.0,0.0,0.0
2900,15.237569,0.59107,-0.749931,-0.552831,0.461948,-0.450883,0.52696,-1.579412048202753,1.9215619363307952,4.100135517208278,0.7122622805453837,-9.06885361135602,-3.6631931297078726,-1.7446550130844116,-1.4874322414398191,0.3664167523384094,-0.0184215447778319,-0.0376583820045306,0.827860327351245,-0.5593655990630333,2.6927027702331543,-2.73008131980896,-3.698374032974243,-6.7805819306582205,3.2005344094097614,-5.978230359995365,0.0,0.0,0.0,0.0,0.0,0.0
2901,15.196507,0.595018,-0.752548,-0.55222,0.453045,-0.454985,0.531782,-0.1422875697905197,1.0845376962155102,3.785559864704312,0.3510318809049204,-8.811971438407898,-4.289089816834032,-1.662839412689209,-1.0231118202209473,0.1455913931131363,0.0102356230860369,-0.0500848979409817,0.8462707743463939,-0.5302946577557592,1.221650004386902,-2.73005485534668,-3.413946390151977,-4.462021494680643,5.193576358586549,-7.168255552598834,0.0,0.0,0.0,0.0,0.0,0.0
2902,15.124232,0.605063,-0.75423,-0.538844,0.46232,-0.472162,0.522466,0.3248949846075847,3.3540164136379955,5.319622074356674,0.2949040797632187,-8.601957984140515,-4.69997363397032,-0.4695218205451965,-0.1876208484172821,-0.2401265650987625,0.0156850414186054,-0.0558738090659795,0.8582016587453877,-0.510021641332468,-0.0804924741387367,-2.331346035003662,-2.7312586307525635,-2.541446231299638,6.161350546640158,-7.049565460288524,0.0,0.0,0.0,0.0,0.0,0.0
2903,15.087089,0.606265,-0.751631,-0.5325,0.474129,-0.47381,0.516864,-0.844645382643491,3.6132629776299,3.370238941903412,0.3613158859668299,-8.687623174205422,-4.5348687042266125,1.5398515462875366,0.060801662504673,-0.2878942489624023,0.0157961423651742,-0.0615478272540716,0.8528926213287451,-0.5182050851374556,-0.6511141061782837,-1.486231803894043,-1.6946152448654177,-1.4684604411900042,6.122687346246838,-7.175497194290161,0.0,0.0,0.0,0.0,0.0,0.0
2904,15.045601,0.602867,-0.749716,-0.533088,0.477443,-0.469379,0.517251,0.1100822768323123,-1.291430972635746,-2.8173928779408333,0.472456841539219,-9.12379457733333,-3.5642020096018907,3.7220826148986816,0.5830032825469971,0.0818000137805938,0.0119088304840003,-0.0600942955056021,0.8234758038793258,-0.5640340602474702,-1.2901769876480105,-0.526294469833374,-0.781501293182373,-1.268144205072522,7.44232442266941,-7.440313667368889,0.0,0.0,0.0,0.0,0.0,0.0
2905,15.007207,0.594792,-0.748554,-0.542361,0.468989,-0.459574,0.524105,5.478147333449125,-7.0746309279620645,-18.95767219147682,0.4907473351851105,-9.392688090592625,-2.776142875924706,-0.6127254366874695,-0.4181010127067566,-0.2346403449773788,0.0094024055316731,-0.0543479918036578,0.799118381723306,-0.5986382390521972,-1.4838361740112305,0.0401220396161079,-0.117958128452301,-2.3749384490206835,7.283692780593038,-7.587612599048018,0.0,0.0,0.0,0.0,0.0,0.0
2906,14.95937,0.584842,-0.750422,-0.553741,0.455879,-0.447983,0.53372,1.2468287375822662,0.8767658833950758,2.67133196362406,0.5548079020874574,-9.293879925838112,-3.07999167497009,0.2108771055936813,0.1998969465494156,-0.0640071406960487,0.0072891655167693,-0.0583696095106461,0.8084731697571236,-0.5855859752290007,-1.4315375089645386,0.5925816893577576,0.8062849640846252,-2.435610359865427,7.266877839392423,-7.04871498093903,0.0,0.0,0.0,0.0,0.0,0.0
2907,14.866653,0.573815,-0.754627,-0.565845,0.443123,-0.436901,0.540906,-0.8154507062107325,-0.7408926010936498,1.94862500756234,0.5214130705511197,-9.449878296801447,-2.5687226530209184,1.9833580255508425,0.2160455584526062,0.3215208947658539,0.0073754751543871,-0.0533884583819339,0.7925390113329905,-0.6074350176081593,-0.966623067855835,1.4845373630523682,1.839818835258484,-2.8461060544669627,6.74990271475613,-5.797044940805435,0.0,0.0,0.0,0.0,0.0,0.0
2908,14.821631,0.576339,-0.757642,-0.560861,0.452036,-0.442847,0.533839,-1.7851139228813349,-2.810907315313816,1.4950141015946865,0.3458994499199092,-9.607517420709131,-1.935547353193909,1.0959113836288452,-0.5308780670166016,0.6473371386528015,0.0161900648993795,-0.0475918031024799,0.7722826360666608,-0.6332870021832928,-1.1265491247177124,2.122955799102783,2.693021774291992,-4.046144107040763,6.39881724050045,-5.060340439051389,0.0,0.0,0.0,0.0,0.0,0.0
2909,14.780934,0.582942,-0.761117,-0.549321,0.467346,-0.457414,0.520199,-1.6412734610930084,-0.9750602534085512,2.6532664378404616,0.0145630055468704,-9.651303370943666,-1.738532058317959,0.1161676347255706,-0.9939100742340088,0.5175596475601196,0.0379030123874446,-0.0464962912096174,0.7658188838012466,-0.6402521253449366,-2.090437412261963,2.182612180709839,3.470517873764038,-6.5476137172609565,5.264247977659106,-4.656401326486468,0.0,0.0,0.0,0.0,0.0,0.0
2910,14.737936,0.590558,-0.765985,-0.539144,0.478708,-0.473609,0.505823,-0.5357416382960974,2.7098487412840124,4.644992043721675,-0.0854041097096167,-9.662609193333983,-1.6724410450339315,0.2974303960800171,-0.0794494524598121,-0.0058702826499938,0.0487281325663704,-0.0511418919971181,0.7633185883269309,-0.6421485464179064,-2.7953357696533203,2.0054595470428467,4.313830852508545,-7.731099278962612,2.959749092520773,-2.962014991626144,0.0,0.0,0.0,0.0,0.0,0.0
2911,14.644549,0.595102,-0.773557,0.545114,-0.477037,0.480468,-0.494405,0.5121711584206671,1.5633645842432975,4.167548719006777,-0.0577217147030634,-9.694671972548962,-1.4766152522034943,0.6069614291191101,0.1459145098924636,-0.1689924597740173,0.0474534531761312,-0.0507234640537155,0.7567784050143738,-0.6499705977871212,-2.1617748737335205,1.7287582159042358,4.816052913665772,-8.39715145086646,-0.1213333002954721,-0.4143137915849685,0.0,0.0,0.0,0.0,0.0,0.0
2912,14.597567,0.592168,-0.772573,0.556839,-0.473714,0.466089,-0.498283,0.8981063391961157,0.1720277147442102,3.029386400109529,0.1056627250907011,-9.720403210654856,-1.293440412762016,0.4285619258880615,0.7145777344703674,-0.5613071322441101,0.0367147675883266,-0.0500854094873802,0.7506254465612173,-0.6578031211305275,-2.1562414169311523,1.1764532327651978,4.436418533325195,-7.783029372686147,-2.017961578638852,0.1322656862635165,0.0,0.0,0.0,0.0,0.0,0.0
2913,14.551768,0.590261,-0.770064,-0.567018,0.4694,-0.451159,0.504589,0.6999599944636226,0.4026964190274477,2.1114203451894222,0.3841645909063518,-9.743825002774596,-1.03956582413204,0.7885946035385132,1.1001813411712646,-0.534311830997467,0.0150278381379878,-0.0459910935263909,0.74221824581262,-0.6684094079313959,-2.8351993560791016,0.5484470129013062,3.672098159790039,-6.000978782898187,-3.591450958794355,0.0996025300025939,0.0,0.0,0.0,0.0,0.0,0.0
2914,14.505733,0.589611,-0.767556,-0.574166,0.468464,-0.44002,0.507205,0.1572043857522308,0.9538321719408036,0.7366963184475899,0.4881825627310201,-9.777212893113491,-0.5815228174684569,1.7083499431610107,1.0733331441879272,0.1528756916522979,-0.0022723890670345,-0.0338842411302608,0.726980928145093,-0.6858173287159085,-3.138505220413208,0.1970694661140442,2.8775858879089355,-4.153990149253606,-5.45226996487081,0.2398679828483611,0.0,0.0,0.0,0.0,0.0,0.0
2915,14.464375,0.591132,-0.765599,-0.577762,0.475343,-0.43272,0.502984,1.5109583974406122,0.6151783092349767,-4.236055853521823,0.4365750154927372,-9.791105809387563,0.3376969638397917,2.310016393661499,1.083425760269165,0.114695131778717,-0.0143233472034539,-0.0171200460455022,0.6946143892981551,-0.7190359151541489,-2.698082208633423,0.0333721525967121,2.217160224914551,-3.1225965987265107,-7.027675115519761,0.8913830222904682,0.0,0.0,0.0,0.0,0.0,0.0
2916,14.384797,0.595684,-0.766121,0.569056,-0.492518,0.438841,-0.490937,1.582036697617918,0.4245914399713277,-3.2254818036615847,0.3430511112840846,-9.756590960845353,0.9282447992850096,0.6579106450080872,0.3434720635414123,0.2449115365743637,-0.0225447955007163,-0.0031408216806042,0.672802215504684,-0.7394721594606608,-2.2372212409973145,-0.1177933439612388,1.791814923286438,-1.6325602855443953,-8.057299902808666,0.7476373991787433,0.0,0.0,0.0,0.0,0.0,0.0
2917,14.342779,0.594764,-0.768985,0.566329,-0.491058,0.447215,-0.487988,1.3847794106796385,-0.4434714970082044,-1.7584142781347036,0.2791908527268096,-9.732633746674656,1.169740456400439,1.030003547668457,-0.3622196018695831,0.0996884480118751,-0.0181720223778463,-0.0029096001761599,0.6635897605192094,-0.7478703212761626,-1.627171516418457,-0.1956978440284729,1.5100315809249878,-0.3678717738837003,-9.349869524085522,0.52048576310575,0.0,0.0,0.0,0.0,0.0,0.0
2918,14.298667,0.590898,-0.771137,0.566807,-0.485301,0.452169,-0.488627,0.8688685542739927,-1.641194258376956,-4.184889145386219,0.2953121673737652,-9.66243149867952,1.6494292950198053,1.0348368883132937,-0.0225208066403865,0.0165175348520278,-0.0153377144981833,-0.0067606912800526,0.6448696007535133,-0.7641088819630387,-0.5288169980049133,-0.0162130314856767,1.241718888282776,-0.0765600925892591,-10.883459732311964,0.9190010970562696,0.0,0.0,0.0,0.0,0.0,0.0
2919,14.250043,0.58438,-0.770494,0.568375,-0.479667,0.451951,-0.492555,2.6755893288075923,-1.8071476216435431,-3.755045776236057,0.2335152710870839,-9.63818377712965,1.794793020852655,-0.2445254027843475,0.7730363607406616,0.0639505982398986,-0.0192399845842375,0.0005084701867393,0.6391328241454073,-0.7688555551962314,0.1978110522031784,-0.0332600884139537,0.4686752557754516,-0.7234282560735941,-11.77039220493436,0.8105044819802045,0.0,0.0,0.0,0.0,0.0,0.0
2920,14.201433,0.577558,-0.767605,0.569054,-0.477426,0.449004,-0.496625,3.696238782480359,-1.235107612389326,-1.9917766054160893,0.1943386778115294,-9.6597064576298,1.6800811845235526,-0.2570838332176208,0.4866184890270233,-0.1801811158657074,-0.0292268868340415,0.011640152930676,0.6435869827745628,-0.764726083346098,-0.2043560892343521,0.1421822607517242,-1.0618404150009155,0.3908662805020809,-10.343169783061745,0.0616782018104568,0.0,0.0,0.0,0.0,0.0,0.0
2921,14.099961,0.569992,-0.760219,-0.56323,0.4801,-0.448968,0.500703,2.517232119758427,0.2529500941962003,-4.230096068334579,0.3477294418260455,-9.687301736041904,1.485144011095911,-1.1472158432006836,-0.7336575984954834,-0.5487267971038818,-0.0326575905901639,0.0046727920964921,0.6513500530481889,-0.7580598511588571,0.1039775013923645,0.5207366347312927,-2.560321092605591,-0.9989894105285404,-8.89601984092593,0.6179530346453189,0.0,0.0,0.0,0.0,0.0,0.0
2922,14.049469,0.570696,-0.757332,0.556816,-0.482681,0.456312,-0.498753,0.2740001156833023,-2.61087807944417,-2.176361457785964,0.6518078118436038,-9.766994865959882,0.5927466241311281,-2.893721342086792,-1.0384957790374756,-0.9024900794029236,-0.0305636639077991,-0.0168941597066086,0.6851955349198059,-0.7275215412717271,0.7616584300994873,0.7171359658241272,-3.4552664756774902,-3.1829502374023195,-7.5264955747842786,0.1622936717152595,0.0,0.0,0.0,0.0,0.0,0.0
2923,14.000691,0.574323,-0.753357,0.547916,-0.489764,0.463462,-0.495099,0.4062000432342291,-4.003455304393172,3.054159606838226,1.1106764191437513,-9.738364399281144,-0.3178871151395142,-1.6420012712478638,-1.289385199546814,-1.102514624595642,-0.0315520317464461,-0.0489497419243078,0.7168065678980368,-0.694835789578115,1.926620602607727,0.1691803783178329,-4.04136323928833,-6.576968991082906,-5.471747987800836,-0.9181190535247326,0.0,0.0,0.0,0.0,0.0,0.0
2924,13.950979,0.57676,-0.749868,0.540438,-0.495214,0.468307,-0.493334,-1.804763502985984,-5.25953965383768,4.378079475146532,1.3941577721387146,-9.659777184778452,-0.9567648643918336,-1.2767183780670166,-0.7062881588935852,-0.4758383333683014,-0.0286111670098718,-0.0744944672393973,0.7370427440667732,-0.6711184144860676,2.777902603149414,-0.0899199023842811,-4.051611423492432,-6.840695330837368,-3.1220661451116203,-2.005274823284149,0.0,0.0,0.0,0.0,0.0,0.0
2925,13.903652,0.577857,-0.747356,0.53837,-0.493519,0.470729,-0.494986,-3.107091571080685,-1.8234762406319376,4.667565110057592,1.4872643642507493,-9.60599357214272,-1.2974271443106231,-0.5963742733001709,0.0145119773223996,-0.0199977420270442,-0.0275403932643395,-0.0839337316565721,0.7477335779080404,-0.6580966198777729,3.589343786239624,-0.5567554831504822,-3.996454954147339,-8.671133227175474,-1.064588987033814,-2.0990636985719204,0.0,0.0,0.0,0.0,0.0,0.0
2926,13.811259,0.575384,-0.743039,-0.548181,0.484283,-0.456009,0.506975,-3.738955057656765,1.0814502515941855,-1.1513206372864544,1.253773588284105,-9.504399576061964,-2.0651390710078177,-3.032693386077881,-0.8605546355247498,0.9886861443519592,-0.0174644353962539,-0.0802684451834249,0.7738538405666446,-0.6280144228670019,3.4134960174560547,-0.5482452511787415,-3.8590242862701416,-7.812367110851406,1.4110130453497172,-2.884475824871659,0.0,0.0,0.0,0.0,0.0,0.0
2927,13.766922,0.576001,-0.740292,-0.551722,0.480975,-0.448601,0.512858,-1.165552868517488,2.7574609718084333,4.498898103918135,0.7998384187981485,-9.222702695330977,-3.236105781267584,-2.7502803802490234,-0.6069983243942261,0.8054770231246948,0.0018764701865819,-0.0730908726961795,0.8121903679308154,-0.578792656360558,3.287217617034912,-0.7534499168395996,-3.655193328857422,-6.212676829251647,2.984340512941777,-3.4631256076544523,0.0,0.0,0.0,0.0,0.0,0.0
2928,13.725624,0.578516,-0.73837,-0.552768,0.477495,-0.448981,0.514648,-0.5102295958988369,1.6876929747015237,4.140177020217478,0.4903276850009336,-8.893042286419869,-4.10411406545043,-2.001824140548706,-0.5201255083084106,0.4040144085884094,0.0147590044792194,-0.0693627332967546,0.8393094754865592,-0.5390088471951915,2.854787349700928,-0.966329038143158,-3.29189133644104,-4.130219982087612,4.62172690346837,-4.334976246479154,0.0,0.0,0.0,0.0,0.0,0.0
2929,13.685722,0.581462,-0.736782,-0.552444,0.476856,-0.452706,0.51232,-0.2017788194833323,1.6888386376053093,5.655401842930913,0.3452811353584751,-8.668384220728278,-4.572772610685229,-0.408768743276596,-0.9990481734275818,-0.107923150062561,0.025308362252398,-0.0759539005006983,0.8528643024868209,-0.5159581982593044,2.1637051105499268,-1.2093876600265503,-2.66711688041687,-2.3793045352756974,6.541653932073712,-4.900614571997523,0.0,0.0,0.0,0.0,0.0,0.0
2930,13.653517,0.583035,-0.735515,-0.551585,0.479401,-0.454402,0.50936,-0.5642748551454395,3.609080138987303,4.0443879110232,0.237615947871562,-8.727284153464437,-4.466366830408573,1.0498998165130615,-0.2042754143476486,-0.1545439213514328,0.0379639292442841,-0.0851981399554752,0.8488006886492339,-0.52042040711892,1.5606948137283323,-1.0953959226608276,-1.933848023414612,-1.4163538218557834,7.734973490047454,-5.202505514973402,0.0,0.0,0.0,0.0,0.0,0.0
2931,13.574854,0.579378,-0.729544,-0.556691,0.47984,-0.447058,0.50989,-0.8446917060032486,1.6624118184506893,-0.4089706769913435,0.363307644305937,-9.020393239569664,-3.830263514305651,2.5151925086975098,0.6765557527542114,-0.1561801880598068,0.0342996461761682,-0.0852616800078658,0.8294694273541854,-0.5509396735563822,0.5475975871086121,-1.146371603012085,-0.8036370277404785,-1.5626964757233857,7.441217338210344,-5.760785878944397,0.0,0.0,0.0,0.0,0.0,0.0
2932,13.531113,0.573067,-0.727344,-0.563005,0.475648,-0.437361,0.515268,4.864245327760279,-4.967625914996862,-17.813386421263218,0.4936788585923611,-9.362270740497111,-2.8765567223101853,0.9271888732910156,0.1994881629943847,-0.270878255367279,0.0242856458033857,-0.0751182928161393,0.8006377528911671,-0.5939248702545091,-1.267323017120361,-0.6956026554107666,-0.0370670780539512,-1.2447077999055385,8.909791176646948,-7.872143241900205,0.0,0.0,0.0,0.0,0.0,0.0
