timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17483275471,-0.056268,-0.178343,-0.506025,-0.07418,-0.098842,-0.70399,0.699375,368
17483342118,-0.053302,-0.179301,-0.586397,-0.074236,-0.09337,-0.707677,0.696394,370
17483375440,-0.05182,-0.174034,-0.62622,-0.068443,-0.08108,-0.70944,0.696733,371
17483408764,-0.049034,-0.165891,-0.666217,-0.060931,-0.06638,-0.71482,0.693479,372
17483442087,-0.046997,-0.15898,-0.708968,-0.059323,-0.056131,-0.723104,0.685893,373
17483475410,-0.048352,-0.156415,-0.747083,-0.068286,-0.051027,-0.727352,0.68095,374
17483542057,-0.062411,-0.155266,-0.824894,-0.107606,-0.042826,-0.719748,0.684506,376
17483575380,-0.071305,-0.153528,-0.861148,-0.127267,-0.035911,-0.711253,0.690386,377
17483608703,-0.078523,-0.150081,-0.894929,-0.138929,-0.023625,-0.703004,0.697084,378
17483642024,-0.082499,-0.14602,-0.928606,-0.138217,-0.007319,-0.699535,0.701066,379
17483675350,-0.081428,-0.144045,-0.959643,-0.127248,0.00581,-0.701417,0.701276,380
17483741996,-0.074408,-0.149972,-1.032141,-0.109128,-0.002615,-0.712353,0.693281,382
17483775319,-0.071235,-0.156507,-1.073314,-0.109862,-0.018416,-0.715748,0.689417,383
17483808643,-0.070253,-0.163612,-1.116099,-0.111305,-0.030149,-0.716814,0.687662,384
17483841966,-0.071603,-0.169139,-1.158841,-0.109197,-0.03386,-0.715666,0.689023,385
17483875289,-0.073753,-0.171529,-1.20222,-0.106774,-0.033938,-0.714726,0.690372,386
17483941935,-0.080246,-0.161951,-1.293447,-0.097662,-0.030368,-0.713149,0.693512,388
17483975259,-0.084606,-0.153286,-1.336943,-0.091663,-0.024477,-0.710714,0.697055,389
17484008582,-0.087112,-0.14689,-1.377777,-0.086149,-0.022271,-0.710412,0.698139,390
17484041905,-0.086214,-0.145825,-1.417565,-0.081094,-0.0256,-0.712061,0.696949,391
17484075228,-0.084103,-0.146009,-1.455954,-0.078104,-0.034559,-0.714304,0.694604,392
17484141875,-0.07583,-0.142144,-1.53795,-0.077282,-0.065647,-0.721127,0.685343,394
17484175198,-0.073612,-0.139792,-1.576145,-0.070654,-0.071764,-0.722872,0.683603,395
17484208521,-0.071812,-0.136923,-1.613121,-0.060716,-0.067675,-0.72319,0.684639,396
17484241844,-0.071633,-0.136528,-1.650017,-0.051929,-0.059813,-0.721629,0.687733,397
17484308491,-0.071503,-0.144432,-1.733068,-0.052238,-0.060009,-0.714363,0.695238,399
17484341814,-0.067935,-0.151218,-1.778768,-0.054764,-0.066509,-0.71307,0.695779,400
17484375137,-0.061634,-0.156543,-1.826182,-0.055678,-0.071535,-0.715766,0.692432,401
17484408461,-0.054628,-0.15777,-1.874543,-0.057744,-0.07488,-0.718655,0.688908,402
17484441783,-0.049118,-0.154662,-1.922827,-0.056802,-0.070111,-0.719434,0.688675,403
17484508430,-0.038367,-0.142707,-2.016728,-0.047459,-0.049339,-0.724736,0.685617,405
17484541753,-0.034848,-0.138516,-2.061746,-0.050852,-0.042078,-0.726511,0.683978,406
17484575076,-0.034409,-0.137169,-2.105025,-0.0629,-0.039897,-0.724984,0.684726,407
17484608400,-0.036621,-0.136427,-2.15048,-0.080277,-0.042014,-0.719852,0.688189,408
17484641723,-0.03837,-0.134941,-2.193818,-0.09625,-0.044176,-0.714105,0.691982,409
17484708369,-0.036919,-0.128862,-2.272115,-0.103335,-0.030357,-0.707595,0.698362,411
17484741693,-0.034352,-0.126566,-2.308814,-0.093027,-0.018971,-0.706811,0.701002,412
17484775016,-0.03032,-0.126559,-2.346729,-0.080281,-0.013321,-0.708699,0.700802,413
17484808339,-0.025183,-0.129965,-2.389274,-0.069468,-0.017526,-0.713053,0.69744,414
17484841662,-0.020196,-0.135648,-2.434022,-0.062669,-0.027793,-0.717603,0.69307,415
17484908309,-0.017632,-0.149326,-2.526822,-0.05194,-0.042127,-0.717321,0.693526,417
17484941632,-0.018762,-0.152905,-2.575251,-0.049369,-0.045376,-0.715785,0.695094,418
17484974955,-0.021071,-0.151746,-2.62463,-0.045572,-0.046146,-0.71566,0.695431,419
17485008278,-0.026442,-0.146064,-2.674871,-0.040441,-0.040382,-0.711922,0.69993,420
17485041602,-0.031882,-0.139701,-2.722365,-0.036629,-0.032209,-0.707549,0.704979,421
17485108248,-0.035216,-0.136162,-2.810418,-0.035475,-0.036128,-0.710458,0.701916,423
17485141571,-0.035562,-0.136917,-2.854442,-0.043366,-0.0488,-0.712687,0.698438,424
17485174895,-0.036576,-0.13627,-2.898589,-0.053866,-0.061793,-0.714466,0.694852,425
17485208218,-0.03835,-0.133982,-2.940308,-0.057785,-0.067832,-0.716776,0.691586,426
17485274864,-0.044225,-0.12769,-3.018766,-0.049546,-0.049738,-0.721891,0.688437,428
17485308188,-0.050087,-0.128505,-3.056779,-0.049522,-0.037251,-0.721173,0.689978,429
17485341511,-0.056064,-0.132465,-3.098917,-0.056997,-0.031147,-0.717872,0.693139,430
17485374834,-0.06067,-0.139415,-3.145199,-0.07017,-0.033292,-0.714215,0.695604,431
17485408157,-0.06288,-0.147814,-3.189687,-0.082599,-0.039534,-0.712575,0.695594,432
17485474804,-0.062732,-0.156473,-3.288082,-0.096627,-0.046813,-0.71411,0.69175,434
17485508127,-0.062854,-0.15197,-3.33398,-0.092621,-0.041638,-0.712812,0.693964,435
17485541450,-0.060764,-0.144257,-3.379811,-0.083481,-0.034461,-0.716141,0.692088,436
17485574773,-0.057947,-0.137171,-3.424744,-0.076587,-0.030057,-0.722628,0.686323,437
17485608097,-0.05874,-0.133265,-3.467623,-0.078579,-0.025818,-0.726742,0.681912,438
17485674743,-0.071309,-0.130809,-3.554284,-0.106258,-0.021123,-0.714958,0.690723,440
17485708066,-0.079483,-0.128243,-3.598237,-0.124913,-0.020717,-0.705333,0.697475,441
17485741390,-0.084389,-0.125036,-3.639823,-0.133577,-0.01831,-0.698948,0.702349,442
17485774713,-0.084683,-0.122045,-3.678581,-0.128092,-0.011648,-0.698473,0.703983,443
17485808036,-0.082107,-0.120286,-3.718415,-0.112766,-0.004662,-0.7026,0.702578,444
17485874682,-0.074963,-0.12443,-3.801437,-0.085748,-0.007377,-0.714502,0.69432,446
17485908006,-0.073645,-0.130514,-3.847077,-0.081888,-0.015921,-0.717503,0.691541,447
17485941328,-0.074383,-0.137401,-3.897256,-0.080293,-0.02331,-0.717055,0.691984,448
17485974652,-0.076723,-0.142065,-3.946665,-0.07907,-0.028717,-0.715561,0.693467,449
17486007975,-0.079374,-0.141895,-3.997222,-0.07666,-0.033387,-0.716509,0.692548,450
17486074622,-0.090601,-0.129027,-4.091843,-0.055732,-0.017741,-0.714199,0.697495,452
17486107945,-0.095386,-0.123359,-4.135169,-0.045036,-0.005245,-0.713162,0.699531,453
17486141267,-0.097053,-0.120893,-4.177327,-0.036475,-0.002947,-0.715588,0.697563,454
17486174591,-0.097027,-0.121013,-4.220524,-0.035871,-0.010575,-0.718912,0.694095,455
17486207915,-0.097861,-0.120772,-4.266065,-0.043728,-0.024437,-0.720362,0.691787,456
17486274561,-0.102097,-0.116733,-4.353083,-0.050369,-0.039535,-0.721418,0.689533,458
17486307884,-0.10576,-0.115118,-4.390837,-0.045246,-0.030907,-0.720926,0.690842,459
17486341207,-0.109328,-0.115433,-4.428916,-0.040517,-0.019685,-0.718899,0.693654,460
17486374531,-0.11166,-0.118613,-4.469944,-0.038528,-0.01487,-0.716613,0.696247,461
17486441177,-0.112034,-0.132979,-4.568108,-0.051904,-0.03075,-0.714972,0.696546,463
17486474500,-0.109223,-0.139421,-4.620023,-0.059733,-0.04011,-0.716154,0.694223,464
17486507823,-0.106483,-0.142566,-4.672089,-0.065152,-0.043292,-0.717549,0.692102,465
17486541147,-0.105557,-0.143442,-4.723977,-0.065248,-0.037354,-0.71664,0.69338,466
17486574470,-0.103057,-0.139516,-4.773085,-0.059878,-0.029108,-0.715844,0.695079,467
17486641116,-0.09413,-0.131883,-4.87045,-0.052419,-0.030147,-0.722809,0.688398,469
17486674440,-0.091383,-0.129806,-4.916893,-0.058194,-0.036951,-0.724206,0.686129,470
17486707763,-0.091872,-0.128599,-4.962392,-0.071193,-0.041418,-0.722136,0.68683,471
17486741086,-0.094244,-0.127514,-5.008787,-0.085977,-0.039817,-0.716586,0.691034,472
17486774409,-0.098556,-0.124818,-5.051404,-0.09749,-0.03017,-0.71051,0.696248,473
17486841055,-0.104175,-0.120643,-5.132179,-0.099685,-0.005052,-0.703871,0.70328,475
17486874379,-0.103486,-0.121939,-5.174228,-0.095917,-0.000941,-0.705072,0.702619,476
17486907702,-0.100539,-0.125569,-5.219307,-0.091439,-0.007978,-0.7082,0.700021,477
17486941025,-0.095986,-0.131089,-5.268181,-0.086838,-0.022199,-0.712018,0.696417,478
17486974349,-0.092607,-0.137271,-5.316553,-0.081738,-0.035893,-0.714988,0.693414,479
17487040995,-0.091787,-0.142009,-5.414192,-0.070205,-0.051115,-0.716236,0.692433,481
17487074318,-0.093878,-0.139121,-5.463842,-0.061255,-0.049594,-0.71692,0.692686,482
17487107641,-0.098158,-0.133723,-5.512071,-0.050149,-0.041407,-0.714561,0.696544,483
17487140964,-0.100749,-0.128045,-5.555094,-0.041661,-0.033703,-0.712911,0.699204,484
17487174287,-0.101206,-0.126256,-5.599931,-0.038755,-0.036507,-0.713993,0.698126,485
17487240934,-0.098206,-0.126901,-5.688876,-0.049801,-0.06687,-0.718338,0.69068,487
17487274257,-0.098526,-0.124872,-5.731746,-0.054274,-0.07738,-0.719113,0.688436,488
17487307581,-0.100133,-0.120949,-5.771708,-0.05282,-0.078101,-0.720362,0.687159,489
17487340904,-0.101765,-0.117993,-5.80984,-0.048683,-0.068986,-0.720537,0.688256,490
17487407550,-0.111329,-0.116942,-5.886817,-0.048208,-0.044292,-0.714631,0.696431,492
17487440873,-0.115011,-0.121598,-5.929679,-0.057061,-0.040633,-0.710409,0.700294,493
17487474197,-0.115966,-0.128994,-5.976026,-0.069214,-0.046441,-0.707413,0.701868,494
17487507520,-0.113807,-0.137965,-6.023877,-0.078422,-0.055499,-0.707585,0.700067,495
17487540843,-0.109083,-0.143955,-6.072886,-0.082402,-0.061885,-0.711272,0.695322,496
17487607490,-0.098705,-0.140734,-6.169713,-0.073153,-0.057923,-0.717465,0.690317,498
17487640813,-0.093515,-0.133566,-6.216904,-0.06247,-0.050335,-0.720422,0.68888,499
17487674136,-0.088335,-0.127598,-6.260189,-0.056614,-0.046314,-0.726508,0.683254,500
17487707459,-0.085347,-0.124834,-6.302096,-0.059971,-0.043616,-0.729936,0.679481,501
17487740782,-0.086352,-0.12459,-6.350251,-0.070895,-0.043185,-0.727032,0.681566,502
17487807429,-0.091854,-0.125765,-6.437151,-0.107715,-0.045276,-0.71345,0.690896,504
17487840752,-0.092077,-0.124987,-6.480104,-0.117068,-0.045586,-0.709176,0.693748,505
17487874075,-0.088951,-0.123078,-6.518116,-0.112991,-0.041286,-0.710018,0.693832,506
17487907399,-0.083514,-0.121498,-6.554488,-0.098665,-0.035435,-0.713301,0.692973,507
17487940722,-0.076493,-0.120877,-6.595421,-0.083341,-0.032241,-0.717731,0.690563,508
17488007368,-0.064047,-0.127643,-6.681118,-0.069493,-0.047186,-0.723206,0.685506,510
17488040691,-0.058774,-0.131381,-6.729149,-0.066289,-0.058618,-0.721823,0.686397,511
17488074014,-0.053806,-0.134996,-6.776519,-0.062339,-0.068967,-0.72099,0.686681,512
17488107338,-0.047898,-0.13564,-6.823643,-0.054155,-0.076765,-0.724062,0.683307,513
17488140661,-0.042199,-0.130527,-6.867388,-0.041067,-0.078338,-0.727117,0.680792,514
17488207307,-0.034936,-0.120695,-6.951619,-0.01934,-0.072064,-0.726164,0.683461,516
17488240631,-0.027913,-0.119293,-6.989068,-0.013475,-0.075997,-0.727081,0.6822,517
17488273954,-0.020502,-0.117688,-7.027539,-0.009495,-0.087154,-0.728238,0.679693,518
17488307277,-0.011938,-0.114787,-7.065485,-0.003561,-0.101769,-0.730584,0.675187,519
17488373924,0.005201,-0.105536,-7.134861,0.017716,-0.116436,-0.735847,0.666827,521
17488407247,0.009793,-0.101867,-7.168686,0.028224,-0.113197,-0.733825,0.669246,522
17488440570,0.014144,-0.098369,-7.203547,0.033249,-0.107479,-0.730347,0.673747,523
17488473893,0.018199,-0.099399,-7.241633,0.031245,-0.10562,-0.726136,0.678671,524
17488507216,0.024387,-0.103581,-7.282468,0.024118,-0.110894,-0.723152,0.681302,525
17488573863,0.045992,-0.116691,-7.365832,0.012148,-0.12685,-0.725974,0.675813,527
17488607186,0.058222,-0.120019,-7.408813,0.011464,-0.129756,-0.72829,0.672774,528
17488640509,0.069747,-0.118856,-7.448483,0.01425,-0.125403,-0.728872,0.672916,529
17488673833,0.082105,-0.115719,-7.489869,0.019007,-0.117878,-0.729025,0.673992,530
17488707156,0.095606,-0.111666,-7.530657,0.023475,-0.114942,-0.730525,0.672734,531
17488773802,0.122042,-0.108098,-7.607991,0.018154,-0.121133,-0.735195,0.666698,533
17488807125,0.13246,-0.107761,-7.645031,0.009433,-0.124514,-0.73301,0.668658,534
17488840449,0.143135,-0.106252,-7.682249,0.002823,-0.127364,-0.729152,0.672389,535
17488873772,0.15535,-0.102893,-7.716125,0.004096,-0.129323,-0.725235,0.676235,536
17488907095,0.170919,-0.099046,-7.7463,0.014532,-0.130376,-0.72376,0.677468,537
17488973741,0.209762,-0.099342,-7.805219,0.052873,-0.142446,-0.724159,0.672687,539
17489007065,0.232462,-0.102926,-7.835341,0.06507,-0.159382,-0.72589,0.665918,540
17489040388,0.25663,-0.10928,-7.86904,0.071595,-0.181719,-0.727653,0.657551,541
17489073711,0.280283,-0.114671,-7.900993,0.079137,-0.201306,-0.728444,0.650064,542
17489107034,0.302341,-0.11725,-7.927155,0.090883,-0.2123,-0.727086,0.64654,543
17489173680,0.345941,-0.113668,-7.986245,0.126402,-0.212815,-0.718586,0.649898,545
17489207004,0.368107,-0.108851,-8.01685,0.147214,-0.208438,-0.713159,0.652906,546
17489240327,0.390636,-0.104219,-8.038566,0.162234,-0.208092,-0.707125,0.656012,547
17489273650,0.414986,-0.101984,-8.067547,0.169235,-0.218663,-0.702629,0.655636,548
17489306974,0.441414,-0.102394,-8.08977,0.177198,-0.239337,-0.700113,0.648968,549
17489373620,0.500433,-0.104844,-8.129721,0.205076,-0.287692,-0.700132,0.620477,551
17489406943,0.52989,-0.104671,-8.14667,0.22502,-0.310406,-0.698077,0.604734,552
17489440266,0.557276,-0.101994,-8.1572,0.243312,-0.328593,-0.693811,0.592834,553
17489473589,0.58376,-0.101319,-8.173338,0.258451,-0.343386,-0.686584,0.586422,554
17489540236,0.636769,-0.103299,-8.200127,0.278594,-0.36604,-0.673957,0.578086,556
17489573559,0.666463,-0.106592,-8.217987,0.282071,-0.378006,-0.669707,0.573621,557
17489606883,0.698202,-0.110844,-8.236946,0.282855,-0.387913,-0.666616,0.570211,558
17489640206,0.729641,-0.114331,-8.248625,0.285902,-0.394626,-0.663741,0.567431,559
17489673529,0.765237,-0.118424,-8.264793,0.293025,-0.397437,-0.662943,0.56275,560
17489740175,0.841287,-0.120551,-8.293921,0.302921,-0.399178,-0.66531,0.553406,562
17489773499,0.881658,-0.118786,-8.312617,0.302695,-0.401796,-0.666921,0.549684,563
17489806822,0.920874,-0.115982,-8.330983,0.299762,-0.403991,-0.67051,0.545299,564
17489840145,0.959114,-0.111535,-8.348587,0.296795,-0.405164,-0.671792,0.544473,565
17489873468,0.991741,-0.109055,-8.364205,0.295515,-0.404392,-0.669988,0.547956,566
17489940115,1.058535,-0.102674,-8.395123,0.292495,-0.406001,-0.663081,0.556717,568
17489973438,1.09229,-0.099841,-8.408476,0.291219,-0.409301,-0.660053,0.558564,569
17490006761,1.126329,-0.097462,-8.418981,0.296475,-0.411462,-0.657267,0.557497,570
17490040084,1.163496,-0.096705,-8.430381,0.308187,-0.411897,-0.65422,0.554398,571
17490073408,1.198543,-0.097092,-8.438367,0.320863,-0.412719,-0.65083,0.550574,572
17490140054,1.275427,-0.103333,-8.456815,0.337136,-0.423672,-0.645671,0.53847,574
17490173377,1.316298,-0.1088,-8.46629,0.342131,-0.432826,-0.644006,0.529966,575
17490206700,1.35832,-0.113625,-8.476264,0.347539,-0.441147,-0.641017,0.523166,576
17490240023,1.403909,-0.115667,-8.485843,0.35434,-0.447988,-0.636912,0.517777,577
17490273347,1.447788,-0.114012,-8.497037,0.364037,-0.449962,-0.631778,0.515624,578
17490339993,1.532478,-0.105255,-8.523555,0.37619,-0.448515,-0.6154,0.527824,580
17490373317,1.573042,-0.100051,-8.534871,0.380708,-0.449934,-0.608864,0.530948,581
17490406640,1.612195,-0.097394,-8.542245,0.389188,-0.453497,-0.603958,0.52736,582
17490439963,1.651097,-0.099808,-8.547809,0.399206,-0.461289,-0.599863,0.517699,583
17490506609,1.73096,-0.098451,-8.556612,-0.411916,0.481548,0.599143,-0.489351,585
17490539932,1.768082,-0.099463,-8.565531,-0.416352,0.485257,0.597668,-0.483704,586
17490573256,1.803828,-0.09795,-8.575132,-0.420008,0.483777,0.592159,-0.488775,587
17490606579,1.839581,-0.097344,-8.585811,-0.421364,0.479066,0.586351,-0.49914,588
17490639902,1.868889,-0.099812,-8.592299,0.419073,-0.476412,-0.5832,0.507235,589
17490706548,1.953952,-0.110415,-8.608977,0.405673,-0.484018,-0.588068,0.505303,591
17490739872,1.988127,-0.115692,-8.606997,0.401043,-0.48722,-0.59257,0.500641,592
17490773195,2.034157,-0.119268,-8.611708,-0.399644,0.486958,0.5959,-0.498056,593
17490806518,2.081321,-0.119381,-8.617867,0.398661,-0.484546,-0.595627,0.501511,594
17490839841,2.118576,-0.114039,-8.617254,0.400144,-0.481775,-0.591463,0.507887,595
17490906488,2.210851,-0.10416,-8.622944,0.413274,-0.475036,-0.590988,0.504261,597
17490939811,2.249022,-0.101389,-8.62207,0.412609,-0.474169,-0.594585,0.501384,598
17490973134,2.291119,-0.101172,-8.630538,0.402242,-0.474666,-0.599751,0.503182,599
17491006457,2.332929,-0.100884,-8.642818,0.385526,-0.475114,-0.605349,0.509106,600
17491039781,2.36991,-0.100708,-8.654924,0.369453,-0.471948,-0.610554,0.517681,601
17491106427,2.44604,-0.098355,-8.675463,0.358627,-0.455928,-0.61296,0.536466,603
17491139750,2.48156,-0.09863,-8.681216,0.362482,-0.449474,-0.612197,0.540181,604
17491173073,2.522543,-0.101524,-8.687201,0.367303,-0.447403,-0.612423,0.538384,605
17491206397,2.566493,-0.106093,-8.693511,0.371356,-0.4492,-0.61363,0.532703,606
17491239720,2.613833,-0.110653,-8.704538,0.375198,-0.453774,-0.612498,0.527411,607
17491306366,2.704307,-0.11463,-8.722196,0.388116,-0.456832,-0.602611,0.526812,609
17491339690,2.750029,-0.112166,-8.731991,0.398106,-0.454173,-0.597038,0.528,610
17491373013,2.795452,-0.107496,-8.743975,0.407612,-0.4496,-0.589532,0.533071,611
17491406336,2.84007,-0.102291,-8.75684,0.412866,-0.446308,-0.582726,0.539241,612
17491439659,2.884041,-0.099289,-8.768504,0.417097,-0.446003,-0.580581,0.538551,613
17491522967,2.989243,-0.10203,-8.794949,0.413698,-0.459289,-0.590569,0.518783,615
17491556290,3.02958,-0.102204,-8.808042,0.407179,-0.463957,-0.59512,0.514569,616
17491589614,3.068272,-0.100696,-8.821704,0.404484,-0.462364,-0.598415,0.514306,617
17491622937,3.099451,-0.098404,-8.83606,0.403045,-0.45554,-0.599246,0.520522,618
17491689583,3.169454,-0.09944,-8.871884,0.388296,-0.436951,-0.601626,0.544377,620
17491722906,3.194863,-0.10258,-8.887334,0.372502,-0.433575,-0.604762,0.554543,621
17491756230,3.231081,-0.107545,-8.904714,0.355469,-0.434239,-0.610441,0.558964,622
17491789553,3.274184,-0.112943,-8.921653,0.343606,-0.434157,-0.616519,0.559774,623
17491822876,3.302073,-0.116821,-8.933821,0.338196,-0.430365,-0.621433,0.560562,624
17491889522,3.379199,-0.114705,-8.966225,0.334848,-0.411735,-0.619381,0.578549,626
17491922846,3.403332,-0.108599,-8.978264,0.335838,-0.399035,-0.617014,0.589303,627
17491956169,3.436604,-0.103992,-8.993371,0.334822,-0.391217,-0.620481,0.591478,628
17491989492,3.475022,-0.102328,-9.011965,0.325127,-0.385071,-0.630651,0.590163,629
17492022815,3.497725,-0.103387,-9.028161,0.305306,-0.380326,-0.642072,0.591509,630
17492089461,3.554635,-0.106713,-9.07788,0.246254,-0.366533,-0.660211,0.607563,632
17492122785,3.572217,-0.105842,-9.101589,0.218541,-0.355233,-0.666785,0.617614,633
17492156108,3.593556,-0.105178,-9.124848,0.199177,-0.339727,-0.672513,0.62661,634
17492189431,3.617781,-0.105141,-9.147626,0.187366,-0.322365,-0.676687,0.634878,635
17492222754,3.637542,-0.104297,-9.170085,0.179209,-0.306431,-0.67941,0.642173,636
17492289401,3.688577,-0.106216,-9.219446,0.166015,-0.287068,-0.682932,0.650872,638
17492322724,3.71318,-0.106901,-9.246986,0.163522,-0.281376,-0.682357,0.654582,639
17492356047,3.740319,-0.108078,-9.275011,0.164549,-0.276704,-0.679921,0.658836,640
17492389371,3.769869,-0.10861,-9.304366,0.165537,-0.273248,-0.67903,0.660947,641
17492422694,3.792913,-0.106654,-9.335733,0.165387,-0.270626,-0.678914,0.662182,642
17492489340,3.843277,-0.100567,-9.399373,0.159394,-0.2623,-0.678525,0.66738,644
17492522663,3.861273,-0.09961,-9.426343,0.156754,-0.255139,-0.68234,0.666892,645
17492555987,3.879986,-0.100018,-9.453428,0.151116,-0.248866,-0.68579,0.667024,646
17492589310,3.898828,-0.099989,-9.482909,0.138544,-0.244113,-0.688542,0.668673,647
17492655956,3.921763,-0.096179,-9.53894,0.112764,-0.225532,-0.694075,0.6743,649
17492689279,3.934655,-0.092903,-9.567364,0.10626,-0.205643,-0.694504,0.681237,650
17492722603,3.944318,-0.090057,-9.594776,0.100509,-0.184269,-0.69438,0.688317,651
17492755926,3.957119,-0.08956,-9.624517,0.09201,-0.168494,-0.694554,0.693353,652
17492789249,3.973105,-0.09192,-9.657447,0.079162,-0.162297,-0.69595,0.695016,653
17492855895,4.006062,-0.104431,-9.729431,0.04922,-0.159431,-0.700683,0.693687,655
17492889219,4.022736,-0.10885,-9.767051,0.036092,-0.154951,-0.700193,0.696001,656
17492922542,4.035322,-0.110005,-9.803787,0.026853,-0.146914,-0.696956,0.70139,657
17492955865,4.050322,-0.107427,-9.839787,0.026266,-0.131215,-0.693094,0.708317,658
17492989188,4.068052,-0.102387,-9.875148,0.032367,-0.113161,-0.693308,0.710965,659
