time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106626477767700,0.4417518701413646,-0.0409182858437299,1.260382338899374,0.1095130621096119,5.125604061600566,8.359819206815958,-0.1789140403270721,-0.1972997486591339,-0.12061458081007,0.1092684909955605,0.025065525991328,-0.270443282506135,-0.956186480735416,0.2074703127145767,-0.0809268653392791,0.0383994579315185,-0.058501660823822,0.9026647210121156,-0.1792789846658706,-0.1547652781009674,-0.2014597058296203,-1.1196614704363048,0.379206508398056,0.6065997563840821,-0.3072240110995248,1355
1733106626517512400,0.4211297552101314,0.2906833202630281,1.9076982461512089,0.1594641108451411,5.145201911517978,8.346966739505529,0.2912777364253998,-0.206091970205307,-0.003848309861496,0.1079820963499325,0.0222073422545869,-0.2719006536806808,-0.9559899233256626,0.9567826390266418,0.083266757428646,-0.8749925494194031,-0.0862134099006652,0.8848875164985657,-0.2267540097236633,-0.0703451782464981,0.2526927590370178,0.4210212898669764,0.1821015328168869,0.3122441042838618,-0.5772563921956345,1356
1733106626557256400,1.383255123721808,0.2844242598682642,1.7213918306857348,0.2213088465952314,5.27999967354238,8.260932716128229,0.463129311800003,-0.3430893719196319,-0.4627889692783355,0.1016966734169844,0.0180292426448666,-0.2801510123526461,-0.9543837093064608,1.1535931825637815,-0.1211865171790123,-1.630020022392273,0.09579598903656,0.7921291589736938,-0.122876152396202,-0.1674216538667678,0.3433693349361419,1.2397133526191115,0.147207424044609,0.0847050032632425,-0.6553349630564451,1357
1733106626597000400,1.0498634923931212,-0.8823346234381199,0.7043985614329576,0.143646062594233,5.428773938471078,8.16566967663467,0.3552210032939911,0.0631835609674453,-0.5315330028533936,0.0906692120406864,0.0197712512015149,-0.2885754740436365,-0.9529492853021168,1.4702800512313845,-0.2328893989324569,-2.4629178047180176,0.2681047916412353,0.601951003074646,-0.0089140385389328,-0.2655249536037445,0.2884808480739593,1.2539781709454954,0.1330849230289459,0.4207854352844878,-0.7005101026270538,1358
1733106626636745200,0.5865957002859562,-1.0775275251924992,-0.144278707075119,0.0584920003892388,5.479416914993524,8.132831821393966,0.0397540591657161,0.0155449667945504,-0.3678954839706421,0.084308465825644,0.0226449431661652,-0.2912527831847928,-0.9526547796269516,2.2378451824188232,-0.1418986171483993,-3.130539894104004,0.3861055970191955,0.4270833134651184,0.112344279885292,-0.3288667798042297,0.1036466807126998,1.4718474532797932,0.0070754042826592,0.4831698856681585,-0.8578784467693418,1359
1733106626676489200,0.289642542505823,-0.9473451480090618,-0.4145230504214763,0.0021507019138014,5.438418549650907,8.160513609045744,-0.2663527429103851,0.0106248762458562,-0.1503419280052185,0.0798158397872586,0.024045007549851,-0.2887064647169922,-0.9537819275935624,2.8359129428863525,-0.3296874761581421,-3.459505319595337,0.5588014721870422,0.2888874113559723,0.2020924240350723,-0.2348042726516723,0.097843088209629,0.3591876417664811,-0.230225533246994,0.719622872441262,-0.46523394108098,1360
1733106626716216300,0.6349089917518198,-0.8558440913975238,-0.8868868799149989,0.0071859802518883,5.311752071633935,8.243519809034467,-0.4864071607589721,-0.2538506090641022,-0.172847718000412,0.0763881004298693,0.0220985668361323,-0.2814411293064877,-0.9562778612778068,2.863384962081909,-0.548654317855835,-3.6521053314208975,0.4635712504386902,0.0690512210130691,0.2706166505813598,-0.2730021178722381,0.280303806066513,-0.3119461442505941,-0.2467103600502014,0.4120696659199893,0.2303606795136816,1361
1733106626755960600,0.4676125433132052,-0.7845733373880386,-0.6013473522812127,0.056867358329473,5.164914327725768,8.336114506101607,-0.3349824845790863,-0.1732548326253891,-0.1223131716251373,0.0724636504908045,0.0176230089397581,-0.273250572175216,-0.9590476716499085,2.508908033370972,-0.6538217067718506,-3.712250232696533,0.3161210417747497,-0.1149687767028808,0.2978621125221252,-0.3066714107990265,0.3696022927761078,-1.075190898938477,-0.223482608795166,0.6492088083263486,0.6856576936710626,1362
1733106626795703800,0.2329571074813604,-0.2524947516441345,-0.723741559806466,0.0706575585811631,5.109281872352957,8.370222527408599,-0.0170862227678298,-0.0679793208837509,-0.1100564375519752,0.0698273777390463,0.0158952507463079,-0.270156894709352,-0.9601493503437436,2.1721031665802,-0.7377198338508606,-3.503944396972656,0.2645120024681091,-0.2223180830478668,0.3469333052635193,-0.248871311545372,0.2488586604595184,-1.4905027616500854,-0.0409159548580646,0.7416715495768934,1.112458480254933,1363
1733106626835447000,0.146506813187059,0.2166045230954885,-1.1262076772093772,0.0577484794124029,5.131293797674775,8.356845743963122,0.1085038259625434,-0.0086019271984696,-0.1407481729984283,0.0671571812473964,0.0159201489815503,-0.2714147801682308,-0.9599846474568204,1.8284608125686648,-0.8655846118927002,-3.034605026245117,0.2567629218101501,-0.3077006340026855,0.3849023580551147,-0.1333617120981216,0.1501321345567703,-1.4308558099389077,-0.016345927491784,0.7384825442772358,0.8720639162492007,1364
1733106626875190300,-0.000970173906139,0.5117079978883267,-1.085157289418578,0.0503505968465935,5.162998264971376,8.337343171113728,0.0774362385272979,-0.0964860022068023,-0.1227125525474548,0.064255893528384,0.0156213333806575,-0.2732576793212294,-0.9596652259358314,1.2286252975463867,-0.8545480370521545,-2.420959234237671,0.2300322651863098,-0.421851634979248,0.4860421121120453,-0.0545521602034568,-0.0444039180874824,-1.202821034355834,0.0218369532376527,0.9268555368836968,0.9040171706750988,1365
1733106626914934500,-0.3619875016180798,0.410590387147665,-0.4184855243116617,0.0797710083266254,5.203064317899942,8.312168397846817,0.1611203700304031,-0.1295751184225082,0.0361797288060188,0.0625687535105608,0.0137448402963521,-0.2756962805252356,-0.9591077577688544,0.2525595128536224,-0.644202709197998,-1.6809101104736328,0.2755380868911743,-0.5282886028289795,0.5366826057434082,0.0062914066947996,-0.0934910178184509,0.2567126068011857,-0.0374335907399654,0.5943816049218178,0.0973967361871618,1366
1733106626954677800,-0.1458066107621416,0.6735398973107337,0.3099193511307239,0.1624163665131665,5.286675498044491,8.258030564945935,0.2225069850683212,-0.2630713582038879,0.1026505678892135,0.0630858861900363,0.0098523298205247,-0.2808212126369123,-0.9576338692839144,-0.3694095015525818,-0.3554060161113739,-0.7942145466804504,0.3031855225563049,-0.5768638253211975,0.4722288250923157,0.0985409766435623,-0.0614048950374126,1.1661281841874125,-0.0034202481620013,0.2932139712518081,-0.0247236045664641,1367
1733106626994421000,0.3030424510985612,0.6219120014041661,1.0254109689861537,0.2368500415329821,5.360599396911264,8.208426283821463,0.169734850525856,-0.0161990150809288,0.0632494837045669,0.0631984958069542,0.0062326102272284,-0.285390775212445,-0.9563049721928628,-0.6823179125785828,0.29108726978302,0.1121500432491302,0.2288139462471008,-0.6247239708900452,0.4496917724609375,-0.0134760197252035,-0.3961414694786072,2.188983185080439,0.0719917044043541,0.3101501276792958,-0.6761204153232276,1368
1733106627034165500,-0.3539222320515662,1.0627274309456347,1.0156500379502773,0.1719629606786183,5.411942046135664,8.176288685804606,0.0917913094162941,0.4419054388999939,0.2457029819488525,0.0679686617035881,0.0113216844451811,-0.2880922143814809,-0.9551203742718845,-0.692166805267334,0.6632112860679626,0.9886522889137268,0.4262229204177856,-0.571270763874054,0.3859184086322784,0.090561918914318,-0.2570096254348755,2.372312484431266,-0.0240314062684774,0.0161068111975677,-0.7877329704627394,1369
1733106627073908500,0.2128032676490023,1.420293499392271,0.1660463022470474,0.1367502386658918,5.3620308910191055,8.209768930602074,-0.4415203034877777,-0.2517837882041931,-0.0766959637403488,0.0712381221074693,0.0139471957012696,-0.2849978180000364,-0.9557754740764928,-0.6997154951095581,0.7490692734718323,1.9949193000793457,0.5289828777313232,-0.4940420389175415,0.2917312681674957,0.2789988219738006,0.1090998798608779,0.4296023269359022,0.0735054016113281,-0.598457366460748,-0.1262063953577075,1370
1733106627113651700,-0.1580108615632169,-0.5032832838922738,1.599900709480047,0.282359692021273,5.196367450609803,8.311944525963067,-0.3885267078876495,-0.4053460955619812,0.0328941345214843,0.0667855526360148,0.0042117427420567,-0.2760272157259211,-0.9588174444075735,-0.9523208737373352,1.051941990852356,2.441772937774658,0.1969158053398132,-0.4633890986442566,0.2355048656463623,0.2197584509849548,0.1095657274127006,-0.3665719798641279,0.0213174968957901,-0.8098693989470601,-0.586105907475017,1371
1733106627153400000,-0.8028570359669626,-1.1628098534196614,1.1862123563170432,0.2891510326618328,5.172798358973861,8.326399752295016,0.2486010193824768,0.7457411289215088,0.5791600346565247,0.0742376695520377,0.0058909410838443,-0.2746580452371426,-0.9586537917428206,-1.0089735984802246,1.1954939365386963,2.8482186794281006,0.2532498240470886,-0.3268872499465942,0.1422902345657348,0.2476971596479416,-0.0539002381265163,-0.7695370232325047,-0.043360024690628,-0.4689372160457074,-0.0244797265077242,1372
1733106627193144300,-0.539981796616502,-0.1743278083801269,-1.0411819540917873,0.1741177640923298,5.276670821380615,8.264189087575673,0.3531103730201721,0.2528528273105621,0.3109591007232666,0.0876244440739926,0.016376226800881,-0.2799561590095021,-0.9558653025102456,-1.0792114734649658,1.060007095336914,3.233175039291382,0.3381716012954712,-0.1841805279254913,0.0894289910793304,0.2679957449436188,-0.2336624264717102,-1.4758479210928082,-0.0723920091986656,-0.2390724120238795,0.11044763041283,1373
1733106627232887600,-0.8256746516484766,-0.8696089973777532,-0.861612153404951,0.2733621831059455,5.349309941133856,8.214654364556074,0.1269339174032211,-0.3416469395160675,0.0162187423557043,0.087467514144185,0.0114836773481289,-0.2846705428086314,-0.954557692883746,-1.7664843797683716,0.8658019304275513,3.370390176773072,0.2727519273757934,-0.1040683388710022,0.0613395124673843,0.2709468901157379,-0.361848771572113,-0.9144294052265584,-0.2021717578172683,-0.2509220589673146,-0.1293256050904747,1374
1733106627272630800,-1.0682001632682978,-1.4955097761571403,-0.8204255720138549,0.2893364539650269,5.384890373080968,8.19082574520111,0.0498318932950496,0.2548583149909973,0.3152137398719787,0.091129460321239,0.0119359662284334,-0.2867780584520914,-0.953578125707816,-2.382609844207764,0.6501811742782593,3.4293770790100098,0.2935472726821899,0.0606370419263839,0.0520560890436172,0.3145608603954315,-0.4052137434482574,-0.9562146100979296,-0.1880350261926651,-0.3007390877933241,0.2989518938492983,1375
1733106627312374800,-0.7630404277548194,-0.670327949526906,-1.2478268087089062,0.3301388766104355,5.35368567200005,8.209716323632001,-0.193204790353775,-0.0812453255057334,0.3255389928817749,0.098069426922148,0.0116716231170613,-0.2851047637823803,-0.9533946624799456,-2.616262674331665,0.4384729564189911,3.276503562927246,0.2319092154502868,0.2421861439943313,0.0015150308609008,0.2858829200267792,-0.3659628331661224,-1.1423767217218874,-0.099505677819252,-0.1236677163260988,0.4774162540448829,1376
1733106627352118300,-0.4113409497866406,-0.5979436813175678,-0.5181003292739391,0.4447101719576865,5.288334371167421,8.246583288258314,-0.103473775088787,-0.1637016683816909,0.2892103493213653,0.1028641512733017,0.0066349392854245,-0.2819525693631647,-0.953875084667722,-2.412085056304932,0.2995871305465698,2.8987903594970703,0.1712644100189209,0.4094228148460388,-0.0324382707476615,0.226199060678482,-0.3109210133552551,-1.1728977513875811,-0.0568484328687191,-0.0239917032454744,0.5352869167985395,1377
1733106627391861500,0.1011306528853252,-0.2611801624029874,0.2336059267789125,0.5526359283432364,5.318033343860507,8.220918685647845,0.3459807932376861,-0.1434102952480316,0.1651515811681747,0.1071736799780565,0.0024101502103715,-0.2843307709072581,-0.9527141039219184,-2.1476778984069824,0.138320580124855,2.4046342372894287,0.111272394657135,0.5627275705337524,-0.0620585605502128,0.1205792799592018,-0.2291514873504638,-0.9660408614549786,0.0562454462051391,-0.1370971067416481,0.4778538782771676,1378
1733106627431604700,0.4150655232677236,-0.3153115655630826,0.6794839004069566,0.5655096576374024,5.495316494914889,8.102597426649927,0.7009912729263306,0.029729314148426,-0.1936388462781906,0.1058683031298423,0.0024971134816305,-0.2947478073585833,-0.9496891302585692,-1.641815185546875,0.1462377309799194,1.915351390838623,0.0577684640884399,0.7009035348892212,-0.0846584290266037,-0.0086197303608059,-0.1891829967498779,0.4036244571251794,0.0463978834450244,-0.4100755329607054,-0.4342623911688104,1379
1733106627471349000,0.3669440645795315,-0.3168932817965745,0.6181570327848196,0.4966145467180758,5.729883960202336,7.943059191122651,0.6681730151176453,0.1057662069797515,-0.1671735644340515,0.1027460902220009,0.0067073957435982,-0.308174798131183,-0.9457412989873611,-0.1214122250676155,0.1309402137994766,1.4322748184204102,0.1452299356460571,0.923003911972046,-0.2214561849832534,-0.0137896751984953,0.1323202401399612,1.0598546519882976,0.0377395749092102,-0.7107621781807393,-0.3769448687858879,1380
1733106627511092200,0.4006960755230859,-0.2789338457584381,0.6069219375431537,0.4167741903491318,5.892887826013565,7.827551235979795,0.3398042023181915,0.2999111115932464,-0.0625841543078422,0.1011489518808291,0.0115189055722237,-0.317448069288078,-0.9427952501932688,1.0734729766845703,0.1310888230800628,0.6307359933853149,0.052609384059906,1.0206801891326904,-0.2914506793022156,-0.0886764377355575,-0.0389313250780105,0.8684330124009401,0.161712497472763,-0.1078125418020412,-0.9379525388289244,1381
1733106627550835500,-0.2105960033956915,0.6431774922728538,0.7336193952202796,0.3145939918782562,5.96197597528696,7.779862433087826,0.1206326857209205,0.5039436221122742,0.3731544911861419,0.1068287063545334,0.0193850665076613,-0.3208763205162976,-0.940877444811126,1.4211779832839966,-0.057344950735569,-0.5151309967041016,0.1361823678016662,0.9280492663383484,-0.2881361246109009,-0.0386064238846302,0.0950801149010658,1.2753529674075543,0.1285127252340316,0.1261021221324801,-0.961413274719566,1382
1733106627590578400,0.7848304539542644,1.070130985200405,0.7828606882512569,0.3010896730629727,5.938595099699497,7.798257336956262,-0.2406955510377884,0.1176176369190216,0.2447055578231811,0.1157457016153017,0.0229621178437953,-0.3191743607609424,-0.9403209088030996,0.7709789872169495,-0.5600340962409973,-1.7395285367965698,0.1651792526245117,0.6840952634811401,-0.1983940005302429,0.0182103272527456,0.0885029360651969,0.201612376875244,0.1737485975027084,0.8366760111995041,-0.4440783768601715,1383
1733106627630323000,1.396865277531743,-0.3064174804896116,1.307311263334751,0.3094523181408644,5.85587765352428,7.860236531007289,-0.1893500387668609,0.0540173277258873,0.0061000329442322,0.1183753109176578,0.0227424583081087,-0.3142009474297758,-0.9416729316707804,0.4949473738670349,-0.7573262453079224,-2.724318742752075,0.1272667050361633,0.5339894890785217,-0.0993510633707046,-0.0555580519139766,-0.0637835934758186,0.5428560368785634,0.1500649452209472,0.7152099513698369,-0.2086230228222906,1384
1733106627670066200,1.3150496025018392,-1.406677061972022,0.823058843126893,0.2592875901220366,5.853457732900977,7.86385296793878,0.1630718261003494,0.2437617778778076,0.0086958575993776,0.1191590288118835,0.0256545324538174,-0.3136828309565677,-0.9416719351835918,0.918501317501068,-0.8122960925102234,-3.422847509384156,0.2893585562705993,0.4191330671310425,-0.0033188611268997,-0.1555551439523697,0.0347948484122753,0.2255121983028948,0.0631503611803054,0.7400701057296246,0.1644080152544192,1385
1733106627709809400,1.053387063409388,-1.1585662245005368,-0.3457920440226793,0.1808238193359226,5.91300180875957,7.82138745265305,0.1476670801639557,0.1955071240663528,-0.0190613120794296,0.120673576024985,0.0308320886103813,-0.3166537577469606,-0.9403285293957864,1.7913557291030884,-0.713238537311554,-3.650918483734131,0.421426773071289,0.2993522584438324,0.0570265799760818,-0.2609370350837707,0.200435921549797,-0.0128281274536158,-0.1883888244628906,0.6282265183132142,-0.0729413769357139,1386
1733106627749552400,1.2982523430883883,-0.8974263941079378,-1.3534025679022073,0.1810649346154183,5.902355327060818,7.829418783417344,-0.2418981045484542,-0.3222088813781738,-0.0874021798372268,0.1197638034669808,0.0304244398039248,-0.3160460133766992,-0.9406625129561038,2.393385410308838,-0.8097882866859436,-3.6091630458831774,0.4382220506668091,0.1290655136108398,0.1790213882923126,-0.3817002773284912,0.198119968175888,-0.7628096877388656,-0.360447347164154,0.4920242232531309,0.556941589647904,1387
1733106627789385700,1.0800595278881489,-0.5330629206061362,-0.844295692422986,0.2943617347811348,5.779806221234798,7.916917034128308,-0.4535374939441681,-0.5667905211448669,-0.2592223882675171,0.1134366048931738,0.0213173321670184,-0.3096693856410574,-0.9438128561557676,2.7241649627685547,-0.7961264252662659,-3.481804132461548,0.2966160774230957,-0.0486953854560852,0.2802552580833435,-0.4200041592121124,0.2968222200870514,-0.9116456927921622,-0.3350909948348999,0.5086961027212441,0.682699866778776,1388
1733106627829132300,0.364783708207868,-0.3230710936486721,-0.3881663738936186,0.3763713432142511,5.673213393953442,7.990204973179101,-0.2027591466903686,-0.3155212104320526,-0.2673035860061645,0.105686293191062,0.013669540475668,-0.3040165513104989,-0.946687574521954,2.510956048965454,-0.937617003917694,-3.159497022628784,0.3046289086341858,-0.1902081072330474,0.3470270931720733,-0.3013556599617004,0.2885046601295471,-1.0817678661759942,-0.1869681626558303,0.5104050985962152,0.9624687020566314,1389
1733106627868878800,0.0036712723912671,0.1637479621767997,-0.6480097347348928,0.3990035193262621,5.655508225914836,8.001649911779165,0.0430869497358799,-0.2643484473228454,-0.2245558798313141,0.0993643003181781,0.0103226024185214,-0.3031877819340078,-0.9476799494390896,2.0547752380371094,-0.9792851209640504,-2.8056681156158447,0.2795850038528442,-0.2770858108997345,0.4023529887199402,-0.2241288274526596,0.2015464603900909,-0.9290200945064424,-0.0880637243390083,0.5851804266605526,1.0188342940095811,1390
1733106627908625400,0.051858197531104,0.822697024077177,-0.6317816535115242,0.4832458004485815,5.685940189057588,7.975396111103892,0.1038609966635704,-0.5209343433380127,-0.1851823180913925,0.0934591106896265,0.0041329024086681,-0.3055337516902348,-0.9475745423260292,1.361146092414856,-1.0011409521102903,-2.324818849563598,0.2582033276557922,-0.3520690202713012,0.4551584124565124,-0.2193532884120941,0.1339446008205413,-0.7440732769563794,-0.0818810909986496,0.7606528019659221,0.8315765691686421,1391
1733106627948373000,0.2365525016248226,0.7934896342933178,0.099594931218028,0.613389087730646,5.728016412764787,7.936243665888905,0.1504044979810714,-0.54746413230896,-0.2613720297813415,0.0855055527440804,-0.005143986030743,-0.3087680636450963,-0.9472722045795492,0.3254579603672027,-0.819882333278656,-1.816614270210266,0.2220531702041626,-0.4582844972610473,0.519862174987793,-0.2282778471708297,-0.0785553753376007,0.1067814999875612,-0.0137821603566408,0.7379485835310071,0.366940411317721,1392
1733106627988119600,-0.0420151411697268,0.5442892480194569,0.7198088965326547,0.6739348149124532,5.797801312130689,7.880462741956114,0.2392087131738662,-0.0968336760997772,-0.133000761270523,0.0795233243288747,-0.0099891051811708,-0.313222668174637,-0.946291561569539,-0.387654572725296,-0.4091427624225616,-1.0652657747268677,0.2580830454826355,-0.5435402393341064,0.5189523100852966,-0.1556576043367386,-0.0069410353899002,1.11456458568871,-0.0537661910057067,0.4155646684288978,-0.2230330948382616,1393
1733106628027866000,0.1390695210594683,0.5961971299111842,0.6872568724960089,0.6478745640479028,5.862760398775339,7.834455024018883,0.1411116421222686,0.1109049618244171,-0.0797362923622131,0.0781057465660829,-0.008754330476385,-0.3169815721122052,-0.945169625858788,-0.7210903167724609,0.0638095960021019,-0.1639652401208877,0.229594349861145,-0.5944238305091858,0.4418096542358398,-0.104587972164154,-0.0984526202082634,1.4630845933705567,0.0692343190312385,0.4100206975009292,-0.410033812710829,1394
1733106628067612700,-0.260848007839173,0.6248603298157454,0.7104992163956165,0.564163467192836,5.903678684619069,7.810165216892957,0.1347083151340484,0.2634048163890838,-0.0158400777727365,0.0783101320450613,-0.0040037317655003,-0.3190240939915376,-0.9444972609285396,-0.7383196353912354,0.5808721780776978,0.8832621574401855,0.3354607224464416,-0.5785790681838989,0.4032537341117859,-0.0293965358287096,-0.1020363941788673,2.053322376485914,-0.0021158701274544,-0.0236114968724083,-1.3138769054606556,1395
1733106628107360000,-0.2968350112931803,0.9985136097103356,0.5576578481584787,0.5151562751786783,5.940182076629996,7.785835662278533,0.0581189468502998,0.0862974002957344,-0.0176436435431242,0.0796834823208535,-0.0007293847826876,-0.3209864995787848,-0.9437253907871874,-0.8654744029045105,0.8526740670204163,1.9458584785461424,0.5029048323631287,-0.4990530014038086,0.3278529644012451,0.1309755146503448,0.193828210234642,1.4033677912935614,0.056114237755537,-0.6808582575000822,-0.6022839755441993,1396
1733106628147106600,0.2190900563009083,0.2808540001660585,0.3304465908527374,0.4879476214639842,5.915639171525836,7.806247751188278,-0.2135391980409622,-0.1729080229997635,-0.3043761551380157,0.0761534016944839,-0.0005906818919462,-0.319361527412822,-0.944567880781814,-0.874115526676178,1.0720171928405762,2.466136932373047,0.3208361268043518,-0.4040916562080383,0.2216749489307403,0.0896105095744133,0.2887686789035797,-0.4233780455935746,0.1846139729022979,-0.7533428442787379,-0.2728437669887207,1397
1733106628186853000,-0.7113957268439233,-1.0985451787799596,0.4123708408236503,0.4418984024725854,5.868692711433768,7.844332859432697,-0.0688187330961227,0.1855129450559616,-0.1349166184663772,0.0706716070619393,-0.0001866795354484,-0.3163072956608057,-0.9460207407334082,-0.7302358746528625,1.2246036529541016,2.6452598571777344,0.2084909081459045,-0.3101254403591156,0.1121157705783844,0.0955198034644126,0.1525422781705856,-1.567466466604173,0.1003784909844398,-0.1716740424683317,-0.0951637895033229,1398
1733106628226599700,-1.2005438101388513,-1.1585931125074624,-0.2322124265938997,0.3238171262430027,5.880856611958146,7.840985302570462,0.0654162988066673,0.4626454412937164,0.1615167260169983,0.0741852578465753,0.0073693451814841,-0.3164912304069302,-0.9456614170174144,-0.7979632616043091,1.188328504562378,2.8989529609680176,0.2303627133369445,-0.1960901916027069,0.0370205342769622,0.1249654963612556,-0.0333963520824909,-1.908514384839684,-0.0427411720156669,-0.0210961439174599,0.0646790184610988,1399
1733106628266347500,-0.9800020937249064,-1.2128367438703775,-0.8914625172674655,0.3165090317193418,5.862526005497575,7.854998045831918,-0.1470411717891693,-0.214929461479187,0.1204630360007286,0.0774192551507718,0.0087491568506547,-0.3153252469851685,-0.9457799145711828,-1.3978192806243896,0.8440605401992798,3.066927194595337,0.2318516373634338,-0.0909371376037597,0.0083482265472412,0.0525354035198688,-0.3140932619571686,-1.6250398269116877,-0.144963264465332,-0.0721254665761021,-0.0386623601431027,1400
1733106628306093800,-0.9663730890840292,-1.3530156144112349,-0.2086585325270891,0.4173527208894491,5.828825395947694,7.87534057663679,-0.0269984863698482,0.0253007989376783,0.2558968961238861,0.0797978336995032,0.0039733939799702,-0.3137731389930359,-0.946130462173128,-2.05501389503479,0.6166603565216064,3.105879783630371,0.1977829933166504,0.0382620841264724,0.0246806144714355,0.1467613875865936,-0.4215670228004455,-1.4450838033862412,-0.2051505893468856,0.0115259154313826,0.0151799261605949,1401
1733106628345840400,-0.7262556615192443,-1.098046581608057,-0.4857236618041992,0.447480842247419,5.817766241794824,7.8818615028381345,-0.0286461114883422,0.2018869370222091,0.450359433889389,0.0875292436161514,0.0048662532910664,-0.3132303014456017,-0.9456223856821484,-2.433270215988159,0.4611217379570007,2.9634459018707275,0.1561896204948425,0.196810245513916,0.0033992081880569,0.2296740412712097,-0.4023082852363586,-1.205192658858001,-0.1061238944530487,-0.064044830477098,0.3732898168770596,1402
1733106628385587000,-0.0916359715702012,-0.6778063225835561,-0.4359720811635255,0.4850332683872431,5.796758525079489,7.895106768858432,-0.0233800485730171,0.2118509709835052,0.3775312006473541,0.0970030101408128,0.0058706031795245,-0.3121331589073263,-0.9450549149878,-2.338911771774292,0.3465745151042938,2.6597707271575928,0.1059314608573913,0.3636956214904785,-0.0269420146942138,0.2085864394903183,-0.3241672813892364,-1.0756808013472705,0.0081259338185191,-0.1758410076883621,0.5041950284423307,1403
1733106628425333500,0.0277244577497243,-0.437981667420268,-0.2679945185929536,0.4904704910051077,5.808624903962016,7.886044926002621,0.1471743732690811,0.1944730281829834,0.2464588284492492,0.1041017760335493,0.0080065336652671,-0.3128250391518778,-0.9440547187201712,-1.958820343017578,0.1667529791593551,2.229945421218872,0.0679209232330322,0.5067592859268188,-0.063807800412178,0.1240198463201522,-0.2484438866376876,-1.120714705816284,0.1202926933765411,-0.2358490112642757,0.4617695163734256,1404
1733106628465081000,0.0854225404154509,-0.0513151766955852,-0.1143073471814394,0.4743718448476866,5.873415063780546,7.83889972846806,0.2786810100078583,0.1956826597452163,0.1244155690073967,0.1088064929160994,0.0108859856444804,-0.3165578056099128,-0.942249270030422,-1.563799500465393,0.1889835447072982,1.7588306665420532,-0.0021751523017883,0.6169368028640747,-0.0885015130043029,-0.0017791774589568,-0.2995862662792206,-0.0647051803822396,0.0741220563650131,-0.381128365015611,-0.2937048417749814,1405
1733106628504827400,0.3127559627961367,0.2866659013152122,-0.0941910263478755,0.4753851500760763,5.956963115561008,7.7755381401479235,0.2173403948545456,-0.1250117123126983,-0.0375329703092575,0.1099338658310705,0.0118198342859622,-0.3215869684788156,-0.9404024978316482,-0.9808385372161864,0.1259189844131469,1.2150977849960327,0.1173524260520935,0.7471376657485962,-0.1451852917671203,-0.0280381590127944,-0.0804943889379501,1.0525945247922093,0.0651710927486419,-0.9280546104751528,-0.3472498416155576,1406
1733106628544574000,0.4373712073717266,0.4828828854203223,0.5162012176543473,0.4719765472089871,5.989542027604579,7.750677839657664,0.009845595806837,0.0088234990835189,-0.1109477058053016,0.1074330155680402,0.0113803431030965,-0.323567450798956,-0.9400174264697668,-0.4119290113449096,-0.057998277246952,0.4435283839702606,0.0757626295089721,0.8272230625152588,-0.1903368085622787,-0.031110979616642,-0.0706004351377487,-0.4665514534203335,0.3176374733448028,0.0064391564980469,-0.4283113738099113,1407
1733106628584320800,-0.1965896533424034,0.5474065032571553,1.1567670661240816,0.4755142198158428,6.010460896992683,7.7342498519480225,0.1541154235601425,0.1200986206531524,0.2126873582601547,0.1084221833718769,0.0116836462640494,-0.324848405519259,-0.9394580963614884,0.4130397439002991,0.0831599086523056,-0.4658050239086151,-0.0259044170379638,0.8464725017547607,-0.2517852187156677,0.0130206570029258,0.2662208378314972,1.2481976878479122,0.2465001791715622,-0.4268174089251086,-0.9093110392995178,1408
1733106628624067300,0.6711620622634887,0.7524141120612621,1.0445552299171683,0.5100772183487191,6.057592650523781,7.695178070753812,0.1339981704950332,-0.0813892260193824,0.1212569400668144,0.1129013482039123,0.0117430513405738,-0.3278981456086243,-0.9378689040525569,0.7853493690490723,-0.1041536331176757,-1.1947717666625977,0.0578482747077941,0.7547696828842163,-0.1941336989402771,-0.0605059415102005,0.2060678601264953,1.7581886526852846,0.3557402789592743,-0.356597004218772,-0.5425825902320445,1409
1733106628663814700,1.1029955823175608,0.0499526561707258,0.8651146085679531,0.5790807946112007,6.090725689318775,7.664078583613038,0.0840732231736183,-0.2625163793563843,-0.1705563515424728,0.1109351301543777,0.007608576024462,-0.3304282627006308,-0.9372579861131052,1.214267373085022,-0.3463696241378784,-1.936801791191101,0.2119873166084289,0.642343282699585,-0.0865621566772461,-0.1759620606899261,0.2082666307687759,0.8009773597002029,0.4763656854629516,0.210486679536011,-0.0367794849889702,1410
1733106628703561200,0.8566354609709232,-0.8010287976264953,0.2592617615610361,0.5562427206635475,6.099097796344757,7.659111316594481,-0.0843730196356773,-0.1053033396601677,-0.2856694161891937,0.1051038561092966,0.0068360669033045,-0.3308281486125665,-0.937794913596166,1.556909441947937,-0.4293625056743622,-2.560686588287353,0.2342719435691833,0.5205944180488586,-0.0327434539794921,-0.2079156786203384,0.1114386767148971,0.2680728262598626,0.3739882111549377,0.6832307587850839,0.132610508512659,1411
