timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24209049404,28.6248,0.132559,-4.314202,0.592128,-0.53231,0.392,-0.460833,2643
24209082727,28.587713,0.134486,-4.307408,0.597163,-0.539466,0.383133,-0.453412,2644
24209116051,28.551804,0.135256,-4.302777,0.598414,-0.545869,0.38169,-0.445242,2645
24209149374,28.514929,0.133927,-4.29896,0.599365,-0.549339,0.381144,-0.440133,2646
24209182698,28.474947,0.131074,-4.295121,0.60186,-0.547678,0.380092,-0.439708,2647
24209249343,28.390892,0.123618,-4.286697,0.605354,-0.539196,0.383462,-0.44246,2649
24209282667,28.350973,0.121496,-4.281246,0.600576,-0.541873,0.388971,-0.44089,2650
24209315990,28.309845,0.12121,-4.27557,0.594946,-0.54517,0.39654,-0.437704,2651
24209349314,28.268007,0.121968,-4.26994,0.5885,-0.548398,0.407623,-0.43217,2652
24209382638,28.227364,0.124201,-4.26305,0.581226,-0.550774,0.415181,-0.431798,2653
24209449284,28.141254,0.127174,-4.251523,0.577511,-0.541983,0.420303,-0.442809,2655
24209482608,28.103054,0.12782,-4.248614,0.578553,-0.533424,0.422333,-0.449856,2656
24209515931,28.066143,0.128779,-4.244865,0.577726,-0.529372,0.421721,-0.456234,2657
24209549255,28.029566,0.130736,-4.240697,0.57653,-0.526717,0.421073,-0.461389,2658
24209582578,27.995228,0.135167,-4.238183,0.575537,-0.522264,0.424487,-0.464552,2659
24209615901,27.95784,0.137766,-4.233967,0.575337,-0.518149,0.428797,-0.465448,2660
24209682548,27.884455,0.136069,-4.221938,0.578045,-0.51655,0.424671,-0.467647,2662
24209715871,27.845787,0.131218,-4.215176,0.582001,-0.516243,0.415991,-0.470871,2663
24209749194,27.804348,0.125114,-4.209038,0.586375,-0.514717,0.407952,-0.474138,2664
24209782518,27.765005,0.120207,-4.205513,0.587919,-0.514994,0.404774,-0.474647,2665
24209815842,27.723509,0.117619,-4.203866,0.586566,-0.516805,0.407436,-0.472069,2666
24209882488,27.640272,0.121466,-4.204912,0.579301,-0.518311,0.42442,-0.464361,2668
24209915812,27.596727,0.127499,-4.20598,0.577296,-0.515632,0.432241,-0.462624,2669
24209949135,27.552235,0.13409,-4.206284,0.577507,-0.511389,0.437293,-0.462322,2670
24209982458,27.509306,0.140133,-4.205196,0.578313,-0.509375,0.439852,-0.461108,2671
24210015781,27.470211,0.1437,-4.201849,0.578517,-0.512523,0.439571,-0.457619,2672
24210082428,27.396044,0.149067,-4.186326,0.583517,-0.526711,0.419621,-0.453875,2674
24210115752,27.358896,0.151791,-4.178422,0.58621,-0.533277,0.409809,-0.451697,2675
24210149075,27.321926,0.153319,-4.172888,0.586468,-0.537536,0.407992,-0.447943,2676
24210182399,27.284191,0.152958,-4.168282,0.584327,-0.539587,0.410567,-0.445918,2677
24210215722,27.244926,0.150754,-4.164055,0.582901,-0.538028,0.413165,-0.447266,2678
24210249045,27.203644,0.146599,-4.159612,0.584098,-0.533224,0.41388,-0.450782,2679
24210315692,27.118196,0.137413,-4.146551,0.582346,-0.528167,0.414768,-0.458127,2681
24210349015,27.074997,0.136513,-4.138476,0.579406,-0.529234,0.417097,-0.458509,2682
24210382339,27.033293,0.1381,-4.129966,0.573976,-0.533341,0.42437,-0.453882,2683
24210415662,26.991127,0.141722,-4.119827,0.568604,-0.537585,0.428516,-0.451736,2684
24210448983,26.948692,0.14627,-4.109519,0.565463,-0.540139,0.428646,-0.452508,2685
24210515632,26.867826,0.15077,-4.094989,0.563455,-0.534753,0.433417,-0.456844,2687
24210548955,26.831345,0.152199,-4.090307,0.560802,-0.53087,0.43643,-0.461744,2688
24210582279,26.792412,0.154574,-4.085429,0.560798,-0.525093,0.437938,-0.466898,2689
24210615602,26.755476,0.157657,-4.080405,0.559898,-0.521121,0.44108,-0.469463,2690
24210648926,26.720375,0.159806,-4.074287,0.557752,-0.520875,0.444928,-0.468659,2691
24210715572,26.650331,0.158176,-4.05812,0.560999,-0.526442,0.436703,-0.466294,2693
24210748896,26.611391,0.153137,-4.047902,0.567608,-0.527745,0.42481,-0.467806,2694
24210782219,26.57214,0.146757,-4.038913,0.574336,-0.5288,0.411898,-0.469944,2695
24210815543,26.532244,0.140704,-4.030986,0.578687,-0.53171,0.40357,-0.468547,2696
24210848866,26.491289,0.13715,-4.024421,0.581937,-0.534563,0.400814,-0.463617,2697
24210915512,26.409391,0.140252,-4.012213,0.580678,-0.546007,0.404399,-0.448499,2699
24210948835,26.367367,0.145946,-4.00619,0.58058,-0.547759,0.409503,-0.441807,2700
24210982159,26.327599,0.153159,-3.999302,0.58521,-0.545583,0.41041,-0.43753,2701
24211015483,26.287958,0.158598,-3.990456,0.590921,-0.545423,0.406096,-0.434064,2702
24211048806,26.249399,0.160938,-3.979469,0.597818,-0.547623,0.39778,-0.429528,2703
24211082129,26.213421,0.160195,-3.965193,0.606391,-0.552688,0.383995,-0.423525,2704
24211148776,26.141352,0.158283,-3.929703,0.624179,-0.566111,0.339747,-0.41772,2706
24211182099,26.104416,0.15622,-3.914263,0.630831,-0.571648,0.325602,-0.411406,2707
24211215423,26.069859,0.153773,-3.90046,0.63374,-0.576656,0.319454,-0.40471,2708
24211248746,26.035151,0.150817,-3.886793,0.635899,-0.579049,0.315728,-0.400813,2709
24211282069,25.996138,0.147637,-3.871816,0.639776,-0.577343,0.312601,-0.399552,2710
24211348715,25.919003,0.142159,-3.836661,0.64213,-0.57842,0.309491,-0.396629,2712
24211382040,25.880976,0.143156,-3.818055,0.638757,-0.583293,0.311783,-0.393128,2713
24211415363,25.843697,0.145677,-3.799196,0.634066,-0.588513,0.319011,-0.387098,2714
24211448686,25.806749,0.149249,-3.779384,0.627894,-0.593539,0.327194,-0.38263,2715
24211482009,25.767704,0.153528,-3.759914,0.624463,-0.594711,0.330914,-0.383223,2716
24211548656,25.695824,0.158629,-3.723129,0.627953,-0.585995,0.335204,-0.3872,2718
24211581980,25.662439,0.15883,-3.703578,0.629883,-0.586219,0.335157,-0.383751,2719
24211615303,25.632755,0.160083,-3.681588,0.632154,-0.590053,0.329741,-0.378802,2720
24211648627,25.605345,0.162819,-3.657333,0.635456,-0.59531,0.321362,-0.372195,2721
24211681950,25.5786,0.165137,-3.63145,0.638332,-0.602771,0.313989,-0.361401,2722
24211715273,25.553551,0.165986,-3.605345,0.64095,-0.611696,0.306495,-0.347955,2723
24211781920,25.500858,0.161571,-3.546521,0.651216,-0.624387,0.275496,-0.331905,2725
24211815243,25.473024,0.156719,-3.51435,0.658603,-0.627824,0.25335,-0.328471,2726
24211848567,25.445248,0.152102,-3.482619,0.664109,-0.631765,0.234832,-0.323553,2727
24211881890,25.417833,0.1503,-3.450508,0.667249,-0.636587,0.22419,-0.315078,2728
24211915214,25.389341,0.151066,-3.419811,0.668394,-0.641997,0.221474,-0.303379,2729
24211981860,25.330902,0.157521,-3.35572,0.672657,-0.652097,0.220085,-0.271781,2731
24212015183,25.303093,0.161343,-3.320158,0.67767,-0.654304,0.211024,-0.260995,2732
24212048507,25.277615,0.164308,-3.283349,0.684266,-0.65668,0.194435,-0.250493,2733
24212081829,25.253143,0.165424,-3.247466,0.69188,-0.659236,0.173886,-0.237641,2734
24212115153,25.234182,0.165186,-3.210968,0.697716,-0.663543,0.150498,-0.224174,2735
24212181800,25.203394,0.16417,-3.131995,0.705218,-0.675447,0.088482,-0.196495,2737
24212215123,25.189629,0.163614,-3.093324,0.707217,-0.681159,0.062051,-0.17893,2738
24212248447,25.177038,0.162763,-3.056865,0.707515,-0.686647,0.045647,-0.160793,2739
24212281770,25.162842,0.161763,-3.019171,0.708325,-0.689746,0.036272,-0.145637,2740
24212315094,25.147139,0.159814,-2.981624,0.710663,-0.689383,0.0305,-0.137039,2741
24212381741,25.11322,0.156001,-2.902067,0.71529,-0.686296,0.031173,-0.128007,2743
24212415064,25.097368,0.156268,-2.859497,0.71429,-0.687953,0.038218,-0.122682,2744
24212448387,25.082384,0.157972,-2.815834,0.713691,-0.689408,0.044316,-0.115749,2745
24212481710,25.068874,0.161273,-2.772734,0.712364,-0.69162,0.049309,-0.10848,2746
24212515034,25.057636,0.165356,-2.727269,0.709632,-0.695179,0.047886,-0.104187,2747
24212548357,25.047544,0.168922,-2.68229,0.707446,-0.698189,0.043805,-0.100663,2748
24212615004,25.02438,0.172514,-2.599809,0.706849,-0.699355,0.036248,-0.099763,2750
24212648327,25.013769,0.17434,-2.559861,0.706289,-0.69992,0.031833,-0.101264,2751
24212681648,25.003178,0.17709,-2.52017,0.705955,-0.700413,0.030524,-0.100586,2752
24212714974,24.99461,0.18002,-2.48078,0.70643,-0.700863,0.030562,-0.093876,2753
24212748297,24.988161,0.180931,-2.440465,0.706381,-0.702294,0.026354,-0.084351,2754
24212814944,24.975252,0.174952,-2.351296,-0.703277,0.706481,0.007381,0.07894,2756
24212848268,24.967901,0.168328,-2.305086,-0.700272,0.708583,0.027148,0.082412,2757
24212881591,24.957245,0.163012,-2.259234,-0.697891,0.710423,0.036858,0.082993,2758
24212914914,24.943878,0.160255,-2.214978,-0.699615,0.709355,0.036276,0.077705,2759
24212948238,24.929678,0.160838,-2.170676,-0.702767,0.707318,0.029375,0.070402,2760
24213014884,24.900518,0.170631,-2.077902,0.706289,-0.705644,-0.020148,-0.053074,2762
24213048205,24.887951,0.175811,-2.030502,0.710713,-0.701354,-0.020508,-0.050684,2763
24213081531,24.873911,0.181832,-1.98433,0.714378,-0.697701,-0.023437,-0.04825,2764
24213114855,24.864878,0.185547,-1.941389,0.71472,-0.697647,-0.027918,-0.041046,2765
24213148178,24.859287,0.187232,-1.900303,0.714402,-0.698156,-0.034758,-0.031623,2766
24213181501,24.855686,0.188174,-1.85916,0.713621,-0.698524,-0.047912,-0.022668,2767
24213248148,24.852533,0.191036,-1.776547,0.70685,-0.703374,-0.074936,-0.003587,2769
24213281471,24.848871,0.19002,-1.737279,-0.704679,0.70537,0.07635,-0.007134,2770
24213314795,24.842497,0.18816,-1.697795,-0.703413,0.707078,0.071382,-0.012455,2771
24213348117,24.832991,0.18477,-1.656216,-0.705253,0.706086,0.06334,-0.006924,2772
24213381441,24.821119,0.178448,-1.609965,0.711335,-0.700691,-0.054857,-0.004996,2773
24213448088,24.802332,0.169724,-1.514842,0.718332,-0.694328,-0.037637,-0.022162,2775
24213481411,24.797821,0.168888,-1.467734,0.719781,-0.693096,-0.031892,-0.022736,2776
24213514735,24.79685,0.170946,-1.419607,0.717909,-0.69553,-0.025356,-0.014163,2777
24213548058,24.797945,0.174933,-1.369932,0.711243,-0.702518,-0.022981,-0.008644,2778
24213581381,24.79673,0.177304,-1.322956,0.708465,-0.705267,-0.023962,-0.010111,2779
24213648028,24.781065,0.175908,-1.233007,0.716389,-0.696174,-0.025622,-0.038378,2781
24213681352,24.77239,0.175739,-1.192078,0.718242,-0.693396,-0.024689,-0.052152,2782
24213714675,24.765829,0.178076,-1.151816,0.719591,-0.691342,-0.01997,-0.061939,2783
24213747998,24.76058,0.181702,-1.111527,0.721108,-0.689545,-0.014432,-0.06574,2784
24213781322,24.754086,0.185538,-1.072443,0.720365,-0.690608,-0.009784,-0.063549,2785
24213847968,24.743431,0.185164,-0.990352,0.715588,-0.696028,-0.007058,-0.058555,2787
24213881292,24.736464,0.180301,-0.949131,0.715605,-0.69574,-0.010505,-0.061191,2788
24213914615,24.728251,0.17386,-0.904613,0.716599,-0.6942,-0.017813,-0.065229,2789
24213947938,24.718767,0.168404,-0.858347,0.71796,-0.692414,-0.021954,-0.067925,2790
24213981262,24.708275,0.16891,-0.814534,0.719185,-0.691151,-0.019211,-0.068662,2791
24214014585,24.695633,0.17172,-0.770108,0.720664,-0.690132,-0.009869,-0.065294,2792
24214081232,24.664724,0.183142,-0.687228,0.729193,-0.680999,0.013513,-0.065841,2794
24214114555,24.650522,0.188171,-0.64723,0.733371,-0.675918,0.019716,-0.07009,2795
24214147879,24.639793,0.190467,-0.60706,0.734316,-0.674791,0.020114,-0.070935,2796
24214181202,24.633183,0.191605,-0.574435,0.732163,-0.677149,0.014639,-0.072053,2797
24214214525,24.626564,0.191971,-0.537862,0.728835,-0.680691,0.003866,-0.07379,2798
24214281172,24.606077,0.195676,-0.472416,0.725773,-0.683742,-0.001452,-0.07582,2800
24214314495,24.592159,0.196919,-0.443325,0.727474,-0.68199,0.013667,-0.07406,2801
24214347818,24.577425,0.197516,-0.410964,0.729174,-0.679794,0.032841,-0.071461,2802
24214381142,24.563976,0.19702,-0.387189,0.731236,-0.6768,0.047942,-0.070269,2803
24214414466,24.55018,0.195212,-0.354345,0.731625,-0.675493,0.056516,-0.072388,2804
24214481112,24.521873,0.1894,-0.284752,0.727898,-0.677846,0.064645,-0.080682,2806
24214514435,24.504105,0.188552,-0.248761,0.729267,-0.674841,0.072637,-0.086512,2807
24214547759,24.485281,0.18937,-0.20984,0.730841,-0.671228,0.084025,-0.090912,2808
24214581083,24.466976,0.191162,-0.178669,0.729224,-0.670858,0.092899,-0.097733,2809
24214614406,24.447582,0.191983,-0.144009,0.727452,-0.670257,0.097783,-0.109577,2810
24214647729,24.425367,0.190958,-0.108668,0.727775,-0.665567,0.103312,-0.129193,2811
24214714376,24.375242,0.183267,-0.062656,0.731887,-0.646152,0.118186,-0.181278,2813
24214747699,24.348219,0.182921,-0.037051,0.732508,-0.635346,0.131558,-0.206059,2814
24214781023,24.319912,0.182885,-0.018625,0.730597,-0.626887,0.150742,-0.224762,2815
24214814346,24.293226,0.183556,0.003422,0.727911,-0.619832,0.170628,-0.238409,2816
24214847669,24.266012,0.182592,0.026867,0.725559,-0.6131,0.184673,-0.252126,2817
24214914316,24.208479,0.174024,0.069833,0.723103,-0.602954,0.18753,-0.280001,2819
24214947639,24.177837,0.169621,0.095817,0.721581,-0.600541,0.187504,-0.288988,2820
24214980963,24.147118,0.164282,0.111511,0.721508,-0.598629,0.1904,-0.291233,2821
24215014286,24.11203,0.162163,0.135258,0.722528,-0.59556,0.193108,-0.293207,2822
24215047609,24.074936,0.162017,0.160232,0.724174,-0.592935,0.195116,-0.293138,2823
24215114256,23.998726,0.169334,0.20109,0.728264,-0.583101,0.19582,-0.302124,2825
24215147579,23.960051,0.174006,0.220688,0.72926,-0.576428,0.200536,-0.309347,2826
24215180903,23.923471,0.179009,0.23948,0.725473,-0.573922,0.210868,-0.315971,2827
24215214226,23.888449,0.181316,0.253515,0.720404,-0.572502,0.22369,-0.321281,2828
24215247550,23.852962,0.182728,0.267081,0.715148,-0.570385,0.235142,-0.328531,2829
24215314196,23.77478,0.182788,0.299805,0.706247,-0.561079,0.250899,-0.351362,2831
24215347520,23.736656,0.180781,0.310395,0.701071,-0.554044,0.264478,-0.362749,2832
24215380843,23.696381,0.177151,0.321411,0.695388,-0.54565,0.278188,-0.375915,2833
24215414166,23.655275,0.173464,0.33154,0.691682,-0.535447,0.288995,-0.389044,2834
24215447489,23.614115,0.16966,0.342779,0.688073,-0.52785,0.297303,-0.399426,2835
24215480813,23.572088,0.165633,0.357007,0.68231,-0.52704,0.302331,-0.406544,2836
24215547460,23.484171,0.16231,0.386387,0.672212,-0.529427,0.308704,-0.41538,2838
24215580783,23.438572,0.165645,0.400602,0.664311,-0.531335,0.319875,-0.417196,2839
24215614106,23.392881,0.171131,0.414219,0.653372,-0.535124,0.332679,-0.419609,2840
24215647430,23.347715,0.176542,0.42594,0.64461,-0.536767,0.34274,-0.422951,2841
24215680753,23.304653,0.180464,0.433882,0.639089,-0.533973,0.349943,-0.428927,2842
24215747400,23.224817,0.188151,0.447728,0.628469,-0.525887,0.360761,-0.445333,2844
24215780724,23.186262,0.191527,0.454274,0.624828,-0.520508,0.367048,-0.451594,2845
24215830708,23.128647,0.198209,0.465183,0.618506,-0.515024,0.377259,-0.458123,2846
24215864032,23.09083,0.20076,0.473255,0.614024,-0.515813,0.383446,-0.458127,2847
24215897355,23.051786,0.198278,0.481608,0.612142,-0.517618,0.385359,-0.457004,2848
24215964002,22.967237,0.188803,0.499877,0.616722,-0.515848,0.372218,-0.463691,2850
24215997325,22.924915,0.182944,0.507198,0.620433,-0.514109,0.364756,-0.466591,2851
24216030649,22.879545,0.178038,0.511821,0.622141,-0.513612,0.36388,-0.465547,2852
24216063972,22.833229,0.175834,0.514909,0.621982,-0.515575,0.368026,-0.460302,2853
24216097295,22.78672,0.177047,0.517613,0.617592,-0.519791,0.374169,-0.456504,2854
24216130619,22.737907,0.181048,0.519572,0.614564,-0.522287,0.380624,-0.452386,2855
24216197266,22.641964,0.195031,0.519813,0.615868,-0.513057,0.391716,-0.451705,2857
24216230589,22.598497,0.199769,0.520945,0.61393,-0.512338,0.396525,-0.450963,2858
24216263912,22.557276,0.202293,0.523954,0.613616,-0.514696,0.397165,-0.448132,2859
24216297235,22.517401,0.203574,0.530754,0.61564,-0.519253,0.39018,-0.446233,2860
24216330559,22.476128,0.205787,0.539086,0.618224,-0.526141,0.378373,-0.444757,2861
24216397206,22.396633,0.205364,0.550476,0.617597,-0.536512,0.373253,-0.437506,2863
24216430529,22.355299,0.202954,0.551631,0.61476,-0.53577,0.379303,-0.437206,2864
24216463852,22.311775,0.198192,0.551271,0.612998,-0.529284,0.38613,-0.441583,2865
24216497175,22.268106,0.193098,0.555563,0.613793,-0.520077,0.390388,-0.447633,2866
24216530499,22.221415,0.186723,0.55829,0.612932,-0.51375,0.393148,-0.453663,2867
24216597146,22.12525,0.182425,0.568791,0.606327,-0.513831,0.400292,-0.456192,2869
24216630469,22.077013,0.184352,0.574138,0.59875,-0.518498,0.410333,-0.451979,2870
24216663792,22.028332,0.188367,0.58071,0.587355,-0.524762,0.418538,-0.452178,2871
24216697116,21.979626,0.192466,0.58411,0.580664,-0.524286,0.424342,-0.455946,2872
24216730439,21.931711,0.19147,0.583152,0.580642,-0.512152,0.430072,-0.464321,2873
24216797086,21.837593,0.189137,0.581294,0.589498,-0.484509,0.429345,-0.483121,2875
24216830409,21.793821,0.191539,0.583618,0.590259,-0.480652,0.427144,-0.487972,2876
24216863733,21.752111,0.195097,0.586934,0.588038,-0.483206,0.429465,-0.48609,2877
24216897056,21.711723,0.198767,0.591216,0.583945,-0.48956,0.433648,-0.480924,2878
24216930379,21.669271,0.198593,0.595485,0.582659,-0.495643,0.434645,-0.47532,2879
24216963703,21.62435,0.194341,0.600195,0.585267,-0.499075,0.42965,-0.473062,2880
24217030349,21.532463,0.18073,0.60951,0.598799,-0.498189,0.404883,-0.478871,2882
24217063673,21.482439,0.174906,0.610483,0.601376,-0.500966,0.399724,-0.477075,2883
24217096996,21.440365,0.174554,0.608828,0.599829,-0.507322,0.402426,-0.469982,2884
24217130319,21.391281,0.178689,0.60692,0.593368,-0.517625,0.409686,-0.460582,2885
24217163643,21.341932,0.185497,0.603691,0.586356,-0.526431,0.420892,-0.449342,2886
24217230290,21.247852,0.19698,0.598379,0.589376,-0.524987,0.430212,-0.438113,2888
24217263613,21.200022,0.200235,0.599496,0.593312,-0.525327,0.425352,-0.437137,2889
24217296936,21.157312,0.200281,0.603325,0.59745,-0.527733,0.418268,-0.435435,2890
24217330260,21.113001,0.200642,0.606713,0.600099,-0.532702,0.410651,-0.432985,2891
24217363583,21.068214,0.201004,0.609802,0.602225,-0.537986,0.401651,-0.431941,2892
24217430230,20.976896,0.197923,0.607159,0.599687,-0.537273,0.399644,-0.438177,2894
24217463553,20.931086,0.195392,0.601347,0.595735,-0.530258,0.409529,-0.442958,2895
24217496876,20.878578,0.188812,0.59628,0.592643,-0.521414,0.421065,-0.446773,2896
24217530200,20.830143,0.183151,0.592572,0.589074,-0.515246,0.429509,-0.450595,2897
24217563523,20.780596,0.177257,0.592222,0.583347,-0.513636,0.432939,-0.456561,2898
24217630170,20.669775,0.167349,0.595611,0.579817,-0.507516,0.435357,-0.465515,2900
24217663493,20.616549,0.167496,0.597648,0.575789,-0.508332,0.438397,-0.46677,2901
24217696817,20.564577,0.168204,0.601824,0.573547,-0.508693,0.434955,-0.472324,2902
24217730140,20.513823,0.168704,0.602896,0.573902,-0.503924,0.432355,-0.47934,2903
24217763463,20.465565,0.168356,0.601823,0.57919,-0.494903,0.432068,-0.482625,2904
24217796787,20.419161,0.168107,0.602556,0.584329,-0.48869,0.429054,-0.485442,2905
24217863433,20.330662,0.173526,0.609104,0.592364,-0.488837,0.419285,-0.484091,2907
24217896757,20.291519,0.174602,0.614693,0.594888,-0.493763,0.415908,-0.47888,2908
24217930080,20.248577,0.174324,0.620442,0.596506,-0.500116,0.411978,-0.473644,2909
24217963404,20.2036,0.171244,0.626086,0.60013,-0.504774,0.406523,-0.468814,2910
24217996727,20.160122,0.166945,0.632796,0.606076,-0.507663,0.397671,-0.465627,2911
24218063374,20.062141,0.156622,0.642489,0.612082,-0.515564,0.381423,-0.462673,2913
24218096697,20.011759,0.153763,0.643486,0.611552,-0.519089,0.383295,-0.457859,2914
24218130020,19.959616,0.154254,0.641482,0.610097,-0.52089,0.388546,-0.453307,2915
24218163344,19.906546,0.157875,0.638755,0.607816,-0.519895,0.394827,-0.452085,2916
24218196664,19.862196,0.164686,0.635023,0.607604,-0.513792,0.399624,-0.455123,2917
24218263314,19.769352,0.178987,0.630705,0.60417,-0.505184,0.411562,-0.458677,2919
24218296637,19.727446,0.182036,0.630673,0.60193,-0.507407,0.415861,-0.455279,2920
24218329960,19.684618,0.182398,0.634387,0.603031,-0.514029,0.408836,-0.452748,2921
24218363284,19.64015,0.181855,0.641462,0.608746,-0.520571,0.389941,-0.454291,2922
24218396607,19.604094,0.181355,0.647709,0.615853,-0.524116,0.373414,-0.454521,2923
24218429931,19.562666,0.181067,0.651394,0.617658,-0.528314,0.369653,-0.450266,2924
24218496577,19.490824,0.181066,0.653089,0.60718,-0.538196,0.385946,-0.439003,2926
24218529901,19.446136,0.178437,0.653,0.603755,-0.535708,0.395007,-0.438711,2927
24218563224,19.398062,0.174478,0.654205,0.601124,-0.531734,0.400668,-0.442011,2928
24218596548,19.354752,0.172519,0.658455,0.596211,-0.529858,0.40543,-0.446553,2929
24218629871,19.30439,0.171433,0.661292,0.59257,-0.528884,0.411246,-0.447235,2930
24218696517,19.206232,0.177204,0.670553,0.579404,-0.531843,0.424328,-0.448753,2932
24218729841,19.15699,0.180989,0.67548,0.575732,-0.531353,0.425567,-0.452868,2933
24218763164,19.109468,0.183838,0.677262,0.575196,-0.525315,0.429478,-0.456884,2934
24218796488,19.069178,0.185044,0.678088,0.574347,-0.517217,0.436242,-0.460766,2935
24218829811,19.026293,0.187655,0.678079,0.573185,-0.509235,0.443696,-0.463975,2936
24218896458,18.945856,0.193367,0.683546,0.572497,-0.503266,0.45043,-0.464848,2938
24218929781,18.903456,0.195303,0.690345,0.5723,-0.508028,0.448369,-0.461893,2939
24218963105,18.859949,0.194567,0.698251,0.573495,-0.51433,0.443784,-0.457847,2940
24218996428,18.822981,0.191032,0.705999,0.577237,-0.519214,0.436228,-0.454884,2941
24219029751,18.776997,0.184577,0.714088,0.582651,-0.521628,0.424979,-0.455868,2942
24219096398,18.689428,0.172405,0.722558,0.593402,-0.520997,0.407311,-0.458839,2944
24219129721,18.639519,0.169927,0.724056,0.595654,-0.519219,0.408159,-0.45718,2945
24219163045,18.588741,0.171389,0.725478,0.592257,-0.521888,0.412783,-0.454395,2946
24219196368,18.538391,0.176201,0.726359,0.58912,-0.523503,0.418909,-0.450997,2947
24219229691,18.486103,0.182429,0.726663,0.590842,-0.51787,0.423923,-0.450562,2948
24219263015,18.434719,0.187602,0.727917,0.59628,-0.510697,0.424217,-0.451308,2949
24219329661,18.349583,0.192229,0.738231,0.608184,-0.5096,0.409722,-0.450053,2951
24219362985,18.304138,0.192907,0.7455,0.614628,-0.511142,0.398732,-0.449421,2952
24219396308,18.266693,0.195526,0.753739,0.619196,-0.515571,0.387917,-0.447552,2953
24219429631,18.223465,0.196856,0.760601,0.62012,-0.520565,0.38129,-0.446185,2954
24219462955,18.180109,0.19596,0.765257,0.619192,-0.523337,0.380231,-0.445132,2955
24219529602,18.092545,0.186121,0.767828,0.619054,-0.514213,0.383188,-0.453349,2957
24219562923,18.043346,0.17876,0.769879,0.620911,-0.503465,0.385434,-0.460905,2958
24219596248,17.990728,0.17151,0.771927,0.6198,-0.495958,0.391637,-0.46529,2959
24219629572,17.939646,0.167942,0.77686,0.616077,-0.493953,0.39844,-0.466589,2960
24219662895,17.887529,0.168254,0.784023,0.612879,-0.495578,0.402214,-0.465838,2961
24219729542,17.786749,0.178462,0.804614,0.601414,-0.508677,0.405654,-0.463675,2963
24219762865,17.735893,0.183487,0.813304,0.600854,-0.51061,0.403561,-0.464102,2964
24219796189,17.688551,0.186991,0.821212,0.601687,-0.508246,0.403654,-0.465534,2965
24219829512,17.643278,0.189446,0.826433,0.600855,-0.505838,0.404727,-0.468292,2966
24219862835,17.59898,0.192043,0.830296,0.600526,-0.5011,0.406842,-0.471959,2967
24219896158,17.559967,0.19442,0.834438,0.601101,-0.495642,0.410508,-0.473814,2968
24219962805,17.475338,0.200244,0.846057,0.595851,-0.498299,0.41693,-0.472049,2970
24219996129,17.442944,0.199496,0.852441,0.594117,-0.502355,0.417657,-0.469284,2971
24220029452,17.399082,0.195835,0.85948,0.59632,-0.503145,0.413514,-0.469312,2972
24220062775,17.351919,0.190085,0.866742,0.601295,-0.501564,0.405392,-0.471737,2973
24220096099,17.313992,0.184733,0.87257,0.606369,-0.500414,0.397029,-0.473571,2974
24220162745,17.21562,0.179342,0.88105,0.610287,-0.50317,0.391745,-0.470005,2976
24220196069,17.171833,0.18363,0.883776,0.604921,-0.508926,0.398266,-0.465242,2977
24220229392,17.121883,0.189468,0.883218,0.600974,-0.509968,0.4088,-0.460049,2978
24220262715,17.071627,0.195949,0.882349,0.59943,-0.506238,0.418106,-0.457815,2979
24220296039,17.021578,0.199344,0.88665,0.600085,-0.503588,0.420766,-0.457443,2980
24220362686,16.930605,0.202037,0.896512,0.602901,-0.509121,0.410887,-0.456594,2982
24220396009,16.885124,0.203786,0.902698,0.605879,-0.513705,0.401711,-0.455681,2983
24220429332,16.840178,0.206165,0.908689,0.60781,-0.518426,0.394465,-0.454091,2984
24220462656,16.796162,0.207595,0.912486,0.606881,-0.521561,0.394451,-0.451749,2985
24220495979,16.750963,0.205728,0.913506,0.603396,-0.521851,0.399854,-0.451334,2986
24220562626,16.657869,0.194747,0.912793,0.597938,-0.508646,0.412009,-0.462599,2988
24220595949,16.602072,0.18655,0.914783,0.599067,-0.495765,0.416929,-0.470644,2989
24220629273,16.550039,0.1817,0.917247,0.596729,-0.489005,0.422067,-0.476077,2990
24220662596,16.498409,0.180863,0.921828,0.592024,-0.489785,0.426657,-0.477057,2991
24220695919,16.451271,0.184937,0.928675,0.583572,-0.49768,0.43405,-0.472609,2992
24220729243,16.401123,0.190316,0.936852,0.575361,-0.506994,0.437779,-0.469325,2993
24220795889,16.301435,0.200464,0.95024,0.576319,-0.508896,0.430946,-0.472405,2995
24220829213,16.255247,0.203014,0.954635,0.577815,-0.506196,0.428606,-0.475596,2996
24220862536,16.211811,0.205477,0.958152,0.577295,-0.505156,0.429027,-0.476953,2997
24220895859,16.170507,0.209525,0.961314,0.577305,-0.501849,0.431802,-0.477928,2998
24220929183,16.127558,0.213576,0.964774,0.576955,-0.498811,0.434489,-0.479093,2999
24220995830,16.042559,0.217458,0.97248,0.575202,-0.501566,0.434106,-0.478672,3001
24221029153,15.997476,0.214514,0.976517,0.577029,-0.501762,0.429102,-0.480774,3002
24221062476,15.950321,0.209098,0.979521,0.581193,-0.499108,0.422661,-0.484214,3003
24221095800,15.907364,0.201561,0.980036,0.5858,-0.496314,0.417154,-0.486307,3004
24221129123,15.85848,0.196295,0.979712,0.588313,-0.495621,0.415473,-0.485418,3005
