time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403142106721500,0.6340156961739063,-2.815036377942562,4.483536576396227,5.744586439293623,-7.346703655779361,-3.0325007327377795,0.4698859751224518,-3.641836404800415,-2.5320286750793457,0.2295228504540316,-0.7077174392914639,0.3921103601016446,-0.5410219669061771,-0.2707128822803497,-3.4692695140838623,-2.2789053916931152,0.4594475030899048,1.0382590293884275,-0.6960541605949402,0.4567190408706665,-0.6333773136138916,-1.6907424254000183,-1.4013125896453855,0.5807672133281827,0.4847603697299957,2980
1733403142146721500,1.6975924374252558,-3.575187221735716,4.617538219606876,6.093588677534461,-6.721525930577516,-3.722854402205348,-0.4246391952037811,-2.248938798904419,-2.858031749725342,0.2240698578005096,-0.7582609285058755,0.3388998562876975,-0.5098822480333166,0.5454463958740234,-3.4849555492401123,-3.9578022956848153,0.5668026208877563,0.6480904817581177,-0.2616238594055176,0.4273483455181122,-0.7655512094497681,-2.447646834617853,-0.9082963466644288,-0.0412054322220385,0.7688671611469239,2981
1733403142186721500,0.681764120298624,-4.505133491176367,5.480116003173589,6.655116645124554,-5.796517117539048,-4.275533292907476,-1.2809656858444214,-0.3373678624629974,-3.389561653137207,0.1880848825893225,-0.7946513165179155,0.2941442165184043,-0.496621079196793,0.6093105673789978,-3.5262320041656494,-3.1014633178710938,0.4779554605484009,0.1232510805130004,0.1930620074272155,0.2950600981712341,-0.275276243686676,-2.5648335366278885,-0.1655517816543579,-1.00736232127212,0.8514837772961705,2982
1733403142226721500,-3.391268578189611,-7.446648715609312,4.982544082665443,7.557179466861486,-4.411083919125795,-4.427387988194823,-1.8206026554107664,1.2798216342926023,-4.31290864944458,0.1204287016362024,-0.8147743397851859,0.2487503665142905,-0.5096694703528043,-0.1515443921089172,-2.360827207565308,-3.983570337295532,0.5906903147697449,-0.2435019612312317,0.3621271848678589,-0.0698522925376892,0.1481488049030304,-0.9357336206704376,0.2537555992603302,-1.0647110790435224,0.1255239843178074,2983
1733403142266721500,-11.794109765130282,-11.136633698391911,4.646007942765951,8.338378943902253,-2.911943677511811,-4.261738868571817,-1.3449721336364746,0.9222908020019532,-2.953253984451294,0.0476222185264215,-0.8213701460722757,0.2064928503234797,-0.5295696110323522,-1.0042014122009275,-1.4381766319274902,-3.870750188827514,0.3292173445224762,-0.222119927406311,0.4372941255569458,-0.2648807168006897,0.2987722158432007,3.484021096166968,0.5746179819107056,0.0758753982607275,1.0397964910827575,2984
1733403142306721500,-13.610681048679352,-12.322376099109649,5.71476997770071,8.517764620193839,-2.1867852366447447,-4.340049311959743,0.1333213895559311,-0.7213543057441711,-0.6544729471206665,0.0176621695980994,-0.8292104575504523,0.1835509465843135,-0.5276429557127968,-5.338702201843262,-0.6010076403617859,-3.74864673614502,0.4293590784072876,-0.4140640497207641,0.3748598098754883,-0.1743176132440567,-0.6029555201530457,3.0749498814105984,0.5331355333328247,0.5003685654893517,0.5662094399372115,2985
1733403142346721500,-11.828328845596312,-11.445574559879304,5.669673529389501,8.362423251834512,-2.485986209884286,-4.478858063191176,0.944789469242096,-0.1546360999345779,1.7622802257537842,0.0358552545483811,-0.8328483020788199,0.1863381861230497,-0.5199579926790128,-10.448844909667969,1.2582240104675293,-3.412726640701294,0.2203790545463562,-0.4221549034118652,0.3043625354766845,-0.0645179226994514,-0.6446024179458618,1.1569587893038988,0.3555577099323272,0.6949446505196392,-0.0671446870554238,2986
1733403142386721500,-5.665611102256179,-10.27021443696618,4.728616083347797,8.076422536429762,-3.5732089074000712,-4.263094082573056,1.6008752584457395,0.4067389369010925,3.247642517089844,0.083319703289583,-0.8186840956165429,0.2170567954626554,-0.5250719554514891,3.5128836631774902,1.672278642654419,-3.033665418624878,0.5514969825744629,0.2627176642417907,0.0468304678797721,0.2219055891036987,-0.8033798933029175,1.0379963097929954,0.0961715281009674,1.3785913696944714,-0.0326111338127404,2987
1733403142426721500,-0.486669418221712,-9.167968650102615,2.716800460118056,7.572907781869173,-4.926995798444747,-3.813943370884657,1.9269068241119385,0.4960797429084778,3.4515676498413086,0.1463114187277836,-0.7938932381334822,0.2533584703573995,-0.5330440634341532,9.81391143798828,0.65693598985672,-3.144141435623169,0.6549341678619385,0.7423067688941956,0.418988972902298,0.4548354744911194,-0.4402895271778106,0.3775876967340708,-0.2056340277194976,1.649095386890322,-0.9126587422922252,2988
1733403142466721500,2.028533533796668,-6.920270387333631,0.8529170980349182,6.932064870023727,-6.14802987729609,-3.212252319732308,1.2841638326644895,1.169715404510498,3.254310846328736,0.2049060087492406,-0.7612452848373189,0.2903186304931369,-0.5424335261810524,13.795597076416016,0.6702565550804138,-2.9809932708740234,0.298922598361969,0.4331726431846618,0.2675515413284302,0.3665291368961334,-0.1550759971141815,-0.491145686852932,-0.4248774945735931,1.197199906538427,-0.8142489292055368,2989
1733403142506721500,1.7055062792897224,-4.510696386000514,0.3110220516756177,6.290977043506503,-7.053446685636043,-2.615889770126343,-0.2738054394721985,2.457378625869751,3.2059855461120605,0.2368437769606103,-0.7198454018986968,0.3394051576393306,-0.5572537788987794,9.18612003326416,-0.6086202263832092,-2.518023729324341,0.5181636810302734,0.2554048597812652,0.8261167407035828,0.2806504666805267,0.1050092279911041,-1.9790303749591112,-0.3237675130367279,0.3405013902686536,-0.285535636909958,2990
1733403142546721500,1.6102017387419938,-3.1116742226958274,1.5710747202292084,5.581081053701043,-7.7740113689720625,-2.141642318843305,-1.6463537216186523,4.065329074859619,3.668932914733887,0.2374742776463668,-0.6619145174010346,0.4135970774816777,-0.5782840703349812,3.7030820846557617,-0.6831963658332825,-1.7638840675354004,0.3558530807495117,-0.2922089099884033,0.5269916653633118,0.2986316978931427,0.3096428513526916,-2.316848371362686,-0.1399149745702743,0.0109825817853212,-0.0090624639103189,2991
1733403142586721500,2.740135158476233,-2.305198265579343,2.427885026310384,4.700445635396242,-8.400774902060627,-1.8716820531353355,-2.439857006072998,4.94489336013794,4.005688190460205,0.2140490467220031,-0.5814212448705084,0.5073249079590251,-0.5989606451715853,2.69531798362732,-0.744633138179779,-1.3621197938919067,0.1609866619110107,0.224867969751358,0.465352714061737,0.2667229175567627,0.2655006647109985,-2.225012383708357,0.0740014612674713,0.1670839747317135,0.2912293367732316,2992
1733403142626721500,4.880545012915134,-2.0826959166169163,2.430085458964109,3.679025489611924,-8.86838247693777,-1.9967355429977176,-2.689758062362671,4.136709213256836,3.8947865962982178,0.1830298945081096,-0.4923154264415588,0.5995253989932238,-0.6038997509353293,0.849723219871521,-0.5421952605247498,-1.2341947555541992,0.0270441174507141,-0.2955891489982605,0.3815547227859497,0.3320218026638031,0.1910616755485534,-2.2351006470024584,0.3157933950424194,0.5092465762108564,0.1391334714074619,2993
1733403142666721500,7.195467969173192,-2.2468244025439024,3.469305757594108,2.57407219735533,-9.143141082838175,-2.4387515805006026,-2.221683979034424,3.251884937286377,4.0996527671813965,0.1613756059772478,-0.4068305706848981,0.6773703678085912,-0.5912835156155609,0.7307230234146118,-0.2469239234924316,-0.9630945324897766,-0.0546772480010986,-0.0286163091659545,0.3905302882194519,0.3373005986213684,0.0739556476473808,-0.6204354991108179,0.348802775144577,1.086873445686698,-0.3286739551570266,2994
1733403142706721500,11.743386124587058,-0.1869517276316881,3.0412618390813466,1.349904496653378,-9.261764539653065,-2.927087762890756,-1.7470946311950684,2.5230302810668945,4.091370105743408,0.1546137092406375,-0.3203332749697501,0.739341961194593,-0.5717119964595513,0.7141874432563782,-0.1482964158058166,-0.901386260986328,0.1064568161964416,-0.1014997661113739,0.2722820043563843,0.4164972007274627,0.0558390133082866,0.6523246753245592,0.3696495294570923,1.0681368887737392,-0.2310900715004652,2995
1733403142746721500,16.973355985069276,2.4826246244966983,3.1406860899075864,0.2840491429455578,-9.18399624031782,-3.426943410421908,-1.2616097927093506,1.414380431175232,2.869964838027954,0.1554769307966138,-0.248250368936085,0.7830052617918956,-0.5487272025238608,0.2479207068681717,-0.1284361034631729,-0.6293948888778687,0.1583436131477356,-0.1091402173042297,0.193854808807373,0.5324996709823608,-0.0066748522222042,2.6066344505250454,0.3281081616878509,0.9117715841941536,-0.3007962065417319,2996
1733403142786721500,19.90947724150419,3.112461573681235,3.898402400030196,-0.2469451912255957,-9.07118293108642,-3.717941495722532,-0.2557434439659118,0.2886560261249542,0.5876996517181396,0.158033927966589,-0.2137750855369738,0.8024104108121339,-0.534287558394937,0.5187985301017761,-0.1830839067697525,-0.2961270809173584,0.1919522285461425,-0.0205930471420288,0.0627945661544799,0.5676553249359131,-0.0335141271352767,3.0796383314877747,0.1645717173814773,0.0765320355385541,-0.6451548567604273,2997
1733403142826721800,16.81591969025731,4.09029538345635,3.991495402008295,-0.113818732547434,-9.138020671084522,-3.5572464913755653,1.0887240171432495,-0.5679166913032532,-1.3100411891937256,0.157519499088329,-0.2204564125641892,0.7954672029084671,-0.5420502565721232,0.5310900807380676,-0.1349197328090667,0.0188991725444793,0.0840321779251098,-0.010035753250122,0.0470566749572753,0.34930419921875,0.4108834862709045,1.9382985515981912,0.039422869682312,-1.1160799586877226,-0.8996373481556773,2998
1733403142866721500,13.269932844042778,2.011907393166423,1.4026143425777553,0.8090202347718178,-9.315418388429284,-2.956151068028808,1.346299409866333,-1.997771143913269,-3.568987369537353,0.1567985022475717,-0.2805106999732397,0.7563302902769856,-0.5698178693008408,0.3267167210578918,0.1064969897270202,0.2040433883666992,-0.0837411880493164,-0.110085129737854,-0.0017670392990112,0.1653248220682144,0.406380146741867,2.029728881061077,-0.2378387153148651,-0.7461017871093004,-0.7423490835122764,2999
1733403142906721500,9.336969125980138,-2.987345832237601,2.0140838604226707,2.093697203102708,-9.200336549744009,-2.6721891649752854,0.946211576461792,-2.634815216064453,-4.518911838531494,0.1504125002960291,-0.3653678114652319,0.70904872717488,-0.5840652518151416,0.2531061470508575,0.2450504451990127,0.1225543990731239,-0.2190174460411071,-0.087320327758789,-0.0867301225662231,0.1063554808497428,0.1664285212755203,1.2630354837566613,-0.3952234983444214,-0.5412239421647042,-0.3940022404402494,3000
1733403142946721500,5.808376482158899,-5.9792573649555445,3.5835730650261044,3.4115441812381144,-8.800597226956485,-2.661057530108094,0.92888343334198,-2.983208179473877,-4.359319686889648,0.1433930682029295,-0.4565297687335524,0.653648793343915,-0.5863123747327584,-0.0577449314296245,0.5328987836837769,0.1632903665304184,-0.2279707193374633,-0.194883108139038,-0.0759623050689697,0.0885422229766845,0.0991872027516365,-0.3621042963981628,-0.3717466294765472,-0.693890319161117,-0.2888930210464633,3001
1733403142986721500,3.69881973888427,-5.354789833849668,4.680742571538686,4.5110473913952704,-8.248465448743104,-2.7899215181693435,1.2718095779418943,-3.3217055797576904,-4.166482925415039,0.1442170490677029,-0.5427221799748498,0.5896601094847238,-0.5804783147469641,-0.293973445892334,0.6757748126983643,0.4826723039150238,-0.0449690222740173,-0.1549299359321594,-0.1939814686775207,0.001180000603199,0.0760107859969139,-1.2994909449726342,-0.3856305480003357,-0.4232296500988304,-0.4805833397736773,3002
1733403143026721500,1.79021928319633,-4.761932662016153,4.873315353922545,5.440719227808714,-7.580178065133095,-3.018258272373676,1.3870787620544434,-3.1853485107421875,-4.1005449295043945,0.1488736974595125,-0.6224085472682047,0.516232458650336,-0.569164623975546,-0.5356891751289368,0.4963015913963318,0.7589450478553772,0.270369291305542,-0.0965691208839416,-0.2305862307548523,-0.1351654231548309,-0.0617798790335655,-1.94072490196228,-0.3688873946666717,0.0629269962951541,-0.3410025447238236,3003
1733403143066721800,0.1410486391127109,-4.9329777954638,4.373345724622905,6.2160062659353015,-6.8183630875200025,-3.32289033075124,1.104740023612976,-2.563485860824585,-3.8003909587860094,0.1489063713243062,-0.689001001389069,0.4412458227046034,-0.5553437950359706,-0.9665532112121582,0.2197720855474472,0.8774558305740356,0.3325539827346802,-0.0933470726013183,-0.0250092148780822,-0.2337512075901031,-0.2464281022548675,-2.3094769658118484,-0.1477987766265869,0.2658773803085089,-0.1120991787458304,3004
1733403143106721500,-0.4107704198896885,-5.914352638846635,3.828310626672208,6.8342644210070365,-5.997699030575156,-3.6729867939695713,0.489425927400589,-1.7441155910491943,-3.3560879230499268,0.1387200708235793,-0.7392682551149388,0.3751701622351404,-0.541744018840941,-1.6291385889053345,0.4937381744384765,1.207289218902588,0.2074248790740966,-0.0912905037403106,0.3476919531822204,-0.3697591423988342,-0.2727383077144623,-2.7513568097144363,0.216060996055603,-0.2228172601304948,0.1083185002964921,3005
1733403143146721500,0.6510007332444191,-7.643830160832405,3.757201492965221,7.3381509314894675,-5.102001652216911,-4.036275331716239,-0.1129470467567443,-1.121300458908081,-3.2855749130249023,0.1163134340885191,-0.7765728947597351,0.3205110055982553,-0.5297909562928209,-2.610161781311035,0.5683261156082153,1.6939077377319336,0.3066802024841308,-0.0965127348899841,0.504319429397583,-0.4511036872863769,-0.0047031939029693,-1.1884884845554828,0.4933768212795257,-0.503485382335633,0.0416630580627359,3006
1733403143186721500,-0.73662149964571,-9.803583598166703,4.426929138511419,7.855329469743371,-3.955443260896206,-4.338043232834339,-0.4979161918163299,-0.334167331457138,-3.9602129459381104,0.0784311719984484,-0.8068072410284362,0.2650296780790195,-0.5221779301544934,-3.4045543670654297,0.4421936571598053,2.458147525787353,0.4751022458076477,-0.23983034491539,0.5985732078552246,-0.5569661855697632,0.3152525126934051,0.8734417074084282,0.7432174682617188,-0.4759967791683971,0.849212836689502,3007
1733403143226721500,-7.78317433411479,-12.32686873435378,3.799010005646944,8.436342474526166,-2.4966812068998814,-4.331869512635469,-0.9937464594841005,0.7730859518051147,-3.842129707336426,0.0220144458688372,-0.8234655387849023,0.2068051847044072,-0.5278744952770983,-2.5060317516326904,-0.169493481516838,3.149709224700928,0.6005390286445618,-0.0450052097439765,0.602249026298523,-0.6118099093437195,-0.1757319569587707,3.1301451144099235,0.9429187774658204,0.2190430022887885,1.0212480040878056,3008
1733403143266721500,-15.650225221312043,-14.858223779749869,3.6778202054753897,8.782606812235713,-1.3997526695363225,-4.132418661175668,-1.152542233467102,0.925299882888794,-1.1600840091705322,-0.0273819903444616,-0.8246856348114798,0.1748951582519678,-0.5371736014898759,-3.8347575664520255,0.4246636927127838,3.718977689743042,0.3581504821777344,-0.2584994435310364,0.6387878060340881,-0.5751240253448486,-0.3020417988300323,2.719671047118306,1.0016355514526367,0.3859570272810756,0.3104989776495844,3009
1733403143306721500,-15.182207896590231,-11.780232046425342,5.449695145946741,8.918675909370183,-1.3854831750348209,-3.8351056936398153,-0.3484819233417511,0.9153041243553162,1.7460620403289795,-0.04112115813903,-0.8122710922671998,0.1890810721149054,-0.5502481626247364,-5.651397705078125,0.6462408900260925,3.7284746170043945,0.2165617942810058,-0.334040880203247,0.4552679657936096,-0.5406273603439331,-0.4905770719051361,2.4147920282423496,0.5613994598388672,0.9013837534315884,-0.345524040736258,3010
1733403143346721500,-7.375262226265669,-10.98844921604991,4.734183362086117,8.809687711384893,-2.422222470504045,-3.562670269989967,1.0672980546951294,0.4823753833770752,3.4747838973999023,-0.0070137726032466,-0.7932934942839599,0.2287598343763436,-0.564185397169854,-7.2435832023620605,1.6504369974136353,4.4033308029174805,0.0761905014514923,-0.3149405121803283,0.2318982481956482,-0.3972562551498413,-0.4812839329242706,1.2231330969572067,-0.0037829279899597,1.0285185796126723,-0.3554538985982537,3011
1733403143386721500,-1.2322434551298618,-9.65580535853803,2.5775021718040105,8.419339317277073,-3.87188351867795,-3.2083757705599067,1.798560619354248,0.5461059808731079,3.6179349422454834,0.0555755742790287,-0.7693014837975204,0.267874725925561,-0.5773472985629045,-5.838066101074219,0.6604748368263245,4.670188903808594,0.3179214596748352,-0.2074747085571289,0.3359194695949554,-0.2286093086004257,-0.2494314014911651,0.7145914541453122,-0.4308008849620819,1.2639363781191408,-0.1579623645126819,3012
1733403143426721500,0.493359271249175,-8.197821303176879,0.1259235506951808,7.868838939657807,-5.218237337112426,-2.6498604287892578,1.176094651222229,1.2322663068771362,3.5559003353118896,0.1164285634391438,-0.736603567522567,0.3041717765345064,-0.5927386805140114,-4.380984306335449,0.7164197564125061,5.408536911010742,0.4322848916053772,0.7606363892555237,0.0809732377529144,-0.1047989055514335,-0.0771141201257705,-0.5083972659051418,-0.7799431085586548,0.9722472418144344,-0.2064806039661169,3013
1733403143466721500,-0.0526233366847038,-5.515552058213949,-0.5183513814255595,7.1782152210772034,-6.377793157172203,-1.9918194216445089,-0.3309604823589325,2.5287930965423584,3.916859865188599,0.1550309604060312,-0.68856808603817,0.3569713185661032,-0.6118911453782735,-0.7319478988647461,0.1667136698961258,4.956037998199463,0.5262807011604309,0.509865939617157,-0.0233699083328247,-0.056282564997673,0.1304394304752349,-2.07741242325604,-1.007652759552002,0.366395271590352,-0.0159738872665911,3014
1733403143506721500,0.8789742070943116,-4.195639087459445,0.496056985900551,6.21953385553956,-7.444220611679554,-1.4392230946592983,-1.5766412019729614,3.691556215286255,4.462587833404541,0.1700228470617663,-0.6200235144241999,0.4346847148126209,-0.63064434349718,-3.040780544281006,-0.275711327791214,5.2146077156066895,0.5552757978439331,0.3679971694946289,0.2301383018493652,0.0482836291193962,0.3905997276306152,-2.792070512896776,-0.8249381184577942,0.1787047082901001,0.4665450602121651,3015
1733403143546721500,3.938567529419064,-3.3922704487085342,0.4815117431975901,5.011705879741907,-8.340663255447149,-1.2192246913418172,-2.610200881958008,3.917058944702149,4.333979606628418,0.1651996892591852,-0.5343939977931779,0.5259146456241824,-0.6407385036818565,2.400119543075561,-0.6891561150550842,4.655081272125244,0.5113768577575684,0.8559073209762573,0.0285248085856437,0.0720229297876358,0.4078223407268524,-2.7265327495813367,-0.3046550750732422,0.2285772849619388,0.3186166715230792,3016
1733403143586721500,5.333429065912962,-4.121295501875877,1.7113012293040752,3.7610952855333686,-8.90495718061924,-1.6511476432450114,-3.357104539871216,3.0577268600463867,4.153876304626465,0.1485356257229037,-0.4515697317931891,0.6166602587545464,-0.6274966749559838,3.110011577606201,0.1776239573955536,4.825331687927246,0.1481218338012695,0.2791650891304016,0.2012693285942077,0.0956617817282676,0.2842510938644409,-2.1842752996504307,0.1230066120624542,0.5143319166511297,-0.2722508608631789,3017
1733403143626721500,8.133985667604207,-4.479770501860976,4.711297576539218,2.426089959587157,-9.16553411643207,-2.505490244038403,-3.0409975051879883,2.455660581588745,4.483312606811523,0.1384873159706519,-0.3712970252717456,0.6999164071553264,-0.5942027447700406,2.283435821533203,0.9978624582290648,4.556684494018555,0.0666248202323913,0.1111676096916198,-0.0052999258041381,0.1149650290608406,0.2586741149425506,-0.8584855458170175,0.3275074064731598,0.8484105073306709,-0.4312372346613556,3018
1733403143666721500,12.56417410017252,-1.056671199646592,6.046148296445608,1.0723003651287406,-9.189464442595838,-3.25181656061858,-1.9855773448944087,2.4964163303375244,4.267016887664795,0.1373807856127932,-0.284461530191725,0.764773263758631,-0.5615425531216441,2.491359233856201,0.8604393005371094,4.05169677734375,0.0179504752159118,0.2718441486358642,-0.0147017240524292,0.1469207406044006,-0.0196805596351623,-0.0669178194969892,0.3651819825172424,1.0386796889472751,-0.1521555413974449,3019
1733403143706721500,16.835385438227654,1.6365467248320578,5.447044923698902,0.0003409639908244,-9.065604838693142,-3.739679864799976,-0.8869603872299194,1.8865033388137813,3.2873294353485107,0.1360020280468252,-0.2032520883949449,0.8058282667990961,-0.5392892330532528,2.1633782386779785,0.5996828675270081,2.620858669281006,0.0064153671264648,0.3216143548488617,-0.2833881974220276,0.2772508263587951,-0.0124334599822759,3.1699832038015123,0.6004925966262817,1.560362772078812,0.2110278920069336,3020
1733403143746721500,21.64851403447389,3.032833910214901,3.934056481735408,-0.6820414028700441,-8.993498218381404,-3.849964240075648,0.2578689455986023,-0.4809578955173492,0.9078203439712524,0.1458383450630863,-0.1593380207392866,0.8190878705407229,-0.5314487200493301,0.1613719761371612,-0.1709108203649521,1.5073758363723757,0.0347933173179626,0.1790907979011535,-0.0482323169708251,0.3205633759498596,-0.0664812251925468,1.1693927389413117,0.9141253232955932,0.1873406538840383,-0.3406638142887502,3021
1733403143786721500,18.03113368465304,5.977574526435136,4.542203869420289,-0.6858902603179216,-9.121610219031572,-3.5349931585133074,1.1752681732177734,-1.4510265588760376,-1.6768020391464231,0.1625423134503144,-0.1771716562903645,0.8055089703616612,-0.5416138387720904,-0.9873042702674866,-0.0259937811642885,0.7601718902587891,0.1415860652923584,0.1801331043243408,-0.1190396249294281,0.0212661921977996,0.5164193511009216,-0.1326560738205909,0.8839288353919983,-1.0373485864739864,-0.9585912030361592,3022
1733403143826721800,12.155672794258594,4.153730037012696,3.031891368667781,0.0653801342014688,-9.313086146089434,-3.0712469352394343,1.1781219244003296,-1.3331235647201538,-3.160217046737671,0.1605695858136194,-0.2274912387895356,0.7777131501315497,-0.5635845064155917,-1.039441466331482,0.1179372295737266,0.5668758153915405,0.3560078740119934,0.1333717703819275,-0.0388983190059661,-0.2151015549898147,0.2737688422203064,1.546643751066923,0.5375007390975952,-1.0191204174745827,-0.2707163447722792,3023
1733403143866721500,9.912698637402055,-2.326169157415628,1.976068310283124,1.1910108426399528,-9.33748467428684,-2.7501439267933367,0.7555393576622009,-2.4577670097351074,-3.8330042362213135,0.1521869535556942,-0.2993061519768478,0.7420472709546273,-0.5801904314104132,-0.7095725536346436,0.1867163032293319,0.6924233436584473,0.4960538148880005,-0.008081566542387,0.0203102976083755,-0.1086505949497222,0.6437612175941467,1.6004600969284772,0.3799784779548645,-1.536147783754766,-0.209854172052443,3024
1733403143906721500,8.73307676539123,-6.464995055285096,4.087556606142223,2.304492747658491,-9.132631379261612,-2.730344124563038,0.7510692477226257,-3.975497484207153,-4.0392608642578125,0.1569862278632376,-0.3914187248485155,0.6971371341305833,-0.5797815575238431,0.370450347661972,0.3167973458766937,0.8852264285087585,0.1447427868843078,0.1290973871946334,-0.0586394071578979,-0.0899771302938461,0.4603960812091827,2.1108061588138343,-0.1154962480068206,-1.2326187181830406,-0.4340732618048787,3025
1733403143946721500,7.746200986504554,-7.7803376493841405,6.163920689389109,3.3001959761232134,-8.768383056572079,-2.897330922530591,1.162649154663086,-4.646548271179199,-4.320744037628174,0.1766212126222768,-0.4947969412879265,0.6347430654357978,-0.5666410370960331,1.2184666395187378,0.694818377494812,0.8954633474349976,-0.3210982084274292,0.2707582116127014,-0.1445434689521789,0.0112518295645713,0.2606925368309021,0.263497207173705,-0.6508231163024902,-0.7777188683833927,-0.6022042613714933,3026
1733403143986721500,5.583687436807155,-6.486301462686061,6.440720445728302,4.292993254013359,-8.249710480368137,-3.1117329671457408,1.3809735774993896,-4.049768447875977,-4.651080131530762,0.1938066997630851,-0.5922409010691504,0.554891827306548,-0.551166764154496,0.4323901534080505,0.6770517826080322,0.0510089732706546,0.0557199716567993,0.0849744826555252,0.0612130761146545,0.0926351696252822,0.0677732527256012,-1.3318635207891465,-0.9284839630126952,-0.3004569646500051,-0.2386498392302543,3027
1733403144026721500,3.25161928448081,-6.710603554546832,5.450490095716715,5.340872367656231,-7.4925500505626195,-3.392225440523028,0.8964123129844666,-2.751664876937866,-4.7815937995910645,0.1926278264614775,-0.6733446727949612,0.4685747717293892,-0.538460121773775,-0.5373581647872925,0.4901687502861023,-0.8458743095397949,0.2981024980545044,0.0158597081899642,0.1316390186548233,0.2285037487745285,-0.1149383783340454,-2.2377356716811656,-0.8048744797706604,0.0666543097225949,0.3494097230631858,3028
1733403144066721800,1.4278718256920575,-7.7558204632431265,5.147078811305761,6.375579572775959,-6.4607993571609255,-3.7122041211143135,0.3418793678283691,-1.5432387590408323,-4.745607376098633,0.1681480287777843,-0.7342384062511055,0.3875096118096376,-0.5314664326135514,-0.7227040529251099,0.3660958409309387,-1.3540303707122805,0.1468359231948852,-0.1334006786346435,0.0997327715158462,0.2954468727111816,-0.2395568490028381,-2.5705858165442943,-0.5140129327774048,0.2247473514102399,0.436262661607936,3029
1733403144106721500,-0.2551280227571725,-9.831805484044551,4.934073189485073,7.28615011061728,-5.220540353357792,-3.978487159614265,0.0149586806073784,-0.763655424118042,-4.470039367675781,0.1296250661381951,-0.7780490567778522,0.3122275819067225,-0.5294817555832632,-0.9179115891456604,0.3740937411785126,-1.2253400087356567,-0.1342071294784546,-0.2264142632484436,-0.0744117498397827,0.19370037317276,-0.331064760684967,-2.6203479185789824,-0.0921565294265747,-0.0748796652216464,0.5047126591082662,3030
1733403144146721500,-2.714771584638953,-10.147430937862396,4.774711479568481,8.01583333543241,-3.8902226007059215,-4.096703496932983,-0.3117277920246124,0.1121237128973007,-4.202139377593994,0.0838862529207327,-0.8053976741732585,0.2453738596076589,-0.5330003670299275,-1.161097288131714,0.2955479919910431,-0.3488026261329651,-0.3519442081451416,-0.2107696831226349,-0.134891077876091,0.0390709340572357,-0.0931761413812637,-1.2025082420796156,0.3173239529132843,-0.4740062264056876,0.3718462304726243,3031
1733403144186721500,-7.890342915457486,-11.18509290113449,4.190443856903911,8.592890296065807,-2.422053251416981,-4.057864939972758,-0.3651075363159179,0.2378082424402237,-3.9629859924316406,0.0309870457054119,-0.8209660964718866,0.1814061610052847,-0.5405055396009987,-1.140450119972229,0.8999407887458801,0.4438216090202331,-0.3920950293540954,-0.2256123423576355,-0.2257874608039856,-0.2761603593826294,0.3178584575653076,1.1401374183624982,0.6022495627403259,-0.6745560886159538,0.7212748043667525,3032
1733403144226721500,-14.07669112523198,-12.84142686097622,3.7906235778346655,8.779369730010629,-1.4033245366737246,-4.138082093764841,-0.0131083875894546,-0.7550117373466492,-1.556743860244751,-0.0022655302990593,-0.832060394186028,0.1365978505410676,-0.537597776123886,-1.157057285308838,0.7567299604415894,0.5205490589141846,-0.2297328114509582,-0.0821425467729568,-0.1305392980575561,-0.4628273844718933,-0.0866241753101348,2.4698674342542883,0.7772979736328125,-0.7276468966819346,0.9016251609720288,3033
1733403144266721500,-12.591634938549994,-11.07474218262434,6.835895821601152,8.651527778473495,-1.3221350307181476,-4.424187146326899,0.7323281764984131,-0.6589703559875488,0.6047210693359375,0.0013144843128143,-0.8423489261544783,0.1265664069604152,-0.5238583583314994,-0.0448341928422451,1.0822384357452393,1.374599575996399,-0.1815241575241089,0.1474669277667999,-0.2129069566726684,-0.3389896750450134,-0.4108716249465942,2.3214035504490136,0.6355428695678711,0.1668552074771374,0.1150435525014996,3034
1733403144306721500,-10.733859537953135,-8.807631363376975,6.996188674888014,8.500367495191096,-2.005331229646504,-4.460130566367507,1.4335685968399048,-0.0613824687898159,2.281251907348633,0.0349013495925111,-0.8413269838846283,0.1399009396628671,-0.5209399872021174,0.1427181214094162,0.5436968803405762,1.2777811288833618,0.0131946206092834,0.1991337984800338,-0.1351346969604492,-0.2829519808292389,-0.4937393069267273,2.5633967818230388,0.1063328385353088,0.906591258946806,-0.5540853234339506,3035
1733403144346721500,-4.704845916181802,-8.307861056041718,5.917137885650992,8.21085614131689,-3.2778307073190804,-4.243591801984608,2.6997883319854736,0.0155268087983131,2.948536157608032,0.0980218484597042,-0.8303880917218875,0.1637637923670235,-0.5234776126670011,0.6423394083976746,0.8272091150283813,1.9176275730133057,0.0323808789253234,0.3446832597255707,-0.0696919038891792,-0.2208951860666275,-0.813408613204956,0.7630214307934046,-0.1160431802272796,0.917488792797178,0.1234450317524373,3036
