timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87449939547,9.332821,1.087651,-21.23262,0.629784,-0.623328,0.316812,-0.338326,3984
87450006194,9.262703,1.075565,-21.170147,0.629392,-0.623686,0.309619,-0.344989,3986
87450039517,9.223048,1.073778,-21.130335,0.62993,-0.627974,0.298685,-0.345868,3987
87450072840,9.190444,1.077608,-21.094894,-0.627838,0.632493,-0.288821,0.349792,3988
87450106164,9.158798,1.081465,-21.066122,-0.624771,0.633372,-0.287099,0.35507,3989
87450172811,9.087759,1.088077,-21.023516,0.629143,-0.613919,0.305405,-0.366075,3991
87450206135,9.060467,1.095767,-21.004473,0.624095,-0.610714,0.31905,-0.368432,3992
87450239458,9.031292,1.101718,-20.980803,0.61755,-0.612039,0.328386,-0.369057,3993
87450272782,9.004189,1.104459,-20.956711,0.616068,-0.610497,0.330894,-0.371838,3994
87450306105,8.975973,1.103019,-20.930693,0.618142,-0.607857,0.327462,-0.375737,3995
87450372752,8.913424,1.092898,-20.870682,0.623979,-0.613454,0.310571,-0.371309,3997
87450406075,8.883177,1.084214,-20.84026,0.628851,-0.61684,0.300757,-0.365513,3998
87450439399,8.847254,1.074686,-20.807835,0.635638,-0.618195,0.289734,-0.360352,3999
87450472722,8.811685,1.067844,-20.776997,0.640747,-0.618488,0.280266,-0.358283,4000
87450506046,8.774133,1.06528,-20.746897,0.64416,-0.616597,0.275036,-0.359473,4001
87450572693,8.692528,1.071404,-20.686132,0.655019,-0.606564,0.264492,-0.364792,4003
87450606015,8.661539,1.076263,-20.659447,0.656219,-0.607661,0.262787,-0.362033,4004
87450639340,8.631222,1.080846,-20.62948,0.653478,-0.617947,0.261745,-0.350139,4005
87450672663,8.608566,1.089262,-20.602133,0.6484,-0.632275,0.262987,-0.332632,4006
87450705987,8.584031,1.09784,-20.57649,0.646379,-0.641896,0.264234,-0.316771,4007
87450772634,8.52581,1.108686,-20.525574,0.650136,-0.644006,0.262597,-0.305977,4009
87450805957,8.495925,1.10738,-20.496714,0.649003,-0.647902,0.259488,-0.302795,4010
87450839281,8.463277,1.104682,-20.464792,-0.647255,0.651843,-0.260099,0.297507,4011
87450872604,8.432078,1.09768,-20.43511,-0.647033,0.653009,-0.262004,0.293736,4012
87450939251,8.366724,1.080238,-20.366842,-0.648975,0.655656,-0.252984,0.291456,4014
87450972575,8.333261,1.075032,-20.329111,-0.653205,0.656898,-0.240466,0.289801,4015
87451005898,8.29996,1.07592,-20.2899,-0.654465,0.657655,-0.22767,0.29552,4016
87451039221,8.264255,1.078676,-20.252176,0.656033,-0.653804,0.21711,-0.308261,4017
87451072545,8.230895,1.082847,-20.224695,0.659023,-0.646962,0.220328,-0.313982,4018
87451139192,8.163677,1.097754,-20.182775,0.658777,-0.63238,0.262777,-0.311539,4020
87451172515,8.134868,1.107374,-20.161493,0.653069,-0.628861,0.283865,-0.312178,4021
87451205839,8.107191,1.113999,-20.136562,0.646834,-0.629136,0.294564,-0.314683,4022
87451239162,8.074101,1.116939,-20.107056,0.644468,-0.628504,0.295369,-0.320002,4023
87451272485,8.042458,1.115582,-20.077917,0.644498,-0.626658,0.293649,-0.325105,4024
87451339133,7.970867,1.102587,-20.01516,0.645852,-0.624017,0.287418,-0.332971,4026
87451372456,7.934291,1.093381,-19.984095,0.64864,-0.621642,0.283183,-0.335611,4027
87451405780,7.897218,1.085937,-19.952524,0.651267,-0.619174,0.27965,-0.338039,4028
87451439103,7.856176,1.084088,-19.918205,0.653793,-0.618756,0.273695,-0.338803,4029
87451472427,7.816825,1.08578,-19.885517,0.655097,-0.617201,0.269535,-0.342434,4030
87451539074,7.737303,1.091513,-19.820974,0.661288,-0.60778,0.261597,-0.353367,4032
87451572397,7.709427,1.095744,-19.790739,0.65991,-0.612687,0.255363,-0.352028,4033
87451605721,7.684521,1.103552,-19.759499,0.65548,-0.62753,0.24975,-0.3379,4034
87451639044,7.662228,1.114582,-19.732574,0.650711,-0.642164,0.251807,-0.317481,4035
87451705691,7.612015,1.13131,-19.687262,-0.648773,0.652349,-0.269803,0.28415,4037
87451739014,7.579129,1.132621,-19.658106,-0.649417,0.654474,-0.268511,0.278967,4038
87451772338,7.550378,1.130741,-19.62752,-0.648482,0.658232,-0.262628,0.277901,4039
87451805661,7.522329,1.126216,-19.596397,-0.647892,0.661487,-0.259034,0.274903,4040
87451838985,7.486918,1.11905,-19.557791,-0.646341,0.665246,-0.257617,0.270784,4041
87451905632,7.426658,1.103078,-19.486197,-0.645069,0.671154,-0.248459,0.267781,4043
87451938955,7.39007,1.096182,-19.442329,-0.646974,0.6738,-0.236754,0.267143,4044
87451972279,7.358434,1.094673,-19.40044,-0.647799,0.678184,-0.222146,0.266595,4045
87452005602,7.327124,1.096936,-19.359974,-0.648918,0.679153,-0.209699,0.271446,4046
87452038926,7.289122,1.100141,-19.317556,-0.649917,0.676699,-0.206207,0.277785,4047
87452105573,7.224371,1.108224,-19.265558,0.659436,-0.65943,0.220395,-0.28587,4049
87452138896,7.191535,1.117145,-19.235147,0.659361,-0.655812,0.233799,-0.283713,4050
87452172220,7.166885,1.125465,-19.207527,-0.656388,0.65709,-0.242468,0.280352,4051
87452205543,7.143295,1.13052,-19.178005,-0.653705,0.659871,-0.24412,0.278651,4052
87452272190,7.082648,1.128881,-19.108114,-0.657934,0.658222,-0.23146,0.283358,4054
87452305514,7.055775,1.123776,-19.074982,0.660185,-0.658768,0.223879,-0.282947,4055
87452338837,7.023641,1.117644,-19.037516,0.662649,-0.659686,0.215137,-0.281829,4056
87452372160,6.992912,1.10925,-19.002851,0.665984,-0.659559,0.206618,-0.280636,4057
87452405484,6.959352,1.101516,-18.968607,0.669438,-0.65705,0.203104,-0.280868,4058
87452472131,6.880912,1.094923,-18.895737,0.673711,-0.648844,0.206468,-0.287204,4060
87452505454,6.841335,1.096985,-18.861162,0.674386,-0.644145,0.208813,-0.294412,4061
87452538778,6.79815,1.100419,-18.823898,0.676376,-0.637083,0.210419,-0.303915,4062
87452572101,6.763712,1.103387,-18.789745,0.677623,-0.630407,0.207947,-0.316501,4063
87452605425,6.736568,1.107361,-18.755838,0.677137,-0.631022,0.201764,-0.320294,4064
87452672072,6.695186,1.123939,-18.692558,0.672293,-0.651247,0.193177,-0.294248,4066
87452705395,6.673491,1.131569,-18.663782,0.673322,-0.658394,0.194325,-0.274576,4067
87452738719,6.652256,1.137187,-18.637335,0.674135,-0.661611,0.197533,-0.262286,4068
87452772042,6.627121,1.137821,-18.603895,0.675997,-0.663969,0.190688,-0.256536,4069
87452805366,6.601942,1.136479,-18.568371,0.675602,-0.667708,0.182655,-0.253704,4070
87452872013,6.548774,1.126019,-18.495018,0.67573,-0.671113,0.181642,-0.244953,4072
87452905336,6.523202,1.11839,-18.455618,-0.6732,0.67569,-0.182261,0.238802,4073
87452938660,6.4962,1.111021,-18.416039,-0.670435,0.680606,-0.177663,0.236069,4074
87452971983,6.468151,1.106333,-18.371931,-0.67071,0.682218,-0.17001,0.236269,4075
87453038630,6.413247,1.108499,-18.278713,-0.667906,0.686472,-0.146364,0.247456,4077
87453071954,6.383106,1.112099,-18.237928,-0.668083,0.682814,-0.137472,0.261786,4078
87453105277,6.350127,1.116708,-18.205433,-0.670877,0.672804,-0.140575,0.278383,4079
87453138600,6.320168,1.123369,-18.182426,0.671778,-0.661259,0.162407,-0.291676,4080
87453171924,6.292577,1.133611,-18.158417,0.668443,-0.653287,0.192368,-0.29899,4081
87453238569,6.251063,1.148952,-18.109041,-0.651891,0.658257,-0.237218,0.292341,4083
87453271894,6.228797,1.150755,-18.077848,-0.649593,0.659271,-0.243425,0.290061,4084
87453305218,6.204271,1.148711,-18.042517,-0.651973,0.657872,-0.239447,0.291206,4085
87453338541,6.179543,1.142696,-18.009605,-0.654168,0.658667,-0.231319,0.291056,4086
87453371865,6.152078,1.13538,-17.973112,-0.656212,0.658402,-0.226263,0.291028,4087
87453438512,6.090715,1.11861,-17.903364,0.66012,-0.649787,0.230995,-0.297756,4089
87453471835,6.055618,1.112518,-17.863682,0.66064,-0.64576,0.2293,-0.306547,4090
87453505159,6.018448,1.109837,-17.823212,0.66163,-0.639833,0.228588,-0.317186,4091
87453538482,5.983461,1.109808,-17.785688,0.665849,-0.631592,0.227196,-0.32576,4092
87453605129,5.924623,1.112872,-17.708738,0.667171,-0.628695,0.215823,-0.336223,4094
87453638453,5.909596,1.119806,-17.676706,0.66078,-0.642749,0.207451,-0.327426,4095
87453671776,5.893732,1.130458,-17.645668,-0.656759,0.658033,-0.207036,0.304626,4096
87453705100,5.877337,1.143005,-17.618338,-0.654609,0.668637,-0.217246,0.277879,4097
87453738423,5.861915,1.15178,-17.596422,-0.654011,0.675554,-0.227996,0.252812,4098
87453805070,5.819219,1.157815,-17.529566,-0.658674,0.683188,-0.215093,0.230517,4100
87453838393,5.796838,1.154713,-17.493479,-0.662494,0.68462,-0.199764,0.229112,4101
87453871717,5.774264,1.14877,-17.455496,-0.665798,0.686056,-0.187474,0.225596,4102
87453905041,5.754014,1.141366,-17.417122,-0.666011,0.690905,-0.179691,0.216313,4103
87453938364,5.734918,1.132196,-17.378998,-0.665346,0.696961,-0.175043,0.202285,4104
87454005011,5.689503,1.112572,-17.29179,-0.667399,0.703821,-0.15571,0.187001,4106
87454038334,5.663208,1.104464,-17.244341,-0.668183,0.707612,-0.147458,0.176275,4107
87454071658,5.636996,1.101006,-17.195353,-0.667817,0.712531,-0.134671,0.167882,4108
87454104981,5.60952,1.098586,-17.145895,-0.665974,0.716235,-0.122961,0.168424,4109
87454138305,5.577305,1.096617,-17.097496,-0.663853,0.716523,-0.112409,0.182367,4110
87454204952,5.501873,1.09709,-17.019861,-0.67652,0.6885,-0.116803,0.233766,4112
87454238275,5.466873,1.106128,-16.988535,0.680297,-0.674247,0.136695,-0.252788,4113
87454271599,5.438865,1.118228,-16.963604,0.676494,-0.66991,0.165629,-0.257183,4114
87454304922,5.41457,1.131885,-16.940958,-0.667343,0.671813,-0.197913,0.253281,4115
87454371569,5.357492,1.151832,-16.890549,-0.650811,0.665356,-0.250693,0.266269,4117
87454404892,5.324493,1.154401,-16.860487,-0.648078,0.65471,-0.259951,0.289439,4118
87454438216,5.290712,1.152287,-16.827724,-0.644863,0.645657,-0.266298,0.310425,4119
87454471539,5.258512,1.146277,-16.796963,0.644112,-0.637007,0.273418,-0.323395,4120
87454504863,5.227335,1.136986,-16.764755,0.642963,-0.630159,0.279284,-0.333913,4121
87454571510,5.160757,1.117252,-16.689819,0.647151,-0.622639,0.272687,-0.345193,4123
87454604833,5.12533,1.110585,-16.647469,0.651201,-0.618543,0.263854,-0.351744,4124
87454638157,5.08544,1.108857,-16.603603,0.655118,-0.613975,0.256075,-0.358163,4125
87454671480,5.047134,1.110452,-16.561724,0.657167,-0.609317,0.248999,-0.367239,4126
87454704804,5.010877,1.113252,-16.523037,0.662915,-0.602887,0.244763,-0.370354,4127
87454771451,4.961275,1.126718,-16.451698,0.659346,-0.616497,0.232707,-0.361997,4129
87454804774,4.943344,1.137057,-16.417042,0.654402,-0.632069,0.231002,-0.344797,4130
87454838098,4.926361,1.151863,-16.390219,0.651579,-0.642817,0.236747,-0.325856,4131
87454871421,4.906562,1.163043,-16.361103,0.65177,-0.649529,0.242929,-0.307072,4132
87454904745,4.885899,1.169771,-16.3297,-0.653241,0.655297,-0.243794,0.290565,4133
87454971392,4.841919,1.16976,-16.260397,-0.658837,0.665175,-0.221854,0.272501,4135
87455004715,4.819438,1.16265,-16.222301,-0.662366,0.668527,-0.208586,0.26615,4136
87455038038,4.793702,1.154476,-16.185459,-0.663549,0.673349,-0.198195,0.258887,4137
87455071362,4.76903,1.145877,-16.145844,-0.663681,0.677256,-0.191698,0.253188,4138
87455138009,4.711565,1.131609,-16.052488,-0.666314,0.68476,-0.171722,0.240087,4140
87455171332,4.684587,1.130901,-16.003092,-0.665724,0.690777,-0.155962,0.235191,4141
87455204656,4.65677,1.132827,-15.956703,-0.665082,0.692797,-0.144934,0.238103,4142
87455237979,4.621761,1.132957,-15.914147,-0.664744,0.691709,-0.144408,0.242488,4143
87455271303,4.588881,1.134187,-15.881842,-0.669403,0.683957,-0.151135,0.247509,4144
87455337949,4.525256,1.147515,-15.820036,0.673592,-0.666671,0.179132,-0.264076,4146
87455371273,4.498506,1.156331,-15.789201,0.669301,-0.66633,0.189499,-0.26857,4147
87455404597,4.471399,1.163432,-15.759183,-0.665348,0.66588,-0.20071,0.271352,4148
87455437920,4.439313,1.166741,-15.727562,-0.662118,0.662597,-0.214267,0.276865,4149
87455471243,4.408294,1.165253,-15.695714,0.661664,-0.65744,0.220246,-0.28542,4150
87455537891,4.347565,1.151958,-15.622261,0.663627,-0.656338,0.2056,-0.294192,4152
87455571214,4.316784,1.142106,-15.584715,0.666472,-0.656946,0.196381,-0.292698,4153
87455604537,4.282907,1.132728,-15.548026,0.668972,-0.654864,0.19357,-0.293531,4154
87455637861,4.243085,1.124475,-15.509118,0.671879,-0.648851,0.193967,-0.299913,4155
87455704508,4.157068,1.121814,-15.432801,0.679245,-0.629139,0.192855,-0.324987,4157
87455737831,4.114779,1.121267,-15.394794,0.681222,-0.621065,0.192005,-0.336673,4158
87455771155,4.082556,1.122498,-15.358552,0.679601,-0.619177,0.191403,-0.343698,4159
87455804478,4.05788,1.126847,-15.323147,0.674467,-0.625528,0.190818,-0.342633,4160
87455837802,4.038426,1.137413,-15.291084,0.669367,-0.635799,0.193404,-0.332118,4161
87455904448,3.994048,1.161026,-15.232342,0.664724,-0.649026,0.210284,-0.304447,4163
87455937772,3.967122,1.169284,-15.204608,0.664565,-0.650808,0.21748,-0.295813,4164
87455971095,3.941604,1.170483,-15.17007,0.664681,-0.653343,0.212304,-0.293717,4165
87456004419,3.916214,1.166877,-15.132456,0.66386,-0.657148,0.202491,-0.294015,4166
87456037743,3.888745,1.160045,-15.093328,0.663072,-0.659429,0.198208,-0.293603,4167
87456104389,3.83604,1.14535,-15.016058,-0.658377,0.663649,-0.208871,0.287198,4169
87456137713,3.808123,1.137238,-14.970861,-0.658708,0.667079,-0.206705,0.279969,4170
87456171036,3.783501,1.132435,-14.921905,-0.659674,0.672187,-0.196174,0.272968,4171
87456204360,3.760127,1.131238,-14.868932,-0.65857,0.681086,-0.179407,0.26499,4172
87456237683,3.735065,1.131462,-14.815841,-0.658907,0.68624,-0.163272,0.261262,4173
87456304330,3.679264,1.13643,-14.729721,-0.66214,0.679961,-0.165697,0.267898,4175
87456337654,3.650151,1.137433,-14.695905,-0.666835,0.672281,-0.177039,0.268378,4176
87456370977,3.624724,1.144503,-14.661032,-0.667638,0.667744,-0.188014,0.270238,4177
87456404301,3.602349,1.153035,-14.623763,-0.664602,0.668177,-0.196259,0.270787,4178
87456470948,3.556054,1.160593,-14.546706,-0.662367,0.665425,-0.206663,0.275264,4180
87456504271,3.531247,1.158688,-14.505437,0.662943,-0.662475,0.206738,-0.28088,4181
87456537595,3.507436,1.151046,-14.461619,0.664551,-0.661657,0.199995,-0.283875,4182
87456570918,3.483448,1.140028,-14.414809,0.667165,-0.661355,0.187335,-0.287065,4183
87456604242,3.459171,1.126422,-14.366727,0.670165,-0.661714,0.172135,-0.288762,4184
87456670888,3.405765,1.10789,-14.269293,0.673958,-0.66217,0.149945,-0.291254,4186
87456704212,3.372229,1.108689,-14.221581,0.676667,-0.658023,0.153959,-0.292274,4187
87456737536,3.33848,1.112402,-14.173063,0.681489,-0.651007,0.155008,-0.2962,4188
87456770859,3.309173,1.116192,-14.127427,0.684895,-0.645333,0.152931,-0.301789,4189
87456804182,3.288718,1.121029,-14.082781,0.681759,-0.649422,0.150691,-0.301244,4190
87456870829,3.263211,1.143828,-13.995216,-0.6675,0.683877,-0.15117,0.252792,4192
87456904153,3.247318,1.155238,-13.957508,-0.666172,0.691433,-0.158219,0.230441,4193
87456937476,3.227543,1.162891,-13.920784,-0.668983,0.691152,-0.163583,0.219117,4194
87456970799,3.205918,1.163745,-13.874968,-0.671971,0.691029,-0.152455,0.218382,4195
87457037447,3.158459,1.151155,-13.772395,-0.671243,0.694005,-0.128507,0.226444,4197
87457070770,3.132115,1.14106,-13.724877,-0.67277,0.691205,-0.13026,0.229454,4198
87457104094,3.10595,1.132186,-13.676452,-0.675229,0.687547,-0.136007,0.229885,4199
87457137417,3.080464,1.12884,-13.62194,-0.678069,0.68549,-0.135625,0.227886,4200
87457170741,3.061657,1.128856,-13.563996,-0.673171,0.692599,-0.131199,0.223459,4201
87457237388,3.019744,1.132836,-13.450146,-0.665352,0.699973,-0.122358,0.228852,4203
87457270711,2.992263,1.135284,-13.407383,-0.670094,0.692423,-0.127615,0.235031,4204
87457304034,2.964341,1.142707,-13.369076,-0.674089,0.683547,-0.140491,0.242136,4205
87457337358,2.938607,1.155437,-13.326257,-0.673578,0.676813,-0.159694,0.250429,4206
87457370682,2.91846,1.167771,-13.28917,-0.670188,0.675023,-0.180718,0.250065,4207
87457437329,2.878938,1.183478,-13.21068,-0.661569,0.67604,-0.211627,0.24599,4209
87457470652,2.857671,1.182967,-13.16647,-0.661274,0.675181,-0.21285,0.248075,4210
87457503975,2.835641,1.17746,-13.118628,-0.663761,0.675418,-0.203071,0.248987,4211
87457537299,2.813252,1.168666,-13.074224,-0.667536,0.676073,-0.189438,0.247862,4212
87457570622,2.790252,1.157552,-13.027134,-0.672292,0.676821,-0.174929,0.24359,4213
87457637269,2.737712,1.143084,-12.934579,0.678362,-0.674695,0.161722,-0.24178,4215
87457670593,2.704885,1.141983,-12.887503,0.682615,-0.668127,0.167467,-0.244128,4216
87457703916,2.672777,1.143806,-12.839047,0.686061,-0.66312,0.164186,-0.25027,4217
87457737240,2.64677,1.146276,-12.796303,0.687802,-0.660999,0.155101,-0.256813,4218
87457803887,2.609888,1.155398,-12.711051,0.679703,-0.673154,0.144807,-0.252784,4220
87457837209,2.595715,1.168437,-12.680373,-0.675731,0.682153,-0.149427,0.236066,4221
87457870533,2.576683,1.179716,-12.647161,-0.674049,0.687221,-0.159086,0.219263,4222
87457903857,2.554163,1.186809,-12.613581,-0.673357,0.687721,-0.171633,0.210173,4223
87457937181,2.529385,1.188904,-12.581197,-0.673849,0.686017,-0.174704,0.211631,4224
87458003828,2.477294,1.178221,-12.500243,-0.669697,0.685843,-0.172362,0.226752,4226
87458037151,2.449303,1.171805,-12.465464,-0.668978,0.683094,-0.177528,0.233098,4227
87458070474,2.422386,1.163062,-12.422986,-0.6685,0.680902,-0.183292,0.236399,4228
87458103798,2.397655,1.155134,-12.375239,-0.667621,0.682409,-0.179501,0.237446,4229
87458137121,2.376825,1.151602,-12.334603,-0.66535,0.687418,-0.170645,0.235896,4230
87458203768,2.329617,1.152549,-12.233271,-0.661,0.693951,-0.154897,0.239829,4232
87458237092,2.304737,1.152229,-12.200036,-0.660543,0.690503,-0.157751,0.249004,4233
87458270415,2.276736,1.152861,-12.164304,-0.666256,0.681402,-0.160826,0.256769,4234
87458303739,2.250541,1.158439,-12.129661,-0.670051,0.672609,-0.1702,0.263935,4235
87458370385,2.213673,1.179721,-12.069466,-0.66642,0.670946,-0.191304,0.262905,4237
87458403709,2.197435,1.187894,-12.034107,-0.66424,0.673488,-0.201416,0.254225,4238
87458437033,2.185091,1.192721,-12.007972,-0.665044,0.674375,-0.2075,0.244701,4239
87458470356,2.168822,1.192312,-11.966909,-0.668793,0.67505,-0.200596,0.238294,4240
87458503680,2.152227,1.18723,-11.921067,-0.672704,0.677181,-0.18367,0.234863,4241
87458570326,2.116175,1.172374,-11.838086,0.682004,-0.67942,0.148386,-0.226365,4243
87458603650,2.09371,1.168711,-11.794481,-0.682401,0.683254,-0.140693,0.2184,4244
87458636973,2.070013,1.171421,-11.756418,0.684105,-0.681831,0.148226,-0.212452,4245
87458670297,2.040262,1.176726,-11.715477,0.688863,-0.67476,0.160362,-0.210834,4246
87458703620,2.012816,1.183288,-11.673056,0.69331,-0.66947,0.162313,-0.211626,4247
87458770267,1.978083,1.194459,-11.592951,0.695993,-0.674578,0.150222,-0.194864,4249
87458803591,1.97032,1.201481,-11.553906,0.691322,-0.687192,0.140279,-0.173675,4250
87458836914,1.964697,1.208057,-11.519454,-0.68742,0.698097,-0.129975,0.152385,4251
87458870238,1.95247,1.212882,-11.481979,-0.68885,0.700838,-0.122343,0.139085,4252
87458903561,1.937431,1.213476,-11.441437,-0.690963,0.700847,-0.110655,0.138345,4253
87458970208,1.910599,1.204067,-11.358454,-0.688009,0.706379,-0.084211,0.14346,4255
87459003532,1.895324,1.196859,-11.316668,-0.688174,0.706658,-0.083305,0.141816,4256
87459036855,1.882998,1.189382,-11.276865,-0.688166,0.706758,-0.086268,0.139567,4257
87459070179,1.870349,1.181139,-11.231243,-0.686036,0.709429,-0.086536,0.1363,4258
87459136826,1.842221,1.168905,-11.1328,-0.683068,0.714033,-0.07033,0.136484,4260
87459170149,1.827396,1.169001,-11.079883,-0.679977,0.716592,-0.061358,0.142695,4261
87459203472,1.811682,1.172866,-11.029703,-0.676327,0.717939,-0.059491,0.153641,4262
87459236796,1.792115,1.176702,-10.985557,-0.676658,0.715599,-0.066527,0.160084,4263
87459270119,1.770849,1.182988,-10.948197,-0.681672,0.708008,-0.079079,0.166718,4264
87459336766,1.735923,1.205739,-10.8822,-0.68374,0.698865,-0.122361,0.170628,4266
87459370090,1.723101,1.215841,-10.848894,-0.679429,0.699823,-0.143243,0.167645,4267
87459403413,1.70906,1.22049,-10.813406,-0.677783,0.698205,-0.157551,0.16822,4268
87459436737,1.691685,1.219892,-10.778628,-0.677623,0.695076,-0.163633,0.175841,4269
87459470060,1.675084,1.214204,-10.734165,-0.679342,0.692351,-0.157333,0.185449,4270
87459536707,1.639664,1.194876,-10.640495,-0.684795,0.688416,-0.133001,0.198622,4272
87459570030,1.620523,1.182938,-10.592693,0.68902,-0.685212,0.120342,-0.203111,4273
87459603354,1.597953,1.172914,-10.542665,0.693584,-0.67995,0.110066,-0.210939,4274
87459636678,1.57299,1.16538,-10.491085,0.697233,-0.672828,0.105136,-0.223865,4275
87459670001,1.545888,1.162337,-10.438401,0.701552,-0.663918,0.099249,-0.239138,4276
87459736648,1.498196,1.165968,-10.335466,0.704217,-0.656046,0.078551,-0.259828,4278
87459769971,1.485749,1.17159,-10.290397,0.698435,-0.664935,0.074713,-0.253904,4279
87459803295,1.477602,1.181032,-10.249716,0.693056,-0.677873,0.076638,-0.232997,4280
87459836618,1.467867,1.193371,-10.212683,-0.688535,0.689303,-0.08438,0.208952,4281
87459903265,1.435145,1.208963,-10.134873,-0.689683,0.691984,-0.098468,0.189208,4283
87459936589,1.415085,1.207479,-10.089693,0.690838,-0.689103,0.093881,-0.197652,4284
87459969912,1.396674,1.201531,-10.042792,-0.688507,0.689459,-0.088824,0.206673,4285
87460003236,1.378034,1.192771,-9.996638,-0.686896,0.689079,-0.089302,0.212999,4286
87460036559,1.35557,1.182165,-9.947796,-0.686734,0.687378,-0.095568,0.216276,4287
87460103206,1.319661,1.166544,-9.843153,-0.685639,0.688705,-0.098498,0.214202,4289
87460136529,1.30415,1.163205,-9.781596,-0.680736,0.69531,-0.089398,0.212486,4290
87460169853,1.289773,1.164722,-9.722159,-0.676548,0.700002,-0.076742,0.215386,4291
87460203176,1.27272,1.168053,-9.667974,-0.675021,0.699072,-0.071451,0.224811,4292
87460236498,1.2502,1.170219,-9.619417,-0.679809,0.692788,-0.07284,0.229343,4293
87460303147,1.209998,1.188207,-9.538748,0.685722,-0.68216,0.107589,-0.229928,4295
87460336470,1.194306,1.201469,-9.498737,0.682703,-0.682693,0.129255,-0.226144,4296
87460369794,1.180656,1.211431,-9.457342,-0.677887,0.685649,-0.147803,0.220247,4297
87460403118,1.165845,1.215524,-9.412786,-0.674207,0.687237,-0.157403,0.219944,4298
87460469764,1.126542,1.20666,-9.312227,-0.677547,0.682049,-0.145699,0.233478,4300
87460503088,1.110352,1.195424,-9.257855,-0.679037,0.682474,-0.130405,0.236924,4301
87460536411,1.092623,1.181499,-9.20695,-0.681757,0.682811,-0.114884,0.236177,4302
87460569732,1.07286,1.170187,-9.151623,0.685263,-0.682979,0.09786,-0.23319,4303
87460603058,1.048437,1.164851,-9.094913,0.688012,-0.679713,0.092306,-0.236876,4304
87460669705,0.990629,1.166133,-8.987005,0.701935,-0.660055,0.092462,-0.251129,4306
87460703028,0.969233,1.16891,-8.934757,0.703349,-0.657341,0.083331,-0.257408,4307
87460736352,0.95368,1.1742,-8.8831,0.696386,-0.665681,0.079647,-0.256069,4308
87460769675,0.944229,1.186658,-8.837127,0.689686,-0.680121,0.082471,-0.234453,4309
87460802999,0.935363,1.203036,-8.797043,-0.684192,0.693539,-0.094985,0.204605,4310
87460869646,0.904739,1.223288,-8.72162,-0.682906,0.700394,-0.126156,0.16484,4312
87460902969,0.883831,1.222565,-8.673899,-0.685443,0.697566,-0.122498,0.16901,4313
87460936293,0.861322,1.215393,-8.621219,-0.685491,0.696498,-0.113827,0.178987,4314
87460969616,0.840031,1.204922,-8.570391,-0.684931,0.695423,-0.111422,0.18666,4315
87461002940,0.819011,1.193868,-8.520965,-0.684314,0.69451,-0.117247,0.188743,4316
87461069587,0.780895,1.180848,-8.409212,-0.684267,0.696534,-0.118707,0.180354,4318
87461102910,0.766791,1.178793,-8.34681,-0.679056,0.704528,-0.103774,0.178197,4319
87461136234,0.750897,1.179282,-8.289492,-0.676855,0.706756,-0.084988,0.187457,4320
87461169557,0.730306,1.180853,-8.236153,-0.678134,0.70185,-0.074543,0.204902,4321
87461236204,0.683425,1.19322,-8.147397,0.688298,-0.686793,0.090113,-0.2155,4323
87461269527,0.664011,1.206267,-8.107821,0.689101,-0.68317,0.113501,-0.213391,4324
87461302851,0.648263,1.218146,-8.068641,0.686778,-0.683561,0.136641,-0.205938,4325
87461336175,0.631489,1.224978,-8.030031,-0.682554,0.685977,-0.149986,0.202631,4326
87461369498,0.614331,1.224976,-7.982919,-0.682581,0.684465,-0.149986,0.207596,4327
87461436145,0.578843,1.21117,-7.883313,0.688075,-0.681972,0.126717,-0.213095,4329
87461469468,0.562728,1.19986,-7.832305,0.691034,-0.684227,0.111334,-0.204719,4330
87461502792,0.545611,1.188789,-7.778733,0.694765,-0.686476,0.095508,-0.192171,4331
87461536116,0.523944,1.182899,-7.72789,0.695799,-0.687898,0.086654,-0.187488,4332
87461569439,0.496549,1.180657,-7.672377,0.69786,-0.684265,0.084794,-0.193862,4333
87461636086,0.4402,1.18269,-7.565467,0.7041,-0.668688,0.076368,-0.226424,4335
87461669409,0.420779,1.185145,-7.514815,0.703059,-0.66697,0.064416,-0.238137,4336
87461702733,0.409635,1.19221,-7.46775,0.698233,-0.674703,0.058973,-0.23188,4337
87461736056,0.402472,1.205196,-7.425153,0.69246,-0.688449,0.060741,-0.206997,4338
87461802703,0.380228,1.231268,-7.349103,-0.688931,0.702746,-0.086292,0.155166,4340
87461836026,0.3649,1.238907,-7.315645,-0.690107,0.701768,-0.097516,0.147528,4341
87461869350,0.348118,1.237094,-7.268189,-0.689387,0.702075,-0.093241,0.152128,4342
87461902674,0.331152,1.229687,-7.21748,-0.687128,0.703327,-0.087736,0.159653,4343
87461935997,0.31231,1.22042,-7.168692,-0.685264,0.703797,-0.089791,0.16438,4344
87462002644,0.279772,1.20162,-7.064068,-0.683881,0.704937,-0.100075,0.159234,4346
87462035967,0.266391,1.195849,-7.006724,-0.68457,0.70673,-0.08667,0.156155,4347
87462069291,0.25827,1.194592,-6.944384,-0.680045,0.714056,-0.06121,0.154648,4348
87462102614,0.250306,1.196549,-6.88376,-0.673671,0.720688,-0.041081,0.158392,4349
87462135938,0.23832,1.198162,-6.835206,-0.672643,0.722432,-0.037436,0.155701,4350
