frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4077,-8.478858,0.157588,0.497885,-0.147532,-0.26255,-0.661475,0.686842,0.0260936416774988,-0.116087216335535,-0.0652604076787829,5.877558154934644,-6.1499868565827605,-4.878765728282928,-0.0868784561753273,0.0866394862532615,0.1271523684263229,-0.4793020195545545,0.4231930537752479,0.7547552391793184,-0.1467028802150062,0.1415916532278061,-0.0214703455567359,-0.1079107746481895,-0.0026612877845764,0.0119452700018882,-0.0090610980987548,-0.2196089625358581,0.0174968056380748,-0.1157744971245527,-0.0814309865236282,0.1255519774364307,0.0723651251174509
4078,-8.476382,0.156827,0.498052,-0.146512,-0.266411,-0.66159,0.685462,-0.0025619594424962,-0.0771095431655645,0.0156020582795143,5.868206389221549,-6.156493754258752,-4.881816932547093,-0.1495198607444763,0.1412512511014938,0.1322193145751953,-0.4796194772159831,0.4266417291711768,0.7529144929029608,-0.1451269072272813,0.1675292402505874,-0.0167580936104059,-0.119088128209114,-0.0114462375640869,0.0060201473534107,0.0138626396656036,-0.2144807130098343,0.0263138227164745,-0.1346083769321441,-0.0841737240552902,0.1406985470334067,0.0718108522355556
4079,-8.47414,0.156419,0.498078,-0.145218,-0.269744,-0.661712,0.684315,-0.0718681353807449,-0.0424883116394281,0.1172223578453064,5.863442535820603,-6.162085290655494,-4.880486560726165,-0.1140789315104484,0.1422012746334076,0.1452939957380294,-0.4803119673720074,0.4305428867866037,0.7506453084370196,-0.143055594989903,0.1677867770195007,-0.012619542889297,-0.1228453144431114,-0.0138893127441406,-0.0036774575710296,-0.0004111528396606,-0.2223060429096222,0.0421322211623191,-0.1076782844305038,-0.07696383446455,0.1446907584747299,0.0307747852310538
4080,-8.471827,0.156152,0.498183,-0.143609,-0.27253,-0.661985,0.683286,0.0072065703779458,-0.0379331325531005,-0.0230652337670326,5.852603161898255,-6.176817580363154,-4.874873981541395,-0.0826184377074241,0.1172159612178802,0.1375696212053299,-0.4809254807346331,0.4338336020037496,0.7485571475540369,-0.14199104584304,0.1156652420759201,-0.0085921501740813,-0.1220209971070289,-0.0035237073898315,-0.0145444236695766,0.0117044448852539,-0.2373439073562622,0.0647046715021133,-0.0837596487045288,-0.0776855275034904,0.0984054657051339,-0.0271174317672848
4081,-8.467432,0.155856,0.498737,-0.140886,-0.275891,-0.66249,0.682013,0.0105307463645935,-0.0404343017190694,-0.1704530127733945,5.8464352869182825,-6.187483351284265,-4.868744100484252,-0.1365763694047927,0.163521409034729,0.1332419663667678,-0.4816976403181415,0.437284640774526,0.7463370590680558,-0.1404658541629095,0.0643498599529266,0.0028715864755213,-0.1065274626016616,0.0043804049491882,-0.0170139446854591,0.0239813327789306,-0.2515124380588531,0.0710948407649993,0.0205021052807569,-0.0648480951786041,0.1176296965371817,0.0054052200444042
4082,-8.465569,0.155785,0.498727,-0.140174,-0.276806,-0.662429,0.681849,-0.026757074022293,-0.0953179845511913,-0.130852531529963,5.846012093070149,-6.188861653900146,-4.867490885552764,-0.162010982632637,0.1623685359954834,0.1412272900342941,-0.4824800445939163,0.4412373750447841,0.743964073840761,-0.1379850295082834,0.0387883074581623,0.0140018416568636,-0.0869500935077667,-0.0067895650863647,-0.0054220966994762,0.0105939805507659,-0.2306423336267471,0.0746477395296096,0.0236018248617649,-0.0598631277680397,0.0828800893910229,0.0555886162310838
4083,-8.463866,0.155694,0.498714,-0.139426,-0.277295,-0.662405,0.681827,-0.0077829089611768,-0.0378442852258682,-0.0041097734063863,5.839010105353593,-6.196057702884078,-4.866742697533965,-0.1130603998899459,0.1334557980298996,0.1524649113416671,-0.4830834455070973,0.4451742683178026,0.741589304373784,-0.1359980684524213,-0.0738274529576301,0.000945002422668,-0.0899970829486846,-0.0025699734687805,-0.0078835785388946,0.0083596408367156,-0.1945120692253112,0.074061669409275,0.0003407762616872,-0.0597851350903511,0.0190686384115368,0.0739931647107005
4084,-8.462512,0.155426,0.498576,-0.138454,-0.277575,-0.662487,0.681831,0.1492752001881599,0.0259901813030242,0.0147641461506485,5.8251551830023525,-6.213055599436164,-4.861675769533217,-0.0820289999246597,0.1181096881628036,0.1469501256942749,-0.4836318419548002,0.4486296800785336,0.7393293552768068,-0.1349954228838982,-0.0242923907935619,0.0207949262112379,-0.0697384178638458,-0.0005854368209838,-0.0056491084396839,0.0111981928348541,-0.1625787019729614,0.0865632891654968,0.0138280343443155,-0.0721783638000488,-0.035100429877825,0.0769197196818888
4085,-8.461245,0.154907,0.498445,-0.138299,-0.278304,-0.662425,0.681625,0.1634393346190452,0.1037462056785821,-0.0232598795562982,5.81518207052052,-6.230808113747835,-4.850885787710547,-0.0470183975994586,0.0970601662993431,0.1169812232255935,-0.484403660783907,0.4514855199499478,0.7372158204222116,-0.1342640313020524,0.0721790194511413,0.0116480337455868,-0.0575343519449234,0.0018717050552368,-0.0111249797046184,0.0091693401336669,-0.1112808808684349,0.0311468727886676,0.0955126303404569,-0.1007002890110015,-0.0455687785306945,0.1058992920592427
4086,-8.459888,0.153132,0.497428,-0.140877,-0.280661,-0.662094,0.680452,0.0983300258487463,0.1172948385596275,-0.0356838923215866,5.80382422568202,-6.250789410024881,-4.838760173369944,0.0016314790118485,0.0720684677362442,0.1063284426927566,-0.4850594912217003,0.4535418180133068,0.7355324135443011,-0.1341977405568201,-0.0660379752516746,0.0134209524840116,-0.0492534488439559,-0.0075557231903076,-0.0140045844018459,0.0314742922782897,-0.0195372998714447,-0.0434830822050571,0.1418172853976488,-0.0774431228637695,-0.0545670546310022,0.3508440667152404
4087,-8.459711,0.152258,0.496974,-0.142737,-0.28166,-0.661686,0.680048,0.1996983964800834,0.1312263332784175,-0.0781438546493649,5.788797336941957,-6.277589738667011,-4.822038463410735,0.025822727009654,0.0435969866812229,0.0921275913715362,-0.4857328089118524,0.4550221563401377,0.7340370389885753,-0.1349370781491228,-0.0946152955293655,-0.0018721426604315,-0.054747886955738,-0.0021031498908996,0.0147568099200725,0.0126817226409912,0.2437243163585662,-0.1256723403930664,0.1224614275425672,0.0931617021560669,-0.0347311216413974,0.7844104019112884
4088,-8.459887,0.151537,0.49633,-0.144884,-0.282224,-0.661258,0.679777,0.2640162626117467,0.1778343551963567,-0.0667851330280304,5.779248587352037,-6.301154738649726,-4.802722645305097,0.0439863614737987,0.0437263846397399,0.0605345666408538,-0.4865288517402536,0.4559122786059129,0.7328128664527216,-0.135716769717527,-0.1861830204725265,-0.031485054641962,-0.0203512944281101,0.0102621912956237,-0.0066309049725532,0.0136825442314147,0.635590672492981,-0.0817776769399643,-0.0845218652486801,0.3339033722877502,-0.2346179350993595,0.6785985689397901
4089,-8.460359,0.151213,0.495833,-0.146369,-0.282413,-0.66099,0.679641,0.2754536024272441,0.2428781975150108,-0.0847644418329,5.774993852517008,-6.316669118645787,-4.7874359365850685,0.0166103057563304,0.0281637907028198,0.023636495694518,-0.4871556948068551,0.4562164659019539,0.73209141599179,-0.1363382347801206,-0.1044799089431762,-0.0008130566566251,0.0019970876164734,-0.001158058643341,-0.0066672898828983,0.0148931741714477,0.6753222942352295,-0.068646103143692,0.0021983868271112,0.3364805579185486,-0.0557149460244923,-0.0594635579682886
4090,-8.460823,0.151209,0.495298,-0.146652,-0.282105,-0.661121,0.67958,0.3323398572534322,0.1422276197642087,0.0512754292070865,5.774221114578843,-6.326300870344042,-4.775634439632296,0.0304656811058521,0.0474644303321838,0.0375152081251144,-0.4877515814559855,0.4567620981333714,0.7313398485104338,-0.1364141898059816,-0.0454504042863845,0.0180186331272125,0.0163843501359224,-0.0096834301948547,-0.0134789757430553,-0.0035178065299987,0.5891314744949341,-0.0175191089510917,-0.0103770171076059,0.2532643377780914,-0.0451688194276765,-0.2720981545194983
4091,-8.461654,0.15162,0.494826,-0.145804,-0.279891,-0.661749,0.680067,0.4858960957616567,0.2890560113221406,-0.0514244822889566,5.771349358534812,-6.34863077557385,-4.749398466874659,0.1438679546117782,-0.037567138671875,-0.0097209559753537,-0.4887127407542512,0.4561701039305842,0.7307946158397206,-0.1378690182952893,-0.021912857890129,0.0205168928951025,0.0200529862195253,0.0032770633697509,-0.0209477320313453,-0.0026047825813293,0.4198685586452484,0.00422278419137,-0.0698000969350337,0.095825582742691,-0.04181974646179,-0.4510302418246865
4092,-8.462293,0.151371,0.49432,-0.14656,-0.279647,-0.661421,0.680323,0.4785784662246704,0.2632382639765739,-0.2889849919125437,5.773729531669616,-6.364710972759127,-4.724921320483088,0.1253281384706497,-0.0392564386129379,-0.0743762627243995,-0.4893903224215381,0.4539099494269025,0.7313478661518609,-0.1399755534302862,-0.0769199207425117,0.0286948215216398,0.0156776793301105,-0.0003132820129394,-0.0143429599702358,0.0109042525291442,0.2687185108661651,0.0379669182002544,-0.0590127454608678,-0.0811692923307418,-0.018588015287742,-0.2315131922833621
4093,-8.463105,0.150743,0.49348,-0.148187,-0.280342,-0.660765,0.680322,0.2115793884098529,0.1189957972586154,-0.2848018610090017,5.789037575438618,-6.363671692839264,-4.707556928706169,0.0469492524862289,-0.0186666063964366,-0.0781255885958671,-0.4900792774419324,0.4518529283670227,0.73201608175634,-0.1407253194224088,-0.0765782371163368,0.0158805418759584,0.0120724914595484,-0.0064051151275634,0.0098286867141723,-0.0017300248146057,0.1737827658653259,0.039450779557228,-0.0794330176770687,-0.119072712957859,-0.0194406683280132,-0.1361997377768158
4094,-8.463585,0.150266,0.492806,-0.149744,-0.28096,-0.660116,0.680356,-0.0408019659876823,-0.0610860446035861,-0.0445280007734894,5.805888756996393,-6.350884691980481,-4.704071132417023,-0.0029711823444813,0.0182281136512756,-0.0531024448573589,-0.4903817214635157,0.4507088173442193,0.7325997877249047,-0.1403025579176502,-0.0335966758430004,3.9740640204399824e-05,-0.0303650461137294,-0.0168060064315795,0.0129749588668346,-0.009645402431488,0.1027323231101036,0.0183205809444189,-0.03968728274405,-0.0728452801704406,-0.0583833615161478,-0.1208218436419963
4095,-8.464421,0.149949,0.492184,-0.15086,-0.280878,-0.659495,0.680746,-0.181345578187704,-0.2615706230252981,0.0809846310332417,5.818792077711224,-6.342085883975028,-4.699998183889687,0.0127236414700746,0.0202555917203426,-0.016608515754342,-0.4907549252723255,0.4502579325751932,0.7327352961113854,-0.1397368200582606,-0.041290283203125,0.0186133719980716,-0.0380181707441806,-0.0167039632797241,-0.0049917325377464,0.0161883234977722,0.0658702030777931,0.0287516470998525,-0.1020814873367547,-0.0817647352814674,-0.0909578713792376,0.1114021272592246
4096,-8.466164,0.149559,0.491072,-0.153329,-0.279899,-0.658161,0.681888,-0.133616443285346,-0.2883364648759365,0.0470811923876404,5.818647700804472,-6.354225819101929,-4.683751105704904,0.1060161665081977,-0.0252190381288528,0.0119316903874278,-0.4913536314471782,0.4497657037382576,0.7324722903601929,-0.1405941962320947,-0.0368691682815551,0.0172389671206474,-0.0332089699804782,-0.0052316188812255,-0.0018752552568912,-0.015436053276062,0.1183094829320907,0.0409899875521659,-0.1062719247639179,0.0369364619255065,-0.0821631184943951,0.2143568902991712
4097,-8.467012,0.149182,0.490367,-0.154568,-0.280161,-0.657476,0.682162,-0.0675210460871458,-0.1171563068717718,-0.2008621795624494,5.802082934972644,-6.380107863855361,-4.669092758016288,0.0769098177552223,-0.045670960098505,0.0479598231613636,-0.4914573394521193,0.4489685702378416,0.7324511588335411,-0.1428710473791666,-0.0803809612989425,0.0077452776022255,-0.0283496994525194,-0.0050768852233886,0.0062469765543937,0.004732608795166,0.1202573329210281,0.0382444895803928,0.0114963765263557,0.1355917155742645,-0.0535726641656365,0.0812348064020276
4098,-8.467847,0.148835,0.489777,-0.155601,-0.280364,-0.656897,0.682401,0.1122965918809175,0.0082774144798517,-0.1771218230128288,5.791655064460635,-6.392565778890252,-4.665001397049426,-0.0256503038108348,0.0276230964809656,0.033328291028738,-0.4914722117170186,0.4493466999423982,0.7320767846513716,-0.143548771170232,-0.1164449602365493,-0.0124216694384813,-0.041511308401823,-0.0101533532142639,0.0201040860265493,0.010757029056549,0.1067256778478622,0.0364856347441673,-0.0230862765550613,0.164666086435318,0.0374409285893663,-0.0024843641616404
4099,-8.468718,0.148535,0.489321,-0.156414,-0.280025,-0.656377,0.682854,0.1854471682876348,-0.0039431846678256,0.031046587909758,5.785990462827682,-6.398001832464337,-4.664574988330901,0.0265090372413396,-0.0153917483985424,0.0193826481699943,-0.4914824644767441,0.4499547968913625,0.7316883376799889,-0.143589048425653,-0.096073642373085,-0.0210413113236427,-0.0700811669230461,-0.0047796368598937,0.0094877425581216,0.0051506459712982,0.0678695291280746,-0.001557171344757,-0.0250491010606288,0.1147402599453926,0.0423459440266713,-0.1542103185027837
4100,-8.46957,0.148217,0.488989,-0.157224,-0.279538,-0.655941,0.683287,0.1562263345003127,0.0080552961617708,0.0054378071397542,5.774959950247407,-6.4137424224317074,-4.656624029326439,0.1250714808702469,-0.0850849449634552,-0.0110121481120586,-0.4913998979705522,0.4490777411322553,0.7319500880662743,-0.1452736897888973,-0.0877011939883232,-0.0213845372200012,-0.0503022670745849,0.0034325122833251,0.0249490644782781,-0.0128304362297058,0.0297256596386432,-0.0065228641033172,0.0091600425332784,-0.0114917680621147,0.0786192536087706,-0.2242950775980949
4101,-8.470932,0.147342,0.487758,-0.159565,-0.279578,-0.655232,0.683408,0.0498106173515319,-0.0249047241538763,-0.1240320378601551,5.763012322822213,-6.43240679089129,-4.645666874243319,0.1113781407475471,-0.0848782360553741,-0.0218844469636678,-0.4912340114106019,0.4472810157625756,0.7326682599800552,-0.1477364862363738,-0.0990534499287605,-0.0117433629930019,-0.0615480691194534,-0.013308048248291,0.011437302455306,-0.0106070637702941,-0.0247716084122657,-0.0094340108335018,-0.0744090520352125,-0.0964686423540115,0.0730743145664222,-0.0177355631768703
4102,-8.4715,0.147037,0.487245,-0.160453,-0.279308,-0.655047,0.683488,0.1214443594545125,-0.0061094227910041,-0.1508119082361459,5.757517817059159,-6.442822970965504,-4.638040909409523,0.0563476420938968,-0.0524336397647857,-0.0364450998604297,-0.4911412300325365,0.4458525304217958,0.7332733466589901,-0.1493521947095643,-0.025654599070549,-0.0142491841688752,-0.0397167354822158,-0.0061293840408325,0.0178038366138935,-0.008459448814392,-0.0393129475414752,-0.0268881954252719,-0.0626198300421237,-0.0672775134444236,0.1107997226529754,0.0222020410664379
4103,-8.472081,0.146825,0.486903,-0.161285,-0.278694,-0.654879,0.683704,0.0019411971956491,-0.0813648625224828,-0.0499900655716657,5.754169675675034,-6.444331621962785,-4.640101641331613,0.0027220766060054,-0.018819062039256,-0.0129639338701963,-0.4908477174764833,0.4452226223806763,0.7337275815833949,-0.1499643364145611,-0.0553243421018123,-0.0204947758466005,-0.0482904501259326,-0.0168712735176086,0.016313724219799,-0.0087553560733795,0.0580176971852779,-0.0252037588506937,0.0284533565461635,-0.076844610273838,0.106870840505138,-0.0010533084452152
4104,-8.47318,0.146635,0.486039,-0.162565,-0.27806,-0.654274,0.684238,-0.0732739105254411,-0.0773532887935638,0.101780750824511,5.75665856988132,-6.439812683233618,-4.643281148150563,0.0096595622599124,-0.0054242005571722,-0.0158452428877353,-0.4907210575728862,0.4449784462308218,0.7339861313288911,-0.1498376833094694,-0.0511687435209751,-0.0078819915652275,-0.0512023493647575,-0.0014160871505737,-0.0016108085401356,0.0112414062023162,0.1350715458393097,-0.0114096933975815,-0.0347439811229705,-0.090333841741085,0.0600728124404326,-0.0339011005580425
4105,-8.474033,0.146279,0.485335,-0.163998,-0.277835,-0.653484,0.684741,-0.0460153167217969,-0.0686509268999099,0.0766971629723906,5.754090180698037,-6.44357641968131,-4.641241459016501,0.0412042327225208,-0.0183656122535467,0.0116297453641891,-0.4906692141770912,0.4445956804955664,0.7341472240067427,-0.1503534321971125,-0.0812552794814109,-0.0145178968086838,-0.034164909273386,-0.0005754828453063,0.0033534043468534,0.0028789043426513,0.0390300899744033,-0.0159194618463516,0.0837514653980732,-0.0621780604124069,0.114249004590325,-0.1587517613247036
4106,-8.474296,0.145635,0.48437,-0.165038,-0.278831,-0.653819,0.683767,0.0893546922326087,-0.0140852239757776,0.0244394447296857,5.752347720944881,-6.4543000582695,-4.628490113992989,0.0437278486788272,0.016059573739767,-0.0013910662382841,-0.4911140466949826,0.4443343566002927,0.7338625866692969,-0.1510621561114756,-0.0915870144963264,-0.0292053371667861,-0.0248773358762264,-0.0096248984336853,0.0155682759359478,-0.0009816288948059,-0.155159518122673,-0.0255062840878963,-0.0382347458481788,-0.0334214828908443,0.0182526641198433,-0.5768726901076734
4107,-8.474511,0.145481,0.484012,-0.165387,-0.278494,-0.654184,0.68347,0.0682668960183858,-0.1531394744008779,-0.0035375264763832,5.754879869771004,-6.463386451044678,-4.612632619647681,0.102479487657547,-0.0182026736438274,-0.0185226202011108,-0.4916807772250801,0.4435491530848875,0.7337867319369292,-0.151892087586022,-0.0817615464329719,-0.0430326834321022,-0.032073862850666,-0.0072166919708251,0.0122175132855772,0.0065630376338958,-0.2354304492473602,-0.1106444150209426,0.1093622919946908,0.0043561086058616,0.4406407670943066,0.3911201091326773
4108,-8.475226,0.145277,0.483715,-0.166569,-0.277366,-0.653616,0.684186,-0.0886988586723804,0.0340589214682579,-0.2162789444029331,5.750836147338152,-6.485235294759273,-4.586938206420839,0.1631435453891754,-0.1032307371497154,-0.0198431704193353,-0.4922704260571328,0.4416474538665008,0.7340410681035047,-0.1542761178093203,-0.1029563099145889,-0.0311857685446739,-0.0491547137498855,-0.0191159844398498,-0.0052696536295115,0.0045887231826782,0.2234423756599426,-0.0844824016094207,-0.182998021569848,0.0441966168582439,0.0578096350151114,1.0027256744474171
4109,-8.47576,0.145505,0.483565,-0.168259,-0.276652,-0.652581,0.685048,0.0078875383794307,0.0686626173377037,-0.3352449310451745,5.740741454303264,-6.500087411454319,-4.578555285739898,0.0148384273052215,-0.0331455059349536,-0.0219998378306627,-0.4920259028416769,0.439970207008824,0.7347568057309805,-0.1564265634952111,-0.058951299637556,0.0037964489310979,-0.0346390195190906,-0.0044338107109069,-0.0026255557313561,-0.01455819606781,0.600947380065918,0.0977186113595962,-0.2309761627972126,0.0542925857007503,-0.1614932237862609,0.1840026685677468
4110,-8.475613,0.145267,0.483364,-0.168974,-0.277392,-0.652322,0.684819,0.0252466694593429,-0.1327776543736457,0.0563116698086261,5.7563025960505,-6.478512708505988,-4.589584921537339,-0.1520937979221344,0.1317018568515777,-0.0168955195695161,-0.4920990284148217,0.4407412379054405,0.7346773917606986,-0.1543859803103798,0.0166992507874965,0.0117661710828542,0.0278310813009738,0.0011252760887145,0.0195812247693538,-0.0245444178581237,0.1986706554889679,0.0784755647182464,0.1680056196212768,-0.0582818277180194,0.0194914121345616,-1.2119842186942695
4111,-8.474189,0.144242,0.482488,-0.169988,-0.280142,-0.65346,0.68236,-0.0151543145120143,-0.3072048314750194,0.3279787394344806,5.7787464830487965,-6.458659422522783,-4.589359003826975,0.0146493231877684,0.0303063206374645,-0.013330465182662,-0.49283849947259,0.4416923809012351,0.7340981048898516,-0.1520464226633268,-0.0305659994482994,-0.0097319297492504,0.0190869253128767,-0.0153098106384277,0.0156908351927995,0.0102470219135284,-0.504048228263855,-0.1707464754581451,0.2414145547032356,-0.1513722538948059,0.3738527479894459,-0.623726941871643
4112,-8.474678,0.143835,0.482014,-0.171706,-0.279925,-0.652888,0.682566,-0.0157569565802812,-0.0871352626174688,0.0279477451115846,5.770670144098997,-6.485546844926476,-4.561518518482148,0.2654873430728912,-0.1360124796628952,-0.0062385057099163,-0.4934405631821824,0.4398918762815361,0.7342124039680812,-0.1547377600693527,-0.1001972779631614,-0.0198395326733589,-0.0156159941107034,-0.0188761353492736,-0.0023975884541869,0.0237619578838348,-0.3011021018028259,-0.1480264961719513,-0.2953244240671396,0.0172365754842758,0.0235113700993359,0.7508379487857222
4113,-8.475318,0.14361,0.481659,-0.17333,-0.279116,-0.652189,0.683154,0.1602612891048193,0.1106657758086919,-0.5444552522361278,5.749527402827144,-6.5208431992352,-4.537836614121496,0.0970726460218429,-0.0912779346108436,-0.0438230745494365,-0.4933013179461195,0.4369913165848916,0.735121668335628,-0.1590241382225238,-0.0498334355652332,-0.0077602849341928,-0.024225128814578,-0.0018346309661865,-0.006576320156455,-0.0132429301738739,0.2436545491218567,0.0631656497716903,-0.1313379769593477,0.0753922387957573,0.0585412920242175,0.8277998271089047
4114,-8.475361,0.143811,0.481585,-0.173327,-0.279064,-0.652251,0.683118,-0.0802858351141214,-0.0014916998624801,-0.214016844689846,5.766814637714624,-6.49726943142414,-4.549695394219458,-0.19561468064785,0.126344084739685,-0.0283513069152832,-0.4932510423948963,0.4371055895500684,0.7354648994507127,-0.1572689011592352,0.0158113539218902,0.0239602532237768,-0.0005922372220084,-0.0024007558822631,0.0060277944430708,-0.0256003737449646,0.3608341217041015,0.1510254740715026,-0.0004331307202577,0.1471266746520996,0.0422538270301185,-0.1765086595505476
4115,-8.47473,0.143973,0.481729,-0.172174,-0.279593,-0.653193,0.682292,-0.0902992796063423,-0.1987111390084028,0.4927110364735126,5.794784594658017,-6.462855705168843,-4.563152841685712,-0.0460829064249992,0.1005140542984008,0.0413849502801895,-0.493934446177238,0.4398422795198064,0.7342988631836482,-0.1528814509650624,0.0874261483550071,0.064121626317501,0.0130086587741971,-0.013777732849121,0.0016902647912502,-0.0087081789970397,-0.1189298033714294,-0.0161135792732238,0.3196726833820343,0.0628387704491615,0.2287569341114722,-0.9616089434221388
4116,-8.474451,0.144173,0.481553,-0.172074,-0.279699,-0.6535,0.68198,0.1604150183618068,-0.0613631079792976,0.2420388240814208,5.785884079843759,-6.489022996604442,-4.537236602401733,0.2379439175128936,-0.1052639335393905,0.0135068222880363,-0.4946997350567054,0.4393165229481116,0.7337136230886011,-0.1547174781149413,0.0257215090095996,0.0301105044782161,0.0406014062464237,-0.0037407875061035,-0.0012744069099426,0.024805337190628,-0.4475594460964203,-0.1700930595397949,0.1201402911186218,-0.1441269516944885,0.177039770752564,-0.4034897613622248
4117,-8.474864,0.144235,0.481414,-0.172804,-0.278973,-0.653093,0.682483,0.320671046769619,0.1317418815851211,-0.4219266046762466,5.763743559706211,-6.534734946465492,-4.499654475243389,0.246098130941391,-0.1599049866199493,-0.0526831895112991,-0.4949986048173844,0.4358859316927201,0.7344535305513175,-0.1598682879513444,0.0502982251346111,0.0279593635350465,0.0148752024397253,0.0008472800254821,-0.0182014126330614,0.0068784952163696,-0.1167846620082855,-0.0306031703948974,-0.3307119637906551,-0.0950576364994049,-0.0721788087651133,0.6351580711420625
4118,-8.475068,0.144251,0.481447,-0.172986,-0.2784,-0.653232,0.682538,0.2116074454605579,0.067106620067358,-0.6797559953466057,5.768508582150936,-6.532797256401181,-4.496357479524612,-0.0942394360899925,0.0195246301591396,-0.0954737812280654,-0.4947327834770457,0.4335059238096752,0.735746585532726,-0.1612108859918849,-0.0029724547639489,0.0350091755390167,0.0259939655661582,-0.0061509013175964,-0.0086843464523553,-0.0077512860298156,0.2209178507328033,0.1131066679954528,-0.2372217791885137,-0.0581855438649654,0.0542899181900545,0.3864684108693152
4119,-8.475145,0.144449,0.481466,-0.173234,-0.278008,-0.653303,0.682567,-0.2570896782189607,-0.2614420282095671,0.0140557056203484,5.809691656410694,-6.476888322174549,-4.52413220615685,-0.2484902590513229,0.1672994494438171,-0.039636343717575,-0.4948838550112062,0.4349006353224259,0.7358858533404261,-0.1562798119036724,0.0188939608633518,0.0369098745286464,0.0279054511338472,-0.0039199590682983,0.0157937221229076,-0.0014981031417846,0.3410012722015381,0.1581432819366455,-0.1569949807852506,-0.0282267425209283,0.0560924740999937,0.1517686244390904
4120,-8.475584,0.144464,0.481303,-0.173965,-0.277578,-0.653028,0.682818,-0.295631298059225,-0.3034031011044979,0.3966343425095081,5.828182421869039,-6.448096527454257,-4.541446913573146,-0.021916426718235,-0.0120949447154998,0.0203861184418201,-0.4949402144107966,0.4365009738962584,0.7355380697633839,-0.1532477172601924,0.0036769257858395,0.0177265387028455,0.0216584745794534,-0.0048490166664123,0.0121030397713184,0.0122627615928649,0.4165323376655578,0.2192264646291732,-0.2858949169427156,0.0723452046513557,-0.01816730565764,0.2885674971528351
4121,-8.475839,0.144614,0.481332,-0.174475,-0.277078,-0.653499,0.682441,0.0170166012525558,-0.0275327345699071,0.2307195576876402,5.80807545338571,-6.472275275421143,-4.532800081259012,0.1411206126213073,-0.0766896978020668,0.0339769721031188,-0.4947274820183009,0.4360535088703755,0.73550379005871,-0.1553582094674661,-0.0376638546586036,0.0113417170941829,0.0315933972597122,-0.0002356767654418,0.0058693783357739,0.0076919794082641,0.3556005358695984,0.3161443173885345,-0.1046928388789296,0.2120275348424911,0.1176858197717461,-0.1980067535987123
4122,-8.475376,0.144735,0.481639,-0.174078,-0.277453,-0.654436,0.681491,0.2327238832473754,0.0768207893520593,-0.0983984149098396,5.794378936466575,-6.497620729079842,-4.514030498859286,0.1218309104442596,-0.0524827316403389,-0.0125944521278142,-0.4948734253065052,0.4346180184921586,0.7357028488953107,-0.1579517356456153,-0.0313215367496013,0.007216693367809,0.0246267672628164,-0.0033034086227416,-0.0044117360375821,0.0029053092002868,0.1724697351455688,0.3031789660453796,0.0421370139837265,0.1704519838094711,0.0743999736796133,-0.4964806181401014
4123,-8.47504,0.14466,0.482125,-0.174417,-0.278315,-0.655061,0.680452,0.1061065050691366,0.118218967667222,-0.3042155865311622,5.788268344631791,-6.5108870378881685,-4.502742796647548,0.0597997605800628,-0.0562793351709842,-0.0212465301156044,-0.494893098103261,0.4332264057274053,0.7361323783569936,-0.1597023924797709,-0.0047122975811362,0.0152166690677404,0.0206057913601398,-0.000497817993164,0.0080806538462638,0.002347707748413,-0.051725298166275,0.1988976299762725,0.2466588850975036,0.0539359077811241,0.1360687135419808,-0.5193218338929116
4124,-8.474982,0.144184,0.482801,-0.175738,-0.279153,-0.655209,0.679625,0.1325175421327352,0.0439256509661674,-0.2207891153037548,5.7880450572699305,-6.50916971257627,-4.505516060753166,-0.0260826591402292,-0.0079092420637607,-0.0154367592185735,-0.4946534540092361,0.4326774567654737,0.736551154783848,-0.1600023203278375,0.013988952152431,0.0240476578474044,0.0278808828443288,-0.0038273930549621,0.0085510052740573,-0.0027038156986236,-0.2036247551441192,0.0634999424219131,0.1612491310983896,-0.0781521275639534,0.0529683324637822,-0.2943945958711206
4125,-8.475175,0.143495,0.4835,-0.178115,-0.279903,-0.655082,0.67882,0.1899661070168018,0.0524853895187377,-0.0777379041969776,5.79718464153707,-6.491990029716491,-4.518531025148928,-0.1002042517066001,0.0389176793396472,-0.0408708117902278,-0.4944020800660857,0.4329780544259732,0.7368249226629862,-0.1587000214331471,0.1252502351999282,0.0479262545704841,0.0387721471488475,-0.0115319490432739,0.0028559460770338,-0.0079999566078186,-0.2350019514560699,-0.0355895459651947,0.0149614222884178,-0.1447475254535675,0.0716913357754237,0.0381226637758314
