timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65682573582,0.054068,-0.208247,0.201976,-0.144513,-0.159419,-0.687957,0.693121,367
65682606904,0.052403,-0.213098,0.188261,-0.154755,-0.167123,-0.686671,0.690365,368
65682640229,0.048498,-0.217227,0.173586,-0.16579,-0.17152,-0.684548,0.688832,369
65682673552,0.043186,-0.220181,0.158229,-0.176572,-0.170332,-0.682219,0.688757,370
65682706876,0.036682,-0.22144,0.142664,-0.183768,-0.164617,-0.681234,0.68924,371
65682773523,0.024762,-0.219488,0.108473,-0.187857,-0.148065,-0.682884,0.690258,373
65682806846,0.018334,-0.218998,0.088342,-0.188866,-0.141617,-0.682861,0.691357,374
65682840170,0.012407,-0.218699,0.065732,-0.188673,-0.138312,-0.6825,0.692435,375
65682873493,0.006395,-0.217093,0.04116,-0.184832,-0.137779,-0.682489,0.693586,376
65682906816,0.002433,-0.215464,0.014641,-0.176676,-0.138531,-0.683409,0.694656,377
65682973463,-0.005139,-0.21151,-0.043198,-0.163168,-0.144429,-0.682373,0.697771,379
65683006787,-0.010115,-0.208667,-0.07337,-0.164564,-0.150683,-0.679289,0.699128,380
65683040110,-0.016155,-0.204984,-0.101402,-0.164925,-0.152912,-0.67826,0.699558,381
65683073433,-0.023844,-0.201922,-0.126422,-0.159698,-0.147686,-0.677718,0.702413,382
65683106757,-0.029482,-0.198415,-0.149006,-0.152777,-0.141208,-0.677555,0.705435,383
65683173404,-0.034124,-0.199248,-0.195402,-0.146247,-0.149284,-0.67739,0.705314,385
65683206727,-0.035709,-0.201939,-0.221138,-0.15128,-0.163515,-0.67388,0.704459,386
65683240050,-0.037112,-0.204196,-0.246692,-0.153616,-0.175246,-0.671052,0.703833,387
65683273373,-0.037444,-0.205606,-0.270566,-0.150559,-0.180165,-0.670302,0.703966,388
65683306697,-0.038478,-0.205984,-0.293974,-0.145048,-0.180168,-0.67028,0.705143,389
65683373344,-0.0397,-0.207567,-0.344782,-0.14012,-0.180968,-0.66755,0.708515,391
65683406667,-0.038888,-0.210784,-0.374033,-0.140638,-0.186283,-0.666561,0.707967,392
65683439991,-0.037313,-0.214334,-0.40501,-0.143191,-0.192536,-0.666005,0.706303,393
65683473312,-0.035926,-0.21432,-0.435865,-0.147311,-0.194621,-0.665175,0.705665,394
65683506638,-0.036222,-0.213702,-0.468328,-0.149854,-0.188891,-0.664341,0.707471,395
65683573285,-0.036729,-0.202678,-0.531959,-0.141054,-0.158482,-0.667391,0.713846,397
65683606606,-0.035102,-0.196243,-0.563491,-0.132795,-0.146648,-0.670742,0.714818,398
65683639931,-0.032192,-0.191934,-0.594154,-0.126142,-0.140995,-0.67408,0.71402,399
65683673254,-0.029856,-0.190856,-0.625542,-0.125677,-0.141271,-0.675416,0.712784,400
65683706578,-0.030442,-0.192525,-0.657569,-0.13488,-0.144328,-0.673703,0.71211,401
65683773225,-0.04259,-0.196905,-0.71985,-0.169691,-0.139494,-0.661134,0.71739,403
65683806548,-0.049348,-0.197547,-0.748631,-0.178791,-0.125082,-0.65879,0.719989,404
65683839871,-0.054469,-0.197288,-0.776153,-0.179513,-0.107597,-0.658969,0.722466,405
65683873195,-0.057527,-0.196779,-0.803363,-0.178303,-0.095621,-0.66093,0.72266,406
65683906518,-0.058793,-0.199385,-0.834175,-0.177632,-0.095197,-0.664156,0.719918,407
65683973165,-0.062157,-0.207839,-0.902967,-0.176048,-0.106471,-0.670754,0.712573,409
65684006488,-0.066946,-0.213124,-0.93944,-0.176755,-0.105289,-0.672019,0.711381,410
65684039812,-0.074017,-0.217614,-0.976337,-0.177539,-0.101482,-0.670979,0.712719,411
65684073135,-0.08198,-0.219285,-1.016083,-0.177573,-0.101102,-0.668462,0.715126,412
65684139782,-0.0954,-0.211166,-1.097305,-0.164209,-0.100815,-0.667759,0.719006,414
65684173105,-0.102186,-0.202381,-1.134917,-0.152326,-0.093739,-0.667656,0.722665,415
65684206429,-0.10813,-0.193199,-1.169056,-0.136047,-0.082355,-0.669499,0.725589,416
65684239752,-0.112152,-0.186504,-1.200347,-0.115978,-0.070199,-0.673588,0.726568,417
65684273075,-0.115683,-0.185474,-1.230165,-0.100412,-0.067093,-0.678327,0.724768,418
65684339722,-0.121946,-0.192638,-1.303101,-0.102364,-0.105158,-0.680191,0.718194,420
65684373046,-0.125873,-0.198032,-1.341346,-0.109663,-0.1267,-0.678708,0.715036,421
65684406369,-0.131426,-0.201947,-1.378209,-0.113152,-0.135088,-0.676813,0.714754,422
65684439693,-0.13906,-0.202916,-1.414392,-0.111124,-0.130225,-0.674632,0.718028,423
65684473016,-0.148368,-0.203362,-1.4501,-0.107809,-0.117121,-0.67279,0.722505,424
65684539663,-0.167483,-0.204776,-1.527066,-0.110133,-0.0968,-0.669327,0.728356,426
65684572986,-0.175009,-0.206275,-1.570683,-0.115451,-0.096828,-0.668921,0.727901,427
65684606309,-0.181902,-0.207058,-1.616262,-0.120564,-0.097177,-0.66831,0.727586,428
65684639633,-0.189305,-0.202991,-1.662566,-0.122775,-0.090374,-0.668034,0.728347,429
65684672956,-0.196084,-0.197009,-1.70669,-0.120592,-0.081677,-0.670541,0.727434,430
65684739602,-0.210683,-0.186293,-1.785846,-0.115057,-0.065526,-0.678739,0.722345,432
65684772927,-0.22123,-0.184318,-1.823654,-0.123879,-0.056688,-0.6771,0.723171,433
65684806250,-0.235039,-0.184668,-1.861905,-0.142592,-0.050657,-0.670081,0.7267,434
65684839573,-0.251553,-0.186061,-1.900042,-0.166596,-0.04367,-0.66034,0.730951,435
65684872897,-0.269148,-0.187018,-1.936831,-0.187167,-0.032256,-0.64957,0.736197,436
65684939543,-0.29748,-0.188958,-2.005782,-0.206006,-6.7e-05,-0.63711,0.742733,438
65684972867,-0.306076,-0.189716,-2.041753,-0.202597,0.007139,-0.64162,0.739748,439
65685006190,-0.312937,-0.191278,-2.080149,-0.194397,0.005559,-0.649973,0.734652,440
65685039514,-0.322037,-0.192552,-2.122124,-0.189037,0.001596,-0.656056,0.730653,441
65685072837,-0.335372,-0.194491,-2.164961,-0.187652,0.000486,-0.656243,0.730843,442
65685139484,-0.368488,-0.194121,-2.251634,-0.190444,0.003486,-0.650907,0.734873,444
65685172807,-0.38533,-0.189272,-2.293689,-0.184566,0.007761,-0.648825,0.738174,445
65685206131,-0.399721,-0.182294,-2.334087,-0.174525,0.012549,-0.648322,0.740987,446
65685239454,-0.409371,-0.17506,-2.372863,-0.158585,0.013272,-0.652309,0.741058,447
65685272777,-0.414341,-0.170855,-2.40941,-0.139379,0.007797,-0.660525,0.737713,448
65685339424,-0.425095,-0.17126,-2.485167,-0.118942,-0.027109,-0.677115,0.725695,450
65685372748,-0.433908,-0.175425,-2.523524,-0.124658,-0.0541,-0.682042,0.718577,451
65685406071,-0.446946,-0.180333,-2.559963,-0.136792,-0.069318,-0.680421,0.716596,452
65685439394,-0.464166,-0.182023,-2.594325,-0.148536,-0.067424,-0.673627,0.720845,453
65685472718,-0.483869,-0.182776,-2.627506,-0.156432,-0.05208,-0.667462,0.726162,454
65685539364,-0.52116,-0.186089,-2.69514,-0.16179,-0.016689,-0.661181,0.732383,456
65685572688,-0.539085,-0.186293,-2.735737,-0.16599,-0.012225,-0.661746,0.73102,457
65685606011,-0.554646,-0.18888,-2.779027,-0.171863,-0.015924,-0.662298,0.729089,458
65685639335,-0.571871,-0.187067,-2.823935,-0.178236,-0.017528,-0.661987,0.727804,459
65685672658,-0.588283,-0.183328,-2.867639,-0.181151,-0.013527,-0.66179,0.727348,460
65685739305,-0.618945,-0.172476,-2.946123,-0.177398,0.001456,-0.670003,0.720849,462
65685772628,-0.636929,-0.167848,-2.983119,-0.178912,0.016766,-0.66998,0.720303,463
65685805952,-0.657893,-0.167359,-3.016999,-0.190298,0.032235,-0.662822,0.723474,464
65685839275,-0.682133,-0.169833,-3.053777,-0.211191,0.03859,-0.650761,0.728299,465
65685872598,-0.706284,-0.174508,-3.08973,-0.236382,0.038564,-0.636199,0.733408,466
65685939245,-0.749356,-0.183366,-3.159302,-0.270692,0.039239,-0.615978,0.738754,468
65685972569,-0.768883,-0.184245,-3.197049,-0.272984,0.042519,-0.61479,0.738719,469
65686005892,-0.78494,-0.18483,-3.233066,-0.266293,0.044191,-0.620843,0.735995,470
65686039216,-0.801283,-0.185901,-3.271524,-0.256087,0.044149,-0.629862,0.731946,471
65686072538,-0.819662,-0.187861,-3.309546,-0.248007,0.046695,-0.636349,0.728953,472
65686139186,-0.865535,-0.19057,-3.390916,-0.244312,0.05264,-0.63547,0.73056,474
65686172509,-0.890115,-0.189967,-3.433051,-0.24545,0.051591,-0.636562,0.729302,475
65686205832,-0.915357,-0.187877,-3.473279,-0.246594,0.049887,-0.636603,0.728999,476
65686239156,-0.937992,-0.183441,-3.513979,-0.247117,0.051168,-0.635646,0.729567,477
65686272479,-0.957504,-0.179812,-3.550598,-0.244882,0.053515,-0.635722,0.730087,478
65686339126,-0.986948,-0.174973,-3.623942,-0.233639,0.038293,-0.643688,0.727745,480
65686372449,-1.000311,-0.173558,-3.661844,-0.22914,0.019152,-0.64941,0.724841,481
65686405772,-1.015427,-0.173201,-3.697422,-0.225912,0.005143,-0.653937,0.722014,482
65686439096,-1.032655,-0.171337,-3.732236,-0.223732,0.002319,-0.655105,0.721649,483
65686472419,-1.054438,-0.170957,-3.764339,-0.226162,0.010472,-0.651119,0.72442,484
65686539066,-1.103655,-0.173673,-3.82857,-0.241625,0.036293,-0.633705,0.733974,486
65686572390,-1.126368,-0.176572,-3.863391,-0.248852,0.045061,-0.626439,0.737303,487
65686605713,-1.147967,-0.180019,-3.905184,-0.251417,0.046743,-0.625471,0.73715,488
65686639036,-1.166523,-0.17988,-3.946915,-0.249821,0.041867,-0.628984,0.734994,489
65686672360,-1.186261,-0.178342,-3.988688,-0.247997,0.040736,-0.63191,0.733163,490
65686739007,-1.22928,-0.168456,-4.068133,-0.244023,0.053708,-0.632838,0.73286,492
65686772330,-1.249632,-0.162516,-4.104169,-0.238872,0.061427,-0.63562,0.731542,493
65686805653,-1.26969,-0.158903,-4.137733,-0.236534,0.066867,-0.637143,0.730499,494
65686838977,-1.290343,-0.157124,-4.167333,-0.242997,0.068222,-0.634719,0.730363,495
65686872300,-1.315611,-0.158105,-4.197942,-0.260058,0.066885,-0.625432,0.73262,496
65686938947,-1.371365,-0.162724,-4.255333,-0.293642,0.079199,-0.60015,0.739812,498
65686972270,-1.396891,-0.164764,-4.282858,-0.301275,0.08978,-0.593954,0.740535,499
65687005594,-1.420807,-0.167064,-4.311692,-0.303726,0.096976,-0.5919,0.740271,500
65687038917,-1.4444,-0.170226,-4.342791,-0.304,0.097192,-0.591742,0.740257,501
65687072240,-1.468794,-0.173491,-4.375833,-0.304342,0.091416,-0.59276,0.740037,502
65687138885,-1.529595,-0.180229,-4.452138,-0.306028,0.083149,-0.59446,0.738952,504
65687172211,-1.564649,-0.180767,-4.48819,-0.305672,0.088114,-0.593465,0.739324,505
65687205534,-1.599432,-0.178954,-4.520183,-0.304636,0.096525,-0.593331,0.738809,506
65687238857,-1.63731,-0.176042,-4.558109,-0.303957,0.103646,-0.593597,0.73791,507
65687272181,-1.67238,-0.171199,-4.590502,-0.304604,0.110005,-0.593812,0.736548,508
65687338827,-1.733233,-0.16182,-4.643028,-0.304374,0.129751,-0.592966,0.734107,510
65687372151,-1.764014,-0.159302,-4.675022,-0.302938,0.138064,-0.59466,0.73181,511
65687405474,-1.791972,-0.1586,-4.701678,-0.305838,0.136925,-0.598718,0.727497,512
65687438798,-1.822016,-0.159585,-4.727115,-0.312874,0.132829,-0.599052,0.724985,513
65687472121,-1.857333,-0.160935,-4.760307,-0.325589,0.135659,-0.593017,0.723823,514
65687538767,-1.931856,-0.166311,-4.804277,-0.356551,0.166073,-0.567747,0.723156,516
65687572091,-1.969326,-0.169687,-4.824113,-0.37066,0.183938,-0.555359,0.721356,517
65687605415,-2.005986,-0.173425,-4.843914,-0.382946,0.200071,-0.544959,0.718571,518
65687638738,-2.042989,-0.17624,-4.866502,-0.392229,0.212069,-0.537508,0.715729,519
65687672061,-2.081502,-0.176399,-4.895525,-0.39615,0.221203,-0.533811,0.713569,520
65687738708,-2.152636,-0.167899,-4.951499,-0.388336,0.242853,-0.546134,0.701395,522
65687772032,-2.186321,-0.162094,-4.98214,-0.384121,0.246235,-0.556507,0.694349,523
65687805355,-2.218847,-0.158163,-5.006396,-0.385802,0.249678,-0.561761,0.687926,524
65687838678,-2.252898,-0.156495,-5.026639,-0.395196,0.253445,-0.558079,0.684202,525
65687872002,-2.288629,-0.155752,-5.0464,-0.411385,0.256223,-0.545958,0.683404,526
65687938648,-2.36207,-0.154587,-5.075271,-0.443193,0.271375,-0.513299,0.682978,528
65687971972,-2.395612,-0.154955,-5.093263,-0.447784,0.281809,-0.509611,0.678506,529
65688005295,-2.425535,-0.155654,-5.112135,-0.44581,0.286826,-0.514833,0.673744,530
65688038619,-2.455426,-0.15887,-5.133928,-0.442756,0.281842,-0.524628,0.670297,531
65688105265,-2.52698,-0.171428,-5.181558,-0.442609,0.257359,-0.536314,0.670993,533
65688138589,-2.567943,-0.177779,-5.200807,-0.443172,0.252211,-0.533636,0.674701,534
65688171912,-2.612216,-0.180802,-5.222098,-0.442738,0.251797,-0.530759,0.677404,535
65688205236,-2.655391,-0.180572,-5.239986,-0.441982,0.253874,-0.531967,0.676174,536
65688238559,-2.698798,-0.175671,-5.25882,-0.438071,0.258372,-0.536297,0.67359,537
65688305206,-2.778574,-0.158413,-5.289802,-0.422631,0.272525,-0.552306,0.664885,539
65688338529,-2.814421,-0.152662,-5.306182,-0.414604,0.278436,-0.560462,0.660651,540
65688371853,-2.849661,-0.150593,-5.322012,-0.410567,0.279524,-0.565098,0.65876,541
65688405176,-2.887284,-0.151362,-5.338648,-0.412564,0.26924,-0.5645,0.6623,542
65688438499,-2.927054,-0.153552,-5.355821,-0.419558,0.250954,-0.561171,0.667892,543
65688505146,-3.009302,-0.157008,-5.387923,-0.4323,0.240254,-0.550904,0.672235,545
65688538469,-3.04883,-0.15753,-5.39709,-0.433837,0.255565,-0.545076,0.670346,546
65688571793,-3.089003,-0.158892,-5.407045,-0.434664,0.271824,-0.54184,0.666024,547
65688605116,-3.129949,-0.162551,-5.41844,-0.437524,0.282209,-0.538586,0.662461,548
65688638439,-3.173589,-0.167664,-5.432009,-0.444211,0.286506,-0.531817,0.661636,549
65688705087,-3.270203,-0.169327,-5.463307,-0.460754,0.290775,-0.516391,0.660678,551
65688738410,-3.316658,-0.163583,-5.476734,-0.462666,0.3051,-0.513187,0.655358,552
65688771733,-3.359419,-0.156206,-5.48878,-0.462379,0.322268,-0.515211,0.645683,553
65688805056,-3.399466,-0.149223,-5.498965,-0.460362,0.338224,-0.518906,0.635931,554
65688838380,-3.439086,-0.14483,-5.507281,-0.463496,0.352354,-0.517347,0.627193,555
65688905027,-3.525673,-0.14292,-5.516645,-0.488862,0.365143,-0.486213,0.625525,557
65688938350,-3.569253,-0.144732,-5.51954,-0.503441,0.368515,-0.465862,0.627469,558
65688971674,-3.611536,-0.146506,-5.522876,-0.513612,0.375806,-0.450747,0.625939,559
65689004996,-3.649956,-0.148437,-5.527122,-0.518287,0.386565,-0.441317,0.622243,560
65689038321,-3.690682,-0.149598,-5.536065,-0.519602,0.392969,-0.438407,0.619183,561
65689104967,-3.771907,-0.160239,-5.559892,-0.518294,0.377122,-0.447951,0.62329,563
65689138290,-3.819536,-0.167006,-5.574405,-0.516949,0.363811,-0.452727,0.628843,564
65689171614,-3.867632,-0.173908,-5.585806,-0.512972,0.35447,-0.455853,0.635144,565
65689204937,-3.917058,-0.179265,-5.594199,-0.508821,0.347541,-0.456248,0.641993,566
65689238261,-3.968682,-0.181055,-5.601304,-0.508796,0.340601,-0.455914,0.645957,567
65689304907,-4.072459,-0.168697,-5.610384,-0.501723,0.346453,-0.459531,0.645814,569
65689338231,-4.117537,-0.15912,-5.611703,-0.4935,0.361415,-0.467048,0.638517,570
65689371554,-4.155022,-0.149908,-5.61371,-0.480699,0.376169,-0.478982,0.630873,571
65689404877,-4.19315,-0.145244,-5.618329,-0.471618,0.383473,-0.491953,0.623304,572
65689438201,-4.233902,-0.14474,-5.624433,-0.468601,0.375768,-0.501101,0.622984,573
65689504848,-4.328053,-0.150585,-5.6364,-0.489317,0.334692,-0.492816,0.636932,575
65689538171,-4.376102,-0.154349,-5.633894,-0.500302,0.33181,-0.478071,0.641131,576
65689571495,-4.423774,-0.157938,-5.62925,-0.507093,0.346213,-0.464062,0.638467,577
65689604818,-4.463799,-0.160175,-5.621759,-0.510238,0.365615,-0.454613,0.631909,578
65689638141,-4.508774,-0.163266,-5.615569,-0.514365,0.385031,-0.446747,0.622573,579
65689704788,-4.606771,-0.173706,-5.609732,-0.525702,0.399602,-0.432364,0.614017,581
65689738111,-4.661717,-0.178102,-5.610149,-0.530854,0.395299,-0.424816,0.617628,582
65689771435,-4.718739,-0.179199,-5.613048,-0.535226,0.390052,-0.420013,0.620469,583
65689804758,-4.774291,-0.177094,-5.616404,-0.538868,0.384214,-0.420894,0.620363,584
65689838082,-4.826443,-0.173249,-5.619031,-0.542742,0.37701,-0.424832,0.618719,585
65689904728,-4.921366,-0.161884,-5.614066,-0.544668,0.395774,-0.424749,0.605218,587
65689938051,-4.966174,-0.157689,-5.60416,-0.547381,0.417929,-0.412691,0.59615,588
65689971375,-5.010021,-0.153204,-5.593536,-0.552866,0.43637,-0.39627,0.588974,589
65690004698,-5.05518,-0.150922,-5.584241,-0.556902,0.450136,-0.38177,0.584371,590
65690038022,-5.098235,-0.149256,-5.57822,-0.559207,0.459347,-0.373241,0.580499,591
65690104669,-5.190156,-0.155587,-5.579301,-0.555771,0.453526,-0.379172,0.584519,593
65690137992,-5.238281,-0.160584,-5.582929,-0.555558,0.435456,-0.391559,0.590267,594
65690171315,-5.289226,-0.166737,-5.585026,-0.555128,0.418691,-0.401459,0.596122,595
65690204639,-5.34274,-0.171944,-5.582624,-0.55341,0.411614,-0.404449,0.60061,596
65690237962,-5.395335,-0.174467,-5.576087,-0.5517,0.411955,-0.401949,0.60362,597
65690304609,-5.5043,-0.168969,-5.562521,-0.546995,0.418198,-0.407239,0.600053,599
65690337932,-5.551572,-0.160335,-5.557067,-0.542902,0.420857,-0.412764,0.598133,600
65690371256,-5.598228,-0.152982,-5.553929,-0.539529,0.419997,-0.419792,0.596896,601
65690404579,-5.643532,-0.148292,-5.551799,-0.537102,0.418259,-0.425877,0.595995,602
65690437903,-5.688054,-0.145613,-5.549536,-0.536187,0.416097,-0.427885,0.596893,603
65690504549,-5.773275,-0.139215,-5.546955,-0.535436,0.397324,-0.43249,0.606955,605
65690537872,-5.817439,-0.138088,-5.545341,-0.533036,0.390652,-0.438863,0.608821,606
65690571196,-5.856272,-0.134832,-5.543242,-0.531366,0.388801,-0.443591,0.608039,607
65690604519,-5.900485,-0.136732,-5.538251,-0.532155,0.391786,-0.442303,0.606369,608
65690637843,-5.947134,-0.1407,-5.531555,-0.533285,0.399446,-0.434225,0.606217,609
65690704489,-6.045494,-0.147753,-5.525964,-0.538799,0.40712,-0.420583,0.605855,611
65690737813,-6.099324,-0.149651,-5.527312,-0.540431,0.403538,-0.422807,0.605248,612
65690771136,-6.151803,-0.146772,-5.529053,-0.539709,0.400011,-0.428936,0.60392,613
65690804459,-6.204304,-0.141802,-5.532194,-0.535616,0.403875,-0.438411,0.598161,614
65690837783,-6.255949,-0.134415,-5.534998,-0.530365,0.407652,-0.450106,0.591555,615
65690904430,-6.34666,-0.121931,-5.534125,-0.529168,0.415193,-0.459464,0.580078,617
65690937753,-6.393143,-0.119503,-5.528149,-0.532628,0.42521,-0.449427,0.577512,618
65690971077,-6.439451,-0.11813,-5.522351,-0.537789,0.43373,-0.433527,0.578546,619
65691004400,-6.486545,-0.116953,-5.517375,-0.54228,0.439668,-0.420304,0.579629,620
65691037723,-6.532934,-0.116392,-5.514526,-0.543094,0.443287,-0.41532,0.579702,621
65691104370,-6.619121,-0.119919,-5.521265,-0.532926,0.440008,-0.426093,0.583804,623
65691137693,-6.666776,-0.125825,-5.526749,-0.529116,0.42544,-0.437709,0.589447,624
65691171017,-6.715962,-0.133219,-5.531602,-0.526799,0.407392,-0.449227,0.595575,625
65691204340,-6.768851,-0.139726,-5.532885,-0.524173,0.394643,-0.456244,0.601116,626
65691237664,-6.823606,-0.14412,-5.529054,-0.521684,0.391497,-0.45601,0.6055,627
65691304311,-6.930309,-0.142472,-5.513923,-0.516781,0.407284,-0.449602,0.604082,629
65691337634,-6.985212,-0.136592,-5.504417,-0.509357,0.420715,-0.447963,0.602399,630
65691370957,-7.037062,-0.131083,-5.49747,-0.506026,0.42667,-0.44578,0.602636,631
65691404280,-7.086633,-0.127284,-5.495173,-0.50594,0.422027,-0.446404,0.605509,632
65691437604,-7.133866,-0.125377,-5.495704,-0.505618,0.413655,-0.450553,0.608474,633
65691504251,-7.226532,-0.122019,-5.49885,-0.510925,0.387145,-0.462953,0.612167,635
65691537573,-7.273346,-0.122408,-5.496582,-0.515814,0.377921,-0.464656,0.612541,636
65691570898,-7.31819,-0.121631,-5.491701,-0.520192,0.383308,-0.458518,0.610111,637
65691604221,-7.365852,-0.122613,-5.483121,-0.523027,0.397638,-0.448041,0.606288,638
65691637544,-7.414359,-0.124147,-5.475199,-0.523028,0.411747,-0.440151,0.602639,639
65691704191,-7.509832,-0.12912,-5.471686,-0.525845,0.423833,-0.43924,0.592386,641
65691737514,-7.565227,-0.134146,-5.473431,-0.529435,0.420641,-0.4392,0.591493,642
65691770838,-7.61973,-0.136475,-5.476458,-0.532785,0.415025,-0.436444,0.594484,643
65691804161,-7.678654,-0.136626,-5.479928,-0.534582,0.411293,-0.435054,0.59648,644
65691837485,-7.73665,-0.133223,-5.485158,-0.533769,0.404719,-0.437965,0.599566,645
65691904131,-7.826652,-0.12113,-5.498799,-0.530504,0.385305,-0.456796,0.601202,647
65691937455,-7.873321,-0.115897,-5.500923,-0.525846,0.390137,-0.464157,0.596521,648
65691970778,-7.905653,-0.111445,-5.500473,-0.526972,0.398823,-0.460935,0.592267,649
65692004101,-7.953288,-0.110221,-5.495594,-0.532835,0.406497,-0.445563,0.593567,650
65692070748,-8.038465,-0.109621,-5.486186,-0.54888,0.417768,-0.413704,0.59418,652
65692104072,-8.085045,-0.111498,-5.485399,-0.551087,0.419904,-0.412364,0.591557,653
65692137395,-8.132601,-0.114272,-5.486743,-0.549303,0.419619,-0.419159,0.588636,654
65692170718,-8.171015,-0.116601,-5.486504,-0.546757,0.417212,-0.428496,0.585988,655
65692204042,-8.220677,-0.12163,-5.487338,-0.542949,0.416203,-0.435013,0.585445,656
