time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734090336350930000,-3.0048405723959206,-3.884054141204059,-5.639549024760723,8.709325302925706,-3.815847743201256,2.399445698289573,1.4608488082885742,-0.1002048030495643,0.8277136087417603,0.2636473615559283,0.4481001259443767,-0.420557475211216,0.7435238434211702,0.6129102110862732,0.1997450143098831,-1.0397357940673828,0.2544609308242798,0.7693536281585693,-0.0415711402893066,-0.0861403420567512,-0.0760033428668975,1.944093501612544,0.4143863916397095,0.0542311006749048,-0.4141411384318024,4121
1734090336390930000,-1.650078991100192,-2.8054046262443064,-8.341851003926992,8.593412858635187,-4.045902699500322,2.440143911641836,0.3870580196380615,-0.7090412378311157,1.0537209510803225,0.2368167893712861,0.4507497192472016,-0.4152252092124172,0.7538769731890563,1.366498351097107,-0.0798153579235076,-1.761924147605896,0.3164815306663513,0.6750121712684631,-0.0259304046630859,-0.1781167536973953,-0.1868840754032135,0.9070178137958048,0.4566508531570434,0.4047763671066611,-0.1862094578970223,4122
1734090336430930000,-1.883924571853876,-1.8027625384271144,-6.399854766854643,8.471869714981317,-4.496082754236459,2.0452505675807595,-1.1433874368667605,-0.9311294555664062,1.418073296546936,0.2150865398935005,0.4523732309249326,-0.4371266435961328,0.7470050711683095,2.2776918411254883,-0.3271052539348602,-2.3538296222686768,0.1653062105178833,0.4981727004051208,-0.0221462287008762,-0.2811466753482818,-0.2375079542398452,0.074561027726531,0.3465876579284668,0.5510556734144687,-0.4706934120632707,4123
1734090336470930000,-0.4469359582483768,-1.09069271171391,-3.867936242356896,8.198612161293624,-5.156078694841265,1.538826793705672,-1.2963160276412964,-0.6784155368804932,1.916808843612671,0.194868805457051,0.4427022723393185,-0.4749277520321371,0.7351764643577908,2.835012435913086,-0.5386973023414612,-2.749013900756836,0.2434119582176208,0.2949954569339752,0.0827314928174018,-0.3729060292243957,-0.1120857298374176,0.001644844597578,0.168395459651947,0.4595371176788583,-0.4381084721377119,4124
1734090336510930000,2.41667535777092,-1.1807710420459507,-4.065152758893371,7.832603843194246,-5.808202879157662,1.0418745394658298,-1.0726349353790283,-0.9566505551338196,1.7002687454223633,0.1702799157295818,0.4315344174366491,-0.5105460095736174,0.7239652854409302,3.371906042098999,-0.7554813623428345,-2.7513303756713867,0.4548274874687195,0.1279734522104263,0.1939034461975097,-0.4187470972537994,0.0303973257541656,-0.3658317924886942,0.0176414102315902,0.4202528627777472,-0.1892995328668504,4125
1734090336550929700,2.4755180073618885,-0.7113292374789715,-3.3721886146664617,7.497530761584639,-6.307273513790965,0.4192396306145936,-1.344509840011597,-1.1202071905136108,1.3668060302734375,0.1471345361380553,0.4275507923737058,-0.543898012542111,0.7069136442105491,3.2164790630340576,-0.9040343165397644,-2.6919240951538086,0.4054962396621704,-0.0471702218055725,0.2516736984252929,-0.3834479749202728,0.153062641620636,-0.9271253668010234,-0.0898423939943313,0.3426055229410529,0.1645863492297008,4126
1734090336590929700,1.7501058839946984,0.45024961284101,-2.0151216790378093,7.194033552455902,-6.657666914129257,-0.3029145686688833,-1.9841599464416504,-0.9048334956169128,0.987743079662323,0.1333785735748885,0.4237272921270838,-0.5795683971869778,0.6832026715009845,2.7190070152282715,-0.9489407539367676,-2.664544105529785,0.2112230658531189,-0.2074642777442932,0.3166772127151489,-0.2786940336227417,0.2089156210422516,-0.9383885190933944,-0.0457951724529266,0.3619445027265697,0.6423942329406738,4127
1734090336630930000,1.4315402850717305,-0.5740028337597847,0.0629179362058639,6.946070599022507,-6.828419202110171,-1.1380644114807248,-2.464119672775269,-0.70695960521698,0.7157989144325256,0.131690926722001,0.4184170486812199,-0.6188314055948846,0.651638275046048,1.969043016433716,-0.9006030559539795,-2.557333946228028,0.1694371700286865,-0.3078944087028503,0.3763191699981689,-0.1397583037614822,0.1748620718717575,-1.1042407600730657,0.1613435894250869,0.4520824542913585,1.0039050934903324,4128
1734090336670930000,1.1593073982566595,-1.4802502477049826,2.091250978994369,6.70699179379046,-6.863392900335788,-2.0200237718656657,-2.4113903045654297,-0.825312077999115,0.731875479221344,0.1339976296123827,0.4121976176443055,-0.658092451821369,0.6156720998859522,1.755690574645996,-0.888469398021698,-2.1720595359802246,0.1561618447303772,-0.3541063368320465,0.4276590943336487,-0.0291411578655242,0.1218123883008956,-1.2099392688632011,0.329669713973999,0.5277247379159554,0.8028544786836952,4129
1734090336710930000,1.111666526159644,-0.9249486072838304,3.7573996458858248,6.378441976469754,-6.866680251443386,-2.886957412554324,-1.9576565027236936,-1.1784322261810305,0.9410121440887452,0.1284394751768429,0.407105656870886,-0.6938723596099118,0.579921796691431,1.3246467113494873,-0.7687467336654663,-1.8080013990402224,0.0354986786842346,-0.5646512508392334,0.4185087084770202,0.0366656184196472,0.0948345884680748,-0.866532074150443,0.3869348168373108,0.6149116211228072,0.429920745235309,4130
1734090336750930000,2.1599317165106533,-0.3966670757353305,4.578177684599161,5.935911559703945,-6.882304521554708,-3.683643504801392,-1.648634910583496,-1.281663179397583,1.0311362743377686,0.1135374750780693,0.4027456806712638,-0.7249892900063005,0.5470792495062528,0.4848295152187347,-0.4149609804153442,-1.338308811187744,0.0086196064949035,-0.563610315322876,0.4811716079711914,0.0866096839308738,0.0258564129471778,0.0152747260212898,0.3981920778751373,0.9042124009862542,0.3100236517554149,4131
1734090336790930000,3.9012989982545374,-0.9645388593941926,5.532027392196655,5.479482381445169,-6.842204566356539,-4.3965772548675535,-1.621799349784851,-0.9754337668418884,0.8869542479515076,0.0989197951691574,0.3973142904589021,-0.7525320040881777,0.5158021202986999,-0.1657580882310867,0.1702383160591125,-0.5180647969245911,0.034855842590332,-0.6163010597229004,0.5712935924530029,0.1387200355529785,-0.0926683470606803,0.7106167052954435,0.4109079539775848,1.0035238390877843,0.309825462302193,4132
1734090336830929700,4.4776942801088095,-0.9921323842406272,6.975919209319352,5.158070160919428,-6.69624769693613,-4.972420748057961,-1.563276290893555,-0.3026288151741028,0.5808621644973755,0.0941932378951966,0.3896267938313474,-0.7757021818134102,0.4874471610573548,-0.8996406197547913,0.6690002083778381,0.3708288371562958,0.0878717899322509,-0.6439146995544434,0.4348616302013397,0.179460123181343,0.1042364910244941,1.8017326108574867,0.371787279844284,0.4839421486822888,0.0113075576896779,4133
1734090336870930000,5.49908140040636,-2.3529887752801177,8.39877291458845,5.069823722189665,-6.501668543165922,-5.309955835866928,-0.9783093333244324,0.4619139432907104,0.1961232274770736,0.1018464575994758,0.3802362122533608,-0.7912981814159904,0.467862250613475,-1.6131610870361328,1.041705846786499,1.368030071258545,0.2285438179969787,-0.578464150428772,0.4069152176380157,0.1684762388467788,-0.0385961309075355,1.3256173198759555,0.3674621880054474,0.1048590805576182,0.1919467594400048,4134
1734090336910930000,4.530059842640161,-1.3764362374871968,8.79516468051374,5.23723488304913,-6.427164214062691,-5.237679704207181,0.2630890011787414,1.033302903175354,-0.1608058959245681,0.1174918721381528,0.3713269844829787,-0.7931983426568684,0.4681326873664553,-2.10080885887146,1.1706725358963013,2.1399996280670166,0.3398324847221374,-0.4671345949172973,0.2862361669540405,0.0896376520395279,0.1143709942698478,0.3682762630313634,0.338949590921402,-0.7568056980837136,0.0026481398886069,4135
1734090336950930000,3.976417659863829,-0.5747820014387369,7.947591573855281,5.521680185705423,-6.523128679823875,-4.8093923323273655,1.8193113803863523,0.4186919629573822,-0.8457756638526917,0.1271654476571732,0.3737539122881913,-0.7781508700693023,0.4884857063611486,-2.1788344383239746,1.235958456993103,2.4675521850585938,0.3023164868354797,-0.3458927273750305,0.0862335115671157,0.0660471618175506,0.3352289199829101,0.0947147579610347,0.2238663882017135,-0.9875750862624496,-0.0404611531933769,4136
1734090336990930000,4.157320754981041,-2.528054250285029,6.195589500850439,5.843709661346674,-6.724639094161987,-4.098869442795217,3.584534883499145,-0.4415513575077057,-1.6237974166870115,0.118214873599162,0.3996064064971539,-0.7411470185066865,0.5263470998236384,-1.9178818464279173,0.9835705757141112,2.643108606338501,0.3832666873931885,-0.2151803076267242,-0.0871295258402824,0.1957655698060989,0.2588579654693603,0.6880921542763709,0.0970107614994049,-0.5601553640626371,0.1210419161334633,4137
1734090337030930000,3.494232109057903,-4.724841240984201,3.058277855812013,6.269771758392453,-6.86159900265634,-3.12711144580245,4.720673084259033,-1.003535270690918,-2.2098143100738525,0.0938013514036143,0.4442957102817274,-0.6797349694474499,0.5759887811197597,-2.4556124210357666,0.2939174771308899,2.384076833724976,0.4936671853065491,-0.1822178661823272,0.0442413091659545,0.3864029347896576,0.0065817832946777,0.4939928929775953,-0.1599892377853393,-0.2506853093356825,-0.0062692164625972,4138
1734090337070929700,1.3535253174990414,-4.44292925619781,0.1016504024431109,6.784217072290182,-6.76133654744029,-2.1045503132894634,4.685083389282227,-1.1547099351882937,-2.3676836490631104,0.0619532968391695,0.4948852750305914,-0.6019890115010483,0.6235861370312021,-3.054531574249268,-0.2071384936571121,1.9710755348205569,0.3181468844413757,-0.0436491519212722,0.0254791937768459,0.5362005829811096,-0.1422518044710159,-0.43473289475739,-0.2798195481300354,-0.2319697404118254,0.2597229858646169,4139
1734090337110930000,-0.5880424650281667,-3.618076515391469,-1.1731352864705025,7.34073802537322,-6.375619904786348,-1.2788263426065445,3.682705402374268,-0.7485564351081848,-2.315879821777344,0.0378129187003968,0.5383999001223665,-0.5247166309030756,0.658306982493759,-2.7046234607696533,-0.3998464047908783,1.8364218473434448,0.0974237322807312,0.1533388793468475,0.0599560774862766,0.557986855506897,-0.1730304062366485,-0.9225444687515496,-0.2043783962726593,-0.1896025892003439,0.3238957444371655,4140
1734090337150930000,-1.5077023182541132,-3.43166663955152,-1.7130758377611637,7.860116704019903,-5.836138349309564,-0.5730869975565,2.758301019668579,0.1782918125391006,-2.0407028198242188,0.028700003058894,0.5654243280089022,-0.457727685149116,0.6855340429099607,-2.1509292125701904,-0.4246138632297516,1.899788498878479,0.0489038825035095,0.2702788710594177,0.060433030128479,0.4453238844871521,-0.1786036640405655,-1.5057921007186172,-0.0943313613533973,-0.2535858348164707,0.0910033362224698,4141
1734090337190930000,-2.721226459866762,-3.015495821923017,-2.312275072097778,8.282508003598451,-5.250035912433266,0.0870141935210675,1.837633728981018,0.6727470755577087,-1.710656762123108,0.0331090334274876,0.5763611823488177,-0.4041921553974185,0.7094648149718842,-1.845749258995056,-0.2311037331819534,1.9523206949234009,0.0002851486206054,0.3688876330852508,0.066920518875122,0.2704113721847534,-0.1671437472105026,-1.6968249601840972,-0.0421475283801555,-0.3050153220741078,-0.1031949832702986,4142
1734090337230930000,-2.790373645851016,-2.823026207652688,-2.290004203578829,8.580452254775166,-4.704045121192932,0.6466839660238474,1.3312056064605713,0.7686811089515686,-1.470415115356445,0.0431381396006404,0.5787896865233719,-0.3633604176273187,0.7287735443957822,-1.4756112098693848,-0.080610953271389,1.9553524255752563,-0.0767486691474914,0.4789655804634094,0.0812373757362365,0.0592094361782074,-0.1575717478990554,-1.858695438051224,0.0691701471805572,-0.3559688623830676,0.0679618121245875,4143
1734090337270930000,-2.887342320218682,-4.169796497933566,-2.648773218074441,8.816732369199395,-4.148258619864285,1.1079546660296615,1.1197105646133425,0.6572737693786621,-1.4903792142868042,0.0561553229395065,0.5795464323566554,-0.3280792095608265,0.7438659442171964,-0.927459478378296,0.0298271924257278,1.8766295909881592,-0.1127171516418457,0.6116775274276733,0.0505218505859375,-0.1484424620866775,-0.1508134305477142,-0.5213999553412199,0.275634229183197,-0.4943550408208742,0.3956034285591915,4144
1734090337310929700,-4.403172999870777,-6.017073593130707,-3.9247345266386864,8.993304741635917,-3.610459610646963,1.5018020081691443,1.493038296699524,0.3405917286872864,-1.1084474325180054,0.0645896670791034,0.5810583650901511,-0.2929173666387573,0.7565703108443652,-0.5079303979873657,0.1214013695716857,1.5172375440597534,-0.00355726480484,0.7230603694915771,0.0483268499374389,-0.2423855662345886,-0.0992355570197105,0.4873094696909189,0.3931279182434082,-0.613338818848133,0.3919965997062623,4145
1734090337350930000,-6.867490983304381,-6.063907240498065,-6.151586692994833,9.100832219418884,-3.179057613877952,1.799676555110514,1.6324100494384766,0.2498382776975631,-0.6678096652030945,0.0608615940968981,0.5846346154110938,-0.2577681101848888,0.7668466878829436,-0.174081802368164,0.222897469997406,0.603830873966217,0.0985691547393798,0.8344318866729736,0.0587801337242126,-0.2334225624799728,0.0474192574620246,2.1647809101074933,0.261303037405014,-0.4061490436993539,-0.0124257663309574,4146
1734090337390930000,-8.259863625591993,-8.464412384712695,-9.811377613043785,9.080477413654329,-3.090154757066071,2.041145908740908,0.8643304109573364,-0.0431243740022182,0.8820839524269104,0.0442760246478543,0.5831665828257975,-0.2363202438616149,0.7759569699157166,0.2446142584085464,0.3735956847667694,-0.7222414016723633,0.2372505664825439,0.8684854507446289,0.0701398253440857,-0.2247546464204788,-0.0759923607110977,2.210548389548064,0.116400122642517,0.0177739589584991,-0.212272558305785,4147
1734090337430930000,-4.784308744475245,-7.609986343419552,-9.268903305491804,8.912810232207178,-3.6322868270516393,1.8811451702684163,-1.217687964439392,-0.5465075373649597,2.005000352859497,0.0223873903877598,0.5814664062570084,-0.2568756688691748,0.7716285673846776,1.1450213193893433,0.2237927168607711,-1.8316295146942136,0.2763997316360473,0.7632964849472046,-0.0082501173019409,-0.2129235118627548,-0.1805498003959655,1.5310089595615863,0.0006739869713783,0.9248740807428956,-0.3517039349475875,4148
1734090337470930000,-1.7702619523167609,-6.939393020954728,-6.329181978738308,8.539567286679148,-4.633429323960841,1.3332311558805403,-2.2480740547180176,-0.9025476574897766,2.926987171173096,0.0008002535502735,0.5773906147711847,-0.3140767477190138,0.7536412959277651,2.123656988143921,-0.0183074735105037,-2.555833578109741,0.2319514751434326,0.5758391618728638,0.0230546034872531,-0.2305483222007751,-0.3736037313938141,0.8039590058594942,-0.0917280986905098,0.947579541286826,-0.5345888880643993,4149
1734090337510930000,1.6352642838060856,-5.470872958531976,-3.6947242862641807,7.95081988825202,-5.714986835321784,0.5420098318453878,-2.508530616760254,-0.7687670588493347,2.9533441066741943,-0.0225902448205373,0.570282900714778,-0.3835917132959111,0.726033395613201,3.0191526412963867,-0.3061887323856354,-2.862977981567383,0.4035583734512329,0.3506878018379211,0.0840659141540527,-0.3194300532341003,-0.0924147367477417,-0.3735229315131902,-0.3473793864250183,0.2626362794954329,-0.9726295191302896,4150
1734090337550929700,3.0761171716243028,-4.5327369528949255,-2.58350024317503,7.289279640814661,-6.554960572892427,-0.2632059691421687,-3.0249240398406982,-0.1116873472929,2.4847538471221924,-0.0342675276940752,0.5556843339273566,-0.4523656608269286,0.6967108083008301,3.8985249996185294,-0.4256897270679474,-2.9335687160491943,0.4327427744865417,0.1537492126226425,0.0497422255575656,-0.4194992780685425,0.2579075992107391,-0.7912789725065231,-0.5976450443267822,0.1637642922570928,-0.7737764874331653,4151
1734090337590929700,2.808151879125833,-3.1956343624085184,-0.7839071285642683,6.6601680832952255,-7.106166468432545,-1.1467173812747,-3.749359369277954,0.4546190202236175,2.1800737380981445,-0.0270299144822221,0.5327944471727675,-0.5240194569072326,0.6639300854576764,3.9102180004119873,-0.768814206123352,-2.9384026527404785,0.3818389177322387,-0.0730871111154556,0.095314621925354,-0.517815351486206,0.4494927227497101,-1.304482177388668,-0.6607506275177002,0.1511645575987175,-0.2906066200313158,4152
1734090337630930000,2.404953940317035,-1.6619933007776737,2.2203455609411,5.984778758725524,-7.376717685770988,-2.436572044504434,-4.043559074401856,0.468377947807312,1.7025196552276611,-0.0003477954374327,0.4981270907465088,-0.6132699256037533,0.6130003773594243,2.861605644226074,-1.1097105741500854,-2.789189338684082,0.2607936263084411,-0.2527763247489929,0.2303479313850402,-0.5852919816970825,0.4643744826316833,-1.1525561704307794,-0.5462972521781921,0.3495901941966265,0.2224386178101413,4153
1734090337670930000,2.6298089898854493,-1.9885300247102973,4.5402074349060655,5.570780024439096,-7.273588150686026,-3.4973820975214243,-3.641866445541382,0.2130809128284454,1.4191901683807373,0.0233858822260578,0.4733988295028083,-0.6739513416753227,0.5666887520896529,1.826106071472168,-1.2258013486862185,-2.4925427436828613,0.1804015636444091,-0.3397223055362701,0.3112221956253052,-0.5648463368415833,0.3440359830856323,-1.2569751608043909,-0.3547585308551788,0.6095516649922356,0.5643283388983458,4154
1734090337710930000,2.55998200494349,-1.511359671717882,6.223048001140356,5.191844420227408,-7.046115612095594,-4.423506762847304,-2.9127871990203857,-0.0359423533082008,1.336583137512207,0.0400661524921069,0.451352313648962,-0.7223691372298436,0.5223587827730636,1.074508547782898,-1.2316327095031738,-2.085825204849243,0.1069971919059753,-0.3868671953678131,0.3549258112907409,-0.4555074572563171,0.1363028287887573,-1.0436462983787058,-0.1362261623144149,0.8968011748816818,0.8711044966325163,4155
1734090337750930000,2.5969661662086843,-0.9535843346595764,7.125547460728884,4.784507189656794,-6.84403119726181,-5.141801747685671,-2.097933769226074,-0.2801118791103363,1.4206463098526,0.0460600458114582,0.4303864492203535,-0.7595567431217018,0.48550961134017,0.9045466184616088,-1.114009976387024,-1.5498799085617063,0.0220502018928527,-0.4204436838626861,0.4670365750789642,-0.2799643874168396,-0.0610999166965484,-0.748145348700881,0.1267923563718795,0.9983994818113744,1.097289406565204,4156
1734090337790930000,3.8831969398528337,-1.0123965891122817,7.562008202192187,4.268610215646028,-6.721472739085555,-5.724607481104135,-1.582882523536682,-0.6659383773803711,1.5520833730697632,0.0396076340140557,0.4100403213511817,-0.789772554504793,0.4544858765057289,0.6006962060928345,-0.7500728964805603,-0.7818589806556702,-0.0033334493637084,-0.5208699703216553,0.5483397841453552,-0.0151328742504119,-0.2802132964134216,0.6339905617326498,0.2070066630840301,1.2339751012280582,0.8842298626001924,4157
1734090337830929700,6.148856391248106,-1.308691319516301,8.877376515254378,3.708372287866473,-6.629884588712454,-6.201858498117328,-1.1177812814712524,-0.6148132085800171,1.3087846040725708,0.0263773696183338,0.3916811249088062,-0.8141207953384059,0.4278990926916949,-0.0427754409611225,-0.1138248369097709,0.3429498970508575,0.0573289990425109,-0.6011635661125183,0.5509856343269348,0.3059209883213043,-0.4334948062896728,0.9465268173635004,0.0438165068626403,0.938427608994767,0.540199092628993,4158
1734090337870930000,7.492787366449832,-0.807474905025959,10.29257473733425,3.361026292400062,-6.579534457656741,-6.4485349188715215,-0.3366732895374298,-0.0020097368396818,0.6150304079055786,0.0183238180504631,0.3778335424635534,-0.8282666223914525,0.4133768501964564,-0.8142285346984863,0.5037981867790222,1.0947399139404297,0.0906749367713928,-0.5538879632949829,0.4719454348087311,0.6059008240699768,-0.1718382835388183,2.2892677059978244,-0.1905328333377838,0.4439935115883127,0.3443921871621161,4159
1734090337910930000,8.767722546836733,-2.5021774662286043,10.703040036797525,3.418464628151059,-6.664472502490877,-6.3300301200002425,1.039143681526184,0.6056453585624695,-0.3748856782913208,0.0209459589452851,0.3733131372655752,-0.8266674252770558,0.4204991394397595,-1.7838371992111206,0.9589849710464478,1.616543173789978,0.3155446052551269,-0.5807048678398132,0.5068394541740417,0.7321852445602417,-0.4008303880691528,1.2338801164209845,-0.141782134771347,0.1506011515622958,0.6164346659716219,4160
1734090337950930000,7.055482575377821,-1.3336784612566233,9.083151016777752,3.7703491438299417,-7.033008877763152,-5.700144070976973,2.9871394634246826,0.3124178946018219,-1.2582632303237915,0.0217561558052473,0.3823809249248168,-0.8027523188377722,0.4570560315814754,-2.272332668304444,1.1039646863937378,1.81285560131073,0.3588509559631347,-0.4862033426761627,0.4454098343849182,0.7632349133491516,-0.1295075118541717,-0.2873603133201599,0.1420324444770813,-0.6723587977673858,0.751898417624086,4161
1734090337990930000,6.383811394548416,-2.4070552965104577,5.831347607901692,4.270235771021246,-7.517807241415977,-4.627960829421878,4.537726402282715,-0.8732824921607971,-2.4821882247924805,0.0062474122846002,0.4146074183295584,-0.7510399608035436,0.5138098522671073,-2.0146172046661377,1.1587578058242798,1.8078052997589111,0.2121647596359253,-0.4602581560611725,0.1203444600105285,0.7577548623085022,0.1148261278867721,-0.019890110862255,0.3363797962665558,-0.7824646746709942,0.294771448093187,4162
1734090338030930000,4.995822666433453,-5.470803984948993,2.7238272900149223,4.94265864700079,-7.756412583917378,-3.4027336827948687,5.289345264434815,-2.389282464981079,-3.4871749877929688,-0.0279962177613292,0.4744034652730665,-0.6696510196807491,0.5707233817046987,-2.229744911193848,0.8638264536857605,1.9228482246398928,0.3614848852157593,-0.4653982520103454,0.0781540349125862,0.7535319328308105,0.0628101974725723,0.2774468220710754,0.3298110961914062,-0.4783283273885026,-0.045786430736212,4163
1734090338070929700,3.105934217739105,-7.1884355863183735,0.9100738403655588,5.765779449447989,-7.566879023098945,-2.380861847720295,5.109472751617432,-2.9805827140808105,-3.801679372787476,-0.0723281932935953,0.5481520924537021,-0.566497535138503,0.6110470026546346,-2.9923207759857178,0.2952047884464264,2.227511167526245,0.4638123512268066,-0.3188364505767822,0.1718429327011108,0.7076252698898315,-0.0672809034585952,0.136708564081788,0.0857249945402145,-0.5510745973106473,-0.3521658899035305,4164
1734090338110930000,1.456964649185538,-6.490891128563881,-0.3292879223369062,6.664017159938812,-7.009412898120283,-1.6215375178791582,4.193964958190918,-1.8381108045578003,-3.718360662460327,-0.1057606903559101,0.6094278823641631,-0.4596444927851706,0.6372905532720207,-3.128920078277588,-0.1325640678405761,2.4925537109375,0.3523063659667969,-0.078593224287033,0.0695033073425293,0.6334596276283264,-0.1173292398452758,-0.4574123440772294,-0.1732164770364761,-0.4952931619212031,-0.3505713872537017,4165
1734090338150930000,-0.4154752365797758,-5.598531370195746,-2.0088135188043115,7.564711031410098,-6.153257841077447,-1.0406517196726053,2.54960298538208,-0.5625764727592468,-3.5754902362823486,-0.1107135712759154,0.6466697760002339,-0.3672555952185196,0.6593057566413821,-2.9329733848571777,-0.2191407680511474,2.6005682945251465,0.1589715480804443,0.1555199027061462,0.1251606941223144,0.5309117436408997,-0.1539704650640487,-0.912245193055272,-0.2730425894260406,-0.4877264895265921,-0.0857553160337731,4166
1734090338190930000,-2.4479542931318283,-5.451627575314045,-1.8013947572052478,8.321979597765207,-5.140171516135335,-0.7026404657192528,1.0627480745315552,0.1167726516723632,-3.1351542472839355,-0.0898744360984073,0.668081435535757,-0.2991519512887733,0.675350294175557,-2.718916893005371,-0.1476662158966064,2.611612319946289,0.1790221929550171,0.3264588713645935,0.1211947202682495,0.3591703474521637,-0.2097073197364807,-1.1677034706801177,-0.2295492887496948,-0.4430746797103435,0.1302665209360886,4167
1734090338230930000,-3.512303187799453,-5.588414465329051,-0.6931319020092487,8.857955775469541,-4.183519318337738,-0.4529425782520324,0.3719609975814819,0.6019036173820496,-2.559977769851685,-0.0580673268275229,0.6776378632749884,-0.2527856212113891,0.6881384180419742,-2.1197896003723145,-0.0771284997463226,2.672518253326416,0.2105150818824768,0.5380687117576599,0.1357729434967041,0.1650857031345367,-0.2404583543539047,-1.1761533191174267,-0.1313318312168121,-0.4136926640119403,0.1774583066918887,4168
1734090338270930000,-4.526525823295116,-5.928913079118728,-0.3415256187498569,9.219460352408886,-3.339041547346115,-0.1507822346170898,0.3663771748542785,0.7304801344871521,-2.145263671875,-0.0264540040403941,0.6786094395618931,-0.217202631188075,0.701150800966972,-1.5209381580352783,-0.0225347094237804,2.46504545211792,0.1093246936798095,0.7239292860031128,0.1060627698898315,0.0356302559375762,-0.1880888640880584,-1.4930968697965143,-0.0326905772089958,-0.6730500679671764,0.2887958260159939,4169
1734090338310929700,-5.836255253687501,-7.783454904621839,-1.3252034783780573,9.446262444391849,-2.628179635117948,0.1765850309886969,1.0245951414108276,0.5459098219871521,-1.5958751440048218,-0.005837710268968,0.6765845631624977,-0.1822909716378832,0.7134207993179277,-1.1562912464141846,0.0703111812472343,1.825435996055603,0.002713143825531,0.8578749895095825,0.077997088432312,-0.1110814362764358,0.0309668481349945,0.1020353101074695,0.0644507706165313,-0.8039587135985493,0.1952699855785817,4170
1734090338350930000,-8.473276074647902,-9.035135466149448,-4.892775548934936,9.545878418397905,-2.203247126623988,0.4385131074158475,1.0734144449234009,0.2449618875980377,-0.5805394053459167,-0.0061485624732681,0.6747103109444617,-0.1496931885526188,0.7227172126518933,-0.6104626059532166,0.1308529376983642,0.6514022946357727,0.0635673403739929,1.0592010021209717,0.052861750125885,-0.2534265518188476,0.2724772691726684,0.400896091607213,0.1230642050504684,-0.9541766745295376,0.0942036027016583,4171
1734090338390930000,-11.746755308759212,-8.142636591571568,-5.3470338128954165,9.536009935334324,-2.202858565697819,0.6183361156787723,-0.5346677899360657,0.7572924494743347,0.797004759311676,-0.0071629483553199,0.6683703858447901,-0.1474946033612265,0.7290234518601939,-0.1343303918838501,0.3782655596733093,-0.6668196320533752,0.0011907219886779,1.0144745111465454,0.0849414467811584,-0.2767161130905151,0.736860990524292,1.2985183005481955,-0.0095341205596923,-0.7430420342124998,-0.3507691748481243,4172
1734090338430930000,-10.055911176550389,-7.882732440453767,-4.9374873818427325,9.341092927911877,-2.8551120754823085,0.8733302098579704,-0.6403799653053284,0.6981948018074036,2.485314130783081,-0.0213460733437442,0.6508485477072431,-0.1785181168379216,0.7376122378183179,0.4975290894508362,0.5355184674263,-1.568061590194702,0.1655552387237548,0.9106632471084596,0.0106045007705688,-0.2850136160850525,0.559733510017395,0.8675830445080995,-0.1596011072397232,-0.0591339789540506,-0.1401131118282675,4173
1734090338470930000,-5.526307845506072,-6.434026501047611,-5.092087576445937,8.920986524400114,-3.9791047069907184,0.8678183145686984,-1.1278088092803955,-0.1211149021983146,3.3152167797088623,-0.0533107502220699,0.6348051657812268,-0.2297302353233679,0.73580187261597,1.5153371095657349,0.4680250883102417,-2.16897964477539,0.169036328792572,0.7969273328781128,-0.0420783758163452,-0.2245717644691467,0.2385894954204559,0.8021797212272882,-0.202998012304306,0.5021921641873196,0.0454253697383217,4174
1734090338510930000,-1.3101654837220906,-6.3581918001234525,-4.21319812502563,8.338942423003912,-5.14474949157536,0.4049213650679215,-1.723966360092163,-1.0422115325927734,3.165919780731201,-0.0860775296254123,0.62839560553861,-0.2906436274362904,0.71640479380252,2.8292365074157715,0.2100753039121627,-2.539401292800904,0.3296272754669189,0.6021600365638733,0.0240142345428466,-0.2305160015821457,-0.1261847913265228,1.0904992349684235,-0.0121014863252639,0.5425572365950793,0.2642926501340232,4175
1734090338550929700,0.8561293380796909,-7.074268524390459,-1.635328581213951,7.651666261285543,-6.122122113579511,-0.3768481304131448,-1.9278498888015747,-0.970227599143982,3.0082225799560547,-0.1125204532143497,0.6282326331933477,-0.3528989446996627,0.6841967871368154,3.5920650959014893,-0.259392648935318,-2.815255880355835,0.5385650396347046,0.3575033545494079,0.1245381832122802,-0.1873652338981628,-0.2237729728221893,1.1068518193542958,0.0676265656948089,0.6836341519542039,-0.0957826063882559,4176
1734090338590929700,1.9217495678573848,-6.898341464120149,-0.153086136778444,6.824567787379026,-6.966030852511524,-1.0344373752024023,-1.957658171653748,0.0007248201291076,3.26815152168274,-0.1337938025166703,0.6160174823600816,-0.4162500310051832,0.6552538204283286,4.221839427947998,-0.6129747033119202,-2.948192596435547,0.5883613228797913,0.1591081619262695,0.1734377145767212,-0.1728933304548263,-0.3326662182807922,0.5384942980051041,-0.0686894208192825,0.681518767235428,-0.5120503085199744,4177
