frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3078,-0.690717,0.305653,-0.041558,-0.042062,-0.098071,-0.731332,0.673622,0.4919412211447954,-0.0068368602827191,-0.1976601686507463,4.62491663942039,-1.2885757293350997,8.551029176414012,-0.0084968861192464,0.0597660690546035,-0.1497755944728851,0.8626798562167806,0.0497702321600866,-0.248076118028224,0.4379093524970355,0.842292845249176,-0.1049228757619857,-0.4070921838283539,-1.0953148185566066,-0.1410463010251522,0.7860591920316219,-0.1244216859340667,0.0619231797754764,-0.1130805179333779,0.0856847018003463,-0.0205559703428647,0.088796108501777
3079,-0.691939,0.305231,-0.039535,-0.041193,-0.098099,-0.728715,0.676502,-0.2488283380910754,-0.0537988102048635,-0.2251847199141979,4.641739471666515,-1.2847094092957674,8.54249164969325,-0.0631791353225708,-0.0288298837840557,-0.1128479912877082,0.8637616542321497,0.0496337289039926,-0.2489791839575747,0.4352719889961548,1.0517256259918213,0.1631385684013366,-0.4859547317028045,1.1645723330475388,0.8842790355041623,0.8184493035048246,-0.090873122215271,0.1047464087605476,-0.0878544163380283,0.0351584441959857,-0.0864625601208303,0.1201242806987371
3080,-0.69229,0.304868,-0.038969,-0.041496,-0.100728,-0.728238,0.676611,-0.4439791542693972,0.0521586417824029,-0.0133902274489402,4.668248416146636,-1.2854716258399188,8.527918934461473,-0.0199868269264698,-0.0414095520973205,-0.0268099904060363,0.8641082195379407,0.0498491687065442,-0.2504240208160201,0.4337279202441348,1.469611883163452,0.6160706281661987,-0.5434398055076599,1.678820809198916,-3.064937605962157,-1.963009214484692,-0.0263454392552375,0.0809664353728294,0.0220254834897117,-0.0258040912449359,-0.0124444413486751,0.0995352369200438
3081,-0.691962,0.304153,-0.039564,-0.045905,-0.106069,-0.730117,0.673478,-0.1808084025710821,0.140199913328886,-0.069318450897932,4.684302017585933,-1.293756200712919,8.517857559174299,-0.0089579988270998,-0.0476911999285221,0.0408755019307136,0.8637513307609991,0.0499215903684698,-0.2514318271526735,0.4338474313495182,0.2967091500759125,0.0077205309644341,0.2292453646659851,1.0790123569227754,2.016115950772166,1.0775959142535925,0.0065577304922044,0.0297599397599697,0.0606499958404572,-0.0494706891477108,-0.0291625505617121,0.1386555608305614
3082,-0.691996,0.304787,-0.037842,-0.04294,-0.102636,-0.730153,0.674165,0.4533554699018597,0.137022890727967,-0.093011461174488,4.670685287904739,-1.313922498168051,8.522246734043955,-0.0559149794280529,-0.0089125856757164,0.0096108932048082,0.8636254124435477,0.0487755313667871,-0.2512116212669469,0.4343556826197345,-0.879486083984375,-0.2421208769083023,0.3004514276981354,-0.2768422803066671,-0.1058326565638184,-0.562761893299222,0.0195690803229808,0.0190491285175085,0.0588997592062223,-0.0444733127951622,-0.0370654509070562,0.0385398525748634
3083,-0.691733,0.305696,-0.035607,-0.037858,-0.098732,-0.73012,0.675088,0.5481278032690287,-0.1274495912186801,0.166095402085781,4.645045235213637,-1.3237360361739992,8.534732706129551,-0.0477018877863884,0.1927627474069595,-0.0278283189982175,0.8641493761579753,0.0475568554516408,-0.2501761023486092,0.4340461675256445,-2.629941463470459,0.0793130099773407,0.3730837702751159,-0.0010443944863975,1.0267170831486585,-0.0468681341588497,-0.0006569476099684,-0.0193122439086437,0.0802221587607637,-0.0534213371574878,0.0521095739097101,0.0274634550262475
3084,-0.691134,0.305043,-0.033728,-0.034396,-0.098532,-0.730449,0.674946,0.0417217111811041,-0.1321764736101031,0.0625029256641864,4.623380223633348,-1.3297829151228069,8.5455492836982,-0.0004004822112619,-0.0255031343549489,-0.0791956335306167,0.8649462337500307,0.0464338940587476,-0.2492832176053355,0.4330932696291905,-3.150848150253296,0.0295027382671833,0.1529770344495773,-1.4379777707733212,0.8232762852698564,-1.3103472700297831,-0.0142419785261154,-0.0228066276758909,0.0760223644167883,-0.0392804518342018,0.0134220679089077,-0.0271230326742981
3085,-0.68932,0.303568,-0.034041,-0.035118,-0.106607,-0.731466,0.672576,0.2132552126675844,-0.1276836922354996,-0.1233914018690586,4.697551667520403,-1.275767393427342,8.513272569471598,0.1603054702281952,-0.2236672788858413,-0.1384007632732391,0.8648116316230959,0.0504097393312224,-0.2517990392366539,0.4314590178301005,-2.803337812423706,0.2651668787002563,-0.1919644623994827,-2.393181815589219,-0.2762958984702825,-1.0642933650881052,-0.059934813529253,-0.0187081862241029,-0.0009349407646761,-0.0077096400782465,0.0524918420924106,0.0233555288003641
3086,-0.688791,0.302451,-0.03394,-0.03651,-0.107639,-0.73197,0.671789,0.4989209970295429,0.122835667682439,-0.561010665717721,4.772512508219481,-1.1969343144048004,8.482975046363473,0.1128287464380264,-0.1525638252496719,-0.2047792822122573,0.8651819742142667,0.0553021743237019,-0.2538312843900785,0.4289191929739623,-2.8450517654418945,0.8414584994316101,0.2189833372831344,-1.0711227727167307,3.199416803556681,0.2991553805321454,-0.1310325562953949,-0.0022324756719172,-0.1877004636397585,0.0478337556123733,-0.1127157945405226,0.0808858468338847
3087,-0.687934,0.302104,-0.033315,-0.037136,-0.106683,-0.73388,0.669821,-0.0747422295123338,0.1587957465969026,-0.6586579699993134,4.802243337355554,-1.1649589212123304,8.470638711881637,-0.1145281195640564,-0.001369833946228,-0.1078621670603752,0.8662480206175053,0.0567222888793823,-0.2547551921845543,0.4260244724827626,-3.774811029434204,0.9250308871269226,-0.1184860989451408,0.0883846781566739,-0.2134194633185863,-3.053826429361105,-0.1484647840261459,0.0768032744526863,-0.1777426583249121,0.1320860832929611,-0.1228271921150386,0.1511329386177472
3088,-0.689558,0.302066,-0.031497,-0.033819,-0.106164,-0.731641,0.672523,-0.3109577542677521,0.1864719812907278,-0.2035118172883987,4.799038403834403,-1.216876520780474,8.465153558468819,-0.2355965673923492,0.0778271108865737,-0.0231017526239156,0.8670811446042058,0.0536151125484878,-0.2559740198052072,0.4239965009541397,-2.333411455154419,0.545576274394989,0.3338522613048553,1.8409438005223868,-1.407092657035589,-0.2109019275397062,-0.1122691258788108,0.157475546002388,-0.2063096495796926,0.1695291697978973,-0.2059762163742445,0.1719373147807084
3089,-0.69091,0.301982,-0.030985,-0.034639,-0.103453,-0.72952,0.675202,-0.3940139308780431,-0.0096006259076297,0.1876151599764823,4.778994271454215,-1.3019729710467158,8.463832538998126,-0.2301178574562072,0.0661269053816795,0.0641127750277519,0.8674764217491099,0.048854617944964,-0.257056144931973,0.4231074771761077,-1.7698216438293457,0.1583927571773529,0.3136168420314789,2.323694291734695,-1.94044491597712,1.048200308421254,-0.0477355793118476,0.1954129636287689,-0.1112866567865479,0.1858690232038498,-0.1834159364546649,0.1721596340281888
3090,-0.690461,0.30162,-0.030319,-0.032796,-0.103739,-0.729521,0.67525,-0.1121662434995174,-0.041281858459115,0.3788239605307579,4.758713407708704,-1.3832681293338536,8.462364220011233,-0.1551151424646377,0.0039878394454717,0.1035223603248596,0.8671111066224858,0.0447282552505715,-0.257951340474376,0.4237675599283667,-1.6869810819625854,-0.0487352348864078,-0.1958840936422348,1.7083944019466637,-0.445835303530097,1.0574018520087003,0.017327656969428,0.1947763562202453,-0.0091188280318339,0.1937251538038253,-0.0771258823790121,0.1729763389722444
3091,-0.689452,0.300758,-0.029464,-0.031025,-0.1053,-0.730369,0.674174,0.0862315917760133,0.0094750998318195,0.4730705164581537,4.765917347738147,-1.4271416117213669,8.451016896566749,-0.0136598702520132,-0.0810186564922332,0.0951653718948364,0.8662174744113663,0.0432079010339665,-0.2593282357011111,0.4249109697310711,-1.1953530311584473,-0.1175910457968711,-0.3741748034954071,0.8584429487843066,-0.3953647609651088,1.0552975732058285,0.0677561163902282,0.1795482188463211,-0.075922639502515,0.1671907007694244,-0.1031778129397891,0.0168006432472029
3092,-0.687079,0.299112,-0.029713,-0.027906,-0.110807,-0.730602,0.673174,0.3666661974862217,0.0851239227950572,0.2323427749752998,4.792389467339217,-1.4369500351607798,8.434367959582804,0.0274765435606241,-0.1568393260240554,0.0537240579724311,0.864993668158341,0.0438864834223701,-0.2608464898095998,0.4264025005803536,-1.2180194854736328,-0.2786327600479126,-0.435388445854187,-0.3608762159079313,-0.0860708482563495,0.3289716959945857,0.0507849417626857,0.2121420353651046,-0.0894488276563119,0.143834188580513,-0.1031141000538133,0.016115991159511
3093,-0.686198,0.298305,-0.029757,-0.027504,-0.112265,-0.730466,0.673097,0.3155558957129716,-0.0216730487562715,0.0609317308247089,4.849784548470377,-1.4280160564683375,8.403020050638913,0.0519582703709602,-0.1835589557886123,0.02437524497509,0.8637762244889265,0.0459838891756046,-0.2635349996070977,0.4269958437715179,-1.0248262882232666,-0.1699527949094772,-0.1308441013097763,-0.7225117257505654,0.4264677552372217,0.5114952319204807,0.0091569405049085,0.2408211678266525,-0.0733453135275282,0.1281943619251251,-0.1216453984519466,-0.0358360643757274
3094,-0.686122,0.297637,-0.029617,-0.027909,-0.112147,-0.729757,0.673869,0.3335942412286997,-0.0593288256727159,-0.1644546491414308,4.9041708031743765,-1.414302296153456,8.373723229005932,0.0450850538909435,-0.1716814041137695,0.0190118309110403,0.8626178301125734,0.0482367834322684,-0.265955156499313,0.4275880939345057,-0.8923733830451965,-0.2323485910892486,-0.1624181419610977,-0.8483480365537106,0.0163882402211427,-0.7145557983100413,-0.0324034392833709,0.240073412656784,-0.0306487865144968,0.104268692433834,-0.0504238082132767,0.0649782297365367
3095,-0.686724,0.297149,-0.029294,-0.028289,-0.111124,-0.728454,0.67543,-0.070433718663454,-0.0377313263706862,-0.2021370218038558,4.963882636815309,-1.4032787978358563,8.34032715536058,0.0108005255460739,-0.1776449382305145,-0.0012562393676489,0.8616424450331213,0.0503252215246592,-0.2687545694152599,0.4275635425107368,-1.6169092655181885,-0.0476673617959022,-0.242675632238388,0.1101665210496634,-0.098196170336008,-0.7124013236898928,-0.0318231545388698,0.2311672866344452,-0.070000670141587,0.1317598223686218,-0.0970909581736195,0.1682879436939954
3096,-0.687183,0.29633,-0.027678,-0.029443,-0.108127,-0.726663,0.677793,-0.2757353419780731,-0.0696482673741877,-0.2608551682323217,5.027926362180709,-1.4126618354700504,8.300285067829488,-0.0186004824936389,-0.205049380660057,0.0440806448459625,0.8603859180395199,0.0516400526756061,-0.2722802603294141,0.4277066676696661,-0.2705713212490082,-0.0742574781179428,-0.2575222849845886,-0.2843405271075666,-1.6298317373633384,1.0999362678121776,-0.015053323470056,0.2542871236801147,-0.0558032179629895,0.1239096596837043,-0.1147765173294581,0.0201127657531644
3097,-0.687712,0.29613,-0.027398,-0.030225,-0.106868,-0.725844,0.678835,-0.1496264978438615,0.0038369478143751,-0.1340115800827741,5.067167070201039,-1.4446974344171584,8.270855559727549,-0.0873080417513847,-0.0511883422732353,0.0656303316354751,0.8592674273524974,0.0513556945004171,-0.2750751213711782,0.4282006376639671,0.0392499081790447,0.0005152951925992,-0.1605573892593383,-0.1717559120655059,-0.5579910256356001,-0.3330466172832995,-0.0228735823184251,0.2678324282169342,-0.0607540727028623,0.0771213471889495,-0.0692172646789345,-0.0117958846293156
3098,-0.687157,0.295972,-0.02655,-0.029381,-0.105095,-0.726515,0.67843,-0.1164443592101335,-0.1110207267262041,-0.0017167407900094,5.056729847338795,-1.4950396744273602,8.2682965228945,-0.0798045024275779,0.0551646016538143,0.1337271183729171,0.8585949001133888,0.0491124122254295,-0.2757211818359921,0.4293956520109871,-0.1784033179283142,0.029211388900876,-0.1919621974229812,-0.5029733411602676,0.0785953978091478,-1.1239536877375096,-0.0491000600159168,0.2642111182212829,-0.0486583511770237,0.0483333021402359,-0.0310467705728486,0.0207071628661826
3099,-0.687612,0.296215,-0.024549,-0.027838,-0.09825,-0.724946,0.681194,1.0182283640056848,0.0625990795150399,-0.0405985523700714,5.032817056831717,-1.536379692814499,8.275305524873733,-0.0694117322564125,0.0656087398529052,-0.0375822596251964,0.8583310593091132,0.04684732296002,-0.2754671946804549,0.4303382733473345,-0.3107171356678009,-0.1468232870101928,-0.1740104854106903,-0.8501958563774824,-0.4615519280999898,-0.0609779811192303,-0.0828133523464202,0.3007303476333618,-0.125983400256792,0.0357601158320903,-0.0554868180907331,0.0725411027388647
3100,-0.687401,0.295148,-0.023522,-0.030555,-0.092212,-0.724375,0.682528,0.618333558395505,0.1830022593535482,-0.3110164987176657,5.081960734707117,-1.506995631289482,8.25063753208518,0.0656295493245124,-0.3722845017910003,-0.3167524933815002,0.8590084056575598,0.0486284493091143,-0.2774343637859245,0.4275160426362392,-0.0725248306989669,-0.2250715941190719,-0.1420089453458786,-1.0081129204437136,-0.4464876299589872,0.4323988257866352,-0.1305859535932541,0.2893292903900146,0.0043637350385455,0.0463960282504558,0.093573259775713,0.1904131749308668
3101,-0.687739,0.294662,-0.02344,-0.038412,-0.086353,-0.724084,0.683206,0.451674677208066,0.1534397725217044,-0.2014513776272535,5.302339515644311,-1.3634095826536416,8.136134954592585,0.1688762456178665,-0.701009213924408,-0.6039373278617859,0.859710733415662,0.0585515916323739,-0.2859095715323799,0.4191953901306435,-0.1327660679817199,-0.0284974481910467,-0.0329899825155735,0.508061165818572,0.1777215424716472,-0.110052027824521,-0.1603336930274963,0.304621160030365,-0.0243391375768114,0.0604423955082893,-0.0039579655367822,0.0786057730726897
3102,-0.688416,0.294502,-0.023542,-0.049608,-0.079112,-0.724238,0.683198,0.1143622922390699,-0.078377809535712,-0.118424134850502,5.563935273110866,-1.1811219743754715,7.988613904595375,0.137712225317955,-0.6690720915794373,-0.6053615808486938,0.8603983298447255,0.0706728766118235,-0.2961408101036827,0.4086815529760846,-0.1819426715373993,0.0283567812293767,0.0432159081101417,0.4736309268198907,0.5152437707990407,0.59668988186419,-0.1405340284109115,0.2624349296092987,0.0137381070215604,-0.0059552607126533,0.0721947552529163,0.0032218669604655
3103,-0.690509,0.296014,-0.019929,-0.06624,-0.056492,-0.724719,0.683523,0.0638011487811803,-0.1291788261640817,0.1618570338636636,5.786280970206857,-1.00372754496634,7.853780486735701,0.1676191240549087,-0.627575695514679,-0.6077492833137512,0.861301405853575,0.0815262444676546,-0.3048312842539377,0.3982351496441924,0.2996570169925689,-0.153959721326828,0.2288805842399597,-0.3760546419478953,-0.4880781159758567,1.0498141733586788,-0.1074630767107009,0.2038426101207733,0.0504085878112586,-0.0733689218759536,0.0389496709181927,0.079408540822938
3104,-0.692918,0.297516,-0.01703,-0.067818,-0.056078,-0.724361,0.683781,-0.0521346763849258,-0.2114253668919205,0.4350391842275857,6.0084594940423965,-0.7648102869715541,7.712578702887892,0.40864297747612,-0.7114124298095703,-0.635328471660614,0.8618274876928512,0.0954205860585532,-0.3125105509826557,0.3879246848678559,0.2593737542629242,-0.2901976108551025,0.0395894832909107,0.1116373973198235,-0.8298205923467874,0.5159153499176725,-0.0585283674299716,0.1648644655942917,-0.0150607247942942,-0.0850867182016372,-0.0600818999291863,0.1579934172380715
3105,-0.696125,0.298936,-0.0142,-0.069478,-0.060645,-0.722825,0.684849,0.0187941323190927,-0.1168930893583223,0.2536094348877668,6.260597687333822,-0.4654964644746854,7.533830739977955,0.5280018448829651,-0.8407127261161804,-0.6317797899246216,0.8606757407444084,0.1135935860038051,-0.3209018899208737,0.378623380811073,-0.0046541676856577,-0.2068618685007095,-0.0003885606420226,0.4637441774472594,-0.4289315150022506,-0.4441858558226376,-0.0043455036357045,0.0742155909538269,0.2440790064058266,-0.1250331550836563,0.1751250414387322,0.0167205157992546
3106,-0.699053,0.300034,-0.011194,-0.071319,-0.064298,-0.721591,0.685628,0.2289016946107149,-0.2374356046022847,0.1262771864384412,6.540702914959192,-0.1477315052769612,7.305324182164669,0.4606119692325592,-1.0255907773971558,-0.7068584561347961,0.8584332185764498,0.133320215846959,-0.331297199362296,0.3681851611752204,-0.2702554762363434,-0.199923425912857,-0.1764512807130813,0.6083584000870585,-0.8339379645377397,0.0738848089653998,0.0426461957395076,-0.071682795882225,0.3488440885370597,-0.2303216606378555,0.239816654519923,-0.1716038633089512
3107,-0.704759,0.299782,-0.004326,-0.067207,-0.061167,-0.726334,0.681308,0.4273544749438762,-0.0409970136357471,0.4411439308434725,6.833062059479952,0.1726780866780318,7.032057276126742,0.4238295555114746,-1.028019905090332,-0.7560299038887024,0.8556367019392421,0.1530577843795201,-0.3435668404871622,0.3555573798166422,-0.2642750740051269,-0.282512754201889,-0.3511413335800171,0.5294159424059093,-1.268422437492013,0.6803694510698318,0.0949431359767913,-0.1866665482521057,0.1344590133230201,-0.3449947237968445,0.1907380960362963,-0.0934427013317588
3108,-0.708852,0.300454,-0.00059,-0.060908,-0.049611,-0.729858,0.67907,0.7382020468354225,0.1260066989339888,0.9439362163484096,7.105352229440212,0.5493079894969239,6.73666270943284,0.6854933500289917,-0.9946986436843872,-0.9178025722503662,0.8524205229972971,0.1751235948641096,-0.3547640474422784,0.3418385636935191,0.0927999466657638,-0.3316657841205597,-0.5939457416534424,0.6480157260842621,-1.5271604674398898,1.120917169585824,0.1836101412773132,-0.2514752149581909,0.0510081885390682,-0.4193423092365265,0.1515871212591882,-0.0559139985608169
3109,-0.713646,0.302507,0.001775,-0.056712,-0.04643,-0.730858,0.678583,0.6914572467952966,-0.1155192071892321,0.7330074008017778,7.30412825037837,1.037286700218916,6.460970037552714,0.8538858294487,-0.7848204970359802,-1.0386056900024414,0.8498099509448871,0.2012234708725245,-0.3606817537191719,0.3274765166659212,0.1110412701964378,-0.1628778874874115,-0.7985930442810059,0.822764244094491,-0.9227508049786092,0.3968979618817567,0.2534219622611999,-0.2944971621036529,-0.0300410618457361,-0.4459931254386902,0.125848037773557,0.0693749668581411
3110,-0.724804,0.310142,-0.002313,-0.068018,-0.06494,-0.72589,0.681352,0.8567308111041784,0.1121576218016445,0.2475397595852613,7.451298587241768,1.5883239611938595,6.17460633405447,0.7767688035964966,-0.8405446410179138,-1.2745469808578491,0.8475946475701049,0.2290037716181871,-0.3643349519955497,0.3104845780490925,-0.3602905571460724,-0.027803374454379,-1.020596981048584,0.7651254173353313,-0.6418593954116105,0.3316307956686243,0.3440824449062347,-0.2837794721126556,-0.2283307628549635,-0.4598371386528015,-0.0053962073333532,-0.0441352066301973
3111,-0.731227,0.316691,-0.0055,-0.076673,-0.072385,-0.722822,0.682942,0.0879828193575143,0.0279500831991434,0.3964928882122039,7.529319400033354,2.1380543773539364,5.90833790860176,0.69593745470047,-0.52727872133255,-1.1763745546340942,0.8464608903400205,0.2546387002451676,-0.3659477175514302,0.2911106235686715,0.3974466919898987,0.2281248569488525,-1.0306296348571775,1.0190200989052651,-0.3416051137268543,-0.4589712639570236,0.3997256457805633,-0.2412887066602707,-0.0592830822682706,-0.520512044429779,0.184822022126615,-0.0172173868049518
3112,-0.737213,0.325333,-0.00689,-0.078402,-0.076885,-0.721145,0.684026,0.2167418857395648,0.0940828897982835,0.2686556128501892,7.5400219958335155,2.6269272969692943,5.693655293479561,0.6466975808143616,-0.4985910356044769,-1.071186900138855,0.845527205785934,0.2768509975700871,-0.3647710268544533,0.2745531606552288,0.1086122021079063,0.4499161541461944,-1.0415207147598269,0.925512670907378,1.179341886025667,-0.9186094673901796,0.4480092525482178,-0.237861692905426,-0.087162543350039,-0.5083487629890442,0.2113199337560683,0.1341657203317154
3113,-0.743309,0.336205,-0.006512,-0.072973,-0.072375,-0.719868,0.686459,0.567146391993761,0.2545245039060712,0.0822007288247346,7.523160877403616,3.086135584552586,5.48162523869276,0.4572701156139374,-0.5399755835533142,-1.1418918371200562,0.8444252899516249,0.2972897918561984,-0.3635019548855959,0.2577424943233843,0.1539115011692047,0.5137951374053955,-1.0306503772735596,0.7801613661646842,0.7532996627241373,-0.6717600281566382,0.5213066339492798,-0.2101020514965057,-0.1703659372781403,-0.5022904276847839,0.010030183281179,0.0177601793116074
3114,-0.754622,0.3614,-0.004954,-0.056151,-0.07091,-0.718255,0.689876,1.2825111685991286,0.4263327306807041,0.9207973328232764,7.506901816520094,3.542505433839559,5.221826301515102,0.4565780460834503,-0.7905181646347046,-1.4394088983535769,0.8432614278381402,0.3160779592689053,-0.3658629340713484,0.2348388575013706,-0.3074201345443725,0.6100037097930908,-1.0204806327819824,0.6230728618770838,1.3267097912877797,-0.8855951596040278,0.5131190419197083,-0.1809912323951721,-0.0584241684505715,-0.4598003923892975,0.0744539232234004,0.0895016629552468
3115,-0.758326,0.37377,-0.004767,-0.048329,-0.070164,-0.719536,0.689209,1.332200205397606,0.5277700748950243,1.5910767670333386,7.397208100613951,4.169054447394609,4.906187403693795,0.9938785433769226,-0.6357663869857788,-1.6778883934020996,0.840564100717716,0.3431630893699581,-0.3634462163119731,0.2088010649190627,0.0722006633877754,0.4213099181652069,-1.0062003135681152,0.3269011733308434,0.6072615447610616,0.5124227950941771,0.4365669190883636,-0.2186443358659744,-0.1499429981808178,-0.3824082612991333,-0.0827001936463173,-0.1264321578044444
3116,-0.760864,0.385622,-0.005528,-0.041161,-0.069177,-0.719442,0.689872,1.4250450778335333,0.2345049214452505,1.083551607787609,7.276232527714967,4.896867786684632,4.387199477930367,1.1927469968795776,-1.6310230493545532,-1.918060660362244,0.831423052160435,0.3791436680355862,-0.36409498973679,0.1800574344431149,0.0119855292141437,0.3458667695522308,-0.9657463431358336,0.0872612270846962,2.190532021957636,0.0092664255172014,0.3647706806659698,-0.1935034990310669,-0.1428261793124023,-0.3820450007915497,-0.0394739961863961,-0.1290526607674546
3117,-0.761405,0.396929,-0.008818,-0.037977,-0.073231,-0.71863,0.690482,1.3733049537241455,0.1215080723404884,1.5636124215245246,7.141075284728408,5.705529855668544,3.552796526229381,1.3103090524673462,-2.225970983505249,-2.262896776199341,0.8135515883028543,0.421663894659842,-0.3755760230924773,0.1388381413016761,0.5526783466339111,0.2371980994939804,-1.042407751083374,0.3370376596808433,-0.9072288261979816,-0.6559947421394288,0.2917839884757995,-0.1362287551164627,-0.2786439959663898,-0.2890999317169189,-0.3222371635751798,-0.0173288478227914
3118,-0.763028,0.418541,-0.015156,-0.031837,-0.087706,-0.711481,0.696483,1.0995488028645517,-0.4808651158571243,1.594548242536187,6.863416281211376,6.502431344231963,2.604282918962836,1.1408790349960327,-2.2250680923461914,-2.3503713607788086,0.7903259580536096,0.4640484383131266,-0.3897147323561259,0.0903681131471777,0.2189586758613586,0.2275103628635406,-0.970157027244568,0.2444324412196874,1.21247784743011,-1.4164523137941956,0.1993437558412552,-0.0264611206948757,-0.1875608907722868,-0.2390994280576706,-0.2487332254198379,-0.2024453023017384
3119,-0.762045,0.428125,-0.017134,-0.021856,-0.085224,-0.707168,0.701551,0.7493155615240336,-0.9202940594762564,0.9261734729036688,6.404259139293432,7.186218494790792,1.87459326440692,0.6691392660140991,-1.321713089942932,-2.133788108825684,0.7703768554573828,0.4990369146171789,-0.394188405205025,0.045793624668826,-0.0542720519006252,0.1162444502115249,-0.8303645849227905,-0.2780786902338266,0.9704664958775044,-0.4219757045149803,0.1045613810420036,-0.0072543416172266,0.0378092207623529,-0.1916070580482483,-0.077112849367503,-0.0843509108622558
3120,-0.761642,0.436756,-0.019005,-0.01099,-0.070757,-0.704528,0.706055,0.4680985732644796,-0.9223129980832336,0.3723737614780664,5.857531850472093,7.715560933569074,1.5263780848905444,0.1596251726150512,-0.6257548928260803,-2.007270097732544,0.7601054087594288,0.5215981551172082,-0.3874425594275175,0.0079636411078592,-0.1717249155044555,0.0893809869885444,-0.6953551769256592,-0.3800146316200494,0.2526934890866279,-0.6325011999577284,0.0088858753442764,-0.0228088870644569,-0.0324831714679603,-0.1201119869947433,-0.1798373655818402,-0.0447821810305351
3121,-0.757534,0.451328,-0.026194,-0.003049,-0.060801,-0.700194,0.711353,0.1557587169885635,-1.4279372921437024,-0.0845866010479629,5.284017677012086,8.13963448714614,1.41276982588917,-0.1333184987306594,-0.4617440104484558,-1.824734807014465,0.7558946868627172,0.5363479907179689,-0.3745659028983009,-0.0255849894785517,0.5263718962669373,0.080268494784832,-0.48307666182518,-0.4456120161682367,-0.11529460465312,-0.7104512856006622,-0.0620080940425396,0.0187097415328025,-0.0472839940838981,-0.0457752868533134,-0.1502880852914415,-0.0175410292687476
3122,-0.755907,0.458,-0.030251,0.000827,-0.061496,-0.693969,0.717374,0.1822954262584447,-1.4508242467343806,0.494770160960406,4.697386540086567,8.501747551372647,1.3510095352858305,-0.1257448643445968,-0.8289287686347961,-1.930536150932312,0.7516775906632652,0.5465854264456652,-0.3638159598184868,-0.0621535710746034,0.1516949534416198,0.1119408905506134,-0.2415129691362381,-0.6354986282080411,0.7902788555532694,-0.7883890962839126,-0.1201565340161323,-0.0065045775845646,-0.0506205135288881,-0.037730224430561,-0.1112081299239303,-0.0819457585498224
3123,-0.753768,0.463421,-0.03349,0.007888,-0.057592,-0.688676,0.722735,0.0235360661491751,-1.6710796935528516,0.1083024807434529,4.069351671887934,8.84275995990336,1.1901030801452697,-0.093579813838005,-1.2956314086914062,-1.98652458190918,0.7416595453889672,0.5582528863712846,-0.3573168687138466,-0.1030505713621671,-0.1809887290000915,0.2331441193819046,-0.0646143555641174,-0.4692915824413299,0.1391682321935892,-1.2241801217921078,-0.1635007411241531,0.0039816084317862,-0.0324270687829935,-0.0260638184845447,-0.0988302578553091,-0.0383523808784782
3124,-0.748149,0.465854,-0.037343,0.008957,-0.048132,-0.687629,0.72441,0.0288166369006037,-1.870591627550125,0.9601748189657926,3.434246134650707,9.1263693962574,1.0419762462746351,-0.1371086984872818,-1.2878568172454834,-1.817917466163636,0.7287439271280056,0.5660376587638197,-0.3556337516961932,-0.1485203422667995,-0.1807042956352234,0.213224783539772,0.0115471286699175,-0.5301841502994299,-0.1655272468090057,-0.4311695031873881,-0.2207983881235122,-0.0107558174058794,-0.022521002788539,-0.0183891244232654,-0.0018131891850964,-0.091072382870689
3125,-0.737614,0.468087,-0.044767,0.009345,-0.035292,-0.689032,0.723811,-0.4739686343416571,-1.804932283681631,0.3640292731113732,2.9003429638281464,9.32093101437092,0.9373691129177808,-0.1116803810000419,-0.8395611643791199,-1.3272277116775513,0.7170740044782316,0.572613866166587,-0.3525916014271986,-0.1832961891692126,0.0577652677893638,0.2008799761533737,0.0535074286162853,-0.412255690011382,-0.1240612639546394,-0.5048673382133245,-0.2819808423519134,-0.0038866586983203,-0.0475114872634178,-0.0161211527884006,-0.0112801468096557,-0.0001111533446965
3126,-0.731181,0.466629,-0.047665,0.003472,-0.040647,-0.689588,0.723052,-0.3101566670179367,-1.6075070928305386,0.0655571986682713,2.4689783764600755,9.445675584414602,0.9239964211255312,-0.1891203373670578,-0.944463849067688,-1.1188069581985474,0.708670931038645,0.575056499466217,-0.3495701846745374,-0.2118876415310198,0.0417362339794635,0.1703533381223678,0.0716840326786041,-0.3644318625628948,0.2584656427472829,-0.2437707624405622,-0.2996373176574707,-0.0088503928855061,-0.0776366997116711,-0.0013990115839987,-0.0069427700550731,0.0596191138561815
3127,-0.724276,0.464519,-0.050827,-0.001499,-0.049189,-0.69257,0.71967,-0.486365466839075,-1.3547148195445535,-0.439191554666683,2.119809549480677,9.5343563229084,0.879126109720394,-0.1317987442016601,-1.141136884689331,-0.911937654018402,0.6981820879539216,0.5754378934484494,-0.3522048727867141,-0.2395096483966321,-0.1209988892078399,0.1129688173532486,0.0888961106538772,-0.2730792745113373,0.3256733851015567,-0.0643653585352003,-0.2767497301101684,0.0035373994614928,-0.0660645545353647,-8.91049858182e-05,-0.0235334563502692,0.097370122174872
