timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17380744303,26.295996,0.761423,6.193157,0.656502,-0.61008,0.260548,-0.359056,3091
17380777626,26.260647,0.759925,6.212626,0.653503,-0.606456,0.271371,-0.362633,3092
17380844272,26.180405,0.751567,6.259983,0.657371,-0.586006,0.279094,-0.38284,3094
17380877595,26.142099,0.746152,6.284296,0.65742,-0.581104,0.281367,-0.388521,3095
17380910918,26.108004,0.746086,6.304529,0.654524,-0.581766,0.284384,-0.390221,3096
17380944241,26.070621,0.745901,6.329293,0.651586,-0.582824,0.289213,-0.390011,3097
17381010888,25.995781,0.753608,6.376073,0.637206,-0.591251,0.315554,-0.380547,3099
17381044210,25.957766,0.758224,6.397781,0.630668,-0.593411,0.327341,-0.378113,3100
17381077534,25.918077,0.760013,6.417277,0.629892,-0.585775,0.333524,-0.385831,3101
17381110857,25.878222,0.755706,6.434041,0.632915,-0.57154,0.333242,-0.402132,3102
17381177503,25.8004,0.750751,6.468351,0.636901,-0.547378,0.321138,-0.437727,3104
17381210826,25.763788,0.749927,6.481753,0.636587,-0.535887,0.324924,-0.449451,3105
17381244149,25.729206,0.751581,6.494618,0.633149,-0.527642,0.336705,-0.455353,3106
17381310796,25.661287,0.75647,6.520174,0.622313,-0.527828,0.354771,-0.456358,3108
17381344119,25.624168,0.755227,6.535194,0.618021,-0.528882,0.35661,-0.459525,3109
17381377442,25.584284,0.751325,6.549766,0.616217,-0.526394,0.356568,-0.464807,3110
17381410765,25.543098,0.748006,6.561883,0.616393,-0.521974,0.356841,-0.469326,3111
17381477411,25.45495,0.740388,6.58609,0.616782,-0.516944,0.360846,-0.471316,3113
17381510734,25.408623,0.743228,6.59984,0.614118,-0.518057,0.364528,-0.470739,3114
17381544058,25.362068,0.748618,6.610603,0.609114,-0.519631,0.372646,-0.469147,3115
17381577381,25.31613,0.756484,6.619019,0.605271,-0.517663,0.383591,-0.467472,3116
17381644026,25.227554,0.767599,6.636114,0.601755,-0.509757,0.398749,-0.468015,3118
17381677350,25.186707,0.768896,6.645739,0.601536,-0.510259,0.397145,-0.469111,3119
17381710673,25.141687,0.769865,6.659461,0.603354,-0.511508,0.38792,-0.47312,3120
17381777319,25.05518,0.774343,6.681322,0.607865,-0.511813,0.367704,-0.483055,3122
17381810642,25.012838,0.775607,6.688451,0.604241,-0.513314,0.372569,-0.48228,3123
17381843965,24.972874,0.77578,6.69249,0.598729,-0.514084,0.383886,-0.479451,3124
17381877289,24.931145,0.773221,6.69595,0.594958,-0.510528,0.393431,-0.480206,3125
17381943935,24.835373,0.762776,6.707671,0.592098,-0.491807,0.398986,-0.498354,3127
17381977258,24.7878,0.756659,6.712484,-0.589474,0.484293,-0.401033,0.507103,3128
17382010581,24.738943,0.754918,6.715458,-0.587009,0.478841,-0.405287,0.511737,3129
17382043904,24.69105,0.756419,6.718984,-0.583034,0.475713,-0.414443,0.511865,3130
17382110551,24.600403,0.768009,6.728251,-0.560826,0.49216,-0.43712,0.502174,3132
17382143873,24.555725,0.774265,6.732367,-0.551305,0.498406,-0.443414,0.501038,3133
17382177197,24.511248,0.777511,6.732666,-0.546789,0.493269,-0.449744,0.505408,3134
17382243843,24.419798,0.772837,6.730167,-0.545498,0.467437,-0.45278,0.528134,3136
17382277166,24.375912,0.773567,6.726284,-0.544284,0.453207,-0.454781,0.539937,3137
17382310489,24.335588,0.772809,6.722964,-0.539925,0.442709,-0.462784,0.546189,3138
17382343812,24.295706,0.773648,6.719218,-0.532505,0.43734,-0.473285,0.548794,3139
17382410459,24.21718,0.768735,6.710735,-0.521295,0.431938,-0.484184,0.554299,3141
17382443781,24.172092,0.76397,6.706857,-0.521433,0.425828,-0.482639,0.560212,3142
17382477105,24.124512,0.758564,6.70225,-0.522215,0.419269,-0.480063,0.566608,3143
17382510428,24.084469,0.753689,6.692422,-0.521289,0.415171,-0.480812,0.569835,3144
17382577074,23.991072,0.750123,6.673436,-0.514237,0.414532,-0.491125,0.567908,3146
17382610397,23.947498,0.753475,6.662733,-0.506428,0.416425,-0.498708,0.566932,3147
17382643720,23.899069,0.759811,6.651074,-0.498676,0.415842,-0.508622,0.565422,3148
17382710366,23.810495,0.770809,6.62418,-0.49122,0.404576,-0.525531,0.564658,3150
17382743689,23.766291,0.772537,6.614864,-0.494656,0.402771,-0.524075,0.564302,3151
17382777013,23.721298,0.772117,6.60894,-0.499717,0.405004,-0.514902,0.566684,3152
17382810335,23.68095,0.771402,6.601059,-0.506684,0.408113,-0.50095,0.570758,3153
17382876982,23.59343,0.772592,6.589671,-0.515844,0.415928,-0.48327,0.572153,3155
17382910305,23.555206,0.773235,6.581572,-0.513571,0.420581,-0.484049,0.570134,3156
17382943628,23.513542,0.771706,6.572206,-0.510855,0.420997,-0.487046,0.569715,3157
17382976951,23.469635,0.76764,6.561597,-0.509874,0.41525,-0.489758,0.57248,3158
17383043598,23.372305,0.753208,6.541442,-0.511756,0.395933,-0.489915,0.584232,3160
17383076921,23.32272,0.747,6.531459,-0.509796,0.389156,-0.489762,0.590592,3161
17383110244,23.272369,0.74545,6.519438,-0.505545,0.385276,-0.490867,0.595848,3162
17383176890,23.173622,0.748493,6.499216,-0.491483,0.3867,-0.50508,0.594813,3164
17383210213,23.125662,0.753285,6.487777,-0.482049,0.392058,-0.510632,0.594284,3165
17383243536,23.077646,0.757427,6.477338,-0.476811,0.390523,-0.513753,0.596826,3166
17383276859,23.031799,0.758254,6.46486,-0.477819,0.380506,-0.515644,0.600845,3167
17383343505,22.951166,0.75551,6.437381,-0.480774,0.35588,-0.512686,0.615921,3169
17383376829,22.909184,0.756521,6.424311,-0.480713,0.343986,-0.514275,0.621377,3170
17383410152,22.879332,0.76161,6.407229,-0.477087,0.337211,-0.519978,0.623137,3171
17383443475,22.840569,0.764819,6.396154,-0.471009,0.338058,-0.525512,0.622659,3172
17383510121,22.77417,0.766213,6.369949,-0.462191,0.346153,-0.529093,0.621787,3174
17383543444,22.737104,0.762759,6.354865,-0.462204,0.344933,-0.527105,0.624139,3175
17383576767,22.692564,0.756736,6.339107,-0.464771,0.339468,-0.524883,0.627094,3176
17383643414,22.615458,0.748983,6.298512,-0.469833,0.332607,-0.524791,0.627076,3178
17383676737,22.568117,0.748093,6.279703,-0.46844,0.334798,-0.526425,0.625581,3179
17383710060,22.530087,0.751282,6.260124,-0.461963,0.341056,-0.531096,0.623063,3180
17383743383,22.484964,0.757381,6.239987,-0.454132,0.345927,-0.538201,0.620032,3181
17383810029,22.4053,0.768339,6.196312,-0.446314,0.343162,-0.551423,0.61561,3183
17383843352,22.362051,0.76964,6.177208,-0.449062,0.34032,-0.551543,0.615082,3184
17383876675,22.316566,0.769847,6.160563,-0.454421,0.339396,-0.544576,0.617859,3185
17383909998,22.273808,0.770786,6.144835,-0.461314,0.340292,-0.532911,0.622412,3186
17383976645,22.18828,0.774859,6.112139,-0.465225,0.349839,-0.522345,0.623165,3188
17384009968,22.157457,0.775935,6.093212,-0.459876,0.35429,-0.527535,0.620241,3189
17384043291,22.117464,0.774263,6.072854,-0.4554,0.353286,-0.533304,0.619182,3190
17384109937,22.032358,0.765517,6.026882,-0.453943,0.333101,-0.539814,0.625764,3192
17384143260,21.987354,0.760828,6.003562,-0.449881,0.324425,-0.543706,0.629872,3193
17384176583,21.940191,0.758427,5.980527,-0.442524,0.320161,-0.54784,0.633673,3194
17384209907,21.895924,0.7602,5.955102,-0.434919,0.317315,-0.554726,0.634378,3195
17384276553,21.806026,0.770448,5.908125,-0.405216,0.324062,-0.576829,0.630914,3197
17384309876,21.766262,0.774557,5.884358,-0.392713,0.326341,-0.584844,0.630266,3198
17384343199,21.724236,0.776994,5.85899,-0.383896,0.317978,-0.592055,0.633233,3199
17384376522,21.683342,0.776474,5.8325,-0.382645,0.303563,-0.595112,0.63818,3200
17384443168,21.611162,0.774344,5.78222,-0.382255,0.276016,-0.590349,0.655122,3202
17384476491,21.574499,0.776711,5.757238,-0.376109,0.266417,-0.595683,0.657819,3203
17384509815,21.548479,0.779643,5.73379,-0.365812,0.263542,-0.603737,0.657441,3204
17384576460,21.478577,0.779733,5.68793,-0.350283,0.268026,-0.610553,0.657791,3206
17384609784,21.453773,0.775616,5.663304,-0.350829,0.265392,-0.60804,0.660889,3207
17384643107,21.418341,0.769394,5.6352,-0.355489,0.258009,-0.603822,0.665175,3208
17384676430,21.376562,0.762849,5.603807,-0.361654,0.2497,-0.601022,0.667554,3209
17384743076,21.324841,0.759168,5.539543,-0.364397,0.240553,-0.603705,0.667,3211
17384776400,21.285978,0.762032,5.505639,-0.358269,0.242461,-0.608988,0.664823,3212
17384809722,21.264883,0.770584,5.47191,-0.349814,0.243512,-0.61663,0.661891,3213
17384843046,21.236046,0.779464,5.437746,-0.341247,0.241834,-0.625846,0.658319,3214
17384909692,21.180214,0.786701,5.374501,-0.333657,0.242544,-0.634425,0.653721,3216
17384943015,21.143927,0.786277,5.344592,-0.338295,0.241698,-0.628449,0.657412,3217
17384976338,21.104523,0.786575,5.313639,-0.346687,0.236082,-0.619136,0.663885,3218
17385042984,21.04616,0.789612,5.249454,-0.348555,0.230007,-0.617377,0.666672,3220
17385076308,21.01565,0.789556,5.218644,-0.338327,0.23185,-0.624378,0.66478,3221
17385109631,20.991739,0.79122,5.185739,-0.329592,0.229381,-0.630547,0.664202,3222
17385142954,20.957155,0.786694,5.150805,-0.328273,0.218898,-0.633089,0.665972,3223
17385209600,20.890327,0.776347,5.077828,-0.331131,0.1901,-0.631001,0.675316,3225
17385242923,20.85301,0.774201,5.041963,-0.326428,0.181976,-0.632566,0.678373,3226
17385276246,20.816593,0.775263,5.007094,-0.315561,0.180093,-0.63988,0.677157,3227
17385309569,20.783567,0.78079,4.972596,-0.299939,0.18461,-0.649182,0.674181,3228
17385376215,20.712391,0.788637,4.904229,-0.284517,0.181602,-0.653442,0.677558,3230
17385409539,20.683926,0.787435,4.867993,-0.288026,0.167561,-0.652535,0.68056,3231
17385442862,20.654076,0.787159,4.833701,-0.290035,0.154776,-0.651831,0.683404,3232
17385509508,20.604082,0.79324,4.773808,-0.280217,0.143823,-0.656538,0.685384,3234
17385542831,20.577608,0.797203,4.744864,-0.271085,0.145002,-0.65999,0.685493,3235
17385576154,20.549826,0.799425,4.715702,-0.263539,0.148536,-0.661119,0.68659,3236
17385609477,20.532391,0.7992,4.687096,-0.260837,0.149347,-0.660292,0.68824,3237
17385676124,20.477753,0.790878,4.618018,-0.272893,0.137404,-0.654301,0.691765,3239
17385709447,20.458096,0.78574,4.584759,-0.279579,0.133865,-0.650892,0.693005,3240
17385742770,20.43351,0.781192,4.548542,-0.281334,0.136205,-0.650127,0.692556,3241
17385776093,20.40625,0.77809,4.509497,-0.279171,0.142,-0.651938,0.690563,3242
17385842739,20.360315,0.779753,4.431835,-0.270094,0.151327,-0.658063,0.686369,3244
17385876062,20.334324,0.784569,4.387578,-0.26408,0.152427,-0.662431,0.684261,3245
17385909385,20.321051,0.788248,4.347353,-0.258187,0.149516,-0.668653,0.681093,3246
17385976032,20.27511,0.792498,4.264685,-0.255448,0.141371,-0.676906,0.675691,3248
17386009355,20.262203,0.792305,4.229324,-0.261497,0.138233,-0.673248,0.677678,3249
17386042678,20.240513,0.793308,4.191796,-0.269845,0.135032,-0.665382,0.682801,3250
17386076001,20.215725,0.795223,4.152542,-0.275602,0.133393,-0.65901,0.686991,3251
17386142647,20.19651,0.797935,4.082263,-0.265034,0.130409,-0.662001,0.688844,3253
17386175970,20.17981,0.795064,4.040773,-0.255669,0.122553,-0.668445,0.687601,3254
17386209293,20.179529,0.79203,4.004125,-0.250439,0.10875,-0.674124,0.686302,3255
17386242616,20.160715,0.78634,3.959474,-0.247942,0.094371,-0.676595,0.686905,3256
17386309263,20.146248,0.77876,3.882264,-0.237223,0.083074,-0.676078,0.692634,3258
17386342586,20.126875,0.778488,3.838233,-0.230212,0.0823,-0.677787,0.693422,3259
17386375909,20.104616,0.781345,3.793294,-0.219202,0.08515,-0.681368,0.693136,3260
17386409232,20.102179,0.787009,3.759292,-0.205732,0.091655,-0.682826,0.694998,3261
17386475878,20.071922,0.796257,3.674182,-0.191336,0.085557,-0.68631,0.696455,3263
17386509202,20.074251,0.796457,3.640866,-0.189563,0.071177,-0.688699,0.696199,3264
17386542524,20.067312,0.795681,3.602589,-0.189913,0.056664,-0.688074,0.698052,3265
17386609171,20.057713,0.795467,3.531168,-0.18534,0.027333,-0.689124,0.700008,3267
17386642494,20.047373,0.796365,3.491927,-0.177849,0.016742,-0.69242,0.699031,3268
17386675817,20.034666,0.796772,3.451894,-0.170361,0.012101,-0.69424,0.699186,3269
17386709140,20.027214,0.797276,3.417211,-0.16573,0.011218,-0.693385,0.701159,3270
17386775786,20.001162,0.791982,3.332937,-0.16612,0.008449,-0.689119,0.7053,3272
17386809109,19.997242,0.792986,3.293831,-0.166979,0.008206,-0.689186,0.705034,3273
17386842432,19.985594,0.790312,3.246563,-0.166248,0.00952,-0.690808,0.703602,3274
17386875756,19.973684,0.789114,3.197475,-0.163317,0.012037,-0.692513,0.702573,3275
17386942402,19.957123,0.798889,3.101844,-0.153197,0.015733,-0.697722,0.69962,3277
17386975725,19.948034,0.805447,3.052015,-0.147761,0.013404,-0.703381,0.695157,3278
17387009048,19.944021,0.81068,3.007735,-0.145392,0.010336,-0.707976,0.691031,3279
17387075694,19.920385,0.815454,2.919482,-0.155794,0.015772,-0.705304,0.691394,3281
17387109018,19.913897,0.818624,2.879781,-0.167191,0.021673,-0.69757,0.6964,3282
17387142341,19.899059,0.821165,2.836028,-0.177388,0.028353,-0.689755,0.701405,3283
17387175664,19.88662,0.822686,2.792542,-0.181629,0.034205,-0.685883,0.70385,3284
17387242310,19.884586,0.821196,2.714053,-0.172088,0.031449,-0.690353,0.702004,3286
17387275633,19.87714,0.816975,2.666512,-0.169452,0.021157,-0.694957,0.698479,3287
17387308956,19.877213,0.812666,2.626369,-0.16771,0.009471,-0.697105,0.697014,3288
17387342279,19.869341,0.809022,2.580927,-0.164421,0.002147,-0.696298,0.698663,3289
17387408926,19.853312,0.808322,2.489982,-0.150384,0.001403,-0.695005,0.703101,3291
17387442249,19.844511,0.811788,2.444647,-0.138478,0.006814,-0.697456,0.703088,3292
17387475572,19.831718,0.817144,2.396899,-0.127504,0.012196,-0.697662,0.704884,3293
17387542218,19.825956,0.823936,2.314495,-0.123312,0.000243,-0.699507,0.703907,3295
17387575540,19.81842,0.823931,2.270627,-0.124577,-0.01076,-0.700405,0.702708,3296
17387608864,19.820147,0.823133,2.239609,-0.125291,-0.019888,-0.699131,0.70365,3297
17387642187,19.813107,0.825121,2.198865,-0.123603,-0.027961,-0.700126,0.702684,3298
17387708834,19.806746,0.828251,2.131711,-0.114292,-0.031949,-0.702632,0.701587,3300
17387742157,19.800783,0.82787,2.097095,-0.112457,-0.027731,-0.701573,0.703122,3301
17387775480,19.790234,0.826029,2.055906,-0.11484,-0.02386,-0.699348,0.705093,3302
17387808803,19.792292,0.823728,2.02826,-0.120282,-0.022881,-0.696026,0.7075,3303
17387875449,19.780455,0.814429,1.942689,-0.131356,-0.023019,-0.693944,0.707571,3305
17387908772,19.783365,0.811128,1.908367,-0.133132,-0.020427,-0.695113,0.706171,3306
17387942095,19.780228,0.81076,1.86582,-0.131568,-0.01575,-0.695442,0.706259,3307
17388008742,19.777369,0.819594,1.784212,-0.117655,0.003293,-0.699945,0.704431,3309
17388042064,19.771732,0.82545,1.738351,-0.113522,0.009215,-0.703667,0.701342,3310
17388075388,19.763622,0.828871,1.692755,-0.117137,0.011703,-0.705719,0.698644,3311
17388108711,19.757511,0.830156,1.656281,-0.127219,0.013224,-0.704226,0.698359,3312
17388175357,19.732319,0.832096,1.573681,-0.158234,0.021033,-0.692293,0.70374,3314
17388208681,19.723618,0.836145,1.538282,-0.169824,0.029399,-0.687041,0.705882,3315
17388242004,19.712851,0.83854,1.498785,-0.173467,0.038667,-0.685742,0.705813,3316
17388275327,19.703279,0.83923,1.458754,-0.17247,0.046129,-0.687229,0.704161,3317
17388341973,19.688028,0.83488,1.379685,-0.171821,0.044646,-0.690306,0.7014,3319
17388375296,19.676657,0.830391,1.333908,-0.174097,0.037972,-0.690859,0.700687,3320
17388408618,19.666983,0.825904,1.298442,-0.173749,0.033817,-0.690243,0.701593,3321
17388475265,19.636059,0.823596,1.208129,-0.165095,0.039271,-0.689194,0.704424,3323
17388508588,19.625069,0.825396,1.175048,-0.157356,0.047472,-0.690652,0.704262,3324
17388541912,19.609621,0.829273,1.136132,-0.147703,0.05905,-0.691272,0.704869,3325
17388575235,19.592163,0.833801,1.092599,-0.142721,0.06842,-0.692218,0.704119,3326
17388641881,19.567448,0.835603,1.023505,-0.15152,0.062795,-0.696338,0.698721,3328
17388675204,19.550419,0.835614,0.984014,-0.162945,0.059674,-0.693462,0.699284,3329
17388708527,19.540394,0.835381,0.962676,-0.172987,0.061503,-0.687485,0.702608,3330
17388741850,19.524006,0.837853,0.928371,-0.178594,0.066248,-0.684767,0.703427,3331
17388808496,19.501377,0.842992,0.88252,-0.182383,0.084216,-0.684256,0.701026,3333
17388841820,19.483061,0.842826,0.849987,-0.189294,0.09417,-0.680615,0.701472,3334
17388875143,19.462351,0.840501,0.813553,-0.201284,0.100532,-0.674387,0.703264,3335
17388941789,19.436569,0.833002,0.770753,-0.225869,0.10602,-0.662074,0.706683,3337
17388975112,19.418179,0.82972,0.732108,-0.231693,0.111727,-0.660423,0.705462,3338
17389008435,19.41279,0.830764,0.723679,-0.23336,0.121399,-0.660433,0.703302,3339
17389041759,19.399521,0.833582,0.697438,-0.231698,0.13505,-0.660105,0.701669,3340
17389108405,19.378294,0.844275,0.660052,-0.225812,0.163248,-0.660357,0.697343,3342
17389141728,19.359211,0.849308,0.625278,-0.230726,0.168577,-0.659186,0.695572,3343
17389175049,19.337677,0.852189,0.588089,-0.242126,0.170154,-0.65664,0.693719,3344
17389208374,19.322708,0.851455,0.572413,-0.257948,0.172386,-0.651584,0.692231,3345
17389275020,19.274359,0.851582,0.520653,-0.295771,0.189821,-0.629807,0.692698,3347
17389308343,19.251057,0.85312,0.499604,-0.31251,0.203795,-0.619438,0.690726,3348
17389341667,19.227427,0.853467,0.476216,-0.325016,0.218568,-0.612746,0.686393,3349
17389408313,19.179581,0.850589,0.430352,-0.344191,0.239654,-0.603099,0.678506,3351
17389441636,19.153292,0.847008,0.402991,-0.353219,0.24181,-0.599493,0.676293,3352
17389474959,19.125751,0.843088,0.374566,-0.359177,0.242354,-0.59651,0.675598,3353
17389508282,19.101116,0.842467,0.360062,-0.360515,0.245116,-0.594732,0.675456,3354
17389574928,19.041979,0.839201,0.306201,-0.356686,0.254774,-0.597302,0.671637,3356
17389608251,19.013752,0.843761,0.291036,-0.353259,0.261314,-0.598788,0.669608,3357
17389641574,18.98023,0.847484,0.266742,-0.350314,0.271571,-0.597431,0.668285,3358
17389674897,18.94582,0.852411,0.242444,-0.349815,0.282364,-0.59458,0.666615,3359
17389741544,18.883665,0.85899,0.202445,-0.359063,0.289041,-0.593325,0.65992,3361
17389774867,18.853128,0.858145,0.182847,-0.367841,0.292133,-0.588962,0.657628,3362
17389808190,18.822502,0.854887,0.169595,-0.378177,0.297163,-0.579849,0.657611,3363
17389874836,18.759102,0.856835,0.139736,-0.39647,0.308521,-0.568463,0.651519,3365
17389908160,18.733608,0.858881,0.134408,-0.402035,0.321411,-0.565396,0.644508,3366
17389941483,18.702999,0.859524,0.12251,-0.407012,0.337469,-0.560313,0.637578,3367
17389974806,18.670494,0.857883,0.109123,-0.413936,0.350826,-0.55301,0.632264,3368
17390041452,18.604181,0.846905,0.090188,-0.436961,0.358507,-0.53377,0.628989,3370
17390074775,18.566395,0.841098,0.073164,-0.448423,0.360116,-0.524731,0.627607,3371
17390108098,18.532137,0.839507,0.0632,-0.457017,0.366191,-0.516697,0.624551,3372
17390141421,18.494081,0.839965,0.047411,-0.460414,0.377988,-0.509849,0.620644,3373
17390208068,18.421474,0.85129,0.015932,-0.4541,0.407258,-0.514326,0.602829,3375
17390241391,18.384846,0.858304,-0.000224,-0.453427,0.413447,-0.517803,0.596109,3376
17390274714,18.346313,0.862947,-0.016203,-0.457627,0.414621,-0.516283,0.593396,3377
17390341360,18.265682,0.859019,-0.042825,-0.482837,0.412542,-0.496012,0.592157,3379
17390374683,18.225739,0.855459,-0.049758,-0.498664,0.416506,-0.476388,0.592378,3380
17390408006,18.185215,0.852629,-0.052063,-0.513232,0.423933,-0.454513,0.591855,3381
17390441329,18.147451,0.851154,-0.056189,-0.524624,0.434071,-0.438426,0.58663,3382
17390507976,18.073893,0.850323,-0.069602,-0.534802,0.452417,-0.43299,0.567297,3384
17390541299,18.034992,0.849062,-0.077095,-0.538636,0.454955,-0.434456,0.560478,3385
17390574622,17.99411,0.846497,-0.083393,-0.543074,0.453755,-0.434012,0.557504,3386
17390607945,17.947847,0.845239,-0.088875,-0.545856,0.451838,-0.433367,0.556845,3387
17390674591,17.858255,0.84244,-0.095455,-0.542454,0.457602,-0.437466,0.552238,3389
17390707915,17.809553,0.843595,-0.100296,-0.538863,0.462429,-0.442575,0.547644,3390
17390741237,17.762619,0.846054,-0.103426,-0.535265,0.466213,-0.447724,0.543765,3391
17390807884,17.671194,0.852664,-0.112254,-0.538297,0.463318,-0.450875,0.540634,3393
17390841207,17.629835,0.853701,-0.114964,-0.540757,0.459409,-0.451226,0.541221,3394
17390874530,17.590635,0.853522,-0.117101,-0.54229,0.457358,-0.44941,0.542932,3395
17390907853,17.552185,0.855296,-0.122452,-0.544799,0.452462,-0.447714,0.545916,3396
17390974499,17.473755,0.859483,-0.128773,-0.548784,0.438664,-0.453071,0.548759,3398
17391007823,17.439205,0.860871,-0.127487,-0.54891,0.439564,-0.454919,0.546379,3399
17391041146,17.400442,0.860012,-0.12671,-0.549185,0.444203,-0.452881,0.544039,3400
17391074469,17.359591,0.857021,-0.126174,-0.550968,0.447646,-0.44778,0.543637,3401
17391141115,17.280497,0.848344,-0.124121,-0.556496,0.44566,-0.438804,0.546946,3403
17391174438,17.23435,0.84414,-0.128795,-0.558428,0.443671,-0.438442,0.546885,3404
17391207761,17.197908,0.843371,-0.12576,-0.558443,0.443139,-0.440514,0.545635,3405
17391274406,17.105434,0.850112,-0.137634,-0.550399,0.447916,-0.453452,0.539272,3407
17391307730,17.072746,0.857587,-0.135345,-0.546319,0.448879,-0.463157,0.534348,3408
17391341054,17.033337,0.864123,-0.137598,-0.544719,0.447779,-0.469922,0.530989,3409
17391374377,16.990564,0.867654,-0.140537,-0.545296,0.448209,-0.470928,0.529139,3410
17391441023,16.92807,0.866383,-0.123638,-0.553983,0.459161,-0.448626,0.530102,3412
17391474346,16.885826,0.868077,-0.120524,-0.558626,0.465744,-0.433382,0.532165,3413
17391507669,16.868044,0.870244,-0.106095,-0.560009,0.471676,-0.426639,0.530934,3414
17391540992,16.83061,0.871337,-0.107884,-0.556658,0.476028,-0.43023,0.527666,3415
17391607639,16.759542,0.867909,-0.110091,-0.550532,0.470316,-0.44567,0.526399,3417
17391640962,16.715214,0.863754,-0.114035,-0.54967,0.4609,-0.450512,0.531481,3418
17391674285,16.668303,0.858447,-0.117305,-0.548688,0.452969,-0.453875,0.536431,3419
17391740931,16.581705,0.851537,-0.110237,-0.542614,0.44853,-0.458357,0.542494,3421
17391774253,16.531479,0.85174,-0.108568,-0.540703,0.446992,-0.460325,0.544003,3422
17391807578,16.490496,0.855043,-0.101977,-0.536823,0.450611,-0.46481,0.541038,3423
17391840900,16.44208,0.861731,-0.096954,-0.530319,0.460469,-0.4665,0.537687,3424
17391907547,16.355728,0.869441,-0.090205,-0.530812,0.465171,-0.467595,0.532175,3426
17391940870,16.313578,0.868652,-0.088222,-0.535112,0.461845,-0.464103,0.533819,3427
17391974193,16.268013,0.868233,-0.086405,-0.540455,0.456592,-0.456268,0.539678,3428
17392007516,16.227829,0.87019,-0.084572,-0.546879,0.447546,-0.451533,0.544742,3429
17392074162,16.147369,0.875898,-0.082833,-0.549372,0.442985,-0.458836,0.539837,3431
17392107485,16.114367,0.875596,-0.078593,-0.547919,0.44739,-0.462628,0.534418,3432
17392140809,16.072424,0.872854,-0.075512,-0.55057,0.450625,-0.460102,0.531146,3433
17392207455,15.978748,0.858091,-0.069549,-0.566157,0.445233,-0.440002,0.536312,3435
17392240778,15.928633,0.850288,-0.068392,-0.573662,0.442194,-0.430814,0.538309,3436
17392274101,15.877572,0.845734,-0.068525,-0.578005,0.441167,-0.426693,0.537788,3437
17392307424,15.824368,0.847187,-0.070936,-0.577236,0.443404,-0.428613,0.535241,3438
17392374070,15.730473,0.858041,-0.076805,-0.569203,0.454458,-0.448108,0.518339,3440
17392407394,15.681789,0.865586,-0.081237,-0.569027,0.455007,-0.456793,0.510409,3441
17392440717,15.633801,0.869541,-0.082027,-0.57225,0.454595,-0.457793,0.50626,3442
17392474040,15.587045,0.871162,-0.079749,-0.576715,0.455868,-0.451824,0.50541,3443
17392540686,15.49913,0.875416,-0.071362,-0.584695,0.463175,-0.433202,0.505901,3445
17392574009,15.45705,0.879917,-0.069308,-0.582874,0.47052,-0.430271,0.503723,3446
17392607332,15.421247,0.884362,-0.070859,-0.575648,0.478185,-0.435556,0.500259,3447
17392673979,15.338565,0.88435,-0.078513,0.563234,-0.477048,0.45388,-0.499185,3449
17392707300,15.297516,0.880473,-0.080378,-0.563496,0.466302,-0.4583,0.504971,3450
17392740625,15.249429,0.874001,-0.082901,-0.56521,0.45483,-0.458566,0.513211,3451
17392773948,15.199966,0.867471,-0.083727,-0.565113,0.44805,-0.457957,0.519783,3452
17392840594,15.107506,0.86475,-0.080507,-0.559416,0.44863,-0.459286,0.524253,3454
17392873917,15.057024,0.868743,-0.078416,-0.553147,0.454797,-0.464844,0.52068,3455
17392907241,15.012661,0.87507,-0.075464,-0.546035,0.466009,-0.468128,0.515304,3456
17392940561,14.96317,0.881142,-0.071825,-0.542883,0.475374,-0.465416,0.512529,3457
17393007208,14.868137,0.884866,-0.071931,-0.546677,0.467162,-0.459,0.521749,3459
17393040533,14.817488,0.884397,-0.075133,-0.549642,0.455305,-0.457335,0.530505,3460
17393073856,14.771583,0.885712,-0.078618,-0.551083,0.443238,-0.457567,0.538962,3461
17393140502,14.684671,0.890219,-0.084399,-0.549332,0.431257,-0.464666,0.544368,3463
17393173825,14.64231,0.891569,-0.084021,-0.545432,0.436107,-0.465473,0.543737,3464
17393207148,14.600947,0.890289,-0.085094,-0.543503,0.442027,-0.462779,0.543187,3465
17393240472,14.555068,0.88707,-0.084901,-0.544269,0.444624,-0.456839,0.545325,3466
17393307118,14.462557,0.878338,-0.092355,-0.54882,0.438644,-0.447273,0.553476,3468
17393340441,14.4148,0.875501,-0.099846,-0.549632,0.435443,-0.449289,0.553564,3469
17393373764,14.364498,0.875535,-0.107343,-0.547473,0.434956,-0.453976,0.552262,3470
17393407087,14.322773,0.879842,-0.114691,-0.541219,0.441963,-0.460574,0.547378,3471
17393473734,14.224205,0.890831,-0.128821,-0.527043,0.456414,-0.478575,0.53374,3473
17393507057,14.184346,0.890663,-0.137116,-0.527795,0.453731,-0.483174,0.531134,3474
17393540380,14.136683,0.889927,-0.141679,-0.534864,0.450561,-0.477475,0.531914,3475
17393607026,14.046237,0.891175,-0.142645,-0.550853,0.452468,-0.45029,0.537655,3477
17393640349,14.003831,0.895359,-0.141148,-0.55539,0.463764,-0.437504,0.533906,3478
17393673671,13.963161,0.90017,-0.140105,-0.553329,0.481286,-0.431691,0.525199,3479
17393706995,13.929568,0.903444,-0.141565,-0.547351,0.498416,-0.433542,0.513838,3480
17393773642,13.846737,0.901558,-0.151309,-0.540948,0.504016,-0.444797,0.50547,3482
