time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461891290896100,2.613310859549045,1.6184773996561763,-0.595669891166687,5.425071576821804,-7.814970571348071,-2.3801726964123544,-1.0783820152282717,0.0447365529835224,1.2527813911437988,0.3333291530099173,-0.7286117196536275,0.3007989344364694,-0.5172394442847308,0.7264164686203003,-0.669732391834259,-1.650928616523743,0.1204010844230651,-0.2649829983711242,0.2973008155822754,-0.151354432106018,0.0198870971798896,-0.1816483605265617,0.0075636804103851,0.5791982469784096,0.2373410216540098,1941
1733461891330896100,3.9981408313721416,2.179880279561877,0.0440729504823684,5.000017195513844,-7.996144300100207,-2.6892168721437453,-0.8737523555755615,-0.0643487349152565,1.4033602476119995,0.3322148516432042,-0.7262480484160015,0.3311731680165254,-0.5025150636024808,0.1757144182920456,-0.500846803188324,-1.3032766580581665,0.1525065302848816,-0.3060517013072967,0.3351959586143493,-0.0917244330048561,-0.0231627523899078,0.6483399896025658,0.0803885981440544,0.7548379782073199,0.0731426853612065,1942
1733461891370896400,6.3106573110103605,2.0527035139352083,-0.045752281871438,4.5421080078303815,-8.170635774609446,-2.9631597777470944,-0.5586951375007629,-0.3600728511810303,1.249584674835205,0.336847220877877,-0.7242292403831025,0.3557683382770025,-0.4852367425931507,0.4827662408351898,-0.0728522986173629,-0.6196569204330444,0.2936674952507019,-0.3442119657993316,0.3447093963623047,-0.0115533620119094,0.0258086659014225,1.577824486750364,0.0010057538747787,0.4269108593622222,-0.2591416423127055,1943
1733461891410896400,7.404118902915716,3.5254888325870035,-0.0628290888786315,4.152692802919447,-8.294289626806973,-3.182810828931629,-0.5679181218147278,-0.1269572228193283,0.8661330938339233,0.3415925818868709,-0.7224866797689173,0.3745546592267664,-0.4701449956159704,0.0519315004348754,0.1229663640260696,0.1181429401040077,0.333364725112915,-0.4638338685035705,0.3345451653003692,0.0686177238821983,0.0747800916433334,2.5076006603211165,-0.0783770903944969,0.0989986092926934,-0.5915589487165213,1944
1733461891450896400,8.825442329877614,2.647675485965609,0.1927954852238297,3.971714596739411,-8.296195168167353,-3.4013244005188343,-0.7612414956092834,0.2272006869316101,0.2526611685752868,0.3367517686702324,-0.7224536909281077,0.3892042502287047,-0.4617130677048559,-0.6080408096313477,0.4458777010440826,0.7613035440444946,0.1800413727760315,-0.5018577575683594,0.2548606693744659,0.0841573700308799,0.041333544999361,1.2470534862488507,0.037867248058319,-0.1377886874686926,-0.0353027840495109,1945
1733461891490896100,8.908688768362998,3.001467881092429,1.3544620138272645,4.106042403164506,-8.157681600490212,-3.572539922097325,-0.5707891583442688,0.4453176856040954,-0.8522318005561829,0.3210862598352053,-0.72538446013094,0.3949255998190635,-0.4634164389394125,-1.4247947931289673,0.3521643579006195,1.5977578163146973,0.4339370727539062,-0.4421338140964508,0.2912820279598236,0.1078803017735481,0.1150250881910324,0.4852005147129297,0.1295138001441955,-0.4640652260951697,-0.1682103484131395,1946
1733461891530896100,6.233095932424068,2.9447482150048017,2.242850238215923,4.607999114628136,-7.856602558419108,-3.6346292985245583,-0.0292300339788198,-0.0465946830809116,-2.0161540508270264,0.3009789584164901,-0.7365574710275591,0.3778857156219736,-0.4733890123512944,-1.5047935247421265,0.5635788440704346,1.839316368103028,0.1237443089485168,-0.3968161344528198,0.1538529098033905,0.150555282831192,0.1531182527542114,0.1481026492774486,0.1557338237762451,-0.6066815163834021,-0.2580833654314279,1947
1733461891570896100,5.102848624435067,-0.231909644255042,2.3345824732348324,5.295319407749176,-7.42085785627067,-3.613984277641773,0.5884025692939758,-0.591253399848938,-2.748767137527466,0.2844956147806668,-0.7552661505236634,0.33739436657084,-0.4845621356424503,-0.992356777191162,0.5300878882408142,2.110381364822388,0.1668512821197509,-0.2710188329219818,0.0274007022380828,0.2093426883220672,0.1940584480762481,-0.2376759526968002,0.1393183022737503,-0.5514201593453064,-0.2892557716779411,1948
1733461891610896400,3.9034173055827615,-2.9985809274792667,2.128567148692906,6.024139293733239,-6.870467368766665,-3.5604485022872683,1.0388652086257937,-0.9206530451774596,-3.1079585552215576,0.273185965107483,-0.7767324498110735,0.2796766997290859,-0.4937985587996826,-1.4178956747055054,0.2049599885940551,2.3445756435394287,0.3440418243408203,-0.1768914759159088,0.0021557807922363,0.2515413761138916,0.0728090405464172,-0.8764870664536952,0.0314597710967063,-0.3249518658939749,-0.3679883860006928,1949
1733461891650896400,1.0649895306587218,-2.157543944591284,2.0664166897282,6.739958828368783,-6.225454477760195,-3.462235965338349,1.24588942527771,-0.6589887142181396,-3.201171398162842,0.2639069983016186,-0.794182632240814,0.2140066712943781,-0.50381372784206,-2.312450170516968,-0.1570485085248947,2.279505729675293,0.1018443703651428,-0.0832386165857315,0.0032793283462524,0.2589069306850433,-0.0557090640068054,-1.3532418243825437,-0.0973449274897575,-0.2128676746547222,-0.0274764743380248,1950
1733461891690896400,-1.0044763175070286,-2.065697435542941,1.5036933748736976,7.400585468092561,-5.510304220688343,-3.3223879341870544,1.2975971698760986,-0.5449253916740417,-3.0535876750946045,0.254305151568904,-0.80467027882913,0.1479877875421493,-0.5156881155061951,-2.5184197425842285,-0.316919595003128,2.200755834579468,-0.089103877544403,0.0790751576423645,0.0034266710281372,0.1832069307565689,-0.1177781671285629,-1.379254217517376,-0.0828917622566223,-0.1925665718387812,0.1837565848521888,1951
1733461891730896100,-2.172399568417668,-2.6834219221293925,0.8129130044266581,7.913546680912375,-4.795914718855917,-3.24736805677712,1.191073298454285,-0.6562806963920593,-2.659626007080078,0.2463561537391312,-0.8113502415654852,0.0853257106426689,-0.523200806775144,-2.174202919006348,-0.3912987112998962,2.1890454292297363,-0.0326651334762573,0.2300003170967102,0.0440774857997894,0.1075069308280944,-0.1798472702503204,-1.4048638750702145,-0.068438597023487,-0.1719829257544129,0.3952786901168525,1952
1733461891770896100,-2.2872043437272307,-3.345649859569966,0.2274295762315392,8.256546463868021,-4.152839517913758,-3.279287920390069,0.7471500635147095,-0.6196881532669067,-2.1465113162994385,0.2380579548590636,-0.8161463999346564,0.033199513678317,-0.5254818566183633,-1.409285306930542,-0.3904576301574707,2.1894848346710205,-0.0078928470611572,0.3838503360748291,0.0522603094577789,0.0169603824615478,-0.2493340969085693,-0.9194383194297552,-0.0508697219192981,-0.3383473905725404,0.4070500841923057,1953
1733461891810896100,-1.841790480479598,-3.880191328296065,0.3248085849657655,8.497523211675881,-3.553057222992181,-3.3672418059140443,0.2693457305431366,-0.330838531255722,-1.8725215196609497,0.2254902804587315,-0.8195326531141895,-0.0069123801908751,-0.5267568604899672,-1.0616337060928345,-0.3797544538974762,2.0354719161987305,-0.0698272585868835,0.4957757890224457,0.0710516273975372,-0.0756975412368774,-0.2037684768438339,0.614922288647294,-0.066932275891304,-0.6513698588177561,0.2727303149431944,1954
1733461891850896100,-2.413770283979177,-6.398788014405965,0.3344648865833878,8.731319692590832,-2.9415909200176595,-3.3587904961720105,-0.2026950567960739,0.4228494763374328,-1.6286835670471191,0.2068680729657395,-0.8185000580992208,-0.0361705952343242,-0.534747512292856,-0.9197052121162416,-0.1930606663227081,1.614159107208252,-0.0377801060676574,0.640003502368927,0.0636917948722839,-0.1326252818107605,-0.0557740479707717,1.1884703643769026,-0.0592323467135429,-0.8360273380324243,0.1004438031323254,1955
1733461891890896400,-5.2447904129952185,-7.276051910451054,0.4508776816114783,8.988125877693294,-2.4366259666487573,-3.0735756704479456,-0.3989835083484649,1.3175389766693115,-0.9386771321296692,0.1884888238455268,-0.8087784339136791,-0.0508546574532911,-0.5547642281042786,-0.6234924793243408,-0.0864484757184982,0.7668147683143616,0.163857877254486,0.7842115163803101,0.0498158037662506,-0.1624666154384613,-0.0236178711056709,1.648489676082134,-0.1005028709769249,-0.651040553798154,-0.2889500667296349,1956
1733461891930896400,-8.226705452355741,-6.780522893947363,0.1845098874375224,9.186931124725938,-2.2839248836651445,-2.5601561924666165,-0.1809962093830108,1.4724043607711792,0.448056012392044,0.1810235963209058,-0.7926908623002968,-0.0466137526487365,-0.5802576576844449,-0.6642979383468628,0.1610382348299026,-0.854820191860199,-0.0576681494712829,0.740881621837616,0.0656966269016265,-0.1422757059335708,0.0399481356143951,0.7012433122724294,-0.056044552475214,-0.2094253156485035,0.0821937145620584,1957
1733461891970896100,-6.180189102622866,-6.276383870008588,-1.1164273108206688,9.167852914768456,-2.7036677145615218,-2.1934064083501696,-0.0323871187865734,0.5227242112159729,1.7181791067123413,0.1941056364370381,-0.7818442432434567,-0.0234985904684506,-0.5920222677774363,0.1853097975254058,0.5070104002952576,-1.7580257654190063,0.1034358739852905,0.6868219971656799,-0.006119430065155,-0.1418676227331161,0.0014158450067043,0.5391413637369871,0.0144333876669406,0.0359453928019851,0.0718571755953133,1958
1733461892010896100,-3.4091666384518144,-4.839748599885404,-0.9374223044097424,8.941119211846589,-3.414560898710787,-2.137181393911689,0.0585942566394805,-0.1105362772941589,2.108271598815918,0.2175923845353458,-0.7803282046791205,0.0073359388933859,-0.5862487823673936,1.1067909002304075,0.5001167058944702,-2.372222423553467,0.0653817653656005,0.5134314894676208,0.0179574489593505,-0.1414595395326614,-0.0371164493262767,0.3770972828686237,0.0849113464355468,0.2814138077395968,0.0613956950746476,1959
1733461892050896100,-1.9178700960755344,-4.513991628153622,-0.9401387237615882,8.60651959296763,-4.178605535072088,-2.153468073454499,-0.0058102183975279,0.0827251970767974,2.2424347400665283,0.2435495401878205,-0.7798599551572354,0.04018416756012,-0.5752279255485241,2.051811933517456,0.5946449637413025,-2.8117706775665283,0.1702275276184082,0.3571190237998962,0.0182787477970123,-0.1543312519788742,-0.0580378621816635,0.5936544596910477,0.0307345166802406,0.4123510036120191,0.0339782574474811,1960
1733461892090896100,-1.0717869357138872,-4.1671161728084085,-1.7180001424208282,8.193191305288671,-4.964519181153178,-2.096561360362172,-0.394237220287323,0.3985766470432281,2.544750452041626,0.2677387432412367,-0.7748603811720116,0.080537399394579,-0.5669401748209475,2.862500190734864,0.5572347044944763,-2.9454214572906494,0.3050150275230407,0.2128789722919464,0.0599340200424194,-0.1875584423542022,-0.0016463622450828,-0.0134054250180721,-0.0998444929718971,0.4054001615608111,0.1303235392197966,1961
1733461892130896400,0.1307137075811624,-2.298255899095535,-1.5347260803885756,7.664057540825008,-5.74970217487216,-2.0912918955266475,-0.934966802597046,0.5709657073020935,2.675644874572754,0.2863565050934901,-0.7676995081336218,0.1313913179547476,-0.5580086180191238,3.5081613063812256,0.3088096082210541,-2.8732051849365234,0.3159946799278259,0.0824586451053619,0.0852271914482116,-0.2318261265754699,0.0525404438376426,-0.5214052160382271,-0.2266812920570373,0.3520106262765825,0.2537169869154692,1962
1733461892170896400,0.812995129752159,-0.2345972759038209,-0.8601623929880559,7.103132799825072,-6.401231315904855,-2.177181103605777,-1.468692660331726,0.8103644251823425,2.42525053024292,0.2939864371582216,-0.7587721892144731,0.1878033847848433,-0.5500605324594332,3.480153799057007,0.0243487693369388,-2.8137807846069336,0.143619418144226,-0.1080048382282257,0.1109936833381652,-0.2439294904470443,0.1060916557908058,-1.0563479590415954,-0.2203894853591919,0.3074119714196771,0.4769771685078739,1963
1733461892210896100,1.237625148168206,0.0485883820801973,-0.0028092122018337,6.554154517206549,-6.886428323486447,-2.406355769938976,-1.865660548210144,0.7613659501075745,2.2999134063720703,0.2906192628756773,-0.7497205367553537,0.2461891838731467,-0.5411565795463422,2.772579908370972,-0.3829802572727203,-2.5067458152771,0.153724730014801,-0.165356308221817,0.1976916491985321,-0.2245914041996002,0.1089973449707031,-1.1713584860563278,-0.1497435271739959,0.3586544482052326,0.3682566815480589,1964
1733461892357837800,6.327248964849114,0.6819552589565515,2.651776783804596,4.517886589765548,-7.889251028567552,-3.6767949540808793,-0.8141604065895081,0.5270700454711914,1.7227789163589478,0.2699907391264808,-0.7082826051687864,0.4310453794389476,-0.4895311141222495,0.3216002583503723,-0.3054304122924804,-0.7658318877220154,0.3078240156173706,-0.387151837348938,0.3900592625141144,0.107326328754425,0.0246686469763517,0.964325508904457,-0.1512865573167801,0.6920339507047086,-0.3616471637478098,1965
1733461892397577700,7.502516733303666,2.618313197880984,2.399735328885913,4.12312885478288,-8.056893075573443,-3.7758039021044967,-0.4470256567001343,0.5749915242195129,1.2224491834640503,0.2710281559045693,-0.6928183685510558,0.460993634494184,-0.4837679402205586,-0.2345130443572998,-0.0116077922284603,0.123416930437088,0.3306078910827636,-0.4723809957504272,0.397996187210083,0.1407164484262466,-0.2725816071033478,0.812812466661632,0.0643573030829429,0.6004825521454215,-0.172929778150469,1966
1733461892437577700,8.762705595457554,2.908358804762363,2.162928852500021,3.9315009520336974,-8.149864204737543,-3.780660986746848,-0.1070994511246681,0.4830861091613769,0.4582838118076324,0.2701689256026746,-0.6811590294978191,0.4783120742021121,-0.4839924409740797,-0.7805124521255493,0.3995287716388702,0.770123302936554,0.2008012533187866,-0.5552746653556824,0.3444891571998596,0.1877966076135635,-0.1440141052007675,0.6868354322135448,0.2121833264827728,-0.0113686767597682,0.1417594177305698,1967
1733461892477578000,9.30526056703031,2.7677555713295936,1.9607485760763288,4.00949312325269,-8.154858359763026,-3.6868171664014455,0.2654405832290649,0.39472097158432,-0.5920921564102173,0.2665068148468923,-0.6767588589833758,0.4795548070978567,-0.4909161916873535,-1.2952418327331543,0.5821660757064819,1.6786458492279053,0.4107285737991333,-0.4975668489933014,0.3172442018985748,0.1532618850469589,-0.0178889334201812,0.4974842422246933,0.3695523738861084,-0.487609621681273,0.1700603601939976,1968
1733461892517578000,6.787382842844724,3.470366080302,2.0135846787288783,4.4050601287916304,-8.030570885837077,-3.5036759369686243,0.7871910929679871,-0.247943639755249,-1.7222882509231567,0.2607645473262953,-0.6840244396604228,0.4590733298985363,-0.5033527844841549,-1.5577025413513184,0.6603612303733826,2.116481304168701,0.2274202108383178,-0.4002209603786468,0.2337768673896789,0.1351188123226165,0.1432633697986602,0.2948901243031024,0.4915653169155121,-0.7780905512399972,0.2140409562177956,1969
1733461892557577700,5.092027370691299,1.06501174249053,1.845811406558752,4.986065242528915,-7.778203559964894,-3.287719940909743,1.3427597284317017,-1.030392050743103,-2.439716339111328,0.2596464831405121,-0.703506058286548,0.4155794705522956,-0.5147394409035971,-1.374821424484253,0.7616354823112488,2.3747775554656982,0.1774038076400756,-0.2893497347831726,0.0621739029884338,0.1505468785762787,0.1078230068087577,-0.4443161311388015,0.4103636741638183,-0.6307471958972514,-0.0167852767147123,1970
1733461892597577700,4.033291055208444,-1.5192127233058212,1.64391900716573,5.61743597715199,-7.410859609347582,-3.1135093291684983,1.6810940504074097,-1.6104979515075684,-2.83025336265564,0.2646056884612434,-0.7300834771346817,0.3545742679815651,-0.5208060737850048,-1.6288158893585205,0.4645767211914062,2.602543354034424,0.3343088626861572,-0.1665847599506378,-0.0081538259983062,0.1659749448299408,0.0723826438188552,-1.1787608712673188,0.3291620016098022,-0.4842947980448603,-0.2487383217200636,1971
1733461892637577700,1.9247236152321097,-1.4519775084227322,1.781300355942547,6.283496916884183,-6.919946562206745,-2.966878213748336,1.7774778604507446,-1.2523493766784668,-3.0818917751312256,0.2691826292308902,-0.755205882484141,0.2844868545700656,-0.5256157356596765,-2.3504879474639893,-0.0747050568461418,2.4985642433166504,0.1703281998634338,-0.0789926052093505,-0.0252789556980133,0.1701815128326416,-0.0070996209979057,-1.2555734773129223,0.1708808839321136,-0.4751603283442556,-0.046639513034746,1972
1733461892677577700,0.961475964692235,-1.5907318991184234,0.6246104467079043,7.020044766771793,-6.258808465829492,-2.7778961493328214,1.6354660987854004,-0.8522616028785706,-3.429901599884033,0.266337952533405,-0.7726239743462522,0.2113894106909428,-0.5361258532832772,-2.6971964836120605,-0.3069641590118408,2.3396084308624268,-0.0690822005271911,0.0376170873641967,-0.0377606153488159,0.1150237321853637,-0.1109635308384895,-1.303822252175212,0.1258477121591568,-0.5246885485578328,0.2089663563672453,1973
1733461892717578000,1.4842998153567313,-2.70655262234807,-0.6553750028058886,7.784402414605021,-5.330632128670811,-2.6754075424998995,0.9826647043228148,-0.622698962688446,-3.877735376358032,0.2504340258383548,-0.7859609764291483,0.1366498105130855,-0.5485206410681052,-2.340062379837036,-0.3660594522953033,2.2670884132385254,0.0293269157409667,0.195585161447525,-0.0126205682754516,0.08303202688694,-0.1946122497320175,-1.171766482335329,0.1719031929969787,-0.5009583846086636,0.2899003531917929,1974
1733461892757578000,-0.7876993604540824,-4.0535502916440365,-1.4043269917145371,8.429692953509091,-4.12010512304753,-2.852264577096701,-0.131249263882637,-1.0141805410385132,-3.649752378463745,0.2161960073059205,-0.8006143142473204,0.0666463522683591,-0.5548282193831529,-1.2804735898971558,-0.3049010932445526,2.2175543308258057,0.0894734859466552,0.3629177808761596,-0.0464292764663696,0.0638325735926628,-0.2953724861145019,-0.9716431384414432,0.2461106777191162,-0.5665348724992946,0.343978345664218,1975
1733461892797578000,-0.7249100190639496,-5.031766086474061,0.2909405098944902,8.78828018169701,-2.9479578247010707,-3.2009421134278178,-0.8789972066879272,-0.3582092821598053,-2.9474010467529297,0.1726406472093551,-0.8141826678232387,0.0175844466633769,-0.5540689948053136,-0.3591830730438232,-0.3690395951271057,1.971110820770264,0.024507462978363,0.4771659970283508,-0.0601234436035156,0.0099543444812297,-0.2242368310689926,0.232357388022542,0.2331322133541107,-0.8833204196050762,0.0552070695675909,1976
1733461892837577700,-3.808395673629642,-7.479107216143608,0.6503077825441956,9.091949824783203,-1.7909426290348172,-3.2092569373086093,-1.1231268644332886,0.6842665076255798,-2.486377954483032,0.1232667318966783,-0.8144750398157056,-0.0160306912260433,-0.5667262419808964,-0.8250119686126709,-0.3915119171142578,1.7536331415176392,-0.0796514153480529,0.5309799909591675,-0.0412018299102783,-0.0547758527100086,-0.0928299725055694,1.094843986174464,0.0682359784841537,-0.9739606216035784,-0.1899922643713653,1977
1733461892877577700,-8.166775592049955,-8.21201407918036,0.5372618336006999,9.24865663627684,-1.095594658411294,-3.071225307929516,-0.5931069254875183,0.2176187634468078,-0.6755631566047668,0.0910117830921661,-0.8097159246762494,-0.0308064162223124,-0.5789024332860435,-0.8881475329399109,-0.3963061571121216,1.4143608808517456,0.0683287978172302,0.6955105066299438,-0.0422098338603973,-0.0413063690066337,-0.0423450730741024,0.913640446805954,-0.0255204960703849,-0.6400155211105942,-0.0704779231313616,1978
1733461892917577700,-8.504607616978884,-7.8552265938907855,0.976492916560173,9.27224852426648,-1.086817404650524,-3.002436141602695,-0.2642426490783691,0.4535382986068725,0.9350463151931764,0.0858785427123445,-0.8077795516052636,-0.0239550076165909,-0.5827033978798318,-0.6252131462097168,-0.3154434859752655,0.5186747312545776,0.0517847537994384,0.7884106636047363,0.0246640145778656,-0.0278368853032588,0.0081398300826549,0.7326485043615102,-0.1192769706249237,-0.3061762373459525,0.0489839572690427,1979
1733461892957577700,-4.635804528659582,-7.291376905354857,-0.6401029071331024,9.237759394687414,-1.6831383801370858,-2.8286458011001345,-0.1352691352367401,0.319699764251709,2.174454689025879,0.1028192557105929,-0.8026141082569744,0.0056029751120075,-0.5875435495180461,-0.5267499089241028,0.0886640548706054,-1.1139847040176392,-0.0159005522727966,0.7343762516975403,0.0514476597309112,0.0017595887184143,0.0089958477765321,0.1190162555247545,-0.0466800928115844,-0.0035569435629062,0.0846416922360658,1980
1733461892997578000,-0.5179173739224672,-5.408756986358761,-0.7511790173083543,9.060277506190538,-2.474301032787561,-2.8212685503304,-0.18267323076725,-0.1407710760831833,2.115537405014038,0.1262470924362165,-0.8012539254639427,0.0428580087664294,-0.5832811346529585,0.4354727566242218,0.3603998720645904,-2.23528265953064,0.0420827269554138,0.6289157867431641,0.0740360915660858,0.0225489623844623,-0.0106966309249401,-0.2194125662535428,0.0194097086787223,0.2012180803280323,0.0250607184331864,1981
1733461893037578000,-0.8511486270576715,-3.944211965046823,0.1773871959507465,8.818004288831352,-3.1873663002789017,-2.872958990079165,0.0688249617815017,-0.0264836866408586,2.0434463024139404,0.1483273248169565,-0.8004358623012949,0.0760432691013664,-0.5757767961192057,1.4803022146224976,0.4852415919303894,-2.9699573516845703,0.079169750213623,0.4436494410037994,0.1121650338172912,0.0085145644843578,-0.0685246586799621,-0.1567214245408773,0.0488312132656574,0.2569767376300879,-0.012291180165857,1982
1733461893077577700,-0.5679992094308137,-2.792467695520818,-0.8396805998429655,8.504328215515613,-3.959180693858862,-2.8586124848186967,0.3527319729328155,-0.1368107944726944,2.226865530014038,0.1769063434833739,-0.7963894440199184,0.1072964756459581,-0.5682916859375373,2.06632661819458,0.6646329760551453,-3.285738706588745,0.199613869190216,0.2455951422452926,0.1338439881801605,-0.0147644393146038,-0.0601364262402057,-0.4991577283948659,-0.0607879348099231,0.171556297840178,-0.0706795101180672,1983
1733461893117577700,0.2333785477638244,-1.3368617674678562,-1.8970237074017524,8.092757000637054,-4.725705748859047,-2.888836065907776,-0.0339053124189376,-0.1635633409023285,2.239237070083618,0.2059121982113372,-0.7923302103704705,0.1396512813336921,-0.5570552332120952,2.55090594291687,0.6367062926292419,-3.048004388809204,0.2706329822540283,0.1269946247339248,0.1419828236103058,-0.0674737244844436,0.0049731321632862,-0.7741530656605958,-0.1983634531497955,0.1685578101439401,0.0059307782884687,1984
1733461893157577700,0.610520838817954,0.5054541981905698,-1.6006494820207355,7.648728454267978,-5.371370381772518,-2.9691332991987465,-0.7606034874916077,0.1786720305681228,2.1612374782562256,0.2238367319206337,-0.7870251278569136,0.1788158804009997,-0.5463639768331238,3.202381134033203,0.4029832780361175,-2.818765163421631,0.1259456872940063,0.0135666728019714,0.1356414258480072,-0.1048808097839355,0.0243778843432664,-1.0674912843465805,-0.2721174359321594,0.2200800719852559,0.1287506638798862,1985
1733461893197577700,1.4261884026497602,1.2675257809132336,-0.761317841745913,7.204160978716612,-5.865740291368961,-3.140632898415625,-1.3458068370819092,0.2536535263061523,2.0473995208740234,0.2289184451866563,-0.7808808597204437,0.2243942972112778,-0.5361611402747742,3.1935369968414307,0.1640366315841674,-2.61936616897583,0.1207467913627624,-0.1182751059532165,0.1431687176227569,-0.1044293120503425,0.0571440532803535,-0.8052420314073562,-0.2664719521999359,0.2320497833780944,0.1368272220253944,1986
1733461893237578000,2.8594302309423685,1.0276567020863294,0.6432394515931605,6.760023126754164,-6.218435538908839,-3.435626190832257,-1.6025100946426392,0.2861771583557129,1.907138705253601,0.2251140497747198,-0.7752907532148924,0.2721992586830817,-0.5235985918672034,2.5490026473999023,-0.1548733413219452,-2.311196565628052,0.2064958810806274,-0.209262877702713,0.197097361087799,-0.0613707974553108,0.0601009093225002,-0.5749065046012402,-0.2147925943136215,0.3436676357472315,0.1549335182107984,1987
1733461893277578000,4.025200687733292,1.4126035294115542,2.1425585569053887,6.349773515868186,-6.476340625163912,-3.729316291695833,-1.267621636390686,0.3130367398262024,1.650594711303711,0.2189873901086505,-0.7680705378449174,0.3165594120849829,-0.5117640192820171,1.4240237474441528,-0.3754618465900421,-2.0265984535217285,0.2723398804664612,-0.3022061288356781,0.2559899091720581,-0.0632107779383659,0.0266507863998413,0.1831926673591137,-0.1135145872831344,0.2999900412579998,0.26820187773332,1988
1733461893317577700,4.075228162705898,2.514777420082688,2.554040924456716,5.988797346717119,-6.705826841664314,-3.9161920314818617,-0.5833733677864075,0.0772753208875656,1.4015663862228394,0.2185240356673224,-0.7597333432346858,0.3499649609564036,-0.5025703510596211,0.4534935653209686,-0.3543020784854889,-1.7038699388504028,0.2477543950080871,-0.3711166083812713,0.2983019948005676,-0.0769867748022079,0.0108003858476877,0.6465232955694198,-0.0250260606408119,0.3556183684449642,0.1758301757670939,1989
1733461893357577700,5.614957019817829,3.039569355949759,2.078826966229081,5.632703688910604,-6.957680957317352,-4.0042145983278745,-0.0202527362853288,-0.102115623652935,1.0953378677368164,0.2275096157798309,-0.7523999536814183,0.3715540886491906,-0.4940458906368182,0.2656251490116119,-0.10601157695055,-1.0848991870880127,0.2988113760948181,-0.3959147334098816,0.2823488116264343,-0.0869352892041206,-0.05534428358078,0.3398275826603174,-0.0209982246160507,0.3280639334999025,-0.1733610091745853,1990
1733461893397577700,6.764906222620606,3.898083543339372,1.080000637307763,5.410655513456463,-7.143273087033629,-3.983568116140365,0.0051474957726895,0.2325699478387832,0.4719873368740082,0.2358409020465279,-0.7457167677718329,0.3834213676745161,-0.4911959994634448,-0.107131116092205,0.1173436865210533,-0.2264972031116485,0.2199584245681762,-0.5252026915550232,0.2833299040794372,0.0332412794232368,0.0540308058261871,1.5835837809294462,-0.0912444740533828,-0.1245404531731735,-0.5585831463098526,1991
1733461893437577700,6.82295567600727,2.938320812305808,0.6925806978672743,5.42772589072287,-7.155707621192931,-3.9377725796490894,-0.1889731884002685,0.4369073808193207,-0.099918782711029,0.2325424319388242,-0.7414422068392349,0.3886309059931308,-0.4951298838768143,-0.8483865857124329,0.4971771836280823,0.7077292203903198,0.1856148838996887,-0.5825653672218323,0.321726381778717,0.1078255698084831,0.0190461166203022,1.03972240293324,-0.0014847591519355,-0.402739162190631,-0.2370565056242048,1992
1733461893477578000,7.615670234274864,2.3413719872444867,1.192842588111758,5.608402775868774,-7.039992160779238,-3.892902925831079,0.0419359169900417,0.1408331841230392,-0.8925373554229736,0.2239732217027193,-0.742093060092401,0.3844225615697417,-0.5013512890299695,-1.7903122901916504,0.5292219519615173,1.512789964675903,0.4825863838195801,-0.5636727213859558,0.3604566156864166,0.1219073459506034,0.1386654078960418,0.7579705771446228,0.0406560748815536,-0.6483357518188655,-0.2437511809572577,1993
1733461893517578000,5.959888063097,2.175328023084998,2.058131091941893,5.979996785145998,-6.758728995290398,-3.837921335582435,0.4811299741268158,-0.2322535812854766,-1.821972131729126,0.2142014266219924,-0.7518800998211566,0.361048257708138,-0.5083683296856426,-1.930734157562256,0.8678316473960876,2.034273147583008,0.2560477256774902,-0.4946587085723877,0.2604449987411499,0.1359891295433044,0.2582846879959106,0.476581739449501,0.0827969089150428,-0.8940947654671967,-0.250683756699413,1994
1733461893557577700,5.179378906407952,-0.1079869119882583,2.3081804962605235,6.502229684180021,-6.32882366681993,-3.719861357869208,1.0837855339050293,-0.4406404495239258,-2.5506134033203125,0.2057519681670047,-0.766960561861599,0.3184833507958162,-0.5176929029724762,-1.388871431350708,1.0115731954574585,2.49094033241272,0.3002575635910034,-0.3799937665462494,0.0941117405891418,0.149149551987648,0.2251063734292984,-0.5517869102984666,0.0735967829823494,-0.6022717736497522,-0.2214045437883585,1995
1733461893597577700,3.441268580633402,-2.1720383338898417,2.0162311015844345,7.095762563318014,-5.771773136904836,-3.5365485712617635,1.688643217086792,-0.6316062808036804,-2.978233337402344,0.2013109450088561,-0.7832425217022925,0.2585439065155847,-0.5283560357199046,-1.1981205940246582,0.3971985578536987,2.889517545700073,0.4050412774085998,-0.1904138922691345,0.0572417378425598,0.158002495765686,0.0633032470941543,-0.9136445384591816,0.0015855804085731,-0.5797462727826088,-0.0160891111440956,1996
1733461893637577700,0.6149959384053946,-1.7300199582993985,1.086901210476458,7.673878677615523,-5.1175458428293465,-3.330567441250384,1.9645620584487915,-0.7212881445884705,-3.120163679122925,0.2009090638229937,-0.7966879419142449,0.1873499485599373,-0.5383528637905265,-2.596264123916626,-0.1761394739151001,2.857572078704834,0.139544665813446,-0.0833121538162231,0.0338149815797805,0.166855439543724,-0.0984998941421508,-1.2754928142696618,-0.0704256221652031,-0.5571677265539765,0.1891518680244684,1997
