frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2275,0.824437,0.31317,-14.94505,-0.579928,0.489898,-0.361492,0.541302,-0.1829647038221359,-0.1393354054540395,-0.4404521491870284,6.301196824225783,-6.6774050493001935,-3.4463849007338285,-1.0320842266082764,-0.2428545355796814,1.725442886352539,0.4031932305615536,-0.8217051536794773,0.0227455750861038,-0.4021423985174707,0.664882242679596,-2.124798059463501,-2.947526693344116,0.4226762056350708,-0.4950318038463592,0.4587454497814178,0.6688430309295654,0.0988944321870803,-1.0269552758187055,-0.146896556019783,0.0521612721309065,0.5321545735895633
2276,0.786503,0.311243,-14.945207,-0.57805,0.481715,-0.370742,0.544389,0.6031155309975147,-0.2001864722579717,1.890310473498702,5.765760744747519,-6.983914884248375,-3.761828860504925,-0.682147204875946,-0.3445051610469818,1.8629180192947388,0.4027069467259902,-0.8297630598907016,0.0573860165371469,-0.3821352740936872,-0.1599762141704559,-2.0212221145629883,-2.508356809616089,0.2947067618370056,-0.523143470287323,0.5377392768859863,0.7044253349304199,0.0150923207402229,-0.4181272123932838,-0.0806551054120063,0.0044672085419297,0.2228007473871111
2277,0.743089,0.307412,-14.945923,-0.577358,0.468474,-0.38109,0.549509,2.197010278061032,0.0285930572777986,2.3308923865452407,5.175785265830159,-7.3274682094335555,-3.961045026426017,-0.0049337977543473,-0.6405371427536011,1.7058708667755127,0.4111632563143743,-0.8333885520574705,0.0861430230774465,-0.3591487570203554,-0.0462898723781108,-1.5620979070663452,-1.7913724184036257,0.212551474571228,-0.6058372855186462,0.5817831754684448,0.7882111072540283,-0.0511996522545814,0.230177121374011,-0.0842364728450775,-0.036012247493118,-0.0359564256526529
2278,0.696037,0.302889,-14.943542,-0.575584,0.46036,-0.387505,0.553725,3.924088045428693,-0.681469521266222,1.3730699759244918,4.585503205181658,-7.678633763188123,-4.022703317959606,0.4463627338409424,-0.6805359125137329,1.5250800848007202,0.4277018811991597,-0.8330929311972561,0.1051520686262567,-0.3346197407907465,-0.3806777000427246,-0.8938130140304565,-0.6419939994812012,0.2873253226280212,-0.6688724160194397,0.6225942969322205,0.91401344537735,-0.1502111405134201,0.3121890496283769,-0.0788868442177772,-0.0296627323359251,-0.131295452991873
2279,0.601113,0.299289,-14.925097,-0.570298,0.46457,-0.386703,0.556233,4.927714760369062,0.0843330646783113,0.5572121502175927,4.043657258661091,-8.018567144310474,-3.939769890946149,0.6016759276390076,-0.2964556217193603,1.39151132106781,0.4473785380469031,-0.8282961827527303,0.1216461771622497,-0.314610936606175,-1.311025619506836,-0.0189121346920728,0.949619710445404,0.1825878620147705,-0.671688437461853,0.4786021709442138,1.0493555068969729,-0.2966631054878235,1.350109371575713,-0.0732072442770004,-0.3180008046470582,-0.2331230386327952
2280,0.553107,0.300066,-14.915003,-0.56779,0.469599,-0.388294,0.553462,5.7316182366490365,1.779044393709302,-0.1802542758196592,3.639735389491916,-8.292318618994951,-3.762994689413905,0.5648461580276489,0.0771788284182548,0.9546034932136536,0.4645945157531219,-0.8204153526274056,0.1370327787015253,-0.3037967763277086,-1.8134753704071045,0.5157920122146606,1.92901074886322,0.1157787442207336,-0.5687028169631958,0.2985793352127075,1.1702263355255127,-0.3666173815727234,0.5752028571993112,0.0426154285669326,-0.262919115024805,0.1869459554780274
2281,0.505565,0.303374,-14.904488,-0.563664,0.476412,-0.391099,0.549869,6.458699170011282,1.4361042319864037,-0.7939581285879015,3.433542954817414,-8.473409930160642,-3.5471783940866586,0.7697324156761169,-0.0536956489086151,0.3704440295696258,0.4783687307374231,-0.8124066859058352,0.1443992289538566,-0.300512117981574,-2.256798028945923,0.7736010551452637,2.9682419300079346,0.3278791308403015,-0.5138030648231506,0.3350874781608581,1.2875490188598633,-0.316796600818634,1.1122387730896472,0.1739615648984909,-0.9318069487459956,0.2307183155786246
2282,0.464867,0.308111,-14.894383,-0.559216,0.480516,-0.397581,0.546179,5.497959118378162,2.283280448281765,-1.006666813288629,3.3133012491509315,-8.635845640695095,-3.258004893864692,1.2713462114334106,-0.937098264694214,-0.0081715593114495,0.4970703566752844,-0.8045684118982865,0.1370463205254951,-0.2946337529132444,-3.196404457092285,0.486912339925766,3.668481349945069,0.4787191748619079,-0.3561272025108337,0.2756369113922119,1.4132040739059448,-0.1848598271608352,0.3211526928067207,0.2279756963253021,-1.1108344592496753,0.19298136318475
2283,0.381522,0.316813,-14.881982,-0.557202,0.471097,-0.416332,0.542459,6.11114011631608,2.0296470479965207,-1.541966991427541,3.2272949905633923,-8.773516912329196,-2.9631729294896125,1.5554145574569702,-2.394037961959839,-0.7658146619796753,0.5227959503385113,-0.7999068354253637,0.1059661922687844,-0.2749632093289195,-3.6752192974090576,0.2976061999797821,3.797080993652344,0.5470640063285828,-0.2410638928413391,0.2267957627773285,1.5504319667816162,-0.1193073913455009,0.1890565909564495,0.1671562045812606,-1.1908568211220203,-0.1025011740535497
2284,0.342346,0.318399,-14.871863,-0.560996,0.466346,-0.418035,0.541343,5.124003056144714,1.805218114885688,-1.6303218589678403,3.310171426692605,-8.783868210473656,-2.838455247452855,1.052966833114624,-2.944361925125122,-1.4534608125686646,0.5430216360790983,-0.8012685512989824,0.0518618491982729,-0.2457776196273927,-3.200953960418701,0.0144890192896127,3.595700979232788,0.5637395977973938,-0.0339954793453216,0.1480403542518615,1.6712669134140017,-0.0605595372617244,-0.3487871341854334,0.0041926801204681,-1.0553168624281883,-0.3906025149993598
2285,0.303954,0.320399,-14.859161,-0.566264,0.467056,-0.410793,0.54079,3.933462899756431,0.7989899852752685,-0.3877425955235958,3.5292636749506,-8.648978678512572,-2.9849399401396512,0.5436040163040161,-3.0812032222747803,-1.7572704553604126,0.5491268430969306,-0.8075024864797342,-0.0113716307392696,-0.2151050970073686,-3.0327837467193604,-0.2621455490589142,3.11603045463562,0.5048956274986267,0.0160152912139892,0.1708980798721313,1.752846598625183,-0.0910514965653419,-0.8051397400766611,-0.2003819048404693,-0.8735793623134493,-0.377621051014401
2286,0.266207,0.323136,-14.843644,-0.56925,0.474137,-0.402004,0.538091,2.614701144863665,0.6236217279314994,0.9603352702245116,3.740109488388896,-8.440092766970395,-3.3085978937655685,0.1171156987547874,-2.9708027839660645,-1.632860779762268,0.5451223704696543,-0.814404854485764,-0.073731167236493,-0.1847975220212698,-3.3141767978668213,-0.5554565191268921,2.517467498779297,0.2711914181709289,0.0828463733196258,0.1933220773935318,1.7489978075027466,-0.1096914857625961,-1.0959405492395162,-0.289675772190094,-0.8535784845530986,0.0539386205343529
2287,0.205005,0.326781,-14.811687,-0.573234,0.495253,-0.396373,0.518667,2.99111599842608,0.4118775043487548,2.10495743278563,3.829515034025907,-8.183604561775923,-3.812321907162666,-0.5363031625747681,-2.849182367324829,-1.442042112350464,0.5310288519368583,-0.8231874432629799,-0.1293706295313768,-0.1537333835642048,-3.498232126235962,-0.6103522777557373,2.0065793991088867,0.0980901718139648,0.1686830073595047,0.1737480908632278,1.663201093673706,-0.1055751368403434,-0.8010287976264953,-0.242940068244934,-1.1058585705332458,0.4314954106735065
2288,0.170173,0.326234,-14.794649,-0.575437,0.508005,-0.391497,0.507478,4.443714269095659,-0.1798661532849073,3.697173432981968,3.9113013368308542,-7.75781017575562,-4.548461760771274,-1.4444090127944946,-2.341299772262573,-1.97022008895874,0.5012179834509067,-0.8361101500952948,-0.1811817583322751,-0.1298983341353318,-2.92790961265564,-0.6238956451416016,1.896519899368286,0.0030598640441894,0.2607600688934326,0.1779441237449646,1.5226690769195557,0.0206268653273582,-0.6703899088472127,-0.2229930758476257,-1.1612276987947523,0.4748505682753399
2289,0.14596,0.325379,-14.777137,0.580414,-0.518686,0.380637,-0.4992,3.9744644799694417,-2.626885211393237,5.827626541551947,4.254854954276979,-7.054218254530429,-5.320204842680693,-1.8014615774154663,-1.1058202981948853,-2.607459306716919,0.4604180127636768,-0.8467125247756426,-0.2330941206915425,-0.1294612900924171,-2.4736082553863525,-0.4102373421192169,2.0495693683624268,0.00786954164505,0.3183395266532898,0.1951587945222854,1.328158259391785,-0.021171499043703,-0.7179384264856576,-0.22329743206501,-1.0705341591738164,0.6358754256311804
2290,0.107577,0.320812,-14.758693,0.587849,-0.523662,0.367164,-0.495381,0.8526634155347943,-3.5732857720285653,7.11820586579442,4.856460372972488,-6.19161475200057,-5.852272322508693,-1.6493335962295532,0.3993571400642395,-2.333734035491944,0.4213723062835537,-0.8502764117643223,-0.2746140171288382,-0.1551211090556332,-2.258153200149536,-0.2065597921609878,2.086000204086304,-0.0123010873794555,0.4007565677165985,0.2191174179315567,1.0960347652435305,-0.087704986333847,-0.4211287322968244,-0.1650466173887252,-1.2321850029408932,0.8865579402215779
2291,0.047224,0.31335,-14.721922,0.604579,-0.528183,0.338204,-0.491045,-0.5783961002826691,-3.6532565498441456,6.798661777228117,5.49967878177762,-5.495886403757334,-5.976553951215744,-0.843510091304779,1.0320032835006714,-1.5676597356796265,0.3982392211439039,-0.8464707499485639,-0.296996163225495,-0.1915365323454547,-1.8656432628631592,0.0382835119962692,1.975036382675171,-0.0333099365234375,0.5016584396362305,0.2186203747987747,0.8737255334854126,-0.1133416071534156,0.0107996264338493,-0.044738657772541,-1.155722671637684,1.0214753100376577
2292,0.008334,0.313715,-14.700358,0.608803,-0.537849,0.325388,-0.483943,0.6903764658212661,-3.9014603262960894,4.76068938395679,6.035684770098328,-5.052555192002654,-5.849153898227215,-0.1930813044309616,0.8893539309501648,-1.5165523290634155,0.3905919964745443,-0.8370085473897292,-0.3124748528546839,-0.2218425556565419,-1.4865411520004272,0.3879396915435791,1.6283106803894043,-0.0224294662475585,0.5849578380584717,0.2034163475036621,0.7014691829681396,-0.120101973414421,-0.1963742204934358,0.0759893506765365,-0.9817727566592396,0.8488866734750569
2293,-0.029823,0.317152,-14.677676,0.60929,-0.555811,0.316564,-0.468644,-1.0491560017108916,-4.5120469238266345,3.859192963930964,6.527238453230262,-4.630061601093411,-5.668161371260881,0.2932134568691253,0.5961466431617737,-1.5985167026519775,0.3871449848922982,-0.8230633349778169,-0.3340098106551923,-0.2472304360913371,-1.269723892211914,0.6476815938949585,1.13029146194458,0.0364652276039123,0.6494030356407166,0.0997893214225769,0.5534611940383911,-0.0906913727521896,0.4736263967752456,0.0836450085043907,-1.0643177688769996,0.6324344183318317
2294,-0.050865,0.324144,-14.658206,0.609564,-0.571507,0.311928,-0.452232,-4.2050948980689045,-3.953004343311489,3.131187901461124,6.792927032968402,-4.47219100651741,-5.479601039388776,1.04839289188385,-0.0850798189640045,-0.851757824420929,0.3947490161657482,-0.8075882929019363,-0.3566273097216408,-0.2545413623992644,-1.195894718170166,0.8513075709342957,0.5321679711341858,-0.0605794191360473,0.7035519480705261,0.0266609787940979,0.4501899778842926,-0.0671447739005088,1.2954267642736434,0.1104208379983902,-0.980272288968414,0.621210136745125
2295,-0.118575,0.330422,-14.614553,0.619145,-0.58925,0.294445,-0.427488,-4.527907048520445,-5.523965666294098,1.9787498044520613,6.897568726181984,-4.603956561239063,-5.234266096371412,1.2278457880020142,0.5075346231460571,0.1536812484264373,0.4119556112426394,-0.794695513747926,-0.3678754613237463,-0.2518320255513168,-0.2564471065998077,1.2316946983337402,-0.0795949175953865,0.0024719834327697,0.7769677639007568,-0.2672562599182129,0.3692674040794372,-0.0910377576947212,0.2575654790371656,0.1453509628772735,-0.3709257546268403,0.3100435254996642
2296,-0.139584,0.329644,-14.593209,0.630107,-0.592778,0.270058,-0.422668,-3.4836440795481205,-5.727599648657441,0.2892114941447973,6.895382029792666,-5.053491011548042,-4.804826047325134,1.4075708389282229,0.5676089525222778,1.0276328325271606,0.4410123118095749,-0.7847366445007418,-0.3593972017714456,-0.2460291201636011,-0.0671541392803192,0.800102710723877,-0.8821176886558533,0.2603545188903808,0.7199770212173462,-0.4074234962463379,0.3551692068576813,-0.1624428927898407,0.2284673948466777,0.0076706260442733,-0.2020019972473382,-0.0184606260484084
2297,-0.168511,0.326245,-14.565304,0.641776,-0.596968,0.236755,-0.419166,-2.4873089829206467,-3.215935976681113,-0.3431786466538906,6.738662943339348,-5.613580470767617,-4.387314628742635,1.7427923679351809,0.032844915986061,0.9599130749702454,0.4724701081043029,-0.7758873232555358,-0.3488404474243562,-0.2303936318429211,0.510958194732666,0.1281851232051849,-2.106320858001709,0.0633094310760498,0.5583750009536743,-0.4475886821746826,0.3644982278347015,-0.137913167476654,0.0354343014746904,-0.1065700724720954,-0.2073207080520689,0.0592467916787601
2298,-0.194934,0.322892,-14.535089,0.651808,-0.604185,0.199156,-0.412848,-2.8701386719614264,-2.6627064663589,-1.3090186517745257,6.463835948377847,-6.233399299284815,-3.94131653586626,2.3262205123901367,-0.2339083850383758,1.2584753036499023,0.5078210423821331,-0.7632872835037033,-0.3440112567493523,-0.2028957731734827,1.134918212890625,0.0856191217899322,-3.115927219390869,0.1467880606651306,0.4038236737251282,-0.5381077527999878,0.3632586896419525,-0.073549561202526,-0.1470540170073509,-0.2118136882781982,-0.333639760870859,0.0775962672365829
2299,-0.235011,0.319877,-14.477353,0.660954,-0.630628,0.145113,-0.379987,-2.1436463521420954,-1.5203087018489836,-3.2065631681799887,6.044398822429776,-6.964442706537247,-3.336490401558578,2.077601432800293,0.4052936136722564,1.952708125114441,0.5485084885953107,-0.7495672372061879,-0.3290328721958347,-0.1703666571136816,2.096265316009521,-0.5620529651641846,-3.299561023712158,0.3618207573890686,0.1473964750766754,-0.4242841601371765,0.3485489785671234,0.1369171440601349,0.1034621280401945,-0.2877448201179504,-0.5209174325212836,0.2755375178510323
2300,-0.254437,0.319693,-14.450636,0.662762,-0.643484,0.134074,-0.358747,0.5151414794683457,-0.3694347854167222,-4.735799272850156,5.4856268755495545,-7.654883469766378,-2.7351582468464968,1.1155484914779663,0.5500942468643188,2.21329665184021,0.5829179746347168,-0.7427586909029208,-0.2962495256381678,-0.1440574986192484,2.938568115234375,-1.068610906600952,-2.915860414505005,0.3374249339103699,-0.191019132733345,-0.2517542839050293,0.3298746645450592,0.2378234267234802,-0.6220581318765879,-0.2760606408119201,-0.2045247937232255,0.4118387797735631
2301,-0.275078,0.318008,-14.426188,0.665749,-0.650609,0.127454,-0.342407,2.344557339282334,0.4624392323285341,-4.035110379590094,4.8329608394414185,-8.163539094346762,-2.48385212046504,0.3952798247337341,-0.3105047643184662,2.01017689704895,0.5998009681414481,-0.7456254421600812,-0.2658644594368421,-0.1166090295694513,1.7891815900802612,-1.3986637592315674,-2.3824939727783203,0.2707352638244629,-0.37967249751091,-0.038370057940483,0.3195874691009521,0.1814571022987365,-0.9543652559041976,-0.2281069308519363,-0.0028245559014379,0.4785730593971908
2302,-0.29787,0.314664,-14.400135,0.669583,-0.652904,0.119648,-0.333256,3.160736067506671,2.2695804242312905,-1.517749665015936,4.021569637754559,-8.575758544000983,-2.5404224412098526,-0.0100551676005125,-0.5776730179786682,1.534325361251831,0.6035791237772365,-0.7558196763968784,-0.2413754630147363,-0.0785290544860869,0.6942300200462341,-1.514731526374817,-2.1754887104034424,0.1789411306381225,-0.3136053383350372,0.0654002726078033,0.3148685991764068,0.1498624980449676,-1.134546466487646,-0.1402374505996704,0.159078362930566,0.5877353718403726
2303,-0.348935,0.306797,-14.335301,0.673918,-0.65529,0.096301,-0.327347,3.367467723624408,2.6491099026829,-0.4837810033038258,3.510475387850404,-8.773479502928257,-2.6216484797835347,-0.1202571541070938,-0.2523892223834991,1.194305658340454,0.6026202223238045,-0.7634099094513317,-0.2255486333782485,-0.0564104113117755,0.1126467883586883,-1.407262921333313,-1.8262031078338623,0.0614399313926696,-0.366352379322052,0.2036813199520111,0.2666480839252472,0.1310647577047348,-0.2619710205197334,-0.0839924365282058,0.094381434353441,0.5162426456432789
2304,-0.372056,0.304267,-14.300783,0.672982,-0.660123,0.090699,-0.321103,4.09930228125453,2.2861083651840683,-0.578030774101615,3.121160428443551,-8.888117104977368,-2.725817002527416,-0.3466618061065674,-0.2614423334598541,0.8750967979431152,0.5994306919848958,-0.770626770061274,-0.2123967442657769,-0.041288166052848,-0.0802395790815353,-1.056884527206421,-1.314975023269653,0.0356301069259643,-0.386855274438858,0.2880868315696716,0.2184275537729263,0.1122670248150825,0.6107131465196609,-0.0277474261820316,0.0296805602535605,0.4443555863663554
2305,-0.394925,0.303817,-14.266384,0.672543,-0.665105,0.09081,-0.311567,5.391087474155426,0.9972627328664064,-0.2503486795261502,2.8494559494167566,-8.9056112606138,-2.9565353911712764,-0.7673723101615906,-0.1530001163482666,0.4781236946582794,0.5901249879517609,-0.7804300851342507,-0.204132902845866,-0.0318002810580131,0.0619809404015541,-0.5371562242507935,-0.5927406549453735,0.1115347146987915,-0.3751774430274963,0.3221019506454468,0.1769547462463379,0.1006300374865531,0.8100053002864122,-0.0010424815118312,0.1841715953938663,0.2743656975926831
2306,-0.418367,0.306152,-14.231203,0.671537,-0.670344,0.096002,-0.300768,5.787624201509356,0.3851993407815695,1.047883789817989,2.770599562583864,-8.827305201140046,-3.251596488127112,-0.8456244468688965,0.2757525742053985,0.0171754639595747,0.5771465983522985,-0.7913330986834113,-0.1989402242200737,-0.0334165181973178,-0.1393865197896957,-0.0640778541564941,0.3708748519420624,0.1649087071418762,-0.3801257610321045,0.3357433676719665,0.199703648686409,-0.0831520333886146,1.0605845736980437,-0.052704844623804,0.2141628290317952,-0.3177588856499642
2307,-0.46323,0.311737,-14.158464,-0.670563,0.677289,-0.105416,0.283747,4.929119950991868,1.1715338426232338,2.338689031770825,2.906203964816034,-8.716708983436225,-3.4268528095290063,-0.374172955751419,0.5629472136497498,-0.4523965418338775,0.5684979149885133,-0.7975594413900778,-0.1965192072188717,-0.0457074516508115,-0.591408371925354,0.1940080225467682,1.082214117050171,0.1063723564147949,-0.3349465727806091,0.2329132556915283,0.3598402738571167,-0.0434656254947185,0.9932967518448828,-0.0583411306142807,0.0685911595366895,-0.0781478732373565
2308,-0.476325,0.315041,-14.122581,-0.672298,0.676087,-0.102969,0.283406,4.574975381426513,0.089206808194518,1.8207503227993844,3.1898698075324297,-8.64204449533522,-3.363064812490344,0.4283159375190735,0.1995845586061477,-0.7868298888206482,0.5699995398791935,-0.7943096658942487,-0.2013473171841162,-0.0602664540413371,-1.1885087490081787,0.584281861782074,1.8498475551605225,0.1928117871284485,-0.373898983001709,0.2889623641967773,0.5086566209793091,0.0585499219596385,0.3341390156298875,0.1080008745193481,-0.2475349372796714,0.3001460355373099
2309,-0.494855,0.316339,-14.089042,0.676455,-0.672501,0.099058,-0.283441,3.84103654499352,0.9529489593654872,0.5469432696595787,3.46621626714617,-8.612897895827889,-3.158119163006544,0.9927403926849364,-1.0197616815567017,-1.109278440475464,0.5788771633022085,-0.7823944322746473,-0.2210841753659551,-0.0623052354041383,-2.015882730484009,0.548554003238678,2.191497564315796,0.4050544500350952,-0.2994628846645355,0.227778822183609,0.5722756385803223,0.1489395350217819,0.1601017146289348,0.1611208468675613,-0.803880972187221,-0.0359440776277333
2310,-0.510277,0.316172,-14.056809,0.677378,-0.674266,0.093238,-0.278984,3.448577734602988,1.84215989831388,-0.2570209968969226,3.718613988156617,-8.547569391348958,-3.046528673568368,0.8356791138648987,-1.9528887271881104,-1.516642689704895,0.5850675767872981,-0.7665234594076562,-0.2603296245399168,-0.0486431666778203,-2.0417943000793457,0.5853612422943115,1.879109144210816,0.06672203540802,-0.2182313501834869,0.0843619108200073,0.5565897226333618,0.2079980820417404,-0.1091103630602359,0.1402666568756103,-0.7598065604001283,-0.040300373141095
2311,-0.529339,0.314561,-13.9875,0.680725,-0.676731,0.072194,-0.270992,4.47475559630841,-0.4326724550962448,-0.1673942097246646,4.066708171641826,-8.339682427716255,-3.17521058306098,0.3324126601219177,-2.144740581512451,-2.0718371868133545,0.5804375550267016,-0.7512140213844339,-0.312359059178682,-0.0346632088522838,-1.3822581768035889,0.7142668962478638,1.653942584991455,0.1395569443702697,-0.181976705789566,-0.0004529058933258,0.5409038662910461,0.2670566141605377,-0.3764800277531147,0.1194124743342399,-0.718083095653355,-0.0470601495996117
2312,-0.540507,0.313775,-13.951931,0.682778,-0.677828,0.061759,-0.26561,3.346210416062176,-1.891969931143522,1.200863982003927,4.531012613320351,-7.980071701699495,-3.4581469424590465,0.1314310133457183,-1.8749282360076904,-2.361539125442505,0.5682047344419454,-0.7347583298712511,-0.3693868150891732,-0.0287577672665122,-1.5734739303588867,0.270871490240097,1.7025476694107056,0.2835349440574646,-0.133383572101593,0.0502584725618362,0.4804255366325378,0.1999669969081878,3.926787075254321,-0.0329876020550727,-1.0999934778921303,-8.641518425634503
2313,-0.544629,0.313515,-13.918636,0.68425,-0.680277,0.048599,-0.258191,1.4394640638083218,-1.2672405342310666,2.399006430089474,5.038198165348172,-7.547012877634168,-3.718809510728717,0.193936213850975,-1.3687808513641355,-2.405627012252808,0.5562963937423107,-0.7148412018560978,-0.422621076004664,-0.0304599585614049,-2.052881956100464,-0.0264311432838439,1.6680996417999268,0.0668050646781921,-0.0236928611993789,-0.0287250280380249,0.3981073498725891,0.1153387725353241,0.2605307585835457,-0.1648342311382293,2.3605508810974656,-3.0118887373417613
2314,-0.551771,0.311563,-13.881985,-0.683075,0.686168,-0.03212,0.248095,0.3273340117901563,-0.7886872024476528,2.5403771407634017,5.577516054695844,-7.066689029046893,-3.8889115181073546,0.1379955112934112,-0.7548072934150696,-2.400897741317749,0.5478071059594055,-0.6921965147232725,-0.4681274266585167,-0.0403507669958619,-1.88883113861084,0.0163831654936075,1.718222975730896,-0.08616304397583,0.1007730215787887,-0.0623389929533004,0.3197349905967712,-0.0156452059745788,-1.12756376799345,-0.1327711343765258,1.110832267292589,-0.5153755804851651
2315,-0.563548,0.303945,-13.807416,-0.678407,0.698834,-0.001946,0.226696,-0.7051280447512864,-1.1207780533760785,2.2296786219537257,6.1459513174563645,-6.514629731547832,-3.994654450561106,-0.0241270214319229,-0.3641108870506286,-2.370565891265869,0.5411773494032915,-0.6687715858166887,-0.5063746252882568,-0.0587911404627735,-1.3458757400512695,0.0084321917966008,1.7244796752929688,-0.0834006667137146,0.2267414629459381,-0.0431751757860183,0.217581495642662,-0.017428558319807,-1.1837591179460287,-0.0432628989219665,0.2608949157208204,0.2098126344656571
2316,-0.573426,0.298078,-13.767404,-0.67731,0.701349,0.01109,0.221896,-1.9168524434655905,-2.137062882098556,2.1638123573362824,6.6473460111230604,-5.930200196319818,-4.100720915880799,-0.1241561770439148,-0.349295824766159,-2.0384087562561035,0.5335183160386943,-0.6468069030484056,-0.5391840241645867,-0.0792443287683525,-0.9867578148841858,0.0885057747364044,1.7438783645629885,-0.0573697686195373,0.3240092992782593,-0.0574100017547607,0.0919352024793624,-0.0260043442249298,-0.8997282413095236,0.0047132149338722,-0.0954269978836178,0.2869882286047562
2317,-0.586109,0.292676,-13.724586,-0.676637,0.701246,0.022326,0.223424,-2.5222066933006047,-2.85690918803215,2.403331892073154,6.984400037416815,-5.429272535642982,-4.23220210070312,-0.1596599370241165,-0.3737000823020935,-1.4565187692642212,0.5246349638189487,-0.6296760589762745,-0.5650578036691565,-0.0947411160242182,-0.7400790452957153,0.1119236946105957,1.6894718408584597,-0.0324662327766418,0.449171781539917,-0.0907998606562614,-0.0064133331179618,-0.0588995851576328,-0.1354495039314031,-0.0545760579407215,-0.3860295079953968,0.0653129050510004
2318,-0.596931,0.292864,-13.680871,-0.676655,0.700015,0.030201,0.226284,-1.7834546113669871,-3.306764248597622,2.623766202589869,7.193003040364384,-5.048550048014521,-4.352378924439847,-0.1120306774973869,-0.2285009920597076,-1.142957091331482,0.5167095309461165,-0.6172262547829874,-0.5839018053118923,-0.105364047565488,-0.5850977301597595,0.1290838867425918,1.4170305728912354,-0.0644228458404541,0.5075327754020691,-0.1235396265983581,-0.0578016862273216,-0.0072690062224864,-0.0381394687801599,-0.0490419417619705,-0.3697486736714839,0.0880654470065143
2319,-0.624703,0.300327,-13.592058,-0.681995,0.700661,0.022738,0.208422,-1.70178053676486,-4.641054996533692,2.2640175294071434,7.407461199080943,-4.711294946190715,-4.370765352740883,-0.1950804144144058,0.4039928615093231,-0.9949034452438354,0.5129738258017124,-0.6058943893159908,-0.5964385984512252,-0.118367203722206,-0.1941014379262924,0.208596184849739,0.9235289692878724,0.0344181656837463,0.6075857877731323,-0.1928284168243408,-0.1091900467872619,0.0443615727126598,0.0593780716419219,-0.0435078293085098,-0.3538638529278338,0.1108607321252115
2320,-0.632449,0.312788,-13.552107,-0.687037,0.699624,0.012146,0.195855,-4.39210800049901,-4.104181285467743,2.608130826562643,7.706281648570298,-4.451797622308135,-4.118872366382181,-0.0624618679285049,1.4383440017700195,-0.4620540738105774,0.5201427126287419,-0.5960578919281532,-0.5955829332509569,-0.1394543891550588,0.0670886188745498,0.0494738481938838,0.1121398955583572,0.0821344852447509,0.6285550594329834,-0.2332106232643127,-0.0823835730552673,0.0862853154540062,2.039605547431111,-0.0992475450038909,-0.73349752240628,-0.1103363794575445
2321,-0.641478,0.32002,-13.51105,-0.692443,0.697492,0.006194,0.18436,-5.288468811202049,-5.419686961174011,0.5583376471161842,7.951718882918358,-4.460883722822368,-3.6112440390229215,-0.1250532567501068,1.664272427558899,0.5763558745384216,0.5392030771957643,-0.5917386468304663,-0.5778992822980727,-0.1585493090421994,0.3709236085414886,0.0561210960149765,-0.7617150545120239,0.0666139721870422,0.6231883764266968,-0.2838842272758484,-0.0276077650487422,0.1914512068033218,1.086988596498966,-0.0943371802568435,-0.1287688571237027,-0.0797068296497687
2322,-0.647255,0.323632,-13.470216,-0.694069,0.698962,0.009252,0.172146,-4.711981174889207,-5.231102663904428,0.1687912170410156,7.966449419060349,-4.762893908263743,-3.165583507537842,-0.3057273626327514,1.397562026977539,1.5192159414291382,0.5568625043370387,-0.6019019025968619,-0.5469130987520345,-0.1688323060747047,0.8330472707748413,-0.325607031583786,-1.4306704998016355,0.3054424524307251,0.5406736731529236,-0.2489303946495056,0.0121473632752895,0.0435729473829269,-0.1026338605225086,-0.0682865306735038,0.5825923829287291,-0.0939013592189177
2323,-0.65097,0.321961,-13.386962,-0.686655,0.708256,0.049241,0.156377,-3.78571973144114,-3.3118338069468733,0.9642837155893444,7.732410946083069,-5.319711506205797,-2.842683678802848,0.4677189588546753,0.4979610443115234,1.9290021657943728,0.5738107892113137,-0.6166927529756991,-0.5144186854775816,-0.160637912893254,1.0702908039093018,-0.6437379717826843,-2.211491107940674,0.0697430968284607,0.3612852096557617,-0.1614342927932739,-0.0277463793754577,-0.0802229195833206,0.3280746010243892,-0.0857230126857757,0.5052136674329638,-0.0717104606010019
2324,-0.651151,0.32077,-13.343277,-0.68158,0.711159,0.074367,0.15547,-1.8438187714368104,-3.096518154618144,-0.3809419755980372,7.298408119165897,-6.001746844661236,-2.623481832690537,0.9320741891860962,-0.0655597448348999,2.037856101989746,0.5907423608687543,-0.6270795350893698,-0.4904402175858579,-0.1313891358672163,1.9715790748596191,-0.5386984348297119,-2.4891066551208496,0.0743436813354492,0.1854815185070037,-0.0866975635290145,-0.1122330576181411,-0.0131625980138778,0.3287368643254041,-0.1136130467057228,0.4793203706331551,-0.1016392234619706
