time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722246305519609900,11.17977959715724,2.2423019566833973,1.2175276781655848,-0.9978387791886923,-9.58905880395472,-1.7957275252237914,0.2084148526191711,0.5207657814025879,-1.087374210357666,-0.423185509156319,0.4468990576719762,-0.6259695318933313,0.4789126555683776,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1548041254281997,-0.16648830473423,-0.5271264797618612,0.2500129342079162,-0.5187753789912909,0.7207457389913499,2330
1722246305559386400,9.776730078032612,1.967111389106512,1.1645055514216422,-0.3580906037773936,-9.655790745490789,-1.6756678981259463,0.4256337285041809,-0.1501625627279281,-2.177794933319092,-0.4078143766040581,0.4623490550229222,-0.609646321960987,0.4982490882178719,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0990544408559799,0.0513053052127361,0.3988793084247037,0.4428853690624237,-0.624050986194238,0.0990855569237843,2331
1722246305599162000,8.763865286886691,-0.4960831432551145,1.001987423300743,0.6615080987334251,-9.67059493139088,-1.487411517636478,0.5639846920967102,-0.8772146105766296,-3.224438190460205,-0.3908517100723024,0.4957649382466138,-0.5745032679544596,0.5209588112072766,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0724880620837211,0.1052618473768234,0.2445370889042504,0.3735067248344421,-0.5659271889297292,-0.0612883165768813,2332
1722246305638937600,7.065629875382781,-3.140751848620176,0.9218317904375491,1.9655987925864755,-9.513054007160664,-1.344857734657824,0.5083736181259155,-1.6646902561187744,-3.856978893280029,-0.3724260791495552,0.5443747920520394,-0.5217516159581453,0.5410455436340299,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0932237952947616,-0.0237691290676593,0.0262164666228578,0.1597590297460556,-0.3759264855235815,-0.2850032105336897,2333
1722246305678714000,4.738564061388373,-4.173013998675346,1.7912990412570535,3.334384076929092,-9.120041362279654,-1.3700693328037856,0.5013251900672913,-2.05914306640625,-3.990346193313599,-0.353336000228974,0.6003401179542116,-0.4576525318718666,0.5525391143909492,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1265250891447067,-0.1286297887563705,-0.6218048877678811,-0.062381088733673,-0.0434555355366552,-0.4455775293767452,2334
1722246305718489600,2.776678882497549,-4.414229231414199,2.789959219831228,4.623349243973196,-8.519995740246772,-1.4848204782299697,0.8081267476081848,-2.0855813026428223,-4.023948669433594,-0.3348039383353027,0.6532006920994154,-0.3860487446925117,0.558749953557127,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1290428787469864,-0.2232565730810165,-1.1759227252319455,-0.2511386573314667,0.0196759383886121,-0.2091024221033789,2335
1722246305758265300,1.2745166627138853,-5.211079866573214,2.387327536603064,5.820850763806701,-7.734818591746688,-1.5686607909552752,0.9547058343887328,-1.6077485084533691,-4.016395092010498,-0.3146164704707826,0.6957525079502468,-0.3096899862323822,0.5666014133080347,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0881867259740829,-0.2320137917995453,-1.637599302624911,-0.2116237431764602,-0.0643002848092001,0.1967688823668286,2336
1722246305798041900,-0.6374988621145486,-6.404344479489327,1.8305727747641505,6.85464260764718,-6.808207604208588,-1.6830305358484383,0.7741913199424744,-1.4069222211837769,-3.689005136489868,-0.291125729595086,0.7282916728838394,-0.2353761222272393,0.5739644970448885,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0206977203488349,-0.1961215883493423,-1.5508318504065275,-0.062030591070652,-0.0410984190504532,0.3601493264054879,2337
1722246305837817300,-2.3847300674557683,-5.90546673707962,1.9280537825681268,7.63222038705945,-5.851559205803275,-1.9180283553771675,0.3517155647277832,-1.1793756484985352,-3.240856409072876,-0.2653508920445822,0.7541257878840991,-0.1705477164751236,0.5760178912983599,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.044819176197052,-0.1198925897479057,-1.8443483482688665,0.0589603334665298,-0.2035270331238396,0.3835989198476076,2338
1722246305877593000,-3.992413101375103,-5.844578260874748,2.441049189918488,8.2271555342108,-4.878302494685352,-2.1648177349865434,-0.0235855393111705,-0.5176478028297424,-2.975981950759888,-0.2345581611343323,0.7724936036050674,-0.1167416757821479,0.5784525708942123,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.072209246456623,0.0965228527784347,-0.455714673313871,0.0926001369953155,-0.1241510428636334,0.2843499159904196,2339
1722246305917369600,-6.745244659817218,-7.315518828442692,2.2117337999403475,8.693675898373126,-3.9578789636105296,-2.2193651716016234,-0.4078778922557831,0.4221076071262359,-2.202178716659546,-0.2002160328990191,0.7791717935693828,-0.0777653223871555,0.5888611270387594,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.1178817451000213,0.0985161215066909,0.8378199205376208,0.105865865945816,-0.1252116212998516,0.3149531805794686,2340
1722246305957145000,-8.651011645644903,-7.287253103423118,1.5913354179695247,8.979465016853808,-3.3748747850105163,-2.0371051089175043,-0.7223885655403137,0.97001051902771,-0.8485020399093628,-0.1724989793361873,0.7744826798321309,-0.0635612818990108,0.6052937905279954,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.1737913787364959,0.1458937376737594,0.4919769865779206,0.194966658949852,-0.2389789250541478,0.4389947534529492,2341
1722246305996921600,-8.277405712023377,-6.065206048136949,1.5216519331514835,9.104153472796082,-3.1843431530654427,-1.7733417981535196,-0.8359165191650391,0.950657606124878,0.0476304404437541,-0.1542744871608661,0.7650635000634479,-0.0713660447604213,0.6211152533832646,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.2037895321846008,0.1546644419431686,4.197481500455737,0.085767351090908,0.7249947016727178,0.329267756331712,2342
1722246306036697000,-7.34450643799603,-6.587456482827663,1.6162066782452165,9.10663769082725,-3.2598949453949926,-1.6163560235880314,-0.6445736885070801,0.4621374905109405,0.6493375897407532,-0.1460218265091816,0.7580456662208985,-0.0881929164396239,0.6294968997147025,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.0983059108257293,0.1555156707763672,1.847030426959693,0.1770639270544052,0.64787288354747,0.4085098545465618,2343
1722246306076472800,-7.290303138643503,-6.474952385675906,2.0358837504290044,8.98958893598318,-3.6068811676383015,-1.5323529215164482,-0.1942298114299774,0.436290442943573,1.4837745428085327,-0.1516756254925914,0.7522726358898972,-0.1105175912590138,0.6315586767427889,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.0071198521181941,-0.1186826080083847,1.4937565027490258,0.14888995885849,1.284049776343256,0.2133123496823012,2344
1722246306116249300,-5.798718426975608,-5.937969076755643,0.9500305877007544,8.720840968674421,-4.277191581508517,-1.3501612478934228,0.13323475420475,0.5397672057151794,2.256091356277466,-0.1743817799558323,0.741039305613708,-0.1403560122498064,0.6330496474214451,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0497800074517726,-0.3183050453662872,0.4343580700956285,0.1018899008631706,0.9205451116278768,-0.1901902711614966,2345
1722246306156024800,-3.5619442938029766,-5.609679371675849,-0.2858241897940635,8.273284248179197,-5.134150940671563,-1.1677549816716462,0.2940501570701599,0.2630353569984436,2.683129072189331,-0.2075726991686375,0.727059892985825,-0.1758489262853304,0.630376602925102,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.0036942944861948,-0.0442183688282966,-0.0364816665195976,-0.0851540490984916,0.5657722906289622,-0.5661955210097134,2346
1722246306195800600,-1.3142021918922662,-5.255981669095158,-1.348684891730547,7.663026444211602,-6.02594546637237,-1.0660171201407909,0.1990609019994735,0.003791369497776,2.804783821105957,-0.245908360165292,0.7136449012354157,-0.2122797725494586,0.6206265771005782,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.0723493471741676,0.0910262987017631,-0.9187564015801996,-0.2897989749908447,0.5741234644647687,-0.54959846034348,2347
1722246306235577000,-0.5694792188555002,-3.5813264551430937,-1.294738197487593,6.933716144362092,-6.85440003106296,-1.054123853251338,-0.2245511263608932,0.2295351773500442,2.9151055812835693,-0.2800361046831799,0.6997674784217007,-0.2531221750948047,0.6064936048924016,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.1184040904045105,0.1263129711151123,-1.1539639183368533,-0.2934914827346802,0.6641615358516574,0.0868384533616714,2348
1722246306275352800,0.7893670014053583,-2.394674538365006,-0.7517008492253721,6.08154168138802,-7.627751717212796,-1.0013037518855183,-0.3088160157203674,0.7444183230400085,3.107501268386841,-0.3095265414600814,0.6785638494612722,-0.3010039611668489,0.5942566021619421,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,-0.0717409625649452,0.0181696247309446,-0.7831658817429095,-0.0628124251961708,1.047691482116282,0.7005065954957157,2349
1722246306315128000,2.397767243683338,-1.9740034867078065,-1.2408978862285611,5.10536148403883,-8.320764376756548,-0.9330364905409514,-0.2593841254711151,0.5465189814567566,3.181769847869873,-0.3382280520369004,0.6516613714343151,-0.3505839136714012,0.5814036594889603,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0204893983900547,-0.1234636381268501,-1.3959241972893477,0.0873685851693153,0.8989843641396611,0.4682838667035102,2350
1722246306354904600,4.185466653013229,-1.4655629661828278,-1.3977401606701314,4.017965475782752,-8.893098985043167,-0.9690778910633177,-0.3136147856712341,0.0223713386803865,3.1509599685668945,-0.3691284038317147,0.6263475839275994,-0.3963558086461244,0.5606558020745941,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0692254230380058,-0.1780290752649307,-1.6554989703223109,0.159551054239273,0.9186625127516688,0.5079121858019382,2351
1722246306394680300,5.681780731290578,-0.5089589914411307,-0.760226831638813,2.89664352478832,-9.301132673445345,-1.1264042226947844,-0.3748338222503662,-0.3381243646144867,2.9526026248931885,-0.3998733268728384,0.6058960233289018,-0.4362575392315518,0.5316679209294833,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1032192781567573,-0.1002252697944641,-1.3830493720166384,0.2858896851539612,0.8934116785738616,0.4813239655405282,2352
1722246306434456800,7.449940742892027,0.1942103204578161,-0.1142962412655353,1.83866358063072,-9.54566272982061,-1.292297380206734,-0.4112428426742553,0.0019061203347519,2.576712846755981,-0.4259051013880254,0.5860525703065772,-0.4716261382596354,0.5027087139991654,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.115754596889019,0.0292625129222869,-0.1184769701494369,0.2284991592168808,1.0178254822932182,0.1580782825099304,2353
1722246306474232300,9.110432406935097,0.2158434755951166,0.0653005935586988,0.979481430851668,-9.647800331258772,-1.4597737152568997,-0.5387154221534729,0.5718692541122437,1.9784098863601685,-0.4399789962257027,0.5650738336229928,-0.5050933687319346,0.4816540976357223,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1602061092853546,-0.0944934338331222,0.8990720424231141,0.1154514327645301,1.2606070875659583,0.1715097735510207,2354
1722246306514008000,9.556454172948005,1.2548925093114376,0.5078666661597788,0.3877123465158045,-9.660484456264973,-1.6416710821084677,-0.4754838943481445,0.9197722673416138,1.334613800048828,-0.4418474020799703,0.5451030922219073,-0.535317239663432,0.470179611655008,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.207478255033493,-0.0500399768352508,0.7796332506373524,0.0601682253181934,0.8376773702617735,0.0805621861037798,2355
1722246306553769700,10.221149669545888,1.7087293329894542,0.5133374987863004,0.0942680736394599,-9.642516837897896,-1.784209521387517,-0.2998135983943939,0.7543679475784302,0.4484605491161346,-0.4366113347462599,0.53027321318389,-0.5565785584302798,0.4673342631598896,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.22379170358181,-0.2912983894348144,2.436301118608564,0.0502127483487129,0.9312563291259108,0.3135442636296153,2356
1722246306593545000,10.06890509815812,1.509102832701802,0.4337105659723281,0.1486503006223123,-9.628439212706684,-1.8551177256949245,-0.1603908985853195,0.6267620325088501,-0.4571537971496582,-0.4268780995628021,0.5257346578510088,-0.5640813320394669,0.4724303780814498,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.2238733321428299,-0.1775956004858017,1.457415169432014,0.1150763630867004,-0.025677133298479,0.1396125144955236,2357
1722246306633320200,9.167654761847851,1.546613940450549,0.4143628914237022,0.53050790236108,-9.59681774751842,-1.9468014453969893,-0.3395476639270782,0.5000191330909729,-1.323127031326294,-0.409320519024971,0.5323715181965055,-0.5619962772013403,0.4829052165595347,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.2483941912651062,0.2441827058792114,0.8334150366421789,0.1651679724454879,-0.8236950952038169,0.4709369750281795,2358
1722246306673096000,8.409501229351758,0.186791568633914,0.8282783313408494,1.2473612370237708,-9.501282320824265,-2.083288621813059,-0.3241722583770752,-0.173846423625946,-2.32991361618042,-0.3850871227457361,0.5537551754390899,-0.5473329539650299,0.4954691260595349,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.3610498905181885,0.1476981341838836,0.5373299669334665,0.1459636241197586,-0.5913850169217214,0.3139486797120422,2359
1722246306712871200,6.32438480758965,-0.8219564348429441,1.9832621673099693,2.201815632516145,-9.309555633875728,-2.15743989969492,0.2412896454334259,-1.0709216594696045,-2.9588918685913086,-0.363821426686978,0.5888986147859783,-0.5130275252068622,0.5075776231928666,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4640214145183563,0.0668136030435562,-0.0329911757890251,-8.29390482977e-05,-0.4458649314833804,-0.059501305295946,2360
1722246306752641800,4.219728695838153,-1.0604951418489217,2.480513623692095,3.221299841801822,-9.018494127950072,-2.111956497892737,0.8966706991195679,-1.8675789833068848,-3.295438051223755,-0.3533884194471437,0.6306819742789379,-0.4581703416122945,0.5171428566802246,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4812213778495788,0.0205184072256088,-1.1795877505455166,-0.0753887295722961,-0.3636523660903796,-0.1723667009076103,2361
1722246306792418000,2.076233150343597,-1.3429028011977673,2.3460711048461493,4.258824150168896,-8.59916864568293,-2.02165692602545,1.2474749088287354,-2.029030561447144,-3.502471923828125,-0.3489272328797529,0.6723881094274817,-0.388548642947116,0.5245702531531171,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4671700894832611,-0.0070514278486371,-1.292735479363054,-0.1253745406866073,-0.065813479550858,-0.1865705828269943,2362
1722246306832193000,0.8730208516478538,-2.4642653764635325,1.5895619785562156,5.271247627288103,-8.03685157354176,-1.9476446182228624,1.1156997680664062,-1.5211862325668335,-3.401339054107666,-0.3421795099915823,0.7071196480901201,-0.3150937064813696,0.5325512414991013,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4777129590511322,-0.0528858117759227,-1.242515258297324,-0.1411395817995071,-0.2467542534970678,0.0100529134195065,2363
1722246306871969300,-0.7635656206727027,-3.153475721114874,1.0469394947052002,6.162490364325047,-7.368292387253046,-1.975440241512656,0.5771155953407288,-1.0957422256469729,-2.9951324462890625,-0.3272706297396826,0.7332771401016617,-0.2510459345570274,0.5405316871808085,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.5282873511314392,-0.0408276580274105,-1.119085424114019,-0.1370518505573272,-0.3204318677188828,0.1099007188534829,2364
1722246306911744000,-1.8251771993309256,-3.7804596189558506,1.22819973269701,6.834445622792839,-6.685194388002157,-2.183785762567818,-1.59172341227e-05,-1.167186975479126,-2.427701711654663,-0.3068897324958224,0.755670935280327,-0.2007573701035639,0.5426569988714804,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.525108277797699,-0.0597974695265293,-1.163100214668363,-0.1350821554660797,-0.1914050537787377,0.0537644375778036,2365
1722246306951519200,-2.1266291663676498,-3.501677748888731,2.5985639567941425,7.279548520395159,-6.048192954015732,-2.5686358515203,-0.2626728117465973,-1.230670690536499,-2.0376150608062744,-0.2850626428414125,0.7777280046705066,-0.1615646210745549,0.5364468161077618,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4167456924915313,-0.0196624360978603,-1.13180440123789,-0.1035574600100517,-0.3236077943412587,0.0929680238915607,2366
1722246306991295000,-2.02179750353992,-4.524754721969366,3.353744318698346,7.604927890986204,-5.420609921237826,-2.9920705226719377,-0.5038719177246094,-0.9539088606834412,-1.94111967086792,-0.2615336989146898,0.7975497448754422,-0.1283259215799782,0.5282491225536348,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.277195394039154,0.0376102514564991,0.3202403637347742,-0.0502812340855598,-0.2601070532787591,0.0790602023093029,2367
1722246307031070200,-2.873946832072735,-6.012987200599908,3.952503115791082,7.917332629191875,-4.754635198484361,-3.298437442018092,-0.7310643196105957,-0.1334568113088607,-1.8143224716186523,-0.232885606544703,0.811080070106771,-0.1016003307845839,0.5268689284508492,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1421296596527099,0.0860320106148719,0.4840367681631818,-0.020781198516488,-0.4062342377647757,0.1784247405712492,2368
1722246307070845200,-5.236401354834437,-5.141619961377978,4.490438318608701,8.2601295830518,-4.133368216985464,-3.2948341568291184,-0.5939358472824097,0.902970016002655,-1.390882968902588,-0.2033548045766673,0.812951688487131,-0.084257610977991,0.5391262563296079,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1095900610089302,0.2716356515884399,0.4628546081963926,0.0564083531498909,-0.2928915160981006,0.2055756362167187,2369
1722246307110621200,-6.270042976549267,-6.157007548999786,3.205529148957133,8.56069366133809,-3.746756963579356,-2.9743390511482954,-0.1311680376529693,1.1598678827285769,-0.5965537428855896,-0.184661606220612,0.8036585115858285,-0.076040013607332,0.5605808681563803,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.0970104858279228,-0.0327549017965793,1.9663158548146484,-0.0136304628103971,0.277979723371379,0.1607953046499751,2370
1722246307150396400,-6.365595354378223,-5.885812773060798,1.7014274855434894,8.689467340767383,-3.689198508580029,-2.6558161223232744,0.1188656091690063,0.6843240261077881,0.2492694705724716,-0.1813593800549739,0.7934220582684941,-0.0767488028569943,0.5759338932716472,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.1774377524852752,-0.0655537098646164,1.3138191839240492,-0.0253987368196249,0.6933983709257096,0.0963538486712612,2371
1722246307190171100,-5.844601057228446,-5.2007782527893776,1.26641343575716,8.654495980629324,-3.9334003559142334,-2.4079981303185223,0.3310352861881256,0.6720045804977417,1.0276143550872805,-0.1914518498170033,0.7844264066087857,-0.0863073065314231,0.5835858842053792,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.226929098367691,-0.1683224290609359,1.306183136087656,-0.0172759220004081,0.7835466246888041,-0.0123149514838005,2372
1722246307229947400,-4.429797971946001,-5.523137983298302,0.1393757374644279,8.49664876692891,-4.429408972628415,-2.087507993073761,0.2370777577161789,0.840731143951416,1.690050482749939,-0.2105015566375831,0.7712949795051613,-0.107412017428776,0.590978716772049,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.2465609759092331,-0.2031228244304657,-0.0491096660079434,-0.0399265140295028,0.0965694824496284,-0.360376011300832,2373
1722246307269722400,-2.484956282314658,-5.2890317057818175,-0.5035914730586111,8.186898342624307,-5.10000843257308,-1.7706006827518344,0.5603243708610535,0.5708636045455933,2.0979974269866943,-0.2373978984636184,0.7562676109017861,-0.1354061059328583,0.5944466699434783,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.2328076660633087,0.1048837751150131,0.46348654942438,-0.2370791733264923,0.02248661189517,-0.7152688419502228,2374
1722246307309498400,-1.5014537792533635,-4.052111491012573,-1.9394496213294563,7.741941575494408,-5.814992685428261,-1.5551868307456371,0.3597617447376251,0.1261943578720092,2.18915057182312,-0.2694392082726845,0.7434557508945019,-0.1629908105894308,0.5900085811914698,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.2464446872472763,0.1815078854560852,-0.2975723308580927,-0.3350695073604584,-0.148997972415667,-0.4310053256016224,2375
1722246307349273300,-1.1796616194993257,-2.733047246041894,-1.346696348261833,7.174293663719296,-6.527425500234961,-1.446588947252184,0.1843584328889846,0.3224934041500091,2.531511306762696,-0.2997176924627212,0.731760229772822,-0.1956590771448456,0.5800119185383562,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.283820241689682,0.2049679160118103,-0.8935869620755315,-0.368360161781311,0.11457304891292,-0.1519062245451845,2376
1722246307389048300,0.0923112039506435,-0.9876023395955562,-1.7250981378577648,6.467800175833702,-7.258027593460679,-1.2880045053184033,0.1176122650504112,0.4312914609909057,2.715292930603028,-0.330526934218311,0.714509496304777,-0.2348321400154193,0.5701595247683927,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.3449857831001282,0.0440742149949073,-1.2908642786636948,-0.2678891122341156,0.5062732229558751,0.3655296312043443,2377
1722246307428824300,1.4054092339932918,-0.1804278788208961,-1.9722785626113413,5.642222627884149,-7.933371909844875,-1.182082563035935,0.0899032205343246,0.1475992947816848,2.7865307331085205,-0.3616556369520627,0.6962909458102243,-0.2746786442196516,0.5558198996620103,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4024639129638672,-0.0620256811380386,-1.5041224139407277,-0.0678587779402732,0.50009208663553,0.5593768905034289,2378
1722246307468599600,2.8450287806242702,-0.1103086329340934,-2.3707437738098203,4.744591066592932,-8.496398591560125,-1.212628288751468,0.0046027465723454,-0.6364773511886597,2.6586618423461914,-0.3928632977022973,0.6825260411374169,-0.3098145245443513,0.5327585358783934,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4224947094917297,-0.0582907944917678,-1.6155843085631727,0.1147052720189094,0.6611923838477581,0.4991395716836675,2379
1722246307508374500,4.217630262254178,-0.0520662873238325,-1.4996386926554142,3.770623284596205,-8.952824847209452,-1.3415306360617278,0.0850548073649406,-0.9533240795135498,2.698957681655884,-0.4264545390229776,0.6736224768909238,-0.3385731568059057,0.4997374081638432,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4437036216259002,-0.0642341375350952,-1.165160142872855,0.1497976183891296,0.8078964183736592,0.1874513477168977,2380
1722246307548150500,6.37612025552392,0.413574371394515,-1.3018917225040494,2.76314632396847,-9.302946444869042,-1.4108885421872135,0.1092485785484314,-0.6551975011825562,2.516740798950196,-0.4591668130987846,0.6621735021485132,-0.3653238976195859,0.4660800535439838,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4571898579597473,-0.0393189713358879,0.2841352503264323,0.0512936562299728,0.7713446571763605,-0.0493657779271714,2381
1722246307587938800,8.318959373161196,0.7751584433108568,-1.593131799867004,1.8828832461074,-9.515489709874988,-1.4424163377426564,-0.0746643990278244,-0.3177416026592254,1.9851807355880733,-0.4836796466119318,0.6490236860588909,-0.3902704481496064,0.4387608722720058,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.4768655896186828,-0.0824018716812133,1.0287827104415743,-0.0510534457862377,0.8543566293187439,-0.0176354660865501,2382
1722246307627714300,9.004493075126408,1.6187883653014898,-1.1027683494329452,1.2401461910784244,-9.606593291601538,-1.531601518627256,-0.2934123277664184,-0.1708857417106628,1.2855567932128906,-0.497006846772214,0.6396549265691649,-0.4110127958315317,0.4182036649392668,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.5367757678031921,-0.0187823325395584,1.7517039668411016,-0.1531234681606292,0.6805458305500447,-0.1164075251979287,2383
1722246307667491000,9.979595998632908,1.6701526418358086,-0.3905119141064584,0.9098308253899215,-9.623839025434853,-1.6505444166548549,-0.1793944537639618,-0.5035496950149536,0.28233203291893,-0.5027806059521552,0.6383038254068006,-0.4203838341133979,0.4038034709917916,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.5764910578727722,-0.3357279598712921,1.5106379333145916,-0.1182960793375969,0.5706033275146037,0.2152855677177198,2384
1722246307707266300,9.515731701937318,1.697500082966685,-0.3474593927130103,0.9716191730439664,-9.606593876123428,-1.7145466409660874,-0.0977192223072052,-0.928579032421112,-0.8160104751586914,-0.5050767322732266,0.6472536228251142,-0.4104635201739509,0.3968372735324343,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.6042766571044922,-0.2203878313302993,0.4799292232464999,-0.0258733723312616,-0.25977672534585,0.273202225037571,2385
1722246307747037000,8.03590172547102,1.0018412928283214,0.211882316879183,1.358196962571889,-9.53896469348669,-1.8258727803796528,-0.2131417691707611,-1.209580898284912,-1.5727860927581787,-0.5020294657184052,0.6670209825899291,-0.3849371565162652,0.3935386970259193,-0.590512216091156,-0.2364183217287063,0.310813695192337,-0.119042412879318,0.9838329040594398,-0.7348129889190197,0.6620541214942932,0.0314164459705352,0.1167312589932698,0.2672031819820404,-0.785795864920318,0.9696677467152476,2386
