timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89559410435,13.593559,-0.552758,-25.221819,0.618692,-0.562755,0.327316,-0.439763,3359
89559477082,13.514388,-0.53781,-25.185287,0.615845,-0.568128,0.340846,-0.426367,3361
89559510406,13.477235,-0.534951,-25.165075,0.616726,-0.572099,0.335304,-0.424173,3362
89559543729,13.440181,-0.535433,-25.144543,0.621527,-0.573118,0.32345,-0.424995,3363
89559610376,13.363769,-0.536576,-25.101954,0.631946,-0.574618,0.293341,-0.429429,3365
89559643700,13.329042,-0.535261,-25.08436,0.632731,-0.578023,0.290198,-0.425823,3366
89559677023,13.291552,-0.534807,-25.068167,0.632238,-0.579904,0.294852,-0.420772,3367
89559710347,13.254669,-0.535533,-25.052071,0.631234,-0.57952,0.301232,-0.418282,3368
89559776994,13.177481,-0.543642,-25.013878,0.632782,-0.576905,0.3013,-0.419507,3370
89559810317,13.137589,-0.550295,-24.991301,0.633932,-0.576475,0.297027,-0.421405,3371
89559843641,13.097592,-0.556224,-24.967445,0.63357,-0.577749,0.293867,-0.422419,3372
89559910287,13.013457,-0.558097,-24.921135,0.631389,-0.580412,0.295336,-0.421006,3374
89559943611,12.97296,-0.552925,-24.897638,0.626014,-0.584682,0.303305,-0.417443,3375
89559976935,12.933599,-0.546836,-24.87752,0.621522,-0.587381,0.312725,-0.413396,3376
89560043581,12.857357,-0.540104,-24.842592,0.616899,-0.583008,0.328636,-0.414168,3378
89560076905,12.819657,-0.539166,-24.824965,0.617173,-0.577039,0.327793,-0.4227,3379
89560110228,12.781294,-0.537861,-24.807636,0.618465,-0.5693,0.325178,-0.433194,3380
89560176875,12.709401,-0.533819,-24.774803,0.616294,-0.563551,0.330995,-0.439357,3382
89560210199,12.674338,-0.533874,-24.757011,0.61472,-0.564502,0.332869,-0.438925,3383
89560243522,12.63778,-0.53706,-24.737576,0.6165,-0.564606,0.328155,-0.439843,3384
89560276846,12.60086,-0.542609,-24.717661,0.619553,-0.563907,0.318846,-0.443284,3385
89560343493,12.520545,-0.556622,-24.680054,0.623809,-0.563889,0.306559,-0.445996,3387
89560376816,12.476034,-0.561096,-24.662102,0.625832,-0.56334,0.308704,-0.442362,3388
89560410140,12.431782,-0.56081,-24.645548,0.625141,-0.563934,0.313679,-0.43907,3389
89560476787,12.343457,-0.551425,-24.614073,0.617513,-0.570963,0.333145,-0.426254,3391
89560510110,12.299447,-0.544353,-24.598419,0.614008,-0.570666,0.340832,-0.425638,3392
89560543434,12.257743,-0.538929,-24.583305,0.611786,-0.569835,0.345235,-0.426402,3393
89560610080,12.17797,-0.535598,-24.548046,0.615995,-0.568449,0.335705,-0.429788,3395
89560643404,12.141304,-0.532967,-24.527115,0.619665,-0.572384,0.321191,-0.430382,3396
89560676728,12.105263,-0.530028,-24.504995,0.621486,-0.580142,0.311124,-0.424726,3397
89560743375,12.036263,-0.527563,-24.468103,0.620313,-0.59366,0.310052,-0.408226,3399
89560776698,11.996625,-0.530656,-24.449165,0.621796,-0.593407,0.310357,-0.406099,3400
89560810021,11.957368,-0.536222,-24.429985,0.623865,-0.59123,0.307658,-0.408149,3401
89560843345,11.918217,-0.542917,-24.410412,0.627794,-0.587486,0.305193,-0.409379,3402
89560909992,11.838188,-0.553201,-24.361954,0.629015,-0.592972,0.303096,-0.40107,3404
89560943315,11.798737,-0.554429,-24.335243,0.629096,-0.59846,0.298266,-0.396386,3405
89560976639,11.761184,-0.553709,-24.309168,0.628829,-0.603267,0.297264,-0.390227,3406
89561043286,11.684275,-0.544847,-24.258732,0.627238,-0.610117,0.297442,-0.381913,3408
89561076609,11.646887,-0.541685,-24.237478,0.629012,-0.607426,0.299883,-0.381377,3409
89561109933,11.610614,-0.540286,-24.217831,0.631281,-0.603404,0.299264,-0.384486,3410
89561176579,11.53919,-0.535516,-24.179798,0.634621,-0.591915,0.296434,-0.398772,3412
89561209903,11.504946,-0.532566,-24.162281,0.633443,-0.587837,0.301616,-0.402771,3413
89561243227,11.471127,-0.531202,-24.144802,0.630413,-0.586519,0.307618,-0.404902,3414
89561309873,11.403558,-0.537291,-24.107653,0.630139,-0.582576,0.307232,-0.411265,3416
89561343197,11.366596,-0.545289,-24.086876,0.633817,-0.57931,0.299229,-0.416098,3417
89561376521,11.328575,-0.555209,-24.065371,0.637834,-0.577054,0.289953,-0.419647,3418
89561409844,11.288382,-0.563817,-24.044682,0.641535,-0.575374,0.282604,-0.421322,3419
89561476491,11.203219,-0.566743,-24.006737,0.644772,-0.571204,0.282718,-0.421977,3421
89561509814,11.161592,-0.561224,-23.989841,0.641454,-0.574394,0.29521,-0.414078,3422
89561543138,11.11996,-0.553249,-23.971996,0.638302,-0.575112,0.305737,-0.410294,3423
89561609785,11.04204,-0.540599,-23.934923,0.636707,-0.577801,0.306746,-0.408237,3425
89561643108,11.006905,-0.538782,-23.91423,0.63899,-0.580003,0.298565,-0.407611,3426
89561676432,10.972002,-0.538745,-23.890533,0.642959,-0.582986,0.282751,-0.40839,3427
89561743079,10.907601,-0.535819,-23.846498,0.647439,-0.591835,0.25949,-0.404004,3429
89561776402,10.87423,-0.53451,-23.826427,0.646666,-0.596171,0.260016,-0.398492,3430
89561809726,10.840579,-0.535251,-23.807922,0.64541,-0.597408,0.262457,-0.397071,3431
89561876373,10.766229,-0.543584,-23.768135,0.646332,-0.590212,0.262107,-0.406453,3433
89561909696,10.728943,-0.549686,-23.746271,0.647682,-0.587471,0.262371,-0.408103,3434
89561943019,10.6939,-0.555319,-23.722122,0.646429,-0.589897,0.262376,-0.406583,3435
89561976343,10.654992,-0.558495,-23.694479,0.644917,-0.594334,0.260213,-0.403904,3436
89562042990,10.579949,-0.555917,-23.640226,0.641827,-0.60161,0.263335,-0.395953,3438
89562076314,10.539284,-0.548785,-23.611294,0.636946,-0.60778,0.268967,-0.39059,3439
89562109637,10.501472,-0.541348,-23.585302,0.633707,-0.61061,0.275224,-0.387069,3440
89562176284,10.429065,-0.534932,-23.538153,0.631761,-0.608274,0.283534,-0.38793,3442
89562209607,10.393241,-0.534215,-23.515615,0.633144,-0.603627,0.281064,-0.394673,3443
89562242931,10.358713,-0.532631,-23.494476,0.63543,-0.596814,0.277835,-0.403546,3444
89562309578,10.287709,-0.530132,-23.448565,0.63464,-0.592747,0.280347,-0.40901,3446
89562342901,10.2562,-0.53027,-23.426479,0.632969,-0.59527,0.281264,-0.407302,3447
89562376225,10.218295,-0.533337,-23.40019,0.633002,-0.596759,0.278989,-0.406636,3448
89562442872,10.144449,-0.546829,-23.351641,0.636796,-0.594723,0.266589,-0.411979,3450
89562476195,10.10207,-0.555203,-23.325459,0.639445,-0.592983,0.261222,-0.413816,3451
89562509519,10.059746,-0.559916,-23.301422,0.642499,-0.590603,0.259012,-0.41388,3452
89562542842,10.017848,-0.559523,-23.27849,0.642972,-0.589677,0.260675,-0.413421,3453
89562609489,9.932851,-0.549105,-23.236275,0.64105,-0.594009,0.283821,-0.394531,3455
89562642812,9.892015,-0.541822,-23.215075,0.640799,-0.592353,0.2928,-0.39085,3456
89562676136,9.851928,-0.536227,-23.191757,0.641341,-0.592942,0.294189,-0.388012,3457
89562742783,9.783422,-0.53227,-23.145006,0.646214,-0.596909,0.282381,-0.382581,3459
89562776107,9.749609,-0.531687,-23.117569,0.649022,-0.601509,0.270955,-0.378867,3460
89562809430,9.717883,-0.529696,-23.092129,0.64984,-0.607935,0.262911,-0.372829,3461
89562876077,9.649292,-0.527329,-23.047932,0.648576,-0.612313,0.269971,-0.362681,3463
89562909400,9.613021,-0.529446,-23.027271,0.648627,-0.608849,0.276354,-0.363612,3464
89562942724,9.577656,-0.534085,-23.005974,0.648124,-0.604916,0.280764,-0.367674,3465
89563009371,9.500778,-0.547728,-22.953201,0.648604,-0.599521,0.283071,-0.373842,3467
89563042695,9.464281,-0.553322,-22.924196,0.64723,-0.600487,0.281791,-0.375636,3468
89563076018,9.424558,-0.555861,-22.892441,0.647817,-0.600098,0.281296,-0.375617,3469
89563109341,9.386779,-0.55483,-22.860937,0.646907,-0.602124,0.286317,-0.370108,3470
89563175988,9.312176,-0.546224,-22.791937,0.639968,-0.615453,0.290198,-0.356994,3472
89563209312,9.27697,-0.543956,-22.762527,0.640957,-0.614384,0.289486,-0.357638,3473
89563242635,9.242765,-0.543601,-22.735746,0.643592,-0.610414,0.286617,-0.361987,3474
89563309282,9.169462,-0.541634,-22.678259,0.645067,-0.603493,0.280865,-0.375233,3476
89563342606,9.137841,-0.538108,-22.653597,0.645108,-0.601417,0.282129,-0.377539,3477
89563375929,9.103724,-0.535548,-22.625782,0.642487,-0.603961,0.284257,-0.376351,3478
89563442576,9.041851,-0.538638,-22.569788,0.640113,-0.610897,0.276434,-0.375026,3480
89563475900,9.005584,-0.546764,-22.538107,0.642753,-0.6111,0.264517,-0.378756,3481
89563509223,8.96946,-0.55623,-22.508205,0.645619,-0.609706,0.252086,-0.38456,3482
89563575870,8.892292,-0.57258,-22.453314,0.651151,-0.604252,0.240853,-0.390988,3484
89563609193,8.852603,-0.574348,-22.426222,0.650959,-0.603681,0.244164,-0.390135,3485
89563642517,8.81264,-0.571759,-22.400227,0.648574,-0.606365,0.253531,-0.383921,3486
89563675841,8.7699,-0.567113,-22.377192,0.648253,-0.606163,0.26849,-0.374497,3487
89563742488,8.689965,-0.556313,-22.327188,0.6516,-0.598532,0.281903,-0.37109,3489
89563775811,8.655658,-0.552624,-22.300716,0.65189,-0.60209,0.275849,-0.369371,3490
89563809134,8.624327,-0.55024,-22.272806,0.653027,-0.609061,0.265106,-0.363758,3491
89563875782,8.564102,-0.54597,-22.217905,0.654767,-0.620596,0.24809,-0.352976,3493
89563909104,8.532881,-0.544628,-22.192894,0.655551,-0.623478,0.245575,-0.348168,3494
89563942428,8.500054,-0.544808,-22.169386,0.656038,-0.623248,0.247758,-0.34611,3495
89564009075,8.431882,-0.551147,-22.124001,0.656955,-0.616366,0.255946,-0.350706,3497
89564042398,8.397071,-0.556008,-22.098322,0.657839,-0.613351,0.25747,-0.35321,3498
89564075722,8.359727,-0.561203,-22.068371,0.65694,-0.61304,0.258812,-0.35444,3499
89564142369,8.288416,-0.565645,-22.006275,0.652826,-0.619016,0.263708,-0.347989,3501
89564175693,8.250112,-0.563592,-21.975086,0.650527,-0.621319,0.271537,-0.342118,3502
89564209016,8.212808,-0.561232,-21.944181,0.646242,-0.624595,0.280229,-0.337229,3503
89564242340,8.174995,-0.558553,-21.913824,0.644117,-0.625774,0.284964,-0.335135,3504
89564308987,8.099205,-0.558178,-21.858223,0.645132,-0.6159,0.290352,-0.346653,3506
89564342310,8.065112,-0.557729,-21.833172,0.643754,-0.613692,0.290435,-0.353003,3507
89564375634,8.028666,-0.556575,-21.806833,0.641686,-0.611053,0.291918,-0.360052,3508
89564442280,7.960188,-0.553444,-21.757732,0.640756,-0.600984,0.300043,-0.371786,3510
89564475604,7.92731,-0.553408,-21.730261,0.638065,-0.603338,0.29798,-0.374252,3511
89564508927,7.894544,-0.555875,-21.701979,0.637356,-0.606896,0.291843,-0.374542,3512
89564575574,7.822818,-0.567307,-21.642593,0.638514,-0.609692,0.277088,-0.379207,3514
89564608898,7.784449,-0.573493,-21.61622,0.640894,-0.607719,0.275273,-0.379681,3515
89564642221,7.744813,-0.578302,-21.590042,0.643389,-0.605693,0.276244,-0.37799,3516
89564708868,7.668151,-0.575848,-21.533825,0.640425,-0.611978,0.280721,-0.369505,3518
89564742192,7.627652,-0.572026,-21.506359,0.638721,-0.61431,0.288156,-0.362801,3519
89564775515,7.58741,-0.566126,-21.478006,0.637416,-0.613765,0.295378,-0.360202,3520
89564808839,7.549953,-0.562345,-21.44978,0.637485,-0.613958,0.295395,-0.359737,3521
89564875486,7.481472,-0.56047,-21.389566,0.645945,-0.617974,0.270906,-0.357033,3523
89564908809,7.451532,-0.559416,-21.35593,0.650073,-0.624857,0.250894,-0.352152,3524
89564942133,7.42404,-0.558767,-21.322935,0.653032,-0.633417,0.23409,-0.342833,3525
89565008780,7.369838,-0.560109,-21.262035,0.657346,-0.644135,0.215687,-0.326289,3527
89565042103,7.338496,-0.56376,-21.233059,0.659098,-0.643611,0.21195,-0.326239,3528
89565075427,7.302455,-0.56648,-21.201487,0.660918,-0.640055,0.210594,-0.330403,3529
89565142074,7.236898,-0.574507,-21.138647,0.660318,-0.637404,0.216406,-0.332964,3531
89565175397,7.200662,-0.574689,-21.102922,0.657732,-0.639761,0.219935,-0.331244,3532
89565208721,7.166747,-0.57556,-21.066925,0.657295,-0.640619,0.221759,-0.329231,3533
89565275368,7.09525,-0.571494,-20.991091,0.654431,-0.643899,0.228034,-0.324214,3535
89565308691,7.061936,-0.568708,-20.956131,0.654611,-0.643393,0.229624,-0.323733,3536
89565342015,7.030057,-0.567612,-20.924271,0.654599,-0.641236,0.229587,-0.328034,3537
89565375338,6.993227,-0.569294,-20.890863,0.65436,-0.63768,0.226973,-0.337136,3538
89565441985,6.927603,-0.566853,-20.834663,0.657236,-0.621587,0.227288,-0.36057,3540
89565475309,6.896582,-0.563712,-20.806049,0.656068,-0.619154,0.231582,-0.364134,3541
89565508632,6.869038,-0.561627,-20.776711,0.652874,-0.622324,0.234946,-0.362311,3542
89565575279,6.808736,-0.565343,-20.713047,0.651739,-0.625907,0.230721,-0.360894,3544
89565608602,6.77546,-0.571312,-20.680275,0.653433,-0.624412,0.222609,-0.365486,3545
89565641926,6.741169,-0.578662,-20.649134,0.655541,-0.620967,0.21562,-0.371717,3546
89565708573,6.664592,-0.5911,-20.583693,0.659676,-0.61493,0.211837,-0.376581,3548
89565741896,6.62672,-0.592375,-20.551771,0.659435,-0.61554,0.213428,-0.375106,3549
89565775220,6.593027,-0.588795,-20.523453,0.659529,-0.617711,0.218828,-0.368197,3550
89565841867,6.520869,-0.578107,-20.460533,0.6595,-0.617219,0.224865,-0.365426,3552
89565875190,6.491385,-0.574312,-20.431852,0.658831,-0.619806,0.221322,-0.364418,3553
89565908514,6.462856,-0.571609,-20.402338,0.658738,-0.624407,0.213719,-0.361255,3554
89565941837,6.434949,-0.568284,-20.371126,0.658787,-0.630628,0.203823,-0.35604,3555
89566008484,6.385076,-0.56099,-20.31362,0.658923,-0.640711,0.190292,-0.345106,3557
89566041807,6.356656,-0.55917,-20.286438,0.659378,-0.64306,0.191303,-0.339259,3558
89566075131,6.330669,-0.559448,-20.262594,0.65857,-0.643944,0.193801,-0.337732,3559
89566141778,6.268702,-0.568202,-20.208378,0.660224,-0.63553,0.198929,-0.347323,3561
89566175102,6.23845,-0.574101,-20.179003,0.661261,-0.632007,0.20105,-0.350542,3562
89566208425,6.209038,-0.578919,-20.145311,0.658998,-0.634457,0.201865,-0.34991,3563
89566275072,6.149534,-0.580648,-20.074562,0.653911,-0.642552,0.202711,-0.344145,3565
89566308395,6.118386,-0.577179,-20.039528,0.651296,-0.645159,0.210547,-0.339491,3566
89566341719,6.08642,-0.571771,-20.00387,0.648985,-0.646436,0.217299,-0.337224,3567
89566408366,6.025469,-0.564622,-19.938427,0.649868,-0.642532,0.227401,-0.336322,3569
89566441689,5.996547,-0.562132,-19.908571,0.650483,-0.640216,0.22645,-0.340171,3570
89566475013,5.968906,-0.559883,-19.880268,0.651195,-0.636745,0.224549,-0.346523,3571
89566508336,5.941231,-0.556638,-19.852276,0.652056,-0.633459,0.225278,-0.350434,3572
89566574983,5.889021,-0.554354,-19.793549,0.650528,-0.634082,0.22822,-0.350242,3574
89566608307,5.862705,-0.55755,-19.762234,0.651056,-0.634793,0.22313,-0.351251,3575
89566641630,5.834928,-0.56337,-19.730387,0.653253,-0.634502,0.213517,-0.353664,3576
89566708277,5.774628,-0.578306,-19.667076,0.656386,-0.633547,0.199732,-0.357607,3578
89566741601,5.739722,-0.582587,-19.636959,0.65885,-0.632658,0.201259,-0.353773,3579
89566774924,5.702717,-0.581015,-19.605511,0.659809,-0.631106,0.206637,-0.351651,3580
89566841571,5.630711,-0.5665,-19.548729,0.65655,-0.634395,0.235401,-0.333274,3582
89566874895,5.595655,-0.55657,-19.522144,0.652952,-0.635456,0.251659,-0.326369,3583
89566908218,5.562686,-0.548472,-19.494465,0.651175,-0.636524,0.259726,-0.321482,3584
89566974865,5.501662,-0.543569,-19.434547,0.655552,-0.637481,0.248007,-0.319942,3586
89567008189,5.474573,-0.542499,-19.402084,0.659527,-0.639929,0.232762,-0.318334,3587
89567041512,5.450109,-0.540368,-19.370258,0.661712,-0.645471,0.22059,-0.311198,3588
89567074836,5.428058,-0.538678,-19.342155,0.662679,-0.652009,0.214274,-0.299712,3589
89567141482,5.375917,-0.541885,-19.286676,0.662973,-0.657874,0.210371,-0.288812,3591
89567174806,5.345841,-0.546193,-19.259512,0.665239,-0.652424,0.209919,-0.296197,3592
89567208130,5.31403,-0.552272,-19.231312,0.669035,-0.644596,0.209622,-0.304872,3593
89567274777,5.254413,-0.561266,-19.166925,0.667336,-0.643886,0.210537,-0.309431,3595
89567308100,5.225608,-0.562881,-19.131548,0.665777,-0.647256,0.210107,-0.306032,3596
89567341424,5.196302,-0.562266,-19.095465,0.664462,-0.649692,0.212155,-0.302293,3597
89567408070,5.136818,-0.552059,-19.021427,-0.653953,0.660832,-0.22356,0.29269,3599
89567441394,5.106293,-0.547706,-18.989252,-0.651701,0.659355,-0.230794,0.295418,3600
89567474717,5.075582,-0.545212,-18.960014,-0.652512,0.653117,-0.237304,0.302247,3601
89567541364,5.019154,-0.542022,-18.902485,0.651309,-0.645885,0.238799,-0.318754,3603
89567574688,4.989991,-0.539944,-18.874353,0.652046,-0.64083,0.239652,-0.326712,3604
89567608011,4.964277,-0.538019,-18.846552,0.65163,-0.637621,0.242913,-0.331379,3605
89567641335,4.940295,-0.537578,-18.817438,0.649939,-0.638024,0.243676,-0.333355,3606
89567707981,4.890706,-0.545647,-18.755039,0.650557,-0.642621,0.228112,-0.334334,3608
89567741305,4.865298,-0.552821,-18.72191,0.651651,-0.645499,0.214384,-0.33574,3609
89567774629,4.835898,-0.56135,-18.689142,0.65356,-0.646608,0.203389,-0.336735,3610
89567841276,4.772161,-0.5726,-18.625673,0.660855,-0.643759,0.195394,-0.332666,3612
89567874599,4.740889,-0.57279,-18.594521,0.661641,-0.644874,0.194908,-0.329211,3613
89567907923,4.708106,-0.569917,-18.563473,0.662133,-0.646832,0.199859,-0.321318,3614
89567974570,4.641892,-0.559604,-18.501291,0.666825,-0.64358,0.204621,-0.315087,3616
89568007893,4.613559,-0.556133,-18.470264,0.66797,-0.645432,0.199074,-0.312415,3617
89568041214,4.588497,-0.554405,-18.438871,0.66815,-0.650453,0.188838,-0.307938,3618
89568074540,4.565131,-0.553936,-18.406757,0.669305,-0.655776,0.17571,-0.301853,3619
89568141187,4.517731,-0.551291,-18.34584,0.672985,-0.662752,0.155601,-0.289206,3621
89568174510,4.491781,-0.551904,-18.317509,0.675279,-0.663526,0.153932,-0.282908,3622
89568207834,4.464357,-0.553769,-18.290255,0.676778,-0.662162,0.156589,-0.281056,3623
89568274481,4.404658,-0.561573,-18.231594,0.681285,-0.653206,0.166146,-0.285603,3625
89568307804,4.376051,-0.566475,-18.199156,0.682161,-0.651231,0.169945,-0.285785,3626
89568341127,4.349885,-0.570563,-18.164587,0.679642,-0.654536,0.172221,-0.282859,3627
89568407775,4.29543,-0.57269,-18.090725,0.677204,-0.660116,0.175379,-0.27365,3629
89568441098,4.267831,-0.570653,-18.053783,0.67438,-0.663867,0.182789,-0.266609,3630
89568474422,4.240875,-0.568485,-18.018007,0.671031,-0.667387,0.188092,-0.262551,3631
89568541069,4.18219,-0.564917,-17.951574,0.673988,-0.65817,0.196994,-0.271563,3633
89568574392,4.156711,-0.565803,-17.922977,0.674583,-0.653255,0.197622,-0.281321,3634
89568607716,4.130239,-0.566563,-17.893919,0.674778,-0.648181,0.197661,-0.292347,3635
89568641039,4.102301,-0.565993,-17.864832,0.675626,-0.641572,0.198725,-0.304011,3636
89568707686,4.053843,-0.562079,-17.811098,0.673757,-0.637671,0.204821,-0.312211,3638
89568741010,4.030485,-0.562235,-17.779633,0.671221,-0.641588,0.204561,-0.309809,3639
89568774333,4.008878,-0.564688,-17.747175,0.670578,-0.64529,0.199342,-0.306903,3640
89568840980,3.95598,-0.576163,-17.679573,0.67193,-0.648103,0.182598,-0.308434,3642
89568874304,3.927169,-0.580761,-17.648754,0.675911,-0.644824,0.179263,-0.308565,3643
89568907627,3.896037,-0.582611,-17.616259,0.677898,-0.642877,0.179818,-0.307943,3644
89568974274,3.835754,-0.578133,-17.553177,0.676178,-0.645648,0.193649,-0.297358,3646
89569007598,3.805062,-0.573783,-17.521639,0.676546,-0.644234,0.200632,-0.294948,3647
89569040921,3.775198,-0.569925,-17.488733,0.677358,-0.643552,0.201169,-0.294209,3648
89569107568,3.72909,-0.565775,-17.426275,0.679276,-0.648461,0.185108,-0.289513,3650
89569140892,3.7071,-0.563645,-17.393242,0.680049,-0.653045,0.173262,-0.284687,3651
89569174215,3.688379,-0.560842,-17.3627,0.681035,-0.657461,0.164632,-0.277187,3652
89569207538,3.668157,-0.559161,-17.332258,0.680689,-0.662299,0.161429,-0.268259,3653
89569274186,3.622362,-0.562006,-17.270243,0.680924,-0.665681,0.160281,-0.25985,3655
89569307508,3.597555,-0.566338,-17.238104,0.680676,-0.664997,0.160063,-0.262371,3656
89569340833,3.571806,-0.571984,-17.205202,0.681376,-0.662839,0.160971,-0.265443,3657
89569407479,3.518958,-0.582948,-17.131182,0.678793,-0.664291,0.162752,-0.267337,3659
89569440803,3.494238,-0.585057,-17.09133,0.676226,-0.666998,0.160503,-0.268461,3660
89569474127,3.467188,-0.585143,-17.049698,0.675282,-0.6683,0.160474,-0.267613,3661
89569540773,3.416386,-0.576759,-16.969692,0.674187,-0.670183,0.161999,-0.264732,3663
89569574097,3.390741,-0.573608,-16.931744,0.675592,-0.668409,0.163211,-0.264892,3664
89569607420,3.367178,-0.572572,-16.897644,0.676405,-0.667045,0.16301,-0.266375,3665
89569674067,3.318012,-0.57251,-16.831242,0.678061,-0.659722,0.159856,-0.281863,3667
89569707391,3.293577,-0.571336,-16.799662,0.678506,-0.656018,0.162701,-0.287747,3668
89569740714,3.271058,-0.570128,-16.769197,0.676816,-0.655815,0.167638,-0.289354,3669
89569774038,3.246799,-0.571059,-16.73559,0.675052,-0.656645,0.170618,-0.289847,3670
89569840684,3.197912,-0.580273,-16.668863,0.675792,-0.65489,0.165714,-0.294896,3672
89569874008,3.169467,-0.58762,-16.631054,0.676808,-0.653379,0.159669,-0.29922,3673
89569907332,3.140506,-0.59441,-16.595177,0.678589,-0.651479,0.15441,-0.302075,3674
89569973979,3.079053,-0.597275,-16.524239,0.681035,-0.648692,0.156911,-0.301279,3676
89570007302,3.047465,-0.594066,-16.490232,0.679612,-0.650859,0.168177,-0.293644,3677
89570040626,3.015383,-0.590789,-16.457222,0.680573,-0.650262,0.179941,-0.28566,3678
89570107273,2.954729,-0.587673,-16.380363,0.682163,-0.650672,0.174399,-0.284365,3680
89570140596,2.931688,-0.587133,-16.34354,0.682056,-0.653829,0.158039,-0.286934,3681
89570173920,2.907483,-0.585318,-16.304371,0.683201,-0.657615,0.146061,-0.28186,3682
89570240566,2.864427,-0.576649,-16.238859,0.682482,-0.667219,0.136755,-0.265207,3684
89570273890,2.839167,-0.574855,-16.205935,0.682652,-0.668943,0.139661,-0.258836,3685
89570307213,2.81338,-0.575134,-16.175327,0.683721,-0.667415,0.145467,-0.256751,3686
89570340537,2.787446,-0.577964,-16.145136,0.683244,-0.665188,0.151088,-0.260527,3687
89570407184,2.733961,-0.588258,-16.077684,0.685179,-0.655465,0.158429,-0.27531,3689
89570440507,2.709218,-0.594414,-16.041761,0.683745,-0.655148,0.160532,-0.278394,3690
89570473831,2.684241,-0.598894,-16.000563,0.682557,-0.656793,0.159037,-0.278291,3691
89570540478,2.637422,-0.59876,-15.918453,0.679178,-0.66293,0.161319,-0.270588,3693
89570573801,2.613924,-0.595972,-15.876925,0.675541,-0.667878,0.163722,-0.266042,3694
89570607125,2.588811,-0.592605,-15.839078,0.675224,-0.666394,0.168915,-0.26732,3695
89570673771,2.541161,-0.589617,-15.771474,0.677875,-0.658302,0.175134,-0.276497,3697
89570707095,2.518341,-0.58832,-15.734003,0.677344,-0.657079,0.173789,-0.281513,3698
89570740419,2.497211,-0.585768,-15.699492,0.677962,-0.654723,0.171152,-0.287074,3699
89570807063,2.458768,-0.579403,-15.630448,0.676175,-0.657078,0.17315,-0.284702,3701
89570840389,2.440494,-0.580054,-15.59602,0.674397,-0.660327,0.172672,-0.281676,3702
89570873712,2.421353,-0.582639,-15.559244,0.675509,-0.660497,0.167479,-0.281749,3703
89570907036,2.399516,-0.589014,-15.521592,0.677953,-0.658189,0.15812,-0.286644,3704
89570973683,2.353208,-0.602532,-15.446478,0.683073,-0.65297,0.142052,-0.294724,3706
89571007006,2.328696,-0.605112,-15.408011,0.684353,-0.652616,0.141099,-0.292993,3707
89571040330,2.303276,-0.604129,-15.368774,0.684205,-0.654956,0.145138,-0.286063,3708
89571106977,2.252811,-0.592031,-15.293248,0.684966,-0.659947,0.159596,-0.264236,3710
89571140300,2.227611,-0.585195,-15.253387,0.68757,-0.658762,0.159732,-0.260321,3711
89571173624,2.205614,-0.579915,-15.21463,0.6885,-0.660509,0.15565,-0.255867,3712
89571240268,2.170127,-0.573126,-15.140569,0.687796,-0.670731,0.139749,-0.239849,3714
89571273594,2.15251,-0.569893,-15.101359,0.687633,-0.676057,0.131829,-0.229628,3715
89571306917,2.135448,-0.567243,-15.064647,0.68623,-0.681628,0.126979,-0.219884,3716
89571373564,2.092725,-0.568814,-14.992587,0.686008,-0.683341,0.128537,-0.214282,3718
89571406888,2.068141,-0.573017,-14.95674,0.68732,-0.678673,0.133843,-0.221539,3719
89571440211,2.044377,-0.578403,-14.921143,0.69019,-0.672922,0.138441,-0.227262,3720
89571473535,2.01761,-0.585392,-14.875365,0.690469,-0.67138,0.140387,-0.229767,3721
89571540181,1.976954,-0.594761,-14.786104,0.684421,-0.679801,0.137492,-0.2248,3723
89571573505,1.952133,-0.596772,-14.736154,0.683623,-0.680985,0.136808,-0.224057,3724
89571606829,1.928648,-0.595975,-14.68932,0.684067,-0.680725,0.138348,-0.222544,3725
89571673475,1.883821,-0.589551,-14.598274,0.685278,-0.67916,0.134451,-0.225963,3727
89571706799,1.863088,-0.588227,-14.558337,0.68606,-0.678157,0.133095,-0.2274,3728
89571740122,1.842988,-0.58755,-14.52265,0.686017,-0.676093,0.134377,-0.232855,3729
89571806769,1.794207,-0.581221,-14.446824,0.689226,-0.6648,0.139558,-0.252058,3731
89571840093,1.775902,-0.57715,-14.413786,0.687227,-0.665279,0.1458,-0.252716,3732
89571873416,1.758981,-0.574611,-14.380494,0.68456,-0.668026,0.150859,-0.24972,3733
89571940063,1.719214,-0.577621,-14.307772,0.684301,-0.668481,0.147047,-0.251481,3735
89571973386,1.696959,-0.584191,-14.271011,0.686987,-0.665008,0.139332,-0.257681,3736
89572006710,1.670605,-0.592689,-14.229151,0.690353,-0.660802,0.131957,-0.263327,3737
89572040033,1.64567,-0.599877,-14.19113,0.693461,-0.65774,0.126151,-0.26566,3738
89572106680,1.595852,-0.603466,-14.114921,0.696449,-0.657538,0.123195,-0.259664,3740
89572140004,1.569961,-0.600223,-14.076531,0.69722,-0.658774,0.129105,-0.251462,3741
89572173327,1.544248,-0.595398,-14.038,0.697975,-0.658471,0.132347,-0.248459,3742
89572239974,1.495083,-0.587804,-13.961067,0.697605,-0.659187,0.126016,-0.250878,3744
89572273298,1.474851,-0.588135,-13.925571,0.698012,-0.660675,0.11584,-0.250736,3745
