time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405759649051400,-3.005934797373414,-1.4549161922231315,-0.6993570601344108,0.7324908295817673,2.0552625507682563,-9.560846270427108,-0.0055019510909914,0.6324182152748108,-0.9677876830101012,-0.1092449484403229,-0.9863135737621298,0.1210496935030458,-0.0244573056352654,0.3614740371704101,1.3903465270996094,-0.3368093371391296,0.2009531855583191,-0.3203428387641907,-0.0775285363197326,-0.0253565143793821,-0.0172224827110767,-0.4045879318624734,-0.3055174648761749,-0.3079895521119237,-0.0503628444068133,2032
1733405759689051400,-3.1817630734443663,-4.590032373043894,-1.1704185748577116,0.7586815749581903,2.0019008168064056,-9.570122632816432,0.6058836579322815,-0.3498416244983673,0.0022435223218053,-0.1063962861388116,-0.9877226027778304,0.1111059088078684,-0.0271946184795157,0.6550830006599426,1.41522479057312,1.3541176319122314,0.3214993476867676,-0.4336529672145843,0.015610933303833,-0.1448460221290588,-0.1231468617916107,-0.5093745865046978,-0.1904528588056564,-0.0171474610906094,0.2907955484658479,2033
1733405759729051400,-2.426574820494652,-6.410684203904867,-3.345713280194998,0.6247885066885501,1.5161878225266932,-9.668570147565006,1.5632234811782837,-0.7970579266548157,0.9836406111717224,-0.0809521030200384,-0.9887318017684928,0.1239729893321369,-0.0220681417015249,1.1043659448623655,0.5810486078262329,3.262915849685669,0.6326634883880615,-0.5328047275543213,-0.1846724152565002,-0.2926824688911438,-0.2227701246738433,-0.9075666798502208,-0.100443810224533,-0.0387706793557852,0.4886592768646776,2034
1733405759769051400,-3.516938446384668,-7.490474413332342,-4.883298695537448,0.315142565671727,1.1687341289021074,-9.73165525703132,-0.1910155713558197,-0.7108935713768005,1.7933720350265503,-0.0614810662095044,-0.9859253553637416,0.1553303344741477,-0.0066109725138904,0.6293765902519226,-0.3520191311836242,4.630342483520508,0.829822301864624,-0.6031122207641602,0.022232174873352,-0.3500669002532959,-0.2317805290222168,-1.2273054142057895,-0.0596877373754978,-0.1538587651187554,0.8636148715294897,2035
1733405759809051400,-3.360833984698355,-7.743010666030645,-1.6372937438070774,0.331420660049282,1.626573758480698,-9.665134327897428,-2.0170509815216064,0.1681940853595733,2.859126567840576,-0.0849401387001967,-0.9746113987358872,0.2071649978054352,0.0007170791747173,0.2822029292583465,-0.5718992948532104,5.212987899780273,0.6488391757011414,-0.5551148653030396,0.2231850028038025,-0.3209231793880462,-0.1544924974441528,-1.4963602555066349,-0.0128346346318721,-0.3770536263899877,1.0714107958778738,2036
1733405759849051400,-2.726571912547946,-7.599047016254067,1.0819809974700212,0.6973365140922367,2.381782323566079,-9.487423891341686,-2.000738859176636,0.0672281607985496,3.3959317207336426,-0.1275747132142578,-0.953647319652147,0.2725449975078362,-0.0008225441482246,0.5938710570335388,-0.4205704927444458,5.450161933898926,0.4957200884819031,-0.2578372657299042,0.0807907581329345,-0.2716273665428161,-0.0383223518729209,-1.3746756575554608,0.051232885569334,-0.5224827456092461,1.0693671612210571,2037
1733405759889051400,-1.588371307466924,-7.18278968938589,1.0567390041857958,0.8452708941306918,2.839408310393989,-9.34845615015626,-0.9951918125152588,-1.3518741130828855,3.595879077911377,-0.1524980779764697,-0.9260663067122786,0.3450214610895693,0.0102781931613546,0.6932466626167297,-0.1169284507632255,5.725640773773193,0.4631761312484741,-0.1332106441259384,0.0504698753356933,-0.2114087045192718,0.0691404268145561,-0.2798258261620998,0.0941630154848098,-0.5594519650336355,0.7390678698845208,2038
1733405759929051400,-0.2338384203605353,-8.16259216888547,-0.2563502580285072,0.5904247205222025,2.967921585321426,-9.328084977778792,-0.415583461523056,-1.9431489706039429,3.930103302001953,-0.1517247623675882,-0.8951356932455736,0.4175309030335755,0.0371412894024071,-0.177375316619873,-0.0128925936296582,5.790506362915039,0.5454795956611633,-0.0315908342599868,0.010289192199707,-0.1845917850732803,0.0552609153091907,0.7083961066365242,0.1141338944435119,-0.5045228356245904,0.5370655803762376,2039
1733405759969051400,2.3339340923286973,-9.296003493863344,-1.4446213004410269,0.6163208303336054,3.0793086611419915,-9.29022900211513,-0.8249314427375793,-0.4550145864486694,4.223184108734131,-0.1537672796290049,-0.8550362124870883,0.4925270842171265,0.0518234591048838,-1.0148340463638306,-0.119402103126049,5.530486583709717,0.7073538899421692,-0.0462601780891418,0.1276814341545105,-0.132085382938385,0.1849922239780426,1.1624778449863196,0.2503299117088318,-0.5230245243357494,0.503279192239046,2040
1733405760009051400,3.402054176098108,-9.32051717287302,-3.567905248034,1.0757016249395903,3.402800026029348,-9.134235307326913,-1.6254487037658691,-0.2927854359149933,4.1711931228637695,-0.1768037927068598,-0.8067495354107839,0.5611341899600499,0.0549924491236893,0.0404677875339984,-0.5237396359443665,4.950839519500732,0.7258310317993164,0.1297987997531891,0.0495734810829162,-0.1574915945529937,0.0186911076307296,1.6373001735478638,0.3003975749015808,-0.2082811140494421,0.3459213694907724,2041
1733405760049051400,3.9982542286187406,-9.960423680651187,-1.778492020523548,1.5477642795294522,3.760189568865299,-8.923888675582408,-1.3854155540466309,-0.2865740358829498,4.13587760925293,-0.2024969579018391,-0.7516156642939131,0.6245523065220625,0.0632715956477357,0.4863669872283935,0.2490883022546768,4.331535339355469,0.5108963847160339,0.0663968473672866,-0.0463302731513977,-0.1898353397846222,0.0033919438719749,1.7907149577587842,0.4242164492607116,0.0545789642645046,0.3748497962027788,2042
1733405760089051100,4.326759622275829,-9.834564427363873,-1.982700003382564,1.9851041419148443,3.8759941688671695,-8.786717754685878,-1.0703009366989136,-0.931518256664276,4.177384853363037,-0.2172673923246226,-0.6908686136293225,0.6860746906480658,0.0692599346550871,-0.4347514510154724,0.1360290348529815,3.9681825637817374,0.5803207159042358,-0.0245642066001892,0.1100567579269409,-0.200213611125946,-0.0060130013152956,0.9581032733887432,0.5347533226013184,0.2718662454597652,0.3671519351765513,2043
1733405760129051400,3.903446531677246,-9.58943114439845,-0.1074362923681735,2.2248123310916124,3.871929111385345,-8.730910527268051,-0.7358548045158386,-1.1840311288833618,4.057738780975342,-0.2201425512599927,-0.6271047009392805,0.7428945057876309,0.0799050467769872,-1.356184959411621,0.1056159436702728,4.014758110046387,0.5222492218017578,-0.2563499808311462,0.1910469532012939,-0.179749384522438,-0.0861418023705482,0.621054507791996,0.428119033575058,0.349473910873197,-0.0221919580638408,2044
1733405760169051400,4.402121444991231,-10.133608164215088,-1.13487438326776,2.388432575235516,3.638138767950237,-8.788042281287908,-0.4049580097198486,-1.5091127157211304,4.495350360870361,-0.2115004927372102,-0.5564221376507871,0.7990368379504914,0.0848645451322559,1.0198407173156738,0.4968524575233459,4.516186714172363,0.3885462284088135,0.1157387644052505,-0.118026852607727,-0.1518830955028534,-0.0289394222199916,0.0060053778946399,0.2379142940044403,0.3091332057217136,-0.214238670746982,2045
1733405760209051400,5.169801515245437,-9.718391870832445,-0.1572095003187656,2.559280870936811,3.399795291255414,-8.835265804755688,-0.7669646739959717,-1.0333776473999023,4.662680149078369,-0.2036648146913585,-0.4764619211769278,0.8505628818203559,0.0897085735719866,0.6722665429115295,0.6173444986343384,3.7307395935058594,0.4220142364501953,-0.0009622871875762,0.1144575476646423,-0.0867422819137573,-0.0562883764505386,-0.3841676596462726,0.0500752627849578,0.2956849096762947,-0.2427906653620302,2046
1733405760249051400,5.877756307855248,-8.674419993761182,-0.1709738217771053,2.8211270960330963,3.123763888940215,-8.857413339155912,-0.5083305239677429,-1.0990643501281738,4.712675094604492,-0.2004719061078476,-0.3904462997124729,0.8939541804644495,0.0906020854960147,-1.5790244340896606,0.5856959223747253,2.8592703342437744,0.2854300737380981,-0.1265507042407989,0.1737683415412902,0.0141220688819885,-0.0056322142481803,-0.852337544581294,-0.0555750876665115,0.234098569134064,-0.0791739283494651,2047
1733405760289051400,7.545072264960408,-6.344294207674264,0.7321791332840919,2.920881309466064,2.7477544013082977,-8.94923062210977,-0.2535153031349182,-1.242456316947937,4.43958854675293,-0.189100706727385,-0.3021259544299737,0.9300557385081496,0.0892035270338429,-1.715430498123169,0.289574384689331,3.0860161781311035,0.3710381090641022,0.0445660203695297,0.2280417084693908,0.1409198343753814,-0.0556301325559616,-0.8129144657313824,-0.0829402357339859,0.3481012708131223,0.0570166032075881,2048
1733405760329051100,7.653966939443349,-2.730476811031997,0.3611468495428562,2.941722145181894,2.3301965132355686,-9.06017989103496,-0.309358149766922,-1.1101900339126587,4.07138729095459,-0.1762103458255529,-0.2201266741642508,0.955764026075152,0.0837218785340963,-1.325303554534912,0.3188583552837372,2.468437671661377,0.276945024728775,0.1480782479047775,0.2041928768157959,0.2788580656051636,-0.230312317609787,-1.0889999363213776,-0.1347842514514923,0.6535863658234476,-0.0255916835047304,2049
1733405760369051400,14.996685324978827,1.7338525221996008,1.6583903078496456,2.8832123808071017,2.011128079356998,-9.154936734572052,-0.5581534504890442,-0.5901442766189575,2.5706493854522705,-0.1636053893197197,-0.1492507624058666,0.9718518771923272,0.080383411852067,-1.995512008666992,0.3383584022521972,1.4994546175003052,0.2621052265167236,0.3422157168388366,0.284683346748352,0.3410817086696625,-0.2533769309520721,-1.452338158428669,-0.2071190476417541,0.5430725657060742,-0.0902532485075294,2050
1733405760409051400,10.0027372202456,2.8202351156294343,6.311216113936901,3.0722979055970905,2.205942503187805,-9.047938833621144,-0.994506299495697,0.7195612788200378,0.9944536685943604,-0.1723301578374522,-0.1171932373680531,0.973438365460742,0.0947937173214844,-1.82987642288208,-0.2422820031642913,1.196885108947754,0.1926879286766052,0.6726669669151306,0.2871062755584717,0.3631021380424499,-0.1653841435909271,-0.9076526045680046,-0.3624649047851562,0.6893555252756923,-0.5594703044079243,2051
1733405760449051400,8.608689922744036,5.74599104539454,5.893741227972507,3.1969691181436177,2.0861913575172424,-9.03313990841806,0.982813596725464,-0.9201751351356506,1.0665971040725708,-0.1761036425912884,-0.0955794400667075,0.9754109499298969,0.0917913289075582,-2.73171329498291,-0.1735084652900695,0.8057264685630798,-0.0667504966259002,1.1274021863937378,0.3470818996429443,0.3367250561714172,-0.0792489051818847,-0.1575520301461219,-0.3977629244327545,0.6123826506344601,-0.572722730821371,2052
1733405760489051400,10.239850862884522,7.093629058420658,0.9046469930112362,2.7516850187554955,1.5409088606767356,-9.28569778842628,0.9948771595954896,-1.119023323059082,0.5415574312210083,-0.14849201148093,-0.0844498332893435,0.9830091793941484,0.0671655592224522,-1.172011137008667,0.3999838531017303,-0.1810506880283355,-0.0782427191734314,1.2018402814865112,0.259520947933197,0.3601154685020447,-0.0869636684656143,0.052305941298604,-0.2155431807041168,0.3881769683528691,-0.5473451284587383,2053
1733405760529051400,11.788671373468636,7.2037705180943,-0.013646248036623,2.830623238652944,1.4728164444424212,-9.27301541698575,-0.7452419996261597,1.3366163969039917,0.0951904281973838,-0.1517484910778986,-0.0758619437522069,0.983380487649479,0.0646553460467661,-0.5911330580711365,0.8118627071380615,-1.449939250946045,-0.0585968196392059,1.1178274154663086,0.1016450524330139,0.4378016591072082,-0.1017864719033241,1.660793277338147,-0.1237165108323097,0.1754501269409432,-0.8879191455721854,2054
1733405760569051400,9.64482277675271,5.278651766064763,0.6922504429996014,3.343869698154926,1.816115502605587,-9.03828545461297,-0.7130508422851562,1.0708433389663696,-0.7411496043205261,-0.1812273165779819,-0.0820446109719647,0.9767768326892818,0.0795753893927073,-1.1995482444763184,0.9479617476463318,-2.239793539047241,0.1220014691352844,0.657535195350647,0.012213110923767,0.506065845489502,-0.2462770342826843,1.7559633778512478,-0.1677065193653106,0.0506419992749113,-1.0128634759716688,2055
1733405760609051400,9.251071296203136,1.7314260257050391,2.184601462864876,3.533516363959014,2.206885775387287,-8.877740672391653,-0.601384699344635,0.8494020700454712,-1.4183307886123655,-0.1956137190592182,-0.1019344181260203,0.9706946913979768,0.0953750863676135,-1.5060973167419434,0.9116777181625366,-2.224386215209961,0.1953038573265075,0.4030638933181762,-0.0546627640724182,0.5533820986747742,-0.1560232639312744,1.1206781001329422,-0.356508195400238,-0.3896742577059194,-0.9913396264277398,2056
1733405760649051400,7.952359518909454,0.6943810252875089,1.758874296861887,3.7524440693050622,2.5579925846919416,-8.691734701177477,0.136776253581047,1.0393822193145752,-2.2615559101104736,-0.214110702931223,-0.1382221931217743,0.961275074914868,0.1048882604671967,-0.9795809388160706,1.234485387802124,-2.0910327434539795,0.022050529718399,0.2347691655158996,-0.2178017497062683,0.6006983518600464,-0.0657694861292839,0.487449170422554,-0.5453099012374878,-0.8267208727657794,-0.9697544020853937,2057
1733405760689051400,6.723782185071706,-2.335414247883856,-0.1376806239843368,3.727357558843493,2.8413395707175133,-8.614176829722522,0.8256176710128784,0.7773887515068054,-3.2739295959472656,-0.2237736020110655,-0.2094884109375823,0.9462110714564058,0.1035604354488567,-0.4671940803527832,1.2032837867736816,-2.3074512481689453,0.0958766043186187,0.2242615222930908,-0.1899900436401367,0.6068934202194214,-0.0800662189722061,0.0344832843601703,-0.7260546684265137,-0.7898310387205332,-0.7071583815351128,2058
1733405760729051400,4.531463864219188,-4.292280721829831,-1.2495154924482106,3.639646834425628,3.037568829782307,-8.584666657599806,0.9792726039886476,1.0624232292175293,-3.5398638248443604,-0.2296254133198037,-0.2793329280006324,0.92718353681948,0.0978565433011307,0.1387264430522918,1.398209571838379,-2.5945074558258057,0.1816093921661377,0.0258774161338806,-0.2304869294166565,0.5515885353088379,-0.1510244011878967,-0.5799550201624631,-0.7816445827484131,-0.5399124942399561,-0.232881411896646,2059
1733405760769051400,1.641742247648537,-4.808187340451776,-2.684999546709657,3.5369156510084867,3.1760897039830684,-8.577474700269102,1.1885229349136353,0.8143984079360962,-3.615227460861206,-0.2344088512907002,-0.3528194627338259,0.9015807948182736,0.0878806445567687,0.6079615950584412,0.8622144460678101,-2.414524793624878,0.3791764974594116,-0.1679126620292663,-0.2486745715141296,0.4720900654792785,-0.240063190460205,-0.9833014275312424,-0.7282253503799438,-0.4195914031943306,0.1193216682121157,2060
1733405760809051400,0.8588976337492465,-5.5617561755061145,-3.451504727965593,3.272597190579772,3.3209333514645696,-8.627394038692117,0.665511429309845,0.4036299586296081,-3.2869951725006104,-0.23064444213069,-0.4185264558431627,0.8744771446221296,0.0832379389039277,0.0591179020702838,0.5491437315940857,-2.232754230499268,0.2420446872711181,-0.2924821972846985,-0.10463547706604,0.3734590709209442,-0.2321047633886337,-1.0885931090861558,-0.6324827671051025,-0.2594093168055638,0.3287833338156342,2061
1733405760849051400,-0.4269751202374696,-6.545847876632213,-3.125658324384689,3.004932342332601,3.6021778122529384,-8.611917068096995,-0.0161953419446945,0.5585840344429016,-3.0033504962921143,-0.2307513505531334,-0.4754764739421169,0.8443978387619835,0.0875690517363972,-0.0185467973351478,0.2731145322322845,-1.883050441741944,0.1925279200077057,-0.4186509251594543,-0.0888847112655639,0.2741259932518005,-0.1560318768024444,-1.0082897383153435,-0.4444181323051452,-0.180545349454414,0.4595248061865568,2062
1733405760889051400,-2.18474291716218,-6.630361558574438,-1.5177859053730964,2.812771940141916,3.9838714830011126,-8.508084937700628,-0.2409969717264175,0.711198091506958,-2.471769332885742,-0.2383202430168378,-0.5210012301585477,0.8138484673652495,0.0970153262403174,0.041095495223999,0.0812360346317291,-1.2601847648620603,0.1274311542510986,-0.5037210583686829,-0.0362934470176696,0.1552692353725433,-0.0811622738838195,-0.7129664832919835,-0.2793200016021728,-0.2002009939736686,0.4207198592349886,2063
1733405760929051400,-4.011596525272727,-6.645495999342203,-1.446008370885253,2.668300633104145,4.293344259408116,-8.403439152833819,-0.0919559076428413,0.4659553170204162,-1.9581869840621948,-0.2465293417802476,-0.556977808216647,0.786277231045078,0.1037652556401961,-0.055156473070383,-0.1129343956708908,-0.7416408061981201,0.0308060422539711,-0.494893729686737,-0.0460413098335266,0.0482294932007789,-0.0132485181093215,-0.2576478966236114,-0.0769902169704437,-0.1811746420675888,0.6792433696493506,2064
1733405760969051400,-4.547297393167018,-6.125111358523369,-2.072416514664888,2.3566025818631053,4.4190933303192255,-8.43139566577375,0.355310320854187,-0.5063944458961487,-1.4727766513824463,-0.240595506808643,-0.5835823605418488,0.7676673588556333,0.1105996799031009,0.0312409978359937,-0.2594516575336456,-0.1832794249057769,0.0092903189361095,-0.5069169402122498,-0.1207057237625122,-0.0130473412573337,0.0606042742729187,0.3835118260860443,0.1099987775087356,-0.2276942185170948,0.5934568912923336,2065
1733405761009051400,-6.383539007347822,-6.450593020445108,-3.096044691887497,1.9575586939938363,4.417617997069657,-8.533640819239617,0.114055335521698,-0.4449530243873596,-0.8315534591674805,-0.2257327684961351,-0.6017169711702933,0.7569883040530568,0.1181109273677277,-0.1817679405212402,-0.3645926713943481,0.3102385401725769,-0.0273629464209079,-0.5125305652618408,-0.2040615081787109,-0.0741636455059051,0.0774330645799636,0.6293553031474352,0.2254867255687713,-0.1521635329076554,0.5850801080912351,2066
1733405761049051400,-9.616238487303256,-7.111189265030622,-3.087211397090554,1.8406192447431384,4.500311477847397,-8.516435417416691,-0.4370665550231933,-0.0367158129811286,0.4800454378128052,-0.2241391489691514,-0.6039423339652982,0.7546330342381418,0.1246763780866788,-0.2257955819368362,-0.7274803519248962,0.8808601498603821,0.060153130441904,-0.4994556903839111,-0.3054165840148926,0.0091481879353523,0.2438929080963134,1.4328846854180095,0.2798236608505249,0.1757984289219603,-0.0554196894049644,2067
1733405761089051100,-8.209554995590448,-7.611716528213024,-2.506603465977311,2.050321002712846,4.563896938051284,-8.434298985999822,-0.4919517040252685,-0.1657324284315109,2.0474181175231934,-0.2320858918163102,-0.5822177937165606,0.7687990698663957,0.1269115102254573,-0.5685308575630188,-1.0972442626953125,1.4397461414337158,0.0613075941801071,-0.4569851160049438,-0.2799498438835144,-0.004210595972836,0.2462932169437408,1.3907862498790025,0.2914504706859588,0.1199560571255162,0.0002709258958697,2068
1733405761129051400,-3.987770828527212,-6.599861206370592,-1.6141355710595846,2.4518901712760326,4.589180724650621,-8.31251969550252,-0.869437038898468,0.0202068295329809,2.469222068786621,-0.2447260631186128,-0.5422340923974878,0.7936011197314294,0.1276261845702917,-0.5557606816291809,-1.0012507438659668,2.025568008422852,0.2416556179523468,-0.4156128764152527,-0.1554516553878784,-0.0257710739970207,0.2535017430782318,1.5452251164406536,0.5667705535888672,0.418430871514976,0.3752396723031997,2069
1733405761169051400,-2.644480781577528,-5.878356611835956,-0.492673042550683,2.8342218476668,4.526681306117773,-8.22476659324765,-0.2672228217124939,-0.6469172835350037,2.6575186252593994,-0.253652912161536,-0.4970025026147238,0.8199603020198373,0.1277261715822804,0.2791232466697693,-0.8757674694061279,2.770051956176758,0.3894177973270416,-0.2705913186073303,-0.1068520545959472,-0.0187754277139902,0.2352926284074783,1.1386778672039508,0.7794601917266846,0.5106106311056763,0.1213879530921578,2070
1733405761209051400,-0.944950069566071,-4.950243987563252,-0.5209042807787656,2.9542835205912588,4.152824904866517,-8.378343290022015,0.5994778871536255,-1.3225635290145874,2.694808959960937,-0.2412076542630236,-0.4510304066856548,0.8507339212371938,0.1210051201427949,1.0284544229507446,-0.6559309363365173,2.959651231765747,0.3484126031398773,0.0167562961578369,-0.1103526949882507,-0.0329219251871109,0.2056624293327331,0.4918447750329971,0.6163148283958435,0.3880124619735404,-0.5380293108418583,2071
1733405761249051400,0.9779080440551042,-3.9162282718390222,-2.0252485207766293,2.946038547076285,3.569367721801996,-8.645855578055977,0.7592182159423828,-1.079016923904419,2.6769375801086426,-0.2190634752195012,-0.4050736495205381,0.881323604077052,0.1058070678279282,0.9564202427864076,-0.829994797706604,2.794837713241577,0.3520974516868591,0.0622843503952026,-0.0074970722198486,-0.0738274753093719,0.270231693983078,-0.631737229847908,0.3202075362205505,0.1974625819857232,-0.6718278326958418,2072
1733405761289051400,0.7583160295814275,-2.9070959452196954,-1.909725368064641,2.976788197866082,3.0672087657645344,-8.826175320327282,0.4592064619064331,-0.7903291583061218,2.768462657928467,-0.2037996085387194,-0.3583561511056978,0.9064163415675848,0.0919569422122987,0.8365686535835266,-0.6625291705131531,2.543955087661743,0.1605174541473388,0.2564271688461303,0.0028780102729797,-0.0768005326390266,0.2969794869422912,-0.904740516513586,0.0478887856006622,0.4230820583216845,-0.6123965695619583,2073
1733405761329051100,3.941226519495249,-1.162668983644247,-2.628496738243103,3.0131811152398584,2.59081027392745,-8.965424216541647,0.112843245267868,-0.8345227241516113,2.699125051498413,-0.1914001702299114,-0.3061525150744956,0.929182461358564,0.0790984806889985,0.622029721736908,-0.8069065809249878,1.824471354484558,0.0856066942214965,0.3337092995643616,0.0059138536453247,-0.0478792265057563,0.2656964361667633,-1.1812591178238392,-0.0221961513161659,0.472480076284334,-0.1199880231663584,2074
1733405761369051400,3.865393864397704,-0.4303649088062345,0.235137958651781,2.965113542163372,2.376850858513265,-9.04041252976954,-0.3030104637145996,-0.6720672249794006,2.428507089614868,-0.1813321848063342,-0.2581351112303555,0.9456738480215672,0.0786502272851165,0.2947059273719787,-0.7630632519721985,1.2774553298950195,0.0783109664916992,0.2073307633399963,0.1244513988494873,0.0112992264330387,0.1656067967414856,-1.2823925106555225,-0.0023794285953044,0.5252952822793275,-0.0746682874932885,2075
1733405761409051400,6.516661529636383,1.3394194891266524,1.0138567247927188,2.943727347524464,2.21163077795729,-9.0892014028579,-0.359011173248291,-0.5692386627197266,1.9046707153320312,-0.1742304777042852,-0.2134006633038343,0.9580607800342088,0.0788894504448218,0.5310052633285522,-0.80562824010849,1.3047032356262207,0.0715334415435791,0.2183857560157776,0.1349684000015258,0.0304502677172422,0.0968545824289321,-1.346809160986543,0.0447772815823555,0.5999594415867701,0.0900929433792829,2076
1733405761449051400,6.1989703754603855,2.669759892001748,3.432801781061292,2.9004920169100163,2.150665437123924,-9.117681647410988,-0.1634073853492736,-0.4305756986141205,1.437432885169983,-0.1684655615788964,-0.1800804242468911,0.965631105033909,0.0821391042850725,-0.1004941314458847,-0.8238420486450195,1.0057177543640137,0.0633651614189148,0.2075068056583404,0.2918733954429626,0.0203017890453338,0.0125103071331977,-1.0315519559592008,0.0388792939484119,0.7005507999636232,-0.0155088270381093,2077
1733405761489051400,6.518245583957433,4.160627979832888,2.9908506254881617,2.825276032406092,2.052325328272581,-9.163850693389772,-0.0890628471970558,-0.4820685386657715,0.8640257120132446,-0.1616202958369581,-0.1575289295996834,0.9707785430282098,0.0815629881075715,-0.5689151287078857,-0.6154468655586243,0.6353099346160889,-0.0219701826572418,0.2904531061649322,0.3356659412384033,0.0177147835493087,0.0210068188607692,-0.4184714957863092,-0.0657522678375244,0.7653887444466352,-0.333371538388729,2078
1733405761529051400,7.919123604261875,4.543841992016136,3.480837205433845,2.755126391381025,1.9257406833201645,-9.212558902457356,0.2942197620868683,-0.3147446811199188,0.7197408080101013,-0.155437206746127,-0.1407644376854202,0.9746256487391812,0.0782920273060737,-0.7372924089431763,-0.138052225112915,0.0926212668418884,-0.0119438469409942,0.394609272480011,0.440390408039093,0.0199125446379184,0.0257097519934177,0.75497314889431,-0.1134450361132621,0.8048051743600517,-0.397259196409583,2079
1733405761569051400,8.705912279611825,4.763324408635497,2.4113661454468964,2.7433091123372315,1.8154925484016533,-9.238430425816771,0.0146433105692267,0.2180487960577011,0.0770081132650375,-0.153407892643015,-0.1341541186604011,0.9762333427536566,0.0737365320500123,-0.1624232679605484,0.6446869969367981,-0.1469797492027282,0.0168734192848205,0.431080162525177,0.3551952838897705,0.0151356812566518,-0.0198854878544807,0.85066639649868,-0.0701600983738899,0.6901486484147608,-0.5857885486215353,2080
1733405761609051400,8.138658335590362,4.894843879641592,2.8629145659267903,2.9364699237421155,1.827027064981312,-9.17657573492825,0.0828792080283165,0.7533390522003174,-0.461619108915329,-0.1639448610942214,-0.1377994248632804,0.9741080448866994,0.0724364729218944,0.0762103348970413,0.7936348915100098,-0.5844269394874573,0.0883561372756958,0.4375024437904358,0.1750451326370239,0.0296092238277196,0.0689931884407997,2.04236741335988,-0.0536237694323062,0.3543608791971579,-1.2332006097242236,2081
1733405761649051400,7.642506803274154,2.5054390983730555,1.823544629693031,3.1881144882977006,1.86906704833135,-9.083663642475008,0.168073296546936,1.0022233724594116,-1.104753017425537,-0.178889418804722,-0.1550287464094288,0.9690738129835972,0.0697190387303469,-1.233525633811951,0.7811291813850403,-0.8534191846847534,0.0752069950103759,0.3042712807655334,0.17593914270401,-0.0266479644924402,-0.0382124036550521,1.5816472599089144,-0.0694948732852935,0.1240092415064573,-1.193199146464467,2082
1733405761689051400,6.510279719644784,0.996049265423417,1.8551321926116944,3.494491052255034,1.964231742016971,-8.949900484195352,0.5114001035690308,1.216074824333191,-1.6172471046447754,-0.1981814508748016,-0.183615582676957,0.960522387139056,0.066379242223219,-0.4994822740554809,0.968128502368927,-0.7597376108169556,0.0829215943813324,0.084201693534851,-0.0652719736099243,-0.0767741873860359,-0.0702516585588455,0.2287736843168735,-0.0022197589278221,-0.4132132829971611,-0.7530904038876295,2083
1733405761729051400,4.841691842907667,0.389829046408832,0.9496651153892278,3.66460679589808,1.9524480729818343,-8.88419730118513,1.103793740272522,0.5678249597549438,-2.346951723098755,-0.2098118584523587,-0.2260968049185055,0.9496569098753788,0.0548717722890028,-0.2805051803588867,1.1341192722320557,-0.6154443621635437,-0.1084672212600708,0.0167127251625061,-0.1100479960441589,-0.0751397386193275,-0.0078085362911224,0.0575397502988576,0.0999609306454658,-0.3843038532465696,-0.2787541052773594,2084
1733405761769051400,3.560127307508885,-2.2573504727333784,0.9456652320981024,3.643575698307156,1.9568777259923515,-8.891869150987267,0.7295577526092529,0.6047032475471497,-2.4326424598693848,-0.2114071551125818,-0.2764536422187292,0.936446766969896,0.0441335510847087,0.2584616243839264,1.3276822566986084,-0.6561381220817566,-0.0861673355102539,-0.235737144947052,0.1461448669433593,-0.0515560321509838,-0.024466935545206,-0.3668915306746959,0.0514821037650108,-0.660277753220871,-0.392693788190186,2085
1733405761809051400,4.166283813637495,-3.304863675673306,2.346716270881891,3.7782758451759815,2.05763424833566,-8.812557129341364,0.9144890904426576,0.9785920977592468,-2.825335025787353,-0.2224430761311479,-0.3285608929836082,0.9172584683487364,0.0346947513767866,1.9836695194244385,1.947329044342041,-0.0529522448778152,0.0445300340652465,-0.4605311751365661,-0.0324944257736206,-0.0947827696800232,0.0382649488747119,-0.7881681470096111,0.0156395472586154,-0.4834128275785594,-0.1220019933372735,2086
1733405761849051400,4.319490800316632,-6.353989672258496,2.8503777404367923,3.805830207055807,2.1439351059556007,-8.780065311059355,1.047170639038086,0.8448368906974792,-3.093827247619629,-0.2275564059895794,-0.3875628151644899,0.8930026886450795,0.0236481582743515,2.111081123352051,1.5726544857025146,0.423929363489151,0.0900828838348388,-0.4134676456451416,0.1542551517486572,-0.1128564700484275,-0.045064952224493,-0.7630623473256826,-0.0153625179082155,-0.4029126190613955,-0.1271490008369088,2087
1733405761889051400,2.763535323286056,-6.782329066586494,3.5628444575130938,4.017742188420892,2.2475616307772697,-8.658903860199452,1.584240198135376,1.8862993717193604,-3.437096357345581,-0.2418214233705692,-0.4510710108189058,0.8590786813426695,0.0064198062577585,1.714407205581665,1.6353366374969482,0.6493728756904602,-0.0542734861373901,-0.4173344373703003,-0.0376183986663818,-0.103899598121643,-0.2063295394182205,-0.7701292169719934,-0.0678243041038513,-0.1127167169891297,0.1383992936477065,2088
