frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2508,23.355457,0.44793,6.464429,-0.492953,0.369375,-0.531412,0.581516,3.5871716740399595,-1.7517799546867607,-3.4226860452383754,-0.6267411020610482,-9.634145315393804,1.7207080862052735,0.571003258228302,0.0913178399205207,0.0093242237344384,-0.3566183968179464,0.3349462942371793,0.5477949312241742,-0.6786420902003456,0.3682813346385956,0.1073339954018592,0.3778177201747894,-1.1801257298797367,-7.072511451590061,4.466141204959154,0.0,0.0,0.0,0.0,0.0,0.0
2509,23.309557,0.443685,6.445649,-0.488179,0.356496,-0.539884,0.585762,3.8054052596420047,-1.315401630809903,-3.4088726239413023,-0.6031606122482568,-9.628792848449946,1.7586689835481344,-0.2017503827810287,0.7203824520111084,-0.2734429240226745,-0.3629714269158997,0.337486091843484,0.5444593431310513,-0.6766969757946862,0.6404276490211487,-0.3872995376586914,-0.1989175677299499,-1.425483469250798,-7.348984460192918,4.206433453196287,0.0,0.0,0.0,0.0,0.0,0.0
2510,23.269384,0.437851,6.426384,-0.483737,0.347719,-0.54518,0.589804,2.782387031011284,-2.293830483868718,-3.46271936494112,-0.4402590377677232,-9.666553547045588,1.591949604345113,-0.7917295694351196,-0.2018751353025436,-0.7781566977500916,-0.3723321572232372,0.3414492835454481,0.5497686288339702,-0.6652335067590142,0.6284766793251038,-0.7979164123535156,-0.7722575664520264,-2.098391498398781,-6.590895809626579,3.1322730663493275,0.0,0.0,0.0,0.0,0.0,0.0
2511,23.220591,0.433161,6.411653,-0.478815,0.34664,-0.546987,0.592775,-0.0368614573341328,-0.9307137466818094,-5.527794869193435,-0.0559139711613533,-9.755655725821851,0.9972169940285384,-2.771528482437134,-0.5477595925331116,-1.014479637145996,-0.3651915863315273,0.3331039494840884,0.5815477985402016,-0.6461261795667768,0.8153427243232727,-1.251537799835205,-1.3408514261245728,-2.0974930882543323,-5.481388507327437,1.9812464435733848,0.0,0.0,0.0,0.0,0.0,0.0
2512,23.132992,0.432281,6.377397,-0.470777,0.348819,-0.552492,0.59283,-0.4105246284350752,-2.7234529037445783,3.001669541144371,0.4108241959035396,-9.794631645426154,-0.2585126054278575,-2.794706344604492,0.2357686758041381,-1.435194969177246,-0.3581623959855746,0.3416450339488028,0.6296500182817502,-0.5987815848243255,1.2489577531814575,-1.2658627033233645,-1.6056691408157349,-1.5810422797530888,-4.104061166219413,0.9032616761326788,0.0,0.0,0.0,0.0,0.0,0.0
2513,23.083941,0.436997,6.362565,-0.461114,0.354717,-0.558936,0.590881,-4.837814709213376,-5.702571005862951,4.651387882238626,0.901148629501462,-9.70845558322966,-1.0508079336363825,-1.210316777229309,1.003737449645996,-0.5842263102531433,-0.3655916060585092,0.3478087002882929,0.6577274532607411,-0.5592552504004701,1.9938249588012693,-1.5954891443252563,-1.6004939079284668,-3.092172234368324,-3.256770675894618,-0.3778478089749812,0.0,0.0,0.0,0.0,0.0,0.0
2514,23.034744,0.442964,6.348402,-0.448711,0.363046,-0.56443,0.590149,-5.985095569589734,-3.7894033883899447,-6.664080288302898,0.887989361264184,-9.65403717982173,-1.476952667464316,-2.4468581676483154,-0.3840352594852447,0.7556372284889221,-0.3662588069302068,0.3670273349688313,0.663772977984637,-0.5390275400702341,1.926397442817688,-1.7665836811065674,-1.6533247232437134,-2.76576644333899,-1.73353688037917,-2.07742995891273,0.0,0.0,0.0,0.0,0.0,0.0
2515,23.001972,0.443958,6.327636,-0.442023,0.362907,-0.56893,0.590959,-3.455813238814473,2.4400538952708244,4.6837078510850665,0.4576738810902461,-9.43994960798323,-2.6169120989114045,-2.7441956996917725,-0.4063176214694977,0.864414632320404,-0.3228744881528522,0.3913229704131487,0.6930308216129439,-0.5121782089282594,1.1019408702850342,-1.9073245525360107,-1.9719971418380733,-2.279012853965164,-0.1418919580690562,-3.1018799739122387,0.0,0.0,0.0,0.0,0.0,0.0
2516,22.911163,0.440389,6.288593,-0.446319,0.332473,-0.568958,0.605432,-1.076906762945652,4.125644344735146,3.88978625511527,0.2076619957704097,-9.135362265530228,-3.5598350465640425,-2.389466524124145,-0.0711739659309387,0.34807088971138,-0.2930920693333034,0.4125863150543699,0.7150339866033797,-0.4822820542862755,0.2321988493204116,-1.6576240062713623,-2.2669081687927246,-1.3064549387663602,1.1488088005959989,-3.8372681323707103,0.0,0.0,0.0,0.0,0.0,0.0
2517,22.880478,0.436209,6.264321,-0.449962,0.316003,-0.562699,0.617289,1.845469022861868,1.29614221906662,2.3746657695591447,0.2081574146045371,-8.755275153195857,-4.412728471462429,-2.2079811096191406,-0.1928627789020538,-0.5218386054039001,-0.2734375479028283,0.4265679878558152,0.7369031781920958,-0.4474876908138585,-0.0339971408247947,-1.3943909406661987,-2.3552374839782715,-1.365415661779046,1.781618043589592,-4.304086894957721,0.0,0.0,0.0,0.0,0.0,0.0
2518,22.838467,0.435466,6.243204,-0.449639,0.3013,-0.563216,0.624364,0.848564382718131,3.0052380472809075,4.121656444142759,0.39911366516985,-8.512349024885893,-4.852934244672954,-0.0913449674844741,-0.7501904964447021,-0.7427049875259399,-0.2622860812691318,0.4161675170490386,0.7577832010376983,-0.4286899979059675,0.1455339938402176,-1.0107682943344116,-2.2006983757019043,-0.8930886571645736,2.4340558238998056,-4.616168977080285,0.0,0.0,0.0,0.0,0.0,0.0
2519,22.797443,0.436154,6.222415,-0.445029,0.291081,-0.570902,0.625533,0.1566385685630142,5.6978357940346,3.0546681408822534,0.3172638686746358,-8.7224630169183,-4.47083929964751,2.4072799682617188,-1.117271900177002,0.1799487918615341,-0.2604622138719765,0.3989085802890176,0.7542024382801583,-0.4518962230328961,0.3968751728534698,-0.691635012626648,-1.8939077854156487,-1.0672668279409407,3.1424744346290825,-4.985951260760427,0.0,0.0,0.0,0.0,0.0,0.0
2520,22.77186,0.437336,6.199328,-0.439356,0.28821,-0.578477,0.623911,-1.838924715784937,-0.8644540988326073,0.3008928718492388,-0.0249611716154264,-9.296538915914295,-3.1215625795036552,4.910285472869873,-0.9541339874267578,0.5003778338432312,-0.2660945881982721,0.371981533197738,0.7216544471605784,-0.5196521635858213,0.3190557360649109,-0.2782460749149322,-1.3544691801071167,-2.0231091706603763,3.937746860685945,-5.44152762158215,0.0,0.0,0.0,0.0,0.0,0.0
2521,22.684084,0.43342,6.165548,-0.438496,0.299436,-0.571424,0.625727,0.5838145451348274,-12.645703213346003,-18.254236337596176,-0.0344947670186986,-9.57533130737543,-2.117128201442212,-0.8254064917564392,2.477425098419189,-0.1142704635858535,-0.297145379909036,0.3724908855522849,0.6849773986961587,-0.5511453325278247,-0.2738962769508362,-0.3109596967697143,-0.9223750829696656,-3.6605788555562495,5.412940994045138,-6.524352668660879,0.0,0.0,0.0,0.0,0.0,0.0
2522,22.652054,0.430713,6.145329,-0.442861,0.304503,-0.560395,0.630166,0.647031098961085,-0.580080107846856,1.319879653006792,0.1448510636029765,-9.499508881410955,-2.4307893694497644,0.5209444165229797,0.0688050761818885,-0.0075601865537464,-0.3142015007047037,0.3943236869464505,0.684430122776686,-0.5266323831324345,-0.6194416880607605,0.3901084363460541,-0.1832065731287002,-1.63658004257977,6.239250947922468,-5.570410606604814,0.0,0.0,0.0,0.0,0.0,0.0
2523,22.605455,0.425496,6.123717,-0.447575,0.304819,-0.552816,0.633369,-1.3788069121412931,-0.9324345791250468,3.690778763508797,0.0120169651927135,-9.637516837653518,-1.813425386738777,2.0911927223205566,-0.0025010621175169,0.4755257666110992,-0.3199025509396229,0.3848793862231879,0.6665784409739317,-0.5524521617501659,-0.3248878121376037,1.2128864526748655,0.860317051410675,-2.064429023042321,6.064805650642514,-3.749835348111391,0.0,0.0,0.0,0.0,0.0,0.0
2524,22.558897,0.421158,6.097911,-0.45029,0.303371,-0.553401,0.631626,-1.7844347084455192,-1.5896867739796638,2.7165000158667563,-0.2298370757646858,-9.719923318183422,-1.2808766992650926,0.4546831250190735,-0.7943763136863708,0.5626232624053955,-0.3197368064564847,0.3800640953996519,0.6487355523083488,-0.5765950175152998,-0.0891562700271606,1.8878601789474487,1.7494876384735107,-1.4089707258671522,5.621623491969705,-2.747638373713196,0.0,0.0,0.0,0.0,0.0,0.0
2525,22.482233,0.426433,6.036812,-0.438931,0.30528,-0.568237,0.625501,0.1944873107682913,3.0478491085171697,5.105146379983425,-0.3950016632737592,-9.7206387729764,-1.234320553664863,0.1384962201118469,-0.4635410010814667,0.1478471010923385,-0.3073085232946049,0.3754460467517321,0.649594568362765,-0.5853448991270586,-0.8208738565444946,1.8056670427322388,2.268561124801636,-2.730431510585546,5.205167427659035,-2.0391824997134504,0.0,0.0,0.0,0.0,0.0,0.0
2526,22.438984,0.431817,6.006156,-0.428043,0.30615,-0.579335,0.622432,-0.2033758063511923,1.0238988108575344,2.898633529561758,-0.5047092981074005,-9.730563954663277,-1.1098655411522835,0.2813472747802734,-0.0781198814511299,0.1843311488628387,-0.3030811498701137,0.3735176078214097,0.6458111097456978,-0.5929203375695685,-1.4631085395812988,1.278003811836243,2.46326208114624,-3.9622359897762536,3.894834478415549,-2.256095504236221,0.0,0.0,0.0,0.0,0.0,0.0
2527,22.409706,0.439267,5.970906,-0.419717,0.302642,-0.592063,0.617824,-0.057973100214824,0.6614122371435165,3.3469629879951475,-0.4726418427173048,-9.747407537436484,-0.9669772655222564,0.664344847202301,-0.0562918297946453,-0.2874462902545929,-0.3062452064076311,0.3696361811190686,0.6423949037308883,-0.5974209221290161,-1.742093801498413,0.7583305239677429,2.5564513206481934,-3.660232234075665,1.1700552945032716,-0.2523427394201979,0.0,0.0,0.0,0.0,0.0,0.0
2528,22.370058,0.443724,5.941133,-0.416886,0.296557,-0.602058,0.613014,-0.0038937195029109,1.3116490002781152,2.114047332692146,-0.281016351120919,-9.78682360202372,-0.556319841020368,1.31642484664917,-0.1152180954813957,-0.6393638849258423,-0.3178266243766267,0.354754094755639,0.6344398708283716,-0.6087871355471929,-1.6661686897277832,0.7705783843994141,2.611729145050049,-1.941143419635296,0.2582534613013267,0.974271733379364,0.0,0.0,0.0,0.0,0.0,0.0
2529,22.302502,0.449238,5.888309,-0.422256,0.295245,-0.598757,0.613205,-0.3379331472158431,0.7812596827954054,0.5528279437839985,-0.0499276724265189,-9.80650153144002,-0.0201187228532042,1.4122745990753174,0.7084162831306458,-0.5288588404655457,-0.3376199390710807,0.3414743740880415,0.6200169523630327,-0.6204731737540361,-0.5966567397117615,0.8984017968177795,2.7586092948913574,-1.4423831661254167,-2.061156577242911,2.2182430357038974,0.0,0.0,0.0,0.0,0.0,0.0
2530,22.261295,0.451777,5.866694,-0.426747,0.299798,-0.590055,0.616314,-0.8695259952694178,0.4533867418229579,-2.506967038592696,0.0993410843211226,-9.786133281672,0.6261718508057296,1.982640027999878,1.8178768157958984,-0.1633707582950592,-0.368817360580862,0.3399646532844183,0.5937155506079849,-0.6292054613778015,0.3696555197238922,0.7356114387512207,2.689202308654785,-2.0954566139906645,-4.011446887668967,1.813558803860098,0.0,0.0,0.0,0.0,0.0,0.0
2531,22.220699,0.454732,5.844732,-0.426872,0.305645,-0.584246,0.618885,0.7485954305559396,-0.2922907554596662,-5.08743945837915,-0.0306340204869164,-9.715024440225958,1.3370721953481437,1.3322021961212158,2.651332139968872,0.166677251458168,-0.4071623027719888,0.3567051930782119,0.5518964562511516,-0.6343426920056844,0.7366724014282227,0.6708743572235107,2.415678262710572,-1.970479404234886,-4.91223895881772,1.9112556463718413,0.0,0.0,0.0,0.0,0.0,0.0
2532,22.20269,0.459995,5.815981,-0.420961,0.309348,-0.585048,0.620334,2.06424431412518,-0.4747440026283264,-3.9464451309263695,-0.2238515716142952,-9.668290746101736,1.6261644470274448,0.4253806471824646,1.556941270828247,0.1400784701108932,-0.4347448984054048,0.3799357440283619,0.5222427733143907,-0.6276209576930274,0.741196870803833,0.5648007988929749,1.8586883544921875,-0.9719564421743154,-5.815936103758215,2.9341736294984817,0.0,0.0,0.0,0.0,0.0,0.0
2533,22.1332,0.458072,5.75996,-0.401852,0.302091,-0.597857,0.624358,2.042770733463764,-2.046090817797184,-2.859743242414296,-0.3541104846326634,-9.635816463476418,1.787739595209807,0.4677508175373077,0.6741971969604492,0.1793776750564575,-0.4465631745810996,0.3902433824695926,0.5065182641622552,-0.6258838078794329,0.7290086150169373,0.5098592638969421,1.3051724433898926,-0.3915273747593164,-6.733172529229521,3.3855998849034306,0.0,0.0,0.0,0.0,0.0,0.0
2534,22.110241,0.456199,5.729896,-0.397101,0.290453,-0.603638,0.627351,3.64478156696558,-2.417256957051158,-3.625625031074881,-0.4200911328773945,-9.603730303385854,1.9396578572526573,0.2895539999008178,0.3907647728919983,-0.0586411543190479,-0.4536509386971195,0.3933259070182907,0.4963866445889365,-0.6269735849078454,1.117788314819336,0.0520792603492736,0.7396603226661682,-1.3706249208599328,-8.029660200732947,3.707434422494471,0.0,0.0,0.0,0.0,0.0,0.0
2535,22.070807,0.450898,5.699328,-0.395875,0.279444,-0.606613,0.63025,3.204927675932645,-0.9931880307734012,-4.192200052921474,-0.3574735678575932,-9.609086277461053,1.9256394149027765,-0.4199897646903991,0.2060870975255966,-0.4808520078659057,-0.4601898874973563,0.3958489098213577,0.4950993398508482,-0.6216154289513393,0.7939199805259705,-0.3280312120914459,-0.0668467432260513,-0.931522140455246,-7.361005152854322,3.2669843191340564,0.0,0.0,0.0,0.0,0.0,0.0
2536,22.027899,0.446276,5.670076,-0.392495,0.274371,-0.607779,0.633461,1.5749750886686145,-0.5749345616519451,-2.3881015897154807,-0.0543578140608035,-9.68152607524991,1.560605348663032,-1.4790480136871338,-0.7980143427848816,-0.8835920095443726,-0.4577783633169804,0.3927999877149865,0.515887040664608,-0.6082826117968817,0.2142499536275863,-0.8847566246986389,-1.0155174732208252,-1.2360106987088917,-6.526594310107827,2.629700853335857,0.0,0.0,0.0,0.0,0.0,0.0
2537,21.955112,0.447294,5.613517,-0.378034,0.280732,-0.61159,0.635797,-0.7582889954440295,-2.256261508452892,-2.4853099180579186,0.3343653351990506,-9.781784438812732,0.6125957819284871,-3.270447015762329,-0.4897583425045013,-0.9732404351234436,-0.4430803872024915,0.3974005654014562,0.5575294594768893,-0.5787170464405058,0.2767394483089447,-0.9896913170814514,-1.6737442016601562,-0.4727601353347301,-5.615369692271948,1.589342052195221,0.0,0.0,0.0,0.0,0.0,0.0
2538,21.912617,0.450028,5.583909,-0.367574,0.282268,-0.617737,0.635307,-1.9362167768880725,-4.763760461965203,2.713846286487579,0.7946314247395843,-9.760663324850798,-0.5180637235905975,-2.322643995285034,-0.0193720627576112,-1.1117756366729736,-0.4281765121306971,0.4038483136915285,0.6027606815795751,-0.5387494061699234,1.0218784809112549,-1.1267305612564087,-1.8760336637496948,-2.4686066205382344,-5.093344298508763,0.6653226885855198,0.0,0.0,0.0,0.0,0.0,0.0
2539,21.872343,0.454328,5.550923,-0.360889,0.278953,-0.621021,0.637399,-5.060440976816415,-5.188724826902151,4.984879832136631,1.0060106874674557,-9.697523270326853,-1.0565941158223895,-0.637234091758728,1.4402341842651367,0.1140448376536369,-0.4312143431116883,0.4192616503923106,0.6148910263767868,-0.5100813720668231,1.377507209777832,-1.3385082483291626,-2.082396507263184,-3.050937137660384,-3.33988004399687,-1.0606207409899682,0.0,0.0,0.0,0.0,0.0,0.0
2540,21.831577,0.456189,5.518591,-0.359646,0.267548,-0.622372,0.641659,-5.305720390254259,0.4046849624961614,-3.181275582188368,0.7993840260941535,-9.638224109140038,-1.6235875822767614,-2.8385488986968994,-0.7419648766517639,0.8471354842185974,-0.4183833046303181,0.4447092080101145,0.62049468410649,-0.4921134308683844,1.5010470151901243,-1.4157204627990725,-2.298002481460572,-3.03087576188445,-2.025896171030402,-1.8293886795461176,0.0,0.0,0.0,0.0,0.0,0.0
2541,21.764118,0.450605,5.452497,-0.366269,0.233507,-0.621101,0.652346,-2.231343048034608,3.831277367523312,4.815763913185895,0.4841742769377306,-9.41290845632255,-2.7079680421039463,-2.434314727783203,-0.3775453567504883,0.5943526029586792,-0.3780198424008478,0.4693362565677738,0.646367874162975,-0.4680095786940445,1.1713916063308716,-1.2693336009979248,-2.538930177688598,-1.796993307375908,-0.1329175012357533,-2.754733592671156,0.0,0.0,0.0,0.0,0.0,0.0
2542,21.729465,0.44936,5.419787,-0.366788,0.216732,-0.62079,0.658113,-0.0846888010471128,3.214211052584648,3.42186625328809,0.2395635382753796,-9.13177914634645,-3.567015021196008,-2.363905906677246,-0.1934740841388702,0.421644777059555,-0.3467014111705999,0.4903204355365262,0.6644193170868055,-0.4448943142920409,1.150562763214111,-1.0199306011199951,-2.55310583114624,-1.6874106506288051,0.6826908797547221,-3.0235546252161263,0.0,0.0,0.0,0.0,0.0,0.0
2543,21.696037,0.449885,5.38709,-0.36264,0.201623,-0.625374,0.660869,2.4608722268939016,0.6236544611573219,2.9136881830915806,0.2381410494579002,-8.756306834331154,-4.409165810544788,-2.053741693496704,-0.2663522958755493,-0.615927517414093,-0.3220890942552737,0.5042543073070599,0.6859537094508666,-0.4140696296487662,1.2604825496673584,-0.9448297023773192,-2.4038217067718506,-1.903050128084421,1.5352768461391328,-3.86276263911128,0.0,0.0,0.0,0.0,0.0,0.0
2544,21.682188,0.451188,5.358063,-0.35462,0.191879,-0.631453,0.662341,0.4763424142682924,3.976858389368653,3.73152169278562,0.3155398213610053,-8.580759713289142,-4.73723631991595,0.4681524336338043,-0.7301383018493652,-0.1986546516418457,-0.3094483285776956,0.4986810491825987,0.7020320841843235,-0.4033732607894083,1.1181129217147827,-0.8138118386268616,-2.146355628967285,-1.7551631673842667,2.5645000668898223,-4.718367661055923,0.0,0.0,0.0,0.0,0.0,0.0
2545,21.616089,0.448975,5.295609,-0.343189,0.184975,-0.635451,0.666489,-0.7613237600300461,3.491768349292874,2.077079830300808,0.1901572274084202,-8.96027457869351,-3.980918770675361,3.8190410137176514,-0.8352766036987305,0.2113846540451049,-0.3208903316422981,0.4791667640492039,0.6880185956304552,-0.4405213606270804,0.7510089874267578,-0.8352754712104797,-1.7673020362854004,-2.5791174980461595,3.6815783889651295,-5.933830077254772,0.0,0.0,0.0,0.0,0.0,0.0
2546,21.596825,0.446029,5.262667,-0.342207,0.180818,-0.634534,0.669003,-2.061397546391934,-3.5522254483431577,-10.901367144924402,-0.038317396330065,-9.514427633601429,-2.375827214553952,3.117931365966797,0.5948835611343384,0.534938633441925,-0.3501851110073143,0.4509874861988884,0.6463310043411085,-0.5061983869343081,1.1192899942398071,-0.2199177891016006,-1.312725067138672,-2.2733909224301576,4.799771102023125,-5.247843370825052,0.0,0.0,0.0,0.0,0.0,0.0
2547,21.561363,0.440465,5.227618,-0.345055,0.175971,-0.632207,0.671033,1.7512264124572277,-3.861211318016052,-4.806961013527214,0.1196926752152852,-9.48077729293406,-2.504182960832119,-1.4563839435577393,2.152718067169189,-0.1556886285543441,-0.3723619264285081,0.4755134521756428,0.6336913678065075,-0.4833930763308379,0.8953267931938171,-0.0455579236149787,-0.7350005507469177,-2.345147998651862,5.605766582146287,-6.629639089518785,0.0,0.0,0.0,0.0,0.0,0.0
2548,21.523592,0.434637,5.191283,-0.348719,0.174335,-0.630147,0.671504,0.0691415188618702,-0.7661141361117363,1.7640259805366396,0.054459105311078,-9.510698383945224,-2.390408697614073,1.6808230876922607,-1.1117429733276367,0.5608315467834473,-0.3755400299322034,0.4780224596801474,0.6271933117294705,-0.4869217935833001,0.2041997164487838,0.9506394863128662,0.2241151183843612,-0.6869669496387243,6.980273897397518,-6.894021262833475,0.0,0.0,0.0,0.0,0.0,0.0
2549,21.461508,0.431643,5.117431,-0.349331,0.184024,-0.62804,0.670574,-2.1080451696678995,-2.4998306108415127,3.3036160136997696,-0.191735418244265,-9.651340195822716,-1.7277828468970953,1.3925418853759766,-0.7277482748031616,0.5598579049110413,-0.3757694492393855,0.4612575178521589,0.6126450146910651,-0.5202930172036744,-0.364093542098999,1.5283353328704834,1.1704591512680054,-1.1970657587647435,6.6588271900802845,-5.328799652546644,0.0,0.0,0.0,0.0,0.0,0.0
2550,21.426231,0.435917,5.078211,-0.341316,0.19128,-0.630916,0.66997,-0.8146507880046964,-0.7820265755146741,4.74672953992635,-0.4625061235522851,-9.68736661797166,-1.453055512917787,0.1476534903049469,-0.2893528342247009,0.3147410154342651,-0.3695441530909732,0.4583296006123067,0.6033400318252431,-0.5379142644164862,-0.6660294532775879,1.932785987854004,1.8439960479736328,-1.843277504166961,5.90373246063292,-4.977693720024824,0.0,0.0,0.0,0.0,0.0,0.0
2551,21.408081,0.443318,5.03974,-0.331337,0.193713,-0.640751,0.664928,-0.0403775665631517,3.0411148318260905,4.682304414027929,-0.4703356481341645,-9.69295640080273,-1.412722625746578,0.1891568303108215,-0.0680129677057266,-0.018078638240695,-0.3688206783765125,0.4561741044228809,0.6032694208323218,-0.5403171257949351,-1.0100712776184082,2.114543914794922,2.386279344558716,-2.9026117855429647,4.2453082505136726,-2.9369582917809485,0.0,0.0,0.0,0.0,0.0,0.0
2552,21.378931,0.449469,4.999145,-0.324727,0.190973,-0.652744,0.657273,0.2079011748211458,1.5389929440528154,3.3856618442237374,-0.4545039823498576,-9.704117846286296,-1.339367320547998,0.1363796293735504,0.1718293726444244,-0.2749510705471039,-0.3708526158717774,0.4541377688710687,0.6017039240028124,-0.5423832684234527,-1.0105218887329102,1.6999050378799438,2.435291290283203,-4.376677207133174,2.610044258968532,-1.5924679291307926,0.0,0.0,0.0,0.0,0.0,0.0
2553,21.322718,0.454572,4.928217,-0.329787,0.190695,-0.65388,0.653695,-0.6010035803448408,0.1061550203859806,4.091604127967357,-0.2333757164859213,-9.732042210522293,-1.1845943266611545,0.8724884986877441,1.0487817525863647,-0.6231551170349121,-0.3873157636875752,0.4517439305431531,0.5969295801514674,-0.5381347032574336,-1.839013934135437,1.428500771522522,2.178779363632202,-3.4081817190676924,1.110814877766371,-1.2603162879258394,0.0,0.0,0.0,0.0,0.0,0.0
2554,21.287403,0.456339,4.894062,-0.339259,0.190768,-0.64345,0.659153,-0.5059933100359514,0.7841074734419584,1.9093921905875204,0.0828181666033342,-9.781666365391017,-0.6946334656786173,1.459859013557434,1.0891671180725098,-0.7703222036361694,-0.4191423290707836,0.445060254030787,0.5808079020735651,-0.5374971664166153,-2.288848876953125,1.2604756355285645,1.8233096599578853,-2.051784061002732,-0.5551395817272364,1.0621008234798908,0.0,0.0,0.0,0.0,0.0,0.0
2555,21.253384,0.459229,4.859562,-0.344077,0.191977,-0.636441,0.663098,-1.1975596797615289,1.1607318781018257,0.4963035080075264,0.3525557660039514,-9.799459796234965,-0.1290923625901807,1.3731695413589478,1.560631513595581,-0.420471578836441,-0.453039198876894,0.4391895018929657,0.5600843331603841,-0.5368179663193806,-4.048715591430664,0.810377836227417,1.4216434955596924,-1.6381173351496456,-1.513257175902277,2.149533510484546,0.0,0.0,0.0,0.0,0.0,0.0
2556,21.230818,0.464125,4.826153,-0.34134,0.196751,-0.636844,0.662726,0.2572487047055736,0.4012432976096868,-5.131839156597852,0.3208013220857829,-9.78426807232201,0.57926495553907,2.204397201538086,2.256033182144165,0.5203063488006592,-0.4884415758453346,0.4434854486183447,0.5232459873371439,-0.5394061504872026,-0.8864718079566956,0.2105084657669067,1.9738881587982176,-2.081356192445755,-5.534127579346299,1.5439163719296454,0.0,0.0,0.0,0.0,0.0,0.0
2557,21.17783,0.464791,4.754298,-0.322762,0.2038,-0.643506,0.663469,2.24474423526898,-0.7121154194205999,-4.664041027584672,0.0887046673586592,-9.725107442823052,1.2588877164274452,0.8447508215904236,2.259777069091797,0.2042304873466491,-0.52323599208769,0.4555335531493431,0.4778114416546025,-0.5388965595284444,0.4999991655349731,0.3870212137699127,2.2315878868103027,-0.6611854426503181,-6.7103346744775765,2.0895381837271154,0.0,0.0,0.0,0.0,0.0,0.0
2558,21.149736,0.460266,4.713379,-0.317691,0.19551,-0.646141,0.665846,2.114284356318414,-0.220805481916666,-3.679298753595352,-0.0599093974730698,-9.701366501751542,1.4318914365969595,0.4583044946193695,0.6213895678520203,0.1399703323841095,-0.5396264289216705,0.468647609701724,0.4553715762957766,-0.5308574324364232,0.3013172149658203,0.3176909685134887,1.701798915863037,-0.063604164904356,-6.056304364278912,2.595892107236385,0.0,0.0,0.0,0.0,0.0,0.0
2559,21.120966,0.454139,4.669667,-0.317073,0.178943,-0.649042,0.667974,2.45726660361737,-2.563697226074338,-2.07892341234088,-0.1263616224520374,-9.672768183776736,1.609958869896829,0.3254083096981048,0.3281831443309784,0.1027616485953331,-0.5461699977986076,0.4686409599866671,0.4452983223646547,-0.5327132170339485,1.0898756980895996,0.3185716271400451,1.1599622964859009,-0.7232447162002325,-8.398655425688624,3.522736319008469,0.0,0.0,0.0,0.0,0.0,0.0
2560,21.091484,0.447798,4.624978,-0.315658,0.163354,-0.651835,0.669916,3.728136142000556,-2.1695973704785105,-3.2703958811432123,-0.1731956625450402,-9.654915131700038,1.7096756739288568,0.2769250869750976,0.6867473125457764,-0.0606399066746234,-0.5519005680612813,0.4706901084206399,0.4373575458980964,-0.5315777722095179,1.2455888986587524,-0.1793596595525741,0.292966365814209,-1.6430319951981305,-8.868013643625378,3.559039220011234,0.0,0.0,0.0,0.0,0.0,0.0
2561,21.034601,0.444843,4.538438,-0.30374,0.152169,-0.658011,0.672018,2.1083809774935243,-1.48588737680912,-4.676369178760051,-0.0999449319657869,-9.666005850034953,1.6518937854371964,-0.7719148397445679,-0.4026946425437927,-0.4159132540225982,-0.5571617982786279,0.4745650395210032,0.4365373734681557,-0.5232532964732298,0.3628876507282257,-0.439391940832138,-0.7420200109481812,-0.9272516235291958,-7.115442246299982,2.977241202330589,0.0,0.0,0.0,0.0,0.0,0.0
2562,21.002089,0.448035,4.49651,-0.293738,0.156412,-0.661754,0.671815,0.1551613356173038,-0.1803834551572799,-3.7301959971398113,0.1424678399945609,-9.746275903058052,1.077121355544403,-2.3982744216918945,-1.0948727130889893,-0.4435991644859314,-0.5379012081607029,0.4749377278607136,0.4685256132026831,-0.5153447297003695,0.5145661234855652,-0.8816360831260681,-1.621510624885559,-1.1852788748592138,-6.725891140049695,2.4930758758842946,0.0,0.0,0.0,0.0,0.0,0.0
2563,20.976608,0.454291,4.457644,-0.283123,0.165604,-0.662067,0.673858,0.3056312254827469,-2.132836788836121,2.538411393648386,0.3731249086389318,-9.79836907838881,-0.1521408552849665,-2.9428155422210693,-0.1702507734298706,-0.9147047996520996,-0.5077968879539262,0.4966526964842616,0.5109727231329101,-0.4841336493451099,0.963715434074402,-0.7835809588432312,-1.962481141090393,-0.6436889489263296,-4.953658179920912,1.095861492653936,0.0,0.0,0.0,0.0,0.0,0.0
2564,20.945625,0.459666,4.417078,-0.276768,0.170292,-0.660822,0.676546,-3.279703807714581,-4.247994713118672,4.745831422042847,0.7494815657407045,-9.732498137596249,-0.9418941160615532,-1.063190460205078,0.3996197581291199,-0.6478860974311829,-0.4978457902364339,0.5083798924820944,0.5381199866453878,-0.4518035563010517,1.9819492101669312,-1.2928308248519895,-2.039421319961548,-3.583406184026599,-4.377960232681036,0.3859527894973755,0.0,0.0,0.0,0.0,0.0,0.0
