time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282197623465000,-3.008899492397904,-3.7548560988828537,-0.2683811798229813,8.200726961490512,-4.753538635419309,-2.5144299218192696,-0.4716379642486572,-0.3355087339878082,-1.1415880918502808,-0.1431113832524049,-0.573276997715095,0.5473150217414919,-0.592721684409565,0.2069496363401413,0.5145748257637024,1.632490158081055,0.0316348671913147,0.8832194805145264,-0.339384377002716,0.1098135486245155,-0.0802345871925354,-0.1904027448683977,-0.2567063570022583,-0.4452287524716928,0.2987443520458415,2248
1733282197663465000,-2.2529344098567963,-6.147406776961684,0.6118868664741516,8.352312776708603,-4.327524761429429,-2.771606109277904,-1.5702117681503296,-0.0583325438201427,-0.7972323894500732,-0.1640246774560356,-0.5829621170467407,0.5490607934414358,-0.5760063979366576,1.0105019807815552,0.2221982181072235,0.6781850457191467,0.1418433785438537,0.884461522102356,-0.3457093834877014,-0.0825641080737114,0.006623238325119,0.7935422412633896,-0.1321048736572265,-0.4199218772577122,0.4534191827878355,2249
1733282197703465200,-2.478482702386379,-6.796626472008228,2.50043266838789,8.513666537225246,-3.831833540101349,-3.0008211076214906,-2.2238357067108154,0.7724457383155823,-0.8796486258506775,-0.1987709216871845,-0.5817555604045282,0.560856283649999,-0.5545185705758017,0.2636715173721313,-0.0740841552615165,-0.3745509088039398,-0.0301322937011718,0.7459522485733032,-0.2857260704040527,-0.1754216253757476,0.2299522459506988,0.8542050920188426,0.0421939492225647,-0.3560315158231183,0.4139364827051758,2250
1733282197743465200,-7.060015542632341,-6.445656148564815,4.090845418554545,8.799702323943375,-3.3021862731575964,-2.798425434881449,-1.0206471681594849,1.643798589706421,-0.7149893045425415,-0.2448510514964328,-0.5693399396088175,0.5643864135342275,-0.5453145466595184,0.1152120009064674,-0.3662025034427643,-1.2370601892471311,0.1203615665435791,0.7296649217605591,-0.3103429079055786,-0.2116394937038421,0.0829373747110366,1.309827045547962,-0.0525547042489051,0.2517774336876348,-0.1741005754955112,2251
1733282197783465200,-10.420630623883008,-6.857752848622202,1.5340855905279516,8.927098285278678,-3.2957574091538784,-2.369662116052955,0.8950442671775818,0.5076212882995605,0.8023647665977478,-0.2582181810524528,-0.5565974882642605,0.5576902161023508,-0.5590208550127532,0.3790793418884277,-0.6747398972511292,-1.9951180219650269,0.164067268371582,0.6912095546722412,-0.2629199028015136,-0.1890514492988586,-0.0889720320701599,0.9215794231116772,-0.1802246868610382,0.9537788343183696,-0.0762492730744183,2252
1733282197823465200,-8.069351575130224,-6.547081217819452,-0.7190935878701508,8.67822523126304,-3.981868911007047,-2.236847929061204,1.095535397529602,-0.4376179873943329,2.40698766708374,-0.2258482297350699,-0.5446874848572281,0.5633498432834441,-0.5787443191166141,1.0950278043746948,-0.8642522096633911,-2.6491503715515137,0.2017469406127929,0.5727345943450928,-0.1740900874137878,-0.1341555118560791,-0.1717885136604309,0.2626478968679905,-0.1101922839879989,1.1149356109581887,0.2510930681526661,2253
1733282197863465000,-3.234744722047448,-5.9805982581704855,-1.4417720484897494,8.115173999628425,-5.020308872914314,-2.260711181338132,0.6469730734825134,-0.6284122467041016,3.1885874271392822,-0.1773068510495769,-0.5212650262223365,0.5861287979355315,-0.5943887823635489,2.0515716075897217,-0.906100869178772,-3.136688232421875,0.3788267374038696,0.4266922175884247,-0.0803185701370239,-0.104719378054142,-0.1635842770338058,-0.1120002392828464,-0.0308191031217575,0.9419451886616648,0.1119970244124531,2254
1733282197903465000,1.010277112740278,-4.738391042909026,-1.3076155069783328,7.34773182978332,-6.064696345049143,-2.3239397909283634,0.9093433022499084,-0.8087196946144104,3.011771440505981,-0.1233957639292707,-0.4942863663403044,0.6116935021953228,-0.6052153358669132,2.2264962196350098,-1.408279538154602,-3.78216290473938,0.601784884929657,0.1529977321624755,0.126226544380188,-0.0885711386799812,-0.129775583744049,-0.0758007986545562,-0.1471396684646606,0.868907790305838,-0.2919156385369598,2255
1733282197943465200,2.2726468260645865,-2.621144621914625,-1.9095640400230884,6.557767447006702,-6.924986309939622,-2.2826829207800325,1.2191482782363892,-0.9739853739738464,2.452733278274536,-0.0682697145432732,-0.4737061097954451,0.6260886227660297,-0.6155930919080573,1.8670837879180908,-1.526700139045715,-4.02382755279541,0.4235849380493164,-0.0062734335660934,0.1907941251993179,-0.0724253505468368,-0.1396255940198898,5.171246453356742,-0.2621124982833862,-6.45959641111195,-4.730650511784852,2256
1733282197983465200,2.1026398034930227,-0.694254184037447,-2.092369461630285,5.804360232254862,-7.60778854111433,-2.145067909377813,1.0378798246383667,-0.4734958112239837,2.314736604690552,-0.0185588929312353,-0.454862467963506,0.6344037871177346,-0.6247298958841432,1.557234287261963,-1.3819299936294556,-3.7940518856048575,0.3581886887550354,-0.095067948102951,0.236570730805397,-0.1007378473877906,-0.1465755701065063,-0.1009580362647771,-0.3319275677204132,-2.355839634666592,0.0143956781644374,2257
1733282198023465200,2.656135855796933,0.9051642948836088,-2.9346245881363746,5.074291807514429,-8.172911902847886,-1.904057405430824,0.4406250417232513,0.1900193393230438,2.216392755508423,0.0177777016216475,-0.4258082603081006,0.6448001493592262,-0.6345107965791583,1.2799206972122192,-1.2400760650634766,-3.242933750152588,0.2559570074081421,-0.192211240530014,0.3215991258621216,-0.1324582546949386,-0.0520838424563407,-1.3693909951508043,-0.326658695936203,-0.1907132721222937,0.2696400938428938,2258
1733282198063465200,2.682331204283237,1.5210919611811635,-2.401493278469145,4.372633484700322,-8.580995275610684,-1.8485142357766624,-0.3231623470783233,0.3847621381282806,2.1404900550842285,0.0417586517109881,-0.3942692211724633,0.6624196407919117,-0.6356164916610445,1.2333364486694336,-1.110243558883667,-2.5718812942504883,0.1578906774520874,-0.294136106967926,0.4097487330436706,-0.1296811252832412,0.0489922314882278,-1.5945318759232758,-0.2696808278560638,0.5421878918260336,0.3590896978173404,2259
1733282198103465000,3.608277298171818,1.2260410933583974,-1.6319550131276248,3.650643152475357,-8.882548949456215,-1.9858339174941184,-0.7980612516403198,0.4797399640083313,2.2102274894714355,0.0592171679795156,-0.3607169662994959,0.686391013427941,-0.6286844198023519,1.0340640544891355,-0.8576691746711731,-1.759624719619751,0.132529616355896,-0.3483485579490661,0.4734436869621277,-0.1227413192391395,0.0967999398708343,-1.3575655328005551,-0.2270105332136154,0.9190561882443724,0.2847622596509754,2260
1733282198143465000,5.105514628773928,1.6189695670872926,-0.6571887742295861,2.897404572288692,-9.099354548081756,-2.230966908198595,-1.031760334968567,0.9783563613891602,2.269568681716919,0.0711650732541401,-0.3216112892355391,0.714362539327521,-0.6174042610852108,0.4558798372745514,-0.622944712638855,-1.0324069261550903,0.2120504379272461,-0.385280966758728,0.5765401721000671,-0.1164763793349266,0.1480306088924408,-0.5206529363662005,-0.1649737954139709,1.1924798192139714,0.2558547295965254,2261
1733282198183465000,7.137383444473147,1.988791890516877,-0.4629796228155493,2.227685840701312,-9.217783943629264,-2.498048111338913,-0.9904204607009888,1.132033109664917,1.8791459798812864,0.0745776383717514,-0.2787289768803563,0.7414008174223621,-0.6058655739287631,-0.0581877455115318,-0.3085034787654876,-0.4436449408531189,0.3360216617584228,-0.3905706405639648,0.5924100875854492,-0.0628169625997543,0.1235475316643714,0.8492483463943004,-0.1225844621658325,1.2432955950200557,0.3094816903658211,2262
1733282198223465200,8.92476078224182,1.579682097315788,-0.4889464232429861,1.7677439781464634,-9.25279855838716,-2.726017201274633,-0.5926867127418518,0.6186409592628479,1.082747459411621,0.0747446823694844,-0.2465151208816772,0.7604067979452968,-0.596175288615206,-0.6170030832290649,-0.2555999755859375,0.1360760182142257,0.4363338351249695,-0.4126830697059631,0.5573539733886719,0.0665704160928726,0.0533163845539093,1.1098416488200424,-0.0192550346255302,1.401280317495018,0.3608202479369938,2263
1733282198263465200,8.798325774893165,2.772429408359528,-0.357806891465187,1.575451035617292,-9.25652605447769,-2.8293250155359506,-0.1427138149738311,0.1364290118217468,0.1974553167819976,0.0751024644856763,-0.2332377818561699,0.7680205528297139,-0.5916960872963436,-1.3651317358016968,0.458293616771698,0.3794437944889068,0.2573952674865722,-0.5814002156257629,0.5122463703155518,0.1290149837732315,-0.1611004620790481,2.2578648519963025,-0.160361498594284,1.3174587094701826,-0.2646066297203302,2264
1733282198303465200,8.867743594512342,2.2189403703182933,-0.6180141171827912,1.654174443720281,-9.234999866846204,-2.854626337791979,-0.0115769719704985,-0.0238871779292821,-0.6027882099151611,0.072044555829561,-0.2363232356460159,0.7679171623364575,-0.5909858118515781,-1.3943686485290527,0.7259377837181091,1.1707442998886108,0.3661086559295654,-0.5286896824836731,0.3978175818920135,0.1103373914957046,-0.0741127207875251,0.9151596191972492,-0.1345912218093872,0.546389508234337,-0.0207867674410343,2265
1733282198343465200,7.809951866403222,2.905219922214746,-0.6467603191956878,2.0160010922208427,-9.167702108120915,-2.838897146001458,0.046657346189022,-0.0387561060488224,-1.3846044540405271,0.0605756015492202,-0.2512607629354824,0.7626345762993201,-0.5929477303671764,-1.4517470598220823,1.009967803955078,1.9298810958862305,0.2447085976600647,-0.4989845752716064,0.3146945834159851,0.0966933593153953,0.164525955915451,-0.1589256565868854,0.0912713706493377,-0.2813632648624479,0.3889924494542181,2266
1733282198383465000,6.9470414898812765,1.8000696460813284,-0.8263210597932338,2.644878256462514,-8.995693098077178,-2.872720797409117,-0.1040708795189857,-0.5305562019348145,-2.234248638153076,0.0428412443495493,-0.2817890799047107,0.7530357967989072,-0.5930401948051676,-1.3567185401916504,1.156732201576233,2.654437780380249,0.3307670354843139,-0.3587912321090698,0.1963266432285308,0.0819370821118354,0.3071246147155761,-0.206476512312889,0.1787043213844299,-0.5181257559761405,0.2282125433027744,2267
1733282198423465000,6.109729080474376,-0.8787702089548111,-0.2889604419931769,3.461690606415272,-8.656884921592473,-3.040625879265368,-0.2838748097419739,-1.0132067203521729,-2.876357078552246,0.0230245308722909,-0.3297292719476485,0.7391260935981891,-0.5868909739084355,-1.0026949644088743,1.2682400941848757,3.303969383239746,0.368424117565155,-0.1890371739864349,0.1379663348197937,0.0993327870965004,0.2248245179653167,4.272686671304703,0.0752380937337875,6.721997055220603,-6.233150292959809,2268
1733282198463465200,5.140490665087103,-2.9596739814579487,0.686514237435162,4.351320939819514,-8.136102805888653,-3.322679318349063,-0.2979934811592102,-1.2061684131622314,-3.2698423862457275,0.0016002783598265,-0.3878625966918607,0.720397184496442,-0.5749677054207395,-0.5899962186813354,1.1771095991134644,3.709709882736206,0.4248980283737182,0.0045734345912933,0.0214301794767379,0.0955150723457336,0.0748065710067749,0.1369318514436483,-0.160449668765068,2.435844022490829,-0.8706790377620607,2269
1733282198503465200,3.3146891963779925,-2.814969157925248,1.6884698042929172,5.2589469486415386,-7.449422271975874,-3.60832026053071,-0.1213492974638938,-1.0281964540481567,-3.577975511550904,-0.0227984600752731,-0.4491719782385246,0.6944189418261847,-0.5617002111400092,-0.5888891816139221,1.1398563385009766,3.794560432434082,0.3248528242111206,0.1542995274066925,-0.038708321750164,0.1184926107525825,-0.131217822432518,-0.2823030299305916,-0.3289706110954284,0.6950990373637527,0.0593716419011354,2270
1733282198543465200,1.7406617638230322,-3.568498537752032,1.7014347920671105,6.1673880732387305,-6.5929439743280405,-3.829731599386036,0.0279269460588693,-0.9279663562774658,-3.8823421001434326,-0.0519112935664022,-0.509836761141931,0.659794243462484,-0.549584769020143,-0.5292971730232239,1.1618752479553225,3.5159056186676025,0.2411253452301025,0.3030478060245514,-0.1235272213816642,0.1328762471675872,-0.2902167439460754,-0.9906102892398834,-0.3330912590026855,0.2306670603154227,0.5346397414688021,2271
1733282198583465200,-0.3933282867014407,-4.276332918852567,2.210245022687316,6.96346713950336,-5.5885261090099805,-4.055725589856505,0.2227848768234253,-0.966773808002472,-3.822702646255493,-0.0805062393633827,-0.5701441887737821,0.6178349791864624,-0.535475852986858,-0.4283993542194366,1.0810719728469849,2.951124906539917,0.1743876934051513,0.4289965331554413,-0.187604546546936,0.1022464036941528,-0.3176938891410827,-1.51334061640203,-0.213916391134262,-0.0955159182760864,0.7323303783230483,2272
1733282198623465000,-2.2291022833704948,-4.560574223369359,2.282796464157105,7.555901702010631,-4.597546401935816,-4.2357168308258055,0.241094022989273,-0.5374271273612976,-3.245243549346924,-0.1054165066293918,-0.6215691936112441,0.5741194956731515,-0.5224230925540162,-0.2352373600006103,0.9873533844947816,2.2704193592071533,0.0604539513587951,0.5617936849594116,-0.3015689849853515,0.0587525106966495,-0.2713101506233215,-1.6286223615735769,-0.0848152935504913,-0.2983997398592531,0.7728301464937627,2273
1733282198663465000,-3.060747753056884,-4.978927061212063,1.926995067295432,8.008965203228593,-3.730281045074761,-4.255805971391498,-0.112955093383789,0.3379381597042084,-2.4475905895233154,-0.1323103915381564,-0.6545425466303094,0.5371775914930504,-0.5152749994436892,-0.0481761246919631,0.900173544883728,1.5027549266815186,-0.0261178016662597,0.6105929613113403,-0.373803973197937,0.0624329447746276,-0.1456643640995025,-0.7709072156071662,-0.0416147969663143,-0.3557840438680723,0.494868214507401,2274
1733282198703465200,-2.418151275542378,-6.478800877797603,1.5257745660394428,8.43762433103025,-3.0026869014933704,-3.995094303283095,-0.2292090803384781,1.529736042022705,-1.7912888526916504,-0.1662934127461263,-0.6666104246454482,0.5092383204654174,-0.518317920305474,0.2816697061061859,0.6958111524581909,0.9300655722618104,0.1178237795829773,0.7116487622261047,-0.4711579084396362,-0.0175134018063545,-0.1286150962114334,0.7774719809502363,-0.1135382652282714,-0.1375716106519103,0.1146319029606878,2275
1733282198743465200,-3.1674504704535007,-6.897661665162444,-1.0664800614774226,8.893782291132212,-2.4009686700731514,-3.362493442343175,-0.9014175534248352,2.024487257003784,-1.4822145700454712,-0.2071745214394439,-0.6604251580753232,0.4850547082101983,-0.5344522877552818,-0.0675141364336013,-0.0504449233412742,0.2173725217580795,0.1097967624664306,0.7244775891304016,-0.4998451471328735,-0.0670616030693054,-0.0263084098696708,0.496900889378786,0.1379906833171844,-0.2561774587448686,0.7501547157619148,2276
1733282198783465200,-6.063007661309838,-7.052941658723354,0.100749361950159,9.251934635034203,-1.7107342430710792,-2.765046312370896,-1.870787501335144,2.128074884414673,-1.1955229043960571,-0.2611869681148194,-0.6450793288692174,0.4741843357484451,-0.5392617763387156,-0.1370503455400467,-0.2009565085172653,-0.6283787488937378,0.0106796622276306,0.6845278143882751,-0.5182983875274658,-0.1275081187486648,0.1169020757079124,2.031652542600036,0.1917092055082321,0.2977098578989505,-0.4065617161534726,2277
1733282198823465200,-9.55207785755992,-8.011234901726246,0.2076359114810824,9.502548979759217,-1.3008625255867838,-2.0444372053712607,-1.332860231399536,1.9852560758590696,0.038769245147705,-0.3095456497256949,-0.6185864585916222,0.4707314290542869,-0.5476716972703364,0.4978834986686706,-0.7021970748901367,-1.5047574043273926,0.2009329795837402,0.7005693912506104,-0.4771685600280761,-0.2695933878421783,0.2108745872974395,1.4895903229802847,0.1912842094898224,0.3566855592850596,-0.5552978410288691,2278
1733282198863465000,-9.965309114605189,-8.006667447680234,-0.3985490900896489,9.54258229946196,-1.6097927195496855,-1.5868423443339763,-1.1337345838546753,0.7437982559204102,2.0037872791290283,-0.3255511346730752,-0.585853121747493,0.4875269888557799,-0.5595623215031247,0.7750815153121948,-1.2642234563827517,-2.277329683303833,0.1174753308296203,0.5414992570877075,-0.3477561473846435,-0.238002136349678,0.0996485203504562,1.183932136425376,0.3576713800430298,2.861867102700472,-5.464434449917078,2279
1733282198903465000,-6.479903870603442,-6.926083457526564,1.0129973314844072,9.330800666478275,-2.5853318425163625,-1.556480816078931,-0.4268293678760528,-0.1220827475190162,3.306783676147461,-0.3073403202052038,-0.5496219642617004,0.5265682625004582,-0.5711248663681098,1.195902705192566,-1.363572359085083,-2.795327425003052,0.2518522143363952,0.4152281880378723,-0.223892331123352,-0.101892814040184,-0.0863393694162368,0.5286819290429353,0.3471388816833496,0.942908772996813,-1.475985575997829,2280
1733282198943465200,-1.8244295958340169,-6.2932140087783335,0.3353334861114621,8.842431458601355,-3.89396441758275,-1.6789290918789803,1.0008158683776855,-0.8757314682006836,3.544609785079956,-0.2580924765948508,-0.5179414894614843,0.5633277688739027,-0.5897343384270641,1.603935480117798,-1.6974241733551023,-3.0534474849700928,0.5604820847511292,0.2928334176540375,-0.0484462901949882,-0.0397010035812854,0.008074939250946,0.1039817680001258,0.1787726134061813,0.6732941058561206,-0.8235735877159982,2281
1733282198983465200,0.6874550254166126,-5.8491644196212285,-1.5843848681792616,8.142658803403377,-5.134684024634957,-1.8714957367829976,1.7170928716659546,-1.68401837348938,3.134056568145752,-0.1876986331992597,-0.5021776473820115,0.5858646043168737,-0.6077412502414238,2.0051236152648926,-1.9846712350845337,-3.094189643859864,0.5839654207229614,0.1690352708101272,0.0980774909257888,-0.056566048413515,0.0574417747557163,-0.4251087418437004,-0.034317597746849,0.6299702932406217,-0.6177749015994369,2282
1733282199023465200,0.2953589108586311,-4.512750395920873,-2.1657048930846154,7.296504331371188,-6.23107933190465,-2.026093739429116,1.245863437652588,-1.3462406396865845,3.356438636779785,-0.1144345133615434,-0.4891794732323273,0.6033286632330314,-0.619356675298935,2.316254138946533,-1.8734084367752075,-3.229111909866333,0.395392894744873,0.0064958482980728,0.1978799849748611,-0.1268704384565353,0.1437718123197555,-0.8414175066381693,-0.1543542444705963,0.5633703805863857,-0.247884481369704,2283
1733282199063465200,1.812480799365044,-2.9129513932496307,-1.99939920924902,6.232036778759956,-7.309691145202517,-1.974975692740828,0.6442351937294006,-0.173613503575325,4.001622676849365,-0.0502745943085065,-0.4543193817431388,0.62792486276645,-0.6299022024755521,2.33424973487854,-1.813708662986756,-2.8020710945129395,0.3337920308113098,-0.1076788008213043,0.369210809469223,-0.1920750141143798,0.2614645957946777,-1.369758659419417,-0.0490337908267974,0.4503396292120218,0.3948594417914748,2284
1733282199103465000,4.6438253380298615,-1.2366764691412448,-2.3691958137154576,4.992985981702804,-8.23493493604064,-1.8510336712516844,0.0011948973406106,0.351522296667099,3.896238803863525,0.0017076177083906,-0.4014789604204835,0.6581725427273514,-0.6368835637253737,2.1869471073150635,-1.78859543800354,-2.520954132080078,0.2642747759819031,-0.162144660949707,0.4520670771598816,-0.2122187614440918,0.2324583232402801,-1.407656136137247,0.1296042799949646,0.7037187624752521,0.7678034774381667,2285
1733282199143465000,6.203517371240258,0.0888566795825958,-2.0743071507170794,3.791526956415176,-8.836073029485345,-1.9283499890357247,-0.7461081147193909,0.2974763810634613,3.2492449283599854,0.0399879608326701,-0.3492575374865334,0.6901721964034069,-0.6325207916545387,1.6940720081329346,-1.742800235748291,-2.1663830280303955,0.1558098196983337,-0.2675549685955047,0.5513594150543213,-0.1814208030700683,0.1859361678361892,-1.3002940780490635,0.2778605818748474,0.7837465311750769,0.7837412704780697,2286
1733282199183465000,7.070526415252685,1.0454694221526384,-0.6873857595726848,2.78370834274292,-9.138917327663302,-2.213936570681632,-1.0360229015350342,0.4213320314884186,2.5244927406311035,0.0651978355503978,-0.3053320439068242,0.720868706511264,-0.6187647347602947,1.10331130027771,-1.4722962379455566,-1.5518333911895752,0.1365449428558349,-0.2831194698810577,0.6246084570884705,-0.1320351511240005,0.1721209436655044,-0.9917875163257122,0.3428978025913238,0.8641819308277219,0.6105300450377166,2287
1733282199223465200,7.568764690715074,1.7331535801500082,0.4498834098771214,2.0354253391370176,-9.256033302524685,-2.5205682784438133,-0.9182680249214172,0.9356870055198668,1.9200469255447388,0.0762079079809983,-0.2657441333695682,0.7469225344131981,-0.6047140690329562,-0.0495761483907699,-0.9942653775215148,-0.830567479133606,0.2026525735855102,-0.3422475159168243,0.7292039394378662,-0.0628164187073707,0.1486485302448272,0.3524035711169243,0.3167544305324554,1.1035343653693794,0.3604525106031447,2288
1733282199263465200,8.4948016777575,1.284260058093071,0.3470294768631458,1.5454326217114924,-9.300346491503715,-2.699182678101957,-0.3210009932518005,0.6724256873130798,1.2315889596939087,0.0785375512044945,-0.2325433614261727,0.7639002520980104,-0.5968348843791428,-1.1390820741653442,-0.552663266658783,-0.0793731212615966,0.3149980306625366,-0.3693614602088928,0.7523206472396851,0.0006656721234321,-0.0791594535112381,1.370963943555951,0.3057494759559631,1.4959525514885783,0.4047326740954071,2289
1733282199303465200,8.300278053566814,2.5246201841831204,0.0682458532303571,1.2458533166788517,-9.356177684319018,-2.660866975972056,0.3778416216373443,0.1092494204640388,0.6172846555709839,0.0839449947167964,-0.2141253888095056,0.7679952960048785,-0.5977348399680421,-1.827117919921875,0.1618393808603286,0.7566972970962524,0.192411720752716,-0.4409638047218323,0.6574532985687256,0.1039885729551315,-0.1120730638504028,1.7003624866604805,0.3553555905818939,1.0454622617594898,0.2341219134770333,2290
1733282199343465200,8.959942570260166,2.1566782676726577,-1.0865911216139792,1.1070769333470611,-9.42727015915215,-2.464009940397739,0.6096943616867065,-0.1845223605632782,0.0743102878332138,0.0913410428493885,-0.2084918090078436,0.7629945629400877,-0.6050018746953147,-1.1608930826187134,1.6044145822525024,1.993386507034301,0.2934165596961975,-0.5204357504844666,0.673719584941864,0.1665148735046386,-0.2479415535926818,1.6508277636408806,0.2655355930328369,0.6561237753465772,-0.1590224680248647,2291
1733282199383465000,9.148698132443428,2.795469507685304,-1.5516919743672013,1.1791396414518356,-9.476640046998858,-2.23009889319241,0.6900088787078857,-0.3109018504619598,-0.610365629196167,0.0947979920646413,-0.2141685714191933,0.7535484226889877,-0.6142557048494632,-0.0079658534377813,2.478276014328003,2.8452088832855225,0.3625988364219665,-0.3240141868591308,0.5767440795898438,0.2319535017013549,-0.2175451964139938,0.5322077650815248,0.1713081896305084,0.0799637635529041,-0.1068226905144751,2292
1733282199423465000,8.755567414140701,3.621532208803296,-2.263709778632224,1.5478795764721929,-9.469071657571195,-2.027597860381752,0.4018577039241791,-0.5991562008857727,-1.6013288497924805,0.0906854233754484,-0.2343947365823642,0.7405658813439728,-0.6232154689563308,0.1751544326543808,2.9487175941467285,3.068106174468994,0.5138164758682251,-0.3277919590473175,0.3277144432067871,0.2440834939479828,-0.0697730183601379,0.0857096137285232,0.2113037705421447,-0.3414727560514584,0.2086249225184321,2293
1733282199463465200,8.055530555048584,1.3294167121589182,-2.227313646388054,2.2969975695975124,-9.30794410702586,-2.063095728611946,-0.2727643251419067,-0.9106222987174988,-2.677422285079956,0.075372348574718,-0.2756403510337211,0.7274689047010777,-0.6238031677549927,-1.2069894075393677,2.452505588531494,2.827357292175293,0.6051891446113586,-0.1921830773353576,0.1822207570075988,0.2088358402252197,0.0745614469051361,-0.0077045830279588,0.3654248714447021,-0.3501402658274397,0.2823313427096232,2294
1733282199503465200,6.624658963018655,-1.804745821198821,-0.9899404271543024,3.324595381103456,-8.916938125792145,-2.367628418268263,-0.8129740357398987,-0.7779306173324585,-3.310906171798706,0.0471762025962064,-0.3309762201687146,0.7149616768424634,-0.6140512593379565,-1.7265686988830566,2.098123788833618,2.6125974655151367,0.3654550909996032,-0.0469225049018859,-0.0383895188570022,0.175546184182167,0.0778871476650238,-0.7827782706648111,0.2756803035736084,-0.3478700924057513,-0.2114055662129074,2295
1733282199543465200,4.304540191683173,-2.4227590615987777,0.7643886274933814,4.474398453433811,-8.28545750105381,-2.7388556400597093,-0.8965705633163452,0.0002490255865268,-3.6029438972473145,0.0049177441134321,-0.3857818086921864,0.7005820266426643,-0.6002774514114069,-2.128034830093384,1.7877888679504397,2.495399236679077,0.2289353609085083,0.0891133099794387,-0.101213164627552,0.1555592715740203,-0.02658112347126,-0.8777887967020273,-0.0526626408100128,-0.1385750155407935,-0.4244007031721994,2296
1733282199583465200,2.352578440913558,-3.349129226118326,0.9147232736065984,5.685055222916603,-7.444978736570477,-2.902209342221916,-0.6276243329048157,0.654358446598053,-3.817102670669556,-0.0509013575364362,-0.4318468490307735,0.679323046980362,-0.5911324186962374,-1.815075159072876,1.6556391716003418,2.6016762256622314,0.2497316598892212,0.306259274482727,-0.2030438184738159,0.085164375603199,-0.1358326971530914,-1.1800608479499817,-0.184576004743576,-0.1684897498764097,0.1369908150892704,2297
1733282199623465000,0.4768418516904115,-4.670762444794177,0.4897819972842931,6.828464794817567,-6.416634636741876,-2.8929610368832943,-0.2514764964580536,0.2899587750434875,-3.9195053577423096,-0.1078508135521712,-0.4765454044146132,0.6483860302909176,-0.5838391160074405,-0.6989184617996216,1.4069101810455322,2.585409164428711,0.2338607907295227,0.5021163821220398,-0.3204509019851684,0.0360528156161308,-0.1908395588397979,-1.0572188966572285,-0.1193394809961319,-0.0307302885022014,0.5162292381724343,2298
1733282199663465000,-1.4627099148392677,-5.675498290020227,0.3845572434857487,7.71127638811767,-5.3093976174622775,-2.9183702034279704,-0.0865907669067382,-0.1969589740037918,-3.516780138015747,-0.1527500838452846,-0.5232763684583809,0.6123539106737177,-0.5726009884851426,0.5304355621337891,1.2493906021118164,2.306138038635254,0.1396331191062927,0.6120625734329224,-0.4667378664016723,-0.0006723552942276,-0.240663006901741,-1.0863415307670832,-0.0812535136938095,-0.0521506046064198,0.5058073224771767,2299
1733282199703465200,-2.886733248409629,-5.881479712292552,0.6562263589382171,8.285957267269492,-4.281157854790985,-3.030676439920068,-0.3306239545345306,-0.2075872421264648,-2.7493765354156494,-0.1875299984130791,-0.5627078709725122,0.5812756189014191,-0.5570557345083629,1.2050772905349731,0.8741470575332642,1.6532845497131348,0.0455319881439209,0.5975195169448853,-0.541061282157898,-0.0033362929243594,-0.1631793230772018,-0.5627262374639511,-0.0779058784246444,-0.1092703759275376,0.4818357875201851,2300
1733282199743465200,-3.2793560171902176,-6.369582962709665,1.2260428469240665,8.64640795124173,-3.413124728427827,-3.1241955583557486,-0.5611495971679688,0.0968326181173324,-2.065935134887696,-0.218379648373071,-0.588864966791088,0.5590417650638528,-0.5413138565976603,0.6964176297187805,0.3566690981388092,0.7242602705955505,0.0588234066963195,0.7288914918899536,-0.6154223680496216,-0.0165609829127788,-0.0456264093518257,0.4280857118278741,-0.0918331444263458,0.0313032660845667,0.4357017763221636,2301
1733282199783465200,-3.9378772090673446,-7.111207969731092,1.6138786736890671,8.915872542387246,-2.6903540594801307,-3.0723966897964474,-0.5816329121589661,0.6017341017723083,-1.7499747276306152,-0.2488538722994118,-0.6029332315961681,0.5414057142152809,-0.530493387253883,-0.424526035785675,-0.436401903629303,-0.2533824145793915,0.0830877423286438,0.6338615417480469,-0.6269551515579224,-0.0584561824798584,-0.105407640337944,0.7032575747042894,-0.0349029451608657,0.0209380855452269,0.6852399797156453,2302
1733282199823465200,-7.694080338644981,-7.23657739367485,1.9909601744666687,9.172648332351446,-2.0457420043595134,-2.8013965596467254,-0.3662999868392944,1.1442052125930786,-1.351768970489502,-0.2813918170150434,-0.6081974406305084,0.5224244861053786,-0.5272448049187621,-0.8228284120559692,-0.7624428868293762,-1.1901130676269531,-0.0376678705215454,0.6487311124801636,-0.556349515914917,-0.0457049645483493,0.2317432612180709,0.3977630542784929,-0.0203880164772272,-0.0604403671111911,0.013960245889239,2303
