frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3550,4.066775,1.834541,-14.507368,0.68657,-0.684032,0.171972,-0.176487,5.185393052130937,-6.064373104444146,3.198810069835186,2.701406491631269,-9.178760677751898,-2.1501497426867484,1.6159838438034058,-3.2670257091522217,-3.8726651668548575,0.3981734765197732,-0.6472191868758935,0.4367315578606677,-0.4814880847730405,-1.0855671167373655,1.4009549617767334,1.099828600883484,0.0788644552230835,-0.6159666776657104,0.5016525387763977,0.1264709234237671,0.574579656124115,0.6182657538563012,-0.5755890011787415,-0.8746472107406705,-0.231262578523159
3551,4.046673,1.831708,-14.47436,-0.685579,0.685865,-0.172314,0.172855,3.486785300183296,-6.976339480558037,4.699429444091022,3.7327807529360055,-8.826290471139549,-2.081669934570044,1.8062880039215088,-4.792492389678955,-3.760472536087036,0.4156149805149053,-0.7020926884026003,0.3364542815365898,-0.4702431751037035,-0.6901775002479553,2.1231608390808105,2.0568881034851074,0.1495706439018249,-0.4030715525150299,0.2494677603244781,0.1301930248737335,0.3505753874778747,-0.2252747362852096,-0.7553367614746094,-0.5986225669598206,-0.3599745908930897
3552,4.024943,1.82632,-14.44125,0.685602,-0.684404,0.179545,-0.171188,2.512813426533341,-6.07447364269793,5.746740986979008,4.594523839244246,-8.365405482515692,-2.254049677622318,2.188746213912964,-5.391620635986328,-3.92726731300354,0.4392965631993237,-0.7531982684112662,0.2182130138057325,-0.4382853335887484,-0.413664162158966,2.0955491065979004,2.475611448287964,0.2335758209228515,-0.3173183500766754,0.2644253075122833,0.151742622256279,0.0956400334835052,-1.153198559987545,-0.8188310861587524,-0.3048404769638553,-0.2282522907912731
3553,3.982369,1.811665,-14.366653,-0.681964,0.686778,-0.187101,0.168091,0.473381482103467,-5.2898658185184,5.534905577981472,5.41515691652894,-7.768110035973787,-2.5500837112635373,1.882927417755127,-4.098944187164307,-3.977550029754639,0.4537628715968035,-0.7880302806745261,0.0950071849528007,-0.4050693171003158,-0.513488233089447,1.7928777933120728,2.3510239124298096,0.5192720293998718,-0.2362512797117233,0.1840519309043884,0.1877742409706115,-0.1492361277341842,-1.784709579864144,-0.6943597197532654,-0.0302765899179503,0.0818744194798171
3554,3.96192,1.806201,-14.323353,-0.682515,0.688391,-0.181691,0.165165,-1.1883365088641642,-4.8407186139613385,4.331741210080683,6.226185130122303,-7.034670088973641,-2.8139669951453805,0.8626418113708496,-1.8527820110321045,-3.656932592391968,0.4485225633895273,-0.8021622748779791,-0.002840304596736,-0.3941511246217756,-1.1189250946044922,1.601011037826538,1.706892967224121,0.3586416840553283,-0.2217187136411667,0.1382719576358795,0.2316367775201797,-0.3085322976112366,-2.121590003156662,-0.509364902973175,0.0034079452799633,0.0687387513138353
3555,3.943322,1.805316,-14.276808,-0.680481,0.693644,-0.17099,0.16299,-2.368829903012514,-5.5309010185152285,4.30895713134259,7.035578435990214,-6.157292795681953,-2.9595255128979683,0.3434691429138183,-0.5161230564117432,-3.426797389984131,0.4281191507885572,-0.8034049765377548,-0.0737173640469419,-0.4072104045248335,-2.168337345123291,1.4000695943832395,1.1940791606903076,0.1100139617919921,-0.1609391272068023,-0.1276038736104965,0.2601212561130523,-0.2914184629917145,-2.093530614364147,-0.2906771004199981,-0.1133815558397211,0.1221462241135537
3556,3.924591,1.808257,-14.231347,-0.676848,0.697753,-0.164121,0.167576,-3.241855430835485,-7.647810754901171,3.348933411285281,7.749537437450885,-5.226559175255894,-2.9661604208678005,0.2715502977371216,-0.1913154572248459,-3.120245695114136,0.4049502491831208,-0.7963970188756087,-0.1303221988290511,-0.4298640551902496,-3.24658727645874,0.7380162477493286,1.3382680416107178,-0.0699256062507629,-0.03269524872303,-0.0711188316345214,0.254161536693573,-0.1853688657283783,-1.0015110379606484,-0.0413101464509964,-0.2863015249822289,0.4179657382212579
3557,3.902608,1.809998,-14.188715,-0.675217,0.697086,-0.16376,0.17702,-5.563246121802925,-8.218377768993378,2.858257387770712,8.272284131225943,-4.297610100159049,-3.044705549794436,0.3729645609855652,-0.657298743724823,-2.976618766784668,0.3823654426206452,-0.7881449955926362,-0.1845650297628225,-0.4456005423494379,-4.11804723739624,0.3717502653598785,1.4163905382156372,-0.1209946870803833,0.0564652979373931,-0.1417568325996399,0.2136799246072769,0.2573245167732239,0.935848771482706,0.3273079991340637,-0.5675960719900205,0.8033198311731219
3558,3.854012,1.81696,-14.126208,0.683183,-0.678581,0.181884,-0.199267,-11.444732848358154,-9.413485379427671,2.0658158012256025,8.608353238135576,-3.379931483878196,-3.262318080888688,-0.026702020317316,-0.76233971118927,-2.324355363845825,0.3574762176736515,-0.7814682895962405,-0.2358797281665484,-0.4537387911408924,-4.44600248336792,-0.0556944198906421,1.7739938497543335,-0.0793573856353759,0.2264640778303146,0.0202071033418178,0.0433304607868194,-0.0656408965587616,1.8147265324652195,0.4409732222557068,-0.492584670147486,0.6287244578979909
3559,3.833337,1.824474,-14.098083,0.680857,-0.673062,0.200918,-0.20749,-15.027428838288785,-10.150888969361782,3.5186648317858573,8.720653337147832,-2.9067873176619408,-3.4163127108141778,-0.5027840733528137,0.1636584997177124,-0.0218160655349493,0.3396590488049548,-0.7805354181751635,-0.2548488539645085,-0.4587464469398929,-3.24364972114563,-0.1467282921075821,2.2846970558166504,0.0285453796386718,0.4719055593013763,-0.0108818411827087,0.0551465563476085,-0.4721096158027649,1.993435916930437,0.3629828095436096,0.3176288295295089,-0.2046038503088056
3560,3.814996,1.832842,-14.069148,0.676334,-0.670115,0.22017,-0.212236,-11.711029330861567,-8.271906530085205,5.159045143431425,8.629842016366124,-3.247196207341552,-3.3394524662345644,0.1463857144117355,0.2356607317924499,1.98987078666687,0.3469862048530583,-0.7847547682902577,-0.2332908977786852,-0.4575324299500192,-0.9656985998153688,-0.118141658604145,2.7195639610290527,0.130931556224823,0.6901451945304871,-0.0990129113197326,0.0256006326526403,-0.7935867309570312,2.5172236441910267,0.0727640986442565,0.7652783428747206,-0.5910080368354916
3561,3.797291,1.839454,-14.04063,0.6718,-0.667847,0.235981,-0.216745,-6.027654608377814,-7.720539891025424,4.833383156506717,8.269975269761682,-4.17086178907752,-3.2220860237434503,1.264435648918152,-0.1033541709184646,2.721423387527466,0.3804607693350533,-0.7898514035777808,-0.2010358988104644,-0.4370000579791736,0.4327909350395202,-0.1189259067177772,2.272459983825684,0.2966644167900085,0.8283466100692749,-0.0986123159527778,-0.0630436018109321,-0.6423710584640503,1.1000853939592838,-0.1499036103487014,0.8406183190844952,-0.7368690446659922
3562,3.779071,1.842294,-14.008999,0.6694,-0.665046,0.245437,-0.22221,-2.723122064355016,-8.058267871057987,3.031146103258431,7.759623362657427,-5.249303506505489,-2.898866169273853,1.6825876235961914,0.4643097221851349,2.812302827835083,0.4287453132249242,-0.7867465194697043,-0.1697968033333101,-0.410336866797071,-0.4700989425182342,-0.2730939388275146,0.4313384592533111,0.527955949306488,0.8007968068122864,0.0971796512603759,-0.1364253014326095,-0.4655274152755737,0.6641805328130722,-0.3922711014747619,1.0007181340172886,-0.7852952219218016
3563,3.744575,1.836313,-13.936449,0.668664,-0.666868,0.238156,-0.226842,-1.2057763039648532,-7.160494855469465,0.9884607099905608,7.2270432571321725,-6.250774796977639,-2.2063608747303483,0.9452852010726928,2.1079564094543457,2.9294354915618896,0.4773329503977139,-0.7725294019281868,-0.1252654098119801,-0.3995748939996265,-1.587429761886597,0.0399987623095512,-1.4476990699768066,0.255588173866272,0.669931948184967,0.0109841227531433,-0.2580294907093048,-0.1856836378574371,-0.5923199962168931,-0.533639669418335,0.56718343606852,-0.7711405859716236
3564,3.727866,1.828145,-13.897081,0.670341,-0.669982,0.225855,-0.225289,-1.02431732853055,-5.065996272855997,0.0822762782789766,6.602357699361443,-7.126774372175335,-1.337286861012131,-0.3569234013557434,3.544431447982788,3.2569754123687744,0.5116844022250062,-0.7519871963749529,-0.0519414128011643,-0.412306148756302,0.1231886371970176,0.2777801752090454,-1.501067042350769,0.1152491569519043,0.7836911678314209,-0.0585991665720939,-0.4058944582939148,0.2023055553436279,-1.971245712432265,-0.4597826600074768,0.1288345427710563,-0.5808809028357267
3565,3.709496,1.817985,-13.856864,0.673012,-0.672466,0.213712,-0.221746,0.0460848748266696,-4.1317964376240965,0.4899485129576176,5.6809957183927295,-7.970894123509526,-0.6012788536222651,-1.1732490062713623,4.376173496246338,3.840377569198608,0.5295061099172662,-0.7267693527826439,0.0496285943161856,-0.4347029910734549,2.7105138301849365,-0.4876432120800018,-1.3878450393676758,0.3615134358406067,0.6600964069366455,0.1177978664636612,-0.5104974508285522,0.4930017292499542,-2.3866215802907944,-0.2560978531837463,0.0473426563354209,-0.2354446865133941
3566,3.68802,1.809224,-13.816015,0.675428,-0.673897,0.203954,-0.21923,3.880065948350728,-2.6912060001343487,-0.3982838632822036,4.442479174342751,-8.741407371363044,-0.1502873363727703,-1.8935576677322388,4.776524543762207,3.71037483215332,0.5331998735045032,-0.6925144479778594,0.167589561359231,-0.4561090831354874,4.082601547241211,-0.6982713341712952,-1.731310486793518,0.3132537603378296,0.4358270764350891,0.1933521032333374,-0.5366007685661316,0.5332454442977905,-2.573328977772593,0.0120135247707366,0.0887460588149726,0.0513949639335274
3567,3.664035,1.803644,-13.775477,0.677487,-0.671235,0.201515,-0.223261,4.733438096676767,-2.027409498202801,-0.5565080936014652,3.305393252505362,-9.225787801864742,-0.3600227774163708,-2.918438196182251,3.670958995819092,2.8407652378082275,0.5114600037464323,-0.6636414022486473,0.2791704551728364,-0.4690977358419082,4.672289848327637,-0.8358608484268188,-2.3423306941986084,0.3359076976776123,0.279780238866806,0.2199548631906509,-0.5497738122940063,0.5316369533538818,-2.454653498509526,0.3045459687709808,0.228017988845054,0.162749598789215
3568,3.607374,1.806973,-13.696553,0.687369,-0.654617,0.204795,-0.238868,4.034561805796623,-3.4050188711225986,2.392726326906681,2.383994008266181,-9.430895363911986,-1.2430612017422913,-3.424020767211914,2.215991735458374,2.7545440196990967,0.4748453925333014,-0.6508566970394714,0.3738502951001319,-0.4595035391374037,4.6860527992248535,-1.5215260982513428,-2.877060890197754,0.1942163705825805,0.0754494816064834,0.3308854699134826,-0.4899465441703796,0.4954032599925995,-0.666456076529622,0.5696464776992798,0.736690838554874,0.5806187447682023
3569,3.58492,1.813315,-13.658806,0.690117,-0.651063,0.204036,-0.241299,6.662818890064955,-3.155509272769093,6.290600026887655,1.3761620967209338,-9.447719072940943,-2.2399099469803274,-2.304052352905273,1.1506999731063845,3.187714099884033,0.4488360495970646,-0.6384959169296059,0.4544519645570381,-0.4293514738662102,3.719837188720703,-2.328268527984619,-3.3653883934021,0.1050066351890564,-0.0313424542546272,0.2442447543144226,-0.3069426417350769,-0.022549957036972,1.0981354289352894,0.5461351275444031,1.1489845224890858,0.6750865422308444
3570,3.569389,1.819264,-13.62276,0.689215,-0.655049,0.203006,-0.23384,11.52278756341934,-1.2385229737907648,6.204628547352552,0.1959320844828151,-9.412681077307465,-2.744707580958307,-0.6284340620040894,0.0540202334523201,3.2455320358276367,0.452614224465959,-0.6142080499297029,0.5125325462360708,-0.3939532818639801,2.2401599884033203,-2.241487741470337,-3.271459579467773,0.125684916973114,-0.2970630526542663,0.31836998462677,-0.0768670588731765,-0.1817946434020996,3.309850524175167,0.4621015787124634,1.1683342428643255,1.1792203054726125
3571,3.558911,1.826342,-13.58892,0.685596,-0.66631,0.19994,-0.21451,17.20777965797186,0.7241711833953857,4.785153670866787,-0.8443092825569212,-9.349131857460735,-2.837470035807788,-0.029054844751954,-0.3941574990749359,1.9081259965896609,0.4724889658470016,-0.5898130037596424,0.5447855820809644,-0.3634327867171091,0.831650972366333,-1.9187803268432613,-2.9247395992279053,0.0702729225158691,-0.3130625486373901,0.3900341391563415,0.1340841799974441,-0.2929142117500305,2.124281141936779,0.3798062205314636,0.504839427293092,0.8570712951049209
3572,3.549488,1.83464,-13.556182,0.681562,-0.677214,0.198103,-0.193929,17.807515483403204,2.457761401396989,5.314098927021027,-1.1691610490772872,-9.325678501158952,-2.7991400128915904,0.2205919176340103,0.1402193158864975,-0.3383863568305969,0.4816070219832001,-0.5818602499692089,0.5515025584264827,-0.3540315400330255,-0.0196196511387825,-1.45152747631073,-2.4049594402313232,0.2117373943328857,-0.4535865783691406,0.4052722454071045,0.0944539457559585,0.2389348149299621,0.3889648307949304,0.1086752414703369,-0.6812729757808148,-0.5726049496605992
3573,3.520469,1.847305,-13.493224,0.684455,-0.681258,0.195749,-0.170564,12.74780048277378,3.233578600877524,4.817060382737219,-0.6591763678502292,-9.430669153940675,-2.6073615957558154,0.9166200160980223,0.1889793574810028,-2.082292556762696,0.4756390448974551,-0.5887005323199008,0.5351356232334596,-0.3752718812812501,0.0101816533133387,-1.119647979736328,-1.7394613027572632,0.4315827488899231,-0.5249016284942627,0.4876598119735718,-0.0383660197257995,0.6450253129005432,0.9211088829904794,-0.3184964656829834,-0.8297171319723129,-0.6106755909882485
3574,3.504204,1.849242,-13.45842,0.686596,-0.682864,0.187737,-0.164429,9.574498948204516,0.0109200379431247,2.717093597845733,0.313703947703354,-9.563636193406582,-2.146825420569628,1.39629328250885,-0.8841197490692139,-3.0694849491119385,0.4722652031303339,-0.606405991216406,0.4916598519958162,-0.409277436163911,0.0702401995658874,-0.4586979746818542,-0.8072790503501892,0.3416087627410888,-0.6792341470718384,0.5839730501174927,-0.0530246160924434,0.7008814215660095,0.91538232203722,-0.5502185821533203,-0.8421101650774478,-0.1952420015931129
3575,3.488639,1.848462,-13.421441,-0.684951,0.687571,-0.179995,0.160283,7.418965758913755,-3.0936575044900176,2.065416134383529,1.4744463837318122,-9.549673719027638,-1.673365758663416,1.3939003944396973,-2.397568464279175,-3.581747531890869,0.4761705132177151,-0.6376858973521715,0.4226991913783742,-0.4335249329580284,-0.3953522741794586,0.7730753421783447,0.4552557170391083,0.2541093826293945,-0.7452924251556396,0.5852947235107422,-0.0672374591231346,0.4834537506103515,0.7411743406444787,-0.6268182992935181,-0.6490135049499571,0.0232468739442527
3576,3.47081,1.845318,-13.385078,-0.683469,0.689475,-0.180397,0.157961,5.948257246536016,-5.520581284552812,2.8364824860751625,2.70498610368371,-9.320475671818851,-1.4078918445892632,1.4725561141967771,-3.812007188796997,-3.939405918121338,0.4852789076375923,-0.6799246008195383,0.3308852383440786,-0.439000925465789,-0.4734454751014709,2.0608513355255127,1.4912885427474976,0.1500739455223083,-0.5172566771507263,0.3751921653747558,-0.0526592656970024,0.1742703020572662,-0.1064531265497207,-0.6555081605911255,-0.3640298576332628,-0.0022737901508808
3577,3.449274,1.839736,-13.3469,-0.683537,0.68725,-0.187285,0.159339,4.273927026754618,-5.716490225622057,4.042886566549539,4.003427247342467,-8.847888554963468,-1.3630270130768418,1.908759593963623,-4.354911804199219,-4.580286502838135,0.4951478863947544,-0.7229720203628146,0.2163480850920064,-0.4305039170206582,-0.1046373397111892,2.608884572982788,2.158039093017578,0.2371129393577575,-0.417440265417099,0.2132046222686767,-0.0264216400682926,-0.1242406368255615,-1.001651907736063,-0.681009829044342,-0.0059352352678775,-3.01028773188e-05
3578,3.406863,1.824088,-13.264406,-0.679609,0.686815,-0.195224,0.168238,-0.1834510260343551,-6.975638638812304,3.2009587723016737,5.361808772701025,-8.050220758202672,-1.6171946663692591,1.5444759130477903,-4.793158531188965,-4.685981273651123,0.495441283471086,-0.7586159850456382,0.0834012658693446,-0.4148299221134842,-0.266772985458374,2.0837080478668213,2.2955307960510254,0.4458374381065368,-0.3645012676715851,0.1713987588882446,-0.005767410621047,-0.3846853077411651,-1.624672162643075,-0.6405388116836548,0.1168193300023675,0.1492911284096539
3579,3.387105,1.818726,-13.218966,-0.679906,0.686795,-0.193063,0.16961,-1.617097927996516,-5.313965656030177,5.818544824951887,6.297313845312595,-7.185862520959973,-2.2085380726389587,0.8849323987960815,-2.6869897842407227,-3.586501359939575,0.482084637833879,-0.7822167053903835,-0.0272236658748588,-0.3936882765046373,-1.7627378702163696,1.2375891208648682,2.0360140800476074,0.3414281606674194,-0.4348280429840088,0.2437312752008438,-0.0021900353021919,-0.4695684611797333,-2.14839383893013,-0.4725204110145569,-0.0466734518369659,0.3062802639760076
3580,3.370383,1.818118,-13.171414,-0.679539,0.690709,-0.183109,0.166188,-2.241466674903035,-4.357545221161842,4.8488124885678285,7.078053888148069,-6.340496568956971,-2.422738018810749,0.9109936356544496,-1.0254255533218384,-3.42684268951416,0.4662658162129816,-0.7826943010666652,-0.1044743753690104,-0.398837032028051,-3.299067497253418,1.039226531982422,2.036167621612549,0.1223970651626586,-0.1991992890834808,0.0802747756242752,-0.0363443493843078,-0.4201447069644928,-2.5598224304676056,-0.2187049388885498,-0.2419729557709768,0.3520370758920907
3581,3.35415,1.820147,-13.120225,-0.676254,0.696422,-0.168466,0.171161,-3.862423031893372,-5.414418665382266,2.831532754713297,7.802381138888001,-5.426226592075825,-2.4185329683363435,0.7511740922927856,-0.4625608026981354,-3.240323781967163,0.4506552028579709,-0.7709997179964211,-0.1699126200243826,-0.4166521965863524,-3.709784984588623,1.099327802658081,2.4103307723999023,-0.0276217460632324,-0.0090255290269851,-0.041366770863533,-0.0821034610271453,-0.2284963428974151,-1.011836617141962,0.0002032220363616,-0.4843977469626814,0.1643291230656206
3582,3.336248,1.82326,-13.075854,-0.675189,0.696894,-0.15694,0.183927,-6.287683847180008,-6.534342147755623,1.2637220047160982,8.344902792713045,-4.522829599125683,-2.465163202086091,0.2325827628374099,-0.6123589873313904,-2.6229665279388428,0.4319170490864649,-0.7586247011888883,-0.2240020223961691,-0.4333122203596217,-3.3199448585510254,0.5716656446456909,2.5600855350494385,0.0071167945861816,0.1674747169017791,-0.0111880898475646,-0.2322864830493927,0.0818580389022827,0.4563666344165801,0.1878679394721985,-0.7333014153122901,0.2775779741700738
3583,3.293544,1.834423,-13.011142,-0.680642,0.684431,-0.169682,0.19872,-7.997341985452175,-7.368581141066551,1.3806427492663262,8.64497470356822,-3.7638586127668616,-2.695957578575611,-0.8453166484832764,-0.3764733076095581,-1.6263777017593384,0.4061169006163677,-0.7554229935322251,-0.2584408750707098,-0.4445374813897966,-3.0968542098999023,-0.0400556474924087,2.637671947479248,0.078487753868103,0.2911895215511322,0.0356836840510368,-0.3553910255432129,-0.1005626022815704,2.8358856892257926,0.2719404101371765,-0.2876504736394621,0.1665245872832834
3584,3.272604,1.844644,-12.979946,0.679883,-0.677866,0.195036,-0.200544,-8.781694958087801,-8.122093569758533,3.1232632459416982,8.77660669503808,-3.2609880013287067,-2.9167624759703874,-1.3031880855560305,0.0080403359606862,-0.4611556828022003,0.3781505063675637,-0.7603418672877663,-0.2656948344928632,-0.4563865157135941,-3.0603573322296143,-0.1010575890541076,2.610886812210083,0.1429377794265747,0.4164188802242279,0.0499692633748054,-0.3724033534526825,-0.410399466753006,3.537432952880859,0.3231039047241211,0.7689849423076957,0.0574437425784766
3585,3.25667,1.853184,-12.951116,0.675548,-0.674674,0.218474,-0.201788,-9.879439341878893,-7.549069810163974,3.774845578466356,8.737257265946269,-3.23456439704448,-3.0607749333247543,-1.2064956426620483,0.027107710018754,1.240653157234192,0.3622251148213223,-0.7710727731998713,-0.2479977311560467,-0.4612341987236523,-1.7591681480407717,0.2279693037271499,2.580475091934204,0.1292715072631836,0.7007962465286255,-0.0795706659555435,-0.2574535608291626,-0.7923567295074463,3.157061762908101,0.0423251390457153,1.133577109998837,-0.5976964285582304
3586,3.242706,1.85843,-12.918489,-0.671474,0.6745,-0.230096,0.203048,-6.333645387887954,-5.633018746209144,5.688542480510473,8.460444065603614,-3.812704769000411,-3.1708897972524164,-0.1462423652410507,0.001978013664484,2.482649326324463,0.3678124816593572,-0.7858432063545581,-0.210049605221677,-0.4506035351767215,0.33421590924263,0.339381456375122,2.201281785964966,0.3273617029190063,1.0258052349090576,-0.2580952048301697,-0.2715717256069183,-0.8531949520111084,1.178685467943549,-0.4325005114078522,0.7210809622950851,-0.9400997069254518
3587,3.228321,1.859193,-12.882429,-0.670819,0.673973,-0.231942,0.204856,-2.812272173926234,-5.255340448582172,4.36740581317991,8.043903245618939,-4.739255258522928,-3.00091580016762,1.5061615705490112,0.2604615986347198,2.5203857421875,0.40229740385238,-0.7887216980900255,-0.1758471045130059,-0.4302938361123722,0.1447365432977676,-0.2097139209508896,0.3094542920589447,0.5835564732551575,0.936519980430603,0.0105355978012084,-0.2152078449726104,-0.6449529528617859,0.0811784000396728,-0.757047176361084,0.9333710562575608,-0.6206564483851194
3588,3.201283,1.850891,-12.800163,-0.674385,0.677872,-0.214403,0.199313,-2.681994519674778,-5.633760504487157,0.3240487065091729,7.562723656985163,-5.731514191752672,-2.474939038430154,1.2653058767318726,1.171047925949097,2.8478341102600098,0.450952754539655,-0.7783997490659513,-0.1424099625711584,-0.4128616932561444,-0.8482885956764221,-0.032164167612791,-1.6377962827682495,0.3226999044418335,0.7527946829795837,-0.0670050978660583,-0.1287892758846283,-0.3686330616474151,-1.2971440895855426,-0.78429114818573,0.6496455192431807,-0.2080645852219313
3589,3.186755,1.842081,-12.754319,-0.676163,0.683152,-0.199792,0.190239,-1.6690934881716966,-4.282355247882008,-0.739094319500029,6.913143896454573,-6.707479285046458,-1.840807314661145,-0.272676020860672,2.308844566345215,3.517604112625122,0.4888547320736722,-0.766458279640943,-0.0799797525078515,-0.4088595309473205,0.6158486604690552,0.0178865380585193,-2.0518689155578613,0.1844565868377685,0.7700765132904053,-0.0475403070449829,-0.1140239536762237,0.0450925827026367,-2.7101158677876,-0.5834125280380249,0.1177198590386658,0.0311977233508601
3590,3.171832,1.832933,-12.709394,-0.679622,0.686777,-0.184154,0.180385,0.2372048280537128,-2.146097252425552,1.0055822329223156,6.019143385142088,-7.619701681748032,-1.371296682641655,-0.7669572830200195,2.5527491569519043,3.744699001312256,0.5113102075676882,-0.7549035771563495,0.0061041849604748,-0.4106644304617519,2.555092096328736,-0.7123059630393982,-2.2303147315979004,0.3613215088844299,0.5270963907241821,0.1351088136434555,-0.1282395720481872,0.4838156402111053,-2.9317133768647907,-0.2345889508724212,-0.0834848503511399,0.4726763295087963
3591,3.152477,1.823348,-12.663269,-0.683476,0.688028,-0.170917,0.173971,3.2015619988918305,-0.7947334968745708,1.3254077687785029,4.974188926774263,-8.390323066151142,-1.0150598900374024,-0.6723712682723999,2.8124890327453613,3.4454476833343506,0.5283488889418219,-0.7368921079335569,0.0935075980568599,-0.4112103889432794,3.7671306133270255,-0.8016588687896729,-2.2723584175109863,0.346209168434143,0.3166162967681885,0.1920070052146911,-0.108316034078598,0.6135164499282837,-2.3188170410871503,0.1602620184421539,0.0904964461462572,0.7987232240978628
3592,3.13009,1.817657,-12.617748,-0.685929,0.687803,-0.162915,0.172879,4.68706797516793,-0.1380167240709066,0.6005833821713924,4.015406146688759,-8.915207356476783,-0.7523155470576137,-0.9491758942604064,3.124566078186035,2.731459379196167,0.5340326246755145,-0.7121152136236607,0.176774829738664,-0.4200616196978147,4.339107990264893,-0.8916255235671997,-2.428781032562256,0.2213524580001831,0.1713573336601257,0.203102707862854,-0.0844154357910156,0.5058987140655518,-2.052888807374239,0.5340195894241333,0.2330949998483993,0.9831565391678364
3593,3.076676,1.819633,-12.530432,0.694159,-0.674621,0.168207,-0.186374,5.058743525248766,-0.6733849990099668,0.1520692148208618,3.038446781660616,-9.296818901899456,-0.7123126955583691,-0.898737370967865,2.117973566055298,2.136918783187866,0.5268231967271717,-0.6826977461837349,0.2650313687453647,-0.4314388785609005,3.7628402709960938,-1.1234657764434814,-2.601301908493042,0.1109226942062377,0.0037702252157032,0.247526004910469,0.0788353532552719,0.4749208092689514,-0.7130921554982662,1.0089268684387207,0.7678530887335538,1.2964192824423313
3594,3.052532,1.822563,-12.489406,0.699571,-0.667049,0.167265,-0.194084,5.157963193413615,-0.419005164271593,-0.1385023886959999,2.292492951654643,-9.49433644720912,-0.8788836792666465,-0.7879486680030823,0.5683976411819458,2.126780271530152,0.5258206478333881,-0.6677400919816957,0.314537382745134,-0.4227316402254592,2.772207498550415,-1.3421915769577026,-2.8553569316864014,0.0958614349365234,-0.1580542623996734,0.1890167742967605,0.3120125532150268,0.2023270726203918,0.8767097692936658,1.259007215499878,1.3154967617474496,0.9669121643967926
3595,3.035572,1.825902,-12.449757,0.702088,-0.665602,0.159989,-0.196088,7.876302699667215,-0.0654208589375019,1.4095394656658171,1.396889535190165,-9.646059625071286,-1.0828800652015953,-0.2959316670894623,-0.0372528657317161,2.547963380813598,0.5361588453513164,-0.6563538325470172,0.3527196690107251,-0.3966386812942384,1.3521506786346436,-1.7606098651885986,-2.795093059539795,0.2131024599075317,-0.3531701564788818,0.1545174419879913,0.4444764256477356,-0.1041923463344574,3.24580095359087,1.1379845142364502,1.5453665707379578,0.8728820276990532
3596,3.025653,1.831282,-12.412496,0.69918,-0.673692,0.150603,-0.186022,14.136884020388123,0.1483849733501672,1.1301403404831885,0.5157798869697376,-9.727735453239085,-1.1293924447253345,-0.0069008753634989,-0.6466860175132751,1.6977523565292358,0.5548052221835986,-0.6437785689014617,0.378328087382267,-0.3668898988160644,-1.3415783643722534,-2.0857887268066406,-2.496926069259644,0.2494881153106689,-0.620226263999939,0.3326644897460937,0.5607438683509827,-0.2663940787315368,2.3329952040433883,0.975264012813568,0.8028312439385801,0.5453507397711277
3597,3.018302,1.839611,-12.376924,0.695775,-0.683883,0.142929,-0.166647,15.533803658455607,3.163151311954856,2.4541864655196663,0.2279740401054732,-9.733737908524274,-1.1716428559556602,-0.1200527623295784,0.107629157602787,-0.4790695011615753,0.5612763050168503,-0.6420368298650976,0.3840909642294522,-0.3538809420992981,-2.433152437210083,-1.840582013130188,-2.3910865783691406,0.1760106086730957,-0.6234803199768066,0.419426679611206,0.3874590396881103,0.2659339904785156,0.0314110373079776,0.7134026288986206,-0.8115326559841632,-0.4350914989367127
3598,2.995619,1.854135,-12.311914,0.696823,-0.691625,0.135295,-0.133372,10.851441961282491,2.386342178827524,2.2960161573447286,0.8395941636685281,-9.709305478057264,-1.0930790223285556,0.5515997409820557,0.078209564089775,-2.434056282043457,0.5505055307375522,-0.6496225747071774,0.3656802309065407,-0.3757818587489942,-0.4463808238506317,-1.389825701713562,-2.1598520278930664,0.3726224899291992,-0.4917818009853363,0.3450542986392975,0.1772703677415847,0.6344606876373291,0.9027034577280284,0.1935842037200927,-0.9195658913321793,-0.7820546325653791
3599,2.980293,1.857146,-12.277547,0.697396,-0.692636,0.133197,-0.127098,6.922034474396705,-1.643710040590167,0.7147662992555648,1.9350152921438213,-9.577014145895838,-0.8407609424255788,0.8598040342330933,-1.282406210899353,-3.1984429359436035,0.5412856810784661,-0.6656188227490264,0.3159405957666693,-0.4051454542635802,0.613771378993988,-0.8732215762138367,-1.011384129524231,0.2261735796928405,-0.9108839631080629,0.5620201826095581,0.1216424107551574,0.7512702345848083,1.215454232892394,-0.2662367522716522,-1.1367462415542453,-0.6030326750196516
