time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724754460872775200,-1.0650650070477277,4.848611413037776,-0.3580732873164117,0.0527663984172046,-9.5015921174258,-2.426383389575779,1.8941587209701536,2.066182851791382,-0.2497471868991851,-0.3686199623762093,0.478078807272485,-0.6286109929338944,0.4903143468992702,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1345837414264679,-0.1460158675909042,4.649945866736769,-0.1961288154125213,-0.0785734965045936,0.692596553023532,2259
1724754460912543200,-5.337756281462312,0.4247042526960373,0.6390251948989928,0.1602952461733482,-9.665722941440343,-1.648779306678474,1.5337061882019043,1.4114959239959717,0.7497376203536987,-0.36599798242777,0.444081010679047,-0.6219778199140618,0.5310189010870767,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0101522076874971,-0.078986220061779,1.4738652228429914,-0.1613724678754806,-0.6087396910222247,0.2961976815040223,2260
1724754460952310500,-4.142954375976323,-3.157314860886335,2.330351996058225,-0.2782383925738744,-9.695956751662491,-1.4427015844248234,-0.221741572022438,-0.7901378273963928,1.3577120304107666,-0.3790282266761653,0.4217006303193951,-0.6290674723830006,0.5317708884242189,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0678611025214195,0.0889213755726814,-0.4517487288249656,0.0963391065597534,-1.1242982633914798,0.2468861179821193,2261
1724754460992078800,-0.582587889416702,-2.141388344082236,4.763786765450239,-0.5494204734280705,-9.656040336337686,-1.6215470163598655,-0.3081875145435333,1.527980089187622,0.0360021777451038,-0.3789581679780361,0.4119423512452225,-0.6426347217210633,0.5231776443976878,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0712464824318885,0.0005713735008612,1.130623228629306,0.1592276692390442,-0.9145050277460366,-0.1848447271487675,2262
1724754461031847000,-1.0507862332612274,2.239993679741025,3.660992697054148,-0.4001000458586961,-9.659324180313943,-1.6455238120138644,0.3793615400791168,1.9879964590072632,-0.0937812700867652,-0.3548664178622436,0.3936032855767902,-0.6549616909383551,0.5386755926606613,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0732131004333496,-0.0146421715617179,1.5395894486412405,-0.1739122122526168,-0.9467476935725658,-0.0960077843131031,2263
1724754461071611400,-1.7145368502244351,-0.9663532153397798,4.376698834443092,-0.373955039320141,-9.712384154850245,-1.3038904951058328,1.3936059474945068,0.1209751591086387,0.305197536945343,-0.3471317694752754,0.3719094179506627,-0.6543418823809758,0.5594815443500902,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0279337428510189,-0.1517874747514724,0.545269418163225,-0.3980534076690674,-0.7885633568722754,-0.3970863971259444,2264
1724754461111378700,-0.874473753869906,-1.7944705109000203,2.62148948982954,-0.4520634938625618,-9.767727856409548,-0.7466804637800901,1.2014678716659546,-0.9584173560142516,0.1490508168935775,-0.3653974911200338,0.3653474216174736,-0.6360749715270666,0.5730747311229996,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0089649073779582,-0.3791407346725464,-1.0833456368867307,-0.6930851340293884,-0.1389479953053407,-0.5792938528399915,2265
1724754461151147000,0.7003792427890002,2.6152117247343063,1.7843980296969413,-0.5205148065371439,-9.789887081247567,-0.2399880838303826,1.3357939720153809,-1.8104488849639893,-0.0675762817263603,-0.3949696358685809,0.3728464680486041,-0.6109185689916498,0.5759888682992897,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.034238513559103,-0.4738068580627441,-2.1699714644879102,-0.6172067523002625,-0.1060120408518705,0.1278363529134076,2266
1724754461190915000,1.3955638395443557,3.104688601592183,-0.1071738420397043,-0.4938477488858625,-9.785708334258198,0.4079456082599237,2.027932643890381,0.8125120401382446,0.0943081155419349,-0.4173609484352499,0.3713731552739585,-0.5841939251593581,0.5887353474043696,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0541605725884437,-0.4251566231250763,-2.747214303082228,-0.2137433439493179,-0.3454667575910687,0.5250988098591566,2267
1724754461230683400,1.4831228805318477,0.8150392028003931,-1.611564259266853,-0.5758701254690065,-9.727754157939552,1.099803435212746,1.4385817050933838,0.9560337066650392,0.1429805159568786,-0.417933992195602,0.3401575679776613,-0.572903533292489,0.6175804278944305,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1368991732597351,-0.2068985253572464,-2.9846801201596853,0.1259645670652389,-0.555257618616335,0.3745014942217618,2268
1724754461270450700,1.3899454151406885,0.9170949711740016,-2.496243984526396,-0.7128351119972764,-9.665656890466808,1.4957666735276578,0.9007576704025269,0.8909686207771301,0.4549628496170044,-0.4203759425441742,0.3196333003127921,-0.5670729004778226,0.6320972423129275,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1332130134105682,-0.1070018708705902,-2.531199270312488,0.2205533683300018,-0.5141339463936164,0.3944745706597343,2269
1724754461310218800,1.8156838331900536,-0.2592149998098612,-3.092214904466271,-1.02619583575353,-9.574220131263136,1.8578544571824367,0.9548870921134948,0.3365598917007446,0.7604144215583801,-0.425111879120531,0.2923251101571901,-0.5655279104518176,0.6434315694790247,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0220354013144969,-0.0556119680404663,-1.1537145466856658,0.302292913198471,-0.5862870727282017,0.6353428531244397,2270
1724754461349987000,3.270476545163989,-0.3206394825875759,-2.886908020454645,-1.2406424501627682,-9.4954371019274,2.113730814088881,0.4012438654899597,-0.0294660609215497,0.2948325276374817,-0.4364954272575863,0.2804718543415611,-0.5599689781923759,0.6459426782395083,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0910650864243507,-0.087181881070137,0.6334393575906753,0.1943492591381073,-0.8182007355712354,0.4034601699415594,2271
1724754461389755100,3.729473528084159,-1.168829259839654,-2.133101577252149,-1.257908934523165,-9.488360879930854,2.1351966498352586,-0.2823991775512695,-0.6910886764526367,-0.192342609167099,-0.4403139380683111,0.281993023494722,-0.5582250448750683,0.6441959351037597,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1873353272676468,-0.2814466059207916,1.972695326718688,0.0494560338556766,-0.7696224364936352,0.6070676296241581,2272
1724754461429522400,4.723682426337898,-2.0672534328132866,-1.090898609549552,-0.9559572743359952,-9.534747952574492,2.084492298514396,-0.0908266901969909,-0.5874271392822266,-0.9039672017097472,-0.4404132530330009,0.3015178851175271,-0.5502794169661026,0.6421180974375285,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.2517657876014709,-0.1792822033166885,4.396546567468345,-0.1466519236564636,-1.1410199733506887,0.6434796170245856,2273
1724754461469290800,4.468659909781813,-3.912794790259004,-1.8826646349206568,-0.5298988670846447,-9.57509106887877,2.0511565767541526,-0.3045442700386047,0.0354694426059722,-1.201509952545166,-0.4283505342597052,0.3168910746591806,-0.5431391767412967,0.6489189784843211,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1625665426254272,-0.0806272998452186,2.323585132271796,-0.115167386829853,-0.6666689155627041,0.2483557521432638,2274
1724754461509174800,3.30386765037328,-1.8077789052844049,-2.756458516767621,-0.0582278786934912,-9.65506126217246,1.7166268082410097,-1.5147593021392822,0.2388733327388763,-1.272583246231079,-0.4051131134952201,0.3361459024000756,-0.5472497824979436,0.650697408652776,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1389018446207046,-0.3603495657444,0.6232609317950903,0.0751481279730796,0.8213979241773486,0.0873292508196085,2275
1724754461548947200,-0.347886605149135,-1.1527607530921695,-2.8853888480633496,0.3894857128638774,-9.763750769472122,0.8293680262736975,-2.896178960800171,1.0483286380767822,-1.3659181594848633,-0.363697426053011,0.357318581058679,-0.5744888423355943,0.6403203496848464,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1662132441997528,-0.502554714679718,1.1850123328775166,0.2351173758506775,1.4696896907240151,0.3020777342522516,2276
1724754461588718300,-2.2083806901201606,-5.975588321053982,3.8050212287604808,0.9342166402362286,-9.761199915945529,-0.1288740984633099,-1.6918962001800537,0.7849249243736267,-1.0026134252548218,-0.3199365244560412,0.3830613470918085,-0.599862279669769,0.625355824227604,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0661725401878357,-0.313497930765152,0.4164326834350824,0.1107330694794654,1.061432861090451,-0.2248166172541678,2277
1724754461628490800,-5.405004940348864,-8.655898248642682,2.176141093033552,0.8418062136948108,-9.762995567190648,-0.3816865468876436,-0.8372480869293213,1.3183048963546753,1.0977288484573364,-0.3010719974826009,0.3676407844277335,-0.6199200368780015,0.6244158632561927,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0019367763306945,-0.0390357561409473,-0.2127844716169871,-0.2435035854578018,1.1195172396600246,-0.3805499075405299,2278
1724754461670747400,-2.484902506300807,-0.5997673896133899,0.5257108773428947,0.5764245079487562,-9.71774480510056,-1.1847155418880284,-2.718895673751831,0.5896589159965515,0.3226547837257385,-0.2832618726191818,0.3593408613713675,-0.6567174641938758,0.5994656127408405,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0123889902606606,0.1382190287113189,-1.850083969311416,-0.557738184928894,1.0985864606384188,-0.5875419681601226,2279
1724754461710519600,-2.3434514238670467,4.066983481451869,4.459857594645023,0.5820670438803732,-9.574844400641322,-2.038123346049338,-1.554558277130127,-0.3370877504348755,-0.1707421839237213,-0.2653037652150266,0.3697519220362849,-0.6835194857734919,0.570700082592345,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0477656088769435,0.3429986238479614,-2.7316362102001905,-0.5832038521766663,0.6695505354136229,-0.2240439158486202,2280
1724754461750291000,-0.4344431180305779,5.361338232579827,4.758225624191761,0.6173000506293028,-9.487295296525955,-2.4042767717078326,-0.2371702492237091,-2.42398738861084,-0.6533858776092529,-0.2745622747495981,0.397724562844512,-0.6814683956919504,0.5495739465268842,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0386492200195789,0.5120013356208801,-2.6945143940299747,-0.3546391427516937,0.5086892345890403,0.2332259692843072,2281
1724754461790063000,-0.1324802057970315,4.070611608821153,3.2986467008545994,0.6813506441269069,-9.477615614032745,-2.425061493322253,0.2652168571949005,-1.3965184688568115,-0.7776742577552795,-0.2979969989146256,0.4321115577514275,-0.6610017592235449,0.5362405881371151,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0089226858690381,0.473153293132782,-2.0945032587885857,-0.0671173632144928,0.6137167853150517,0.4453010870555415,2282
1724754461829835500,-4.4832586362376805,3.436933766299486,3.206482211898267,0.72645724850595,-9.514915124857426,-2.260324373977632,0.4695189595222473,0.5507166981697083,0.5113983154296875,-0.3037833679874033,0.435091802275896,-0.6526404794008959,0.5408061742772611,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0103185689076781,0.4040149748325348,-1.860326546384394,0.0958588495850563,0.5414251638252288,0.098798693673266,2283
1724754461869607700,-4.460980461195111,5.380367927220464,1.4863245991826055,0.4327364967757836,-9.56453460355103,-2.1219852860845623,0.1772075295448303,0.5027186870574951,1.2160329818725586,-0.3060999845955233,0.4117259071675587,-0.6623238749897309,0.5459961241570632,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0368488617241382,0.2772809267044067,-0.1038406881621573,0.1474988907575607,0.620753698214516,0.3678042981380596,2284
1724754461909379000,-3.8622698871582735,1.453035493043065,-4.204518559485674,-0.2077233888351358,-9.580601941254734,-2.08310405902639,-0.2649147510528564,-3.438560485839844,1.340128779411316,-0.3418365757396668,0.4098745540074616,-0.6619755248900298,0.5262500426294867,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0590184964239597,0.2778898477554321,1.065292459128052,0.1446950882673263,0.3290879427853971,0.5517749641323462,2285
1724754461949151200,12.16513386556506,-12.094061848998068,-10.109979451346398,-0.3433138904061168,-9.433699899938702,-2.656652573147416,-1.555578351020813,-2.427887201309204,-2.080100774765014,-0.3664979575311612,0.4605181379624525,-0.6506724392340048,0.4798203698184877,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0621265321969985,0.2104539573192596,1.302785018081963,0.2280946969985962,-0.0717896222178591,0.7789755173809826,2286
1724754461988924000,1.3956401196509598,-1.2623644526273012,0.1350078976437449,0.1960552907373756,-9.431338431504368,-2.679894624786079,1.2710551023483276,1.8012782335281372,-0.6434862017631531,-0.3526589630442887,0.4801470473518969,-0.637256164672375,0.4888713525387144,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1071780174970626,0.4735118150711059,1.7822705161489545,0.2428050488233566,-0.4788508534252643,0.5114081746915355,2287
1724754462028696000,-2.8217098643571137,0.6195499484479426,0.7899956546977162,0.3763319610519334,-9.599451018631456,-1.969588592875004,1.9908130168914795,0.5861814618110657,0.3972195088863373,-0.3516440309968818,0.4559454227914368,-0.6265260128205453,0.5252859452891753,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.0534896962344646,-0.0096677169203758,1.7205895743921398,0.283428430557251,-0.4319419123319908,0.6626871524501592,2288
1724754462068462300,-4.310562812973559,-2.1798574832081794,1.2885470877625047,0.0408031898303888,-9.703462012726067,-1.4182828902222215,0.6650468111038208,0.4766273200511932,1.341732621192932,-0.3679375941478054,0.4282513588328426,-0.6236289584507149,0.5406565972147137,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0760306641459465,-0.1526428461074829,1.422369575013965,0.4092145264148712,-0.7109500289030373,0.500293819752708,2289
1724754462108234800,-1.7574594616279005,-3.457368651562929,1.3454803966008126,-0.3447991239951923,-9.702661217737198,-1.3819921180486678,-0.4223723411560058,0.4056186079978943,0.4329399764537811,-0.3806988673694823,0.4166157706838035,-0.6299946708792797,0.5334853110058481,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1862686574459076,0.2177503257989883,-0.1988475335380993,0.4901100397109985,-1.3784532763980328,0.4512422406075522,2290
1724754462148007000,-2.413377485269308,2.890438532668352,3.387475031125545,-0.2799496717374771,-9.68458429377675,-1.5168550542637704,-0.1014864146709442,1.306716799736023,-0.0989344641566276,-0.3637636670202884,0.4067717359283455,-0.6417747547675202,0.5388301534976275,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.2602517008781433,0.15214404463768,1.0548002912081778,0.2255726158618927,-1.1074386062663049,-0.1783665441106073,2291
1724754462187779000,-4.197563333520293,2.9397184041440485,3.647034314328432,-0.3395985962100327,-9.702440268462896,-1.3848127284273504,0.8874238133430481,1.0382022857666016,0.8322870135307312,-0.3545141427909953,0.3861982442247572,-0.6491969798300172,0.5511024552778955,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.3691479861736297,-0.1314223855733871,1.3121623566277325,-0.253514289855957,-0.5821029189113527,-0.1235643838157877,2292
1724754462227550500,-1.0396516027193516,-2.3588579595744608,3.270595203107596,-0.6590345482267439,-9.73964099508822,-0.9356496687140315,1.247626781463623,0.1241297423839569,0.5142177939414978,-0.3645560151347268,0.3582675902676557,-0.6475717650672125,0.5651495632587532,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4083250164985657,-0.3241816163063049,-0.4160120103375986,-0.4663726687431335,-0.4797780147401616,-0.3991593674750998,2293
1724754462267323100,0.6425766768354922,-0.2672743876248598,1.33948451718688,-0.66158050638251,-9.772063255265357,-0.4893936555538326,0.9562411308288574,-1.6383275985717771,-0.4017643630504608,-0.3815414043975643,0.3594083266996162,-0.6291087236333294,0.5739984048346453,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.4105633795261383,-0.4347749352455139,-1.8714480982489885,-0.5924428105354309,0.06596596669883,-0.5294742849970236,2294
1724754462307095300,2.6461551445305345,2.599192317825556,0.7339309453874826,-0.3828860954031348,-9.799155844852327,0.0184472836512897,1.766351342201233,-1.193640112876892,-0.9773290157318116,-0.4043122141880534,0.3806059393194504,-0.5951458386312022,0.5809236015291417,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.376675933599472,-0.3827255666255951,-2.695286839707196,-0.475096195936203,-0.0610035767847904,-0.2064030817504972,2295
1724754462346866700,2.609402453933656,1.4464134445548056,-0.9006213176917284,-0.006905059830856,-9.767612121075391,0.8741355348914861,2.131921768188477,0.0231251027435064,-0.8569203019142151,-0.4104056447121171,0.3749206697706979,-0.5611292030238553,0.6132991611272881,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.2712214887142181,-0.1360514611005783,-2.569000593179464,-0.2489228397607803,-0.3992851492792367,-0.0536547529585193,2296
1724754462386638800,0.42610604578536,0.3143716543644666,-1.8394645217500627,0.1175274143396411,-9.67779624107182,1.5801425544343888,1.5791678428649902,-0.5066754817962646,0.4510857462882995,-0.4272024189795319,0.3695972970620482,-0.5318204463367548,0.6309223948186757,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1258104592561721,0.0524536706507205,-2.2016319465123115,-0.0296497717499732,-0.5003554137468338,0.0468390222287969,2297
1724754462426411300,1.8015014324501155,-0.1714829403430223,-3.508596149975061,-0.2157918002068065,-9.580250643599031,2.083896524578333,0.946668267250061,1.498973369598389,0.6101680994033813,-0.4344223078275428,0.3382887099172624,-0.5284993786500399,0.6461628589958005,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.077798493206501,0.0296756532043218,-1.4329768937461078,0.1014965623617172,-0.3727573539681732,0.1442531799082178,2298
1724754462466183400,1.7230061340145766,-0.1944412066042423,-3.3778900411784645,-0.4575208824856207,-9.529159923309088,2.2707218493513763,0.226628229022026,0.0031369281932711,0.4470199048519134,-0.4389935685284048,0.3217301093088306,-0.5298255782417399,0.650430100987639,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0908711180090904,-0.0023177289403975,-0.1670942221310921,0.184380829334259,-0.486328020905517,0.308809672855772,2299
1724754462505954800,2.2201775108978152,-1.3893237761110069,-2.540537884283065,-0.6016970790343359,-9.511775657787918,2.30964720781222,-0.1272947937250137,0.2793687582015991,0.180004209280014,-0.4392650931535475,0.3124735395327647,-0.5334801318078981,0.6517709851593017,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0946231037378311,-0.0214045085012912,1.1595542856898158,0.1886640191078186,-0.6174465464279055,0.2089384271807037,2300
1724754462545727200,5.548548903408646,-0.1886146924078464,-0.9637059157013892,-0.5220724112426862,-9.552793312352897,2.1545224048130214,-0.5370286703109741,-1.224727988243103,-0.4793989658355713,-0.4407020861999665,0.3238276514787755,-0.5341213181694737,0.6446950830608054,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.1045588329434394,-0.1091450303792953,0.8544700265653431,0.1808436661958694,-0.5751489350549877,0.0780997232466936,2301
1724754462585478100,5.180695249703526,-0.5781120226442813,0.1099444757968187,-0.1685835108407773,-9.59066156297624,2.039899415811151,-0.1671908497810363,-0.174815371632576,-0.8436854481697083,-0.4396249253794043,0.3467887772565744,-0.5251015336556832,0.6408868159799945,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,0.0657398551702499,-0.2488106787204742,2.982748567575216,0.1268419027328491,-0.2600732788733206,-0.1442946809623856,2302
1724754462625249800,4.426005593925714,-2.4247423443704843,-2.381291617439687,0.1101091739723924,-9.614651510372758,1.927889970308542,-0.6307518482208252,1.2934905290603638,-1.0541218519210815,-0.4168419163628084,0.347651649127701,-0.5299465051296053,0.6515657930367679,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.024195147678256,-0.1563194692134857,3.1161262336686253,0.229472205042839,0.7067115876156836,-0.1441582772995345,2303
1724754462665020200,1.2786074391588569,-0.29306700052917,-3.9654625506073233,0.4781380289807915,-9.687461310517788,1.4473608084075151,-2.1857450008392334,1.001838207244873,-1.143565058708191,-0.3826676345424132,0.3571749291897756,-0.5464715975748518,0.6537279876859156,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1529088169336319,-0.213871344923973,1.290595836985856,0.4687258601188659,1.131739884634316,0.1940755150970071,2304
1724754462704792000,0.4693053187057375,-3.2240403726816176,-1.068174590435624,0.9688616910293698,-9.751634215220808,0.3705640817075967,-2.8180954456329346,-0.9127501845359802,-1.409952998161316,-0.3429013865192491,0.3888701912540956,-0.5743574360356595,0.6334920128827576,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.2858548760414123,-0.206422209739685,0.7183886544711887,0.5079417824745178,1.2808731921337544,0.2600974999991245,2305
1724754462744563500,-5.28068882485032,-9.357048621934652,5.043080676692724,1.1848088461946695,-9.726984342610836,-0.3903991744469851,-0.8961652517318726,0.5817713737487793,0.8533421754837036,-0.3258920504056238,0.4135844837145739,-0.5906375305546453,0.6114651902971237,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.4512328505516052,0.0589561238884925,0.9032792848546056,0.2500869631767273,1.0243938278328626,0.0664098882411606,2306
1724754462784335000,-1.592570658852905,-5.813915411585569,-3.6203111425757406,0.5853599479459226,-9.76350994645357,-0.7082563328396528,-1.994699597358704,1.7280582189559937,1.3640767335891724,-0.3213358932951052,0.3834621926175537,-0.6237529730796769,0.6005266597323624,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.6165558099746704,0.3323303163051605,-1.0301621090359985,-0.2037456631660461,0.8162308237377554,-0.6034059287788346,2307
1724754462824105700,-1.7404742784269154,2.285135136237741,2.0886381661474704,0.387301500692591,-9.657330960670112,-1.660225268191844,-2.4006192684173584,0.7672478556632996,-0.0035587344318628,-0.2928578286751571,0.3744677157643016,-0.6666497297940537,0.5740961473988468,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.5965179800987244,0.3402550518512726,-1.9631245114274325,-0.5618248581886292,1.057667224946618,-0.0995551563300658,2308
1724754462863877400,-1.3424974352672696,5.600401840242744,3.87835417599678,0.5316112604930997,-9.507738949617742,-2.3432222912862897,-1.2199705839157104,-1.1914328336715698,-0.6242627501487732,-0.2759366584125162,0.3908164544623573,-0.6831790272487501,0.5517136427495333,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.4203111827373504,0.3721073567867279,-2.9187404980450866,-0.3889895677566528,0.8457702950201929,0.8096619667414575,2309
1724754462903648800,-1.4619059049800038,5.661762610134482,4.441230051064491,0.4826774625087157,-9.425148344692587,-2.6653309696435925,-0.2020187973976135,-2.9532370567321777,-0.2118202745914459,-0.2939333233901487,0.4235529934572782,-0.6756455574810082,0.52698115665741,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.2171621322631836,0.4619446098804474,-2.9265286677032707,-0.038362868130207,0.8201658981643617,0.96114227575846,2310
1724754462943420400,-0.6029212870670482,3.550204756170511,3.6782138809680935,0.2779085212986916,-9.43724736328721,-2.6516999191761017,0.1086064875125885,-1.1955946683883667,-0.1677728593349456,-0.327925185879224,0.45222821643701,-0.6562687821302631,0.5072139356641787,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1158549264073371,0.5519533157348633,-2.172047686240077,0.1243665292859077,0.7919190970409661,0.6542842118944973,2311
1724754462983191000,-4.489086903999746,4.072966647514701,3.7618171700671312,0.2136411249789409,-9.437922486069798,-2.6552470902636647,-0.1473146677017212,1.445628046989441,0.8681961297988892,-0.3243112441199992,0.4432199248485682,-0.662522466466572,0.5093546994610437,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1284603923559188,0.4471645951271057,-0.9678814478203652,0.1386961340904235,0.933756183117628,0.4543915714839473,2312
1724754463022962700,-3.83378087477684,5.836973631089926,-0.5865910971760749,-0.173514099110756,-9.435608363908528,-2.666381063218415,0.3777284920215606,-1.340607523918152,1.2682716846466064,-0.3272422055186594,0.4201202267867301,-0.6778248957171111,0.5069171720261266,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1529591083526611,0.2499282360076904,0.3433747902804985,0.1576010435819625,0.7831838557910173,0.6568032820433378,2313
1724754463062726100,4.804780162356794,-3.003898907631636,-12.406833666950464,-0.7463090731844305,-9.461811895701288,-2.4672934921130536,-0.6691640615463257,-3.8388266563415527,-0.8768105506896973,-0.381557855436478,0.4432798301204317,-0.6552098496613006,0.4781388139855979,-2.825691699981689,-1.1691498756408691,-0.7023691534996033,2.290201187455654,-0.6336801806092262,0.6497018525402992,-0.1625801026821136,0.2577734589576721,1.4281813300326465,0.2544256150722503,0.1228297128656879,0.8649389597401023,2314
