time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390763252467200,-3.254581056895852,-1.314261374733597,1.5460698967017232,9.4676828335613,-1.8963627592749888,-1.713813942777365,0.4275927245616913,-0.3034547567367553,-1.3878276348114014,-0.1231189677402294,0.7663984240503322,-0.0036948680468012,0.6304454579231418,-0.0837079510092735,0.2473859041929245,0.6860129237174988,-0.395395815372467,0.0715027600526809,-0.0304377004504203,0.062837041914463,-0.2363055199384689,-2.7235534415096043,0.0994807332754135,0.0164623283706605,-0.4444400497794151,3051
1733390763292467500,-4.245162704563141,-2.420653175360709,1.5324728946343062,9.531408579018713,-1.4664827113762495,-1.7810206622183322,0.3326293230056762,-0.1995292156934738,-0.9975606799125672,-0.1138650452458307,0.7683738423610004,0.0202093625184287,0.6294663243186672,-0.1767561286687851,0.2608663439750671,0.7969672679901123,-0.3341469764709472,0.1389873027801513,-0.0383943319320678,0.0318288430571556,-0.1668795794248581,-1.7764374260812996,0.1879423707723617,-0.1784402852002531,-0.0174018011778593,3052
1733390763332467200,-4.234819589725136,-3.3359237075865265,1.122499324210733,9.561320902201532,-1.1808874349672347,-1.8322309172347184,-0.0133805535733699,-0.1202676594257354,-0.5396062731742859,-0.1066227200045879,0.7695521524554749,0.034745691539154,0.6286604541411928,0.157447412610054,0.3221763670444488,0.8837376832962036,-0.2135208845138549,0.2353964895009994,-0.0654772520065307,-0.0123528502881526,-0.0839694216847419,-0.2987690115630626,0.1784115135669708,-0.6459034831706434,0.4266407737165689,3053
1733390763372467200,-3.9151954216599454,-4.793152852927148,1.1914745146289467,9.561918868094684,-1.0937399704553186,-1.8825002381391824,-0.3138988614082336,-0.076062798500061,0.2236237674951553,-0.1013836960694754,0.7711707390374382,0.0357280786119519,0.6274874142365294,0.3328836560249328,0.2844253182411194,0.7062457203865051,0.1158030033111572,0.3085367381572723,-0.0598555207252502,-0.1072201132774353,0.0656995400786399,0.7419722130239009,0.1113669201731681,-0.931573139990121,0.5197048418611288,3054
1733390763412467200,-2.734212198168039,-4.937313778841495,1.3739581569358703,9.529556229150296,-1.3211295069374145,-1.9006831066921352,-0.4958795607089996,0.0810382664203643,1.0613808631896973,-0.1035605043424882,0.7723352052448128,0.0201544015023864,0.6263924539332764,-0.1402186304330825,0.1947576850652694,0.1235968321561813,0.1772953867912292,0.2913898527622223,0.0123247504234313,-0.1563529372215271,-0.1087712422013282,2.788074136736989,0.0810233056545257,-0.7961061734672635,1.3055007067814468,3055
1733390763452467200,-0.1401642574936151,-5.4274020655959845,0.4992939219951629,9.462886246934533,-1.764630230040103,-1.8735661133162675,-0.8256934285163879,0.3184140026569366,1.575003743171692,-0.1099884955824867,0.7716599435008565,-0.0081375828700608,0.6264002422497437,-0.2079289704561233,0.3455483019351959,-0.4462228417396545,0.3439468741416931,0.3702543973922729,-0.0666026473045349,-0.1354850083589553,-0.1518463045358657,2.643511352023482,0.0971018895506858,-0.3422922922734171,0.8635039585009217,3056
1733390763492467200,0.8344272093594074,-4.075898024791479,0.5098457111477852,9.340331295889616,-2.408348112799972,-1.768747163839638,-1.2113053798675537,0.7600143551826477,2.1793031692504883,-0.1178085190633337,0.7664950285171926,-0.0516369755643524,0.6292377790706835,1.075116515159607,0.3163901567459106,-0.6846132874488831,0.2931044101715088,0.4652405381202698,-0.2429735660552978,-0.1599465161561966,-0.1617281436920166,1.9119851296901704,-0.0702214017510414,0.4994857913054525,-0.2160796224385499,3057
1733390763532467200,2.6541432206749915,-0.6508282992869615,1.0700279632173475,9.178900378483531,-3.0892142613455653,-1.5410867014616727,-0.8214520812034607,0.946589171886444,1.7917033433914185,-0.1249454450701545,0.7541257435195646,-0.0993373938183573,0.6370362346129468,2.082623243331909,-0.039210706949234,-0.9344566464424132,0.2095007896423339,0.3101018667221069,-0.1595468521118164,-0.1249244436621666,-0.1896748840808868,1.854694385716319,-0.1382651925086975,0.9693596306141464,-0.131376555404067,3058
1733390763572467200,4.158954493662715,-1.0049892354652286,0.1175286473155021,8.986559359028934,-3.658167410500347,-1.4247633382827043,0.5893546938896179,-0.3799120783805847,1.4619033336639404,-0.1428068407534322,0.7462841325175811,-0.1253104294165923,0.6379369059531123,2.442723035812378,-0.4658034145832062,-0.9237860441207886,0.4148436188697815,0.0922008007764816,-0.0970003604888916,-0.1926533728837967,-0.0036780089139938,1.5759183608680962,-0.1725807189941406,0.8506988374635577,-0.57956923571527,3059
1733390763612467200,5.455522829186916,0.4557201532065868,-1.685720359454304,8.742692734998464,-4.162244182857871,-1.552885860326886,0.5350351333618164,-0.6032615900039673,1.0368505716323853,-0.1723790921696884,0.7493622494648073,-0.132783145215313,0.6253881955850306,2.077857255935669,-0.6437759399414062,-1.0704998970031738,0.3326018452644348,0.0100166201591491,-0.03804612159729,-0.2997041642665863,0.0413677208125591,1.001884547448158,-0.2591582834720611,0.7292814390812069,-0.7418301742047071,3060
1733390763652467200,3.590470131063461,1.939688836912811,-1.6429834798812866,8.6159181204319,-4.422176683287322,-1.5429505956374108,-0.7447909712791443,0.8746956586837769,0.5592836141586304,-0.1801329571630516,0.7465798636574014,-0.1459009777517317,0.6236052879422124,1.763018250465393,-0.6837722063064575,-1.32841956615448,0.2116750478744506,0.0348064452409744,0.1092264056205749,-0.3348290920257568,0.1022325754165649,-0.69702715588212,-0.2745854258537292,0.6676140143930912,-0.8694698811680078,3061
1733390763692467200,0.4122176960885524,3.0028002987399693,-0.4139093024373054,8.619159878832102,-4.500822349978983,-1.274003306364268,-1.114245891571045,1.4479528665542605,0.2318240702152252,-0.1656496441111555,0.7322892064820966,-0.1694361464558821,0.6384388834407435,1.606642484664917,-0.8797651529312134,-1.5682590007781982,-0.0139846801757812,-0.0321744084358215,0.1658327430486679,-0.2778944373130798,0.1317238062620163,-2.1000667381346223,-0.2171907126903534,0.6732132957048714,-0.8179962990403175,3062
1733390763732467200,-1.2285638898342848,3.5596108824193475,-0.0460638320386409,8.670939750429987,-4.461027807468176,-1.0413525614183397,-0.6445069909095764,0.7583661675453186,-0.2118271887302398,-0.1485238016631124,0.7203758930634391,-0.1848047001139131,0.6518024529838056,1.4618499279022217,-1.038170576095581,-1.6724299192428589,-0.1559663414955139,-0.1507596671581268,0.2423779517412185,-0.1489322930574417,0.1703231632709503,-2.817331795403361,-0.099160186946392,0.7525300665911286,-0.5768471172749996,3063
1733390763772467200,-2.9958249067693945,2.8210914401978253,0.2476256843030452,8.736970850220322,-4.349190649792551,-0.9593016163278372,-0.2248304933309555,0.2807479798793793,-0.1958960890769958,-0.1374361271760251,0.7167788344256711,-0.1874536571810727,0.6574195968015297,1.1650032997131348,-1.1372209787368774,-1.5136194229125977,-0.1904584765434265,-0.2513541579246521,0.3105380833148956,0.0074986666440963,0.1941332817077636,-2.645835411056876,0.0221251472830772,0.8279949843548238,-0.2601473122239113,3064
1733390763812467500,-3.25600144508779,2.415548107306659,0.2987000379800796,8.75234026878774,-4.331807261054218,-0.8957545884381979,-0.058248970657587,0.2176848500967025,0.1318149417638778,-0.1341784599672325,0.7140233242078365,-0.1893184260360026,0.6605493166101283,0.8129818439483643,-1.0732074975967407,-1.1331098079681396,-0.1997054815292358,-0.314458966255188,0.3784776329994201,0.0995770916342735,0.2636904716491699,-2.347356322351098,0.109560452401638,0.8292901387318968,-0.1821016572520136,3065
1733390763852467200,-2.010068487301469,2.3346003011524674,-0.4558195949930697,8.716677419254184,-4.410673000237345,-0.8578493668053299,-0.1145854666829109,0.0236860532313585,0.2459410578012466,-0.1360609557848722,0.7115257433445105,-0.193569782399911,0.6616263288897724,0.2919002771377563,-0.8793340921401978,-0.527732789516449,-0.2265260219573974,-0.3611215353012085,0.4456298351287842,0.2008684575557708,0.2993615865707397,-0.9968962376415728,0.1720154583454132,0.8238931019939482,0.4240390667855739,3066
1733390763892467200,-0.6810971808224916,1.7936475040793418,-0.814949770951271,8.675935074499249,-4.475153363454342,-0.9335654828511178,-0.5296114087104797,-0.1388237625360489,0.3145025372505188,-0.1343630052674701,0.7121736468276791,-0.201015642875489,0.6590508398418475,-0.3440649807453155,-0.202990636229515,0.2564506232738495,-0.195824384689331,-0.4153662323951721,0.4834233224391937,0.2482184916734695,0.246334433555603,0.2998287497490644,0.1177475377917289,0.6910190015085041,0.4823790275514125,3067
1733390763932467200,1.477489550819993,0.5990335223808885,0.4563783248543739,8.570825179252028,-4.63266476932913,-1.1179265364024789,-0.355418860912323,-0.4027795195579529,0.6615249514579773,-0.1351930700693141,0.7149481535801148,-0.2141203593122964,0.6517088651820518,-0.8075322508811951,0.4698406755924225,1.0164248943328855,0.0275673866271972,-0.3289386630058288,0.4065627455711365,0.2863570153713226,0.2080612778663635,2.2051357168495653,0.0326619073748588,0.4275840459160506,1.198986497694254,3068
1733390763972467200,5.486535222566127,0.656536155539751,0.3959199106298386,8.436796063512563,-4.824542262925207,-1.3094574815832078,-0.1033282577991485,-0.4350782632827759,0.4134146273136139,-0.1418961317772178,0.7187272684779543,-0.2240421055281704,0.6427300157525013,-1.6618881225585938,1.1806613206863403,1.5477187633514404,0.2379383444786071,-0.313007116317749,0.4068934917449951,0.3199610114097595,0.0124022960662841,2.9953385845571754,0.0241857655346393,0.0172058402143418,1.4040554812967776,3069
1733390764012467200,6.865334097531438,0.9159349874839188,0.5382105126276612,8.386177636909485,-4.884473292274773,-1.4086517230458555,0.1167846620082855,-0.0470576845109462,0.012567046098411,-0.145232376827436,0.7216057778033331,-0.2260671355908992,0.6380330465589913,-2.240100622177124,1.718363881111145,1.939117670059204,0.5080533027648926,-0.2284425795078277,0.2398473769426345,0.2959485352039337,-0.1915993988513946,2.550069682738185,-0.0364194177091121,-0.4050336298033595,0.7037745843157172,3070
1733390764052467500,6.322698461937904,1.8931740462362765,0.7287466746173799,8.429625148969889,-4.8404365821495645,-1.2969206560932098,0.9682201743125916,-0.0146235628053545,-0.5331457853317261,-0.1489339127270346,0.7203094007819859,-0.2174371669310004,0.6416340445858112,-1.9075788259506223,1.4336141347885132,1.986850023269653,0.568569540977478,0.0120655596256256,-0.0392501056194305,0.1559472233057022,0.0278345346450805,0.6896095731019973,-0.0772216767072677,-1.020006333463639,-0.28611060552001,3071
1733390764092467200,3.504403958982229,1.7792130282744765,-2.591773566001653,8.596042038094996,-4.568308909274638,-1.187024622547999,1.475598931312561,-0.7812661528587341,-1.357259750366211,-0.1565702824138914,0.7253952351722831,-0.1852651182847144,0.6441773601286076,-0.8850512504577637,0.90940660238266,1.562194585800171,0.2494657635688781,0.1301206052303314,-0.0806795954704284,0.2027980983257293,-0.0214767009019851,1.3298521809667347,-0.1069773063063621,-0.9825050164565444,0.2531704589486122,3072
1733390764132467200,1.37823948751688,-1.3962223034530876,-1.2061946755073965,8.79232799578309,-4.14695250570178,-1.291555768059194,1.7393404245376587,-1.2573521137237549,-1.353139042854309,-0.1651175964585962,0.7390577305108623,-0.1401595054254946,0.6378754388402978,-1.2203775644302368,0.3074784278869629,0.8603495359420776,0.3644894957542419,0.039291426539421,0.1229193806648254,0.2456381618976593,-0.0147629231214523,1.1625468185693024,-0.1949952095746994,-1.0177407266192138,-0.0441758263349533,3073
1733390764172467200,0.3259159616857767,-1.1960212181478738,-0.870406723626703,8.891011657375097,-3.842575883390009,-1.534568551739305,1.2724205255508425,-1.1868929862976074,-0.6510209441184998,-0.1834940486279083,0.7548164027097548,-0.0921597337594578,0.6229676600640528,-2.656904458999634,-0.5946490168571472,0.001229512039572,0.2876721620559692,0.149507001042366,-0.0736555978655815,0.2352208495140075,-0.0652029737830162,0.2604319743841886,-0.2728617787361145,-0.8675463657595217,-0.4819593408346176,3074
1733390764212467200,1.244479251846671,0.1666129962190985,-0.1273078446604311,8.93716375221908,-3.642994099026918,-1.7395706075854598,0.4938397109508514,-0.7120556235313416,-0.8567892909049988,-0.189572752016092,0.7643626936259128,-0.0666564847207756,0.6126735199278348,-3.0758819580078125,-0.4542947709560394,-0.0712026059627533,-0.0417194366455078,0.2486180514097213,-0.1772403120994568,0.1942447870969772,-0.1419172883033752,-0.9660252985596656,-0.2975505292415619,-0.4356218064211308,-0.849624924621731,3075
1733390764252467200,-1.3533867858111857,0.282854234072566,0.5763400445356964,9.020666795814035,-3.355961410225928,-1.880282123698294,-0.246935099363327,-0.2026313245296478,-0.7177258133888245,-0.1815884086498673,0.7702192393771213,-0.0512838615944702,0.6092272675635272,-1.847591638565064,-0.1605089604854583,0.2123747766017913,-0.3415370583534241,0.2202763557434082,-0.1754719614982605,0.1755927354097366,-0.2274694740772247,-1.969959179753065,-0.2193775475025177,-0.0479771913792937,-0.8021466957405209,3076
1733390764292467500,-2.060952286842465,-0.0694619510218501,1.7991534080192446,9.111278794631362,-3.070982439084351,-1.9297868899710475,-0.4707143306732178,0.207829400897026,-0.7463080883026123,-0.1667029424538355,0.7722159705733651,-0.045543895416489,0.611406985075534,-0.3494022190570831,0.0710128471255302,0.6314079165458679,-0.4841989874839782,0.2123764902353286,-0.0561305843293666,0.1454463899135589,-0.2467616349458694,-2.488989483353496,-0.0559363067150116,-0.0057950961448252,-0.5660904532000423,3077
1733390764332467200,-2.663271114504337,-0.6688914869830012,2.1315444109380244,9.226226777803896,-2.7337176926493645,-1.8904780851505696,-0.1078194826841354,0.0839154124259948,-0.969166934490204,-0.1512957483102938,0.7713865977829273,-0.0367460645302367,0.6170267741710563,-0.0126364408060908,0.1575867831707,0.773261308670044,-0.3759970068931579,0.1841010749340057,-0.074181854724884,0.0907469093799591,-0.2822378873825073,-2.449103463166952,0.0707305669784545,0.041325186144188,-0.4270134064212441,3078
1733390764372467200,-3.3748686475306746,-1.5839844706848265,1.6159367752626537,9.315330710145831,-2.36884232410267,-1.945138772881776,0.0416929610073566,-0.3551597893238067,-0.9443123936653136,-0.1393019855126347,0.7737778576792979,-0.0210309442852496,0.6175924284033014,-0.1084535121917724,0.2307319343090057,0.7378300428390503,-0.331415057182312,0.2013550400733947,-0.0772979259490966,0.0060558393597602,-0.28350430727005,-1.979622495633364,0.1411729753017425,-0.0390711236070841,-0.0839323749229312,3079
1733390764412467200,-3.3384476731061934,-2.6993565733641383,1.7186920702077448,9.3541780349344,-2.049841840893776,-2.1137347596116363,-0.1983662098646164,-0.4323770105838775,-0.7161442637443542,-0.12815794262207,0.7795601510504607,-0.0075135402842126,0.6130293675341534,0.0666120424866676,0.253874272108078,0.5423250198364258,-0.2214462161064148,0.2652899026870727,-0.0833258628845214,-0.0593952313065528,-0.1589472293853759,-1.5532809971243142,0.2369274944067001,-0.3211494048710912,0.3260226369306445,3080
1733390764452467200,-2.9706700072467327,-3.9808424905687567,2.329358601106703,9.368424586951733,-1.8213555952161549,-2.2551380573809148,-0.367243081331253,-0.1729732304811477,-0.3147851526737213,-0.1169394143321974,0.784204326707458,-0.0019017631073696,0.6093808840828481,0.3575685024261474,0.1791495531797409,0.250175803899765,0.000550091266632,0.3192481398582458,-0.07962566614151,-0.0993257537484169,-0.0498283728957176,0.2705389423787593,0.2164534926414489,-0.5266109314551577,0.7186921674624085,3081
1733390764492467200,-2.7272107949733733,-5.199418070352078,2.4619559304773806,9.362590473970773,-1.7953914251372216,-2.2997490602627395,-0.3596380352973938,0.0732389688491821,0.4256961941719055,-0.1113393399358038,0.7856270593803454,-0.0066850793121256,0.6085630082533672,0.1482379287481308,0.0809871256351471,-0.3330940008163452,0.2057221531867981,0.2907914817333221,-0.0482934117317199,-0.1896456480026245,0.1723996698856353,1.692820985239744,0.1985860913991928,-0.6888617504093796,0.9199512373879551,3082
1733390764532467200,-0.809481568673253,-5.714940073570609,1.7850445109069346,9.314583691170812,-2.072500247425586,-2.2613414420656857,-0.3650371432304382,0.2326741516590118,1.1344064474105835,-0.1158754305085099,0.784031194691853,-0.0243189721294269,0.6093247043872972,0.2720059156417846,0.2246358543634414,-0.6998065710067749,0.3342829942703247,0.3248248100280761,-0.0960515141487121,-0.1678172945976257,0.1311519742012024,2.071061008402705,0.2087495625019073,-0.5250775478754193,0.917540084592998,3083
1733390764572467200,0.2529261287987232,-4.616552715700864,1.2159329563200474,9.214046510666607,-2.548395027524233,-2.185734120156616,-0.5094613432884216,0.4044551253318786,1.7070714235305786,-0.1257778765887442,0.7802106378556338,-0.0520844188348625,0.6105232015449958,1.524335861206055,0.1237084940075874,-0.6298642754554749,0.4020367264747619,0.3314761519432068,-0.2377271056175232,-0.0872999653220176,0.0556607320904731,1.703707120913267,0.0342210680246353,0.2143744259558617,-0.1508122004970908,3084
1733390764612467200,1.240917175450921,-1.2245488089740275,1.7635758986815808,9.052205843415855,-3.185870216502249,-2.019456931763142,-0.2990069091320038,0.770258903503418,1.7874855995178225,-0.1402476423980651,0.7714715897376959,-0.0882906090932202,0.6143020676155303,2.507172107696533,-0.3120017051696777,-0.6782275438308716,0.2460435628890991,0.1025082916021347,-0.2081101536750793,-0.0379439741373062,-0.0836156979203224,1.5916040057778358,-0.193664476275444,0.7172785012722015,-0.536826949314773,3085
1733390764652467200,3.13540990307033,-0.3969727806836366,0.8552630766391753,8.890366345208882,-3.7457442794054745,-1.7610194921970366,0.7283689975738525,0.3011170327663421,1.2742005586624146,-0.160785369873221,0.7599165947978577,-0.1109674381794965,0.6199686441786538,2.2943148612976074,-0.6298036575317383,-0.7762144207954407,0.3135824799537658,-0.1405218988656997,-0.0818119570612907,-0.1092153638601303,-0.0570774041116237,1.109617192414403,-0.1688923984766006,0.7874634328063577,-0.8031535346955061,3086
1733390764692467200,4.12973775152862,-0.2933306199014187,-1.4148201825477182,8.717101197624206,-4.183677139247954,-1.6368894007898869,0.8785956501960754,-0.2341572493314743,0.8959944248199463,-0.1886542318039138,0.7551717493160495,-0.1147770019723634,0.6172127430085004,1.178597092628479,-0.7350490689277649,-1.0847560167312622,0.2657929062843323,-0.1314412206411361,-0.0083928555250167,-0.278040200471878,-0.0594717971980571,0.9956547131478786,-0.1132084429264068,0.7831231385797262,-0.7998708597630262,3087
1733390764732467200,3.274538972297311,1.244188452206552,-2.219128001844883,8.603694014152884,-4.45675816732496,-1.511337459886074,-0.2898067533969879,0.7673418521881104,0.5465980172157288,-0.2018704151967894,0.7496562248683111,-0.1227693238146972,0.618216466907683,0.9369714260101318,-0.7610601782798767,-1.2729296684265137,0.1433134078979492,0.0103044807910919,0.1165564060211181,-0.4048333764076233,0.0186138935387134,-0.5923755257964134,-0.0440550297498703,0.5422683366511016,-0.9152639563545584,3088
1733390764772467200,0.8616524854153395,3.015617402476072,-2.6429344289183616,8.601730605125427,-4.543417921385169,-1.240160950256139,-1.1767950057983398,1.4853246212005615,0.16912442445755,-0.1923526603391049,0.73689281269345,-0.1421956277925637,0.6322736415907952,1.2004015445709229,-0.8707178831100464,-1.2705134153366089,-0.0471292734146118,-0.0247943103313446,0.1737926602363586,-0.40478515625,0.1083458662033081,-1.7950252221733332,-0.0046110227704048,0.4300416682012379,-0.7856755995415151,3089
1733390764812467500,-1.1596230400770902,3.2034473742470144,-0.950805736791715,8.6602102666229,-4.491828019401431,-0.9973268841437994,-0.918019950389862,0.9878071546554564,-0.0984354615211486,-0.1717617116035841,0.7244178273883238,-0.1614569057121489,0.6478028936631511,1.1946698427200315,-0.915219247341156,-1.2778851985931396,-0.1880532503128051,-0.136246919631958,0.2306870818138122,-0.2744318842887878,0.1383936703205108,-2.378345919376612,0.0055053979158401,0.4958267938738688,-0.4936310739278793,3090
1733390764852467200,-1.9956804809868327,3.039208121421933,-0.8468026337426156,8.702586934581399,-4.432184574821592,-0.8894420442905276,-0.4128472506999969,0.3517326116561889,-0.0709436237812042,-0.1591466250372278,0.7185594185274748,-0.1703563523895417,0.6552277578163674,1.036157727241516,-0.8990252614021301,-1.1516889333724976,-0.2139578461647033,-0.2191961705684662,0.304703950881958,-0.0991342216730117,0.1584434062242508,-2.437967152124643,0.0238816924393177,0.561604028500989,-0.2042924462720751,3091
1733390764892467200,-2.0823165619105097,2.6833266450613737,-0.2317757156770676,8.711561099153757,-4.421367120470106,-0.8547426329616457,-0.1939101219177246,0.1822605431079864,0.1150527447462081,-0.1541868987513116,0.716252215717194,-0.1748213594228786,0.6577587571919067,0.7036519050598145,-0.7635520696640015,-0.9000704288482666,-0.2140432000160217,-0.262094110250473,0.375308483839035,0.0211365073919296,0.2166175842285156,-2.3167490026414392,0.0491728410124778,0.6311303499959409,-0.1866585899040103,3092
1733390764932467200,-1.5027970105558632,2.5107863046199084,-0.3655962301671505,8.679416486874223,-4.481214270928501,-0.8699611718162894,-0.1106656342744827,-0.1432024836540222,0.1636715829372406,-0.1545631583080252,0.7156682499748588,-0.1793728880655595,0.6570803217704622,0.1622541546821594,-0.5045600533485413,-0.5591203570365906,-0.2315021157264709,-0.2964797616004944,0.4146446585655212,0.110495924949646,0.2327720671892166,-1.2427005517363547,0.101323015987873,0.7279224987529218,0.3014820699140429,3093
1733390764972467200,-0.3971878847390413,1.6416925632879138,-0.4490331497233361,8.645810569870472,-4.524460999719798,-0.974469301778078,-0.1661796867847442,-0.2968951463699341,0.1718521863222122,-0.1555036744768054,0.7186749859717976,-0.1821822464275388,0.6527897513871282,-0.3638868927955627,-0.0236291885375976,0.0034055144060403,-0.1794072985649109,-0.3074681460857391,0.4186318516731262,0.1585020273923874,0.193861037492752,0.0243950210660696,0.2056600898504257,0.749120623473823,0.7660036614745855,3094
1733390765012467200,1.617601785865426,0.1270046239301562,-0.6145522862911224,8.577956346306204,-4.620921140043437,-1.1118164560243486,-0.4634971022605896,-0.1349497735500335,0.4824710190296173,-0.1560639791435902,0.7215094651112268,-0.190028825474883,0.6472690130088106,-0.8815574645996094,0.4754143059253692,0.7737712860107422,0.0155904293060302,-0.2909923493862152,0.3357919454574585,0.1886918693780899,0.1451973170042038,1.211315817913413,0.2615306377410888,0.5624186328195036,1.0007496981993318,3095
1733390765052467500,3.899635448956489,0.5669567146405577,-0.0765524938046932,8.477788583636283,-4.767733164988458,-1.251481385693699,-0.6468634009361267,-0.034832552075386,0.4395332634449005,-0.1547644220615459,0.7225010931455774,-0.2044503878419508,0.6420593138844831,-1.5250098705291748,0.9035149812698364,1.4789235591888428,0.149909496307373,-0.2459375262260437,0.3436072170734405,0.2501249313354492,0.0682875961065292,3.0992355968832968,0.1547260880470276,0.1854633887700736,1.4531301855891945,3096
1733390765092467200,4.618401558437943,0.4659297047927975,1.2532264757953584,8.431195759287476,-4.84073498057425,-1.285547905946523,-0.2415477335453033,0.472919225692749,0.216799646615982,-0.1501747916290321,0.7203373289118129,-0.2160065655286522,0.6417966515446418,-2.060206890106201,1.450249433517456,1.955179572105408,0.4679262638092041,-0.1841885447502136,0.1834541857242584,0.3160032331943512,0.0192163996398448,2.1627251466214656,0.0614206194877624,-0.204141639624536,1.157501225617528,3097
1733390765132467200,4.392093971973657,0.9713725048065184,0.2295442302979528,8.401620705235004,-4.936918057522178,-1.0999860252380371,0.7230679392814636,0.129918023943901,0.2166150361299514,-0.1548952577478417,0.7131416266878478,-0.2179740796793482,0.6480151773781141,-2.2473666667938232,1.352097988128662,1.7477655410766602,0.499452531337738,-0.025319367647171,-0.0262627452611923,0.3291864395141601,0.2017931491136551,-0.0004991816937923,0.1020782515406608,-0.732025988548994,0.2366097847700118,3098
1733390765172467200,5.289992075246572,3.321575741021335,-1.4407576107501985,8.43476835707724,-4.894266664275527,-1.0349959589332345,1.150191307067871,-0.9384141564369202,-0.8304202556610107,-0.1685102409993549,0.7163411822602286,-0.1990613448502313,0.6471740027603501,-1.1347312927246094,1.0530760288238523,1.4942113161087036,0.2631805539131164,0.1132892370223999,-0.2001552581787109,0.3231037557125091,0.3094579577445984,0.8567454241514205,-0.0149908512830734,-1.042393083447218,0.1092708143189549,3099
1733390765212467200,3.2205361639529464,0.2538663322582841,-0.9877195362344384,8.606373462495208,-4.555050783772766,-1.1628723241966217,1.21980082988739,-0.9493557214736938,-1.300670862197876,-0.1737718482528157,0.729513782315233,-0.1646196483360099,0.6407132941635889,-0.340213268995285,0.4433404505252838,1.009627103805542,0.285597562789917,0.1234968304634094,-0.031282901763916,0.4023111164569855,0.2634065151214599,1.2136644268661736,-0.1515480726957321,-1.0187840981923044,0.2177759049624204,3100
1733390765252467200,1.5702888305485247,-1.5912831032603978,-1.287276044913381,8.757697411906719,-4.217797727775573,-1.2974141386985778,0.9696662425994872,-1.0573405027389526,-0.91194885969162,-0.1792010041332338,0.7411598097137032,-0.1297376138303697,0.6338274122802516,-1.6863244771957395,-0.6517344117164612,0.1440946459770202,0.4035205245018005,0.1505460739135742,-0.1000611707568168,0.4203549027442932,0.1191907078027725,0.9651157824993132,-0.2430838495492935,-0.9221139683797956,-0.0739618927896022,3101
1733390765292467500,1.633907608500123,-0.354153337393701,-0.2274152554452419,8.830399660024046,-3.96109587983042,-1.5824512697681783,0.3815373182296753,-0.9852664470672609,-0.8647786974906921,-0.1813227786764414,0.7547956052066292,-0.1047194100457164,0.6216425924242736,-2.606079578399658,-0.5165464282035828,-0.0425082482397556,0.0379347205162048,0.2028026282787323,-0.1554306745529174,0.3630169928073883,0.0349064245820045,-0.3173240744292736,-0.291939914226532,-0.4910422264784574,-0.649919075487554,3102
1733390765332467200,0.325749372947216,0.4215352672711014,1.307477559812367,8.938464897945522,-3.619889410032332,-1.780635608423501,-0.0440655089914798,-0.2947872281074524,-1.0965653657913208,-0.1722955749655181,0.7638037471169414,-0.0859708224070096,0.6160578133060527,-1.5523040294647217,-0.1532037854194641,0.1661774665117263,-0.2677076458930969,0.2599281668663025,-0.2125666737556457,0.2679271101951599,-0.0316667854785919,-1.8455179765701293,-0.1597658991813659,-0.221689936600998,-0.8195973044961691,3103
1733390765372467200,-1.5045558369219303,0.0453168130636215,2.248365932897478,9.084896983662247,-3.2098525651142,-1.8253407193295657,0.0661488622426986,0.0020027922000736,-1.1376562118530271,-0.1580880037163631,0.7670465743716272,-0.0686004788054188,0.6180142959924817,-0.1681184321641922,-0.0941371768712997,0.3492509424686432,-0.389248251914978,0.1972101777791977,-0.1724494099617004,0.1663200259208679,0.1911965459585189,-2.95983998567462,0.242073118686676,-0.1378743199255317,-0.7646069464191794,3104
1733390765412467200,-2.53025380615592,-0.4888970311433077,2.409097908253968,9.219352215859294,-2.820487629085779,-1.794087064540386,0.4019981622695923,-0.0282276887446641,-1.130235195159912,-0.1478103111747473,0.7675218012829539,-0.0488187532994221,0.6218351922552717,-0.3728939592838287,-0.3247448205947876,0.3629281222820282,-0.3934569358825683,0.1157059371471405,-0.1274860501289367,0.2725024819374084,0.0765880271792411,-2.2478502384603023,0.3942519128322601,0.5260484387341886,-0.5453907795205712,3105
1733390765452467200,-2.795435020893812,-1.1403237347148358,1.8084055127501488,9.336842869251964,-2.3998026950337,-1.7985291386410591,0.5683836936950684,-0.2927453219890594,-1.3190549612045288,-0.140441715340978,0.7688743485863467,-0.0230586999274608,0.6233592167679338,-0.6876013278961182,-0.2842565178871155,0.4214417636394501,-0.4124540090560913,0.1597565114498138,-0.0254640579223632,0.3172820210456848,-0.0579596385359764,-2.174967373079061,0.432614654302597,0.2128292423404753,-0.4551286170542239,3106
