time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137178197813000,-5.67814208252728,-5.352919363802672,4.586950189119577,7.1589546402901405,-3.729932670028508,-5.568422063136101,-0.5744104981422424,0.8917335271835327,-0.7225629091262817,-0.0523776121185435,0.8262991317712431,-0.3180255528318572,0.4618938949327781,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1162681281566619,0.013911404646933,0.061124910742673,0.1264342218637466,-0.3303092647412791,-0.0327085731550934,2611
1733137178237574700,-8.969251665875316,-6.650815148538351,5.972506721651554,7.428433259961008,-3.659814008663594,-5.253049707296491,0.1978905200958252,1.591854214668274,0.8188667297363281,-0.0402942528564261,0.8156714993915297,-0.3201733776728673,0.4801514424159846,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1287164837121963,-0.0473126508295536,0.7579934465635567,0.0551047474145889,-0.09920625156085,-0.3828502569047733,2612
1733137178277336000,-7.425656780984998,-8.007146755629778,4.192828413952887,7.512894919455051,-4.321195558407903,-4.588469361510873,0.9128496050834656,2.043951749801636,2.62168836593628,-0.0555861114396288,0.7843361657729454,-0.3446209733874664,0.5127994918399669,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0986916273832321,-0.0663328468799591,1.2339685253567994,0.059826273471117,0.5543990290256217,-0.3484078890768811,2613
1733137178317098800,-3.784436705893278,-6.939446212446689,2.2351602682352065,7.240766077536344,-5.324253241288662,-3.923521059195697,1.018010139465332,1.033506989479065,2.907243490219116,-0.0882336924174986,0.745116762479676,-0.3805849652548896,0.5405283484005834,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0761853829026222,-0.1815091967582702,1.1613711989186704,0.0772650837898254,0.8115431773781776,-0.3637727410670369,2614
1733137178356860700,-1.97634800400734,-5.604171421909332,2.318409337069094,6.672723613485694,-6.300995748695731,-3.4558047632470723,2.0953993797302246,-0.096620075404644,2.5550436973571777,-0.1362711155345576,0.7156818255300169,-0.4049648493082186,0.5524790659849967,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0834669172763824,-0.1488927006721496,-0.0238511622636229,0.0562090873718261,0.2593020205061883,-0.4423702212354168,2615
1733137178396622000,-1.157556755197048,-5.190294268175959,-0.3033794279679656,5.95748158647716,-7.261349431359767,-2.8198560531839725,2.868950128555298,-0.2983511090278625,2.531126976013184,-0.2029371350561666,0.6895092493214993,-0.4103043246935418,0.5612876419555077,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0951918214559555,0.0926837250590324,-0.3365801617043092,-0.1305923461914062,0.0154767103002173,-0.4488031768923625,2616
1733137178436375800,0.1835422114491462,-4.301853144556284,-2.7184967426419258,5.135475467273593,-8.1131293420583,-1.9935912536226208,2.3305981159210205,0.5869379043579102,2.8731837272644043,-0.2684994430284487,0.6542541693271444,-0.4166489515399856,0.571194530786134,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0605425275862216,0.3195296227931976,-0.7241640960674732,-0.31856569647789,0.0934003052284475,-0.2860301606949418,2617
1733137178476137500,2.258425408488512,-2.12713243971467,-4.745740236628055,4.198737053474783,-8.788034097981452,-1.145193167382106,1.3058128356933594,1.4727667570114136,2.986067533493042,-0.316512136869488,0.6043937692759356,-0.4394277810959799,0.5843214482351005,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0986289232969284,0.3271903991699219,-0.6396978334635496,-0.3953450322151184,0.3519697097443044,0.0786732305520214,2618
1733137178515899100,3.368417279434204,0.0864326673060655,-4.879628482592105,3.220425689315796,-9.2324326467067,-0.74928940416947,0.1377710700035095,0.552177906036377,2.646770477294922,-0.3475193812037296,0.5618742911117692,-0.471699491604808,0.5839753288915324,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.134420096874237,0.2246473282575607,-0.7142092498946935,-0.2883550226688385,0.5722236952580512,0.4995655054781586,2619
1733137178555660800,4.505325214356184,0.6628589288204908,-3.4092636690855023,2.312014813726395,-9.497464223840833,-0.7894179278749972,-0.3827124238014221,-0.0505725629627704,2.260148286819458,-0.3725697158014285,0.5376665749861433,-0.5011624162296463,0.5665181785153651,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1443008035421371,0.086130253970623,-0.8288118536956608,-0.0579967387020587,0.7432920634508132,0.7702217175610363,2620
1733137178595422500,5.318007040375471,1.162165710297227,-1.8691478584825991,1.4982849399589002,-9.643774729004502,-0.9607985768873244,-0.5020628571510315,0.4869183897972107,2.0501718521118164,-0.3895641622818963,0.5173601244184477,-0.5304013535446217,0.5470398981435556,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.141387790441513,-0.0331179201602935,-0.8471005937758833,0.1597399413585662,1.0088054327525198,0.620413360344246,2621
1733137178635184000,6.549535625234246,1.7098995458126067,-1.577290379873663,0.7747763851907103,-9.718205992871525,-1.0614198554784058,-0.194034144282341,0.8637821674346924,1.782097578048706,-0.3988074639681386,0.4906261656526304,-0.5598243635102641,0.5355701624730899,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0829191580414772,-0.0721762180328369,0.5057212881615385,0.116157442331314,0.9851600610099732,-0.120502722089691,2622
1733137178674871800,7.974324097958207,1.429036777818203,-2.4264555780291555,0.2457182797791436,-9.74305168031454,-1.0876336894694716,-0.0213729701936244,0.4309819042682647,1.066492795944214,-0.405386886069207,0.4679169586009894,-0.5800927545044572,0.529346364786007,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0482027754187583,-0.0790765732526779,0.3958452014258131,0.0728097259998321,0.7866407182466238,0.1563428918183781,2623
1733137178714631000,8.042960411810874,1.80560506837666,-2.769336118519306,-0.0312133707278524,-9.746572840178011,-1.0833831193529069,-0.0173916984349489,-0.0344601720571517,0.4243625402450561,-0.4110735026080847,0.4574165435602704,-0.5882238289358742,0.5251488911469384,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0855085402727127,0.0362398475408554,1.7963817513488232,0.0474009364843368,0.4702627655610442,-0.3488502625495195,2624
1733137178754389800,8.94115369863808,0.9073580055356024,-3.035807957589626,-0.0655488463984569,-9.739718736499547,-1.1419240095183252,-0.2775470018386841,-0.2906612157821655,-0.3244419395923614,-0.4125064842037855,0.4597415137928272,-0.5889479274475309,0.5211684622086007,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1518730670213699,-0.0254401098936796,1.415909731350094,-0.0308739989995956,0.0647417860655812,-0.371566098356992,2625
1733137178794148400,8.36568956015408,1.484071267297864,-2.2847310854814946,0.2163265281380154,-9.723266783392427,-1.2576400544539093,-0.2863108515739441,-0.497075080871582,-1.224381685256958,-0.4061159349346495,0.4750699649911711,-0.5817476510136748,0.5205266435205541,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2012505382299423,0.102925069630146,-0.273134657960385,0.0882081538438797,-0.8600693078771233,0.2256542371220886,2626
1733137178833908200,7.319279642280936,1.223582009768486,-2.6112591877162457,0.8295351264689117,-9.66793068061769,-1.4189309788674116,-0.552591860294342,-0.9679549932479858,-2.147871494293213,-0.3930456395193333,0.5047260300425734,-0.563557431190885,0.5226564470571692,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2005328834056854,0.3491424322128296,-0.3189963184904307,0.2330677807331085,-1.112225913608074,0.0365755347985308,2627
1733137178873667300,6.191085175168514,-0.6046925710558891,-2.215797103856504,1.7317764465779064,-9.485668572106956,-1.787008650586754,-1.030812382698059,-1.544337272644043,-2.946643114089966,-0.3717080561421469,0.5520145372306604,-0.5351560836148977,0.5203084928303277,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2095777839422226,0.3834259510040283,0.4733670517193153,0.1730766147375106,-0.6966730086822063,-0.4415589048525318,2628
1733137178913426200,5.013270644840598,-2.6890193037450314,-1.1853713754482569,2.7825486513137814,-9.087159667897224,-2.418949001791328,-1.50814688205719,-1.8307232856750488,-3.468308687210083,-0.3415980916578283,0.6122237625447382,-0.4985119295892928,0.509880922835918,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.12040326744318,0.0470319725573062,0.0335327216200879,-0.0615419670939445,-0.5122117826920003,-0.3082684786511585,2629
1733137178953184800,3.4569834516376257,-3.731645026904344,0.3357555109158158,3.887080211026966,-8.40845318160355,-3.2185242396086453,-1.6955076456069946,-1.597088098526001,-3.9559292793273926,-0.2998356249761195,0.6753182163737687,-0.4561188217657726,0.4959833792868662,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1055645644664764,-0.1907547861337661,-0.4948708813885226,-0.189049631357193,-0.2258285159767605,0.1107582672645803,2630
1733137178992943900,0.4516191476285457,-4.827271687889099,1.463729321014881,4.936382050949335,-7.457676305580139,-4.023130311200022,-1.6824690103530884,-1.420958161354065,-3.8521568775177,-0.2501217684038431,0.7339173114171196,-0.4080293359381124,0.4819922697151033,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.100575566291809,-0.3341316878795624,-0.8783871279213576,-0.1467250138521194,-0.2481007910015061,0.4517625746872276,2631
1733137179032702700,-1.529066008800268,-4.973512050426006,2.71717367734462,5.700213629081845,-6.449073848053812,-4.69972199729681,-1.559671401977539,-0.648322582244873,-2.9619526863098145,-0.2015161319060252,0.777736606337256,-0.3670761645251981,0.4687985537776709,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0749996975064277,-0.3102964460849762,-0.9597280981115996,-0.0359190106391906,-0.279473414261546,0.4483323445102199,2632
1733137179072461300,-2.3576468302190303,-4.554946446615458,3.4187744247525926,6.262291047248244,-5.538110511502623,-5.126738618588448,-1.4042261838912964,-0.0430698804557323,-2.2597861289978027,-0.15607124431109,0.8040709239168164,-0.3389112900106392,0.4628724628181759,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.01024129986763,-0.2863428592681885,-0.7068544301524758,-0.0220741126686334,-0.2614951831689104,0.2766796918897889,2633
1733137179112220200,-2.805962844648957,-4.324017922352255,3.8505706815361975,6.6886085803598165,-4.75539244659245,-5.368343727427721,-1.1047323942184448,0.1156498491764068,-1.7886160612106323,-0.1166693357049558,0.819998209865929,-0.3182959166026057,0.4611711410620429,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0484002232551574,-0.2493543326854705,-0.744812039559707,-0.0374381020665168,-0.4505344576643779,0.2052368327164091,2634
1733137179151979300,-3.220210000738501,-4.818583939042688,4.085068004196882,6.980602983221411,-4.116875931867957,-5.522038497623801,-0.6986526250839233,-0.0570060200989246,-1.4364941120147705,-0.0866763968049416,0.8315604388165505,-0.3000880589592233,0.459283823536935,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1097139865159988,-0.135441780090332,0.1652299443628639,-0.0870760008692741,-0.647397740316391,0.0243970714592607,2635
1733137179191738000,-4.181871843391657,-5.938529633247852,4.218254239371419,7.18016109444797,-3.643813890977204,-5.598063752683997,-0.4706748127937317,0.263379842042923,-1.0210107564926147,-0.0659798456033401,0.8393653880244629,-0.2844073677426973,0.4585029279593939,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1465295702219009,-0.0286122113466262,0.1570342533497139,-0.0027073170058429,-0.6902502090930939,0.4502415391324088,2636
1733137179231497000,-7.231297407445311,-5.615285521119833,5.172138433760404,7.428669406804442,-3.3667119368210434,-5.445227060621977,-0.4069359302520752,1.219058632850647,-0.0415844470262527,-0.048567107917199,0.836415296235769,-0.2793541798852578,0.4690542430463467,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0422015264630317,0.2126262485980987,0.9019777738019824,0.0778222009539604,-0.439367605353333,-0.1780456963920965,2637
1733137179271255800,-7.188612111929059,-6.104360831439495,4.518734731027483,7.654734416684508,-3.537987664154172,-5.00580571578741,0.1079761013388633,1.6748405694961548,1.3175981044769287,-0.0438641590529085,0.8180719003995196,-0.2932293060450258,0.4927990874961465,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.118432804942131,0.101900577545166,0.8237458024777472,0.0252437256276607,-0.3708122477823868,-0.0996413367761764,2638
1733137179311014700,-5.171954893887043,-6.269276668351888,2.753304436650872,7.687062568837404,-4.115272880585492,-4.488201645597815,0.4558382332324981,1.2913413047790527,1.995042085647583,-0.0563373500081173,0.7918239812658591,-0.3191385001182278,0.5176788706714597,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1186280474066734,0.0672741010785102,0.9647071286331862,0.1988597512245178,0.3003161679398268,0.258990726067312,2639
1733137179350773500,-3.657151219195127,-5.8892632057756185,1.999820649531484,7.4343047823429105,-4.900057522636652,-4.109861084669828,0.9400871396064758,0.4507788419723511,2.450721502304077,-0.0842694422803222,0.7671479701662786,-0.3478916417825663,0.5323101906649327,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.056817140430212,-0.1366804391145706,0.8977605944983661,0.2671893239021301,0.8474195965971797,-0.2429042452717199,2640
1733137179390533400,-1.9798796852648253,-5.218684496358037,1.4999115182474254,6.909839594212174,-5.8691620825111865,-3.738640000358224,1.8987897634506223,0.1311312317848205,2.7910385131835938,-0.1316917975692538,0.7427552339611324,-0.3727361722840971,0.540406918399905,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0940447449684143,-0.2352828383445739,0.0974014671612065,0.1115629002451896,0.4962409276327118,-0.4045634915409609,2641
1733137179430283300,-0.2609212192058563,-5.418185324439406,-0.6046902329683304,6.164423962736129,-6.972556454887986,-3.0909099593475458,2.576167821884156,0.4409546256065368,3.275508642196656,-0.1959610498987258,0.7095592744166208,-0.3925789004565401,0.5513680789012506,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1289401054382324,-0.1401121020317077,-0.1927423302644863,-0.1088585704565048,0.3988703214006498,-0.1737749968029558,2642
1733137179470042000,2.056720932883024,-4.030332205402851,-3.1230595400631427,5.220304791036248,-8.025071119377017,-2.1253297742068766,2.5653181076049805,1.105341553688049,3.462123394012451,-0.2638340796913312,0.6613042167964494,-0.4135678795283834,0.5674767565008001,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.080623410642147,0.1191022172570228,-1.0330042736593634,-0.2767821848392486,0.2442949872440658,0.0693142039810773,2643
1733137179509801000,3.249438725571334,-0.5473854604691266,-5.632756880402565,4.190991846175492,-8.78206963661909,-1.2170542885001747,1.4625109434127808,0.7243607640266418,2.9854211807250977,-0.3190651863732323,0.6090980658751881,-0.4370950056611309,0.5797800546242241,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0750151127576828,0.2208678126335144,-1.1558144415743647,-0.3412036299705505,0.4333776442235335,0.3698390188360586,2644
1733137179549559800,3.371808675438165,1.486398833462596,-5.2581180966019625,3.2411259475171565,-9.208146931234,-0.9356809406351296,0.0274350494146347,-0.2314160764217376,2.413733959197998,-0.3567679646080914,0.5786208265394029,-0.4614156368655511,0.5700965671925596,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1069695949554443,0.2848973870277405,-1.2058471041787415,-0.2719132900238037,0.5215721701029687,0.4287942984886467,2645
1733137179589318700,4.11653398656249,1.000901966151595,-3.4708500644266604,2.3793834457308054,-9.441359474781155,-1.1703096345905213,-1.0377198457717896,-0.1364662051200866,2.2032558917999268,-0.3786399385250752,0.5640704758851223,-0.4914200698305688,0.5449426452147805,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1831385642290115,0.3272744715213775,-1.1851960188813506,-0.1339121311903,0.6283690685890615,0.5665777617929503,2646
1733137179629077500,5.076339387694001,0.4503805457442998,-1.2723464790679513,1.5690667414076624,-9.538771216741203,-1.649328026602417,-1.485822081565857,0.9567331075668336,2.207253932952881,-0.3832669239761854,0.5479390821573836,-0.5327805274543718,0.5186658608023159,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.244436427950859,0.3236634135246277,-0.6786251646857708,0.0248156990855932,0.7883546825576573,0.4864630089294165,2647
1733137179668836400,6.415902815335989,0.8952174858868122,0.1155284134089946,0.8582807439599186,-9.54082931831479,-2.099124342717975,-1.094848394393921,1.4967939853668213,1.9701178073883057,-0.3757549502542789,0.5210078137856763,-0.5792895762418488,0.501779551163443,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2267464101314544,0.2802992761135101,0.8076286342829465,0.0850472822785377,0.8486926122076809,0.1982952334175817,2648
1733137179708595200,7.727849921777844,0.7650590741008519,0.1983177557766437,0.4613674018459394,-9.521702008518576,-2.301025802200288,-0.4617727994918823,1.157217025756836,1.4053467512130735,-0.370209381785361,0.5001155935350432,-0.605973644604193,0.4956060603544265,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.101415991783142,0.0134902521967887,1.6138373187653718,0.0456416718661785,0.9976820542570204,0.2255734269708394,2649
1733137179748354000,7.9988179032236335,1.480381765130162,-0.2959995468497276,0.1740888667914085,-9.53911491561234,-2.2683397765204307,0.5233919024467468,0.3072532415390014,0.4981023371219635,-0.3710249237366543,0.4809718665063677,-0.6199348389977195,0.4966763234482274,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1654336601495742,-0.1290919482707977,1.6254244423151016,-0.0272742435336112,0.4312898781640455,-0.056048319864436,2650
1733137179788255200,7.921198656970262,1.2510258970111607,-2.0743850382588804,0.1197277556618209,-9.60170201242864,-1.990819450821728,0.8063449859619141,-0.1890202760696411,-0.1875392496585846,-0.3792042770528626,0.4735812564143001,-0.6141859160501535,0.5046786366230979,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.3408052325248718,-0.3872913420200348,0.8493490302897989,-0.2128661572933197,0.3415972957465797,-0.0033374607307283,2651
1733137179828019200,7.488458397334813,1.7229864064007996,-2.713711846452952,0.2965875758707523,-9.65198375442326,-1.7092768838696182,0.6594951152801514,-0.2627681493759155,-0.8169011473655701,-0.383945994670428,0.4765303529811411,-0.6000564055464425,0.5152054011101089,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.4841631948947906,-0.4245272576808929,0.4897319110648706,-0.1231907531619072,0.0773957122963387,0.6467475327793508,2652
1733137179867783200,6.819781722146272,1.94566820358336,-3.531731526368856,0.7200080723665654,-9.65754080402851,-1.5439754086405038,0.2011816799640655,-0.8183308243751526,-1.5577577352523804,-0.3816188121372725,0.4917921815197867,-0.5803975254706274,0.52502016032911,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.5018085241317749,-0.2588236629962921,0.012610000324063,0.4127295017242431,-0.5959761806368827,0.6331234965745359,2653
1733137179907547000,6.18139380223751,0.5161380892902613,-3.6559085256576536,1.3869773591153325,-9.565622398787736,-1.6569744497023522,-0.5770100355148315,-1.6647090911865234,-2.313627004623413,-0.3737877989257491,0.528107791806751,-0.5527968362124164,0.5251671710252517,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.4252884089946747,0.0379722341895103,-0.4148582737252116,0.5679430365562439,-1.0475489318404343,-0.206870187805593,2654
1733137179947311000,5.527012778905034,-1.6452572700321673,-2.163295493855327,2.2302001616097984,-9.298637934020162,-2.175297481816262,-1.416603684425354,-2.0256764888763428,-2.8937828540802,-0.3556818077848922,0.5831431225875124,-0.5204357803743641,0.5124266998563789,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.3676265776157379,0.1318910717964172,-0.5297925206333398,0.1980121433734893,-0.8617509042885154,-0.4641239705450832,2655
1733137179987075000,4.108719221158325,-2.763089917606115,0.2293181664571165,3.167110278713703,-8.791927013766765,-2.973522766329348,-1.7856136560440063,-1.558058261871338,-3.3381128311157227,-0.3227616822809995,0.6443360541889107,-0.4862494436670859,0.4941836891435098,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.354436993598938,0.1460434943437576,-0.57099367853906,-0.1014273986220359,-0.48803003905043,-0.1512019487333483,2656
1733137180026839300,1.777208994975686,-3.125205904442072,1.610167836472392,4.200213848029077,-8.04015295317471,-3.726192022195458,-1.5202462673187256,-1.1710336208343506,-3.796424865722656,-0.2775491903303809,0.7004264154491247,-0.4465263263134686,0.4826835706709882,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2868522107601166,-0.1359585225582122,-0.3665058558253571,-0.1588892489671707,-0.1337989511122461,0.2624818013197742,2657
1733137180066603300,-1.0983312437683344,-4.014599798741936,2.334993099862337,5.126575536981225,-7.135945520624518,-4.355101042880118,-1.165913462638855,-1.09834623336792,-3.358696460723877,-0.2327433362451446,0.749512048796619,-0.4003498998639158,0.4730562703641218,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.215768426656723,-0.2505342364311218,-0.5691910130312666,-0.0407600328326225,-0.2487203842045739,0.3712864776980131,2658
1733137180106367200,-2.2303759565681216,-3.778600254824757,2.526696990457177,5.7332432075023645,-6.336603068649769,-4.811214871579408,-0.9079837799072266,-0.6067880988121033,-2.334704160690308,-0.197399394754545,0.7834641690099124,-0.3626121727866855,0.4644672730571235,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0796343982219696,-0.2586384117603302,-1.0363619865894318,0.0352515541017055,-0.3446661452652886,0.2148020402507856,2659
1733137180146131200,-2.1093530373960734,-3.0660049429327247,2.7134634246498344,6.121736329132318,-5.698270093798637,-5.120982831540704,-0.8503264784812927,-0.2909778952598572,-1.6991190910339355,-0.168414752463283,0.8042829372508319,-0.3379739988490543,0.4588453585099322,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0611008778214454,-0.1536091417074203,-0.6226325707636773,0.0565679594874382,-0.3297217471769079,0.0799687685215845,2660
1733137180185896200,-1.9077087675452231,-4.250491790631413,2.552291450440884,6.420032462486624,-5.118019890081882,-5.36278609330058,-0.9824957251548768,-0.0668004900217056,-1.4574518203735352,-0.1407978538979889,0.8190572460393831,-0.320267437489434,0.454697812011996,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1946811228990554,-0.0868208408355712,0.7231486354146153,0.0116441268473863,-0.3128187623666599,-0.1162019378895405,2661
1733137180225660200,-2.58034791662395,-5.861048918682337,2.9938311026036737,6.695980570432544,-4.552082581616938,-5.532881378677487,-1.010230541229248,0.2706553637981415,-1.1323212385177612,-0.1114845717347434,0.8289439665413915,-0.3081401250335245,0.4532910344094645,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2998295128345489,0.0284797605127096,0.394539964046143,0.065370500087738,-0.5267210772987455,0.327830197809264,2662
1733137180265424100,-3.782212600103021,-5.267620668962597,3.810964647334814,6.963659447205067,-4.084131892390549,-5.567561062392592,-0.9415431618690492,0.7402628064155579,-0.7534580230712891,-0.0840894125242252,0.832124235521479,-0.3023836611216036,0.4572334977528597,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2460483014583587,0.2236435711383819,1.4711806599341333,0.0757034793496131,-0.2515140152447856,-0.1533563685545697,2663
1733137180305188000,-5.398468816578388,-5.975712239694595,4.222120851671695,7.315777187117934,-3.733823539987206,-5.358021070855855,-0.8576310276985168,1.739683985710144,-0.1350469589233398,-0.0562150516940144,0.8249059228399249,-0.3044885346737595,0.4729238397660901,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.3010226190090179,0.1319146454334259,0.3141270684862509,0.0428454354405403,-0.0230480246206163,0.0879369617886375,2664
1733137180344952300,-6.5628960420668125,-6.275493058648705,3.5815924126029013,7.654803390267491,-3.720449386890232,-4.871619655920565,-0.4509560465812683,1.931647777557373,0.9858436584472656,-0.037200691922685,0.8039634246049153,-0.3194155541683389,0.5002327662837535,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2723912298679352,0.0351567231118679,1.473344267708808,0.0906825512647628,0.6388429701998829,0.1546692229851149,2665
1733137180384716300,-5.424962855750322,-6.335445715308189,2.7274884428709743,7.7245947193741795,-4.126467643816769,-4.4128579430609935,0.1903088092803955,1.105393648147583,1.8217835426330569,-0.0386530121734301,0.7785511450579996,-0.3447481005345912,0.5229846175242479,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2124800682067871,-0.0010195189388468,0.4052787271382287,0.0907416567206382,0.3832330091446638,-0.0675677073736209,2666
1733137180424475100,-3.802532919076085,-5.186197354251146,2.4978739238157868,7.443666484928131,-4.900574824509024,-4.092264053180814,1.471474051475525,0.0774049013853073,2.359067916870117,-0.0690994083003964,0.756588928072478,-0.3690807364030571,0.5353298452539992,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2068631500005722,-0.0247939359396696,-0.0869463615824002,-0.1465896368026733,0.4458155028510838,-0.65203387568444,2667
