time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733459873341327400,0.5422415217094123,-1.7050889306604862,-1.4438041388392449,2.3530964734382924,6.966646354061365,6.488386452266574,-0.5677679181098938,-0.1446006596088409,0.0203629937022924,0.1158327817914696,0.1800795357628119,0.3698049681301298,0.9041008955754604,2.2246358394622803,0.2478471100330352,-2.865198850631714,0.2878787517547607,0.1266686767339706,0.112369954586029,-0.0502978861331939,0.0620030909776687,0.0630570524156093,-0.2291681170463562,0.6721922820940613,-0.0615878566458821,1779
1733459873381327400,1.0844055942684412,-1.0244143591642378,-2.907498388540745,2.509590372833609,6.770199068331718,6.636018561422825,-0.9106577038764954,-0.9781465530395508,0.0478610880672931,0.1199807155568576,0.1879431842358131,0.3554357524146197,0.9077154529681012,2.1435582637786865,0.1105302646756172,-2.676459789276123,0.1915977597236633,0.0022690892219543,0.138284832239151,-0.0480590239167213,0.1291498839855194,-0.3527624675571918,-0.2281037718057632,0.6010135172169655,0.2960813799142837,1780
1733459873421327400,1.0363675395473837,-0.7475134805381297,-2.081028275665641,2.825928358834982,6.531006281331181,6.747626001995801,-0.8017643094062805,-1.3312052488327026,-0.1442262679338455,0.1316916604330804,0.2071660963514619,0.3362276277253172,0.9092251303791828,2.0472066402435303,0.042309820652008,-2.4979615211486816,0.0594183206558227,-0.129570722579956,0.1865792572498321,-0.045820165425539,0.19629667699337,-0.766448482632637,-0.2270394265651703,0.528748710668832,0.6530734478652477,1781
1733459873461327400,0.4266989336445927,-0.3094540717065334,-2.912893525582552,3.154577837137878,6.37651071614623,6.749751323586702,-0.7196581959724426,-1.5522053241729736,-0.341632068157196,0.1475251849908109,0.2296046142387124,0.321154462517445,0.9068505636542332,2.128760576248169,-0.0201076436787843,-2.1998097896575928,0.0598635673522949,-0.1889904737472534,0.2112824022769928,-0.0435813032090663,0.2634434700012207,-1.178019697511196,-0.2259750813245773,0.4553859528161585,1.009352399110794,1782
1733459873501327600,-0.3429442533761263,-0.3036988691806793,-2.5807348701149224,3.429369468525052,6.169193661355972,6.808146813932061,-1.2132041454315186,-1.2727161645889282,-0.4884044826030731,0.1683876647970353,0.2492899434181675,0.301223572947703,0.9048560625903884,1.6422353982925415,-0.1561608761548996,-1.8601748943328853,0.0980138182640075,-0.2710634768009186,0.2816914618015289,0.0358640737831592,0.1705583482980728,-0.7471329567879438,-0.1304979771375656,0.5982767126642167,0.7068097142279147,1783
1733459873541327400,-0.97386899779737,-0.2092705269455909,-1.639530709078908,3.67123615090996,5.869761217448115,6.945380278670787,-1.3867714405059814,-1.1936498880386353,-0.3255593776702881,0.1888303529456773,0.2644282219122072,0.2756117995400443,0.9046871975387208,0.9142838716506958,-0.1867513209581375,-1.5198439359664917,0.1116230487823486,-0.3353193998336792,0.3139601349830627,0.1153094470500946,0.0776732340455055,-0.3157581402868032,-0.0350208729505538,0.7411576817706227,0.4040282521530985,1784
1733459873581327400,-0.6682561116889119,0.257508780413866,-0.3476344570189714,3.907610665619373,5.50368801741898,7.114096676909923,-1.4849673509597778,-0.9609729647636414,-0.234217569231987,0.2063111167018023,0.2762464354156412,0.2469208609754725,0.9056233470176492,0.4779978394508362,-0.0566521249711513,-1.0737282037734983,0.1342112421989441,-0.3623989224433899,0.3188750147819519,0.1947548240423202,-0.0152118802070617,0.1161024139046669,0.0604562386870384,0.8840256452649832,0.1010065515816211,1785
1733459873621327400,-0.5583490452930331,0.2649327929347753,0.7353846513271332,4.1296000966236,5.137433615604043,7.261099255990982,-1.2834385633468628,-0.8863374590873718,-0.1000117883086204,0.2208338286353495,0.2857626717557862,0.2193779146406347,0.9063362789508556,0.1607615798711776,0.1085761412978172,-0.3158787488937378,0.2524025440216064,-0.3913354873657226,0.3019570708274841,0.3478644788265228,-0.0214081481099128,0.4322644588172435,0.1795262694358825,0.7647875636830925,-0.2743485637947916,1786
1733459873661327400,-0.0475076011061668,0.2509232645437121,2.4797967075943945,4.356920951783657,4.7777980474069714,7.3729422588855025,-1.090962052345276,-0.6410658955574036,0.0997616127133369,0.2302486403195245,0.2940939285689787,0.1938900046416982,0.907138946053596,-0.4296929240226745,0.0998835265636444,0.5095353126525879,0.2344524264335632,-0.4262605309486389,0.2370785474777221,0.482048749923706,-0.0786807537078857,0.6638561231642961,0.2411284148693084,0.6152254363123327,-0.4326502432644367,1787
1733459873701327400,-0.339156843791902,0.3963979034051298,2.5066695169508457,4.5462180734977125,4.505729703503847,7.429716285508871,-0.5283363461494446,-0.4664582014083862,0.3916870355606079,0.2318495208450751,0.3001849999951937,0.1762919411464074,0.9083259211653084,-0.9282294511795044,0.3661622107028961,1.0870981216430664,0.1531738638877868,-0.4428843855857849,0.1638326048851013,0.6162330508232117,-0.1359533667564392,0.8961433685600757,0.3027305603027344,0.4639441935313865,-0.5913982051968574,1788
1733459873741327600,0.1614855702027678,0.8190157052159309,1.8418331505775447,4.849279229296744,4.269111735427379,7.377638892269134,-0.5508936643600464,-1.0800260305404663,0.4765072762966156,0.2284808298677856,0.3129129832749682,0.1610297008803267,0.9077176410492722,-1.1865116357803345,0.2167718410491943,1.6075576543807983,0.3759701251983642,-0.3416222333908081,0.1366193294525146,0.6839221715927124,0.1244925260543823,1.0524942062228917,0.6021386384963989,-0.2430925161191262,-0.5685884074956178,1789
1733459873781327400,0.6509615702778101,-0.141820500268042,3.027852614670992,5.27334080017507,4.016087699212133,7.227260699275136,-0.5325706601142883,-1.1785906553268433,0.4239245057106018,0.2271001002232626,0.3333509838072117,0.1427913281879539,0.9038325643243256,-1.254222750663757,0.332911342382431,1.6886041164398191,0.1615573167800903,-0.2626029253005981,0.0360931456089019,0.7516112327575684,0.3849383890628814,1.2152531573623415,0.901546597480774,-0.9563299070406704,-0.5523688018396496,1790
1733459873821327400,-0.4580635014623403,-0.6723834207519889,3.3398137007623907,5.618016991910338,3.793973765045404,7.086186341199278,-0.2898226380348205,-0.6478378176689148,0.5513583421707153,0.2236257318453643,0.3497730439867691,0.1279213031218908,0.9007144945991383,-0.7738391160964966,0.4563776850700378,1.7620093822479248,0.1636919379234314,-0.1301885843276977,-0.0828475356101989,0.7537818551063538,0.6493444442749023,0.7929530431985855,0.8872873187065125,-0.764459866098687,-0.9462550146847962,1791
1733459873861327400,-1.5951310108602046,-0.7506652225673198,1.6543728889018297,5.806232455867528,3.541706100155413,7.0650102821797125,-0.5078865885734558,0.0089095663279294,0.8554905652999878,0.2137450384046454,0.3554610252069466,0.1158972843531637,0.902512269077432,-1.048175573348999,0.1755077242851257,1.8153142929077148,0.2691177725791931,-0.1029072701930999,-0.0363842844963073,0.7158532738685608,0.4605263173580169,-0.5385463204532861,0.7156898975372314,-0.3159144998922943,-0.4043246047511696,1792
1733459873901327400,-1.550965121397376,-0.8217772788837552,2.180207027298212,5.85813390801847,3.109287619820237,7.223917818588018,-0.6003318428993225,0.5934474468231201,1.1959340572357178,0.1980967064188295,0.3493705184519058,0.0980965426504016,0.9105356152566572,-2.021263599395752,-0.2393942028284073,1.7444196939468384,0.108612060546875,-0.0704142451286315,0.0283299684524536,0.6779246926307678,0.2717081904411316,-1.8553075491786,0.5440924763679504,0.1259315148059278,0.1263435296729207,1793
1733459873941327400,-0.9815589677780866,-1.2628966598078608,1.7718594506412744,5.784177275925875,2.782166958519816,7.414393044170737,0.3596154749393463,0.7579430937767029,1.2944856882095337,0.1741390071050049,0.3373794653216012,0.0902566880726753,0.920708617336209,-2.48651385307312,-0.3709423542022705,1.5963119268417358,-0.109108030796051,0.0075330734252929,0.0464214086532592,0.4978411793708801,-0.0657777190208435,-2.223176984974742,0.5503153204917908,0.2435311815310269,0.7571700744166969,1794
1733459873981327600,0.0100689740717411,-0.8738461965560913,-0.2108376301318407,5.763697966998815,2.671143455314636,7.470954889348149,0.7635968327522278,0.3217422366142273,1.172599196434021,0.1444863329560501,0.3317062805256027,0.0951748495326191,0.9273814861766264,-1.84075391292572,-0.2502370476722717,1.7311583757400513,-0.0901060104370117,0.1371858716011047,0.042325884103775,0.3334006667137146,-0.519763171672821,-2.527849667623639,0.5777015089988708,0.1297244042828679,0.8028956144116819,1795
1733459874021327600,0.8167711411595344,-0.8097644772678613,-1.0686714340418575,5.770874726760387,2.699088862338662,7.455354000112414,0.7539862990379333,0.296535462141037,0.6883561015129089,0.1207819456582446,0.3299075789565674,0.1050890634318463,0.9303381089739006,-1.104658603668213,-0.3418501913547516,1.9753925800323489,-0.0111405253410339,0.2556300759315491,0.0582986772060394,0.3138561546802521,-0.6869955062866211,-1.979935799366236,0.5366781949996948,-0.0175109606407582,0.5675127410881221,1796
1733459874061327400,0.9888099618196486,-0.6755529906988144,-1.2833856133460997,5.704329832229018,2.7436940200015902,7.490203195175528,0.3809152841567993,0.6511660218238831,0.4116874933242798,0.1049443266198508,0.3244100305039192,0.1134197935613413,0.933209887717816,-0.4457432627677917,-0.390855997800827,2.0789220333099365,-0.0858235359191894,0.3630020022392273,0.0240823924541473,0.2943116128444671,-0.8542278409004211,-1.4197107310682535,0.4956548511981964,-0.169945793903619,0.3331004663623869,1797
1733459874101327400,1.0648545061022043,-0.3065200640812516,-1.220763445216417,5.462487407502532,2.744565542139113,7.668048656287789,0.1604349911212921,1.1735916137695312,0.2779234945774078,0.0937821037748273,0.3083293673287818,0.1182002981770109,0.93923723501587,-0.174739196896553,-0.2448900490999221,1.6755918264389038,-0.2075743079185485,0.4509705305099487,-0.037004142999649,0.3098884224891662,-0.7916401028633118,0.6572942804306745,0.3427363932132721,-0.644267187205702,-0.153383512289822,1798
1733459874141327400,1.0694511862426996,0.8528025317445397,-2.208961412617564,5.120757206091285,2.6986963558897377,7.916139620015024,-0.1490871757268905,1.0624154806137085,0.2589766979217529,0.0843052437767796,0.28641345667101,0.1198187998961643,0.9468385783445606,-0.4177723526954651,-0.0472913794219493,0.8210886120796204,-0.1012647747993469,0.53000408411026,-0.005605861544609,0.2065875232219696,-0.4622683525085449,0.7371200968176126,0.2842118442058563,-0.7451851837210357,-0.1614361781030893,1799
1733459874181327400,1.4307462120845913,1.766649022516608,-1.9152479308784007,4.884259941785038,2.53124223267138,8.118325157135725,-0.6970534920692444,0.4898333847522735,0.0352867096662521,0.0807421295544105,0.2709629481434543,0.1125152891321185,0.95257553101476,-0.5524805784225464,-0.0503042675554752,-0.0005086766323074,0.1389414668083191,0.5949329137802124,-0.0146012008190155,0.1032866165041923,-0.1328966319561004,0.8200619993984699,0.2256873100996017,-0.8476376232620328,-0.1685034861408174,1800
1733459874221327600,1.280940266020596,1.8550497750252484,0.0172498254865407,4.756787408082187,2.264623094084859,8.271326684370637,-0.8732253313064575,0.4358488917350769,-0.0657693445682525,0.0836502635845289,0.2621356524388381,0.0977988322462381,0.9564115017906604,-0.4298234283924103,0.2715827822685241,-0.8622885942459106,-0.0992451906204223,0.5319303274154663,-0.0754695385694503,0.0425623916089534,-0.1367565691471099,0.7301385673671961,0.3160101771354675,-0.4014943862939253,0.0568589284278452,1801
1733459874261327600,2.0566548819094894,1.2718484664179384,1.2120493928849696,4.580969653405249,2.0167370052799583,8.433141048136353,-0.97085702419281,0.3762000799179077,-0.1861525326967239,0.0880529084364725,0.2509229934996791,0.0840660961430047,0.9603213738593472,0.1973430216312408,0.2292324602603912,-1.3058927059173584,0.105493426322937,0.4537452161312103,-0.0585868805646896,-0.0181618370115757,-0.1406165063381195,0.640913054472208,0.4063330292701721,0.0446557918716222,0.2820971320949494,1802
1733459874301327400,1.8182836404249072,-0.2647450152777135,2.1586843467980623,4.311171884782612,1.5773660754583776,8.665800633975863,-1.655097484588623,1.2926160097122192,-0.0983222424983978,0.0942243353093527,0.2334703065418557,0.0604875831001183,0.965895833704831,1.255516529083252,0.040724441409111,-1.542004108428955,0.24220871925354,0.499773621559143,-0.0878816246986389,-0.0788860619068145,-0.1444764584302902,0.5523860452353954,0.4966558814048767,0.4908128016367554,0.5072167508836836,1803
1733459874341327400,1.066360234490037,-1.1595812467619775,2.7533091128259897,3.6584471042245625,1.0847624448820947,9.033794572934507,-1.1233670711517334,2.1351301670074463,-0.1179586201906204,0.100205964506113,0.1950884155868517,0.0366767201333011,0.9749636535641264,2.217302799224853,0.2669791579246521,-2.109645366668701,0.1418363451957702,0.3132301867008209,-0.0758340656757354,-0.0540426969528198,-0.0130346417427062,0.3815554313212633,0.3609459400177002,0.363349949077703,0.1394812436655163,1804
1733459874381327400,1.1536913119405507,-1.3098688388630746,0.8592927705466746,2.897447534647584,0.8540726978108286,9.329830944663286,-0.18350151181221,1.908479809761048,-0.0823903903365135,0.1015445183003088,0.1532974579996719,0.0284763735355212,0.9825363766824452,2.7732629776000977,0.3936059176921844,-2.627192735671997,0.2013218402862548,0.1596233248710632,0.0386460125446319,-0.0291993357241153,0.1184071451425552,0.2137596550583839,0.2252359837293625,0.2362896494375541,-0.2287389052644372,1805
1733459874421327400,0.5607784643970429,-0.8227531381785869,-1.3865022889494896,2.263780944172293,0.9595219080150128,9.49341874784231,0.6130105257034302,1.428991436958313,-0.1389164924621582,0.1006311688297423,0.1207562867388046,0.0372595532229999,0.986865218390594,2.924824953079224,0.2973413467407226,-2.6775388717651367,0.3374093770980835,0.0851823389530181,0.1379884779453277,-0.0043559707701206,0.2498489469289779,0.0490039771437644,0.0895260125398635,0.1096380219298414,-0.5973891161747277,1806
1733459874461327400,-0.2705687529951334,-0.6201753868699074,-3.691301326078176,1.7145716292768716,1.2775333801865576,9.570712415403127,0.7121466398239136,1.3535739183425903,0.0087198158726096,0.0981295837003366,0.0939893580827306,0.0565284619989713,0.9891113082269892,2.139765739440918,-0.1287267506122589,-2.4758496284484863,0.2044458985328674,-0.0808382928371429,0.214773803949356,0.0135761816054582,0.3554378449916839,-0.8158931892812251,-0.0956367254257202,0.1870119699189439,-0.1909547527279704,1807
1733459874501327600,-0.1144720362238585,-0.1418476074706763,-6.799432761600613,1.4671958280816673,1.1878143846862017,9.62324339762926,-1.0064418315887451,0.0825127735733985,0.786666214466095,0.087520626633829,0.080217697766667,0.0540022630729852,0.9914580165056144,0.8771258592605591,-0.2109130173921585,-2.8778977394104004,-0.0197479128837585,-0.1765027642250061,0.3020557165145874,0.0315083339810371,0.4610267281532287,-1.6783622517764567,-0.2807994484901428,0.2641838742636144,0.2153785614971071,1808
1733459874541327400,0.5998635434642434,2.500245913644135,-2.033554576829076,1.5196034761890769,0.6219426888033748,9.668214758256076,-1.4545115232467651,0.1380035877227783,0.1108666434884071,0.0755055317258604,0.0799408855532178,0.02583964987443,0.9935998429840468,0.214454099535942,0.0703715533018112,-2.963930130004883,0.0179919004440307,-0.0418183803558349,0.3079029023647308,-0.0410307049751281,0.2593191862106323,-2.022099116834998,-0.0374478846788406,0.4326789579022675,0.8646016906097531,1809
1733459874581327400,-2.0623428644180297,0.2647830822657793,0.2168687269896268,1.3855319826126098,0.1515087131275795,9.70709715435803,-1.0139073133468628,0.5924696326255798,-0.2894788384437561,0.0813631569005291,0.0712181478695909,0.001941649131284,0.994134919127569,-0.4202727973461151,0.2328998446464538,-3.163804054260254,0.0704806447029113,-0.1233130097389221,0.3666684329509735,-0.0608801804482936,0.2040883898735046,-0.9535685525685548,-0.0074899140745401,0.4734883400114253,0.5356902003698051,1810
1733459874621327400,-3.741830905354023,-0.3711236883517354,2.2531869233131405,1.0693033022046088,-0.141534732996067,9.747150347805023,-0.4140327870845794,1.0142474174499512,0.3857535123825073,0.079822159980039,0.0538496470427851,-0.0115691918274268,0.9952863176959914,-0.4090510308742523,0.5137075781822205,-3.170637369155884,0.2546007037162781,-0.1240009069442749,0.2724268436431885,-0.0807296559214592,0.1488575935363769,0.1154033257246017,0.02246805280447,0.5144442179191857,0.207053873809427,1811
1733459874780229600,-0.7145460075683892,-0.5749040934484452,0.4913754039555787,-0.1015774650710634,0.1972187632924877,9.804140647527577,-0.0838816985487937,1.376975655555725,3.134469509124756,-0.1004356269077649,-0.0061631934376739,0.0094849234398061,0.9948792969305168,-0.8052833080291748,0.8138008117675781,-0.8035454154014587,0.2294662594795227,-0.2925519943237304,-0.1645140647888183,0.1689061671495437,0.0489740744233131,0.792886334637925,0.0187819395214319,-0.1576773918251507,-0.1105885549871716,1812
1733459874820229600,-0.5503983054842799,-2.101686009899527,1.072089133530855,-0.7037144516263156,0.1162943106144201,9.780677354353664,-0.4321426749229431,1.7742425203323364,2.8658151626586914,-0.1602748465770226,-0.0363900576404118,9.82852597403e-05,0.9864014209093068,-1.0054258108139038,0.3272131681442261,-0.0686236172914505,0.1150407791137695,-0.0662429332733154,-0.2412750124931335,0.1750823259353637,0.1924850046634674,0.3693897772312164,-0.0272308867424726,-0.5926205865986645,-0.0730634095799177,1813
1733459874978920200,2.263182539887726,-0.86047642737329,0.0492822095632553,-1.3153779576733708,0.1221644630231428,9.717264912629126,-0.2983804047107696,0.4225064516067505,1.6946390867233276,-0.3819001112793772,-0.0644893283392198,-0.0199621713224566,0.9217347741956632,-2.161662101745605,-0.3263589739799499,-0.3647700548171997,-0.0492545366287231,-0.0172615647315979,-0.1193968206644058,0.3262107968330383,-0.0981515496969223,-1.336562199999392,-0.3830113112926483,-0.2831038431857712,-0.3599218743251636,1814
1733459875137874400,10.22396472696662,3.097518856093288,1.105163720136881,-2.9209011832103133,0.055944174503372,9.361388112443684,-0.0271323900669813,1.029643416404724,0.3547838628292084,-0.4636264368003528,-0.1344034821983477,-0.0681009045170422,0.8731256777952529,-1.74690043926239,-0.4202218055725097,-0.1344747394323349,-0.1460365653038025,-0.102092444896698,-0.2019840478897094,0.2206584364175796,0.1062486916780471,-0.903895590122044,-0.1341113001108169,-0.5269785591911524,0.3580462531790137,1815
1733459875177613000,-1.4133561013445255,-0.3231933683214709,0.8284779455661773,-3.2011677388772366,0.1003831133204977,9.268917334017155,0.0651419907808303,0.6144832968711853,0.1392719894647598,-0.462677811261016,-0.1485893572756004,-0.0730611707879609,0.8709261482370657,-1.6447205543518066,-0.5614323019981384,-0.3177400529384613,-0.0586849153041839,0.222625732421875,-0.100102961063385,0.1481365859508514,0.1042093858122825,1.4988028263531623,0.0180719196796417,-0.9605992549229412,0.35143585859593,1816
1733459875376305700,0.5394447305977345,-1.8378019953653213,-0.3297258753627538,-1.9975135416328904,1.204086743442714,9.52525590160787,0.2527567148208618,0.367767333984375,-1.0483399629592896,-0.5027261072717579,-0.1197715011849626,0.0013772551852772,0.8561070614695314,0.6516906023025513,0.729407548904419,0.0902864784002304,0.0731587409973144,-0.0743347406387329,0.1329675316810608,-0.4004019796848297,0.0444305315613746,0.6945056745804846,0.2706337869167328,0.4538440571364015,0.0346770214005606,1817
1733459875416305700,-2.116365692637116,-1.6213433104813098,-0.778315446037054,-2.4098725458882746,1.3501999724686145,9.409562068504094,0.9544774889945984,1.3474454879760742,-0.1877210438251495,-0.4895799618101397,-0.1422847289759345,-0.0009516935231297,0.8602706449906532,0.2997338473796844,0.4693393409252167,0.1692884713411331,0.2307914197444915,-0.1798493862152099,-0.0902802348136901,-0.3605563342571258,0.1084079667925834,0.5354232199966907,0.1369840055704116,0.2900774633243679,-0.1135318327642977,1818
1733459875456305700,-0.9530755083546042,-0.9087769324228168,-2.7436107256323097,-2.9346590749278665,1.862117959845811,9.170096894302963,1.3177310228347778,1.685483455657959,1.155809760093689,-0.4979659163945061,-0.1800454266321945,0.0062304011793559,0.8482775891201327,-0.1883791089057922,0.080384075641632,0.4628567695617676,0.1645112931728363,-0.2058970332145691,-0.0707692503929138,-0.3193248212337494,0.165252536535263,-0.3005149784475565,0.0066383779048919,0.2817776908822357,-0.0539857110790908,1819
1733459875496305700,1.391173203369975,0.6170891112923622,-3.205136350247264,-3.500015953156352,2.3409470398306844,8.856649369046092,0.5741256475448608,2.040602445602417,0.3637882173061371,-0.5110013335290698,-0.2199229542661933,0.0083932169435872,0.8309278267526575,-0.2140639722347259,-0.2219332903623581,0.513432502746582,0.0150004625320434,0.0069063305854797,-0.1933560967445373,-0.2456215322017669,0.2352664470672607,-1.001614498335123,-0.0578012317419052,0.2628187233902513,0.1927162825077772,1820
1733459875536305700,1.3788617110684511,0.3653143444858491,-3.387413656327128,-4.082663573403656,2.294194787136465,8.616200444504619,-0.477748692035675,1.2729027271270752,-0.7161016464233398,-0.5081635584643631,-0.2461689487901323,-0.0098424602094329,0.8252719636881813,0.3449548482894897,-0.3524789214134216,0.3360691964626312,-0.0678063035011291,0.0447986125946044,-0.3185245990753174,-0.1955668628215789,0.2195381075143814,-1.5784306359499691,-0.0406540632247924,0.4321037152975797,0.4078752829700708,1821
1733459875576305700,0.059918754389882,0.5547707484148442,-1.0622516301274298,-4.5684997556716205,1.9507611428081988,8.45539671908617,-0.5673058032989502,1.5257940292358398,-0.5157219171524048,-0.4998742724138393,-0.2598736493391405,-0.036884203092946,0.8253672456233634,0.5720537900924683,-0.4090709388256073,0.1676670759916305,-0.0704859793186187,-0.0108428597450256,-0.201755940914154,-0.1168963089585304,0.1752150058746338,-1.7011965993970632,-0.0199874509125947,0.6076445527292788,0.4513016791772097,1822
1733459875616305700,-0.4889718499451875,0.9026824149399996,-0.4533744668632745,-5.0869735944330685,1.9063146828383208,8.164498879289626,0.5272090435028076,1.4839482307434082,0.192211627960205,-0.4975338987664165,-0.2842548885679717,-0.0540884519223592,0.8177612863891517,1.0140620470046997,-0.5502264499664307,-0.0352274440228939,-0.0770415365695953,-0.0874534249305725,-0.2018133401870727,-0.0590972378849983,0.0532987266778945,-1.5195032306849956,0.0120103973895311,0.7762992839090526,0.4145769725657999,1823
1733459875656305700,0.2704284677416086,0.1915133364588022,-1.7439233959674834,-5.595731510344147,2.255809819162637,7.731072975477576,1.00578510761261,1.9621474742889404,0.5135430693626404,-0.4970990832302722,-0.3206001084396515,-0.0551410344264191,0.8044050871745776,1.3604357242584229,-0.7429673075675964,-0.1691939681768417,-0.0016832947731018,-0.0587210655212402,-0.1263617277145385,0.0359638556838035,0.0220335274934768,-0.1064893669068813,0.020514465868473,0.5981754442468286,0.1902211777564138,1824
1733459875696305700,-0.0035801965743303,-0.3665662442430853,-2.76047125954032,-6.190519357979297,2.683704538463056,7.116571542590856,0.8180074095726013,2.444968938827514,0.6940914988517761,-0.4979330931386205,-0.3658087132378251,-0.0577910333235931,0.7841600147277327,1.1748080253601074,-1.059386968612671,-0.028400095179677,0.0411594212055206,-0.1190084218978881,-0.0382148623466491,0.1353130638599395,0.0318817347288131,0.6787456492602825,0.0095719145610928,0.6329451443329454,0.1882050886936485,1825
1733459875736305700,-0.7565408366024494,-1.136768234190345,-3.175124658343196,-6.821257055395841,2.95321910623014,6.39682226729095,-0.3830518424510956,2.739497661590576,0.6836792826652527,-0.5039922557550255,-0.41028176650218,-0.0743081154995721,0.7563987356091794,0.3403086960315704,-1.4736385345458984,0.3985953032970428,0.2034060060977935,-0.1321996450424194,0.0230425596237182,0.2058570832014084,0.0892006903886795,1.773831627497077,-0.0493866652250289,0.0738072867497801,-0.0309350903593003,1826
1733459875776305700,0.2599585116535425,-1.7480448598116636,-1.989677441179752,-7.473538476100564,2.8231910428255795,5.68737226768732,-0.953549325466156,3.0793514251708984,-0.2832757830619812,-0.5094334043963881,-0.4441306371314144,-0.1130163694168035,0.7283219481103527,1.1609511375427246,-1.883101463317871,0.9559071660041808,0.1911843121051788,0.0676944851875305,-0.0407682657241821,0.2764011025428772,0.1465196460485458,2.8689520925253627,-0.1083452552556991,-0.4854026131562888,-0.2499571959905326,1827
1733459875816305700,-1.653362835076451,-3.1799408264532683,-1.1626344968527556,-8.27344616074264,2.542783617383241,4.610284887477755,0.3131242096424103,3.918331861495972,-0.6351520419120789,-0.4951728369869628,-0.4889888037772087,-0.1607197277056434,0.6999021528121493,2.541269302368164,-2.227258920669556,1.5291444063186646,0.2397958636283874,0.0639118552207946,-0.1022936403751373,0.3101404905319214,0.0557373613119125,1.229456454759836,-0.1661747395992279,-0.4695749294273555,-0.0567030072137713,1828
1733459875856305700,-0.8254980529725551,-4.686160504934192,-2.1608383099615573,-8.980553396612406,2.495166710683703,3.048637920807302,1.2540032863616943,4.790909290313721,-0.5587146878242493,-0.4629645051188444,-0.5538303054014773,-0.1945114740518183,0.6641545099528845,2.7766737937927246,-2.4345178604125977,2.425866842269897,0.3851930499076843,-0.2034379243850708,0.152048572897911,0.2940466403961181,0.0705441683530807,0.8675532338917255,-0.242188349366188,-0.9556462356254458,-0.1086425994180142,1829
1733459875896305700,-0.8684732713460922,-5.547612499341368,-1.7457009270340202,-9.475824638962743,2.291498095398396,1.062156353059411,1.1891331672668457,5.068618774414063,-1.1715989112854004,-0.4164347333683316,-0.6257551613491902,-0.232971193825271,0.6170389277905044,2.949054956436157,-1.8348368406295776,2.974555730819702,0.1904507279396057,-0.2422905564308166,0.1432090997695922,0.256503701210022,0.178027719259262,0.6933990285128354,-0.2547292411327362,-1.1176626978345214,-0.1339278473220765,1830
1733459875936305400,-2.1547575287431475,-5.57953791591227,-1.062091471129656,-9.62606137765944,1.685967173822224,-0.8166090094003826,1.2054193019866943,4.212078094482422,-2.034257173538208,-0.3582447375600371,-0.6823051558068494,-0.2758534870904051,0.5744782512028204,2.2342560291290283,-1.268023133277893,3.237080335617065,0.3179779648780823,-0.2989382743835449,0.1523177623748779,0.2329025417566299,0.2111129462718963,-0.3073077073276042,-0.2507650256156921,-0.7367918877765536,-0.0941115313708782,1831
1733459875976305700,-3.074116937717795,-5.288522002694011,-1.0682482401937246,-9.496341941812634,0.6834246739219874,-2.350074056877196,0.8690847754478455,3.469590663909912,-2.8146984577178955,-0.2930434301807117,-0.7177594308656192,-0.3234838959208235,0.5424991084187634,1.0875439643859863,-1.0785810947418213,3.42807936668396,0.4446967840194702,-0.187760055065155,0.2523078918457031,0.2312169522047042,-0.0609911084175109,-1.2111194185584784,-0.2666039168834686,-0.285738411206752,-0.0577108690820634,1832
1733459876016305700,-2.497390231952071,-3.348298035991192,0.0623310762286186,-9.188109520855546,-0.5228268098065629,-3.38757849150002,0.2444531470537185,2.069841146469116,-3.283240795135498,-0.2332496151228154,-0.7287181812195409,-0.3764149875816051,0.5223755442012917,0.1578297019004821,-0.8792255520820618,3.141275405883789,0.1866810917854309,-0.1426765322685241,0.1979973912239074,0.2149999141693115,-0.2685810327529907,-1.6247534111857411,-0.1967651098966598,0.0326264044471085,0.2942861670605838,1833
1733459876056305700,-1.8354302977979184,-1.6606787110477683,0.1721145162448286,-8.794074547189474,-1.7476164052665233,-3.9724595698878167,-0.7024441361427307,1.1731586456298828,-3.700331926345825,-0.1869986784097403,-0.7162529730192809,-0.4353398091991781,0.5123400055392787,-1.6001794338226318,-0.7915861010551453,2.826904058456421,0.0702847838401794,-0.0979646146297454,0.2648775577545166,0.1860142350196838,-0.4450755715370178,-1.9472130949378013,-0.0949635058641433,0.2760603361487388,0.4634340885847807,1834
1733459876096305700,-2.422040099674464,-0.9909016734018922,0.4519704452842473,-8.296352989077567,-2.81288679869324,-4.407790430538356,-1.9272712469100952,0.6841492056846619,-3.747270584106445,-0.1590883272755981,-0.6853881557996946,-0.5049533086503956,0.4999562557191366,-2.2363550662994385,-0.9276492595672609,2.6901345252990723,0.0663483142852783,0.1068214625120163,0.2059842497110366,0.138422280550003,-0.4989373385906219,-1.655188881459832,-0.0368974655866622,0.2468133450068533,0.4881809918284416,1835
