frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2561,-1.521092,0.1649,-1.158613,-0.691788,0.711846,0.100456,0.067919,-6.259103649383783,3.9905695193350312,0.3649380585193634,-5.568101745140552,-5.725167453074455,-5.691137757700681,0.7840288877487183,1.0831961631774902,-1.894803166389465,-0.2532150486035781,-0.1642058447133863,-0.8736153177457006,0.3817260143281618,0.4718177318572998,0.046675756573677,1.901524782180786,0.0916657447814941,0.61827152967453,-0.2119789719581604,-0.197194829583168,0.4160372614860534,0.994790789794922,0.1291669160127639,-0.7040509170390665,0.4109019373148679
2562,-1.525302,0.170126,-1.065214,-0.698227,0.704299,0.094607,0.086555,-7.887308077806234,5.6148833700597285,-0.3640332186341286,-4.983770409590005,-6.242313842624426,-5.68910654413402,0.7135356068611145,0.744791567325592,-1.1384146213531494,-0.2219974942818355,-0.1485828759480576,-0.8763485758676222,0.4008159012284354,0.3528354167938232,-0.0578270033001899,1.0226606130599976,0.0979593396186828,0.5960754156112671,-0.1393529027700424,-0.2541199326515198,0.5343195199966431,0.7018757649570703,0.0209077075123786,-0.4165696076877415,0.8044551188133656
2563,-1.527687,0.171478,-1.024299,-0.699894,0.702109,0.090076,0.095283,-8.51880682272315,5.644808552724123,-0.1901841336816549,-4.764672608374059,-6.434146328034997,-5.663039790463447,0.1112439706921577,-0.1139228418469429,0.0940823927521705,-0.2103807446810276,-0.1432382837011748,-0.8764801597481564,0.4086626957098986,0.2953193783760071,-0.1318221390247345,-0.1421530991792678,0.1590796709060669,0.5498066544532776,-0.175221562385559,-0.5207837820053101,0.3087615370750427,-0.0960527285665273,-0.0354529656469821,0.3986753468178212,0.7740821923814714
2564,-1.532305,0.172736,-0.981718,0.701344,-0.700455,-0.081928,-0.103765,-6.718302292355895,4.832264089348912,0.9374205508440732,-5.047403800588846,-6.296318989056348,-5.572296274220943,0.1455017328262329,-0.331561803817749,1.5928550958633425,-0.2226118275212005,-0.1551390679008384,-0.8718026775502935,0.4078431203070158,0.5752853155136108,-0.1491473764181137,-1.1891578435897827,0.0191059708595275,0.4945001900196075,-0.131211444735527,-0.578933835029602,-0.1044345200061798,-0.8922685729533434,-0.2401197403669357,1.002639311338216,0.2718684374168515
2565,-1.539478,0.175491,-0.903218,0.706072,-0.694548,-0.064246,-0.12222,-5.0572009719818825,3.0330840855836865,0.7735890020370483,-5.6477223943442105,-5.849112981694937,-5.482832860916853,0.2935140132904053,-0.0607746504247188,2.949460029602051,-0.2434186752906445,-0.1951437257841244,-0.8610839659493545,0.4014978736761697,1.140533208847046,-0.2228630930185318,-2.0018887519836426,-0.0070619583129882,0.4249661862850189,-0.0541062355041503,-0.5199050903320312,-0.3265464901924133,-0.1964163060694932,-0.4254394769668579,0.7795112316928804,-0.1018424178838729
2566,-1.539207,0.176863,-0.864026,0.704174,-0.696661,-0.059233,-0.123669,-3.859102947559952,0.649678544729948,0.1468985341846942,-6.378503351268172,-5.119353769034147,-5.410850159245729,0.34052574634552,0.0508331060409545,3.5961954593658447,-0.268451683734273,-0.2531886431544828,-0.8436658627599481,0.3899450448741196,1.5797199010849,-0.2487984001636505,-2.423936128616333,0.045488953590393,0.2972277104854584,-0.0364154577255249,-0.3761692643165588,-0.351785659790039,-0.0825654704838991,-0.5710468888282776,0.6329927828669548,-0.1764110443949699
2567,-1.538427,0.177333,-0.824571,0.701074,-0.700509,-0.055489,-0.121255,-1.4279834693729876,-0.2714367680013179,0.8627373580425978,-7.028635484984517,-4.244475891342759,-5.362189296451211,0.5532739162445068,0.1976252943277359,3.5205116271972656,-0.2916125681563642,-0.3165298482558615,-0.8204903622754048,0.3762532103424744,1.786989688873291,-0.493363618850708,-2.4618782997131348,0.1069322228431701,0.2327631115913391,-0.0079279392957687,-0.2329311817884445,0.0551148355007171,0.4156541002780198,-0.4260997176170349,0.1736756280817091,0.2555108845949173
2568,-1.538953,0.174051,-0.743721,-0.69818,0.704149,0.055662,0.116712,-0.4059101203769445,-1.172075986675918,1.2265478738367557,-7.480142404410243,-3.4005507857978343,-5.352955019637942,0.6079529523849487,0.3671305477619171,3.236963987350464,-0.3076641548951516,-0.3762590757108188,-0.7945777947872239,0.3638929719574877,1.900019288063049,-0.5279375314712524,-2.3398258686065674,-0.0265899896621704,0.141918659210205,0.0677520185708999,-0.0653423517942428,0.4274343848228454,-0.062578328987956,-0.10370534658432,0.3021113077282905,-0.0262260358855128
2569,-1.540507,0.172054,-0.700853,-0.697621,0.705167,0.057454,0.112979,0.0651414574742317,-1.9486498497426508,1.4207441657692192,-7.771327244454622,-2.575343532465398,-5.398560586515068,0.666588544845581,0.3855803608894348,3.0371925830841064,-0.3189672716661482,-0.4319715092689412,-0.7672356923797709,0.350727621017643,1.9493991136550903,-0.474182665348053,-2.130084991455078,-0.0139039754867553,0.0309039950370788,0.1133722215890884,-0.0239638127386569,0.5515656471252441,-0.2194979064494371,0.069229170680046,0.3127132196329534,0.0261608616948127
2570,-1.542596,0.170884,-0.657383,-0.697512,0.706167,0.057636,0.107161,0.380765157726407,-2.762161696845293,1.2189467511832712,-7.927739456915855,-1.8279720907464625,-5.475390143695473,0.7119675278663635,0.4905228614807129,2.6477887630462646,-0.3255727278757109,-0.4828531709583223,-0.7389316709117786,0.3388736338569404,1.7564560174942017,-0.4974726736545563,-1.8124078512191768,0.0307934880256652,-0.0404339730739593,0.1900648176670074,0.0174147300422191,0.6756969690322876,-0.3718108668982982,0.242163673043251,0.322591055046767,0.0784884303033351
2571,-1.54356,0.168866,-0.613707,-0.697157,0.707536,0.056922,0.100618,0.3469569961488247,-3.120574737510085,0.6707616647690534,-7.970245888733864,-1.224752076461166,-5.580820356938243,0.3520404100418091,0.3535118401050567,1.9194715023040767,-0.3287001811353909,-0.5228778338976453,-0.7149415596098865,0.3277400992437432,1.2757532596588137,-0.674363374710083,-1.5047557353973389,0.1501069068908691,-0.0857825875282287,0.2703438401222229,-0.0437596105039119,0.5565532445907593,0.1840191813111305,0.4139109849929809,0.1938053929187357,-0.1291840137958526
2572,-1.54996,0.172783,-0.526126,-0.698669,0.70833,0.054001,0.084938,-0.995730700993538,-4.384572344297171,0.2847422397762537,-7.977736536750197,-0.6891898133199662,-5.661370395946502,-0.3633870184421539,0.1804096400737762,1.5148617029190063,-0.3359036817946836,-0.5482215098023141,-0.698643503259981,0.3138775682610175,0.5531927943229675,-0.55210280418396,-1.2578166723251345,0.1517715454101562,-0.169798195362091,0.3438021540641784,-0.0136704817414283,0.2464711964130401,0.4720078556627035,0.4705849289894104,0.0953159387245774,-0.3972057126566767
2573,-1.550886,0.174939,-0.491349,-0.698866,0.708591,0.056278,0.079487,-1.1725935808092356,-5.561694216185808,0.3539882099598646,-7.997349584236741,-0.1338122215857729,-5.674054520952701,-0.8712981343269348,-0.1867801249027252,0.9952318072319032,-0.3507912773462101,-0.5615657411809372,-0.6884331292506246,0.2960561882201392,-0.2032960057258606,-0.4582459330558777,-0.944860816001892,0.4041706919670105,-0.2174126207828521,0.4032014608383178,0.0369987897574901,-0.031196653842926,0.4637304411828518,0.4341132044792175,-0.1050584573209285,-0.4718710775405168
2574,-1.548898,0.17783,-0.450772,-0.694015,0.713039,0.063353,0.076842,0.9401520216345788,-5.9957356215476985,1.7925135316133498,-8.099712811124324,0.3235725768974051,-5.519089000168442,-1.0471289157867432,-0.6973257064819336,0.5669653415679932,-0.3724441459752385,-0.5620640165387383,-0.6822604187268545,0.282648439105158,-0.7800085544586182,-0.2732382118701935,-0.5898869633674622,0.1972771286964416,-0.3571030795574188,0.4086744487285614,0.1774062663316726,-0.0523969456553459,1.0887743108719588,0.3243919312953949,-0.5940723928421735,-0.7552054963454604
2575,-1.54377,0.181296,-0.381275,-0.685988,0.720668,0.078671,0.062206,1.4049451236128807,-7.485576704418658,1.11014501568079,-8.263137532696128,0.6511782817684113,-5.240892821034789,-0.7714613080024719,-0.8909934759140015,0.015733053907752,-0.3961353380283897,-0.5549858460579571,-0.6776443522208764,0.2754374797350482,-0.7448108792304993,0.3615955114364624,-0.1743431836366653,0.2260286808013916,-0.3282179534435272,0.2619546055793762,0.3025695085525512,-0.1215670779347419,0.6599614538133144,0.242010623216629,-0.4850651978954672,0.0340229733720421
2576,-1.542552,0.182306,-0.345374,-0.680864,0.725503,0.083968,0.054937,3.426478423258662,-6.674637338152527,1.7741291491389273,-8.46537509226501,0.548025329275243,-4.92011013058424,0.1709915697574615,-0.9102993011474608,-0.9531276822090148,-0.4094062399369417,-0.5405733457557119,-0.6772268912811324,0.2855358937750729,-0.654259979724884,0.6102740168571472,0.3147073984146118,0.1801235675811767,-0.3803383708000183,0.2515045702457428,0.2302141785621643,-0.1137250587344169,-0.0313800576478242,0.1086236834526062,-0.7182458849996328,0.3856571675516664
2577,-1.544398,0.181731,-0.308098,-0.678391,0.727527,0.088017,0.052375,3.237572054427862,-5.105511121642589,1.2253148249104615,-8.626321441024542,-0.0017698025626355,-4.66443557986021,1.1516116857528689,-0.7027226090431213,-1.4693187475204468,-0.405402053831246,-0.5245586593245277,-0.6801898589427878,0.3127764841925194,-0.1035310551524162,0.9778801202774048,0.7206219434738159,-0.0505735278129577,-0.3464107811450958,0.0617519319057464,0.1915974617004394,0.1510161459445953,-0.0895534296751022,-0.0904096961021423,-0.8767489322602748,0.3822057119235396
2578,-1.556504,0.175902,-0.235761,-0.682011,0.722933,0.086693,0.068646,1.870941756162048,-3.9854637206286174,-1.870685151052475,-8.729730962094663,-0.8195493006359785,-4.392097771365941,1.4810572862625122,-0.6740965843200684,-1.7715349197387695,-0.3897967722574625,-0.5090231006099308,-0.681784528741492,0.3523121105727484,-0.3422536253929138,0.8652428984642029,0.92705237865448,0.0970922708511352,-0.3955299258232116,0.0600687563419342,0.2165713459253311,0.1747221201658249,-1.3593500781297685,-0.3563196659088135,-0.2136757761672139,0.2675710324838757
2579,-1.564941,0.173664,-0.196824,-0.68533,0.719338,0.081185,0.079275,1.8403028722703456,-2.249997333491593,-3.5279061228618023,-8.747274802091717,-1.6663178859785197,-4.108400072206557,0.4517432451248169,-0.6896124482154846,-2.02833890914917,-0.3742499015077084,-0.4860183648074949,-0.6879362279922249,0.387900623336997,-0.8842867612838745,0.5256484150886536,1.111716866493225,0.133175253868103,-0.3829879462718963,0.1141391992568969,0.2511531710624695,-0.0402650535106658,-1.2163695941716433,-0.6854333877563477,-0.3023351796120405,0.2695470087319612
2580,-1.572598,0.172117,-0.151981,-0.689991,0.715178,0.071735,0.085366,2.227822180432081,-0.3752121997743844,-3.237565040165186,-8.696356515759229,-2.402211363610625,-3.843585352693498,-0.4312317967414856,-0.9103876948356628,-2.33428168296814,-0.3686663378856045,-0.4494450748308544,-0.7028281715899868,0.4100205092776254,-1.689246416091919,0.195624753832817,1.2836257219314575,0.0384290814399719,-0.3109068572521209,-0.0441786050796508,0.1242629885673523,-0.2903161346912384,-1.1619839239895342,-0.7394018769264221,-0.1367564948767423,0.9668269703313708
2581,-1.577998,0.172249,-0.112243,-0.691869,0.71433,0.061216,0.085459,1.3822662588149308,1.0619503090932965,-4.190449994383752,-8.561727680560946,-3.189197899620235,-3.563172374293208,-1.1107370853424072,-1.1695468425750732,-2.8029699325561523,-0.3680835897946371,-0.3983545739848876,-0.7231769213269542,0.4276016218542563,-2.568567037582397,-0.1164256036281585,1.4295098781585691,0.0009554624557495,-0.1607794463634491,-0.2434883564710617,-0.0490497648715972,-0.5991067290306091,-1.0527911433428525,-0.4412939250469208,-0.3438178213402629,0.4070128209218382
2582,-1.584805,0.175425,-0.036248,-0.688968,0.718636,0.049088,0.080474,-0.9533809210419656,0.3232277455151081,-3.5230887857079503,-8.328490002572536,-3.808436882422864,-3.5074840970799324,-2.2311177253723145,-0.3257553875446319,-2.061394214630127,-0.3718536697570471,-0.3406132529141929,-0.7502096609458871,0.4276598264451563,-2.1744420528411865,-0.3968307971954345,1.56626296043396,0.0527760982513427,0.0281690210103988,-0.1596453785896301,0.0788743495941162,-0.8168995976448059,-1.0253817428916692,-0.0137134790420532,-0.3240175807185471,0.7182724807456136
2583,-1.588668,0.178092,0.003361,-0.687173,0.720388,0.044921,0.082563,-1.3378478558957576,-0.7262216861844062,-0.8864151707500219,-8.003128752160071,-3.947857920333743,-4.066289653968811,-2.369509696960449,1.3286447525024414,-1.1714773178100586,-0.3652927233877552,-0.3051196714444699,-0.7837251177561122,0.3990464507882125,-0.7168727517127991,-0.4151960611343384,1.6935948133468628,0.1192244887351989,0.2220973670482635,-0.0303942561149597,0.2115755528211593,-1.251367449760437,-0.6864496477663516,0.4961819648742676,-0.3384000340752303,-0.0511558944806456
2584,-1.594424,0.181175,0.041804,-0.688536,0.718655,0.041766,0.087804,-1.262185588929057,-0.2470972765147686,1.9911013365030288,-7.537552975371479,-4.006202265013754,-4.827631753373145,-1.208904266357422,1.563402533531189,-1.4122217893600464,-0.3426646805807345,-0.2834742367495063,-0.8159553156606855,0.3693781597360845,-0.4285027682781219,-0.353064090013504,1.795687556266785,0.0435806512832641,0.2276709973812103,-0.0209520906209945,0.3933594226837158,-1.1779453754425049,0.2555944712251424,0.6951245069503784,-0.6354166490130126,-0.4303004652678966
2585,-1.60686,0.182074,0.105439,-0.692501,0.71512,0.029295,0.090488,-2.21490015501678,0.2544283500552177,2.247753207826614,-6.988113504981994,-4.3530037783399225,-5.3280444502651685,-0.0930099338293075,1.1507149934768677,-1.7622127532958984,-0.31127244564417,-0.2631822696256266,-0.8380869601507652,0.3625671605355477,-0.3725851774215698,-0.152399256825447,1.895052790641785,0.0110248327255249,0.2970346510410309,-0.0745571702718734,0.3693951964378357,-0.6109842658042908,0.9153402364611624,0.768923819065094,-0.7122735325917601,-0.0564575080201029
2586,-1.613257,0.180182,0.139288,-0.695509,0.71132,0.029632,0.097023,-3.616762510183453,1.7545283766120672,1.3780208763301371,-6.441278664132953,-4.874322777399421,-5.560691761144995,0.3764404952526092,0.881371021270752,-1.786061406135559,-0.2807282342987167,-0.2406175285568196,-0.8518330693186599,0.3710462016448895,3.1551579013466835e-05,0.0197571087628602,1.8766839504241943,0.0099613666534423,0.4292616248130798,-0.0869541466236114,0.1755503416061401,-0.0982973575592041,2.0209937859416005,0.7159391641616821,-0.568960309547931,0.0780558841049671
2587,-1.619018,0.176235,0.162667,-0.698799,0.706473,0.034844,0.106594,-6.486054794448614,2.9718863972991705,0.0810410373955965,-5.899150978061557,-5.364742488065362,-5.708762261718511,0.4704066812992096,1.116613745689392,-1.2394275665283203,-0.2497487723115403,-0.2241498893099362,-0.8607105728106299,0.3828312346271745,0.2739432454109192,-0.0790707767009735,1.4272172451019287,0.16192227602005,0.551480770111084,-0.0254157185554504,-0.1294427514076233,0.1758343279361724,1.358761464586854,0.4602879583835602,-0.2087598009444773,0.1325843237586319
2588,-1.622172,0.177322,0.225341,-0.695894,0.710081,0.043595,0.098056,-7.850311349320411,4.376521724310517,0.8038952929735184,-5.484045159316063,-5.648291718664765,-5.847431312218308,0.4615167677402496,0.8208333253860474,-0.2983520030975342,-0.2239158651832884,-0.2200944703814628,-0.8658489832427153,0.3895198745939224,0.8477551341056824,-0.1781365424394607,0.3292202055454254,0.1826493740081787,0.5639603137969971,-0.0919552445411682,-0.4683204293251037,0.1929228603839874,-0.0075970310002565,0.0397100448608398,0.6545883094076067,0.058423985787481
2589,-1.622298,0.180848,0.240313,-0.693328,0.714605,0.044207,0.08174,-6.34497459115386,5.418350744134187,2.574232064092159,-5.475647917848825,-5.703260741692781,-5.801765539586544,0.8842869400978088,0.1715316474437713,1.353878140449524,-0.2161503969613815,-0.2347434065477265,-0.8606411858153742,0.3968265138092905,1.390158772468567,-0.1076640710234642,-0.9078490138053894,-0.102860689163208,0.3966912031173706,-0.0862795710563659,-0.7823728322982788,-0.0404303222894668,-0.2388859130084514,-0.4160104095935821,0.8551975371222943,-0.2014813343740999
2590,-1.623496,0.183579,0.268219,-0.691329,0.718054,0.0461,0.06586,-4.16558472545743,3.3865742828935383,1.1885463522225617,-5.924029398730397,-5.427630613654852,-5.622906517517566,0.8902304172515869,0.0497951507568359,2.7190921306610107,-0.2265653471383544,-0.2759522369647083,-0.8429346500195437,0.4024669804449755,1.6339160203933716,-0.0318142585456371,-1.7268614768981934,-0.1549221873283386,0.3469530940055847,-0.0576429963111877,-0.8771669864654541,0.1528039872646331,0.1325292325705289,-0.7858777046203613,0.0557815084546804,-0.434837231914699
2591,-1.625412,0.185473,0.298899,-0.689823,0.720313,0.051959,0.050932,-2.633766203078628,1.5661755500108003,0.3031289603382349,-6.512684442698955,-4.898307756359875,-5.455453271082043,0.8269572257995605,0.0303918905556201,2.941937208175659,-0.2439286231962888,-0.3284804045389486,-0.8186887878940636,0.4029247306820038,1.6913036108016968,-0.2413415014743805,-2.0331175327301025,0.0298009514808654,0.3074293434619903,-0.0196649879217147,-0.9412253499031068,0.4890111684799194,-0.1752636279255151,-0.7698779702186584,-0.0580786794811487,-0.1538137204006314
2592,-1.629631,0.184838,0.349437,-0.684894,0.724581,0.071053,0.029223,-0.9073059830874204,0.364071504817903,0.3609557108849286,-7.028873969915509,-4.275148969765008,-5.337453499123454,0.623885452747345,0.1510838717222213,2.8550617694854736,-0.2610658421445604,-0.3787944982129002,-0.7928739584352259,0.3996375887854023,1.715975999832153,-0.4144987165927887,-2.06403923034668,-0.008528709411621,0.1781069636344909,0.0197348147630691,-0.8168011903762817,0.5558012127876282,-0.7746639377921819,-0.4669597744941711,0.2040479699917137,-0.5621171656548977
2593,-1.634014,0.185166,0.381405,-0.682504,0.72595,0.080992,0.025003,-0.701395287963748,-0.7608806193724275,0.2263648696094751,-7.424075649273395,-3.569930616381764,-5.320626867485046,0.4511494636535644,0.3148789405822754,2.790574550628662,-0.275448041171495,-0.427819234221189,-0.7669727396661591,0.3909627568954954,1.546239972114563,-0.5047920942306519,-2.057648181915283,0.0266542434692382,0.0299217402935028,0.0854405313730239,-0.5657925009727478,0.3981123864650726,-0.7835755585223436,-0.2769241631031036,0.1508954948663711,-0.752563457404077
2594,-1.639081,0.184909,0.408901,-0.683665,0.724083,0.0889,0.020092,-0.7532710211515427,-1.6603920030608772,0.0975806687861681,-7.709035915714502,-2.8196082159027456,-5.365722731274366,0.0434735715389251,0.1343713849782943,2.5282142162323,-0.2894695657149422,-0.4718047200313884,-0.7422776012844894,0.377666150746814,0.928843080997467,-0.6260428428649902,-1.927150130271912,0.0970622301101684,-0.0426553189754486,0.1450941562652588,-0.2117066979408264,0.3050260841846466,-0.8913415212363004,-0.1961010098457336,0.2488753921031951,-0.2820958169206977
2595,-1.638912,0.181396,0.462813,-0.677374,0.7271,0.111691,0.003765,-0.5057242473036051,-2.4111314599081872,-0.1298445235311985,-7.94445970557034,-2.071711435135454,-5.363200519320368,-0.5214809775352478,-0.2730096578598022,1.9115278720855715,-0.3095273394829962,-0.5021702044824597,-0.7219918449960439,0.3615875962763704,0.3457196950912475,-0.7334105968475342,-1.816414713859558,0.15517657995224,-0.0591976344585418,0.1647579073905944,-0.0535887628793716,0.1099601835012435,-0.8559563196003437,0.0500005781650543,0.4700647587709128,0.2025306972965598
2596,-1.636315,0.179412,0.489002,-0.670165,0.730471,0.131441,-0.003794,-0.3680512221038341,-3.113806266288459,0.2047118407279252,-8.142738298380374,-1.3591612775593995,-5.2932887787044045,-0.8842629194259644,-0.389638215303421,1.6653506755828855,-0.3343206675701079,-0.5199755563980388,-0.7067588240079242,0.3440162374658719,-0.2049887180328369,-0.7636266946792603,-1.7111427783966064,0.1546912789344787,-0.1758137643337249,0.2675546705722809,0.1040467321872711,-0.0728693455457687,-0.0782832631200552,0.1953561753034591,0.5773592315156012,-0.0624088176399469
2597,-1.634809,0.177886,0.515743,-0.665937,0.731111,0.147975,-0.010424,-0.3467763788849115,-4.920611650365591,-0.0732674807846546,-8.289258062380553,-0.595928103711456,-5.206096817463636,-1.225762963294983,-0.3720787167549133,1.6212091445922852,-0.3619125220330651,-0.5330135936813377,-0.6937820895763221,0.3218419369977189,-0.5260338187217712,-0.5169408917427063,-1.381592035293579,0.1959583759307861,-0.2659958600997925,0.2966815233230591,0.2231101393699646,-0.1114317923784256,0.2129506767630577,0.2790229618549347,0.4524715997394174,-0.0448138319775462
2598,-1.633114,0.180601,0.564954,-0.665073,0.728854,0.158457,-0.036627,1.9109481878578665,-5.782105145826935,0.7319675363600253,-8.408661855918169,0.1632129237183369,-5.043624866572023,-1.2515825033187866,-0.7279514074325562,1.329148292541504,-0.3919256054004613,-0.5408131856730799,-0.6816703019339004,0.2987323798713582,-0.9589487314224244,-0.5982343554496765,-0.8272107243537903,0.1798141598701477,-0.4327696859836578,0.3181438148021698,0.2916749715805053,-0.2520120143890381,0.9768512284785508,0.1796855479478836,0.2527180390059947,-0.4389540195837617
2599,-1.630093,0.183118,0.589077,-0.66466,0.727645,0.16087,-0.05368,3.922151816669106,-7.399450911104679,0.5496849695831537,-8.52889625506103,0.7419242822289467,-4.783082709811628,-0.9703274965286256,-0.4684072434902191,0.6463753581047058,-0.4198239064611797,-0.5418424418888279,-0.6710261632993801,0.2826280251277028,-0.8401046395301819,0.0510970801115036,-0.2668603956699371,0.0224459767341613,-0.3798587024211883,0.1708135306835174,0.3437280356884002,-0.2201181650161743,1.1692138752430676,0.033034548163414,0.0244217629425227,-0.3440931311503052
2600,-1.626125,0.18464,0.613591,-0.664126,0.726004,0.164503,-0.069242,2.704104060152173,-7.189595862269401,-0.1763911706507205,-8.55418617914021,0.81727836002931,-4.725286938925088,-0.3105153143405914,0.0574460141360759,-0.8849265575408936,-0.4275364447634748,-0.5337421695380139,-0.6753087348427891,0.276206455009192,-0.5679786205291748,0.2338549047708511,0.4877588748931885,0.2978706955909729,-0.3091604709625244,0.2182124257087707,0.3541174530982971,0.0786308348178863,1.1201695660889148,-0.0525627136230468,-0.7784216828905045,-0.1865562985733151
2601,-1.621954,0.185053,0.635974,-0.662919,0.724483,0.16889,-0.084493,1.5463123271554708,-5.866193295833468,0.7313797995999455,-8.609206640094518,0.4024752505574375,-4.678669856917858,0.1988265514373779,-0.3614694774150848,-1.4350652694702148,-0.4228391038478897,-0.5158766241174187,-0.6873260384876836,0.2875087979714428,-0.4087482392787933,0.4384126365184784,0.7788960933685303,0.2272056937217712,-0.4072070717811584,0.1046423316001892,0.3526173830032348,0.5468176603317261,0.5365004938393831,-0.1018583625555038,-0.95824969612211,-0.0041465982854366
2602,-1.61158,0.184898,0.684484,-0.660676,0.720193,0.180669,-0.110402,2.269694990521669,-3.814491652417183,-0.2415203531652688,-8.728204190918802,-0.2537060453963465,-4.463685336239636,0.8274332284927368,-0.8728998899459839,-1.8771615028381348,-0.4166070968749535,-0.4938349956474941,-0.6954937924325605,0.314410530944726,-0.5093895792961121,0.6062418818473816,0.8369514346122742,0.074513554573059,-0.3978868126869201,-0.0014016479253768,0.2882712483406067,0.5457948446273804,-0.7417647077530622,-0.0456874929368495,-0.4172019142419099,0.2514393973723053
2603,-1.605033,0.184458,0.711278,-0.657438,0.718633,0.189927,-0.123571,2.407324176579713,-2.3543945504248143,-2.003083450719714,-8.815553388547897,-1.1372492226403206,-4.142832210901379,0.6411375999450684,-0.6816324591636658,-2.1629209518432617,-0.4059502969280485,-0.4665304203306388,-0.7025489453218362,0.3521060509219221,-1.0086013078689575,0.2811403274536133,1.0113191604614258,0.0582426786422729,-0.3537042438983917,0.1176508218050003,0.1157938688993454,0.2254880368709564,-1.4847148258984089,0.0080652460455894,-0.0617190818101167,0.4912386258333921
2604,-1.599927,0.184606,0.73355,-0.656408,0.714335,0.198878,-0.138928,1.9407780934542416,-1.1749870518170296,-2.6240023494333027,-8.752432623246312,-1.8610107292562723,-4.012724944780767,-0.6210795640945435,-0.0874400734901428,-1.993921995162964,-0.396256851169314,-0.4346827835775114,-0.7180828048494589,0.3720060824410056,-1.2359052896499634,0.202469453215599,1.4145729541778564,-0.0292699337005615,-0.2551460862159729,0.1372790336608886,-0.0397508740425109,-0.1331680119037628,-1.5443933417916298,0.0708927884697914,0.3839825123377144,0.3400572997629642
2605,-1.586732,0.182869,0.76803,-0.652246,0.702769,0.228698,-0.168489,0.7587450686484575,-1.126287610577792,-1.804036796146631,-8.559502990248799,-2.387951659850776,-4.147649255794287,-1.3951596021652222,0.3098258674144745,-2.071373462677002,-0.3880712279595056,-0.3979865853788438,-0.7436920972959385,0.3713886374850444,-1.489205241203308,0.0202896334230899,1.6979230642318726,0.0444076061248779,-0.1138609647750854,0.0511053204536438,-0.1734738498926162,-0.4713513553142547,-1.018265188884735,0.1178573668003082,0.3608937515646219,0.3734516198426484
2606,-1.577748,0.182278,0.783477,-0.643981,0.698515,0.252841,-0.182856,-0.5860913309603929,-1.4687588396146891,-0.3453326098173856,-8.256594394662976,-2.852775741489232,-4.456538094833493,-1.4557712078094482,0.5862640738487244,-2.2492096424102783,-0.3767757560629673,-0.3572772571198265,-0.7743210974387309,0.3616903733789634,-1.3065296411514282,-0.0008715782314538,1.9388115406036377,0.1186367273330688,0.0543054640293121,-0.0200342684984207,-0.2662444412708282,-0.546282172203064,-0.4537199193000793,0.1800829619169235,0.1793069119669497,0.2383724105283617
2607,-1.568781,0.18331,0.795761,-0.634432,0.693362,0.274311,-0.203715,-1.373151808989048,-1.0633487777143715,1.5676000298559665,-7.835396688783168,-3.4060274636432526,-4.814137481027841,-0.5138477087020874,0.8761533498764038,-2.3485300540924072,-0.3561225055586874,-0.3179342035213773,-0.8027269409897325,0.357385027644397,-0.5264570116996765,0.0468253158032894,2.153369426727295,0.0925607681274414,0.2145222872495651,-0.0866000652313232,-0.3927037715911865,-0.3514898419380188,-0.1637479621767997,0.2299234718084335,-0.1833139556512236,0.1118023786231875
2608,-1.552621,0.186757,0.805232,-0.612901,0.677509,0.309301,-0.263945,-1.950094787853956,0.7318503397211432,2.142546866467595,-7.289278471770882,-4.145532702031732,-5.084420987340808,0.9416121244430542,1.128307819366455,-2.2566134929656982,-0.3218077247422679,-0.2892670602473492,-0.8219232889947308,0.3704137824492347,0.3509552180767059,0.1018834039568901,2.1428165435791016,-0.0202073454856872,0.3209115862846374,-0.1171498224139213,-0.3882284760475158,0.0670157968997955,0.9802841255366802,0.2256078720092773,-0.6435518785431981,-0.3098699590310454
2609,-1.54539,0.187003,0.814435,-0.599461,0.66951,0.329995,-0.288975,-3.640335108950734,1.9899083273261784,0.3608452362477779,-6.668648326870799,-5.006901694330573,-5.16047137684226,1.524674654006958,1.191245436668396,-1.8601678609848025,-0.2789643587497592,-0.2718218104122362,-0.8301949978705643,0.3988334467274765,0.7269983887672424,0.1119719892740249,1.8228884935379028,-0.0240513086318969,0.3532176911830902,-0.0750482678413391,-0.3924645483493805,0.4196514189243316,0.7140133619964122,0.2866862416267395,-0.5934506076820194,-0.2175242682889104
2610,-1.538226,0.185655,0.82389,-0.585455,0.661202,0.35346,-0.308415,-4.876129534560442,3.574569382098317,-1.0234446373492478,-6.11086071485281,-5.678473506438732,-5.155839040866494,0.8956272006034851,0.7992018461227417,-1.3520427942276,-0.2415322801742517,-0.2606722306815571,-0.8336213812427844,0.4228326415358139,0.3625471591949463,-0.015839023515582,1.213120937347412,0.055446982383728,0.3205882310867309,-0.0169617533683776,-0.3385012149810791,0.6290727853775024,1.7135364410102367,0.2791112959384918,-0.9744070501968264,-0.7548664736494421
