frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1750,7.244164,-0.002145,1.148306,-0.572095,0.378325,-0.431083,0.586297,3.253894535936415,-0.974370517578721,-2.0612614989221094,2.7709645965039726,-9.40539150482118,-0.1753714356815442,1.251453161239624,-2.2676219940185547,-1.8612955808639529,0.4146261413258451,-0.2423692210490514,-0.6709684162628642,0.5649280711759394,-0.7946232557296753,0.5720017552375793,0.5000070929527283,0.1398036479949951,-0.1394516229629516,0.03810466080904,0.3093239963054657,0.1402249634265899,0.7993050425738096,-0.4265630543231964,-1.1775791141368448,-0.780721338135004
1751,7.203786,-0.005239,1.141813,-0.577249,0.380887,-0.426762,0.582737,1.3509361777886748,-2.462703533974289,-0.8031845143556594,3.5048040642157194,-9.15680603557527,-0.199088301757723,0.2827335298061371,-2.5898549556732178,-2.080660820007324,0.4066215891221032,-0.1797356824037754,-0.6912638880870977,0.5696562202715721,-1.4651163816452026,0.0337459631264209,0.0627872198820114,0.0975820422172546,-0.1159736290574073,0.0249767825007438,0.277690052986145,-0.0356066524982452,0.5437766223222017,-0.4937359988689422,-0.9412645859863608,-0.5535732091933488
1752,7.131286,-0.002149,1.119423,-0.589626,0.354643,-0.427028,0.5867,0.5696630509898066,-1.5791782394468783,2.8752748658061025,4.359848821929097,-8.750604823297262,-0.7674790677893907,-0.4199860692024231,-2.3283207416534424,-2.102247476577759,0.3897298660736157,-0.1091811827897198,-0.7260922898217286,0.5558598033295088,-1.3167290687561035,-0.0775909498333931,-0.0482849664986133,-0.0563875436782836,-0.0155668817460536,-0.0530124828219413,0.2821528017520904,-0.2174727767705917,-0.24297289006114,-0.5056455135345459,-0.6945983212999999,-0.1836132308587431
1753,7.099198,0.001541,1.112383,-0.592061,0.350668,-0.428299,0.58571,-1.772231206563115,-1.0408183814764025,4.542443523395061,5.063959214070439,-8.313925470647215,-1.1854738859746603,-0.064235083758831,-1.2858296632766724,-2.288841962814331,0.3885295085112406,-0.059128675890936,-0.7462882462116223,0.5372173638562031,-1.2840718030929563,-0.0541445836424827,0.0709737762808799,-0.1173929572105407,-0.0382667928934097,-0.0522946715354919,0.2676168978214264,-0.2643530666828155,-0.7357926476061344,-0.4179597496986389,-0.4395627991318702,0.1100944056615233
1754,7.070414,0.00498,1.112498,-0.591674,0.364476,-0.427656,0.578092,-3.388765655457973,-1.423342950090766,4.265145169883966,5.68899490045309,-7.880524116754532,-1.3050136539168655,0.6617661714553833,-0.7234688401222229,-1.8619961738586424,0.3961407559372553,-0.0153084073290168,-0.7525309517585853,0.5258662352281713,-1.433854579925537,0.0139245884492993,0.3273640275001526,-0.1343504190444946,-0.0099842678755521,-0.0582962557673454,0.2409131973981857,-0.293854296207428,-0.9276005830973386,-0.21118725836277,-0.1903938126432709,0.5409770547315478
1755,7.041464,0.010585,1.117481,-0.593068,0.386023,-0.417659,0.569927,-4.278447719049454,-1.2617775926500558,2.344265955120325,6.16388211094439,-7.536614233216643,-1.1732017027702182,1.023515224456787,-0.4822851419448852,-1.4106755256652832,0.4042380539905257,0.0227250646227998,-0.7478637651655887,0.5260941243314303,-1.2614092826843262,0.0671254396438598,0.6842407584190369,-0.1210663318634033,0.0617531388998031,-0.0799207687377929,0.2045453786849975,-0.2808635830879211,-1.120918338629603,0.0282021611928939,-0.2904870487722568,0.6875409501343965
1756,7.012421,0.016403,1.122517,-0.597553,0.403951,-0.402537,0.563665,-4.299965138852596,-1.4269319144934416,0.6167793146908283,6.4933531347632405,-7.283921913173795,-0.9753115978211164,0.8063979148864746,-0.208707794547081,-0.9543386101722716,0.4107792329993631,0.0513252902289672,-0.7396571956224587,0.5305971754659039,-0.7212731242179871,0.0702182725071907,1.0955263376235962,-0.0764616727828979,0.1799820214509964,-0.1433849930763244,0.0975669249892234,-0.1829500794410705,-1.261157999446988,0.115514762699604,-0.5895626603327692,0.5259025274574757
1757,6.955496,0.023213,1.121943,-0.604656,0.419724,-0.394759,0.549899,-4.25219625646174,-1.424396258535981,0.0437047016918659,6.720917443290352,-7.089833757790923,-0.8566858029186725,0.3116337358951568,-0.112574003636837,-0.7022605538368225,0.4165325717685861,0.0693973815427661,-0.7340727652658622,0.5318099317324015,-0.2061794251203537,0.063858225941658,1.2701655626296997,-0.1090292930603027,0.2730233371257782,-0.1801128387451172,0.0437215715646743,0.0395668745040893,-0.8455366323947906,0.1367363929748535,-0.9251752556465566,0.2320426229849457
1758,6.927096,0.025067,1.119942,-0.603953,0.425463,-0.398328,0.543652,-4.459960470497608,-2.610088390371203,0.1972971805572509,6.871370455086231,-6.946966086557507,-0.8332567773405462,0.1005963310599327,-0.0729390308260917,-0.3726589977741241,0.4205478131904149,0.0800932401080643,-0.7321675650517803,0.5297690906242937,0.0677016600966453,0.1572763174772262,1.1554256677627563,-0.0978063941001892,0.3261558413505554,-0.1712867021560669,-0.1400911659002304,0.2464546710252761,0.0169517193228006,-0.0156735926866531,-1.047774338094145,-0.1950195910140872
1759,6.897122,0.023557,1.12003,-0.603357,0.430468,-0.397315,0.541109,-4.618937565010786,-3.129906629478932,-0.1673345154266804,6.906746888893842,-6.913170784461498,-0.8217705568820237,-0.2107170075178146,0.2429443001747131,0.1664669513702392,0.4228514868073091,0.0809001319002895,-0.7316787604164601,0.5284864950122922,-0.1465075761079788,0.0754859000444412,0.7315285205841064,0.1537047624588012,0.3055840134620666,-0.0849097892642021,-0.1549697518348693,0.4211311936378479,1.4942337648719548,0.1444919258356094,-0.9147118754297494,-0.0228156429201364
1760,6.864765,0.020044,1.120461,-0.604957,0.430465,-0.393101,0.542401,-3.6320921812623737,-3.780510472360253,-0.4343254099350422,6.809197199767827,-7.008360174196958,-0.8295139375504106,-0.7645562887191772,0.6356305480003357,0.5949935913085938,0.4259228292942653,0.0661857600120843,-0.7334254463713751,0.5256389272152562,-0.2843043208122253,-0.151538461446762,0.0474180579185485,0.3843790292739868,0.2936249077320099,0.0227040685713291,-0.1635455042123794,0.2340012490749359,0.2324719543129205,0.2486074864864349,-0.9255700271178036,0.0007759528085589
1761,6.795719,0.010024,1.120667,-0.60517,0.42049,-0.392354,0.550469,-4.193998919036984,-3.9838288129031656,0.7388556153733283,6.601368103802204,-7.196793080297112,-0.8935806053999811,-1.193095088005066,1.136560559272766,1.2532234191894531,0.4310290433766531,0.0358556482406009,-0.7377494852932942,0.5183184143823351,0.3863595426082611,-0.0904025137424469,-0.4388046562671661,0.063673198223114,0.4134851396083832,-0.0694926902651786,-0.2676455080509186,-0.1349565386772155,0.1134241346061229,0.0766410827636718,0.2419549451902508,-0.4808598551601171
1762,6.761783,0.005598,1.121488,-0.601575,0.417304,-0.396365,0.553949,-2.382568505507708,-1.9988772312015293,1.5952432390630245,6.171541685786843,-7.566256507286429,-0.9133447517950088,-0.8367915153503418,1.0606634616851809,1.8047140836715696,0.4317183635779644,-0.0086832011717893,-0.7392511241091392,0.5167703114142552,1.2409650087356567,-0.1450729966163635,-0.6796979308128357,0.0178886651992797,0.3550412952899933,0.0130180194973945,-0.2767371833324432,-0.374279260635376,0.3786591253578663,-0.0661282837390899,1.0558306571692229,-0.6529448530495167
1763,6.728261,0.003711,1.124139,-0.599281,0.418629,-0.401611,0.551653,0.319557532569766,-1.3755343202114103,1.2289864991605282,5.674924874046445,-7.952125710153579,-0.8539947372037917,-0.1361318826675415,0.6721911430358887,1.4707608222961426,0.4265885152447871,-0.0468175755454281,-0.7357647243908653,0.5239089563590127,1.7307785749435425,-0.4891623556613922,-1.0472220182418823,0.2572192549705505,0.2277514934539795,0.1274371743202209,-0.2229394167661667,-0.2451591044664383,-0.0083791212886571,-0.1838688999414444,1.0071583961978554,-0.7235837388962507
1764,6.693916,0.006154,1.13117,-0.592968,0.428878,-0.402221,0.550155,0.6224357330173254,-1.920031073501706,-0.1843733285110443,5.2892964941978455,-8.226445340114832,-0.7206350451584905,0.0308315679430961,0.583179235458374,1.090438723564148,0.4217765833833083,-0.0709019320733745,-0.729187958677305,0.5341931313113882,1.8474721908569336,-0.6089000105857849,-1.567992925643921,0.222473919391632,0.1064618453383445,0.1796167492866516,-0.1806393563747406,-0.0722421109676361,-0.3352607131361961,-0.3036739528179168,0.8522995506584644,-0.4462672652065754
1765,6.660588,0.009548,1.138065,-0.588194,0.437282,-0.39594,0.553212,-0.0489928712278604,-1.105698557665944,-0.7446914819199592,4.959201785522699,-8.434896951892972,-0.6551687396440654,-0.7353194355964661,1.1861011981964111,1.0956779718399048,0.4218980773485974,-0.0977457588510303,-0.723774878508824,0.5372130382311581,1.8800570964813232,-0.3342002630233764,-1.986897587776184,0.0285367369651794,0.0252802390605211,0.1141173690557479,-0.1700518727302551,0.1735073775053024,-0.8325643380969763,-0.3181042969226837,0.3427900126624852,-0.2204866252258419
1766,6.598102,0.011204,1.134769,-0.57835,0.421839,-0.40504,0.568775,0.0233449274912476,0.5820546227902174,0.4462462224185466,4.611829486571252,-8.62462691206634,-0.7191845540892332,-1.2798904180526731,1.8454610109329224,1.1752256155014038,0.429820150067016,-0.140067134609047,-0.7190614741057455,0.5278129129074423,1.7919865846633911,-0.1040507853031158,-1.978652000427246,-0.0990103483200073,-0.0571732223033905,0.1299628019332885,-0.2055638134479522,0.3449186980724334,-0.7769161006331443,-0.2170188874006271,0.0385845821991562,0.2269105207934975
1767,6.570062,0.011758,1.126793,-0.573037,0.404039,-0.422249,0.574531,0.667869742719829,1.0070084663331509,1.3250212536789476,4.2755572583049535,-8.786665732237696,-0.8273263643782586,-1.217180609703064,1.9175233840942385,1.0789976119995115,0.4409438882785169,-0.18711435704439,-0.7121587756731513,0.5132118766674248,1.6948251724243164,-0.1129493042826652,-1.761929273605347,-0.0360631942749023,-0.1295810639858245,0.1507152318954467,-0.2512723505496979,0.3416047096252441,-0.5566062932789325,-0.0454630106687545,0.009463482459262,0.6316834538340568
1768,6.543588,0.014309,1.121001,-0.569375,0.387659,-0.433473,0.581062,0.6016673780158162,0.5097305603355169,1.5100047499775886,3.961979676927626,-8.924300763514637,-0.9110050568010656,-0.9917152523994446,1.809953570365905,1.1523789167404177,0.4518825679248744,-0.2309342241732137,-0.7022234082835258,0.4993532927362273,1.4709678888320925,-0.2602164447307586,-1.505878448486328,-0.0023783445358276,-0.2197863608598709,0.1716776639223098,-0.2546424865722656,0.2211898267269134,-0.4686176287025212,0.1388991624116897,0.2464108286205679,0.9495967263281344
1769,6.515751,0.019278,1.119585,-0.563956,0.38076,-0.439193,0.586588,1.2680974433213472,0.4564934756666421,1.6292027918100356,3.5400580406874416,-9.0962688570261,-0.9467050965398548,-0.5181888937950134,1.376406192779541,1.5421069860458374,0.4574738570676402,-0.2729376206988852,-0.6883121249248806,0.4923911920462047,1.0430830717086792,-0.2718692123889923,-1.2399502992630005,0.0023976564407348,-0.2953004240989685,0.1928862780332565,-0.2039729058742523,0.0307149738073349,-0.6147609606057405,0.2640059888362884,0.6590351327486336,1.016721174313128
1770,6.466507,0.028433,1.121595,-0.545892,0.388823,-0.453261,0.587685,2.969430236318708,1.3985656517088412,1.2310510304749012,2.959510607589781,-9.30945568063259,-0.8635414409670978,0.2895700633525848,0.5102552175521851,1.7828534841537476,0.4534447568507099,-0.3064377003568013,-0.6709130330636406,0.5003592797678447,0.7240979075431824,-0.2635382711887359,-0.89457768201828,0.0178412199020385,-0.3646791279315948,0.1623163968324661,-0.0564121901988983,-0.1309167593717575,-0.3332739232331514,0.3092783987522125,1.1186505398280917,0.6645303691640496
1771,6.443031,0.029885,1.120493,-0.540066,0.390661,-0.458885,0.587485,5.487222035786509,2.1886118675500152,0.0595008943039923,2.2988712545149026,-9.5139699529618,-0.6082215123670175,1.0513025522232056,-0.6575280427932739,1.61898672580719,0.4390652932795499,-0.3227796071504099,-0.653317681404447,0.5255577019547711,0.326665312051773,-0.2823249697685241,-0.3249930739402771,0.1035598516464233,-0.4014078974723816,0.1747868657112121,0.0768951326608657,-0.2754608392715454,-0.0178600663393735,0.2589965164661407,1.3955387051030992,0.5292246576175094
1772,6.414752,0.028309,1.119627,-0.541108,0.386544,-0.457995,0.589937,7.72733495799303,2.450104164642096,-1.3503683147728442,1.826127631923556,-9.632408700859546,-0.2287569706440903,1.2713899612426758,-1.5734975337982178,0.6396747827529907,0.4192867949946634,-0.3150847951151017,-0.6421720422465694,0.5590484207375059,-0.2494121193885803,-0.2177559286355972,0.1426116079092025,0.1426730751991272,-0.4664809703826904,0.2008649706840515,0.2642225325107574,-0.0846507400274276,1.7895768936395644,0.3855828046798706,1.5734771051958203,0.5928381748721003
1773,6.382679,0.024725,1.120448,-0.546909,0.382983,-0.450196,0.592907,8.151719477215408,0.3156552644342184,-2.8048668661057947,1.8279111543394624,-9.634785366863012,-0.0047292895484628,0.2825170159339905,-1.668489694595337,-0.6840564012527466,0.4032627479973436,-0.2881067681632864,-0.6459377808993041,0.5806358332595828,-1.1057097911834717,-0.0633169934153556,0.7069886326789856,0.3108245134353637,-0.4604174196720123,0.2658800482749939,0.5321515798568726,-0.0077923759818077,1.4593179343134164,0.4493837356567383,0.7012596788853407,0.2484089436352252
1774,6.351779,0.021238,1.121523,-0.553476,0.384659,-0.440012,0.593372,5.509081400895118,-1.8632289898276329,-0.5465560604402795,2.234664885933697,-9.54439431731999,-0.2849798661907203,-1.11462664604187,-0.4494670331478119,-1.2503933906555176,0.3981384180915703,-0.264891206109665,-0.6666052646303323,0.5718006520559409,-1.0751643180847168,0.3990362882614136,1.2866584062576294,0.1079818606376648,-0.278205394744873,0.1167982369661331,0.5068749189376831,0.0573383420705795,0.2895218752682209,0.0957406163215637,-0.3468099158283322,-0.555378212788701
1775,6.289644,0.013747,1.122193,-0.563395,0.396455,-0.429387,0.583983,2.7409514432951805,-0.3960422218352556,2.258238507614285,2.700918708114326,-9.40117885556221,-0.702306411459297,-0.7834274768829346,0.1841340512037277,-1.1628319025039673,0.4066265599166833,-0.2577078614454254,-0.685123579177887,0.5466690665471967,-0.6021773815155029,0.8000689744949341,1.4022464752197266,-0.1617237329483032,-0.1199470162391662,-0.1148104667663574,0.4413403570652008,0.4255700707435608,-0.9226450065165758,-0.1152505725622177,-1.0311612030759454,-0.4247130205243826
1776,6.260552,0.013292,1.118729,-0.565121,0.399218,-0.433735,0.577181,1.9949805160239336,1.155279457914829,2.1271242564082145,3.131903648515045,-9.263692877367138,-0.7386368580561131,0.840234100818634,-1.1706862449645996,-1.2735811471939087,0.4143018343107078,-0.2370271533141676,-0.6938862493943396,0.5391605920021038,-0.7272332906723022,0.7393946051597595,1.220875859260559,-0.0766955018043518,-0.1712210923433303,-0.036543071269989,0.3654225468635559,0.2696698307991028,-0.2008288618147373,-0.1774475872516632,-1.0580288978658616,-0.0870437849417328
1777,6.230257,0.015228,1.112073,-0.566462,0.393222,-0.441234,0.574291,2.020560655221343,-0.2923614826083183,-0.3190846543610096,3.620627368918061,-9.095153589260578,-0.5827808547055349,1.0124547481536863,-2.148742914199829,-1.6556295156478882,0.4099187768894743,-0.1883961946711666,-0.7030081278473134,0.5497755023322438,-1.3431556224822998,0.023791441693902,0.8096562623977661,0.140656292438507,-0.193213015794754,0.0494579672813415,0.408422440290451,0.1236083656549453,0.1979705497741699,-0.1561970710754394,-1.0018225881278515,-0.2215340884521603
1778,6.199006,0.019274,1.105851,-0.570261,0.3836,-0.444945,0.574176,0.8345800618335604,-1.6474913126945494,-0.3196037828642875,4.169451630018651,-8.846295732814074,-0.7274110420994461,-0.0036529484204947,-2.0905532836914062,-1.6452414989471436,0.3996007539005012,-0.1364669625410399,-0.7200447267822612,0.5506647656981609,-1.7137682437896729,-0.27293661236763,0.7025908827781677,0.0982604026794433,-0.0837968736886978,0.0170045346021652,0.4372442364692688,-0.0404374152421951,0.5037468097507953,-0.2739672064781189,-0.7823245355479419,-0.2079354789495468
1779,6.1449,0.027522,1.106908,-0.57668,0.389542,-0.437585,0.5694,0.5508209878757596,-1.5281968247503042,1.9690322741664943,4.638011975575983,-8.554683022746444,-1.2151580264247954,-0.6542750597000122,-1.9221971035003664,-1.5573378801345823,0.3865552486441604,-0.094880539089687,-0.7436084329102299,0.5372328387402562,-1.6496458053588867,-0.2009936869144439,0.7798652052879333,0.0498782396316528,-0.0151322185993194,-0.0112086534500122,0.459222137928009,-0.2502438724040985,0.3489882097154855,-0.3804938495159149,-0.4864654931474477,-0.1161389465227723
1780,6.12149,0.029251,1.111625,-0.576589,0.405543,-0.433504,0.561386,-0.0540688593178987,-1.4375947628051042,4.48804324016571,5.0865316958844655,-8.201013377216459,-1.7438389325544237,-0.4100943207740783,-1.388476848602295,-1.6982611417770386,0.3775533077831584,-0.057104576322244,-0.7652777990118227,0.5182108838763628,-1.6182817220687866,-0.0556547529995441,0.8602237105369568,0.0071482062339782,9.629502892494202e-05,-0.0370271727442741,0.4669575095176697,-0.337778091430664,-0.2983744592875242,-0.3441393971443176,-0.3641244771141558,0.229324888458848
1781,6.098614,0.029355,1.118535,-0.578457,0.421303,-0.424862,0.554422,-1.4641723886072635,-0.970724270030856,5.1443490940809244,5.541497815853357,-7.845923343494534,-1.975772834467888,0.4076022207736969,-0.7920699119567871,-1.6250931024551392,0.3782232820179312,-0.0207583219394162,-0.7747938251301244,0.5061726941987882,-1.891266942024231,0.0411825217306613,1.0917729139328003,-0.0998674631118774,-0.0486398003995418,-0.0041635483503341,0.4430395066738128,-0.303605854511261,-0.5814017118394375,-0.2014128714799881,-0.2576553127450868,0.5082745163083077
1782,6.073198,0.030044,1.12361,-0.585829,0.427918,-0.410048,0.552767,-2.224711939457059,-1.2956582349419592,3.777792153312266,5.973581657406688,-7.543433850103616,-1.892956896354258,1.0221402645111084,-0.55901700258255,-1.523380994796753,0.3838695116813325,0.016110535866414,-0.7721751042450838,0.5060930170079294,-1.6043728590011597,0.0583767965435981,1.3492646217346191,-0.0315598845481872,0.0907193422317504,-0.0291212052106857,0.3446823060512543,-0.2383501529693603,-0.6242892519295216,-0.014034479856491,-0.3234314513936638,0.6824389508202672
1783,6.0475,0.031535,1.125795,-0.593233,0.427297,-0.39961,0.552995,-3.2859120147049423,-1.4965847119122744,2.213314200999588,6.353034563490748,-7.2787635074973105,-1.6819512161791323,1.059723973274231,-0.3389735519886017,-1.223346710205078,0.3904465842236823,0.0502941941046714,-0.7636924391831051,0.5116599837517426,-1.120781660079956,0.0276802405714988,1.409174561500549,0.0007204413414001,0.1740777045488357,-0.1239368245005607,0.2527265548706054,-0.1348157674074173,-0.7515034269571303,0.1687731444835662,-0.5749522434391081,0.7981520731464028
1784,5.999639,0.035523,1.129204,-0.596071,0.434601,-0.405234,0.540006,-3.9755484758138655,-1.0389122555941344,1.3732466476656495,6.633560646876693,-7.068901444399357,-1.4821822386808692,0.7787808775901794,-0.1865887641906738,-0.8453123569488525,0.3960930566643031,0.0758267665164034,-0.754864599447884,0.5172425969771626,-1.0079967975616455,0.0944785475730896,1.34091055393219,-0.0290334224700927,0.2683155536651611,-0.1249352097511291,0.1327095180749893,-0.0397892892360687,-0.6433890891969204,0.1947993338108062,-0.9786169960420578,0.531873710821569
1785,5.977607,0.037575,1.133187,-0.593679,0.444707,-0.408451,0.53193,-4.21155737208128,-1.605951095560193,1.086748796393722,6.812858644884824,-6.926236017739773,-1.3351472186349331,0.572967529296875,-0.0822117254137992,-0.4834765791893005,0.3997892312136407,0.0926327567036631,-0.7479924684879994,0.5216273442614231,-0.4651920795440674,0.0603549368679523,0.9946513175964355,-0.0339670777320861,0.3999346494674682,-0.1630348563194275,0.0923361033201217,0.1551078408956527,-0.2698591434210539,0.1350970566272735,-1.2261259951628745,0.2511930213958024
1786,5.952108,0.036933,1.138979,-0.593562,0.451831,-0.4078,0.526528,-4.55693674364984,-2.434413259035349,0.5080841083027422,6.870632788461446,-6.895790026071667,-1.1886355648759752,0.4332016408443451,0.0910060703754425,0.1178203821182251,0.401097491229574,0.0997995230710879,-0.7420536382141895,0.5277472870021537,-0.2418996095657348,-0.0495433881878852,0.5126268267631531,7.337331771850586e-05,0.4223767817020416,-0.1141911074519157,0.0284081995487213,0.1993868052959442,0.4423293412357568,-0.0292490571737289,-1.0650621575035155,0.1317056412279605
1787,5.924404,0.03403,1.145236,-0.59646,0.452202,-0.403669,0.526118,-3.7512259256869553,-2.334150219297409,0.205772601827234,6.7516101031959055,-7.032865085378289,-1.0606524513024835,0.1815870255231857,0.2414460033178329,0.7376530170440674,0.3981930820679744,0.0936261270974988,-0.73845268881216,0.5360635893685806,-0.5867451429367065,-0.0151019496843218,-0.2543298304080963,0.0812824964523315,0.3660047650337219,-0.005286693572998,0.0221641417592763,0.1670224070549011,2.511072135823965,0.089301623404026,-0.4323241896478459,0.1922229460328817
1788,5.866262,0.023853,1.15791,-0.604573,0.440971,-0.394583,0.533236,-1.8473446074754,-3.5979566874265667,-0.2043934954937547,6.520677779540419,-7.26364017264545,-0.9437766418725252,0.007683272473514,0.4165624380111694,0.8889085054397583,0.3933638363970009,0.0786696182400409,-0.7361591595955315,0.5451108844336963,-0.3629503846168518,-0.079065702855587,-0.8192402720451355,0.2839876413345337,0.3583117127418518,-0.0129593014717102,0.1111566424369812,0.2051610499620437,1.7066724004596472,0.3698610365390777,-0.3661501011902466,0.2341410565689206
1789,5.838675,0.020011,1.165871,-0.605339,0.439427,-0.394444,0.533744,-2.669320331540704,-3.4966648891627785,-0.1685539011538028,6.217975520181655,-7.541801864987612,-0.7927185037903487,-0.241251915693283,1.013843059539795,1.4535977840423584,0.3923665801390216,0.0530722282574369,-0.733212611760758,0.5528391779931869,0.5209730267524719,0.0109889330342412,-0.8262171745300293,0.1252223849296569,0.4026364684104919,-0.0261157751083374,-0.013991579413414,-0.1347105950117111,0.376031699463725,0.2138043940067291,0.1618316071614623,-0.1623240668535232
1790,5.812317,0.019127,1.176597,-0.603141,0.445978,-0.397535,0.52848,-1.6103700810462236,-1.724685027012229,-0.0034475101053714,5.721363969138264,-7.939659611812234,-0.6310156375750899,-0.2719221413135528,1.053728103637695,1.929241299629212,0.3891252524074567,0.0140325366212752,-0.7293668028010358,0.562502171255801,1.3567960262298584,-0.0295850187540054,-0.9261346459388732,-0.1036279201507568,0.3352917730808258,-0.0143046379089355,-0.0509026497602462,-0.0645771399140358,0.151751819434762,0.0942714735865593,0.5962084184901788,-0.4444023481175303
1791,5.785383,0.020589,1.191266,-0.596738,0.460723,-0.400256,0.520992,0.81538056358397,-0.54083297008574,-0.2891197972733527,5.09665152336061,-8.364101998701692,-0.4861528835343197,0.0618513152003288,0.4815978705883026,1.867702603340149,0.3785254066817178,-0.0246408266403786,-0.7240025752600048,0.5761351598031964,1.6612757444381714,-0.1835550367832183,-1.1039175987243652,0.0727068781852722,0.2088358104228973,0.0768763273954391,-0.1196212768554687,-0.1313104927539825,-0.1966197196871042,-0.128985971212387,0.6320782253053039,-0.3737821669712662
1792,5.757057,0.023542,1.20639,-0.593265,0.471772,-0.39826,0.516581,2.543657769869268,-0.7979407684832811,-0.7419920867681503,4.570114205130935,-8.666787306925654,-0.4138080705525353,0.0858644247055053,0.0482942275702953,1.24404776096344,0.3632932583794907,-0.0486320697038493,-0.7202313946355754,0.5889988605428417,1.799845576286316,-0.4478447437286377,-1.4019500017166138,0.2369172573089599,0.1367176324129104,0.1246857792139053,-0.1264939159154892,-0.1295599788427353,-0.0075935238689184,-0.2612729966640472,0.8051580063857138,-0.1475944074943661
1793,5.699143,0.024048,1.23019,-0.598355,0.461506,-0.386769,0.528577,2.656298060621321,-0.3521902206271887,-0.6760054106414317,4.245886342662573,-8.831069522109628,-0.3937537455718964,-0.2858264744281769,0.65334552526474,0.6609274744987488,0.3557675241368924,-0.0656442073883936,-0.7181689854095732,0.5944355206050175,1.624536395072937,-0.4819294214248657,-1.9191901683807373,0.1633629202842712,0.038785059005022,0.1723264455795288,-0.0692333504557609,-0.070529356598854,-0.1404547648727893,-0.2340763807296753,0.6572162467584014,0.0831602215066552
1794,5.673255,0.022383,1.238285,-0.596792,0.45594,-0.385937,0.535734,1.4712541635617613,0.5749678793996572,-0.4092950135748833,4.088081506799162,-8.906488627970218,-0.3638818274646997,-0.6300293803215027,1.6947152614593506,0.39781653881073,0.3664980689855235,-0.0906110311853494,-0.7143825661992155,0.5891742175337219,1.5297414064407349,-0.2466356754302978,-2.303088426589966,0.0712534189224243,-0.019132062792778,0.1768512278795242,-0.0575528889894485,0.0331384018063545,-0.4005617450863122,-0.1231220588088035,0.2995111351672559,0.4252539955332875
1795,5.649679,0.022504,1.244087,-0.59296,0.453243,-0.39081,0.538736,0.3898264160603285,0.8269383149087428,-0.4833575171947479,3.9700150993451473,-8.961088817685843,-0.3290254720084369,-0.714117705821991,1.6922980546951294,0.4672625660896301,0.3854548230237197,-0.1221283480430704,-0.7084209883948323,0.5784885404635113,1.5794074535369873,-0.1464741975069046,-2.3973476886749268,0.0345011949539184,-0.0996792465448379,0.1598135232925415,-0.0845657587051391,0.0555150136351585,-0.5103659356296062,-0.0522514358162879,0.0862040461819618,0.8066223798498511
1796,5.62844,0.024414,1.250262,-0.588943,0.44972,-0.398583,0.540398,0.2918810056149959,0.8466448858976363,-0.642184974104166,3.7600060289919375,-9.050975424838066,-0.3355468731338158,-0.6648383140563965,1.259279489517212,0.8368504047393799,0.3975520817290802,-0.1536478161225539,-0.702495891602741,0.5699511200599912,1.7647783756256104,-0.1165338680148124,-2.0723776817321777,0.0012266039848327,-0.1383693516254425,0.145212635397911,-0.0780460312962532,0.0695182979106903,-0.5770090298384428,0.0042202584445476,0.04238916211389,1.211230185456574
1797,5.585297,0.029828,1.268845,-0.584341,0.451954,-0.401719,0.541207,1.8325614643633368,0.7758060935646295,-0.2819640072345733,3.395926048606634,-9.189330002561212,-0.4407859477186575,-0.5528340339660645,0.4638542234897613,1.187164306640625,0.3960828185260686,-0.1833013914728089,-0.6991955589019219,0.566254880421523,1.8782978057861328,-0.1666615307331085,-1.834470510482788,-0.007843792438507,-0.255824327468872,0.1470027267932891,-0.051490843296051,0.0135000646114349,-0.3305091346949338,0.0145324990153312,0.3343402372904122,1.2329309990026056
1798,5.565114,0.030299,1.279575,-0.583116,0.458198,-0.397073,0.540707,3.66227513808012,1.391349144458771,0.0747334982166066,2.939885285143554,-9.337105319580434,-0.5881400801837444,-0.2275278270244598,-0.4114995300769806,1.2617741823196411,0.3806495466583425,-0.2037059990061072,-0.6989210722099749,0.570192140400631,1.559313178062439,-0.1142932474613189,-1.3564544916152954,0.0067797899246215,-0.3415702283382416,0.1619147211313247,0.0547839179635047,0.0102426297962665,-0.3716337567657232,0.0888062417507171,0.6658183631479739,1.286819533317536
1799,5.541972,0.028447,1.290686,-0.585411,0.461304,-0.390421,0.540429,5.790425814926624,2.8838129770487546,0.3030781069338321,2.472412442561984,-9.467119354459642,-0.6566719838138669,0.2947184443473816,-1.0788509845733645,0.99009108543396,0.3564978984365599,-0.2114287840735841,-0.6991271868354342,0.5826047803984505,0.8635247349739075,-0.0913601815700531,-0.6913523077964783,0.0759617686271667,-0.4213426411151886,0.1548931896686554,0.1465146690607071,-0.0622484050691127,-0.0430634811788797,0.0716310665011406,1.0297400842316449,0.8184478422001004
