frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3792,0.043385,0.345629,-5.177694,0.716572,-0.690108,-0.039347,-0.093421,-9.106940473166109,-7.598156204894185,1.7639988002687692,8.65174405157268,-2.7525761223763228,-3.706893739746511,0.4497932195663452,1.5691020488739014,-0.2171346545219421,-0.3603135686373063,0.7663218905521004,0.3189823522506969,0.4256468881035076,-0.685982882976532,0.4524737000465393,0.5188438296318054,0.2292234301567077,0.134648323059082,-0.2626717686653137,-0.2783499956130981,0.0030259117484092,1.120562364798784,0.2030865252017974,0.0258520880065858,0.1372591837018728
3793,0.043301,0.354136,-5.098994,0.712774,-0.695025,-0.055972,-0.075899,-9.331573988938333,-9.081074795025586,0.1257470250844955,8.818167370438575,-3.0403190052732825,-3.0276684902757403,0.3317313194274902,1.9110896587371824,1.505013942718506,-0.3839469372808907,0.7513375806471966,0.2997665383920096,0.4452152551931108,-0.6783475875854492,0.163019523024559,0.2195987999439239,0.2807565331459045,0.167900338768959,-0.2853986024856567,-0.329399824142456,-0.0295448377728462,1.2452835539668798,0.2342443168163299,0.3880666398461908,-0.0177115977793931
3794,0.042392,0.355217,-5.059461,0.711878,-0.695789,-0.064462,-0.070377,-8.597039232438803,-7.639076244303584,-0.3895350318983197,8.648366099572181,-3.919531405037641,-2.452232993364334,0.302152156829834,1.0105541944503784,3.3388595581054688,-0.4181322751372523,0.7489195680002361,0.2532756789302082,0.4473661042810277,-0.0281000882387161,-0.431362122297287,0.0040977923199534,0.3947024941444397,0.2272696197032928,-0.2280724644660949,-0.3290272653102875,-0.3452767729759216,0.6162713651686906,0.1111990436911583,1.5464204637050627,-0.5867294827334583
3795,0.039681,0.353965,-5.021111,0.712081,-0.69548,-0.067639,-0.068362,-4.307411363205313,-6.260561446976661,-0.4739205574162304,7.963657742515206,-5.269614473128319,-2.231980030763894,0.7767852544784546,-0.2895380854606628,4.193865776062012,-0.4619130834996443,0.7584340842569776,0.1964104103293735,0.4157368565637945,0.8663691878318787,-0.6489424705505371,-0.2378643006086349,0.0166019797325134,0.1640737950801849,-0.0556380748748779,-0.3463539779186249,-0.3871880173683166,-0.3296428732544184,0.0336744412779808,1.2431916962541638,-0.4088322914339601
3796,0.035032,0.350113,-4.974916,0.712406,-0.694914,-0.067293,-0.071027,-0.1750420941293239,-5.709075565451383,-1.226683482915163,6.894518690961599,-6.605650311166047,-2.236379727027565,1.008108615875244,-1.1198896169662476,4.113899230957031,-0.5062281253731822,0.7697268427473221,0.1467795006064789,0.360152069650419,0.8019973635673523,-0.516851544380188,-0.5526520609855652,-0.0744765996932983,0.0560514479875564,0.0605932474136352,-0.3426011800765991,-0.1411516517400741,-0.607967647203803,0.0227225832641124,1.1360568710505965,-0.4136503592401743
3797,0.02527,0.340301,-4.893225,0.714943,-0.691358,-0.062185,-0.083749,2.3662328722566364,-4.954193601971864,-1.5380357894584535,5.643866887959837,-7.700657378947734,-2.2398639158815143,0.8750578165054321,-0.874000072479248,3.9399120807647705,-0.5448408308489856,0.776929752837793,0.102866114096641,0.2982399361280703,0.803887665271759,-0.3863241970539093,-0.5145516991615295,0.0566595196723938,0.0686021447181701,0.1208702325820922,-0.3197360038757324,0.1012011766433715,-1.2026841831684112,-0.1384356766939163,1.1823729242846368,-0.5162411112733185
3798,0.021472,0.334522,-4.846092,0.715629,-0.690611,-0.056794,-0.087783,3.804427354520559,-2.3376684565514325,-1.198211275538057,4.363690592049062,-8.541583302676678,-2.042040811754018,0.4333599209785461,0.8964266180992126,3.8987843990325928,-0.5765394946853133,0.7758361125374756,0.0468340755620088,0.2519663685630624,1.0567251443862915,-0.353689044713974,-0.3939003646373749,-0.0313665270805358,0.0558577626943588,0.1552332043647766,-0.2545702457427978,0.1941274404525756,-1.1534662710130217,-0.2189210504293441,1.220485066666454,-0.1417037420205771
3799,0.020822,0.33035,-4.79906,0.712873,-0.693408,-0.05293,-0.090536,5.749029390177131,-0.3247001561552285,-2.352157000631094,3.214711987844109,-9.084362730655071,-1.8194404092445968,-0.7038246989250183,2.2651848793029785,3.2014880180358887,-0.5928153307284282,0.7693248829133653,-0.03008102771787,0.2362294555995095,1.124433159828186,-0.2535399794578552,-0.4134112894535064,-0.1774308681488037,0.0164467543363571,0.1542218327522277,-0.1894044578075409,0.2870537042617798,-1.1023632757633923,-0.2994064092636108,1.2571649842880666,0.233324333358556
3800,0.022437,0.329377,-4.700729,0.710102,-0.696348,-0.042722,-0.095023,5.190968221914768,-0.0395540117532014,-1.2761115306898951,2.3528614956386384,-9.309353389301895,-1.992571847447008,-1.30794095993042,1.8695319890975952,2.5402636528015137,-0.5860386373692792,0.7687746601854502,-0.102851405188378,0.2344476972850875,0.7781809568405151,-0.3032277822494507,-0.4810396730899811,-0.1220387816429138,-0.0300109386444091,0.1838696002960205,-0.1050677001476287,0.2650950849056244,-1.249652855092287,-0.1718988120555877,1.4090616190209984,0.4698119530536234
3801,0.024446,0.333566,-4.651294,0.710293,-0.696912,-0.035572,-0.09237,4.878666944083571,0.0770499219328165,-0.1424471077337861,1.5455746605306864,-9.388101347324252,-2.3759542019344866,-1.390203595161438,1.2116272449493408,2.523721694946289,-0.5727903102055427,0.7705427524673915,-0.1655409913175982,0.2253251408289662,0.3161169588565826,-0.3306768834590912,-0.5574207901954651,-0.1033607721328735,-0.0631517767906189,0.214177593588829,-0.0455880127847194,0.2040922492742538,-1.0732073239058255,-0.0700745582580566,1.4173942708194256,0.3806779178343713
3802,0.02734,0.340092,-4.604138,0.71048,-0.697343,-0.031138,-0.089226,5.868052075442671,0.5438765755653381,1.476502585609257,0.6841296073209494,-9.372045115536451,-2.8048350096628067,-0.9990218281745912,0.6139026284217834,2.5614001750946045,-0.5609481669940876,0.7709412230764665,-0.2205819910676672,0.2057432681976142,-0.1012568622827529,-0.2242266088724136,-0.5659250020980835,-0.1284886002540588,-0.0920350551605224,0.2454397827386856,0.0164219960570335,0.134038507938385,-0.764286920684576,-0.0338852815330028,1.5363770624659954,0.2112675459817051
3803,0.030984,0.345475,-4.559079,0.709358,-0.699048,-0.028061,-0.085764,8.07810479042828,1.2471511014044283,2.077838831974566,-0.2043238825899548,-9.336559376135469,-2.9928727789655327,-0.034256175160408,-0.0914333462715148,2.2661237716674805,-0.5614236526831445,0.7639075458243607,-0.2627533055129235,0.1794697571356306,-0.1920176446437835,0.0526572279632091,-0.3217074275016784,-0.1511686444282531,-0.10121650993824,0.2336639612913131,0.0356452390551567,0.0227390229701995,0.3777069391995668,0.0100212879478931,1.6172136633306742,0.0116800625301897
3804,0.033371,0.351374,-4.475754,0.705481,-0.70255,-0.024648,-0.090065,10.662698674058914,1.293652155816555,0.7463432677149772,-0.939995150572434,-9.316173006188867,-2.914741199275851,0.2949525713920593,-0.3055355846881866,1.4687516689300537,-0.5720357269688404,0.7520502047918602,-0.2881508960279257,0.1554499862444834,-0.1162525862455368,0.4521311521530151,0.2232074439525604,-0.046954333782196,-0.0860548317432403,0.2114603519439697,0.0663021579384803,-0.0651119202375412,1.1370973200142382,0.0802998691797256,1.4468820849798618,-0.1225739480063319
3805,0.031929,0.353507,-4.434052,0.707688,-0.699134,-0.021989,-0.099528,12.212939572834967,1.7735925580441951,0.4608297513052821,-1.2814629747204482,-9.30949250551164,-2.803855058714748,0.2612482607364654,-0.0253258999437093,0.177640751004219,-0.5798288835489714,0.7444043510476401,-0.2980251475165861,0.1443666423948828,-0.3077740669250488,0.7524115443229675,0.7756015062332153,0.1212828159332275,-0.0581597983837127,0.1664978414773941,0.2599616646766662,0.1488977372646331,1.1440420245856049,0.0538758635520935,0.7599510103721171,-0.42492286388278
3806,0.031322,0.3556,-4.39325,0.708079,-0.697774,-0.020033,-0.106461,12.662432229828834,0.5608101747095584,-0.3210802120923995,-1.0340936763312667,-9.368479532009363,-2.707883870951832,0.2122175842523574,-0.0187222938984632,-1.4810101985931396,-0.5814533413165055,0.744867326670513,-0.2885070650252587,0.1544292377929974,-0.7385350465774536,0.9609673619270324,0.9317824840545654,0.1632555723190307,0.0275154113769531,0.038323163986206,0.3295286297798157,0.1833857595920562,0.5447393298745155,0.1170074194669723,0.1646859006140381,-0.2476182316489517
3807,0.033709,0.358492,-4.314177,0.704218,-0.701891,-0.02088,-0.104835,9.827881004077195,-0.9589625205665826,-0.3490361405104398,-0.2862398213902488,-9.43321766937971,-2.665113527500629,0.051314391195774,-0.4354844987392425,-2.480377197265625,-0.5774425524469354,0.7557208993905725,-0.2544973320598311,0.175148549852163,-0.6393511891365051,0.7468104362487793,0.7994487881660461,0.4134398698806762,0.0802054852247238,-0.0442055985331535,0.3990956246852875,0.2178737819194793,-0.0544055439263582,0.1801389753818512,-0.4309404436718672,-0.0709454675778746
3808,0.034524,0.357441,-4.273479,-0.702671,0.703691,0.02435,0.102365,7.827123365956544,-0.0962391910493373,0.4708578088447451,0.7116469981912523,-9.42415524200201,-2.617110836353898,0.2374445497989654,-1.016083598136902,-3.282484292984009,-0.572158500637966,0.769591243917446,-0.2028911720323648,0.1979879708478506,-0.0657145828008651,0.1858954429626464,0.1510891765356063,0.1997656822204589,0.1364459991455078,-0.2941040396690368,0.3322133123874664,0.4061395823955536,-0.548294976529479,0.1515261381864547,-0.6707924982987344,-0.3408817678883671
3809,0.034238,0.354131,-4.231292,-0.701086,0.705227,0.02906,0.101432,7.095659102943539,-2.048221984606981,-0.0963470353379845,2.024603793132305,-9.23325682257116,-2.6111957670912145,0.1232536807656288,-1.7231853008270264,-4.515802383422852,-0.563595298799439,0.7856375304058202,-0.1261253356656828,0.2218703949345157,0.5153730511665344,-0.3107835352420807,-0.3383480608463287,-0.1037018299102783,0.0307478159666061,-0.2196103930473327,0.4106793403625488,0.3836234509944916,-0.0809586198091506,0.1425314843654632,-0.3140298551894724,0.1500999605745077
3810,0.032694,0.350317,-4.18816,-0.700487,0.705681,0.03217,0.101474,5.01695897796452,-5.566369222259521,-0.2233350003942847,3.5858559152662752,-8.658480081829428,-2.8883786775290963,-0.3810539245605469,-2.4397733211517334,-5.373645305633545,-0.5416432613588571,0.8041654649602631,-0.0241710462345146,0.2436312791027377,0.3102084696292877,-0.7104459404945374,-0.5304598212242126,0.0317620038986206,-0.1079687625169754,-0.0786913558840751,0.5301204323768616,0.0966710448265075,0.032516368201375,0.0204675570130348,-0.0899510506905615,0.0141353467278182
3811,0.023333,0.340538,-4.10053,0.705456,-0.701305,-0.032996,-0.097031,1.57654555285573,-7.195811668044328,1.5674460083380342,5.060031226971745,-7.640007972195744,-3.492383558581769,-0.5543234944343567,-2.474193572998047,-5.423017501831055,-0.5039116606746263,0.8187001513815548,0.0882726808471961,0.2607891947777156,-0.6084931492805481,-0.961203932762146,-0.5637211203575134,0.1123254299163818,-0.1480344533920288,0.0350781679153442,0.6503587365150452,-0.0005428501171991,-0.6876774359956384,-0.2105281352996826,0.028400320317829,-0.2091657879294827
3812,0.01973,0.338166,-4.056048,0.707321,-0.699992,-0.034469,-0.092298,-2.3761785122096537,-6.5089131074666975,3.282091871894896,6.076566231063008,-6.497137913998961,-4.127095420326293,-0.3492145240306854,-1.812943696975708,-4.027795314788818,-0.4644669271478673,0.8220719966734842,0.1860670296121021,0.2717483052568064,-1.0135387182235718,-0.972679853439331,-0.6477885246276855,-0.0983604192733764,-0.1818297803401947,0.0999864786863327,0.4954038560390472,-0.1004986092448234,-0.823823397758603,-0.2182821333408355,0.0788718766629695,-0.1523857334241271
3813,0.016381,0.338133,-4.009751,0.708152,-0.699954,-0.03602,-0.085373,-3.3425130228489635,-5.003468797272443,3.7341052795380354,6.676138390365242,-5.641151783782243,-4.447127292409539,-0.0511672720313072,-0.4230227470397949,-2.558712720870972,-0.4389483356214021,0.8156231975676452,0.2479903115580139,0.2838730032570373,-0.8097085356712341,-0.6191205382347107,-0.4012684822082519,-0.2052819728851318,-0.193666860461235,0.1150512248277664,0.2207333445549011,-0.1723560690879821,-0.809199829122424,-0.160852774977684,0.0410892584964633,-0.2043938608199358
3814,0.008162,0.347178,-3.917513,0.711572,-0.697972,-0.035408,-0.072433,-2.7815006035655734,-4.640031790965796,2.430180736032128,7.124282555359602,-5.043316239014268,-4.469890036098659,-0.1306090801954269,0.2281113117933273,-1.807263851165772,-0.4253068908009164,0.8050948663145785,0.282353021319291,0.3020148895471447,-1.012117624282837,-0.1471900045871734,0.0565442256629467,-0.2213608026504516,-0.16066674888134,0.0979871600866317,-0.0562400221824646,-0.2040715813636779,-0.7258218732118606,-0.0500416085124015,-0.0409795145116746,0.0234787830039858
3815,0.004599,0.3533,-3.874889,0.711847,-0.698179,-0.035094,-0.067742,-2.4114029703259465,-5.062795430988073,1.5993091733276843,7.492347805988788,-4.525234322179854,-4.422372205859422,-0.4819509387016296,0.3789544403553009,-1.4719054698944092,-0.4128462101812333,0.7959027935933954,0.3033429903112766,0.3226140659605314,-0.6797971725463867,0.3465154767036438,0.6266128420829773,-0.2031970620155334,-0.0480783134698867,0.0108346343040466,-0.21542589366436,-0.1516226232051849,-0.5338531942009925,0.100018985569477,-0.3009564386047422,0.3369501275278627
3816,0.001886,0.357054,-3.8348,0.712736,-0.69773,-0.037493,-0.061438,-2.49616098241806,-4.866840020428597,2.2694091593176124,7.846003422993421,-3.9314012910515066,-4.376605310940742,-0.7751014828681946,0.7330375909805298,-1.762481927871704,-0.3952656622777112,0.7880044176775313,0.3196776711080094,0.3473042080469916,-0.2775991261005401,0.6266360282897949,1.0171865224838257,-0.167208194732666,-0.0063135027885437,-0.0279713794589042,-0.2874925136566162,-0.0594288632273674,-0.1035223337948322,0.1872114539146423,-0.5039582605443894,0.336597076306492
3817,0.005582,0.361082,-3.755184,0.709403,-0.700248,-0.062109,-0.050416,-4.768209842589497,-6.896257643583416,2.4617083854570985,8.295616491496563,-3.184528154243529,-4.14872302250564,-0.5527828931808472,1.301619529724121,-2.0185413360595703,-0.3767239456561343,0.7733285995092685,0.3368811025398658,0.3828224390583807,-0.2650247514247894,0.8251664042472839,1.1266913414001465,-0.0946988463401794,0.0423887819051742,-0.1229915544390678,-0.2631387114524841,0.0751982703804969,-0.0665326195716857,0.251555323600769,-0.5240813033796846,0.3778821496360003
3818,0.009745,0.363092,-3.715611,0.706445,-0.702453,-0.075013,-0.043216,0.1949491561263799,-5.889902672722935,0.9150476832553744,6.971495547658205,-6.322022754633426,-2.7569366556733845,0.620514988899231,-1.4714940786361694,4.183964729309082,-0.4776822628509568,0.7866461186487472,0.1474874225091485,0.3622915284527824,0.6763390302658081,-0.5118018388748169,-0.4114357531070709,0.0984039902687072,0.1733257174491882,-0.0068117976188659,-0.2629576623439789,-0.4592978656291961,0.0497515623743645,0.0093916580080986,1.2462516683466731,-0.8669311564706266
3819,0.011823,0.364661,-3.679008,0.705438,-0.703325,-0.081042,-0.033523,3.105881610769033,-4.26767439610064,0.5114131065949797,5.75939880850017,-7.427253694787621,-2.799222722738981,1.25575590133667,-0.8431559801101685,3.536139726638794,-0.5162626112384907,0.7947907259385356,0.1050159108526326,0.3012514290113197,0.7616142630577087,-0.3634528517723083,-0.547995924949646,0.051873505115509,0.0883337408304214,0.068331055343151,-0.4666581153869629,-0.277736634016037,-0.350288369061239,-0.1840583235025406,0.9475942273993044,-0.8949922257635742
3820,0.01092,0.365042,-3.642222,0.705938,-0.703198,-0.080332,-0.02665,4.2814290729478,-2.0678841319322583,-0.6038213411793112,4.770148993958532,-8.208926050037146,-2.455518883167207,0.939145565032959,0.8026436567306519,2.774831771850586,-0.5520010982750904,0.7882166929450665,0.062538518483184,0.2647604143398626,1.1371861696243286,-0.174648568034172,-0.4598500430583954,0.0635216236114502,0.0945577323436737,0.0882545113563537,-0.5507543683052063,0.0447540879249572,-0.8915689002513885,-0.2483886778354644,0.9645483578749,-0.5242834018230438
3821,0.005155,0.360397,-3.565617,0.709245,-0.700419,-0.073319,-0.031765,3.7271930159315465,0.4052712379515171,-1.7281918660894036,4.0798502695485945,-8.686367036664485,-2.017985397905856,-0.0128343887627124,2.1805405616760254,2.152331113815308,-0.5733863209259265,0.7764091369360897,0.0088016969618971,0.261418489253389,1.3460283279418943,-0.1049679219722747,-0.4240130186080932,-0.0816962718963623,0.0532529205083847,0.0932308286428451,-0.5481868982315063,0.244563341140747,-1.170248478987813,-0.1913210153579712,1.030732164008915,0.0408707934401929
3822,0.002388,0.35589,-3.524181,0.710228,-0.699302,-0.070649,-0.039511,3.121626292389631,1.31150929954648,-2.1165572696864605,3.5816891509756443,-8.948264407426118,-1.808436492410302,-0.8238976001739502,2.382508039474488,1.698442816734314,-0.5759929000947167,0.7678864554737206,-0.050546944088347,0.275730884568284,1.1852754354476929,-0.09493388235569,-0.4904849529266357,-0.2077102661132812,-0.0041145384311676,0.1017123460769653,-0.4511202573776245,0.3011902868747711,-0.9553115968436002,-0.0448930114507675,1.166374560163915,0.4010741515878587
3823,0.000607,0.351119,-3.480215,0.711277,-0.698135,-0.067415,-0.046356,2.5444156024992464,0.5433540129959583,-2.047951935493946,3.1774270900666712,-9.063719755598902,-1.980741124399752,-1.5748409032821655,1.5658986568450928,1.476336121559143,-0.5628699044348426,0.7682957560589981,-0.1034955224232002,0.2866841517291371,0.70234215259552,-0.1690735667943954,-0.556160032749176,-0.1476333141326904,-0.0423624515533447,0.1215689182281494,-0.3188127875328064,0.2238820791244506,-0.7771165916413069,0.0847135186195373,1.2592489509552716,0.463415822275728
3824,0.003092,0.345292,-3.391637,0.707401,-0.702439,-0.059929,-0.050717,2.070249984280765,-0.4247790714979171,-0.2047092103794217,2.684784442654252,-9.10219941611886,-2.4723072286218404,-1.8722877502441408,0.9849379062652588,1.9032095670700075,-0.5420326362657989,0.7763152629479689,-0.1529287612962104,0.283104429149524,0.3311685919761657,-0.2316248714923858,-0.5278431177139282,-0.0894554853439331,-0.0605815947055816,0.1669341921806335,-0.1794452965259552,0.1405399441719055,-0.3121083856076002,0.1320389658212661,1.2479447360001503,0.2056191648311912
3825,0.005736,0.344978,-3.344955,0.706492,-0.703874,-0.054229,-0.049888,3.0359193090096115,-0.0672954206377267,1.922250503116846,1.9832253424309192,-9.111026865696909,-3.037499856199324,-1.5103780031204224,0.4250170290470123,2.3675336837768555,-0.5241332186397226,0.7832085591379966,-0.2036019341852203,0.2653582987468962,0.0635659098625183,-0.1737237572669983,-0.3952419459819793,-0.0897655487060546,-0.0679350644350051,0.1942390352487564,-0.0689056068658828,0.0356561690568923,0.2851157492637634,0.1233531311154365,1.2871297683104872,-0.0068159636251628
3826,0.008363,0.346398,-3.300984,-0.704966,0.705924,0.048787,0.0481,5.895511744776368,-0.4433072463572025,2.5342574888393283,1.1172550668817012,-9.114496003112196,-3.4421091231107708,-0.7398329377174377,-0.2246926575899124,2.367773056030273,-0.5181352509143979,0.7835629879489245,-0.2480479132215142,0.236721905105522,0.0618071630597114,0.0654801875352859,-0.1095180511474609,-0.0806415081024169,-0.0625980198383331,0.1994866877794265,0.0378272458910942,-0.0302302166819572,0.2906020717203617,0.1275303065776825,1.1640572231322526,-0.0679756579868495
3827,0.010978,0.349383,-3.254936,-0.704525,0.706607,0.044455,0.048736,8.550461605659127,0.0745762252956628,2.4060054951965806,0.2836935527072288,-9.118224083724618,-3.598317921954393,-0.1343563497066497,-0.4530345499515533,1.850460648536682,-0.52335272989144,0.778087825111809,-0.2793608545171531,0.206491614441103,-0.2032239586114883,0.2622877955436706,0.2335869073867797,0.0736839771270752,-0.0594466924667358,0.1629374027252197,0.108296237885952,0.0229403153061866,0.4003519017279148,0.1647220104932785,0.7519106925837695,-0.0714770902365446
3828,0.013919,0.353703,-3.170056,-0.702373,0.708408,0.043273,0.054388,10.68734328597188,1.1552578306049108,2.358801553212106,-0.2631393701793625,-9.132140380874276,-3.564431434443593,0.2950992882251739,-0.1591309010982513,0.745117723941803,-0.532040408430434,0.7704470698236603,-0.2968951756211798,0.187610365471239,-0.5442100763320923,0.3041933178901672,0.3658093810081482,0.0807783007621765,-0.0413419157266616,0.1014922708272934,0.1787652224302292,0.0761108472943306,0.5103431392759085,0.2019137144088745,0.3394958664879202,-0.075009502146393
3829,0.012967,0.355445,-3.130201,-0.701214,0.709146,0.04064,0.061322,12.122136435359716,0.0534352375894784,1.250424716247618,-0.211282049431093,-9.18132906693518,-3.4393235840454697,0.3613959550857544,0.1199835985898971,-1.0412229299545288,-0.536848507046644,0.7677715505572322,-0.2930589535113504,0.1908847429132968,-0.6142027378082275,0.4839260280132293,0.4292871057987213,0.2550650238990783,0.0042844414710998,0.037107765674591,0.1525300294160843,0.2833169400691986,0.2340034016638994,0.2043177187442779,0.0153833009622991,-0.2027117529518902
3830,0.009563,0.357879,-3.090864,-0.704242,0.705657,0.032748,0.07085,8.667755859696864,0.7856593790590762,1.3443825183615088,0.4167432837542146,-9.234498347064852,-3.2742589863121507,0.5929180383682251,-0.2832593619823456,-2.282487154006958,-0.536881686893029,0.7724670333381971,-0.2650196939366159,0.2117012206525039,-0.1066319197416305,0.2561738491058349,0.1548570096492767,0.3283207416534424,0.0683278888463974,-0.0974213406443595,0.1262948513031005,0.4905230402946472,-0.0398708226174116,0.2067217230796814,-0.3094029260411858,-0.3312751506313681
3831,0.005932,0.361485,-3.015729,0.706943,-0.702425,-0.018745,-0.080495,6.877391030550003,0.1378992351710796,0.9013008974537252,1.3697363014571369,-9.230330121469498,-3.015829583922028,0.9003375172615051,-0.965993583202362,-3.3353047370910645,-0.539238469138071,0.7804525082497086,-0.211325346199644,0.2354939894311548,0.6034009456634521,0.0265290606766939,-0.4313975274562835,-0.0631456971168518,0.0030971616506576,-0.1694603562355041,0.1263050585985183,0.3361897468566894,-0.1268295596241951,0.1187199428677558,-0.1681175555631518,-0.379910513658449
3832,0.007345,0.360657,-2.975435,0.704867,-0.704465,-0.019454,-0.080704,5.213819520670175,-2.402736264267564,0.0376826649233698,2.6216549095243216,-9.032720221701265,-2.77620103585273,0.9293931722640992,-1.5392826795578003,-4.22179651260376,-0.5391550442033898,0.7897785091939195,-0.1334045071479884,0.2603171780356712,0.6484562754631042,-0.3299424052238464,-0.6744222044944763,-0.0215360522270202,-0.1425238847732544,-0.039481297135353,0.1263152807950973,0.1818564683198928,-0.2116086145043373,0.0307181552052497,-0.0273135388612747,-0.4291358054026961
3833,0.008792,0.357519,-2.935402,-0.702268,0.706659,0.024313,0.082832,2.534474346460402,-3.712053022205829,0.0841089005336165,3.994963370379805,-8.543867029699683,-2.685708864022791,0.8628289103507996,-1.7565089464187622,-4.610450267791748,-0.532297320646513,0.7970700966919891,-0.0401534569020078,0.2823591308278138,-0.3653718531131744,-0.5457667112350464,-0.6188031435012817,0.0671248435974121,-0.2042399793863296,0.0591790750622749,0.1088942885398864,-0.0308431088924407,-0.1772726296603679,-0.1302779018878936,0.1836639381326734,-0.5014988846935331
3834,0.006394,0.347728,-2.850018,-0.700009,0.707728,0.033466,0.089381,-0.1130512096405029,-4.708498593470454,-0.3875698693051934,5.342587354880571,-7.74389504764974,-2.7675390059694647,0.533256471157074,-1.813942551612854,-4.6651105880737305,-0.5162709351248359,0.798622640118399,0.0575074257275513,0.3039066364833889,-0.7819262146949768,-0.5049068927764893,-0.5385980010032654,-0.0906240940093994,-0.2007030844688415,0.1430916935205459,0.0399045497179031,-0.1885935962200164,-0.3387450481206178,-0.2776781022548675,0.1697879729934036,-0.4836926674332469
3835,0.002089,0.34337,-2.808698,-0.702315,0.705594,0.032155,0.08864,-3.130745418390632,-5.464577657780051,-0.1395768129944801,6.325358621057868,-6.801815272822976,-3.145716485290229,-0.29120072722435,-1.5846061706542969,-3.3802270889282227,-0.4894820584893392,0.8001618152718641,0.1418731020592973,0.3162600133768504,-0.6530856490135193,-0.1148968264460563,-0.1170846223831176,-0.1252364516258239,-0.1805397868156433,0.1580828428268432,-0.0732496604323387,-0.1974586248397827,-0.5767237831562757,-0.289873331785202,0.0452332264333963,-0.2782088924847543
3836,-0.002034,0.340329,-2.766084,0.704808,-0.703738,-0.029453,-0.084443,-3.2233985676467416,-4.590482454898953,1.19652244566828,6.877997179749608,-5.989345043727755,-3.604340250983834,-1.0628247261047363,-0.5079830288887024,-2.176508903503418,-0.4570866065747749,0.8046470386086746,0.1905606272690137,0.327569164108704,-0.5389478802680969,0.2835971713066101,0.2810753285884857,-0.0952110290527343,-0.1330016255378723,0.0392469316720962,-0.2519771754741668,-0.1662401258945465,-0.7162649403154849,-0.2390995025634765,0.0652023938812315,-0.2839677482724189
3837,-0.004917,0.338973,-2.721745,0.705834,-0.703446,-0.028203,-0.078527,-2.6625112360477448,-4.389087191373109,2.407814005923271,7.27464145913124,-5.286330630129576,-3.9121208365201934,-1.0478203296661377,-0.0075160088017582,-1.715166449546814,-0.4257132687845248,0.8080659814872463,0.2156200889548096,0.3454063934994632,-0.4460248947143554,0.5027408003807068,0.6787858009338379,-0.0979973077774047,-0.0761051774024963,-0.0714487358927726,-0.4487415552139282,-0.0233317464590072,-1.093542255926132,-0.0961802005767822,-0.1017075394578278,-0.039388884319365
3838,-0.009265,0.343529,-2.631502,0.708477,-0.701971,-0.027851,-0.067242,-2.814766328829527,-4.328616648319364,3.108857996231317,7.618582322329282,-4.679717027883231,-4.028381071335077,-0.5517409443855286,0.3726041615009308,-1.523790955543518,-0.4018788962879899,0.8065026106107495,0.2344009528465066,0.3648330571350252,-0.2718022167682647,0.5419356822967529,0.8155529499053955,-0.0927110910415649,-0.0329305678606033,-0.2137795090675354,-0.638585090637207,0.1606130897998809,-0.8410141865342855,0.1267727315425872,-0.3190152423866093,0.1155732754640281
3839,-0.010762,0.348258,-2.587824,0.708316,-0.701922,-0.030377,-0.068338,-3.138233728319406,-5.007231949198245,2.183669734972715,8.021507289415597,-4.123056374068558,-3.850483295513689,-0.2523056864738464,1.1864676475524902,-1.7611851692199707,-0.3878720824994858,0.795689466118205,0.251392678710108,0.3914527873572746,0.2182034254074096,0.4439895153045654,0.8542569279670715,-0.0794519186019897,0.0461642444133758,-0.2375978231430053,-0.8175851106643677,0.318351149559021,-0.3598182312875986,0.2517802715301513,-0.3209134772233665,-0.1124994209766387
3840,-0.010832,0.352561,-2.548652,0.706731,-0.703601,-0.032821,-0.066333,-6.192585642859339,-6.159973413068056,0.762375241844356,8.532170746687054,-3.5012288360774515,-3.3337478248521686,-0.300851047039032,2.0035738945007324,-1.5810948610305786,-0.3776337443537139,0.7749106579442391,0.2636044455834133,0.4329192058385351,0.1709549576044082,0.2628425657749176,0.7900460362434387,0.0242154598236084,0.0662735551595687,-0.2461405396461486,-0.9591392874717712,0.3671103119850158,1.3211334524601697,0.3444500565528869,-0.2833412869371474,-0.1736902411289513
3841,-0.007253,0.355984,-2.474554,-0.703842,0.706692,0.046697,0.05488,-9.287277166572212,-6.55890843373537,-0.4207987696900963,8.888194846388696,-3.143145173497498,-2.700193608710169,-0.3895171284675598,1.7897884845733645,-0.104515366256237,-0.3735009903583554,0.7555925280591541,0.2583630877013292,0.4720440439146475,0.1305121928453445,0.0854512304067611,0.7043634057044983,0.1082571148872375,0.1335688382387161,-0.2346585988998413,-0.9832598567008972,0.2733825743198395,1.767320638167858,0.4677841663360595,0.2678197465479374,-0.0253723416656255
