frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2217,11.633316,-0.142,-13.949974,-0.534553,0.443775,-0.435474,0.572433,0.7007336091846227,-0.0001537292569875,-2.856466704961657,-0.5400228958118707,3.610310265304148,9.101890788561104,0.0441974475979805,0.1744332462549209,0.0506733618676662,-0.1930235478452062,-0.0643497474008987,0.1783025945137447,0.9627093778055392,-0.955775260925293,-0.0016077554319053,0.9620892405509948,-0.157311201095581,0.5064833164215088,-0.0822769403457641,-0.0599831268191337,-0.2913812398910522,-0.8199766592025757,0.5558199882507324,-0.4758607316985726,0.7042255429536104
2218,11.594351,-0.146916,-13.953403,-0.538761,0.436949,-0.434564,0.574427,-0.4946683445537462,0.6610124241709708,-3.3613018944710493,-0.5779340722614899,3.5931846507191656,9.10633841561973,-0.1685986816883087,-0.1297908127307891,-0.0963143333792686,-0.1924378690635644,-0.065985495583725,0.1770645557871521,0.9629443825961774,-0.6952193379402161,0.090552844107151,0.6552793979644775,-0.2411756515502929,0.5855825543403625,-0.1008762121200561,-0.1118058413267135,-0.1704126447439193,0.1768377453744411,0.5193571448326111,-0.7345000505123287,0.5156149421989917
2219,11.554745,-0.152657,-13.956964,-0.543091,0.433368,-0.43142,0.575431,-0.1205217281842604,0.4066062859475612,-1.3167588906377554,-0.4582764500932768,3.487712059639394,9.15402838755548,-0.4650948047637939,-0.4332565069198608,-0.1191213428974151,-0.189667927170609,-0.058206332285844,0.1728770628110014,0.9647546694032548,0.1453528851270675,0.0818316414952278,0.3783515691757202,-0.0377880334854126,0.7216436266899109,-0.1523535251617431,-0.1898877918720245,-0.1962158381938934,0.5075906256973743,0.5434542298316956,-0.6130694273222237,0.478769312621653
2220,11.474813,-0.165224,-13.968492,-0.548311,0.429197,-0.435973,0.570152,-0.8089122443526983,0.4605047571346163,1.5592068800419567,-0.3886375716019422,3.237938257391751,9.248518689110874,-0.7317990660667419,-0.0487978048622608,-0.0206292644143104,-0.1875961635049592,-0.0516128071295064,0.1606016296784391,0.96765229427905,0.5024852156639099,0.0149760143831372,-0.1758919209241867,0.0800438523292541,0.6797214150428772,-0.0392540693283081,-0.2327323853969574,-0.0861906930804252,2.136632673987746,0.11090749502182,-0.7667283955525607,-0.4815539749041199
2221,11.432732,-0.170437,-13.975842,-0.548925,0.426873,-0.443009,0.565866,-0.962769000177458,1.6532725264444943,2.4893752678006886,-0.2789238175547681,3.0613594552144408,9.312392903128266,-0.3381919860839844,-0.6727486252784729,0.1499819755554199,-0.1897290230627395,-0.0445149492547835,0.1523762271617072,0.9689183161718424,0.3764329850673675,0.1316091120243072,-0.8353748917579651,0.2547084093093872,0.568788468837738,-0.0015769004821777,-0.2728408873081207,0.1445467174053192,2.3089824602931737,-0.5283203125,-0.4048253938801586,-0.8665013867512344
2222,11.390372,-0.173543,-13.983527,-0.548641,0.425461,-0.447929,0.563325,1.4690610374316573,-0.0155304543480277,6.425982310801744,0.0690639327141689,2.8496666695579886,9.383230526417494,-0.3918716311454773,-0.4659308493137359,-0.2038276046514511,-0.185394707040495,-0.0240339921502822,0.1449508792811976,0.971617407687462,0.7077227830886841,0.1184281557798385,-1.3973890542984009,0.2982439994812011,0.5544558167457581,-0.0333333052694797,-0.3277214765548706,0.0793716236948967,0.3102145346850156,-0.7464497685432434,1.1894471735198051,-0.7880529961973428
2223,11.346332,-0.173139,-13.992325,-0.55211,0.421215,-0.450663,0.560942,1.0394578337129206,-1.4454063133388757,5.580653183677792,0.0684589845243841,2.910956712301075,9.36440190730691,0.8134344220161438,0.15763720870018,0.1094142869114875,-0.1844026568643187,-0.024531420760668,0.1481437617059384,0.9713121280796828,1.5238479375839231,0.2604287564754486,-1.7313759326934814,0.084293246269226,0.392162024974823,0.0262060165405273,-0.3127402067184448,0.0589755550026893,0.6352174731791019,-0.7636355757713318,1.5133195736140013,-0.8442398705825209
2224,11.302409,-0.167648,-14.001684,-0.556737,0.413539,-0.455243,0.558376,2.249937566128373,-1.1885098196044563,-1.080215156841278,0.1427676449250429,3.325334801293909,9.224541016674042,1.0462454557418823,-0.4936352074146271,-0.2035966962575912,-0.1833459442844074,-0.0247756975438399,0.1704860047573927,0.9678352550824268,2.3812263011932373,0.1388418227434158,-1.7836956977844238,0.3381279110908508,0.2590469121932983,0.0822027921676635,-0.3403683602809906,0.2332806587219238,0.2741173853874206,-0.6155208349227905,1.1800986957423387,-0.5874944757565855
2225,11.22863,-0.155986,-14.01099,-0.555244,0.425341,-0.467576,0.54052,1.5515698092922567,-1.3006202412635086,-2.465225745928288,0.1830292934909463,3.494157582516968,9.161208654448387,0.0771872624754905,0.1100218743085861,-0.4453659653663635,-0.1767159816704015,-0.0232187985758805,0.1799144973886931,0.9674002027613346,2.181303024291992,-0.1889307349920272,-2.012930631637573,0.3209097385406494,0.0670771300792694,0.1380809545516967,-0.3927432298660278,0.3985669314861297,-0.0132949503809213,-0.5337075591087341,1.0059267355110495,-0.4815159809812903
2226,11.187995,-0.151643,-14.008122,-0.561622,0.435478,-0.455732,0.535955,0.1891872863977216,-1.044278458802402,-1.868935677036643,-0.0232391769782756,3.449852576844394,9.179780083927511,-0.0875499621033668,0.3920111656188965,-0.3952403962612152,-0.1697578469275384,-0.0320313726570223,0.1758848048947842,0.9691340551607186,1.389354586601257,-0.2078786343336105,-2.1727418899536133,0.2169585227966308,-0.1332730054855346,0.1826179027557373,-0.3444586992263794,0.4374304711818695,-0.7596329573988914,-0.2501806020736694,0.8155059435293078,0.2072270384192466
2227,11.146479,-0.147921,-14.002441,-0.571418,0.442248,-0.434745,0.53749,0.081960864787409,-0.1631970502957701,-2.3689415466934443,-0.0810630117653869,3.4962247441798446,9.161889622449875,0.2420804947614669,-0.251165509223938,-0.3412485420703888,-0.1630607551333057,-0.0341994191281578,0.1780562312545154,0.9698131632284486,0.8232975602149963,-0.2207082062959671,-2.2890405654907227,0.159811794757843,-0.2079766690731048,0.1803728938102722,-0.2734772861003876,0.4277866184711456,-1.1296376516580582,0.0077029168605804,0.701908571248129,0.5616834504127503
2228,11.108458,-0.143992,-13.997423,-0.57864,0.451253,-0.41732,0.536089,0.5497465270446613,0.4844605100005865,-1.954651135984063,-0.1096623526534996,3.526126545968652,9.150124950376153,-0.0865146443247795,0.2654461562633514,-0.4802478849887848,-0.1549760102020446,-0.0344430084939645,0.1796861919341986,0.970829045710168,0.5940036177635193,-0.1852211654186248,-2.3094630241394043,0.0877860784530639,-0.3136735558509826,0.1935345530509948,-0.1572469770908355,0.4232967793941498,-1.318067050626874,0.0554132536053657,0.8060909763868898,0.6574322275966406
2229,11.037812,-0.135999,-13.991305,-0.578514,0.471152,-0.411223,0.523673,0.0764616006508469,0.1140475272014737,-1.618280415779352,-0.3312944033211097,3.4733640930742022,9.164953101673722,-0.0809685736894607,0.3408569395542145,-0.4791664183139801,-0.1469296013578376,-0.043882072610889,0.1754758952797497,0.972468113781903,0.7443995475769043,-0.1606152951717376,-2.153391122817993,0.0702510476112365,-0.3829404711723327,0.1825769543647766,-0.0305951088666915,0.3604672849178314,-1.0897031161546706,0.0821345821022987,0.8610241243839264,0.6306631708756089
2230,11.001199,-0.136115,-13.988915,-0.579454,0.475402,-0.407216,0.521921,0.0649209100587293,-0.0340054377153515,-0.8167612042874097,-0.4635554499421268,3.4785134386613965,9.157261962649226,0.1346170902252197,0.1197478920221328,-0.3672879338264465,-0.1389165767258875,-0.0492761403836731,0.1751612029981879,0.9734436313159504,0.7650116086006165,-0.109067901968956,-1.803472876548767,0.070140540599823,-0.4866191148757934,0.2161759734153747,0.0489412918686866,0.2896692752838135,-1.0103022471815346,0.0842029228806495,1.0233620736323297,0.5232227868542075
2231,10.958978,-0.139536,-13.983026,-0.58337,0.47641,-0.395776,0.525428,0.028681575811468,0.2377420036703348,-0.3361334043174981,-0.5718661139920354,3.535070899924636,9.129437551656364,0.1861980408430099,0.2962539196014404,-0.1540199220180511,-0.1344573951415558,-0.0544957964827444,0.1776469470174651,0.9733411698967356,0.5690264105796814,-0.0887436717748642,-1.2878388166427612,0.0613988041877746,-0.5579854249954224,0.2184470295906067,0.1427133381366729,0.0606961846351623,-0.232135269704461,0.0842804759740829,1.2338184493616222,0.0452215359956026
2232,10.917597,-0.14459,-13.976713,-0.586527,0.477581,-0.384943,0.528887,-0.2165515507992357,0.6142763919591904,0.3946931453138589,-0.6918983416263014,3.62465764734745,9.08589651609361,0.3700532615184784,0.2791711390018463,0.0529992841184139,-0.1345218062679762,-0.0614132655956483,0.1815946215477395,0.972191164746325,0.2720969915390014,-0.038139134645462,-0.4898124933242798,0.1011768579483032,-0.6131011247634888,0.2189379185438156,0.2553618252277374,0.1308452188968658,0.8965256458759308,-0.0539193600416183,0.907050766217336,-0.0083417118877172
2233,10.878425,-0.149714,-13.971154,-0.585553,0.481023,-0.381478,0.529357,0.3025442923180759,0.7165852583110333,0.0855377642929554,-0.7272157387230545,3.784962775593996,9.017516222828624,0.4575307369232178,-0.0437087342143058,-0.0561122633516788,-0.1346374417471277,-0.064559228243007,0.1899124372803092,0.9703804039756736,-0.1557547599077224,-0.0121508901938796,0.412356287240982,0.2101321220397949,-0.615287721157074,0.2211612612009048,0.2851629257202148,0.0267117843031883,1.59290164437294,-0.1628963649272918,0.4508424641676247,-0.346393224786222
2234,10.795314,-0.15723,-13.960259,-0.574553,0.492817,-0.386418,0.526974,-0.7143149752914905,0.2548036131083965,0.862540958687663,-0.7639549853164702,3.9033261201679705,8.963861205008625,0.2654629051685333,0.26848104596138,-0.0512241162359714,-0.1326004653267456,-0.0670225010723293,0.1961587724681132,0.9692507219297138,-0.8951116800308228,0.1735601723194122,1.4278963804244995,0.2500643134117126,-0.6438817381858826,0.2288609743118286,0.3586472272872925,0.1943233609199524,2.562774850532412,-0.6580799221992493,-0.8379355097413063,-1.0717156240433454
2235,10.754167,-0.160898,-13.953303,-0.572415,0.494999,-0.384006,0.529014,-1.6957368726864457,-0.0668169894710183,-0.1497352189153432,-0.8460075378421693,3.916992534209788,8.950521246442198,-0.4064886569976806,0.0199239868670701,0.0487165004014968,-0.1335490219117469,-0.071583112465626,0.1962811475268851,0.968769466356028,-1.353436827659607,-0.1205297708511352,2.4116194248199463,0.5728161334991455,-0.4828826785087585,0.200225293636322,0.2928885221481323,0.1577511429786682,0.1354179397493601,-0.5350866913795471,-1.6460601108476518,-0.072291329228878
2236,10.707797,-0.161991,-13.942363,-0.570369,0.498845,-0.374362,0.534495,-1.906396223641932,-0.7202797289147973,3.961582494303584,-0.792317960165441,3.724254624392092,9.037286506703497,-0.1827903538942337,0.0266834162175655,0.3242811560630798,-0.1376703135804119,-0.0680135733232733,0.1860128631277628,0.9704742715769812,-1.7767372131347656,-0.1599197387695312,2.575376033782959,0.1595256328582763,-0.2657434940338135,0.1019763946533203,0.2868850827217102,-0.0640866011381149,-0.2784562913745642,-0.3647285997867584,-1.837239977568388,-0.1878922233521938
2237,10.664386,-0.158953,-13.932581,-0.567011,0.503264,-0.364388,0.540782,-1.9604314729511736,-0.0646612727418541,1.108358132264018,-0.7792833412211387,3.918727395178377,8.955818183806539,0.8539189100265503,0.2228938788175583,0.6549012064933777,-0.1474778833553742,-0.0709610476462668,0.1958185095091973,0.9668866932151016,-1.2375227212905884,0.2045443505048751,2.791938304901123,0.1902222037315368,-0.1936606168746948,-0.0050811171531677,0.2808816134929657,-0.2859243154525757,-0.6913683994680643,-0.1943705230951309,-2.0278138412199915,-0.3046072161972522
2238,10.626289,-0.153954,-13.927698,-0.563909,0.5068,-0.364616,0.54057,-1.4501646137818691,0.2982113776803016,-1.7025100200831889,-0.7112009349241852,4.095747219121456,8.881972610872984,-0.0420740656554698,0.0589050389826297,0.6468793153762817,-0.1601650684169736,-0.0717452694848644,0.204934270432682,0.9629131864124264,-0.6622139811515808,-0.1306929886341095,2.6981682777404785,0.4437319040298462,0.0164341628551483,0.0193668603897094,0.3364193737506866,-0.3573853969573974,-0.3390402316749096,-0.352127343416214,-1.90953759040758,-0.4031529306232929
2239,10.548161,-0.145079,-13.927358,-0.55366,0.498323,-0.384828,0.545017,-0.6336404331207275,-0.3112570294752717,-0.175209851911664,-0.667159256362915,4.030350033320486,8.915243012312054,-0.2600330114364624,0.1901211142539978,0.4686489105224609,-0.1717879319489599,-0.0712552185912052,0.2009273446811749,0.9617898682772954,-1.2517048120498655,-0.4009183943271637,2.2261812686920166,0.2245046496391296,0.0820629596710205,0.0870362520217895,0.4362466931343078,-0.4322670698165893,-0.9142658852279184,-0.4177089333534241,-1.1038150820069017,0.373700626167655
2240,10.511249,-0.140036,-13.927194,-0.55278,0.490575,-0.388887,0.550034,0.2262139168314635,-0.8336597321182488,-0.7716261775314808,-0.6624074587259441,3.9123034996107218,8.968025338950753,-0.3397343754768371,0.0867484956979751,0.1221934482455253,-0.1796284191119516,-0.0713639847637077,0.1940750626791575,0.9617565389958368,-2.2435550689697266,-0.3546043336391449,1.6849534511566162,-0.019881248474121,0.1677284836769104,0.0211590528488159,0.3749819993972778,-0.4749053418636322,-1.2888544001460074,-0.2946017682552337,-0.4781960427783429,0.9306032720446586
2241,10.469116,-0.135906,-13.925555,-0.552514,0.485084,-0.390499,0.554015,-0.4101001924779265,-1.0116820111021398,-0.5384814385235309,-0.685546269185841,3.838934604278207,8.99794350735247,-0.071218155324459,0.2706865966320038,0.3800216317176819,-0.184477283625228,-0.0727183672529492,0.1895905792408305,0.9616316862795228,-2.259052038192749,-0.2203971296548843,1.407646894454956,-0.1416999101638794,0.3177686631679535,0.0011233072727918,0.2994878590106964,-0.5168930292129517,-1.3297276778042315,-0.2018544226884842,-0.0763490801870822,1.166251810567081
2242,10.431211,-0.13315,-13.92453,-0.552086,0.480385,-0.394608,0.555623,0.1601711266033351,-0.3792883631721139,-2.044946908459067,-0.7325349609844386,3.817062671948969,9.003544396099448,-0.1585896462202072,0.3518462777137756,0.650202751159668,-0.1967550373739437,-0.0772867715938474,0.1870127139856659,0.959343744580702,-1.702061653137207,-0.237566590309143,1.2944194078445437,-0.1242305040359497,0.4634803235530853,-0.0055886507034301,0.2055899500846862,-0.4735276699066162,-1.1627554928839203,-0.103082925081253,-0.0889098710745572,1.1023802268981933
2243,10.395243,-0.132613,-13.924751,-0.552323,0.474284,-0.40049,0.556419,0.7415201584074645,0.4571960709780454,-1.2826947084724902,-0.7012677160613239,3.8002930311948058,9.01312295630574,0.0665970295667648,-0.0625382885336875,0.3783092796802521,-0.2076131708091943,-0.0775949691198953,0.1855738273183569,0.9573078466090748,-1.241214394569397,-0.2466353625059127,1.0605649948120115,-0.1507484912872314,0.567609965801239,-0.0256780385971069,0.1404341459274292,-0.358832836151123,-1.17409580206573,0.0266210585832595,-0.3832970142915844,0.9148246881544588
2244,10.314138,-0.141912,-13.92685,-0.557299,0.461422,-0.403685,0.559952,0.0986115827364847,0.6254734932780266,-1.2059499069660902,-0.5981019040865824,3.8379169516682623,9.004612902113795,0.0744703635573387,-0.1850167512893676,0.2235376089811325,-0.2121770205294372,-0.0736872844799452,0.1883154286146882,0.9560797138195516,-0.9904813170433044,-0.0631348192691803,0.6316491365432739,-0.2594557404518127,0.6053609848022461,-0.0500354766845703,0.0299945697188377,-0.2960264384746551,-0.774205088108778,0.187302753329277,-0.8002816325210035,0.6357490958377718
2245,10.274684,-0.147428,-13.925961,-0.55971,0.461021,-0.400753,0.559984,0.3508770191367715,0.6551704201444983,-0.4265244538605213,-0.5186207364188506,3.8682247039094566,8.996568711867928,0.0377358607947826,-0.1235361993312835,0.1393785327672958,-0.2153768172813255,-0.0706520639896779,0.1905542538689975,0.9551492659801396,-0.2755511999130249,0.1771484017372131,0.2840918600559234,-0.2541283369064331,0.6816847920417786,-0.1091417074203491,-0.1249300613999366,-0.2790352702140808,-0.2439443654417991,0.2731398940086365,-0.7489597338236867,0.4864227499842643
2246,10.232421,-0.154084,-13.926335,-0.561313,0.461329,-0.400245,0.558486,0.8170886826761067,0.2649886147752404,0.6363999609619378,-0.4676848048318177,3.835679986396432,9.013279608172178,-0.211287036538124,-0.031287956982851,-0.0917307808995246,-0.2152306951294998,-0.0676139040543659,0.1894174824316842,0.9556280714347952,0.4000328481197357,0.1458896547555923,-0.0811385735869407,-0.0008068680763244,0.7230352163314819,-0.0821743011474609,-0.2798546850681305,-0.2620441019535064,0.2877309001982212,0.3589770495891571,-0.6978364264383912,0.3361170377045869
2247,10.190676,-0.160316,-13.929186,-0.562883,0.459572,-0.403847,0.555756,-0.6536399957068264,0.0330389307707548,1.2570038023769854,-0.5328366010369733,3.758927586105466,9.041953913992645,-0.1298053860664367,0.2400177419185638,0.0242326017469167,-0.2146347345543457,-0.0698443701935686,0.1846900371340536,0.9565266711280764,0.5334748029708862,0.2015141993761062,-0.6040130853652954,0.1658099889755249,0.6054903864860535,0.0384639501571655,-0.3013274371623993,-0.2097276896238327,1.7724895652383563,0.0318470895290374,-0.6164737558729946,-1.392573717817664
2248,10.103196,-0.167146,-13.938432,-0.562058,0.456803,-0.416444,0.549542,0.2583649953844025,0.1379649938836693,0.1765285332947969,-0.4909018681596964,3.72463047196716,9.058505820342898,-0.159270167350769,-0.5210986733436584,0.0130831226706504,-0.2158197759686928,-0.0675051492703382,0.1832697147815825,0.9567012056720416,0.6953063011169434,0.195494920015335,-1.1582963466644287,0.3974143266677856,0.5702937245368958,0.0370531119406223,-0.2454915642738342,0.1170584410429,0.3852595465362072,-0.2251821160316467,0.117485977217555,-1.9605226583659647
2249,10.057853,-0.16597,-13.944072,-0.565137,0.452863,-0.421792,0.545551,1.0296320938125252,-0.4730722700238227,2.5793729341119525,-0.2227860795409418,3.533609887461364,9.145181648755074,-0.7465079426765442,-0.7373270392417908,-0.2748275101184845,-0.2104160051122348,-0.0505201409366478,0.176559365734493,0.960208037663915,1.0825251340866089,0.3018852770328522,-1.7797489166259766,0.1542249321937561,0.4217981398105621,0.0605525970458984,-0.1296518743038177,-0.2056047767400741,0.5957546468406916,-0.0871464014053344,1.2296582609422504,-1.589281700310111
2250,10.01476,-0.160591,-13.94866,-0.568284,0.44876,-0.427567,0.54116,0.4710048891652375,-1.5318816507428883,3.882358735463023,-0.151079646661086,3.4120778497233983,9.192675221335888,0.1261700242757797,0.0423394441604614,-0.0289995726197958,-0.2064404951516832,-0.044726828425536,0.1711826533276867,0.9623295812603748,2.0000760555267334,0.4852703809738159,-1.9346524477005005,0.2523984909057617,0.297099232673645,0.0645796060562133,-0.1824700832366943,-0.0851700529456138,0.7913134592980146,-0.0285726077854633,1.5226850755915045,-1.0149684854269028
2251,9.973207,-0.153857,-13.94971,-0.564179,0.451398,-0.437376,0.535391,1.2479586183950304,-0.5014803261235357,-0.5456073448807001,-0.1352533877042587,3.449490757794678,9.178948893800378,-0.1416396051645279,-0.1211025118827819,-0.2359613180160522,-0.2051362754974089,-0.0441262135106371,0.1733687503304307,0.9622448886073744,2.3649544715881348,0.1744243651628494,-2.0638110637664795,0.3833294510841369,0.1448822617530822,0.1198221445083618,-0.2463817447423935,0.1418325006961822,0.3667541680306196,-0.0213275104761123,1.2882728008657691,-0.5823498063445091
2252,9.936166,-0.14948,-13.949467,-0.564422,0.457263,-0.441134,0.527009,-0.3439003119919449,-0.4218430180460214,-0.3385866426885128,-0.199433808993455,3.319575214853882,9.225563929980993,-0.3690100908279419,0.1595296710729599,-0.3056433498859405,-0.1989792291328211,-0.0448152893689393,0.166188844392769,0.964769465139555,1.977753758430481,0.0579835101962089,-2.175576448440552,0.2972993850708008,-0.0371074080467224,0.1764655113220214,-0.2629232406616211,0.3707541525363922,-0.4119669361978769,-0.0517929717898368,1.0180695201821626,-0.0063362172842025
2253,9.857595,-0.141286,-13.936958,-0.575644,0.471506,-0.411449,0.526332,-0.0559834790338762,-0.0655801411524415,-0.673144175991416,-0.2181526475866325,3.2892227466881274,9.236005829018351,0.1677149683237075,-0.2143809199333191,-0.0195974372327327,-0.1968364700978021,-0.0450599927043466,0.1645124249439207,0.9654847244528704,1.3371087312698364,0.015233383513987,-2.3116486072540283,0.1984281539916992,-0.1943188905715942,0.1705436706542968,-0.2274812906980514,0.3971291780471802,-1.062999233624339,0.0628527328372001,0.7519121538884938,0.6898615020364522
2254,9.82071,-0.137366,-13.930811,-0.577597,0.481884,-0.398782,0.524541,1.0529010334581137,0.8606108674079179,-1.0601707322001457,-0.1561229106584563,3.372487013091147,9.207189484378697,0.2439635843038559,-0.0553142726421356,-0.3056880235671997,-0.1928401136976522,-0.0421320557892595,0.1696728027517227,0.9655302748779226,0.9964243173599244,0.0500404722988605,-2.3627572059631348,0.105837881565094,-0.2792897820472717,0.1574079394340515,-0.1581543982028961,0.3739813864231109,-1.1621481746405362,0.1514945924282074,0.7702425411533564,0.8727107627853751
2255,9.78558,-0.134069,-13.928803,-0.576414,0.488631,-0.396968,0.520963,0.7594454720027745,0.6483192390754818,-1.5992232486099005,-0.2723751082973554,3.4489076972097155,9.176122730463742,0.1966413259506225,0.3658513128757477,-0.3997157514095306,-0.1863148263716531,-0.0477113925923805,0.1728338943225076,0.9659911373737924,1.0944262742996216,0.0193518549203872,-2.260869026184082,0.078504204750061,-0.3339759707450866,0.1474194526672363,-0.0888275206089019,0.3508336246013641,-1.2595879736512898,0.2401364743709564,0.789190183533728,1.056080540277064
2256,9.744793,-0.133392,-13.928265,-0.57525,0.48998,-0.398448,0.519851,0.5265032332969829,0.3089578126221895,-1.6295289550244807,-0.4287897684440016,3.491388117803633,9.154055275562405,0.116653487086296,0.1564798504114151,-0.3909274339675903,-0.1795637708468236,-0.054925827413043,0.1739431415873222,0.96668696145211,1.0658870935440063,-0.0126172639429569,-1.977123141288757,0.0691803097724914,-0.459264874458313,0.1896023750305175,-0.07774019241333,0.3341847062110901,-0.9897206469237804,0.1925162374973297,0.800946526170522,0.7624477225586771
2257,9.704642,-0.135635,-13.926874,-0.575227,0.489129,-0.396431,0.522215,0.0672959320943802,0.1871869976922869,-0.2573275786280632,-0.5163583444448188,3.552705633075535,9.125899440658092,0.2866059839725494,0.1288900822401046,-0.2708730101585388,-0.1727321250814018,-0.0587920118524194,0.1767826951823223,0.9671892062221156,0.7368915677070618,-0.076444074511528,-1.5791724920272827,0.0626798272132873,-0.5376972556114197,0.2093662619590759,0.0297655686736106,0.1895424574613571,-0.8223340359836816,0.2088647335767746,1.0524961059190332,0.2314958027571439
2258,9.623545,-0.147176,-13.919256,-0.577656,0.486522,-0.384414,0.530882,-0.0793166247557848,0.5037161223515868,-0.1085457149147987,-0.6082682010529562,3.673417586602272,9.07228709293604,0.3700134754180908,0.2768271267414093,0.0016353811370208,-0.1710910315555889,-0.064416585950595,0.1824625381137147,0.9660672032818266,0.2242548912763595,-0.0979148522019386,-0.9411818981170654,0.048465609550476,-0.6227297186851501,0.2445734739303589,0.11807581782341,0.0168149471282959,0.5315314732551575,0.3282129764556885,1.0085846296086909,-0.1969628340363502
2259,9.576223,-0.15537,-13.91485,-0.576718,0.484985,-0.381994,0.535039,0.2436072424419224,0.6423895567655563,0.2941279077589511,-0.7052392500407993,3.8210008881807327,9.004053514665365,0.4650265872478485,0.2146393358707428,-0.011187121272087,-0.1716957502559943,-0.0710239893641479,0.1894112929415667,0.9641574446885246,-0.1585436165332794,-0.0434830859303474,-0.0409466177225112,0.0767266750335693,-0.6370548605918884,0.2599306106567383,0.1834197044372558,0.0833347290754318,1.0673270336955785,0.3003861308097839,0.8481075057961046,-0.2727648017346858
2260,9.534144,-0.161471,-13.910749,-0.573593,0.485226,-0.382069,0.538118,0.6577531301140784,0.0814502027183771,0.2264467026740312,-0.7686345945000648,3.966097341379523,8.935863775536417,0.2990639805793762,0.165306955575943,-0.1891520470380783,-0.1697958082233884,-0.0754105569116487,0.1967511175769269,0.962689782201698,-0.6695179343223572,-0.0215341132134199,0.9628920555114746,0.1339377164840698,-0.5858269333839417,0.2195790410041809,0.1680697351694107,-0.1652631014585495,2.387107317981124,0.2662099599838257,0.1343607588466256,-0.9160603674292565
2261,9.489933,-0.165868,-13.906808,-0.569396,0.484469,-0.386191,0.540309,-1.603160588058829,0.1036217025160789,-0.5895259815841913,-0.8838164594937116,4.004529071104527,8.908030012193322,-0.1758994311094284,0.2667208015918731,0.1394335478544235,-0.1696282698367112,-0.0817271098622777,0.1978320930622695,0.9619820850958176,-1.1872066259384155,0.008598756045103,2.197495937347412,0.2770348191261291,-0.5331142544746399,0.1961387991905212,0.203399047255516,0.2441831082105636,1.8155933784276248,-0.1565077602863311,-0.9234126298882068,-1.6009028722599148
2262,9.447993,-0.168535,-13.901426,-0.564385,0.486085,-0.388334,0.542574,-0.8372270692110061,0.5003174198240041,2.2441198197603223,-0.8062428059477359,3.827950268927217,8.992616759371757,-0.5480561256408691,-0.3888023197650909,0.2260107994079589,-0.1744762086033386,-0.0768426038704333,0.1886779322808506,0.9633555958143226,-1.524456262588501,-0.4449687302112579,2.790837526321411,0.5362991690635681,-0.2884160876274109,0.1412864327430725,0.216028556227684,0.0481026172637939,0.6620961277544498,0.0009934306144714,-1.6885247493505475,-0.3247413649484515
2263,9.36597,-0.16408,-13.888779,-0.550496,0.499564,-0.375926,0.553236,-0.9579994476880878,0.0093646251946687,3.109669897136092,-0.734102648692578,3.8836072742193934,8.97491334489882,0.6230635046958923,0.2092439532279968,0.3121329247951507,-0.1781860969490972,-0.0744540647593017,0.1919983109003168,0.9622073265718648,-1.6150004863739014,-0.1918926835060119,2.815338611602783,0.2191329598426818,-0.1423308849334716,0.0556104779243469,0.1148840636014938,0.206947460770607,0.3517500756442546,0.1028590053319931,-1.844723611322045,-0.0794072987139224
2264,9.325315,-0.160211,-13.887249,-0.543293,0.498059,-0.380189,0.558772,-0.4598245928507298,0.1759890195906162,-1.1424866118371486,-0.7917442519307136,3.984983535896241,8.925437074068189,-0.194887563586235,0.2990979254245758,0.0089078051969408,-0.1827115955202556,-0.0794472671674468,0.1965133004342953,0.9600453736886152,-0.4356388747692108,0.0547204986214637,2.4241251945495605,0.4320523738861084,0.0874426960945129,-0.2355747818946838,0.1214398890733718,-0.1087675392627716,-0.410812907324545,0.047790952026844,-1.7549745129443703,-0.0260010383404674
2265,9.288661,-0.157014,-13.891379,-0.53723,0.487377,-0.392665,0.565386,-0.8320684443388133,-1.2302666020989417,-0.0155365918278694,-0.9517614300813524,3.833212719500065,8.976135580170155,-0.4503733515739441,0.4514075517654419,-0.1735636591911316,-0.1822000745685623,-0.0859041164299465,0.1869890923596585,0.9614877290665026,-0.3326632082462311,-0.0079935360699892,1.4666904211044312,0.2617976069450378,0.1636863052845001,-0.1058557629585266,0.1859824806451797,-0.2678316831588745,-0.7924813340336084,0.1695373356342315,-1.120226849234104,0.3058563394755125
2266,9.25021,-0.153248,-13.894859,-0.532676,0.473776,-0.403474,0.573587,-0.9945512819506228,-1.8965277405783527,-1.090851701667905,-1.0821193830274043,3.720759768013656,9.008626229408383,-0.212706983089447,0.210390031337738,0.271206259727478,-0.1848236248086945,-0.09186785517917,0.1795777810575181,0.9618484294533216,-0.6822965741157532,-0.0937667116522789,1.2820425033569336,-0.0393806099891662,0.1908378601074218,-0.0360982418060302,0.2054191380739212,-0.3754196166992187,-1.0378279674887656,0.4207778871059418,-0.4526455680668353,0.5670987534597516
