timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10127971693,35.146248,1.083799,-27.781456,0.711829,-0.701081,-0.023155,0.035351,5693
10128005017,35.149223,1.085851,-27.743979,0.712548,-0.700743,-0.021849,0.027516,5694
10128038339,35.150169,1.086227,-27.706976,0.713834,-0.699848,-0.017345,0.018791,5695
10128104986,35.148476,1.088093,-27.635336,0.719575,-0.69432,-0.009636,-0.006244,5697
10128138310,35.149616,1.089547,-27.600212,0.721403,-0.692331,-0.006678,-0.014531,5698
10128171633,35.152977,1.090051,-27.56542,0.720411,-0.693341,-0.00512,-0.016144,5699
10128238279,35.161289,1.085102,-27.493063,0.711406,-0.702572,-0.008751,-0.014754,5701
10128271602,35.163006,1.080439,-27.453745,0.708358,-0.705408,-0.014095,-0.02074,5702
10128304926,35.162743,1.075778,-27.4132,0.708294,-0.705185,-0.019013,-0.025917,5703
10128338249,35.162514,1.072794,-27.372725,0.709881,-0.703623,-0.019039,-0.024927,5704
10128404895,35.162796,1.073242,-27.290394,0.712884,-0.701209,-0.007935,-0.006294,5706
10128438219,35.16293,1.076448,-27.249826,0.715862,-0.698233,-0.00347,0.000467,5707
10128471542,35.162548,1.08113,-27.207729,0.720131,-0.693824,-0.004113,0.001607,5708
10128538188,35.165527,1.087957,-27.127123,0.725478,-0.688067,-0.015615,0.001705,5710
10128571512,35.170654,1.088495,-27.090942,0.723671,-0.68967,-0.024651,0.006938,5711
10128604835,35.177502,1.089299,-27.055431,0.719151,-0.693649,-0.039121,0.011941,5712
10128671482,35.189987,1.092892,-26.985035,0.713502,-0.697242,-0.065013,0.023254,5714
10128704804,35.193283,1.094,-26.950535,0.712409,-0.697955,-0.066078,0.031085,5715
10128738128,35.195271,1.092643,-26.91363,0.712791,-0.697603,-0.06291,0.036341,5716
10128771451,35.196003,1.089943,-26.875469,0.71562,-0.695027,-0.059655,0.035601,5717
10128838098,35.2005,1.080518,-26.794333,0.718768,-0.692458,-0.055959,0.027259,5719
10128871421,35.205128,1.075239,-26.75345,0.717569,-0.694064,-0.05127,0.027228,5720
10128904744,35.210011,1.072497,-26.711576,0.717346,-0.694654,-0.045762,0.027857,5721
10128971391,35.224308,1.077675,-26.62282,0.715378,-0.697089,-0.031902,0.035846,5723
10129004714,35.232464,1.08353,-26.580812,0.712762,-0.69964,-0.026847,0.041876,5724
10129038037,35.238529,1.088002,-26.536749,0.712339,-0.699988,-0.025608,0.04398,5725
10129104684,35.246376,1.090957,-26.45908,0.711689,-0.70131,-0.02578,0.031588,5727
10129138007,35.248634,1.092169,-26.419067,0.71183,-0.701589,-0.025823,0.02011,5728
10129171330,35.249954,1.09461,-26.381893,0.712462,-0.701262,-0.022901,0.010276,5729
10129237977,35.254002,1.098872,-26.309118,0.71458,-0.699398,-0.014328,0.003649,5731
10129271300,35.258419,1.097853,-26.272026,0.714418,-0.699546,-0.015051,0.004108,5732
10129304623,35.264027,1.094354,-26.234226,0.712553,-0.701304,-0.020701,0.003621,5733
10129337947,35.26823,1.089007,-26.197767,0.710035,-0.703541,-0.02966,7.4e-05,5734
10129404593,35.271366,1.078902,-26.117918,0.709355,-0.703755,-0.039138,-0.003618,5736
10129437916,35.268963,1.079404,-26.077385,0.711793,-0.701436,-0.036555,0.001692,5737
10129471239,35.267342,1.081952,-26.036755,0.713954,-0.69952,-0.028715,0.010812,5738
10129537886,35.264404,1.09067,-25.951714,0.72099,-0.692545,-0.016001,0.017279,5740
10129571209,35.263306,1.094941,-25.909309,0.725131,-0.688241,-0.018582,0.012827,5741
10129604532,35.264336,1.097249,-25.870008,0.726509,-0.686633,-0.024558,0.010806,5742
10129671179,35.274284,1.097392,-25.797052,0.720775,-0.691748,-0.041786,0.01494,5744
10129704502,35.279514,1.099721,-25.761942,0.71779,-0.694119,-0.051165,0.018968,5745
10129737825,35.283165,1.102519,-25.724724,0.715352,-0.696116,-0.055677,0.024389,5746
10129771149,35.285385,1.103872,-25.688782,0.713315,-0.69811,-0.054489,0.029238,5747
10129837795,35.286015,1.099435,-25.61199,0.715865,-0.696204,-0.047431,0.024259,5749
10129871119,35.286167,1.095312,-25.571491,0.718867,-0.693535,-0.044373,0.016448,5750
10129904442,35.287895,1.091071,-25.531809,0.719888,-0.692839,-0.039909,0.011951,5751
10129971088,35.295795,1.087051,-25.449387,0.718919,-0.694478,-0.02445,0.016085,5753
10130004412,35.301903,1.088737,-25.407578,0.719112,-0.694373,-0.017438,0.020495,5754
10130037735,35.308346,1.091919,-25.365246,0.716963,-0.696487,-0.012696,0.026616,5755
10130104381,35.320587,1.100204,-25.282665,0.716053,-0.697336,-0.014609,0.027879,5757
10130137705,35.325397,1.101521,-25.243061,0.716516,-0.697054,-0.016557,0.021142,5758
10130171028,35.328632,1.101076,-25.206831,0.716397,-0.697346,-0.016839,0.014139,5759
10130237674,35.331696,1.102218,-25.137764,0.718162,-0.69568,-0.016017,-0.004072,5761
10130270998,35.33403,1.103456,-25.100813,0.719348,-0.694389,-0.015319,-0.011246,5762
10130304321,35.338097,1.103962,-25.066038,0.719442,-0.694198,-0.017262,-0.013939,5763
10130337644,35.34354,1.104029,-25.031046,0.717442,-0.696173,-0.020712,-0.013836,5764
10130404290,35.35281,1.099494,-24.958248,0.711444,-0.702017,-0.029161,-0.01298,5766
10130437614,35.354038,1.096223,-24.922718,0.710329,-0.703058,-0.031392,-0.012472,5767
10130470937,35.353958,1.093324,-24.884825,0.710734,-0.702701,-0.031418,-0.009,5768
10130537584,35.353138,1.092808,-24.808392,0.713626,-0.700062,-0.024407,0.00748,5770
10130570907,35.353333,1.096378,-24.769255,0.714633,-0.699017,-0.018922,0.017814,5771
10130604229,35.353569,1.101304,-24.729465,0.716505,-0.697016,-0.014272,0.0242,5772
10130670876,35.354942,1.108451,-24.654627,0.719076,-0.693925,-0.018114,0.0327,5774
10130704200,35.35939,1.109648,-24.619205,0.716138,-0.696398,-0.026033,0.038709,5775
10130737523,35.365265,1.110146,-24.58493,0.712018,-0.699744,-0.037685,0.04437,5776
10130804169,35.378227,1.116247,-24.517836,0.704779,-0.704544,-0.055871,0.061512,5778
10130837493,35.38195,1.117415,-24.483114,-0.702441,0.705924,0.057912,-0.069956,5779
10130870816,35.384403,1.116017,-24.448185,-0.701463,0.706623,0.057885,-0.072683,5780
10130904140,35.385864,1.112622,-24.411848,-0.703276,0.705174,0.058685,-0.068468,5781
10130970786,35.391823,1.105661,-24.333977,0.709057,-0.700302,-0.059887,0.056825,5783
10131004109,35.397724,1.103284,-24.296585,0.708845,-0.70069,-0.054771,0.059767,5784
10131037432,35.4053,1.103763,-24.258741,0.70764,-0.701801,-0.047571,0.066767,5785
10131104079,35.42234,1.108696,-24.178967,0.705731,-0.703147,-0.033046,0.080222,5787
10131137402,35.429989,1.112936,-24.136717,0.705721,-0.703574,-0.029798,0.077807,5788
10131170725,35.436962,1.116452,-24.095631,0.706111,-0.704013,-0.03008,0.069774,5789
10131237372,35.446781,1.117485,-24.021488,-0.706048,0.706115,0.030469,-0.044375,5791
10131270695,35.448669,1.116951,-23.98765,-0.706318,0.706609,0.027073,-0.032937,5792
10131304018,35.44952,1.118138,-23.953938,0.707326,-0.706199,-0.02326,0.020788,5793
10131337342,35.451134,1.119994,-23.919369,0.708743,-0.705156,-0.018778,0.009205,5794
10131403988,35.457684,1.122243,-23.853308,0.70975,-0.704322,-0.013457,0.002136,5796
10131437311,35.462559,1.120103,-23.822186,0.707952,-0.706095,-0.014989,0.003103,5797
10131470634,35.467484,1.116472,-23.788477,-0.705325,0.708562,0.021321,-0.001543,5798
10131537281,35.473171,1.107802,-23.717451,-0.703139,0.71032,0.032264,0.000899,5800
10131570605,35.473461,1.105727,-23.68144,-0.704462,0.709074,0.030521,-0.003815,5801
10131603928,35.47279,1.106653,-23.644737,-0.706292,0.707398,0.024553,-0.011762,5802
10131670574,35.469959,1.116256,-23.573782,0.710956,-0.702756,-0.008762,0.024464,5804
10131703897,35.468105,1.120824,-23.537405,0.713677,-0.700089,-0.004864,0.022726,5805
10131737220,35.465733,1.123705,-23.500835,0.715511,-0.698317,-0.006894,0.018696,5806
10131803867,35.467323,1.124293,-23.432453,0.713065,-0.700698,-0.019184,0.013897,5808
10131837191,35.469952,1.123932,-23.397875,0.709968,-0.703606,-0.027329,0.011724,5809
10131870514,35.471466,1.125022,-23.36491,0.707083,-0.706357,-0.031067,0.011357,5810
10131903837,35.470985,1.126278,-23.332891,-0.705283,0.708216,0.02981,-0.010885,5811
10131970484,35.465618,1.12348,-23.260633,0.70802,-0.70586,-0.021644,-0.000756,5813
10132003807,35.461697,1.121254,-23.225788,0.711015,-0.702859,-0.018433,-0.010365,5814
10132037130,35.459499,1.116431,-23.187223,0.712523,-0.701303,-0.013182,-0.017661,5815
10132103777,35.45752,1.11236,-23.118132,0.713624,-0.700211,0.004234,-0.020672,5817
10132137100,35.456886,1.112548,-23.081463,0.715273,-0.698326,0.01606,-0.021609,5818
10132170423,35.455315,1.114621,-23.045025,0.716489,-0.696539,0.029421,-0.024744,5819
10132237069,35.446697,1.118267,-22.97506,0.720222,-0.690444,0.048386,-0.047176,5821
10132270393,35.441216,1.118577,-22.944101,0.721257,-0.687654,0.058239,-0.059404,5822
10132303715,35.435284,1.118018,-22.915827,0.7203,-0.686497,0.068641,-0.071963,5823
10132337040,35.427216,1.115491,-22.888805,0.720247,-0.683618,0.078355,-0.088161,5824
10132403686,35.408688,1.115379,-22.836912,0.720511,-0.675534,0.094315,-0.124988,5826
10132437009,35.400978,1.114938,-22.813574,0.71838,-0.673864,0.10645,-0.136036,5827
10132470332,35.393051,1.114228,-22.790602,0.716169,-0.673141,0.117516,-0.142031,5828
10132536979,35.375446,1.11236,-22.739872,0.711473,-0.673045,0.125873,-0.158023,5830
10132570302,35.365154,1.11132,-22.713737,0.71012,-0.672717,0.12771,-0.163924,5831
10132603625,35.353561,1.110379,-22.688786,0.709713,-0.672046,0.133161,-0.164106,5832
10132670272,35.327408,1.111193,-22.639259,0.710087,-0.670267,0.147217,-0.157628,5834
10132703595,35.313007,1.113174,-22.613089,0.710601,-0.669388,0.15206,-0.154414,5835
10132736918,35.298962,1.116928,-22.585506,0.710958,-0.66701,0.158952,-0.156112,5836
10132803565,35.269142,1.123309,-22.538286,0.71198,-0.661996,0.173173,-0.157658,5838
10132836888,35.256065,1.123066,-22.513556,0.709191,-0.663795,0.176375,-0.159112,5839
10132870211,35.243328,1.121248,-22.491016,0.706442,-0.664811,0.17703,-0.166214,5840
10132903535,35.229679,1.120141,-22.469793,0.704272,-0.664388,0.175013,-0.178772,5841
10132970181,35.199741,1.121305,-22.428226,0.697628,-0.664297,0.185184,-0.194245,5843
10133003504,35.184105,1.121705,-22.412416,0.693132,-0.66332,0.199348,-0.199587,5844
10133036828,35.170654,1.120693,-22.392464,0.690653,-0.659298,0.209743,-0.210552,5845
10133103474,35.132935,1.116077,-22.355673,0.686764,-0.646294,0.224208,-0.245744,5847
10133136797,35.113541,1.112966,-22.336624,0.683257,-0.640235,0.235883,-0.260036,5848
10133170121,35.09409,1.109913,-22.319283,0.678599,-0.635025,0.249787,-0.271759,5849
10133236767,35.053719,1.106073,-22.282387,0.669766,-0.622608,0.277557,-0.294508,5851
10133270091,35.03339,1.106065,-22.263922,0.664725,-0.616072,0.29265,-0.30488,5852
10133303414,35.012703,1.107395,-22.24692,0.660096,-0.608656,0.305551,-0.316938,5853
10133370060,34.972042,1.108176,-22.216328,0.651449,-0.591242,0.327547,-0.344615,5855
10133403383,34.950901,1.10719,-22.204987,0.644446,-0.58127,0.34148,-0.360841,5856
10133436707,34.929241,1.104456,-22.196941,0.639643,-0.56645,0.354225,-0.380153,5857
10133470030,34.905605,1.102182,-22.189993,0.635406,-0.549221,0.365325,-0.401438,5858
10133536677,34.859673,1.102341,-22.178104,0.618515,-0.523059,0.391471,-0.436576,5860
10133570000,34.837143,1.101996,-22.172758,0.608444,-0.514631,0.405556,-0.447745,5861
10133603323,34.812843,1.099873,-22.166866,0.600406,-0.505951,0.41647,-0.458344,5862
10133669970,34.759323,1.093691,-22.155354,0.59312,-0.489686,0.423777,-0.47836,5864
10133703293,34.730721,1.091229,-22.148504,0.588831,-0.486007,0.427113,-0.484407,5865
10133736616,34.700302,1.088224,-22.142246,0.583919,-0.485257,0.433725,-0.485229,5866
10133803263,34.634998,1.085138,-22.132336,0.581008,-0.48447,0.438846,-0.484905,5868
10133836586,34.59837,1.087527,-22.127083,0.578105,-0.48618,0.43993,-0.48568,5869
10133869909,34.562218,1.091307,-22.124197,0.57422,-0.489545,0.443942,-0.483252,5870
10133903232,34.52713,1.095665,-22.123415,0.569199,-0.491309,0.450923,-0.480934,5871
10133969879,34.460697,1.104722,-22.123293,0.561699,-0.488767,0.461117,-0.482673,5873
10134003202,34.428055,1.105772,-22.120956,0.562371,-0.487821,0.461357,-0.482617,5874
10134036525,34.397869,1.105365,-22.118832,0.563732,-0.488961,0.458173,-0.482909,5875
10134103172,34.335098,1.105586,-22.109049,0.568141,-0.494047,0.44567,-0.484265,5877
10134136495,34.304848,1.107698,-22.108549,0.566714,-0.496672,0.445813,-0.483118,5878
10134169819,34.273857,1.108477,-22.107418,0.563788,-0.49879,0.45003,-0.480442,5879
10134236465,34.207581,1.10631,-22.107513,0.561783,-0.49589,0.45526,-0.480865,5881
10134269788,34.171875,1.103345,-22.105309,0.562841,-0.493503,0.453598,-0.483646,5882
10134303111,34.135109,1.099753,-22.100357,0.561848,-0.493309,0.453818,-0.484792,5883
10134369758,34.065338,1.097735,-22.098423,0.551647,-0.49701,0.464471,-0.482632,5885
10134403081,34.025455,1.099923,-22.093214,0.544007,-0.499588,0.472764,-0.480586,5886
10134436405,33.98917,1.103381,-22.091866,0.536606,-0.502067,0.47884,-0.480308,5887
10134469728,33.950798,1.10752,-22.088001,0.532015,-0.502687,0.482975,-0.480627,5888
10134536374,33.878925,1.112898,-22.080067,0.526377,-0.497213,0.488087,-0.487317,5890
10134569698,33.844727,1.113009,-22.078018,0.523031,-0.491714,0.490805,-0.493726,5891
10134603020,33.809021,1.112622,-22.077332,-0.521769,0.483802,-0.492686,0.500953,5892
10134669667,33.745243,1.115541,-22.078779,-0.517125,0.470018,-0.497835,0.513638,5894
10134702990,33.710487,1.115785,-22.076576,-0.515569,0.467965,-0.500809,0.514187,5895
10134736314,33.68219,1.115269,-22.074909,-0.515056,0.468626,-0.500597,0.514305,5896
10134802960,33.609177,1.107078,-22.066725,-0.522993,0.469001,-0.486767,0.519206,5898
10134836283,33.575172,1.103239,-22.06621,-0.527348,0.4687,-0.480712,0.520712,5899
10134869607,33.537533,1.101022,-22.066202,-0.529539,0.470542,-0.479136,0.518273,5900
10134902930,33.497379,1.101378,-22.066582,-0.529117,0.476312,-0.48149,0.511204,5901
10134969577,33.420143,1.107175,-22.070457,0.52378,-0.489262,0.492678,-0.493504,5903
10135002900,33.378208,1.110933,-22.071989,0.525833,-0.487476,0.494592,-0.491168,5904
10135036223,33.33633,1.113234,-22.073872,0.531251,-0.483934,0.492369,-0.491073,5905
10135102870,33.260082,1.115194,-22.070618,0.537772,-0.48768,0.482025,-0.490532,5907
10135136193,33.226097,1.116432,-22.067793,0.540554,-0.493264,0.475094,-0.488649,5908
10135169516,33.190681,1.118343,-22.065311,0.54334,-0.498064,0.468008,-0.487527,5909
10135236163,33.120937,1.120681,-22.066957,0.543823,-0.501488,0.464792,-0.486553,5911
10135269486,33.085205,1.119853,-22.069855,0.541616,-0.499332,0.469853,-0.486373,5912
10135302809,33.046963,1.117788,-22.072561,0.539911,-0.495246,0.475851,-0.486615,5913
10135369456,32.974777,1.112131,-22.076569,0.533638,-0.490824,0.484456,-0.489514,5915
10135402779,32.934414,1.109152,-22.076611,0.527951,-0.491575,0.490374,-0.489035,5916
10135436102,32.89883,1.108461,-22.077562,0.520694,-0.492887,0.498645,-0.487128,5917
10135469425,32.859547,1.110235,-22.077007,0.510863,-0.494953,0.509092,-0.484628,5918
10135536071,32.779041,1.113898,-22.076815,0.497823,-0.493778,0.521356,-0.486358,5920
10135569395,32.739098,1.114839,-22.078051,0.498473,-0.485201,0.522665,-0.492876,5921
10135602718,32.700562,1.115615,-22.078676,-0.497776,0.477937,-0.52317,0.500089,5922
10135669365,32.628323,1.118503,-22.083086,-0.493851,0.467489,-0.527061,0.509679,5924
10135702688,32.591743,1.120851,-22.08494,-0.493257,0.461023,-0.529976,0.513109,5925
10135736011,32.55743,1.123578,-22.085958,-0.493874,0.456659,-0.530891,0.515466,5926
10135802658,32.483948,1.121148,-22.08168,-0.499501,0.459263,-0.524977,0.513786,5928
10135835981,32.4468,1.116817,-22.07782,-0.504622,0.462174,-0.515572,0.515691,5929
10135869304,32.406532,1.11157,-22.074808,-0.512204,0.462131,-0.504975,0.518731,5930
10135935951,32.330063,1.104208,-22.075979,-0.521265,0.46334,-0.497026,0.516299,5932
10135969274,32.29166,1.104913,-22.078344,-0.518259,0.469694,-0.500876,0.509822,5933
10136002598,32.250263,1.108161,-22.080755,-0.512833,0.476293,-0.506972,0.503117,5934
10136035921,32.207581,1.11199,-22.083311,0.511076,-0.476606,0.511521,-0.499994,5935
10136102567,32.123791,1.117835,-22.086235,-0.517002,0.469607,-0.508061,0.504037,5937
10136135890,32.086037,1.118169,-22.084742,-0.522545,0.469993,-0.501347,0.504682,5938
10136169214,32.048889,1.118075,-22.080997,-0.529521,0.473098,-0.491767,0.503935,5939
10136235860,31.978273,1.119155,-22.069361,-0.542186,0.485955,-0.468212,0.500659,5941
10136269184,31.94339,1.11953,-22.065308,0.54522,-0.492085,0.461094,-0.497975,5942
10136302507,31.907183,1.119099,-22.063704,0.545912,-0.494095,0.459737,-0.49648,5943
10136369153,31.830166,1.115238,-22.060751,0.546861,-0.486514,0.465313,-0.497727,5945
10136402476,31.79084,1.112377,-22.059486,0.544718,-0.484096,0.468287,-0.499641,5946
10136435800,31.751717,1.110114,-22.055704,0.540049,-0.484468,0.473179,-0.499739,5947
10136469123,31.711525,1.10908,-22.051214,0.53456,-0.487089,0.478237,-0.498277,5948
10136535770,31.630724,1.111821,-22.03896,0.524083,-0.49521,0.486403,-0.493474,5950
10136569093,31.59063,1.115131,-22.032328,0.522572,-0.498112,0.48759,-0.490978,5951
10136602416,31.55134,1.11853,-22.026018,0.522643,-0.500259,0.486909,-0.489392,5952
10136669062,31.4811,1.121067,-22.015779,0.52035,-0.498834,0.486912,-0.493272,5954
10136702386,31.446648,1.121228,-22.01284,0.520138,-0.49543,0.486896,-0.496929,5955
10136735708,31.415171,1.122028,-22.010176,-0.520358,0.491062,-0.48671,0.501198,5956
10136802356,31.349501,1.125841,-22.000874,-0.519076,0.489567,-0.488544,0.502204,5958
10136835679,31.319834,1.12756,-21.99534,0.518882,-0.494888,0.487552,-0.498138,5959
10136869002,31.286898,1.12724,-21.988304,0.520657,-0.501198,0.482462,-0.494922,5960
10136935649,31.216003,1.122981,-21.974304,0.528576,-0.509301,0.467025,-0.49306,5962
10136968972,31.179699,1.120606,-21.96958,0.531944,-0.512894,0.463276,-0.489235,5963
10137002295,31.142399,1.119293,-21.965908,0.534187,-0.517043,0.463327,-0.482326,5964
10137035618,31.107248,1.120917,-21.960669,0.535544,-0.522409,0.464235,-0.474097,5965
10137102265,31.033424,1.128136,-21.948908,0.539632,-0.531621,0.461731,-0.461498,5967
10137135588,31.000193,1.131365,-21.943445,0.544302,-0.533881,0.458918,-0.456181,5968
10137168912,30.966959,1.13321,-21.936537,0.550907,-0.537498,0.452706,-0.450172,5969
10137235558,30.905472,1.130368,-21.913517,0.568954,-0.552594,0.422848,-0.438327,5971
10137268881,30.875977,1.129603,-21.899828,0.579,-0.561106,0.402849,-0.433166,5972
10137302204,30.846821,1.130034,-21.887911,0.587169,-0.568939,0.388039,-0.425403,5973
10137368851,30.790907,1.129127,-21.869257,0.594338,-0.581275,0.378941,-0.406554,5975
10137402174,30.760071,1.127814,-21.8596,0.59876,-0.581667,0.375962,-0.402248,5976
10137435497,30.729948,1.126026,-21.849176,0.603441,-0.580594,0.371486,-0.400958,5977
10137468821,30.69968,1.124956,-21.837177,0.604562,-0.582652,0.369711,-0.397914,5978
10137535467,30.642078,1.124955,-21.809608,0.599165,-0.594337,0.376886,-0.381735,5980
10137568790,30.611855,1.125798,-21.794643,-0.596272,0.598941,-0.381602,0.374311,5981
10137602113,30.580004,1.127227,-21.779051,-0.594399,0.601552,-0.383916,0.370721,5982
10137668760,30.523821,1.129302,-21.748404,-0.599836,0.601867,-0.378033,0.367483,5984
10137702083,30.497604,1.128932,-21.733425,-0.602682,0.603072,-0.373722,0.365255,5985
10137735406,30.47691,1.128737,-21.71697,0.606515,-0.604834,0.367348,-0.362453,5986
10137802053,30.431845,1.130034,-21.683872,0.620881,-0.606182,0.348346,-0.354551,5988
10137835376,30.41827,1.132988,-21.664579,0.626024,-0.612076,0.337533,-0.345729,5989
10137868699,30.402657,1.134749,-21.645195,0.63044,-0.621162,0.326104,-0.332205,5990
10137935346,30.372625,1.135846,-21.605345,0.64269,-0.637054,0.294474,-0.307241,5992
10137968669,30.356915,1.135225,-21.5837,0.650445,-0.642871,0.274409,-0.297218,5993
10138001992,30.339985,1.13425,-21.561226,0.657241,-0.650194,0.2543,-0.283927,5994
10138035315,30.329294,1.134784,-21.538218,0.661738,-0.65935,0.236468,-0.267288,5995
10138101962,30.299744,1.137516,-21.493273,-0.667887,0.677043,-0.207241,0.229327,5997
10138135285,30.287285,1.13937,-21.47123,-0.669673,0.68561,-0.194264,0.209136,5998
10138168608,30.272667,1.141994,-21.448984,-0.671601,0.692229,-0.180919,0.192458,5999
10138235255,30.242395,1.148609,-21.405008,-0.678951,0.698761,-0.152558,0.165784,6001
10138268578,30.229219,1.149363,-21.382742,-0.685061,0.699984,-0.134534,0.150381,6002
10138301901,30.219372,1.14706,-21.359381,-0.689561,0.702553,-0.112097,0.135496,6003
10138368548,30.203569,1.142656,-21.307076,-0.695525,0.707183,-0.059093,0.11245,6005
10138401870,30.196552,1.143148,-21.283705,-0.699053,0.707019,-0.040157,0.09918,6006
10138435195,30.187323,1.145003,-21.260365,-0.703021,0.705743,-0.030481,0.082215,6007
10138501841,30.172718,1.143369,-21.212269,0.710859,-0.700615,0.011883,-0.060643,6009
10138535164,30.163422,1.14183,-21.18259,0.713923,-0.69772,-0.001526,-0.059151,6010
10138568487,30.156235,1.140641,-21.153214,0.716357,-0.69536,-0.009142,-0.056782,6011
10138601810,30.150162,1.140132,-21.124794,0.719343,-0.692851,-0.008429,-0.049317,6012
10138668457,30.137594,1.140868,-21.06357,0.721353,-0.691794,0.006217,-0.032132,6014
10138701780,30.133286,1.141546,-21.029118,0.719225,-0.694122,0.011464,-0.027898,6015
10138735103,30.1283,1.142059,-20.992826,0.715837,-0.697579,0.016891,-0.025985,6016
10138801750,30.118191,1.144189,-20.923901,0.712982,-0.700219,0.024564,-0.027331,6018
10138835073,30.113018,1.143255,-20.892765,0.711935,-0.701127,0.028624,-0.027397,6019
10138868396,30.10887,1.143145,-20.862455,0.710248,-0.702622,0.031757,-0.029352,6020
10138935043,30.098824,1.143808,-20.800058,0.709817,-0.702662,0.027772,-0.040693,6022
10138968366,30.094925,1.145158,-20.768734,0.710836,-0.701402,0.026004,-0.04552,6023
10139001689,30.093395,1.146577,-20.737749,0.711368,-0.701004,0.024897,-0.043911,6024
10139035012,30.092234,1.147143,-20.706921,0.710383,-0.702429,0.021751,-0.038434,6025
10139101659,30.092682,1.143983,-20.640156,-0.706282,0.707165,-0.006918,0.032186,6027
10139134982,30.090343,1.142132,-20.604523,-0.705607,0.707851,-0.001264,0.032621,6028
10139168305,30.086493,1.140775,-20.568768,-0.705946,0.707564,-0.000347,0.031537,6029
10139234952,30.07548,1.144595,-20.494257,0.707377,-0.706565,0.006514,-0.01845,6031
10139268275,30.071112,1.14801,-20.455894,-0.706717,0.707394,-0.010524,0.005854,6032
10139301598,30.067499,1.151078,-20.417017,-0.706678,0.707405,-0.012853,-0.004296,6033
10139368245,30.060301,1.157913,-20.339058,0.710909,-0.703206,0.010214,0.002238,6035
10139401568,30.056498,1.15929,-20.301392,0.713383,-0.700757,0.004836,0.00078,6036
10139434891,30.059574,1.159548,-20.267473,0.713552,-0.70057,-0.005481,0.004085,6037
10139501538,30.070286,1.160473,-20.197378,-0.705292,0.707508,0.03918,-0.021463,6039
10139534861,30.076382,1.159791,-20.164709,-0.701764,0.70985,0.051704,-0.031103,6040
10139568184,30.078739,1.159353,-20.13043,-0.700308,0.710465,0.057549,-0.03869,6041
10139601507,30.07799,1.158093,-20.094391,-0.701816,0.708736,0.058376,-0.041716,6042
10139668154,30.076126,1.153656,-20.020681,0.707587,-0.703544,-0.054756,0.036719,6044
10139701477,30.075525,1.150986,-19.981041,0.708915,-0.702621,-0.051238,0.03374,6045
10139734800,30.075935,1.14919,-19.942652,0.710293,-0.701708,-0.044071,0.033869,6046
10139801447,30.078325,1.150421,-19.860666,0.71282,-0.69997,-0.02035,0.038923,6048
10139834770,30.080645,1.152255,-19.81946,0.713956,-0.698853,-0.007091,0.042665,6049
10139868093,30.082842,1.154644,-19.777182,0.713552,-0.699369,0.000234,0.041558,6050
10139934740,30.086994,1.156788,-19.69578,0.713043,-0.700658,-0.003452,0.025241,6052
10139968063,30.088558,1.15613,-19.658207,0.71213,-0.701821,-0.00445,0.017295,6053
10140001386,30.088552,1.155509,-19.62092,0.712334,-0.701772,-0.003735,0.009076,6054
10140034710,30.086504,1.154808,-19.587376,0.714412,-0.699722,-0.001796,-0.000803,6055
10140101356,30.086077,1.157179,-19.513769,0.717686,-0.696238,0.0048,-0.012482,6057
10140134679,30.088886,1.155659,-19.481127,0.717647,-0.696273,0.008213,-0.010905,6058
10140168002,30.091454,1.152844,-19.444725,0.716208,-0.697757,0.008008,-0.01082,6059
10140234649,30.0933,1.143841,-19.36869,0.71335,-0.700512,-0.003465,-0.020068,6061
10140267971,30.091681,1.140439,-19.328897,0.713275,-0.700527,-0.00485,-0.021823,6062
10140301296,30.088844,1.13938,-19.286718,0.714408,-0.69952,-0.001277,-0.01707,6063
10140367942,30.085028,1.143141,-19.210257,0.714587,-0.699407,0.013588,0.003272,6065
10140401265,30.082037,1.146706,-19.166521,0.716141,-0.697735,0.016883,0.004709,6066
10140434588,30.078411,1.150521,-19.128437,0.720375,-0.693443,0.013947,0.001664,6067
10140501235,30.079128,1.153926,-19.049658,0.721855,-0.692017,-0.002035,0.005716,6069
10140534558,30.084143,1.156868,-19.017609,0.718975,-0.694724,-0.015029,0.014397,6070
10140567882,30.090282,1.160365,-18.982334,0.715094,-0.697941,-0.027743,0.027353,6071
10140601204,30.095102,1.163415,-18.945091,0.712134,-0.699946,-0.035306,0.041169,6072
10140667851,30.099419,1.163739,-18.875982,0.710459,-0.700801,-0.035833,0.053303,6074
10140701175,30.097567,1.161034,-18.835642,0.713541,-0.698204,-0.033343,0.047527,6075
10140734497,30.095192,1.157862,-18.793303,0.717527,-0.694819,-0.031283,0.037465,6076
10140801144,30.095764,1.152712,-18.710251,0.721145,-0.691909,-0.017357,0.030172,6078
10140834467,30.097328,1.151023,-18.667387,0.720105,-0.693042,-0.006385,0.033187,6079
10140867790,30.100189,1.151285,-18.623522,0.719102,-0.693998,0.002399,0.035413,6080
10140934437,30.104649,1.153391,-18.533381,0.721143,-0.692215,0.003692,0.027878,6082
10140967760,30.108429,1.154056,-18.491875,0.721179,-0.692283,0.002399,0.025271,6083
10141001083,30.113039,1.15362,-18.453615,0.71962,-0.693969,-1e-06,0.023528,6084
10141067728,30.115406,1.152365,-18.376059,0.718568,-0.695335,-0.00959,0.008779,6086
