time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679125028562200,0.2441980479419231,-1.060846439504623,1.5534011163726449,-5.550795805552601,7.434359727400541,-3.176369982229173,-0.0982153043150901,0.1938985139131546,0.0900633782148361,-0.3555974487137335,-0.7838296546050119,0.2180845446510228,0.4600006347785778,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2850451469421386,0.0035762684419751,-1.472168648058176,-0.0761781856417656,0.2659360699594952,-0.5450665160022675,5574
1724679125068303600,0.6754945385098456,-0.8521645261019468,0.9280909969627856,-5.510435153591633,7.461956759378314,-3.181933169314265,-0.0996457189321518,0.0726474896073341,0.0535850301384925,-0.358220047488907,-0.7841665700679802,0.2175229322158435,0.4576515836299127,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2471114099025726,-0.0606167875230312,-1.381165311835706,-0.1404105722904205,0.0999087464075535,-0.1841654396477155,5575
1724679125108045000,1.07213589528203,-0.5732622445255517,1.064612806300819,-5.492580932471156,7.475597162196039,-3.1807883831933137,-0.0749442726373672,0.2236878126859665,-0.0351264104247093,-0.3601840508408291,-0.7845241245708873,0.2160948121790357,0.4561715816580947,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1544281244277954,-0.065310426056385,-1.4053840995520352,-0.0831218212842941,-0.121781893446343,0.0470192011012928,5576
1724679125147786500,1.2181050396621227,-0.2629647077322006,0.7715320695072412,-5.487863256299495,7.469061038425564,-3.204190009307861,-0.1400431394577026,0.262753814458847,-0.1736188977956771,-0.3621887603412385,-0.7864764248450524,0.2117145642209389,0.4532669869938926,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0684826746582984,-0.0700856372714042,-0.9278676365356892,0.0124948564916849,-0.2479952482677996,0.135891000621207,5577
1724679125187528200,0.676795684236288,0.2063584388911724,0.8956351267769932,-5.532236066511273,7.432938754686713,-3.211875010852516,-0.0866303071379661,0.1565685719251632,-0.2648651301860809,-0.3629604733959642,-0.7884471754212826,0.205209905879386,0.4522162644252054,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0297243706881999,-0.0519472025334835,-0.3763545382099226,0.1163870245218277,-0.5013630198867991,0.2482433960762806,5578
1724679125227269600,-0.1606453199863433,0.8012906634330749,0.9131716602504252,-5.579752435445785,7.384784087848663,-3.24063436460793,0.1427447944879531,0.1071366891264915,-0.1685410737991333,-0.3612918535674271,-0.7903920645715248,0.2012629091865323,0.4519312345763009,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2310666441917419,0.1637129932641983,0.8363994592804461,0.0299211498349905,-0.9404656176283956,0.0403087802098365,5579
1724679125306733300,0.3952694838970899,0.9069470866471528,0.1839914165213704,-5.6804684796482325,7.277630119553208,-3.307376243016124,0.4376715123653412,-0.3837659060955047,-0.2157820910215377,-0.350276663849849,-0.7914868545897669,0.2053723890764036,0.4568117025431276,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.4479423463344574,-0.0968739911913871,1.5972968105919658,-0.1548531055450439,-0.2813913767120801,-0.0501365979028865,5580
1724679125346474200,-0.4993523741841316,1.6398539496839046,-0.429143404187262,-5.814606900981068,7.170808744212985,-3.3076068369016047,0.4612670838832855,-0.704682469367981,-0.1458067297935485,-0.3389909100482134,-0.7902701713864753,0.2100334981421495,0.4652356859019425,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.3699428737163543,-0.0319161899387836,0.6538236086454242,-0.0909940674901008,0.2393959996887482,-0.2133111441059038,5581
1724679125386214700,0.5848772789955139,0.76392510163486,-0.5729717371463775,-5.935469076633453,7.089654894092679,-3.2676275854736563,0.2743313312530517,-0.4679234027862549,-0.1775393635034561,-0.3288765410106066,-0.7873573264051478,0.2160349045377473,0.4745920244631812,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2489692568778991,-0.1647591888904571,1.0059593956716355,0.0209235865622758,0.5190683340558782,-0.2303698857334442,5582
1724679125425955600,-0.1431026490330696,0.4556868354588747,-0.8246984270274639,-6.022864451491833,7.029784655019641,-3.236915636345744,-0.1218695044517517,-0.0174312833696603,-0.1540891975164413,-0.3247663341478061,-0.7866828850565883,0.2148646221721534,0.4790512356348119,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1464163213968277,-0.113855592906475,1.1104844767682254,0.0139516992494463,0.5671387201439589,-0.4244463689448312,5583
1724679125465696300,-0.9692483522593974,0.3102402536481619,-0.3672752692952752,-6.006408406731486,7.058963403230905,-3.2038258521705862,-0.1699510663747787,0.0960213616490364,0.2268612384796142,-0.3281389047054313,-0.786098086231948,0.2130714875399257,0.4785136428939406,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1244762241840362,-0.0159343648701906,1.3388557177640497,-0.1181873753666877,0.2694690481249243,-0.3539142679408192,5584
1724679125505437200,-0.5946428862065076,-0.1264122109949588,-0.2624506207302212,-5.889005431622267,7.170752630111575,-3.173378399197757,-0.0081638479605317,-0.1388321071863174,0.5578494668006897,-0.3336803766304537,-0.7835744669920126,0.2186511544105694,0.4762984564265318,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1844547390937805,0.1717922687530517,0.3519636453296989,-0.2644980251789093,0.398192495204322,-0.292604680247046,5585
1724679125545177900,0.6727741736352443,-0.6522463493913412,-0.2167942004486918,-5.761349942567944,7.290618780463934,-3.134339058968425,0.1865644454956054,-0.4427107274532318,0.54445880651474,-0.3361602817901418,-0.7788800710676154,0.2305486040193095,0.4766438250002052,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1927915960550308,0.1166271492838859,-1.3402327052056788,-0.2504102885723114,0.9395319169748574,-0.1332606247181538,5586
1724679125584918800,1.6484727249473332,-1.4587521171241995,-0.2038721750333905,-5.685846081033349,7.375124863621592,-3.07393982758522,0.092547982931137,-0.4015560448169708,0.3540706932544708,-0.3358220438481372,-0.7733147763719547,0.2423047017725155,0.4801003821018304,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1700566709041595,0.0637782365083694,-1.7299029077909889,-0.1054266393184661,1.0170186959549783,0.1902234975776635,5587
1724679125624659500,1.9868308195769784,-1.8424942448347803,0.0760600341126322,-5.651007407364249,7.420536369231343,-3.0285595938965675,-0.1347298622131347,0.123230367898941,0.0062985317781567,-0.3371513917950658,-0.7706052511660854,0.2461323041872815,0.4815760537333586,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1380281895399093,0.0992679968476295,-1.1879560581792146,0.0530404224991798,0.8376617343012243,0.3507256279673427,5588
1724679125664397600,0.5460603493452072,-1.5886615225851537,-0.1306964641854167,-5.644512200126052,7.426922270876169,-3.02501096150428,-0.3249677717685699,0.325853019952774,-0.1444118022918701,-0.3413366122624566,-0.772337729797672,0.2402645858348755,0.4788075540671513,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0643986612558364,0.131295159459114,-1.624223395962268,0.2241919636726379,1.2943247943811118,0.4878418960671871,5589
1724679125704138200,-0.152486563450098,-1.1848773083209991,0.337985754185915,-5.657193402522802,7.424316472291946,-3.0076705351248383,-0.0667676031589508,0.2148284614086151,-0.1471337378025055,-0.3448043977570351,-0.7736154591999872,0.2342384173087716,0.4772435997429136,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0412475168704986,-0.0828473716974258,-1.0092797722660003,0.3536598086357116,1.4184982865385711,0.2496254067528992,5590
1724679125743879000,-0.5753554174125194,-0.224727623796463,-0.2860436777636408,-5.689072641864419,7.375010297331213,-3.0682325558543204,0.2293440401554107,-0.0031135976314544,-0.1772936135530471,-0.3422148155622427,-0.7763098350500035,0.2319037703201769,0.4758704073724694,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1398286819458007,-0.0786009132862091,1.3944221221633255,0.223374605178833,0.7045924765698611,0.2492712960856035,5591
1724679125783619600,-1.1202315254092217,0.6052402680665254,-0.9685799514785408,-5.746188029271364,7.312233815422654,-3.111737058798969,0.2627710700035095,-0.1546821445226669,-0.1130352020263671,-0.3364400338040402,-0.7774292632726669,0.232933858380601,0.4776541752201313,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1723905652761459,0.0213991403579711,1.6637112106114624,0.1625256985425949,0.696744320352748,0.6900809169407933,5592
1724679125823360500,-0.6620709933131933,0.8025111451387404,-1.1257763000547885,-5.79703617297709,7.252780340456962,-3.156253369134664,0.1855176538228988,-0.00703363167122,-0.2305869907140731,-0.3313986574016027,-0.7787792288955321,0.233296050642793,0.4788014168055187,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1767862290143966,-0.343424379825592,2.7352932714030147,0.2139254063367843,0.3239582152141257,0.7197883652012795,5593
1724679125863101200,-1.647645041951537,1.7657278160184622,-0.8200967784509062,-5.894388878226279,7.149081481051445,-3.2120375079378483,0.4098117649555206,-0.2608675360679626,-0.2318610697984695,-0.3238333475807745,-0.7809903240608903,0.2319966478910596,0.4810026712203217,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2096577882766723,-0.058594137430191,1.7698799672618508,0.1562021672725677,0.0596185704334871,0.3933350452357902,5594
1724679125902842000,-1.0758744972884655,1.0375392136752606,-0.7792801994159817,-5.956645135653019,7.07641021259427,-3.2577932969406245,0.3731347024440765,-0.2755826115608215,0.0241959039121866,-0.3148555847349797,-0.7809288276801972,0.2371737792464065,0.4845254067999789,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2144779562950134,-0.0822167173027992,0.05457288158359,0.2674724757671356,-0.3120344070559367,0.2904664991745725,5595
1724679125942582800,0.471122889521718,0.3153068893879652,-0.3144420892521739,-5.991403145301342,7.031449957883358,-3.2912250264212486,-0.0248384736478328,0.0821797475218772,-0.1776712089776992,-0.3107061956065125,-0.7817151696895184,0.2381746544444696,0.4854439182226249,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1250999867916107,0.0897415280342102,0.6639192515283823,0.3669549822807312,-0.754581884554401,0.2155651701103896,5596
1724679125982323700,-0.6159551388263702,0.2283142501115798,0.4833741760686039,-5.994584697946905,7.033448438224196,-3.2811487458258863,-0.3349235951900482,0.3338297009468078,0.013934270478785,-0.313937429568122,-0.7828966618635229,0.2331626974316064,0.4838917792892854,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1347733587026596,0.0640302300453186,0.010965694582602,0.3510667979717254,-0.4583094025148078,-0.0400339316240977,5597
1724679126022064400,-0.2546510528951883,-0.3632446986049413,1.0756661152347922,-5.920594163584709,7.101426580429076,-3.269054695667326,-0.2958155572414398,0.2618061900138855,0.17274971306324,-0.3217148888997849,-0.7836161116565304,0.2293930980510896,0.4793998660614459,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1793525218963623,0.0442553050816059,-0.8632941151425242,0.2003653943538665,-0.0147217865799553,-0.4917527493679896,5598
1724679126061805300,0.5056196178853511,-0.9571423194020986,1.2634794281318784,-5.8378054057389495,7.17473439322412,-3.2578494110420344,-0.1046280190348625,0.1310742646455764,0.1985386908054351,-0.3275558063528417,-0.7832103028606366,0.2295337026706653,0.4760283765935395,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.261903166770935,-0.0635223463177681,-1.4840044856719672,-0.0201001185923814,0.2144753838459961,-0.7083217992912978,5599
1724679126101546000,1.1433669018030166,-0.9816080676168204,1.0129232433348894,-5.787368180921673,7.212666941255331,-3.2640713542968034,-0.0714585855603218,0.1012365445494651,0.0428384132683277,-0.3303466460848109,-0.7832557640612836,0.2300689596563985,0.4737611859576416,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.3225366175174713,-0.1295080780982971,-1.4691718043297528,-0.1467500776052475,0.3280222863152623,-0.4760915082471444,5600
1724679126141287000,1.0660364093631505,-0.8178186043858527,0.8822937069058417,-5.780668391022086,7.226198623001575,-3.2459692958951,-0.1865240931510925,0.1108944416046142,-0.0576066449284553,-0.3327098796521974,-0.7832956388449528,0.2279173503779592,0.4730811623594011,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.3178050518035888,-0.0091269593685865,-1.1466526454754171,-0.1422781497240066,-0.0012054981948429,-0.1192952094634529,5601
1724679126181027600,1.013399628674984,-0.6761714148581027,1.0504901729241012,-5.780106665486097,7.231946226742863,-3.234153185895085,-0.2233045995235443,0.308843195438385,-0.1374725997447967,-0.3359991683865143,-0.7842699158740478,0.2231963643053106,0.4713902929000623,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2391934096813202,0.0116440393030643,-1.3706278434693813,-0.1166701316833496,-0.0257481572746532,-0.1127364994018338,5602
1724679126220768500,0.7132078908324241,-0.4569809669226408,1.0353984022542833,-5.788616719678044,7.21820703972578,-3.24958631734848,-0.1949262768030166,0.3174879252910614,-0.2149930596351623,-0.3392667974927788,-0.7868083330367668,0.2159061021219692,0.4682043729925764,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1539840996265411,-0.0779632851481437,-1.4638805660538374,-0.1464699655771255,0.0120400732153095,-0.1493474708399269,5603
1724679126260509200,0.535478749576211,0.0981318729281425,0.8612792681887745,-5.82890839805603,7.181138415047526,-3.259670488989353,-0.1094566062092781,0.1457603573799133,-0.2813478708267212,-0.3401884817583624,-0.7889062209146974,0.2093416225219979,0.4669848208663086,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0323762446641922,-0.2970527708530426,-0.3195247993439435,-0.1584023833274841,-0.4102575384641066,0.0547334470067406,5604
1724679126300250000,-0.553625231641531,0.9042319824695588,0.6645920362234116,-5.890218314543366,7.131307339429855,-3.258859757128357,-0.0029008341953158,0.0317301750183105,-0.1711564362049102,-0.3393886161204782,-0.7902839671191925,0.2039775871375155,0.4676107017161635,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1409159302711486,-0.0694485753774643,1.0374615453291685,-0.1630851030349731,-0.6855952228941022,0.1970747334456071,5605
1724679126340106500,-0.4907417822271585,0.9525766189217568,0.5049287130117416,-5.916291497954726,7.096729362523555,-3.2869904575914144,0.3282427787780761,-0.1161164939403534,-0.020263098180294,-0.3363007520732421,-0.7910350747140245,0.2045809942118781,0.4683075131598198,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2606771290302276,-0.0794404372572898,0.6359749404828995,-0.1718118041753769,-0.2979031519813463,-0.0786064215266611,5606
1724679126379851500,0.4154945258021354,1.2788935626238584,-0.0911684636563062,-5.98006692777276,6.999356783530116,-3.3790769128754734,0.6437476277351379,-0.3454896807670593,-0.2658790051937103,-0.3261571726375876,-0.7928806722392258,0.2088664882695047,0.4704640503955475,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.3060936331748962,-0.2684226334095001,1.993287740631401,-0.2422598749399185,-0.0059419806733174,-0.263423009426333,5607
1724679126419596800,-0.490972083851695,1.1724649859935043,-0.908505714266002,-6.125403619468211,6.835241157084703,-3.453879348142445,0.683815598487854,-0.5516911745071411,-0.2071073502302169,-0.3105402892290625,-0.7939890630550431,0.2137292762131034,0.4769338069505101,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2329307198524475,-0.1295474469661712,1.174695375394076,-0.2394986897706985,0.3113528545325622,-0.1956668576753698,5608
1724679126459341800,0.1487684197098016,0.6514221735268831,-1.3011816745385527,-6.222261819198727,6.737983728903532,-3.471810433891416,0.3062680065631866,-0.3244452774524688,-0.0568472407758235,-0.2991510870444765,-0.79281502778407,0.220130410582752,0.4832139868814881,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1644493043422699,-0.084870271384716,0.8632092864032834,0.0079274037852883,0.4747676392322406,0.18270238135783,5609
1724679126499086800,0.1551864700585603,0.1928781950712204,-1.0306640672087668,-6.248728970363736,6.722174749875069,-3.4548721585720776,-0.2316502779722213,0.0941806882619857,0.0061717620119452,-0.2979440496329396,-0.7923026518465214,0.2200135629950655,0.4848503954324354,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1430841833353042,-0.0234819781035184,0.2928631850527599,0.0968631133437156,0.8327874062631279,-0.2371115968123078,5610
1724679126538832000,-0.0780792649805545,0.0687087945669889,-0.0684916446849703,-6.189191908767819,6.805642137634754,-3.39816272161752,-0.319784939289093,0.0791433304548263,0.3114392459392547,-0.3051111492428092,-0.7908518159408321,0.2186583792755507,0.4833725876010443,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1872152537107467,-0.1160562261939048,0.6787853236835449,-0.1081674695014953,0.6089677641570568,-0.60689289411176,5611
1724679126578577200,0.3628852176427841,-0.3350876946568489,0.5498258393585682,-6.078592768454551,6.93575203410387,-3.334133024777472,-0.028730334714055,-0.2274124175310135,0.5361301302909851,-0.3118539370721067,-0.7872564993794372,0.2240997183952903,0.4824455102068247,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2957159578800201,0.1091282367706298,0.1207439195675775,-0.3374341428279876,0.367623863537237,-0.2763180372368544,5612
1724679126618322200,1.0092360792547463,-0.5752502034723759,0.5459764704540372,-5.973163724255562,7.051415472069382,-3.281651434651017,0.1936564743518829,-0.3787741065025329,0.4885808229446411,-0.3139696414711596,-0.7822242854646326,0.2354630026201186,0.4838443803505399,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.3455968201160431,0.1400110870599746,-1.1108747181948273,-0.3548749685287475,0.8014825327433646,0.0368830184286809,5613
1724679126697809200,1.2820464736968278,-1.5782079331099983,0.3081795217260718,-5.8959729325473305,7.143529692143201,-3.221473737064004,0.1242173314094543,-0.1928363889455795,0.1519816219806671,-0.3112528366463507,-0.7752372075598419,0.2515089028411059,0.4887456682699943,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.3064199388027191,-0.1138098612427711,-1.7094149771660565,-0.0729746297001838,0.6265723944306373,0.4915859414337202,5614
1724679126737554400,1.090517355147004,-1.800073737734556,0.3335010099872946,-5.898374148470163,7.14078945352435,-3.2231530684530734,0.1214322671294212,-0.1147346049547195,-0.0869206115603447,-0.3094262180967706,-0.774462036380579,0.2540543819692507,0.4898167525865286,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2588137090206146,-0.0515611134469509,-0.972435969319567,0.0137385306879878,0.6820513397421687,0.5279698352508246,5615
1724679126817044500,-0.6904723274111747,-0.1571054554224014,-0.5250131774023175,-6.024962885075807,7.038637823560833,-3.213681768013537,0.0860118716955185,-0.0531899631023407,-0.205613762140274,-0.3014196373728612,-0.7743975346718561,0.2532994899996224,0.4952715341811062,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.00745898950845,-0.0088429767638444,1.3638139256708324,-0.0829081609845161,0.4627427453197538,0.3406464247625321,5616
1724679126856789500,-1.0587567737489938,0.1023304936617612,-0.7371437699541449,-6.086288583654165,6.972086499288678,-3.2430671447128057,0.0433950647711753,0.1508918702602386,-0.2425176054239273,-0.2983449939432959,-0.7764932260538578,0.2498172778412374,0.4956206576706932,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0787006393074989,-0.0150083014741539,1.306835754777491,-0.1064280569553375,0.6377894425589591,0.3783625900967046,5617
1724679126896534800,-0.7750368627578019,0.696202980017662,-0.6175815709844231,-6.145852533257007,6.8844386109739535,-3.3171392198786136,0.2179242521524429,0.0889363512396812,-0.3569310009479522,-0.2943830147735684,-0.7803059874522708,0.2454579291426421,0.494177832073864,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1706668585538864,-0.0470783449709415,3.4865824710875746,-0.2035796791315078,-0.0775282435016706,0.2480627788123674,5618
1724679126976024800,-0.5368763414144516,0.8765040175884962,-0.615450111913681,-6.293780995011329,6.75561232457459,-3.304606193780899,-0.1026768535375595,-0.0439932495355606,-0.023749915882945,-0.2835915006531161,-0.779687670273319,0.2461202248647727,0.5010867119626002,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.150539144873619,0.3343451917171478,0.9162338973652572,-0.029235940426588,-0.9521962413020432,0.2056319877801463,5619
1724679127015769900,-0.2416004326641559,0.1533084012269973,0.4650795177042484,-6.280355111727118,6.778503370818496,-3.283204801572859,-0.4045709371566772,0.4601244926452636,-0.0581052228808403,-0.2886370394380234,-0.7806079421961216,0.2409317400233612,0.4992913681515469,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1624337583780288,0.3331641554832458,0.0119212360335455,0.1004454642534256,-0.7212219051357358,0.0995118012455292,5620
1724679127055515100,-0.2391793429970741,-0.2045803233027458,1.027368532794714,-6.226362240254879,6.822602624785899,-3.2946780894845724,-0.4208165407180786,0.4869964718818664,-0.0386983975768089,-0.2971398816883469,-0.7833473516576591,0.2331281910261428,0.4936862519609564,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1718828827142715,0.2234533578157425,-0.3536977391133085,0.1540874391794204,-0.4916599565180018,-0.2002719403180293,5621
1724679127095260200,-0.4391992265164852,-0.4204489333391189,1.304247491849959,-6.168647133389115,6.878956964692473,-3.2860479160442946,-0.2948611378669739,0.2865716516971588,0.1117431223392486,-0.305112181010648,-0.7847219456248229,0.2274934801164328,0.4892490908217555,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2535198032855987,0.0979865863919258,-1.4549140002660452,0.0241162348538637,0.0765651843229075,-0.7343741591103374,5622
1724679127135005200,0.6392091731637716,-0.6954986311405896,1.3465499255284663,-6.0924529515028,6.937032721564173,-3.306054931284487,-0.0791130140423774,0.2310957163572311,0.1241143196821212,-0.3103908895692523,-0.7856539026712688,0.2265167608524226,0.4848666856966901,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.3379952311515808,-0.0792231336236,-1.4830414858587084,-0.1524459719657898,0.2264636903414502,-0.7284624508485198,5623
1724679127174750200,1.1593243493914605,-0.6063076050370931,0.866998230357468,-6.055767188662291,6.9588739664942025,-3.3274905180230734,-0.0809961557388305,0.1293466389179229,0.0004991758614778,-0.312707261623156,-0.7865906886797975,0.2256765162294709,0.482244305420559,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.3375617563724518,-0.0667976662516594,-1.1660926744826137,-0.193945974111557,-0.0588167388315778,-0.1317478820676449,5624
1724679127214495500,1.2728712335944177,-0.3680722648918628,0.80741703735888,-6.043765785223245,6.96544340801239,-3.3355443528801203,-0.1936859637498855,0.2715737223625183,-0.0849801376461982,-0.3151005930646957,-0.787712861683773,0.2226519272494493,0.4802562695995544,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1930334120988845,0.0154340351000428,-1.229527474169433,-0.0457452684640884,-0.2482224446197971,0.3353582552265375,5625
1724679127254240500,1.0923679514497515,-0.1269599080055952,0.955789443488419,-6.03489741911292,6.971084044247865,-3.339815162067115,-0.2950237691402435,0.3527623414993286,-0.1771215200424194,-0.3195508298542146,-0.7896811259575077,0.2160715170054581,0.4770786155433433,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0039164908230304,0.0536283291876316,-0.3201679926183075,0.0601376518607139,-0.468382906631194,0.2068081371537409,5626
1724679127293985500,0.1600526147902011,0.0361240373045206,1.2076271925285458,-6.051733403101563,6.951652198547125,-3.3498388356924056,-0.0479487180709838,0.0903848484158515,-0.1559018790721893,-0.3219272979350163,-0.7917439425403259,0.2096086479808234,0.4749405319110818,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1466846466064453,0.0995755493640899,-0.5729457624549046,0.1260238587856292,-0.4851501362325623,0.1118818279344122,5627
1724679127333730600,-0.379142524960637,0.4384972157269716,0.8756094068363308,-6.0919350651085376,6.917088250166177,-3.348519862048328,0.2399604022502899,-0.3244014680385589,-0.022014332935214,-0.3189162628794693,-0.7915693739363755,0.210106921984286,0.4770380967059057,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2644663453102112,0.1590709537267685,0.4198002967046573,0.1246611773967742,-0.5998201427139341,-0.2003460832664743,5628
1724679127373463000,-0.0814437729775905,0.4418289904981851,0.2416965865150094,-6.127468735304475,6.883978592246771,-3.351913888400793,0.4038081169128418,-0.3126086592674255,0.0955581739544868,-0.3125976335569811,-0.7900194009759697,0.2162623255167884,0.4810224157382725,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.280405730009079,0.0114426212385296,-0.3959555299324914,0.1041581332683563,-0.0151536888909293,-0.6153845723967999,5629
