frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2258,65.003593,-1.123959,-80.738472,0.423901,-0.487969,-0.562298,0.515767,-5.615298965123295,-8.407565877375006,1.1744438848510383,9.165900027135017,-2.0440219025686384,-2.824646794591844,-0.1358722746372223,0.4869824647903442,2.3410048484802246,-0.5819378006519286,-0.0024617728523611,0.8025028628860734,-0.1316490163631427,0.9035959243774414,0.1308260858058929,-2.445064783096313,-1.7519658326476812,-7.473017082574963,0.5806891796559095,-0.1819940209388733,-0.0054198876023292,0.7346791334062814,0.0568963214755058,0.8310605824705213,0.1643186930031515
2259,65.095978,-1.116448,-80.772614,0.434113,-0.4738,-0.553095,0.530231,-3.8950212331593033,-7.900877168953418,0.593318067343533,8.920299711179732,-3.0325434028357265,-2.7207161722570654,0.4775983393192291,-0.041899736970663,2.977780103683472,-0.5778070366887418,0.0388214037674074,0.7982548611873399,-0.1655929777103537,0.6354214549064636,0.0504793636500835,-3.50891637802124,-2.628852712073922,-5.713788565447926,-0.0474760369241237,-0.1344145387411117,-0.207102745771408,1.3801406449630855,0.0640973225235939,1.2695993723168968,-0.0886194093611557
2260,65.140556,-1.11448,-80.78582,0.434174,-0.474671,-0.554959,0.527448,-1.7248270658314226,-6.817149620077013,-0.8143576502770185,8.432480538401007,-4.21278720613718,-2.7048183459013697,0.874121367931366,-0.3466283679008484,3.3730907440185547,-0.5627071263238546,0.0806527496338517,0.7946083889659791,-0.2131974592797224,0.9345349669456482,-0.0162191335111856,-4.185049533843994,-4.757361116316915,-4.098727403976023,-0.3060200056046247,-0.0699627473950386,-0.206839308142662,0.1543721397346817,-0.0481865853071212,0.946188379189372,-0.2825932998477481
2261,65.187218,-1.118384,-80.798203,0.429602,-0.481891,-0.557952,0.521453,0.2320072594106197,-5.396741554394364,-2.4387363829314705,7.724972320514917,-5.437320233020186,-2.632631353829801,0.6345956921577454,-0.1518129557371139,3.607783317565918,-0.5433337371718885,0.1257678549510482,0.7863900386449435,-0.2656344228091701,1.4520870447158811,-0.109988659620285,-4.416060447692871,-5.738906640091538,-2.1938157198034225,-1.0307651894956826,-0.0509707629680633,-0.0458656512200832,-0.7415254191044718,-0.1579555869102478,0.5813226917864754,-0.2995075915032997
2262,65.274246,-1.119213,-80.821098,0.417329,-0.500262,-0.564785,0.506549,1.5039701459884642,-3.8399674544572826,-2.8080940114587545,6.85673051983714,-6.519592322391271,-2.578859139370918,-0.1274923384189605,0.1820925772190094,3.65119743347168,-0.523118827992915,0.1796785309339289,0.7740806449510147,-0.3079956670169501,2.026071548461914,-0.2179997712373733,-4.302474021911621,-5.542549955254793,-0.5971276887595653,-1.1973305471807718,-0.062993623316288,0.1343154311180114,-1.236459903781116,-0.1870265454053878,0.5493878863327205,-0.0354927399639273
2263,65.319702,-1.118626,-80.834213,-0.41902,0.504885,0.565293,-0.499958,2.535032272604108,-2.891829110243916,-2.060665286594629,5.86188127785325,-7.423738380143046,-2.5878268742024897,-0.5723649263381958,0.5252406597137451,3.7894039154052734,-0.5032496712139397,0.2424058872661471,0.7570877296480362,-0.3388175841802914,1.91831123828888,-0.3112111985683441,-4.1896562576293945,-5.121390827819705,1.4328092820942402,-1.8996154774606224,-0.0768083482980728,0.1682894229888916,-1.4041523657999933,-0.112592339515686,0.6015943127796054,0.3352512877207249
2264,65.360832,-1.116433,-80.845261,-0.424038,0.503064,0.56446,-0.498501,4.389364547009766,-1.7254150948524474,-1.6576643316626547,4.733740879015624,-8.15350986776352,-2.6985855889916417,-0.9227256774902344,0.5595710873603821,3.764188289642334,-0.4811024322094402,0.3108677275730306,0.7354935950632241,-0.3618713913442627,2.010669708251953,-0.3565525412559509,-3.878721714019776,-4.427520674663782,2.74320039126575,-2.5066680556461214,-0.0753534883260726,0.1487158089876175,-1.4638231367781758,-0.0140608940273523,0.7460374166361987,0.4558936100773513
2265,65.440109,-1.115208,-80.868462,0.425347,-0.492573,-0.561432,0.511122,6.121366911298036,-0.5747896002233028,-0.6451879553124308,3.565572421172261,-8.651415550270675,-2.9342928719639776,-0.7810716032981873,0.1729932278394699,3.425266027450561,-0.4537384790268579,0.3739659920929521,0.7139725044669524,-0.3801500549360834,1.8829559087753296,-0.4375750720500946,-3.4430856704711914,-3.919748262658715,3.959036901473999,-3.412054468847811,-0.0823699980974197,0.0480020940303802,-1.0519275122508407,0.0562814772129058,0.9701033616535364,0.5107055793801323
2266,65.484123,-1.119692,-80.881844,0.416873,-0.493214,-0.563531,0.51516,7.594147553774714,0.8896107519209384,-0.2841182626590132,2.441896892789006,-8.958219399729371,-3.155600750444829,-0.5481184124946594,0.0130961090326309,2.967219114303589,-0.4243061479584989,0.425061034683207,0.6929747341983992,-0.3988400181094426,1.4272208213806152,-0.4452275931835174,-2.8561222553253174,-3.3624387895464896,4.949264328876137,-4.210238982959091,-0.072816364467144,0.0546167232096195,-1.2050430212542411,0.1005448251962661,0.9813689250987022,0.4556953475588932
2267,65.526512,-1.125681,-80.893494,0.405279,-0.49722,-0.567897,0.515766,9.095380383753776,2.0014193168997765,-0.257348329155147,1.504048764182627,-9.098130559244751,-3.3364977080821987,-0.4777553379535675,0.1731867492198944,2.259504556655884,-0.3996758990074227,0.4661257576824585,0.6729344868447349,-0.4124864253468414,0.8235352039337158,-0.2959161102771759,-2.1190972328186035,-2.901457939332724,5.967566927161813,-4.524878932870924,-0.0648691281676292,-0.0231657773256301,0.2024396945448592,0.0711542665958404,1.2667673637613652,0.2711469912745058
2268,65.621933,-1.137004,-80.911606,0.396461,-0.501565,-0.572713,0.51308,10.034587818014622,2.7333143725454807,-0.3564905481696128,0.857084519912675,-9.134961283513904,-3.462410152861476,-0.2161270827054977,-0.141320914030075,1.3558800220489502,-0.3821920252751615,0.4934112252459918,0.6580874901948134,-0.4211834475212863,0.0089093949645757,-0.2261325716972351,-1.0526067018508911,-3.5523972977787253,6.419377213448286,-4.963211605685949,-0.0350854210555553,-0.1431194692850113,0.7152441459003835,0.1143664494156837,1.4153424528561531,0.3347343877071514
2269,65.670792,-1.138357,-80.920021,0.402883,-0.496872,-0.570392,0.515225,9.464251105546952,4.321553285804391,-0.1954685038253664,0.4393637694284319,-9.144073395252228,-3.5161420353099704,-0.0686642900109291,-0.6237730979919434,0.635866105556488,-0.3671929382530553,0.5036485263784298,0.6523890827099711,-0.4311565213538167,-0.6420473456382751,-0.2392838448286056,-0.0445142239332199,-2.738352074451744,7.188018822211027,-4.622523899064958,0.0554895177483558,-0.0201130881905555,-0.7077712527364493,0.1146999821066856,0.8820741458710283,0.1332917322424706
2270,65.71946,-1.136384,-80.927673,0.414231,-0.485535,-0.565079,0.522833,10.942047530359028,3.2950463382750748,-0.4396282655835151,0.2695498765424825,-9.132558898547291,-3.562878359782696,-0.1664778441190719,-0.7153308987617493,-0.3014704287052154,-0.3551446269412074,0.5005310693496913,0.6566010170524766,-0.4384245402084479,-0.5556341409683228,0.6884826421737671,0.8746615648269653,-1.761173221454024,7.088465392047167,-2.3150345999389885,0.0740488469600677,-0.418843150138855,1.6982754512533544,0.063672736287117,1.189849543775618,-0.0851376042605377
2271,65.816727,-1.129511,-80.942368,0.433914,-0.468731,-0.559032,0.528671,9.929351666039228,1.7715864789187907,0.5897700194731355,1.1254256599862127,-8.89792713585198,-3.966192326186597,-1.0074021816253662,0.8766390681266785,-2.216249465942383,-0.3635111345917128,0.4753839969592994,0.6900939002964988,-0.4069890401581891,-1.5550146102905271,0.578459620475769,3.0466067790985107,-4.45231024800539,5.186791813012957,-2.2293448599547148,0.2710764706134796,-0.010086546652019,0.3522355576062574,0.1931851208209991,-0.3435296520486474,0.6448183913476765
2272,65.866135,-1.128133,-80.950333,0.436035,-0.467774,-0.560464,0.526253,8.858011305049061,-1.1556447840958832,1.0628688852429389,2.298669009941071,-8.545061792442201,-4.227105946607887,-0.8636314868927002,1.4770891666412354,-3.3054916858673096,-0.393089655313569,0.4534979781179994,0.7140462210381207,-0.3604970353907495,-1.0302411317825315,0.9670196771621704,4.122920036315918,-5.028479904410243,3.9185646058321,-0.326344416230917,0.1850230097770691,0.1408990025520324,0.6762324243303388,0.2805483341217041,-0.3995969917073845,-0.1350983341398648
2273,65.911224,-1.128432,-80.958374,0.4325,-0.469986,-0.564436,0.522942,7.43986241647005,-4.365482443901897,0.7875070527523755,3.759165778775513,-7.997278272566199,-4.252366352331638,-0.2073296308517456,0.9979831576347352,-4.131345748901367,-0.4323541703711449,0.4125369667485856,0.7393399757241194,-0.310257321154001,0.6323500275611877,1.2837975025177002,5.160623073577881,-5.261411292928457,1.0467769976198673,1.586988474806398,0.1504642516374588,0.1215022802352905,0.4017090154252946,0.0747618824243545,-0.3038850394025444,-0.5968165769837797
2274,66.000717,-1.12959,-80.97702,0.413405,-0.477673,-0.578597,0.515898,5.005589442688226,-5.760037690925598,0.8106324922740459,5.178446593993902,-7.226261751365661,-4.139471210035682,0.385775476694107,0.0257680509239435,-4.596704006195068,-0.4656637725553932,0.3484082313299009,0.7678971312290854,-0.2685199984267031,0.4839065372943878,1.065991759300232,5.222097873687744,-5.507801882478595,0.4859317515969276,1.0273268856100737,0.0974477604031562,-0.0580524615943431,-0.2397153678362257,-0.1926499605178833,-0.1074502112956717,-0.4985068267380818
2275,66.042236,-1.126274,-80.988083,0.406439,-0.475136,-0.58047,0.521639,2.3976281274735927,-5.963232697349786,1.1161322733968495,6.40450522300899,-6.2362728088945145,-4.032569462935626,0.7860531210899353,-0.41722571849823,-4.727301597595215,-0.4893568711908955,0.2685765279021752,0.7959085830123357,-0.2343631760869448,-2.0169677734375,0.9102352261543274,4.490128993988037,-3.7042806346386654,0.2960053190033883,-0.0008008680541068,-0.0048428238369524,-0.1709852814674377,-1.2049533702094106,-0.2233304232358932,-0.1617283477163873,0.0796362851642072
2276,66.081787,-1.122792,-80.998093,0.406747,-0.467318,-0.576188,0.533083,-1.7635370279759168,-6.73505878136754,0.8434668403834104,8.115502500930429,-3.9417330077126618,-3.843400643776357,0.9971528053283693,-0.2656430304050445,-3.990880489349365,-0.5215537911199583,0.1012143123020847,0.8280788355430886,-0.1789488371742372,-3.129409074783325,-0.1407254785299301,2.6426310539245605,-3.197558608469367,-5.413529607588052,0.395082363827154,-0.1720402389764785,-0.1149604320526123,-1.9679544158019124,0.1122262254357338,-0.41060668069534,0.7969419667042792
2277,66.120918,-1.121001,-81.005791,0.413347,-0.460342,-0.569294,0.541417,-3.0343793860912323,-6.681148327481746,1.0365186384558678,8.479393096223474,-3.1231071785971523,-3.810051331882178,0.8757171630859375,-0.2678984403610229,-3.454009771347046,-0.528806813450456,0.0469442290263647,0.8318983100354256,-0.1615698910581029,-2.6197452545166016,-0.4290542006492615,2.103386878967285,-1.932552701422572,-6.056669690459966,-0.1729993362553417,-0.1030245423316955,-0.0295399650931358,-2.0485399645149704,0.1224850714206695,-0.3380905297346413,0.6542965599194168
2278,66.212875,-1.131369,-81.017372,0.424459,-0.469271,-0.565562,0.528923,-3.4338065741896626,-6.82821637301445,1.4903233134299516,8.777815486305952,-2.17862048875913,-3.791301623226702,0.9286842346191406,-0.1629947125911712,-2.849867582321167,-0.5349581135099777,-0.0152695404846385,0.8325079138875873,-0.1432386351488543,-1.283591628074646,-0.32546067237854,1.7977230548858645,-0.1717337002336978,-7.787598580297828,-0.0355104354508221,-0.063844047486782,0.0328427292406559,-0.3122453098602593,0.0099060889333486,-0.1428024422437883,0.2613278272453695
2279,66.262367,-1.141835,-81.023445,0.425576,-0.481293,-0.567058,0.515448,-4.469643660122156,-7.651984825715422,1.0739297929614782,8.930491434848308,-1.4295214925952255,-3.791200500939786,0.8209914565086365,-0.2372671514749527,-2.1186671257019043,-0.5380475113677928,-0.0668826512745621,0.8299543003571063,-0.1311775310937075,-0.1046693623065948,-0.2607395648956299,1.6546629667282104,-1.1950433130264282,-8.60692817376852,-0.3612545477010309,-0.0553889535367488,0.0882488638162612,0.6129896400842815,0.0516828633844852,-0.1148020262300502,0.4710493858940899
2280,66.310959,-1.151731,-81.03083,0.426519,-0.49151,-0.56739,0.504547,-5.526258745667338,-7.5934052109748125,1.331029992574453,8.97316094827354,-0.92112429975532,-3.847636089389026,0.5675808191299438,-0.1994913071393966,-1.3385415077209473,-0.5371275115301609,-0.103348307777608,0.8279456335616842,-0.1237707951381387,-0.2096618413925171,-0.3297822177410126,1.1071796417236328,-1.451860604044795,-9.103498808279634,-0.6369388901442289,-0.0638348907232284,0.0144592029973864,0.5172635496562347,0.1078822687268257,-0.0357428468340542,0.3602154504442587
2281,66.412796,-1.159109,-81.054863,0.430483,-0.494046,-0.56434,0.502119,-7.128440844082832,-6.8422653566330665,1.827753187298775,9.003998569607734,-0.6559250379040837,-3.8299040333434937,0.4048942029476166,0.2818898856639862,-0.5038489103317261,-0.5384777039903305,-0.1239989868806186,0.8245574658300614,-0.1215361755978373,-0.371552973985672,-0.1670282483100891,-0.1414287835359573,-0.0464922865837812,-9.484923306697606,-0.9825812965631484,-0.0353756956756114,0.318103164434433,2.216264429107308,0.0181851871311664,0.2277848376763053,-0.0933695721634663
2282,66.458961,-1.15719,-81.069527,0.438231,-0.483661,-0.555942,0.514737,-7.648289478328824,-7.779007862085104,0.8094640330165624,9.082564156800508,-0.7075394167419523,-3.62998293402344,-0.0465113185346126,0.7060339450836182,0.6740800142288208,-0.5465977853619683,-0.1242756171250061,0.818311182619719,-0.1270949851932006,0.432441771030426,0.318569928407669,-1.3922405242919922,-1.1294915211856364,-9.856790287697317,-0.1454706933386624,-0.063753105700016,0.3263143301010132,0.9379059232082216,0.2470696717500686,0.013803637405287,0.3599437208307907
2283,66.50351,-1.153644,-81.084198,0.444768,-0.472108,-0.546347,0.529906,-6.2707876574367285,-8.166251275914908,0.6993675815284252,9.132157916530966,-1.1552736857611683,-3.382220471598208,-0.3441342711448669,0.5777799487113953,1.8615293502807613,-0.555137080147837,-0.0980461677416328,0.8141450710607294,-0.1392032374703699,0.865897536277771,0.35556560754776,-2.5376081466674805,-2.715525033354759,-8.259187918287514,-0.125166010326147,-0.1280109733343124,-0.0329943671822547,0.7452640211109072,0.3587583899497986,0.6614533728715032,0.4752520252157002
2284,66.609016,-1.150244,-81.110992,0.446784,-0.472069,-0.544425,0.530223,-4.237169367721677,-6.946548153406381,0.7901680886551737,9.035749798655509,-1.9136438566826284,-3.296000277999043,0.1166176348924636,-0.0939614847302436,2.3597404956817627,-0.5532583373011157,-0.0605460304832009,0.8150971844975132,-0.1607983470528498,1.233252763748169,0.2494367808103561,-3.516580104827881,-2.7511884674102065,-5.909761803925037,-0.3585733457930385,-0.0610450468957424,-0.0534238517284393,1.0702638177998365,0.2642783224582672,0.5730345367169007,0.074385410864721
2285,66.660889,-1.153676,-81.122757,0.44156,-0.483287,-0.548312,0.520396,-2.9577351223498582,-6.558305207145214,0.1422366798534989,8.754249317279458,-2.875897381618618,-3.356004957106709,0.5946896076202393,-0.2985473871231079,2.7855379581451416,-0.539314561430058,-0.0242158586177951,0.8188542151581644,-0.1950163110936311,1.7550541162490845,0.2799041867256164,-4.031290531158447,-3.776827984455228,-4.088238158665598,-0.2610087513588369,-0.0566626824438571,-0.0218148101121187,-0.0768725652050692,0.0664233118295669,0.4732171583872288,-0.3126705860676244
2286,66.707779,-1.157454,-81.133179,0.433655,-0.494893,-0.551609,0.512594,-0.0416851785629987,-5.557002843499183,-2.3514248869642613,7.715699465256929,-5.140738502368331,-3.19549144680649,-0.119597777724266,0.3275319337844848,3.700878381729126,-0.5108844969000347,0.0753635856066842,0.8107065163910369,-0.2758120713680507,2.316563606262207,-0.2367076575756073,-4.135891914367676,-6.20550825279653,-0.42524931935817,-1.2460707588218152,-0.1593709290027618,0.2075269520282745,-0.5295506016362458,-0.191385418176651,0.2407182247358374,-0.2323544288804754
2287,66.794098,-1.159602,-81.150162,-0.429236,0.512275,0.554094,-0.496297,3.0643565912038087,-3.487084575390816,-1.100987603496015,5.833842931848764,-7.207364743193984,-3.192265178236365,-0.6994136571884155,0.6099529266357422,4.245198249816895,-0.4738043098405886,0.2201237820988348,0.7837765895352755,-0.3357815880740501,1.989319324493408,-0.6589643359184265,-3.934813499450684,-4.967142515394091,2.945632012102008,-2.499126554225385,-0.1314477175474167,0.0705888122320175,-1.271719725471735,-0.138511374592781,0.5934279939914122,0.6652060764685273
2288,66.837761,-1.156127,-81.159523,-0.434327,0.512596,0.552171,-0.493674,4.833085927125811,-1.851272010052204,-0.8685691329360008,4.625357368925213,-7.987250799548625,-3.313652546806633,-0.775754451751709,0.3029942214488983,4.079789161682129,-0.4485245704539144,0.2950215178702934,0.7628312853426124,-0.3603838196346667,1.6542457342147827,-0.7738727331161499,-3.6848111152648926,-4.2119419874846935,4.215793986737728,-3.245912305010855,-0.1241903305053711,0.0529496185481548,-1.682056430119276,0.0383691936731338,0.6204108030609786,0.870873902747035
2289,66.87854,-1.154565,-81.169861,-0.437075,0.508353,0.549984,-0.498057,6.513114066287875,-0.5112181685447692,-0.2147670785352587,3.347706207577884,-8.513875796061754,-3.5323090339958667,-0.5426317453384399,-0.267275720834732,3.653321266174317,-0.415543833641926,0.3591408295921155,0.7423715438999915,-0.3837001972501674,1.1941255331039429,-0.6810764074325562,-3.235602378845215,-3.421895771643519,5.313142064687609,-3.740131700220704,-0.0775568187236785,0.0413237772881984,-1.157428087316081,0.1256170123815536,0.7783920914698391,0.7017406673353165
2290,66.968216,-1.157011,-81.191765,0.433125,-0.501879,-0.547401,0.510758,8.361926408228278,0.1633972490429878,-0.0186982707291841,2.115099472093582,-8.822474712243675,-3.7229897190228094,-0.3421404659748077,-0.3923048973083496,3.117863655090332,-0.3797266450351749,0.4090307167523401,0.7228509696185791,-0.4074161381569328,0.7355563044548035,-0.5004889369010925,-2.356435537338257,-3.3703298350572584,6.311517142710089,-4.354747407136857,-0.0192642491310834,0.0042678425088524,0.2978135922680608,0.0661743655800819,0.9129319332104175,0.3633692383000627
2291,67.014534,-1.16354,-81.203079,0.426326,-0.502814,-0.551216,0.511454,9.951271236902477,0.9506862751305104,0.0902118935838341,1.108145366296172,-8.953158024686575,-3.8449195239067073,-0.3136920630931854,0.1629791408777237,2.391392469406128,-0.3519957998445861,0.4497426030456079,0.702686220572874,-0.4243380724992553,0.2565796673297882,-0.2797898352146148,-1.1336652040481567,-3.276026872767508,7.287416185030341,-4.292550478681922,0.0640559494495391,-0.0634781047701835,0.6471488801218569,-0.0005475459620356,0.9788706054769456,0.2998397825997322
2292,67.062538,-1.170466,-81.213188,0.418558,-0.506264,-0.555622,0.509696,10.053528665328026,2.72770120883882,0.2575175482422113,0.4582137601206079,-8.969532820904254,-3.938003173534572,-0.214019775390625,0.4462166428565979,1.5999162197113037,-0.3375101353760831,0.4822342016741631,0.6842751377017955,-0.4304700760966578,-0.358921080827713,-0.1407934427261352,0.0162511896342039,-2.353411092345417,7.457787364739179,-3.7957863674253214,0.1929818242788314,0.2226524502038955,0.2046317612290382,-0.0870769023895263,0.4063492059139534,0.0138153244181477
2293,67.163216,-1.178667,-81.232483,0.411383,-0.508375,-0.559684,0.508992,11.483086836671829,2.3892115967839955,-0.5606158211812377,0.04918387288847,-8.967280073541403,-3.969363357438147,0.0176680423319339,-0.360927551984787,0.753708004951477,-0.3277538275413049,0.4998231061454511,0.6727243593999236,-0.4361149001278862,-0.8920992612838745,0.6378211379051208,1.1545324325561523,-2.296301257896423,7.772495703712106,-3.978399773591757,0.1306872814893722,-0.3060222566127777,1.2799779968596994,0.0893138423562049,0.7600711296204478,0.3692584424691275
2294,67.21209,-1.176661,-81.24128,0.417847,-0.500137,-0.555097,0.51685,11.946962239283325,3.3585049572288987,0.030067513744533,-0.1416033777854871,-8.985026158112287,-3.9267788919478654,0.146466851234436,-0.6009279489517212,-0.2782973349094391,-0.3185905915693536,0.4975622829909663,0.6727865822355577,-0.44529749547012,-1.329314947128296,0.5503270030021667,2.187841892242432,-4.912720020332932,6.563729570281505,-3.145660663449764,0.1670293509960174,-0.2679254114627838,0.5398200667161495,-0.0060959965921938,-0.2683268923524767,0.2948163649471476
2295,67.260559,-1.171191,-81.249687,0.429067,-0.488856,-0.551476,0.522298,11.98803308534026,3.661079790815711,0.3023918782353401,0.1996510684733279,-8.988178484663367,-3.917038419178128,-0.1386811882257461,0.0816217735409736,-1.9383113384246824,-0.3245427469349177,0.4803191567221482,0.6848407760304454,-0.4415412792775555,-1.7734966278076172,0.8780367970466614,2.976247549057007,-4.229688072055578,5.80341330679357,-2.254970884120464,0.2108292281627655,0.2078859508037567,1.241838381949067,0.0202977117151021,-0.5749313467815518,0.3287324073459953
2296,67.30629,-1.166644,-81.257187,0.4398,-0.480381,-0.547356,0.525558,10.485689079248903,0.2453431263238191,0.4071019605100154,1.2207593535631895,-8.88272489054501,-3.972068232482672,-0.12846440076828,0.6657735109329224,-3.316532850265503,-0.3512279163333661,0.4474128069602325,0.7087601086804681,-0.4172766825422476,-1.7787035703659058,0.9668756723403932,3.7607626914978014,-5.59492487013638,4.368989575240016,-1.485085120515525,0.1816290915012359,0.1017420142889022,0.76709554836452,0.0199686493724584,-0.4360874511715024,0.2097282075852155
2297,67.407539,-1.16225,-81.276749,0.437886,-0.481997,-0.550808,0.522059,7.373731947958469,-2.6942420068293806,-0.6105223001226783,2.5867452164456246,-8.611028010302782,-3.915266733330488,0.1101848781108856,0.665412962436676,-3.644378662109375,-0.3903698108979591,0.4016687489582247,0.7336792688789222,-0.3846924565600958,-1.2388238906860352,0.8832896947860718,4.3612589836120605,-6.264684079864621,2.559617847806216,0.0134181383691728,0.1593623012304306,0.0151759572327137,-0.2344453184788115,-0.0595022365450859,-0.4195090952057391,0.0381297648034757
2298,67.453171,-1.160985,-81.289085,0.425519,-0.48571,-0.557992,0.521214,4.144126342365145,-2.936032409107685,-1.9070678392931817,3.783225868798792,-8.193564814776181,-3.837071733015776,0.1220672950148582,-0.2790261507034302,-3.391758918762207,-0.4197970743096495,0.349337134895249,0.7573637059942187,-0.3579585946594581,-1.3713667392730713,0.5929789543151855,4.786203384399414,-5.416230098718405,1.2530907205864787,0.0864871739722788,0.1798356622457504,-0.1889163255691528,-0.9447790238481014,-0.2548231482505798,-0.0687689957550494,-0.0953145413519348
2299,67.503014,-1.158965,-81.304787,0.411072,-0.485944,-0.563228,0.526927,3.0678239750534293,-2.925028200012445,-0.5248161935254931,4.870001699329912,-7.542570511272549,-3.945008083860576,-0.1770926564931869,-0.6640251278877258,-4.041948795318604,-0.4365719540858331,0.2883941558296691,0.7861095674179145,-0.329037187312343,-2.3545870780944824,0.4447131156921386,4.7401556968688965,-4.039345532941818,0.1185043604798614,-0.4331676182020455,0.2073608785867691,-0.2510662078857422,-1.6884516841143369,-0.3635129630565643,-0.2246360365228727,0.2487903259019367
2300,67.586075,-1.151991,-81.332214,0.402741,-0.469002,-0.562388,0.549142,1.213480886992812,-4.934308167284727,-0.0422211851358413,5.9899237203985445,-6.594371376782656,-4.099448996248841,-0.4158357083797455,0.0642285197973251,-4.098206520080566,-0.454908724183225,0.2213578084805463,0.8124127359993747,-0.2899040721749169,-2.7263331413269043,0.1345167905092239,4.4135422706604,-4.614554235360026,-2.4952087962597607,-0.0991472605157643,0.179915502667427,-0.1647701114416122,-1.7671036344163118,-0.2719793319702148,-0.4250988049715757,0.5783768110603094
2301,67.626083,-1.151448,-81.34285,0.407169,-0.460781,-0.559883,0.55536,-0.2467711133003234,-6.527620146024227,0.1945341455847024,6.98420480710566,-5.50249559276402,-4.136887331022322,-0.4769849181175232,0.4497566223144531,-3.770184993743897,-0.4783412407501249,0.16182186084865,0.8274879069995806,-0.2454937627441345,-1.7618889808654783,-0.2293200492858886,3.825665473937988,-4.512985373720526,-5.752683821031451,0.8080851458787918,0.0955017134547233,-0.0998387858271598,-1.701350767045468,-0.1740923672914505,-0.3840680717293173,0.4887918902684003
2302,67.66906,-1.155165,-81.351891,0.41033,-0.460808,-0.559925,0.552965,-2.030113496464491,-6.897982567679882,0.9027861675754189,7.781137275329232,-4.375715376363695,-4.059242950327694,-0.3175018727779388,0.5399203300476074,-3.363825798034668,-0.5018125754822743,0.1071781726819747,0.8339524198417241,-0.2030284222765929,-0.3701106011867523,-0.32642263174057,3.055506706237793,-2.459709612855315,-7.679832033061981,0.845889610550925,0.0093935914337635,0.0493179894983768,-1.394816089916974,-0.117986612021923,-0.4877307638429105,0.4513078166570514
2303,67.761223,-1.16861,-81.370163,0.409093,-0.482979,-0.565315,0.528955,-4.493658741959929,-7.752532527613639,1.8901158277094363,8.615576175126433,-2.4953990581348537,-3.964243530206382,0.1220614835619926,-0.1088856160640716,-2.238875150680542,-0.5272915266638968,0.0174846096430454,0.8377436721110153,-0.1408670198858853,-0.1423829197883606,-0.0565547309815883,1.2418100833892822,-2.284785007625818,-8.29482154172659,0.4936754975914955,-0.0411270372569561,0.0628555789589881,0.976534125353396,-0.1291858404874801,-0.1533140820491127,-0.0168788778488757
2304,67.808067,-1.175573,-81.381363,0.40952,-0.49208,-0.566584,0.518781,-6.952269453662633,-7.252124506896734,2.2723966506958004,8.755851491779088,-1.8841485898680983,-3.994426487024128,0.2840493023395538,-0.1059348657727241,-1.3918792009353638,-0.5298734554731565,-0.0162367897310371,0.8386867343481536,-0.1248002204082868,-0.7437835931777954,-0.2920481562614441,0.4958082437515259,-1.364815357798338,-9.009014936465023,0.6554286326892673,-0.059910025447607,0.0946050956845283,0.0115795932638226,-0.252685546875,-0.2914914765744469,-0.1219353578418493
2305,67.854996,-1.180328,-81.39505,0.411769,-0.493095,-0.565943,0.516732,-8.128511035585403,-6.615142362132668,2.2790721829369662,8.835700689041614,-1.6550288685925305,-3.9193998876124616,0.3320507109165191,0.4117241501808166,-0.2918839752674103,-0.5340721187000427,-0.0332642631528323,0.835899076783438,-0.1222019565996358,-0.1893349885940551,-0.0230198334902524,-0.3002191483974457,0.4448725959777831,-9.772703891256452,0.9754805246472358,-0.0731594637036323,0.0763390585780143,2.854208989162743,-0.3260387480258941,0.3309485855581238,-0.2290094293015077
2306,67.952385,-1.174847,-81.430504,0.427564,-0.47396,-0.55311,0.535368,-8.087578721216321,-7.552959803339839,1.205200257642567,8.910285682165622,-1.7281626399949193,-3.7135745326846834,-0.2768216431140899,0.6871659159660339,0.7500483393669128,-0.543142273990072,-0.0289314513320609,0.8297605514073878,-0.1251272677671172,0.8448074460029602,-0.0012650042772293,-1.1977864503860474,-1.5020827248066664,-10.15859296786785,1.2060287443559616,-0.0828854441642761,0.1748111248016357,1.1283034073796123,-0.1583625674247741,-0.0048347238259593,0.0795943913843948
2307,67.996948,-1.170552,-81.447044,0.437177,-0.46409,-0.544456,0.545036,-6.928738355949521,-8.120064694279431,1.9978648392885925,8.905299710446595,-2.171111428303272,-3.486009347374737,0.0048393132165074,0.6035650372505188,1.886308670043945,-0.5511177877384139,-0.0024937644109935,0.8232440672812783,-0.1361324506936773,1.0094345808029177,-0.1548118889331817,-2.3964524269104004,-2.0031290434271094,-7.892393418246507,0.4950187288939952,-0.0982600525021553,0.0448044724762439,0.9787656107325108,-0.1221718415617942,0.7312847417276352,0.0213528312254231
