time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726741002825283000,-1.896517803706229,4.088813035944104,5.553816030156612,-0.6257737183336168,-9.667004213422535,-1.5257209361560642,0.754709005355835,-2.1305928230285645,0.1033363416790962,0.6490325053832903,-0.760018135718,0.0127497121886315,0.0310921539212613,0.2786329388618469,0.5393311381340027,0.1331449300050735,-0.4603168333470821,0.7027800203204154,1.4316355621397494,0.0842473432421684,0.278890997171402,-0.6926220527909696,0.6257160902023315,-0.8262146768093108,0.3448268887849524,1200
1726741002865050000,-1.316523474446684,3.0959757183045147,2.554005560882389,-0.8648935131631791,-9.678233463445306,-1.32443366304934,0.0968649312853813,-1.3144962787628174,0.5126082897186279,0.6548325591058689,-0.7533405110568807,-0.002323066913706,0.060554974654917,-0.2177464663982391,0.7158945202827454,0.0785613134503364,-0.6528226879745721,0.4232233664885163,0.6123965695619583,0.1015912443399429,0.4594736993312835,-0.3364573390422388,0.3767742216587066,-0.5345477888690308,0.0334204751509591,1201
1726741002904819000,-0.394188922118768,0.3247042478084564,3.959475292891264,-1.046671564484015,-9.690821142339706,-1.0783528701007363,1.1745562553405762,-1.4548914432525637,0.0579385682940483,0.6615273407928061,-0.7447943931858864,-0.0161866571403288,0.0860281922758797,-0.2287919372320175,0.7630189657211304,0.1309478133916854,-1.3140499239400028,-0.3242196791619062,0.2042366244316101,0.0741609334945678,0.1989661306142807,-0.3545896464517339,0.2677036821842193,0.0607521958396071,0.1791252535234205,1202
1726741002944588800,1.3870450175240634,-0.0190595052570104,-1.506945362406969,-0.9894579043343664,-9.741201668533682,-0.5480275577649474,1.1079790592193604,0.7873044013977051,-0.2987649142742157,0.6811070532462044,-0.7262566264149278,-0.0222022985246128,0.0902855201382451,-0.3734862506389618,0.6800948977470398,0.3850125968456268,-2.165149451158941,-0.3914294673427939,-0.6001894144177436,0.02705754712224,-0.2268500328063964,-0.0962533200393896,0.3708053231239319,0.1746976098068989,0.3103569753630086,1203
1726741002984358000,-0.0333525998298078,0.5522884300798178,-1.7843863392591477,-0.8632758488334715,-9.765774384254216,-0.2340758458456024,0.7723199725151062,0.6731256246566772,-0.2170508950948715,0.6947924922982618,-0.7153984652416276,-0.011814522701921,0.072999120984382,-0.83152836561203,0.715423583984375,0.5539442300796509,-1.985988815794885,0.1600441392228007,-1.8184242179393768,-0.0802967771887779,-0.4978503584861755,-0.406548308682628,0.5022991895675659,0.1729233118770644,0.2783618728230707,1204
1726741003024126700,-0.1930268828269094,0.7265835052341222,-0.7321656892806291,-0.8071507876381278,-9.77337316882014,0.0080696152356016,0.7228582501411438,0.7789009809494019,-0.0924361199140548,0.7046179258069094,-0.7068018540360467,-0.0044388365110856,0.0626496974338536,-0.7962803840637207,0.8354976773262024,0.7923282384872437,-1.3448551043093204,0.0876399972692131,-2.6787200280487538,-0.1875240802764892,-0.5589067935943604,-0.8202060840442776,0.5681778192520142,0.027719644577289,0.3996578915817663,1205
1726741003063895600,1.0120276096694172,0.3387701825618743,-0.5864817915827035,-0.778443310200423,-9.77177450145185,0.2771805723503232,0.7781913876533508,1.4928011894226074,-0.1058570966124534,0.7155775853198643,-0.6969547726024766,0.0110348725432276,0.0456173857100118,-0.7416123151779175,1.153449773788452,1.0387862920761108,-0.3920952377751469,0.466820223891735,-2.9046014980554578,-0.3292738795280456,-0.4848077297210693,-1.090394313289225,0.6288943290710449,-0.1361354129694867,0.4979317667964845,1206
1726741003103664600,1.2370353655815125,-0.4407628225713968,-2.2860434832543133,-0.8111667452812195,-9.75733856434226,0.5538385821312666,0.8417152762413025,1.3908476829528809,0.1993973702192306,0.7264062560108062,-0.6859898330999967,0.0343517055048158,0.0239139128744041,-0.670516848564148,1.3474136590957642,1.2271122932434082,-0.5217395625591278,0.6155443660683929,-3.136891666060686,-0.4276013970375061,-0.3495146334171295,-0.9244120161890984,0.5840502381324768,-0.2166080302268266,0.4262628072496503,1207
1726741003143434500,1.4286419332817195,-0.7199713936179876,-4.591194402560592,-0.9608749300591648,-9.727875738492608,0.7845636927768588,0.4020974934101105,0.2911909818649292,0.4214877188205719,0.7346369993260836,-0.6763509860440808,0.0504750308415819,0.0176094424631343,-0.6451406478881836,1.4279124736785889,1.2759828567504885,-0.6977391035437583,0.7851311174012721,-2.6378870824009177,-0.51875901222229,-0.1330998092889785,0.1717715480260551,0.5844843983650208,-0.5259058519257233,0.5762569693621248,1208
1726741003183203600,3.329164296454191,-1.8179186065047976,-2.120155586439371,-1.0926805245302618,-9.70791723856926,0.8560174021378159,0.1252849549055099,0.4527472853660583,0.1171641200780868,0.737109827172737,-0.6729233728751999,0.059408690174503,0.017714458640828,-0.782818078994751,1.6362568140029907,1.199552297592163,0.3729629595428705,1.0935288119226694,-2.085162598991394,-0.5423498153686523,0.0369071550667285,1.153393717233464,0.6324266195297241,-0.059225063904142,0.650510319378972,1209
1726741003222902300,4.450145471186936,-2.8983050282597542,-2.152228887048364,-1.0258384736832231,-9.715546418273448,0.8521776047792285,-0.1941126435995102,0.1316487342119217,-0.5453108549118042,0.7371322004062836,-0.672785549539512,0.0625351105041314,0.0092251696176899,-0.9979493021965028,1.963836669921875,1.3908389806747437,0.5742481868229806,1.5284361864641307,-1.2423743885219096,-0.5743827223777771,-0.0168382227420806,3.173778796692192,0.593766987323761,0.4269985741782933,0.2983162080279551,1210
1726741003262668300,3.4425425460919734,-2.597890587577224,-2.4989117424309253,-0.7321565561261028,-9.762175482979416,0.5781633875053376,-1.37787663936615,-1.08523690700531,-0.8956139087677002,0.7276275199856898,-0.6844266621326055,0.0456291116140308,0.0060321981751115,-1.38798189163208,2.0868210792541504,1.9030334949493408,0.1531954423718154,1.7762012792378663,-1.098212585824728,-0.5724058151245117,-0.0891693085432052,0.6392758817244321,0.5297743678092957,0.4932204473003744,0.1422697601391933,1211
1726741003302434300,-0.461986921983771,-1.915786860060692,-1.7681483211636542,-0.3474029863506555,-9.799939104184508,-0.104266530625103,-2.0643203258514404,-1.8756822347640991,-0.8028407096862793,0.7031752400241069,-0.7107867623667709,0.0099142340845388,0.0151116750313819,-2.0883448123931885,2.890824317932129,2.604736566543579,0.500270585007593,1.815853052277118,-1.16615098054111,-0.6225184202194214,-0.2324981540441513,-0.1696771512963809,0.3874048590660095,0.7708490556791424,0.0749506937643978,1212
1726741003342200300,-2.556201609621942,-2.521762456664443,3.34850612578392,-0.1694472332643345,-9.7720153244704,-0.8058644010894,-1.423170566558838,-0.3785828649997711,-0.2353106439113617,0.6769113856328614,-0.7354114365438447,-0.0160521212516547,0.0265229326868199,-0.4036412239074707,2.97221040725708,2.9799609184265137,-1.1285342204608022,-1.9215826868578791,-0.5868634843766689,-0.6531521677970886,-0.2078501135110855,-0.5401634367937221,0.3138900399208069,0.3957202598718926,0.1256968475335277,1213
1726741003381967400,-4.038897789174318,-1.6512404360949993,3.73579396327734,-0.124618751706928,-9.723162738496065,-1.270814154934138,-1.2407459020614624,0.9412333369255066,0.0466154105961322,0.65941361582391,-0.7514220703039022,-0.0125841970915498,0.0194990002449272,-1.7398754358291626,3.745939254760742,2.1218960285186768,-0.270494810976088,1.2723885646440087,-0.9087304629325866,-0.5822834968566895,-0.0585668683052063,-0.2613243383803404,0.2294886410236358,0.3503103982299566,0.2389182261091657,1214
1726741003421733400,-4.978006439235807,-1.6863146720856428,0.0426595765531063,-0.1223912027174141,-9.62568903721571,-1.87123153288886,-1.8440674543380733,0.8397423028945923,0.2177897691726684,0.6360458401550111,-0.7716225989247922,0.0021956828889327,0.0062772391773148,-0.9759979248046876,4.311429500579834,2.112495183944702,-1.6590321128845211,-1.925333563823998,0.1828285102218389,-0.4028279781341553,0.1345808058977127,-1.0999875596079975,0.1830927282571792,0.400522143728286,0.469478410250321,1215
1726741003461499400,-0.476724874247238,2.4383903459727763,1.7675544469237328,-0.1571399604802019,-9.47824105245471,-2.511702542681992,-1.2424994707107544,-0.2251276075839996,0.1815305054187774,0.6098661642063629,-0.7924232889971923,0.0112480051961022,0.0014539332542688,-1.0802708864212036,3.6226322650909424,1.8320256471633911,-2.9454572400569914,-1.1906101528845727,-1.9002566979736089,-0.1824803203344345,0.3689144551753998,-1.5568933424025773,0.1597222536802292,0.088832147929538,0.4919931705277413,1216
1726741003501265400,1.1658652224022894,3.0138556535005567,3.913439810164272,-0.3026059228448197,-9.406073641866444,-2.757638958723843,-0.1645473837852478,-0.9763715863227844,0.0720664635300636,0.5992410139593792,-0.8003720524410655,0.0022435192192721,0.0175970652032369,-2.756638765335083,3.968369007110596,1.2454830408096311,-1.417224174949527,-0.0918017931237816,-1.218174597766995,-0.0433324463665485,0.5451926589012146,-1.72394648360461,0.1821166425943374,0.2074143959512002,0.4544059288028627,1217
1726741003541031400,2.3800974392190573,2.542726918759942,3.507173131434619,-0.3266206028237938,-9.42530967273414,-2.6883561636611817,0.3716312050819397,-0.6894481182098389,-0.4250229597091675,0.6018138384697325,-0.7981179941661299,-0.0087001749359896,0.0274256475245566,-1.2624359130859375,3.4621617794036865,1.3023812770843506,-2.5154917058318853,-2.992839168956876,-0.4399433228820562,-0.0480890609323978,0.4301369488239288,-1.070161526469141,0.2845366597175598,0.6654520140536129,0.4407152936352416,1218
1726741003580798500,0.1870293959777802,4.03443788715601,2.105475026918948,-0.2895312458847649,-9.465233686843511,-2.548701609255373,0.4221756160259247,-0.5474982857704163,-0.0460476316511631,0.607320717229044,-0.793408987942668,-0.0212085010098551,0.0348399724926615,-1.0839380025863647,2.719991683959961,1.0565658807754517,-2.038271083956957,-0.6141349376618862,0.7833218760222196,-0.1840509921312332,0.2347501963376999,-0.6939857423596084,0.439604103565216,0.6590048837408423,0.3760179266666993,1219
1726741003620564500,-0.9501066486116498,3.770542620575428,-0.3441604972980916,-0.4118948573423549,-9.52919557914436,-2.2792864102095365,0.8348344564437866,-0.8486726880073547,0.4412645995616913,0.6176582025925614,-0.7845355861797276,-0.026742789414514,0.0478228104953112,-2.06213116645813,2.490098476409912,1.221738338470459,-0.9413754259496928,0.2154226198345422,-0.2393944470524787,-0.1919846683740615,-0.0017039818922057,-0.2578426337444223,0.3244546055793762,1.014520449398458,-0.1699337016070261,1220
1726741003660330200,-1.488895618714392,-0.86090546644032,-5.199600441181659,-0.7888880587819963,-9.55955739966035,-2.0403163260489703,0.2717375159263611,-0.8672366738319397,0.8974328637123108,0.6252322091805881,-0.7768203839846236,-0.024026487274498,0.0711158367195622,-2.538317441940308,2.0014514923095703,1.2948641777038574,-1.5147002143174408,-0.3203051360666751,0.0689180534034967,-0.0890776440501213,-0.3314148783683777,1.736624471130967,0.1330439001321792,1.2947666929297148,0.1047020724981557,1221
1726741003700096300,3.764882110595703,-7.936506116217374,-8.37641495230794,-0.8339305849488824,-9.557774023374916,-2.030730459319055,0.1148420125246048,1.5526026487350464,-0.8494276404380798,0.6257193069416257,-0.7766386472402471,-0.019257446197925,0.0702622563015328,-2.7023987770080566,2.0606465339660645,1.3267250061035156,-1.5867419526994226,-0.8229577939052134,0.1964379333794116,0.1021779924631118,-0.4350147247314453,1.0593635805357249,-0.009875401854515,0.910538608333096,0.1871802026253193,1222
1726741003739862500,2.169323083581775,-2.0930875467717645,-1.1950197860203682,-0.318754874417372,-9.630269935265185,-1.8239184314414856,0.998160183429718,1.2492058277130127,-0.4480291903018951,0.6371550145242193,-0.7699434809173055,-0.013453444835324,0.0322412051537139,-2.7383620738983154,1.7841397523880005,1.1842912435531616,-3.3597716161638496,-1.5365784302569925,-0.0036316345006227,0.1909528225660324,-0.3265083730220794,2.081106747729331,0.0396379120647907,0.3527002525085583,0.4451236481294036,1223
1726741003779628500,-2.751829103401303,-4.179875116616487,3.566228839254379,-0.3848743100782856,-9.669832714846727,-1.586373850039393,0.2284858524799347,-0.8102420568466187,0.6583912968635559,0.6465995696482248,-0.7621204649119148,-0.0074132123800715,0.0320375980998227,-3.104525089263916,1.2123039960861206,0.6491186022758484,-4.103391596394777,-1.3214146074891089,-0.3275678205460309,0.2586793601512909,-0.0504426583647728,0.3712877928722649,0.0633973553776741,-0.4674183359153568,0.1229313009434845,1224
1726741003819395600,-2.4560405689537523,2.696567234906554,5.314737224924564,-0.5956687221229076,-9.662945293420552,-1.5630226389378308,-0.1098983138799667,-1.7492315769195557,-0.0957378670573234,0.6457449697570299,-0.7610883199766325,-0.0208937559907737,0.0576315380119617,-2.6599721908569336,1.1200541257858276,0.482970267534256,-3.44764922158122,-0.8687680895742028,0.4702168805927038,0.2164048850536346,0.4713029563426971,-0.3178014826826751,-0.075426660478115,-1.075086561781168,-0.11753225491154,1225
1726741003859161300,-0.7981218241386115,4.8043444012880325,5.083489843970537,-0.6831408154793083,-9.671904844945669,-1.468993671283871,0.2532415390014648,-0.7469523549079895,0.2658891677856445,0.6471678831591922,-0.7572230858168382,-0.0388720229537749,0.0792200018838965,-1.6528770923614502,0.6538025736808777,0.4848602414131164,-2.211252738425136,-1.9243593119643627,0.8497697399199008,0.2069790214300155,0.5898034572601318,0.4745944015571847,-0.2159782350063324,-0.4049960742719471,-0.0367895999576081,1226
1726741003898928400,-0.8720673503153026,0.0729834031462669,3.5508056446731087,-0.8381407499898225,-9.663557872360943,-1.4434591247938573,0.0160773508250713,-0.1780598610639572,0.2765728831291199,0.6471066485564738,-0.7564926893985812,-0.0362593919270775,0.0875051164651406,-0.6670742034912109,0.7489852905273438,0.3697319030761719,0.4194949936151504,-0.9181905113257468,2.49608616361618,0.1934090554714203,0.2395053952932357,0.6731682875193655,-0.4024415612220764,-0.0191159241774526,-0.307073350582458,1227
1726741003938694400,-0.3119553870029747,-1.1924930440217256,2.773765625399351,-0.9262957110438496,-9.697831897884608,-1.124460541281104,1.3498244285583496,-0.9916831851005554,-0.0511415787041187,0.6575103563387528,-0.7452792276606787,-0.0434787871778621,0.1017278999359293,-0.6282945871353149,0.4322767853736877,0.1793290078639984,-0.4584440252125263,0.3546474045209586,1.388819333720207,0.1362893432378769,0.0592751689255237,-0.6323299350440502,-0.6674879193305969,0.0826575235483702,-0.4938244410755112,1228
1726741003978460700,0.3547062220361083,0.6353542513012885,-2.0591665724694725,-0.887416091420874,-9.740953246730566,-0.7047890220552683,0.8922431468963623,1.2899644374847412,-0.1160910278558731,0.6742133510648731,-0.7310575383212905,-0.0385890805515311,0.0974791966589178,-1.30094575881958,-0.1246007084846496,0.0701606422662735,-0.900734788003564,2.411313100085408,0.2932311781149357,0.0874841287732124,-0.235437199473381,-0.7443027748633175,-0.6911658644676208,0.4666650333300232,0.1465677313277497,1229
1726741004018226700,-0.1525156434141099,1.1706664121389387,1.490285319507122,-0.8312019637025893,-9.766149647307396,-0.3190721967382356,1.2071635723114014,0.3636362254619598,0.0620692260563373,0.6906098668687262,-0.7181064589812582,-0.0243160219330279,0.0824005843944195,-1.108734965324402,-0.0365658700466156,0.4564006328582763,1.1754431250214576,2.0679108738087115,0.7514543271183968,0.0442935824394226,-0.396600604057312,-1.2846829596802591,-0.4363586008548736,0.2893545010783709,0.7590585915770381,1230
1726741004057993500,0.5096051073249429,1.9059382507413625,0.6780512372553348,-0.8902830982245504,-9.765653388223052,0.0990166290065739,1.031625509262085,0.3148442804813385,0.1542291045188903,0.7058199673465327,-0.7032909897344505,-0.0182576232668483,0.0828652756578983,-1.318769454956055,0.2648007869720459,0.8362540006637573,1.4699842897564173,2.1694591310516,0.4942975019473582,-0.0428204238414764,-0.3639863729476928,-1.307156657294929,-0.0846833288669586,-0.0077226820861193,0.907490545874089,1231
1726741004097759500,0.549205077111721,-0.3175152130872011,-2.57482827641964,-0.97761753667593,-9.744266316801308,0.5137198857000097,1.1161662340164185,0.8326503038406372,0.3007591962814331,0.7211308490283912,-0.6883122985708618,-0.0058098192747506,0.0785025359512642,-0.9764544367790222,0.4353971481323242,1.266576886177063,0.782394239783287,0.6778872788652778,0.8929507830638438,-0.1331259459257125,-0.2518574893474579,-1.1436320555452255,0.150311678647995,-0.1826143012155778,0.7416315098274499,1232
1726741004137525500,1.3885700351342558,-0.8699673092961311,-4.588871512570977,-1.1196711881127208,-9.710009242412449,0.7952588359229266,0.5349363684654236,0.9456799626350404,0.232259601354599,0.731907868666551,-0.6776959739308005,0.0134628881692682,0.0696975484613354,-0.3180512189865112,0.4870806932449341,1.3780851364135742,0.3164747641235589,-1.2168074010670185,1.4060649214230476,-0.254223495721817,0.0171793643385171,-0.3469143260508776,0.2315616905689239,-0.388294420720078,0.3875791851228102,1233
1726741004177291500,2.025871621111035,-1.3556529771775006,-3.1350960148155687,-1.2134890702992678,-9.692389414569735,0.8691335618857294,0.0892624035477638,1.023612141609192,0.0467905327677726,0.7353581387452617,-0.6744048989096197,0.029403303622134,0.0596804168839217,-0.351693332195282,0.541986882686615,1.1400022506713867,0.069730538830161,-2.4090694128118453,1.5917733709953723,-0.4417290687561035,0.0881646499037742,0.6684243809279053,0.232984259724617,-0.4020705056814476,0.1528863672894891,1234
1726741004217057500,3.5183126573473213,-1.7300860092729329,-1.22059042673707,-1.209404431334138,-9.69594213861525,0.834525482102111,0.1049647182226181,1.1276715993881226,-0.2668094933032989,0.7353477612548125,-0.6748671461914689,0.0447814243878609,0.0425751149634441,0.3391913771629333,0.6409552693367004,1.074807047843933,-0.7558207056343555,-4.351508863607049,2.268067681580782,-0.5218144059181213,0.2351380586624145,1.190471694261953,0.0763675272464752,-0.1011204511517193,-0.2198666666965931,1235
1726741004256823600,4.347000738532841,-2.3281758210629224,-3.2960803574979303,-1.0980690126355737,-9.71675345597565,0.7411676917079836,-0.6251117587089539,0.4614810645580292,-0.5374268293380737,0.7328953348387798,-0.6778116157423297,0.0527482666457718,0.0255631197610825,1.715611219406128,0.1666511744260788,0.9135540127754213,-2.5765625528663394,-6.649460226798057,2.6899077770173547,-0.5898889303207397,0.0723284482955932,1.4207814290396867,0.0214522294700145,0.4243425797767937,-0.1664338402599096,1236
1726741004296590600,3.5782559616565703,-1.6160989800870418,-2.9389205317646265,-0.8470704178333281,-9.76009926122725,0.4396730180406942,-1.40428626537323,-0.3728824555873871,-1.104280710220337,0.7225757125746858,-0.6897222319684344,0.0431990465816889,0.0173605974835715,1.2314658164978027,-0.3361136019229889,0.3274087607860565,-2.261103103265166,-7.419434545469284,3.4110394465863703,-0.6180858612060547,-0.0802253857254982,0.8336780714925378,0.0289624147117137,0.8809166463989764,-0.1793855666937306,1237
1726741004336396300,-0.3893415186202153,-1.635847052130103,-1.2332722136557102,-0.3748575776504352,-9.796915956971048,-0.2243471365788951,-1.9948961734771729,-1.2374950647354126,-1.158300280570984,0.6988265231778292,-0.715035322927197,0.0127674512275677,0.0142513014511315,0.1307084411382675,-0.8002381920814514,-1.2037893533706665,-1.9283412212073805,-6.635270957925916,3.516612283170223,-0.577380359172821,-0.1992059201002121,0.6069417016895488,0.0526940189301967,0.8921719076458364,-0.1195125054759439,1238
1726741004376163800,-2.412273469550162,-3.803949215614796,3.9978655215620993,-0.0211331948420847,-9.76623615654707,-0.8891443765182048,-1.327390193939209,0.5587644577026367,-0.6684975028038025,0.6742354210718172,-0.7384264567737021,-0.0077534122980585,0.0085385865702346,1.0166592597961426,-1.1406298875808716,-2.419472932815552,-2.079639451655745,-6.150176241675019,2.8098879091382023,-0.5481421947479248,-0.0259713679552078,-0.2876930524058639,-0.0986940041184425,0.5586874469345435,-0.5603284556072204,1239
1726741004415931400,-4.399081931164861,-3.402657402688265,3.5539562176585195,0.2015976176975294,-9.718616327238085,-1.2954763025037943,-0.9962604641914368,1.3138294219970703,-0.1801289469003677,0.6585484843610357,-0.7523578707386841,0.0029229341213035,-0.0162203552034764,1.82911217212677,-1.729183316230774,-2.984435558319092,-4.151654984304309,-4.141528142565488,1.1471708971958607,-0.4764882028102875,0.1218487322330474,-0.2606606137746013,-0.3256772458553314,0.5816908675117418,-0.4224547567361965,1240
1726741004455699000,-5.036480840036273,-0.2594108146429061,-1.4895894461974502,0.2175512476273812,-9.628939563444256,-1.8456832501344385,-1.829877614974976,-0.9178510308265686,0.126774325966835,0.6368857324068018,-0.7707769037411731,0.0025724915798186,-0.0165163354405016,2.188152313232422,-2.0152692794799805,-3.292179584503174,-4.985568983444571,-1.4150367479078472,-0.7541361135482788,-0.3976657688617706,0.2462669163942337,-1.329660896178335,-0.4565999507904053,0.4044711736150085,0.0508633732408983,1241
1726741004495466500,-2.409570494201779,2.943657497158646,1.4695286549434066,0.0295844612016342,-9.469653841373324,-2.548566292437911,-1.6518932580947876,-0.2593145668506622,0.4988168776035309,0.6083188087482195,-0.7936872558465777,0.0011205813418854,-0.002759346857651,2.418099164962769,-2.238178014755249,-3.288639783859253,-5.919127598163485,0.2478909111104905,-2.39658884755373,-0.3407949805259704,0.2503184676170349,-0.834350490861386,-0.3761452436447143,0.5894486785642802,0.5974119125284254,1242
1726741004535235000,0.003229702636227,3.052013242459297,3.1735841509029266,-0.168429544121772,-9.336045581394432,-2.996712503258884,-0.630862295627594,-0.6348556876182556,0.2869481742382049,0.5891919161862468,-0.8079457154579709,0.0036790389373737,0.0079459017334541,2.139503240585327,-2.1382737159729004,-3.0247256755828857,-4.089367162695527,1.6950643802523613,-3.5772482459187507,-0.2810912728309631,0.1259426474571228,-0.9720175247117876,-0.1935997754335403,0.727073480708152,0.9187480721432716,1243
1726741004575002600,1.1579307761412114,1.9535744466632603,3.1416382760658856,-0.2613023092116229,-9.32217779956162,-3.033001375736296,0.3586279451847076,-0.3001757264137268,-0.1799459010362625,0.5874113128435597,-0.8090969162368029,-0.0014874850914407,0.0175460752562171,1.83118736743927,-1.8897178173065183,-2.581589937210083,-2.476035893756151,2.5439620135128496,-4.343057553865015,-0.2133270353078842,0.1127220168709755,-1.3775954905249177,-0.0411256477236747,0.6131077865712344,1.0172828998491168,1244
1726741004614770200,0.9069304277732968,3.5615339594364164,1.8332240199252965,-0.1630817533530295,-9.388573056489228,-2.8281650318458675,0.6101899147033691,-0.2274890542030334,-0.2738841772079468,0.5962650452401141,-0.8025760195261846,-0.0082476226462386,0.0164876893622071,1.6858890056610107,-1.7637279033660889,-2.16728138923645,-1.9105349308818576,3.0538170770108697,-4.992324887445569,-0.1717109978199005,0.0155027601867914,-0.8470688103981315,0.1161866262555122,0.9248079567041247,0.8798848921984433,1245
1726741004654537700,-0.3631218028776347,4.100193677136302,2.4272972895503044,-0.148339508506935,-9.490440024292468,-2.4657535691946744,1.3736932277679443,-0.2204135060310363,0.0593640320003032,0.6114953003643937,-0.7909325709691527,-0.0120049160589388,0.0188437804343895,1.3099836111068726,-1.4962506294250488,-1.5364245176315308,-1.018207321217656,3.520510751913488,-5.62931521551609,-0.0863012447953224,-0.0639271587133407,0.1558432169342413,0.0739426687359809,1.2261261412933468,0.3841846838463097,1246
1726741004694305300,-1.8677467595130204,-1.30572779353559,-4.018175611402095,-0.3419516256095841,-9.58489817714393,-2.045289876677841,0.515666663646698,-1.2032665014266968,0.5674562454223633,0.6281945271203424,-0.7772443648845625,-0.0131133100136462,0.0330300125865017,0.6057588458061218,-1.2644898891448977,-1.0596119165420532,-0.7518658305287361,4.167602495020628,-6.576652764740586,-0.0240863375365734,-0.1227278932929039,1.141688228001073,0.026382939890027,1.2453272469781338,0.3333710634646937,1247
1726741004734072800,1.0094291906740516,-7.288328623700141,-8.974871843844651,-0.5364246886568144,-9.558921439844369,-2.123599151021987,-0.5505129098892212,0.4145436584949493,-0.2333692014217376,0.6238500560482922,-0.7796844737335893,-0.0191192983972965,0.0503763057159665,-0.423191487789154,-0.7491591572761536,-0.4066494405269623,-0.8843968166649341,4.627552833142876,-7.400770761531591,-0.0186954177916049,-0.1430401504039764,1.358310944340378,0.0718628317117691,1.2529320228934286,0.2071434883216396,1248
1726741004773841400,1.5627068509869275,-1.920557143202424,-1.865820759886503,-0.2243480498943477,-9.572807926377653,-2.116933994044363,0.6834226846694946,1.212567687034607,-0.2250886410474777,0.6257274725551459,-0.7796309801103923,-0.0104464714773426,0.023056051036157,-1.3860598802566528,-0.2346352785825729,0.2172620743513107,-1.5288783772736787,5.068463539752364,-7.600232426646351,-0.0742562487721443,-0.1566568613052368,1.7849262913547457,0.1667283177375793,0.8629016086935997,0.1819204919988289,1249
1726741004813609000,-1.0848118369817734,-2.156999170190096,1.1500699065729976,-0.1880054744683206,-9.621576341199876,-1.8868861981384453,0.2960675656795501,0.3997173011302948,0.0356936044991016,0.6353456571620326,-0.772141900237982,0.0011451518032106,0.01147204232494,-1.7525962591171265,0.6624327898025513,0.8817142844200134,-1.2242770062953232,5.158503291639685,-7.147687396344542,-0.0752065628767013,-0.0608842149376869,-0.2315874813622795,0.1134085953235626,-0.0329411649181274,0.0176420567991852,1250
1726741004853376500,-3.0065991065010427,1.451439163762331,4.935935476225614,-0.2059705538184381,-9.632575874119995,-1.8279628845267,0.2125004976987838,-0.6302722692489624,0.078173741698265,0.6376692326240763,-0.7701948062927085,0.0003639491837822,0.0133336347066698,-1.6629388332366943,1.60202956199646,1.9979710578918457,-2.391360299250483,4.850173255527019,-6.012403263232112,0.0424918122589588,0.3618137538433075,-0.2247112571835517,-0.0084284041076898,-0.4151137463236227,0.3820633077781647,1251
1726741004893135000,-1.5924413333848118,3.401308326166868,4.8471875177145005,-0.2807222270125523,-9.654963062494993,-1.69507154064551,0.4454061388969421,-0.3660217523574829,0.3061756491661072,0.6426325663105656,-0.7657526897837313,-0.0068855962063228,0.02446972593556,-1.3090989589691162,1.920051097869873,2.762756109237671,-2.9338007045328616,3.958842255684733,-4.459234786571562,0.1132686957716941,0.1442295312881469,-0.0156876953029306,0.0554351583123207,0.1253122595295775,0.5895066923618316,1252
1726741004932902700,-1.4772032812245188,0.8058978649675845,3.198356480848789,-0.4683847697947174,-9.668336338809132,-1.5729931210711598,0.2548927068710327,-0.0572843737900257,0.4641741812229156,0.647092138464339,-0.7617070843897423,-0.0016278925768494,0.032734858740182,-0.9961839318275452,2.3486039638519287,3.1949448585510254,-2.714284677904844,3.5135941043928263,-2.269726700834185,0.1078176274895668,0.0099998032674193,0.1120814421597402,0.0979576632380485,-0.0456952407548436,0.4606098614769056,1253
1726741004972670000,-0.9515132274739444,-0.3680015377432107,4.077929822880029,-0.6077106037028134,-9.703508189955354,-1.281801120633632,1.2519004344940186,-0.2522944808006286,0.1470771133899688,0.65811172829704,-0.7518964781502809,0.0023135930093121,0.0391836060662975,-1.2659562826156616,2.3469204902648926,3.37374234199524,-4.5746249605536455,2.2003742015361785,-1.5141047326423227,0.0735288560390472,-0.057242713868618,-0.7554884780053049,0.0225029718130826,-0.1275372238363604,0.0443451915524899,1254
1726741005012438800,2.073132846240699,0.6165086810559034,-2.32754629098773,-0.5439861368870362,-9.753231129023431,-0.8654205327119677,0.7912837862968445,1.5955631732940674,-0.3947125673294067,0.6744488952498242,-0.7376179042258217,0.0066328960366911,0.0315366872499315,-0.9912450909614564,2.217814683914185,3.309070110321045,-5.35200809417665,0.4432482096463441,0.5102004794022068,-0.0062737734988331,-0.1114942729473114,-0.3156092698680237,-0.1814092099666595,0.1684106932908296,-0.1790856521653942,1255
