time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314120965866200,-0.8453378949522972,-1.7867215042084454,2.947942334870994,7.909131787079571,-5.164395272287726,-2.6353493806168435,-1.2859630584716797,0.2062909603118896,-2.006761074066162,-0.3678837594088345,0.7941967459493781,0.0601410797193724,0.4798918922429304,-0.8709388375282288,-0.2241401076316833,1.0423760414123535,-0.0669285058975219,0.1696865260601043,-0.0088278129696846,-0.1168341785669326,-0.2235631644725799,-1.5931529887855052,-0.3759536147117615,-0.2938319204870611,0.3479728951930999,2628
1733314121005866200,-2.296822651422024,-2.4031641342908143,3.1489348628148432,8.39635182492137,-4.344145349101722,-2.607696526798606,-1.3564822673797607,1.3633902072906494,-2.071785688400269,-0.3266810096769326,0.7922168283942328,0.0731301195330982,0.510219639124197,-1.1801230907440186,-0.0795787274837493,1.0357881784439087,-0.0905048251152038,0.2188123017549514,-0.0102749913930892,-0.1953535377979278,-0.2008897066116333,-0.6269488265275955,-0.3006655573844909,-0.2913101469244807,0.5256004757709801,2629
1733314121045866200,-2.6477853760808703,-3.879327989464998,1.42593676597625,8.825273403051495,-3.5536204098328947,-2.3783801139071583,-1.017568826675415,0.8252913951873779,-1.839221477508545,-0.2891157123431598,0.7837578232851325,0.0835901414352796,0.5432755762531157,-1.035283088684082,0.2425071746110916,0.9489095211029052,-0.0914878249168396,0.4064338505268097,-0.0810602828860282,-0.2738729119300842,-0.1782162636518478,0.3409627241700887,-0.2253775000572204,-0.2895657874751836,0.702764968881756,2630
1733314121085866500,-2.832954896470904,-6.222669230955839,1.8669465490460395,9.049499507066606,-2.9233307484447955,-2.393969604966044,-0.3823209106922149,-0.437943547964096,-1.3055402040481567,-0.2612383295014294,0.7824110642511463,0.0994555722682667,0.5565034663321289,-0.4233549535274505,0.214214876294136,0.6429101824760437,0.1172330975532531,0.5276843309402466,-0.0559481531381607,-0.3852433562278747,-0.0560692176222801,1.2303548649042844,-0.264750599861145,-0.1773649110537022,0.6414144281230867,2631
1733314121125866500,-3.240235136157274,-6.837793179655074,3.4873102008402346,9.091663993579148,-2.6029928791522976,-2.595469790171087,0.3636328876018524,-0.4485133588314056,-0.4196015298366546,-0.2499802384482278,0.7867221286930176,0.1157601869291387,0.552428978571581,0.5008934736251831,0.2918006181716919,0.138553574681282,0.2355647087097168,0.5661637187004089,-0.0580902099609375,-0.5029982924461365,0.0202142372727394,1.7293021654188632,-0.2191864997148513,0.2152588075749576,0.9270752440489828,2632
1733314121165866500,-3.608725334200263,-6.805639215025305,2.265040442714095,9.092492845618724,-2.71325738068372,-2.476926997376978,0.728891134262085,0.8626273274421692,0.7084885835647583,-0.2616233392165508,0.7822297373222575,0.1200198880166532,0.5525078993722392,0.7484045028686523,0.5770704746246338,-0.1545700430870056,0.2357493042945861,0.5088821649551392,-0.1731989681720733,-0.5129137635231018,0.1019327417016029,1.4347849660813807,0.0273376852273941,0.3310308204814791,0.7858928955540061,2633
1733314121205866200,-3.2049440425455566,-6.706204442805052,-0.1292600016415119,9.061610216099025,-3.236765706481039,-1.8923438790224487,0.0315732583403587,2.019958257675171,1.9932126998901367,-0.2862070699336497,0.7663624859812768,0.0957665292721608,0.5671004132699737,1.5996818542480469,0.165386825799942,-0.0978239998221397,0.3602184653282165,0.6642996072769165,-0.2106791734695434,-0.4082604944705963,-0.0557231232523918,0.3496808681547642,0.2639359831809997,0.4838492462344467,0.3249602683961391,2634
1733314121245866200,-3.289073693606257,-3.563263559707999,0.2597334707260131,8.817135689303278,-4.148459987655282,-1.1039891233995556,0.3618950545787811,2.003990173339844,2.8470382690429688,-0.3199030919819458,0.7444520614685018,0.0455950329379041,0.584272454283716,2.572756052017212,-0.5510745048522949,-0.7498347759246826,0.0746170878410339,0.5879663228988647,-0.1926494836807251,-0.1998748183250427,-0.161791443824768,-0.1179541792511939,0.2281316369771957,0.5137678530275821,-0.3231710468918085,2635
1733314121285866200,-1.7345494184225796,-2.283828729814291,-1.362317111241817,8.352872164157032,-5.113955709382892,-0.4973786264257505,0.7263628840446472,0.9105812311172484,2.63355016708374,-0.3619024496523815,0.7248117419189954,0.0026814935571032,0.5862315473205807,2.990829467773437,-0.9427053928375244,-1.0337512493133545,0.0124355554580688,0.3332524299621582,-0.0665366649627685,0.027606651186943,-0.1311854571104049,-0.168393157634139,0.0812193155288696,0.3547396128490567,-0.4252341217890381,2636
1733314121325866500,0.2449754620552063,-0.8695710034549236,-2.067588363856077,7.835157034808397,-5.893750580322742,-0.2107936448596417,0.1397787481546402,0.288991242647171,2.0338664054870605,-0.3966511145292701,0.7140367523047282,-0.0299833418516576,0.5761254585673372,4.227995872497559,-1.2857102155685425,-0.5728887319564819,0.1534737348556518,0.2078251093626022,0.0767018795013427,0.190736636519432,0.0261830538511276,0.1063116722524166,0.0131938681006431,-0.0785625184528529,-0.1868532356932759,2637
1733314121365866500,0.423552160051465,-0.916833105367422,-0.7385492528378963,7.422096458154916,-6.406281000509858,-0.2059635030231438,-1.2288174629211426,0.6794790029525757,1.3420507907867432,-0.4084274331025807,0.71168410432423,-0.0633004893130019,0.5680543435893969,5.580422401428223,-1.4090200662612915,-0.3418819308280945,0.2073853611946106,-0.0202645417302846,0.3170742988586426,0.4298422336578369,0.1679830402135849,-0.3636877661973238,0.0567965246737003,-0.1549807183533907,-0.2306488305389881,2638
1733314121405866500,0.1475625510513782,-1.7724445570528506,2.3386276569724083,7.143080194810032,-6.710660253170132,-0.3373738693652674,-2.066171884536743,1.666265845298767,1.012060046195984,-0.3940406331080187,0.7109602786341352,-0.1083363391601158,0.572302948800425,5.016997814178467,-1.4880590438842771,-0.3063979148864746,0.1263859272003173,-0.1438186317682266,0.4805936813354492,0.6704871654510498,0.1472391784191131,-0.8571013979822397,0.0866959691047668,-0.0652206601902842,-0.1698218752630055,2639
1733314121445866200,-0.7813543753415346,-1.4628426013082263,3.002265753471851,6.841227830278873,-7.020561484122276,-0.2823027742022648,-1.6458741426467896,2.3352179527282715,1.4254904985427856,-0.3754716492308639,0.698437821192558,-0.163027745878015,0.587049864796206,1.713900804519653,-1.3733878135681152,-0.8816211819648743,-0.0305812358856201,-0.268900603055954,0.3790611624717712,0.8301280736923218,0.1419425904750824,-0.9813730898171664,0.0233173221349716,-0.0453477927237749,-0.0465523462079465,2640
1733314121485866200,-0.0783534057468175,-0.4288391605436801,1.20996031165123,6.398745344308018,-7.430875392416119,-0.0923171313679311,-1.4568610191345217,2.3184664249420166,1.7355554103851318,-0.3650547378787185,0.6755711981946019,-0.2197963143938315,0.6016877567861554,-2.266575813293457,-1.4386500120162964,-1.727589726448059,-0.1612257957458496,-0.4244474470615387,0.4455640912055969,0.8621215224266052,0.1351943612098693,-1.191753623831272,0.0390746220946311,0.0351962549351155,0.3437118767477571,2641
1733314121525866200,1.3829612553417685,0.1629009899586439,0.6374351492285728,5.859349129027128,-7.863700992247462,-0.0249679392829304,-1.5695219039916992,1.954768419265747,1.7966595888137815,-0.3560566080679355,0.6515656750890241,-0.2770111580600298,0.609877601992818,-4.2606048583984375,-1.1185157299041748,-2.0476462841033936,-0.193509817123413,-0.2264090180397033,0.3883511424064636,0.7503271102905273,0.0862412378191948,-1.3747691810578109,0.1581458747386932,0.1486744578160345,0.6904787571519613,2642
1733314121565866500,2.699604995167255,0.450424969407916,1.3411246856093406,5.30316310698688,-8.247740641599894,-0.1470167080711107,-1.71805739402771,1.811757445335388,1.648068070411682,-0.3445658908539338,0.6298487704627268,-0.3328457484393552,0.6113743187602253,-2.996384859085083,-0.7203546762466431,-1.922904372215271,-0.235512375831604,-0.1469203531742096,0.3361583352088928,0.5618752837181091,-0.0010642632842063,-1.4497528181105852,0.2865217328071594,0.3630094285443425,0.7253926880143582,2643
1733314121605866500,2.955598110321164,1.2311626741558312,1.960417444425821,4.807601064996421,-8.54170780583918,-0.3108130120348185,-1.2400217056274414,1.5657923221588137,1.4180991649627686,-0.3327036821768775,0.6086722643105624,-0.381267790165149,0.6111147995074654,-0.1182973161339759,-0.3889351189136505,-0.8830170035362244,-0.2116058468818664,-0.0242500305175781,0.2998882532119751,0.4775057733058929,-0.0599912703037261,-0.6292483356416225,0.3989427089691162,0.5108244930520653,0.636695290646702,2644
1733314121645866500,3.302226897428929,0.930350758588314,0.8984148206233977,4.334677263532579,-8.784827410894632,-0.4557866791041567,-1.1670924425125122,1.192610263824463,1.5374101400375366,-0.3253046086688943,0.5879422925037486,-0.4213816732055194,0.6090469043468365,1.5223872661590576,0.3693766593933105,0.2312940955162048,-0.1296560764312744,-0.2404705584049224,0.2813324928283691,0.3931362628936767,-0.1189182847738266,0.1940600983321666,0.511363685131073,0.6564191050313413,0.5499610100455582,2645
1733314121685866200,5.751144774895906,0.9445376893728972,1.9519068057119848,3.7604195782288894,-9.0318510376513,-0.6747495653614402,-0.6430370807647705,0.1990566104650497,1.7312326431274414,-0.3270129556659442,0.5700435462546533,-0.4576603626005132,0.5988821646622887,0.6027442216873169,0.9787157773971558,0.7775761485099792,0.1001611351966857,-0.3764781951904297,0.3179289102554321,0.3513032793998718,-0.1194284334778785,1.514261822900176,0.5610755085945129,0.6943516530625522,0.8874370611436665,2646
1733314121725866200,9.16454744348228,1.5388076506137849,2.2667419859349724,3.175467188170552,-9.244696500474214,-0.7889215957254171,0.286257803440094,-0.9506118893623352,1.216000199317932,-0.3478328699280107,0.5615501245207475,-0.4742206910153039,0.582055467242242,-0.5662519335746765,1.3333191871643066,1.285161375999451,0.2642052769660949,-0.3065163493156433,0.2189657092094421,0.2558617889881134,0.0004526823759078,2.051416396734118,0.6276788711547852,0.2737741249077022,1.1211065546780823,2647
1733314121765866200,10.272481212854386,1.906086134779453,1.985278475568444,2.880963140575588,-9.349507705035805,-0.6760995186656713,0.8279584050178528,-0.8177424669265747,0.2111331820487976,-0.3721476266498372,0.5615141188308366,-0.4681595616301404,0.5718693331921654,-1.5171301364898682,1.848161220550537,1.6450334787368774,0.44199138879776,-0.1320282071828842,0.1168725490570068,0.0131712555885314,0.1287998855113983,1.3550661172002554,0.7737203240394592,-0.4488702873118221,1.1390285803377629,2648
1733314121805866200,7.793361381608247,4.352750388100743,0.4923428242156282,2.946727698384225,-9.34660555385351,-0.3579679637784138,1.0905636548995972,-0.0624609179794788,-0.7003313899040222,-0.3837989526115113,0.56000946978694,-0.4523722801589221,0.5783139867739455,-0.9150671362876892,2.0604023933410645,1.0192301273345947,0.0833705067634582,-0.0899276882410049,-0.3004460334777832,-0.1339372545480728,0.321291446685791,0.5868067857533693,0.7166222333908081,-0.8349145544849336,0.0187505854383111,2649
1733314121845866500,4.895771515880525,3.258839883384109,-2.493617143154144,3.427221350580454,-9.188229347842933,-0.0310681284547084,0.6887571215629578,-0.4447547793388366,-1.832564115524292,-0.3810541823527511,0.5665210066761395,-0.4250152734631235,0.5943177795622039,-0.3845239281654358,0.7211378216743469,0.403927206993103,0.0359752178192138,-0.0755506306886673,-0.1900709718465805,0.0500901341438293,0.2666420340538025,0.3022673750728368,0.2634578645229339,-0.6794248636960983,-0.4765937221482396,2650
1733314121885866500,3.3627669985875484,0.0928501331329345,-1.4345523263692854,4.184055324910581,-8.869094424599409,0.0566892709493637,0.5028765797615051,-0.9945624470710754,-2.17723035812378,-0.3684706873094803,0.588354295168031,-0.3885213955875254,0.6059039505195383,-2.192195415496826,-0.6100342869758606,-0.022869735956192,0.121339201927185,-0.3676471710205078,0.0698244497179985,0.2341175079345703,0.2119926065206527,0.0197194304704666,-0.1897065043449401,-0.5241230966947973,-0.9718848382428288,2651
1733314121925866200,1.6298218004912135,-1.583932740497589,-0.8841127390265464,4.909789227578044,-8.489071025151015,-0.0009940560349339,0.6656602025032043,-1.8712338209152224,-1.9466882944107056,-0.3602008904094207,0.616491746443175,-0.3463937200943443,0.6084443518011481,-3.8694019317626953,-1.419899821281433,-0.2823786735534668,0.2683953046798706,-0.266384869813919,0.0618225336074829,0.5865496397018433,0.1740635186433792,-0.3812403740227222,-0.5232685208320618,-0.2505412794888019,-1.0296262485936285,2652
1733314121965866200,-0.234832253703475,-0.2879284685969352,0.2761959634934552,5.478881492942572,-8.13053231227994,-0.2160421582386829,1.0779151916503906,-2.922990083694458,-1.5991082191467283,-0.365240003957946,0.6502928383582544,-0.296874230678411,0.5963091299631774,-3.3476357460021973,-1.3402985334396362,0.3237484097480774,0.0280938148498535,-0.0108706504106521,-0.0433399751782417,0.8804331421852112,0.1572848260402679,-0.7261334233790636,-0.5322467684745789,-0.0348253757961094,-0.4708905420705676,2653
1733314122005866200,0.173480836161971,1.2445020482003688,1.058516681382805,5.96165974894464,-7.765109685114026,-0.5762340268779546,1.6543458700180054,-4.292408466339111,-1.841590881347656,-0.3853381681645832,0.6907433314742515,-0.2285900439004405,0.5675690461460307,-1.4721837043762207,-1.2727655172348022,0.8901078104972839,-0.094844102859497,0.0211972966790199,-0.0314728021621704,1.062518835067749,0.1038781255483627,-1.103083991253376,-0.4534274935722351,0.1181242751210927,-0.2361862986609339,2654
1733314122045866200,1.3322598266303538,0.6615881782323122,1.711339661618322,6.352230261370539,-7.356675014695525,-1.3034278460301458,0.6176557540893555,-4.0980305671691895,-1.8010025024414062,-0.3984105287664923,0.7363065968678956,-0.1559131882516508,0.524226001301107,-0.4721557796001434,-0.8787713050842285,1.3702945709228516,-0.0483280420303344,0.060130588710308,0.0022928714752197,1.1262483596801758,0.0176695585250854,-1.4328396772325038,-0.300965666770935,0.2247968896403908,0.4045534450709819,2655
1733314122085866500,1.6418711347252128,0.3978033862888813,3.936040933550894,6.630992842215299,-6.91078008993268,-2.1074688310846685,-0.1319424957036972,-2.458953619003296,-1.782114028930664,-0.3923574007828409,0.7728807522998622,-0.1005303424146776,0.4884717066509051,-0.4450410604476928,-0.4020107686519623,1.4668277502059937,-0.063785970211029,0.099618449807167,0.0744568035006523,1.008904218673706,-0.0279460847377777,-1.65938925575912,-0.0493448674678802,0.1680529658943414,0.834068020658195,2656
1733314122125866500,0.9524041849642992,-0.1047737951606512,4.379064102269709,6.982278807479143,-6.34924510807991,-2.665563317094743,-0.7148759365081787,-1.017661452293396,-1.9938805103302,-0.3705795272553205,0.7950962239148843,-0.0610565601791655,0.4761982735002251,-0.9370585083961488,0.1131193563342094,1.1882163286209106,-0.1159234046936035,0.1373993903398513,0.0697554945945739,0.8175165057182312,-0.1042709872126579,-0.8410182781875133,0.1208527088165283,0.1118684295967221,1.0484114669539033,2657
1733314122165866500,0.9544920971542596,-0.6357885510653257,3.81099036629796,7.4440680514663455,-5.637917624166607,-2.995017097517848,-1.3452255725860596,0.2148427218198776,-2.262440919876098,-0.3341734035143338,0.807072480058601,-0.0365702552725143,0.485411990129161,-1.007506251335144,0.7553485631942749,1.1014833450317385,-0.1305381059646606,0.3027139902114868,-0.0312181077897548,0.6208298206329346,-0.0568869896233081,0.0144815298169851,0.2056495249271392,0.1505043035916984,1.4086910321429371,2658
1733314122205866200,0.8874082734405994,-4.417628226202726,2.846978161126375,7.98685040205419,-4.681086270409822,-3.235437965008616,-1.7866514921188354,0.2747205197811126,-2.5024571418762207,-0.2841670603651414,0.8153342579696987,-0.013837506187664,0.5042694922814125,-0.6213647127151489,0.7772321105003357,0.8227470517158508,0.1447845101356506,0.4304498434066772,0.0492227673530578,0.4124807715415954,-0.0725041106343269,0.7134802780330181,0.2841723561286926,0.1797508563421666,1.6244235947094856,2659
1733314122245866200,-0.3708709556996822,-5.740080360046028,4.132271946181357,8.415088089573382,-3.729435534161329,-3.3834850847065447,-1.435781717300415,0.5154431462287903,-1.9913774728775024,-0.2340449111056583,0.820059806008593,0.0034133770931206,0.5222194805982652,-0.3495963215827942,0.7074666023254395,0.4913418591022491,0.1836719512939453,0.5871919393539429,0.0203205347061157,0.2025358527898788,0.0348110496997833,2.303533547237515,0.1858552396297454,0.2295584049537777,1.6877359370604157,2660
1733314122285866200,-1.4968588526785374,-8.029350404131412,1.6798142041504385,8.739618149858712,-2.926516685004532,-3.350368997046352,-1.1203582286834717,0.6748935580253601,-1.4248470067977903,-0.1940396505425627,0.8188406892216964,0.0179221136645766,0.5399327549763746,0.3212704658508301,1.0131845474243164,0.1167270392179489,0.2371200323104858,0.7257025837898254,-0.0983697175979614,0.0786166340112686,0.1602555960416793,0.4931546885877847,0.1396251022815704,0.2483010993465781,0.9705834002554417,2661
1733314122325866500,-5.118460619586706,-7.190695932465792,0.7245493690580129,8.863887503606081,-2.648424843028188,-3.2538729086264966,-1.0023064613342283,0.6666456460952759,0.6568894982337952,-0.1725279102328069,0.8159613546722502,0.0104121829367498,0.551663517358102,2.161741256713867,0.7821610569953918,-0.0569995418190956,0.2210888266563415,0.8962386250495911,-0.2121264934539795,0.1222832947969436,-0.0651001185178756,-0.1419219148159027,0.0875811129808425,0.4077737222917377,0.2117661431536078,2662
1733314122365866500,-3.8789328526675697,-4.4315152972579,2.1860765038535,8.835978921461106,-2.983028261299431,-3.0327260659262536,0.0840131938457489,1.0179673433303833,1.4015158414840698,-0.1755483738638323,0.8088894568610828,-0.0179955658220883,0.5608536997125021,4.051418304443359,0.3830759525299072,-0.636333167552948,0.0116616487503051,0.752171516418457,-0.1072382926940918,0.17111337184906,-0.061982411891222,-0.2366156299889087,-0.1012428104877471,0.3536494795247912,-0.3627140988595783,2663
1733314122405866500,-3.905532690301537,-3.6709678553625937,-0.493152350500226,8.789402463725208,-3.5634111514851448,-2.493762689104676,1.586632490158081,1.2588975429534912,1.3630083799362185,-0.205059689207714,0.7912042626458705,-0.0337983583717902,0.57515552644877,3.525164842605591,-1.0667530298233032,-1.0919532775878906,0.2396482825279235,0.3557638823986053,0.0970779806375503,0.2046756744384765,0.0353775508701801,-0.0596481207549571,-0.1156592220067977,0.5710792013980448,0.0247954185605049,2664
1733314122445866200,-3.715098965772986,-4.467087253637612,-3.471054647088051,8.671246039900183,-4.240474546746909,-1.7315459988228976,1.434719204902649,1.675276279449463,1.7503401041030884,-0.2481388558237582,0.7657178803064237,-0.0442764928319344,0.5917286829747024,4.29831075668335,-1.3861490488052368,-1.3367133140563965,0.1608002185821533,0.1117923110723495,0.0994514375925064,0.201259508728981,0.1029350608587265,-0.6778875711262226,0.0623912662267684,0.5814218778446316,0.1200387304402887,2665
1733314122485866200,-1.8107219729989763,-3.4402193638414142,-3.420599886614084,8.428293608105182,-4.929309920606017,-0.914401567371562,-0.162829503417015,2.442023754119873,2.0603387355804443,-0.2781044149509677,0.7353872184091719,-0.0763357286161657,0.6132180178240915,5.332751750946045,-1.6592916250228882,-1.5258747339248655,0.3012702465057373,-0.3374417424201965,0.2498735189437866,0.1969435214996338,0.1738777160644531,-0.9475707734584808,0.1306979954242706,0.3913634163692593,0.0285743525773286,2666
1733314122525866200,-0.8734744406342506,-0.8878449112921952,-2.180166110765934,7.997420311385393,-5.6718181402027605,-0.2052069125021807,-0.8829479813575745,2.4758646488189697,2.4202868938446045,-0.2930723695529486,0.7023179657062867,-0.1311949540487946,0.6353312837957894,4.692937850952148,-1.8055285215377808,-1.0886170864105225,0.0668810009956359,-0.3740268051624298,0.4970580339431762,0.1966675221920013,0.2378028184175491,-1.1337053394883871,0.125932440161705,0.2998221738778054,0.0343333544954657,2667
1733314122565866500,0.585320931109786,0.5959522152394056,-1.6741051788538694,7.469671279278397,-6.35146336865127,0.182517672440689,-0.9411251544952391,1.4344098567962646,1.93283760547638,-0.3020645620942792,0.6755593110934731,-0.1852398610916728,0.6465777791335491,1.8726390600204468,-1.5442540645599363,-1.012886881828308,0.0035436749458312,-0.4244735836982727,0.3575904965400696,0.1933851242065429,0.284235268831253,-1.1546744777590037,0.0994626954197883,0.2499678635150194,0.1241778760716319,2668
1733314122605866500,1.4900661237984896,1.1678618761122226,-1.2397557304561138,7.029849536949396,-6.834488292890787,0.2033657598812133,-0.8594710826873779,0.3539685904979706,1.3378416299819946,-0.3076647528235109,0.6628635012127486,-0.2241499728747824,0.6447566065288312,-3.867940187454224,-1.322379231452942,-1.6301844120025637,-0.2183740735054016,-0.6480696201324463,0.4744881391525268,0.1995959430932998,0.2747620344161987,-1.356258541855216,0.1169896125793457,0.3403194578304886,0.1538148894444108,2669
1733314122645866500,1.5917138958930968,0.2912847932875156,-0.7741302693068981,6.710629858031869,-7.150373858949542,-0.1000528310533613,-1.2708289623260498,-0.2900793552398681,1.0978920459747314,-0.309148094148001,0.664612124791611,-0.2517776765259935,0.6319227021459644,-5.271740913391113,-0.983877956867218,-1.7089279890060425,-0.2731927037239074,-0.324617862701416,0.3420644998550415,0.2032511383295059,0.2007202208042144,-1.4323147765755653,0.171370267868042,0.3022134529285132,0.1003363972350954,2670
1733314122685866200,1.7064888605862856,0.2988993599444627,1.8609949471652507,6.3511968266695735,-7.452773920491337,-0.5374508533667772,-1.1561610698699951,-0.0712128356099128,1.3833101987838743,-0.3084542237238796,0.6689725999834383,-0.2826270107411293,0.6143725693006631,-4.167219161987305,-0.8536895513534546,-1.2273677587509155,-0.2599268555641174,-0.216933399438858,0.3673093318939209,0.2196135222911834,0.1319558322429657,-0.8615852653980255,0.1355039477348327,0.3004598872594535,0.0938975963592529,2671
1733314122725866200,2.8252129040420053,1.2258487856566904,1.96111550969258,5.907337207126617,-7.78970110553503,-0.7708976440612226,-0.4892324209213257,0.1120547875761985,1.4979087114334106,-0.3150960742803623,0.664675143047581,-0.3122687881074161,0.601173442584811,-0.5631551742553711,-0.395156055688858,-0.2103351801633834,-0.1358744502067566,-0.089943379163742,0.2760377526283264,0.2646702527999878,0.0776297748088836,0.1201443827718496,0.0593442171812057,0.4222463381499052,0.2880181927070021,2672
1733314122765866200,4.764211712864041,1.2464274633049963,0.5380699351131916,5.438080111476778,-8.1134467374444,-0.8772980175103992,-0.3248184621334076,-0.160224050283432,1.4992204904556274,-0.327927579780098,0.6570915506610647,-0.3360958836430169,0.5896895487629462,0.6725376844406128,0.4646251797676086,0.8126301169395447,0.0700764656066894,-0.2938930988311767,0.3166927099227905,0.3552814126014709,-0.0778825283050537,1.7238608511477709,-0.006301887333393,0.6232013105623424,0.7258008304238319,2673
1733314122805866200,7.338786891305446,1.497107274481654,1.0905074182748793,4.919974521505832,-8.415003333899378,-1.0732987285163254,-0.4235058426856994,-0.5431368350982666,1.4521400928497314,-0.3431298522467604,0.6530356228899136,-0.3581444994922351,0.5723102165983548,-0.2783021628856659,1.6152173280715942,1.3964275121688845,0.1228643655776977,-0.3968402147293091,0.2572279572486877,0.4692234992980957,-0.097252756357193,2.281364385527372,-0.0814509317278862,0.5539252375014126,0.7772147913187741,2674
1733314122845866500,9.34116423958242,1.8815490748941897,2.8456103799045085,4.505850115013122,-8.61748463909626,-1.267531918393075,-0.0041743293404579,-0.1867338418960571,0.8271291851997375,-0.3555708147675774,0.6521280443802385,-0.3733030388844493,0.5558265530573423,-0.7823171019554138,1.804874420166016,1.9691544771194456,0.4692245125770569,-0.1359398365020752,0.3027458190917969,0.4795031249523163,-0.0957530587911605,0.520905449822545,0.021868959069252,0.063400751286745,0.8304346325919032,2675
1733314122885866500,7.467772167658805,4.476939662349224,2.8841712889671323,4.37544532725066,-8.714078634932637,-1.0443770238060504,1.2535322904586792,0.2909018099308014,-0.1212277859449386,-0.3663270445026533,0.6434825147647367,-0.3730665678767726,0.5590672536460415,-0.1907422244548797,1.6691220998764038,1.923562169075012,0.3393158316612243,-0.0284100472927093,0.0590329095721244,0.4053420424461365,-0.0542762316763401,0.5951508357286452,0.2293590754270553,-0.2411374913275241,1.0216282355770467,2676
1733314122925866200,5.332700751638412,4.093562860819697,-1.3958078774333,4.675062772336602,-8.607083072069287,-0.4819939006913453,1.5679036378860474,-0.4736238420009613,-1.5946930646896362,-0.3768948992281464,0.6373729595167791,-0.3439920921681561,0.5773867881753479,-0.2207294255495071,1.5660861730575562,1.0014045238494873,0.0620227456092834,0.1365125775337219,-0.1958151012659073,0.3796465098857879,-0.0284540522843599,0.4100450282245874,0.2763425707817077,-0.4317217302426696,0.7587064902037381,2677
1733314122965866200,2.6677970674961804,0.6912403891742229,-2.2853180915892124,5.32494706877172,-8.22564396060407,-0.3925959903715178,0.6485515832901001,-2.1970272064208984,-2.1217710971832275,-0.3761070742613354,0.6577334103667652,-0.2956409755940306,0.5818305477768678,-0.7797378301620483,0.7429693341255188,-0.1071745604276657,0.1777024269104004,-0.0469245165586471,-0.1755192577838897,0.361857920885086,0.087986834347248,0.5165010773837566,0.1437492072582245,-0.606760171110183,0.5664315217226743,2678
1733314123005866200,2.275435580000281,-1.3159510813862083,1.4558487968981264,5.888043308591842,-7.796079992917179,-0.849966650731489,0.81224524974823,-3.3718783855438232,-1.860581398010254,-0.3762165362460062,0.6964995854340049,-0.2412976713733763,0.5613597469238145,-2.4403021335601807,-0.5055398941040039,-0.6953834891319275,0.3479900360107422,-0.2334542274475097,-0.0590750873088836,0.3051579296588897,0.2642254531383514,-0.0472755459159612,-0.1480098962783813,-0.707849870930612,0.1222913316726684,2679
1733314123045866200,0.6869172652781009,-0.3492623504817486,4.077286848801374,6.277815948638319,-7.423662976819276,-1.2840022839397192,2.534531116485596,-4.121506690979004,-1.866184115409851,-0.3951084435448335,0.732834885208913,-0.1685791379258593,0.5276585110588423,-2.222896814346313,-0.6653410792350769,-0.4077640473842621,0.030125617980957,-0.0524973720312118,-0.1767096519470214,0.2618141174316406,0.378210961818695,-0.9027864598363636,-0.4695974290370941,-0.5370468026105314,-0.302937675549835,2680
1733314123085866500,-0.8350093931615352,0.5098194076627492,2.144553530114889,6.579297726291418,-7.120509466561675,-1.4770206181339918,3.068568229675293,-3.986751079559326,-1.671917200088501,-0.4315241580714733,0.7546111649782072,-0.0766099183125427,0.4883440380632421,-2.083526611328125,-0.6322917342185974,-0.0416449531912803,-0.1842280626296997,-0.1301370114088058,-0.122937798500061,0.2744327783584595,0.4060838222503662,-1.3016712116211653,-0.5878166556358337,-0.2796614293806255,-0.2954214547008276,2681
1733314123125866500,-0.694606650736928,1.04106504971385,0.6930595674254,6.7124319390177725,-6.934691126874089,-1.7388763417109847,1.4830043315887451,-2.7626311779022217,-0.8723551630973816,-0.4577805921002237,0.7672226691164166,-0.0052342063154817,0.4491979984552977,-1.5653293132781982,-0.6363934874534607,0.4141992628574371,-0.1944311261177063,-0.0052825734019279,-0.0608325004577636,0.2467453628778457,0.3216734528541565,-1.7372089930206536,-0.4999331831932068,0.0108522334039211,-0.0269692554682493,2682
1733314123165866500,0.8373983341246842,1.944408558911085,1.263848553705215,6.802798438641428,-6.743585786694288,-2.101520297943801,0.1976065933704376,-1.7437105178833008,-1.0564866065979004,-0.4618590788488559,0.7783212502153936,0.0369289919766416,0.423719896616483,-0.9864201545715332,-0.6059858202934265,0.9135757088661194,-0.1426548957824707,0.084241934120655,-0.0265847444534301,0.1700980067253112,0.2188099920749664,-1.6696663196235897,-0.4054190516471863,0.0669264411948621,0.0783650961846113,2683
1733314123205866200,1.2035709028750656,1.36777713021338,1.8841276932105424,7.00285514703989,-6.36642186833024,-2.5688693680152297,-1.2232143878936768,-0.6329869627952576,-1.3043614625930786,-0.4422654475043692,0.7919476316193579,0.0616022642113928,0.416443819588943,-0.3251215815544128,-0.3171525597572326,1.3072746992111206,-0.1264269351959228,0.1958817690610885,-0.0340868234634399,0.1352932453155517,0.060598537325859,-1.2450935843527315,-0.2343770414590835,0.1677883236087858,0.3965890420630574,2684
