timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7111590094,0.065782,-0.153363,-2.825823,0.003756,-0.017208,-0.722851,0.690779,427
7111656741,0.054919,-0.142321,-2.925347,0.015634,-0.00347,-0.716652,0.697247,429
7111690064,0.051379,-0.137891,-2.971928,0.015991,-0.003032,-0.715508,0.698415,430
7111756711,0.045615,-0.135137,-3.061656,0.010759,-0.005813,-0.711575,0.702504,432
7111790033,0.043673,-0.132469,-3.104817,0.007186,-0.01122,-0.711493,0.702567,433
7111856681,0.038839,-0.125077,-3.192644,0.006934,-0.009409,-0.713733,0.700321,435
7111890004,0.034205,-0.124509,-3.235093,0.006307,-0.003144,-0.713507,0.700613,436
7111923327,0.028559,-0.128044,-3.280887,-7.3e-05,0.000803,-0.712591,0.701579,437
7111989974,0.019361,-0.145487,-3.377126,-0.029328,-0.006477,-0.706516,0.707059,439
7112023298,0.018136,-0.153184,-3.430563,-0.040006,-0.011416,-0.704871,0.708115,440
7112089944,0.021579,-0.153028,-3.533742,-0.039118,-0.00744,-0.710923,0.702141,442
7112123267,0.024213,-0.146282,-3.584434,-0.029961,0.00158,-0.715097,0.698382,443
7112156591,0.025988,-0.139424,-3.633412,-0.02541,0.005445,-0.719307,0.694206,444
7112223238,0.025184,-0.129533,-3.734471,-0.039461,0.00345,-0.723432,0.689258,446
7112256561,0.020425,-0.126544,-3.779297,-0.047993,0.008441,-0.720702,0.69153,447
7112323208,0.00751,-0.116311,-3.86797,-0.064314,0.026211,-0.713504,0.6972,449
7112356531,0.003656,-0.112342,-3.909905,-0.063129,0.035751,-0.711853,0.698572,450
7112389854,0.002068,-0.111885,-3.952377,-0.058101,0.040914,-0.711642,0.698939,451
7112456501,0.002504,-0.12273,-4.04908,-0.053112,0.024989,-0.71797,0.693594,453
7112489825,0.002262,-0.130261,-4.098676,-0.052572,0.011872,-0.720621,0.691232,454
7112556471,-0.005605,-0.14026,-4.202615,-0.03827,0.007499,-0.722646,0.690118,456
7112589795,-0.012294,-0.14012,-4.253489,-0.030037,0.013277,-0.722499,0.690591,457
7112623118,-0.021221,-0.137535,-4.306159,-0.020652,0.024209,-0.721822,0.691347,458
7112689765,-0.038652,-0.126895,-4.408964,-0.009182,0.041905,-0.715608,0.697184,460
7112723088,-0.04421,-0.124841,-4.459596,-0.011972,0.035786,-0.715442,0.697652,461
7112789735,-0.052436,-0.123003,-4.552406,-0.016261,0.022868,-0.711507,0.702118,463
7112823059,-0.055649,-0.121832,-4.597885,-0.015235,0.01371,-0.71116,0.702731,464
7112856382,-0.057765,-0.119467,-4.643929,-0.013571,0.003859,-0.713774,0.700234,465
7112923028,-0.067597,-0.117804,-4.733595,-0.016104,0.002416,-0.716219,0.697686,467
7112956352,-0.074722,-0.121103,-4.779248,-0.020922,0.006768,-0.713803,0.700001,468
7113022999,-0.085882,-0.135018,-4.87288,-0.038883,0.008375,-0.706572,0.706523,470
7113056322,-0.088397,-0.141272,-4.92443,-0.046133,0.006314,-0.705566,0.707113,471
7113089645,-0.088751,-0.143916,-4.977062,-0.046948,0.00709,-0.708016,0.704598,472
7113156292,-0.088468,-0.138977,-5.075931,-0.027647,0.030155,-0.715567,0.697345,474
7113189615,-0.089113,-0.134527,-5.126513,-0.021144,0.036568,-0.719006,0.693719,475
7113256262,-0.094841,-0.129446,-5.223693,-0.037532,0.029254,-0.721716,0.690552,477
7113289585,-0.100766,-0.126997,-5.268734,-0.046554,0.030109,-0.718227,0.693596,478
7113322909,-0.107965,-0.12323,-5.3096,-0.054386,0.0395,-0.712988,0.697947,479
7113389556,-0.119005,-0.114434,-5.392069,-0.062355,0.058247,-0.707201,0.701845,481
7113422879,-0.121739,-0.112563,-5.432584,-0.062525,0.060208,-0.707948,0.70091,482
7113489526,-0.125047,-0.118313,-5.520428,-0.058448,0.051889,-0.712906,0.69689,484
7113522849,-0.12744,-0.123769,-5.563621,-0.054212,0.042064,-0.716235,0.694478,485
7113556173,-0.129381,-0.130047,-5.610505,-0.048025,0.032267,-0.718759,0.692847,486
7113622819,-0.134486,-0.136529,-5.705356,-0.035294,0.025659,-0.722683,0.689801,488
7113656143,-0.142297,-0.134728,-5.754025,-0.026716,0.031984,-0.721689,0.690962,489
7113722789,-0.157325,-0.126164,-5.850235,-0.011229,0.043782,-0.718506,0.694051,491
7113756113,-0.162154,-0.123069,-5.899431,-0.010889,0.034272,-0.720333,0.692696,492
7113789436,-0.165941,-0.122001,-5.946526,-0.015137,0.019383,-0.720388,0.693135,493
7113856083,-0.17099,-0.118993,-6.030418,-0.01608,-0.004335,-0.717274,0.696593,495
7113889406,-0.172031,-0.11405,-6.069704,-0.009289,-0.012303,-0.719081,0.694755,496
7113956053,-0.174976,-0.105043,-6.145432,0.004462,-0.015969,-0.723394,0.690237,498
7113989376,-0.179439,-0.104311,-6.184806,0.006162,-0.014935,-0.722519,0.691163,499
7114022700,-0.184442,-0.108263,-6.226549,0.002348,-0.015891,-0.720253,0.693525,500
7114089346,-0.190754,-0.118856,-6.314554,-0.01639,-0.024021,-0.715856,0.697643,502
7114122670,-0.1921,-0.124418,-6.358957,-0.021006,-0.024335,-0.716417,0.696931,503
7114189317,-0.192087,-0.126466,-6.449444,-0.016866,-0.008731,-0.718588,0.695176,505
7114222640,-0.191943,-0.123251,-6.496408,-0.012077,-0.000953,-0.71956,0.694325,506
7114255963,-0.190538,-0.119206,-6.543251,-0.010687,-0.000379,-0.721991,0.691819,507
7114322610,-0.187211,-0.112205,-6.633364,-0.016565,-0.00579,-0.727563,0.685817,509
7114355934,-0.188838,-0.110238,-6.673477,-0.022632,-0.004376,-0.726207,0.687089,510
7114422580,-0.1969,-0.102344,-6.751217,-0.042773,0.003669,-0.71903,0.693652,512
7114455903,-0.199624,-0.097535,-6.787808,-0.045612,0.012496,-0.717562,0.694887,513
7114489227,-0.201151,-0.094382,-6.823393,-0.041819,0.021435,-0.715788,0.696734,514
7114555874,-0.198299,-0.096355,-6.901232,-0.036034,0.015316,-0.71787,0.695075,516
7114589197,-0.194988,-0.101582,-6.94348,-0.035771,-0.000285,-0.721374,0.691621,517
7114655843,-0.190625,-0.111345,-7.027494,-0.02386,-0.019029,-0.725261,0.687797,519
7114689167,-0.191057,-0.114974,-7.068564,-0.014002,-0.020365,-0.725411,0.687872,520
7114722490,-0.192128,-0.115072,-7.110824,-0.005991,-0.021778,-0.725108,0.688265,521
7114789137,-0.196235,-0.109345,-7.199882,0.009098,-0.020909,-0.721797,0.691729,523
7114822460,-0.197122,-0.10483,-7.245126,0.013567,-0.02261,-0.721398,0.692018,524
7114889107,-0.196047,-0.099706,-7.328074,0.015654,-0.040168,-0.720919,0.691677,526
7114922431,-0.192949,-0.098756,-7.367378,0.017334,-0.054039,-0.720631,0.690993,527
7114955754,-0.188214,-0.098223,-7.403787,0.021771,-0.070173,-0.721338,0.688675,528
7115022401,-0.175922,-0.095259,-7.47489,0.035005,-0.09572,-0.72196,0.684388,530
7115055724,-0.170992,-0.093756,-7.510039,0.041625,-0.101545,-0.720288,0.684939,531
7115122371,-0.162451,-0.097049,-7.581474,0.04762,-0.107941,-0.71533,0.688756,533
7115155694,-0.156634,-0.101446,-7.619661,0.044549,-0.11478,-0.712704,0.690575,534
7115189017,-0.148237,-0.1061,-7.659004,0.040122,-0.121328,-0.712293,0.690151,535
7115255664,-0.125863,-0.11145,-7.73064,0.042632,-0.123445,-0.714838,0.686987,537
7115288988,-0.112872,-0.110341,-7.770212,0.049474,-0.117188,-0.716978,0.685392,538
7115355635,-0.086531,-0.101521,-7.847271,0.068763,-0.105181,-0.720595,0.681874,540
7115388958,-0.071272,-0.096958,-7.886439,0.074052,-0.10647,-0.722955,0.678613,541
7115422281,-0.05741,-0.095177,-7.920865,0.076,-0.110685,-0.723922,0.676691,542
7115488928,-0.031139,-0.09318,-7.991683,0.074173,-0.123023,-0.719832,0.679121,544
7115522251,-0.017952,-0.0918,-8.025782,0.073662,-0.131489,-0.716818,0.680776,545
7115588898,0.014981,-0.085541,-8.087514,0.092745,-0.140931,-0.712653,0.680928,547
7115622221,0.034058,-0.08704,-8.117787,0.107211,-0.148372,-0.712172,0.677719,548
7115655545,0.055327,-0.088991,-8.148794,0.11842,-0.161372,-0.713129,0.67185,549
7115722191,0.097118,-0.096562,-8.212006,0.135814,-0.189883,-0.714715,0.659303,551
7115755515,0.117254,-0.100305,-8.243706,0.148273,-0.197039,-0.712554,0.656854,552
7115822161,0.158848,-0.106162,-8.308592,0.175227,-0.206499,-0.706998,0.653305,554
7115855485,0.181352,-0.105192,-8.342973,0.189852,-0.210778,-0.703782,0.651321,555
7115888807,0.203473,-0.102465,-8.378548,0.205381,-0.214393,-0.698776,0.65082,556
7115955455,0.252007,-0.096836,-8.44108,0.228953,-0.232183,-0.692737,0.643263,558
7115988778,0.276927,-0.096777,-8.468705,0.23813,-0.248879,-0.688518,0.638198,559
7116055425,0.332516,-0.097752,-8.516226,0.256387,-0.295171,-0.682308,0.617735,561
7116088748,0.361566,-0.096993,-8.536511,0.26973,-0.31845,-0.677788,0.605341,562
7116122072,0.387869,-0.097954,-8.550493,0.285876,-0.337185,-0.671267,0.594964,563
7116188718,0.444878,-0.100458,-8.586827,0.312931,-0.366693,-0.658934,0.577423,565
7116222042,0.473434,-0.105092,-8.596773,0.318174,-0.379802,-0.655164,0.570329,566
7116288689,0.537042,-0.114629,-8.6368,0.319828,-0.399241,-0.649855,0.562144,568
7116322012,0.569607,-0.116527,-8.652932,0.32524,-0.399921,-0.646858,0.562011,569
7116355335,0.604586,-0.117172,-8.670353,0.334194,-0.396079,-0.643191,0.563685,570
7116421982,0.682336,-0.112722,-8.704967,0.351899,-0.391857,-0.636209,0.563785,572
7116455306,0.723468,-0.107799,-8.721008,0.359621,-0.39457,-0.635081,0.558264,573
7116521952,0.799107,-0.098486,-8.750773,0.373146,-0.397876,-0.628339,0.554659,575
7116555276,0.833129,-0.096252,-8.764926,0.377031,-0.400594,-0.624015,0.554958,576
7116588599,0.867563,-0.09379,-8.779534,0.374484,-0.406699,-0.622286,0.554182,577
7116655245,0.937555,-0.087319,-8.811341,0.377364,-0.410338,-0.615144,0.55751,579
7116688569,0.970193,-0.084178,-8.820657,0.389283,-0.407554,-0.606207,0.561134,580
7116755216,1.04537,-0.088483,-8.844559,0.408403,-0.415225,-0.596478,0.552276,582
7116788539,1.084776,-0.092696,-8.853747,0.410781,-0.425981,-0.596223,0.54251,583
7116821863,1.126441,-0.098375,-8.869975,0.414566,-0.434353,-0.594164,0.535202,584
7116888509,1.205309,-0.107461,-8.892794,0.431208,-0.438972,-0.583938,0.529509,586
7116921832,1.248198,-0.108827,-8.907744,0.439723,-0.440053,-0.578849,0.527191,587
7116988479,1.332799,-0.104043,-8.934985,0.452279,-0.440775,-0.565382,0.53057,589
7117021803,1.374149,-0.100564,-8.947126,0.455521,-0.443836,-0.561965,0.528872,590
7117055126,1.415078,-0.098168,-8.958092,0.456966,-0.450115,-0.560418,0.523937,591
7117121773,1.492175,-0.100054,-8.975767,0.458922,-0.469305,-0.55753,0.508235,593
7117155096,1.531023,-0.100929,-8.982523,-0.457941,0.480718,0.558799,-0.496934,594
7117221743,1.603233,-0.09694,-8.993599,-0.462148,0.48998,0.554448,-0.488801,596
7117255066,1.638626,-0.095663,-9.001282,-0.466824,0.48699,0.549655,-0.492744,597
7117288389,1.676739,-0.097618,-9.010919,-0.467383,0.484349,0.547235,-0.497487,598
7117355036,1.751059,-0.106296,-9.022623,-0.45327,0.491394,0.552211,-0.498138,600
7117388360,1.796072,-0.112249,-9.028922,-0.448102,0.494461,0.555096,-0.49657,601
7117455006,1.877324,-0.113491,-9.028184,0.452927,-0.485695,-0.553266,0.502847,603
7117488329,1.92277,-0.11047,-9.032123,0.459535,-0.477043,-0.54825,0.510568,604
7117521653,1.963866,-0.105363,-9.032026,0.46595,-0.470185,-0.545963,0.513558,605
7117588300,2.05537,-0.097712,-9.04137,0.465949,-0.466314,-0.552456,0.510132,607
7117621623,2.095584,-0.096701,-9.046331,0.460016,-0.465268,-0.557492,0.510993,608
7117688270,2.176198,-0.094906,-9.066182,0.436558,-0.464633,-0.570386,0.517873,610
7117721593,2.211413,-0.093424,-9.075927,0.428459,-0.461005,-0.574477,0.52333,611
7117788240,2.287067,-0.089624,-9.091876,0.434087,-0.446154,-0.568105,0.538304,613
7117821564,2.326381,-0.091885,-9.098115,0.438771,-0.444142,-0.566542,0.537819,614
7117854887,2.369394,-0.096703,-9.104984,0.440582,-0.446242,-0.568908,0.532071,615
7117921533,2.45709,-0.106497,-9.124337,0.444496,-0.449854,-0.569343,0.525265,617
7117954857,2.501268,-0.107724,-9.137028,0.449233,-0.447055,-0.563983,0.529391,618
7118021504,2.588012,-0.103023,-9.162494,0.466116,-0.434532,-0.550248,0.539578,620
7118054827,2.631411,-0.099423,-9.175772,0.471371,-0.430249,-0.546013,0.542738,621
7118088150,2.675289,-0.095828,-9.189768,0.471719,-0.427469,-0.545728,0.544915,622
7118154797,2.754563,-0.093871,-9.216697,0.464878,-0.428601,-0.549116,0.5465,624
7118188120,2.794453,-0.093049,-9.2295,0.458988,-0.432561,-0.552441,0.545005,625
7118254767,2.859463,-0.090533,-9.248298,0.455801,-0.436457,-0.557947,0.538931,627
7118288090,2.896537,-0.08928,-9.260782,0.455089,-0.433477,-0.560335,0.53946,628
7118321414,2.92833,-0.089134,-9.272044,0.449797,-0.429495,-0.564057,0.543192,629
7118388060,3.003388,-0.096039,-9.303557,0.425547,-0.427388,-0.574138,0.553727,631
7118421384,3.034632,-0.100937,-9.315812,0.41196,-0.42682,-0.58033,0.55797,632
7118488030,3.112286,-0.1071,-9.341978,0.397383,-0.415677,-0.589093,0.567687,634
7118521354,3.140934,-0.10441,-9.353646,0.393441,-0.405091,-0.589684,0.57739,635
7118554677,3.180886,-0.101637,-9.369189,0.388783,-0.396109,-0.590734,0.585644,636
7118621324,3.258291,-0.093438,-9.397964,0.380499,-0.386138,-0.597958,0.590393,638
7118654647,3.29497,-0.0913,-9.412922,0.372675,-0.380434,-0.605797,0.591095,639
7118721294,3.360349,-0.092162,-9.45656,0.33127,-0.372408,-0.624592,0.601214,641
7118754618,3.390024,-0.090897,-9.481636,0.306693,-0.364786,-0.633717,0.609322,642
7118787941,3.417265,-0.088573,-9.504863,0.289743,-0.349653,-0.640799,0.619006,643
7118854588,3.470655,-0.087222,-9.550773,0.272237,-0.319621,-0.649212,0.634235,645
7118887909,3.499272,-0.091046,-9.573547,0.262847,-0.314087,-0.655201,0.634801,646
7118954558,3.560503,-0.098753,-9.626464,0.248919,-0.311685,-0.662084,0.634457,648
7118987881,3.589594,-0.100044,-9.6523,0.251461,-0.305548,-0.662176,0.636341,649
7119021204,3.618019,-0.09993,-9.680432,0.259108,-0.295214,-0.66003,0.640369,650
7119087851,3.674133,-0.096707,-9.742758,0.268268,-0.277674,-0.655734,0.648801,652
7119121172,3.698597,-0.093274,-9.775835,0.264487,-0.272894,-0.655922,0.652183,653
7119187821,3.745753,-0.089602,-9.841324,0.246048,-0.26464,-0.662425,0.656216,655
7119221144,3.764475,-0.091608,-9.873972,0.23594,-0.258832,-0.664745,0.659888,656
7119254468,3.783943,-0.09263,-9.905609,0.22337,-0.254615,-0.66847,0.662137,657
7119321114,3.814248,-0.089794,-9.9698,0.196515,-0.242544,-0.677245,0.666254,659
7119354438,3.828274,-0.087901,-10.001861,0.189365,-0.226195,-0.678834,0.672429,660
7119421084,3.830861,-0.095194,-10.068262,0.171605,-0.200564,-0.681717,0.68234,662
7119454408,3.844391,-0.101506,-10.106266,0.150927,-0.198509,-0.685681,0.683854,663
7119487731,3.860712,-0.109188,-10.145596,0.130195,-0.197271,-0.688942,0.685196,664
7119554378,3.887656,-0.118105,-10.224174,0.102381,-0.181768,-0.692044,0.691053,666
7119587701,3.901889,-0.116132,-10.263075,0.096499,-0.166517,-0.692705,0.695069,667
7119654348,3.935271,-0.10528,-10.342353,0.094753,-0.135055,-0.700472,0.694349,669
7119687671,3.951459,-0.100128,-10.384019,0.086042,-0.128315,-0.706499,0.690646,670
7119720995,3.96528,-0.098392,-10.424293,0.070009,-0.122532,-0.712372,0.687467,671
7119787641,3.976398,-0.100662,-10.505812,0.023532,-0.103228,-0.711828,0.694328,673
7119820965,3.979072,-0.102407,-10.545688,-0.002268,-0.094132,-0.708244,0.699661,674
7119887612,3.990312,-0.098976,-10.620997,-0.021615,-0.063388,-0.709947,0.701064,676
7119920935,4.001238,-0.099874,-10.660707,-0.020038,-0.048353,-0.712402,0.699817,677
7119954258,4.010372,-0.103391,-10.701054,-0.020776,-0.04333,-0.714905,0.697568,678
7120020905,4.029219,-0.116757,-10.791762,-0.024542,-0.052925,-0.719109,0.692444,680
7120054228,4.038083,-0.123477,-10.838635,-0.019337,-0.056434,-0.72043,0.690957,681
7120120875,4.053053,-0.132323,-10.936813,-0.004471,-0.063229,-0.721956,0.689029,683
7120154198,4.057616,-0.130069,-10.990323,-0.003889,-0.06865,-0.720194,0.690357,684
7120187522,4.060329,-0.123647,-11.043301,-0.006812,-0.072166,-0.71675,0.693552,685
7120254168,4.066272,-0.110872,-11.134683,-0.002495,-0.067159,-0.714095,0.696815,687
7120287490,4.070372,-0.107133,-11.175476,0.008183,-0.061898,-0.715071,0.696257,688
7120354139,4.081942,-0.108275,-11.260429,0.009571,-0.076603,-0.720826,0.688803,690
7120387462,4.083856,-0.10894,-11.30689,-0.000488,-0.088736,-0.720555,0.687697,691
7120420785,4.082582,-0.109706,-11.346973,-0.004949,-0.089249,-0.718904,0.689338,692
7120487432,4.082128,-0.11296,-11.433627,0.001091,-0.06856,-0.715529,0.69521,694
7120520755,4.079923,-0.118115,-11.47468,-0.002463,-0.064913,-0.714115,0.697007,695
7120587402,4.085778,-0.128874,-11.577865,-0.017194,-0.066491,-0.713375,0.697409,697
7120620725,4.086571,-0.128473,-11.621281,-0.016872,-0.059252,-0.713641,0.697797,698
7120654049,4.090294,-0.124705,-11.672939,-0.01234,-0.048938,-0.714698,0.69761,699
7120720695,4.09954,-0.110477,-11.768449,-0.007827,-0.045039,-0.719876,0.692596,701
7120754019,4.103232,-0.104937,-11.8178,-0.011623,-0.044517,-0.722045,0.690315,702
7120820665,4.094174,-0.100124,-11.902164,-0.03305,-0.029563,-0.716143,0.696544,704
7120853989,4.086982,-0.097401,-11.948002,-0.050119,-0.023586,-0.710208,0.701809,705
7120887312,4.081985,-0.094597,-11.993353,-0.059736,-0.014289,-0.707076,0.704465,706
7120953959,4.078347,-0.094984,-12.072815,-0.052602,0.002176,-0.707389,0.704861,708
7120987282,4.081502,-0.100206,-12.120351,-0.048498,-0.00466,-0.711098,0.701403,709
7121053929,4.082928,-0.115062,-12.222461,-0.045816,-0.025517,-0.716393,0.695723,711
7121087252,4.080943,-0.12008,-12.273228,-0.038114,-0.025451,-0.716246,0.696341,712
7121120576,4.078383,-0.124091,-12.321672,-0.02837,-0.021554,-0.715397,0.697809,713
7121187222,4.070127,-0.120288,-12.429749,-0.009732,-0.021354,-0.712455,0.701326,715
7121220546,4.065749,-0.117539,-12.482912,-0.00486,-0.022369,-0.711328,0.702488,716
7121287192,4.058604,-0.110609,-12.580622,0.00301,-0.023411,-0.709462,0.704348,718
7121320516,4.056438,-0.11008,-12.624504,0.0047,-0.026634,-0.707021,0.706675,719
7121353839,4.054882,-0.109827,-12.671052,0.002752,-0.037555,-0.706778,0.706432,720
7121420486,4.051046,-0.10812,-12.761864,-0.00058,-0.0524,-0.711159,0.701075,722
7121453809,4.046432,-0.107718,-12.806615,0.00025,-0.046779,-0.711734,0.700889,723
7121520456,4.034803,-0.111846,-12.890409,-0.006578,-0.031598,-0.709077,0.704392,725
7121553779,4.030013,-0.119145,-12.940534,-0.017355,-0.03008,-0.706994,0.706367,726
7121587102,4.027139,-0.127347,-12.993886,-0.029034,-0.029706,-0.705841,0.707151,727
7121653749,4.022543,-0.130405,-13.092922,-0.039271,-0.017468,-0.705919,0.706987,729
7121687072,4.023846,-0.12705,-13.146812,-0.035045,-0.010309,-0.709705,0.703551,730
7121753719,4.026896,-0.110685,-13.242664,-0.02765,-0.009804,-0.718497,0.694911,732
7121787043,4.026716,-0.104898,-13.291526,-0.029223,-0.008657,-0.720574,0.692708,733
7121820366,4.020931,-0.099763,-13.33141,-0.033357,-0.002857,-0.718563,0.694656,734
7121887013,4.007543,-0.092988,-13.42227,-0.053345,0.007692,-0.708032,0.704121,736
7121920336,4.002383,-0.090239,-13.466819,-0.057107,0.015424,-0.705869,0.705869,737
7121986983,4.001198,-0.092152,-13.556289,-0.041236,0.026543,-0.707452,0.705058,739
7122020306,4.00273,-0.100149,-13.606236,-0.033968,0.017269,-0.711841,0.701307,740
7122053629,4.004127,-0.107767,-13.658156,-0.031329,0.003358,-0.716364,0.697015,741
7122120276,3.997154,-0.117876,-13.759784,-0.017407,-0.007264,-0.717552,0.696249,743
7122153600,3.991145,-0.118329,-13.812343,-0.008146,-0.004567,-0.716715,0.697303,744
7122220246,3.977761,-0.110954,-13.912999,0.003543,-0.002733,-0.714809,0.699306,746
7122253569,3.971817,-0.105297,-13.96592,0.001227,-0.008761,-0.71449,0.69959,747
7122286893,3.967324,-0.101446,-14.016602,-0.00293,-0.017726,-0.715528,0.698353,748
7122353540,3.960678,-0.098316,-14.101041,-0.003211,-0.030625,-0.716621,0.696782,750
7122386863,3.958878,-0.096262,-14.146986,-0.002772,-0.038429,-0.71979,0.693122,751
7122453509,3.950638,-0.089358,-14.231563,-0.008691,-0.040083,-0.72373,0.688863,753
7122486833,3.942666,-0.088515,-14.276633,-0.012113,-0.031032,-0.72066,0.692488,754
7122520156,3.936117,-0.089589,-14.313554,-0.014334,-0.021949,-0.716922,0.69666,755
7122586803,3.929227,-0.102286,-14.409362,-0.026773,-0.02323,-0.71321,0.700054,757
7122620126,3.928967,-0.10766,-14.457762,-0.034692,-0.028777,-0.714161,0.698529,758
7122686773,3.931187,-0.105251,-14.564683,-0.036173,-0.027312,-0.716123,0.696501,760
7122720096,3.933745,-0.097617,-14.609689,-0.027675,-0.023231,-0.718703,0.694378,761
7122753420,3.937035,-0.088768,-14.659541,-0.019842,-0.023339,-0.721953,0.691263,762
7122820066,3.939836,-0.077008,-14.753448,-0.015482,-0.029057,-0.723539,0.689498,764
7122853390,3.936306,-0.074465,-14.797498,-0.021391,-0.02806,-0.720613,0.692439,765
7122920036,3.925648,-0.066294,-14.884749,-0.038917,-0.018921,-0.712342,0.700497,767
7122953360,3.921708,-0.063205,-14.926431,-0.039202,-0.007184,-0.709901,0.703173,768
7122986683,3.919357,-0.063479,-14.968946,-0.034153,0.002826,-0.709073,0.704302,769
7123053330,3.922269,-0.07443,-15.062759,-0.028473,-0.007036,-0.715872,0.697615,771
7123086653,3.922266,-0.081261,-15.113261,-0.029198,-0.016492,-0.719286,0.693904,772
7123153300,3.911958,-0.087241,-15.215564,-0.017279,-0.009525,-0.718885,0.694849,774
7123186623,3.904398,-0.083547,-15.266855,-0.007994,0.000811,-0.717619,0.69639,775
