time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733107022016359700,-5.502543523558974,-8.2964020889163,1.7976371582373976,8.612313373938202,-4.229612668731808,-2.027031897062063,0.5355583429336548,0.998413383960724,3.058978080749512,-0.5333459313148243,-0.0808341929985099,0.7725384754448518,-0.3349513632271624,0.7214289903640747,-0.8616923689842224,-2.924469232559204,0.2220248579978943,0.6472453474998474,-0.1876117587089538,0.0594152435660362,-0.2379152923822403,1.2940811948835849,0.2180624604225158,0.4324665572606027,-0.1542981429167091,2480
1733107022056106800,-1.2303782457798718,-7.204181436982751,-0.1276991820655763,8.0631299241364,-5.343679241770506,-1.6128860093899071,0.7752816081047058,0.5843928456306458,3.237411975860596,-0.5231183712934087,-0.0324105329906578,0.7623541575589377,-0.3796219303074932,1.530544638633728,-1.0187475681304932,-3.6216444969177246,0.517579197883606,0.4938951134681701,-0.0916634872555732,-0.0381466560065746,-0.070852443575859,1.3912183576859534,0.052537091076374,0.2139924043683335,-0.3115720502411946,2481
1733107022095853300,0.2091600523084402,-5.865063999542594,-1.6198197541758417,7.322099375876784,-6.380079222282767,-1.3608107983320952,0.719143271446228,-0.0784498155117034,3.243559598922729,-0.5002844686411805,0.0097652836290565,0.7545108875322759,-0.4246566912820171,2.559476613998413,-1.2555925846099854,-3.8535451889038086,0.6580795049667358,0.3187252283096313,0.0367131829261779,-0.1334331333637237,0.1924311369657516,0.1673079927459359,-0.1621512472629547,0.5556218122862279,-0.2760333385439589,2482
1733107022135600600,1.310526718249917,-3.190416920021176,-1.1731867974620311,6.395360378044844,-7.335390819126367,-1.2090437813282011,0.4550935924053192,0.1742875427007675,3.4759011268615723,-0.4702978521238116,0.0546017567673439,0.7474374389915066,-0.4660213050587827,3.016489028930664,-1.417466640472412,-3.796377658843994,0.5120267868041992,0.1010453999042511,0.1786268204450607,-0.1964064240455627,0.2274785041809082,-1.2454609563603996,-0.3806171417236328,0.6303316738989204,-0.2353606432254426,2483
1733107022175347000,3.372458663779497,-0.5026444014668464,-1.413367937912792,5.363233252546191,-8.149251041275262,-0.9978916784197092,0.1654440015554428,0.7742227911949158,3.244062185287476,-0.4449596922640809,0.1065309503174134,0.734526700257722,-0.5011311159271263,3.015028715133667,-1.494859218597412,-3.663963556289673,0.3825361728668213,-0.0714342296123504,0.3076643347740173,-0.2253701090812683,0.2589071691036224,-1.7619371915638449,-0.440947949886322,0.5487991997245699,0.1968797588627785,2484
1733107022215093200,4.445815333028137,0.3114730103135109,-1.9816461104154584,4.390134946860373,-8.727839449259639,-0.8496478671059012,-0.3752793371677398,1.0676034688949585,2.790700674057007,-0.4279472409297397,0.1606523757593429,0.7193822347860565,-0.5230115549973865,2.6938555240631104,-1.5197546482086182,-3.2064971923828125,0.3333566784858703,-0.2149405479431152,0.4425560534000397,-0.2048559039831161,0.2487568110227584,-1.9364193137228487,-0.2833406627178192,0.7685825720518827,0.542491989339143,2485
1733107022254840600,5.23488685861826,0.238511818999052,-1.8711223734259603,3.6987776533082126,-9.040494947355985,-0.8711357685536145,-0.7586982250213623,1.0935531854629517,2.629288673400879,-0.4165852868329324,0.2016456161776809,0.7097567255375403,-0.531075460631565,2.073422431945801,-1.5390785932540894,-2.63322377204895,0.2849236130714416,-0.2823404371738434,0.5305432081222534,-0.1893723905086517,0.1992357075214386,-1.6544637820556758,-0.102538987994194,0.9889652985118328,0.5778615915471688,2486
1733107022294588000,6.390439288255572,0.960580477157235,-0.8242064057268201,2.808682332740724,-9.334600643283128,-1.070953626694903,-1.080202579498291,1.2256089448928833,2.4546360969543457,-0.4013254163827314,0.2573964466352165,0.6988207976163127,-0.5332303419557581,1.2759603261947632,-1.3981926441192627,-2.1117734909057617,0.2317016124725341,-0.345006912946701,0.597508430480957,-0.1902382224798202,0.0083343787118792,-1.089572913903743,0.0776510387659072,1.0018133819080888,0.5351048747625201,2487
1733107022334334200,7.991518393865228,1.4643734641373156,0.1280478493727743,2.007565272308886,-9.504700020313262,-1.3419075065501034,-0.9402954578399658,1.2287609577178955,2.0999867916107178,-0.3884170665397243,0.3104797993013328,0.687037508093752,-0.5298243267003904,0.085060253739357,-1.1800212860107422,-1.5005348920822144,0.3578522205352783,-0.4033935070037842,0.6847708821296692,-0.1601636558771133,0.0427490919828414,1.4321204230472444,0.0753236263990402,0.2925475797649473,0.0786725729648955,2488
1733107022374022400,9.536516715812684,1.3140280043691397,0.3592214344382285,1.3512654097430408,-9.585246552190185,-1.570837550472468,-0.642292857170105,1.0071781873703003,1.6873053312301636,-0.3784327911110618,0.3541334857336667,0.67429956060791,-0.526021152691266,-1.1339242458343506,-0.9177272915840148,-0.894589364528656,0.3817282319068908,-0.4915450811386108,0.74395751953125,-0.0673925429582595,-0.045151088386774,1.3922525230392813,0.1136677339673042,0.6688767278052866,0.0275438815850066,2489
1733107022413767700,10.675475153523683,2.5189865622103214,0.2759622826017439,0.8775955391522496,-9.607768180599807,-1.7581227478422223,-0.6314999461174011,0.8563924431800842,1.0406231880187988,-0.3717520269827927,0.3868874328390658,0.6632928670594238,-0.5216906301121276,-1.927028059959412,-0.2943575978279114,-0.4798313081264496,0.2788836359977722,-0.6000096201896667,0.7330960035324097,0.0249679703265428,-0.2550937235355377,3.552263734526932,0.0827519446611404,-0.2229198254558257,-0.5001843314962461,2490
1733107022453511700,12.399999437016248,2.148022667530179,0.8579635677695274,0.748955642170459,-9.571095277240872,-2.0008952930256725,-0.716610848903656,0.7045474648475647,-0.1557589918375015,-0.3713294053746313,0.4063750395527455,0.6609664080081159,-0.5099972488564729,-2.1180202960968018,0.705380380153656,0.6344321370124817,0.4141552448272705,-0.6364269852638245,0.6623278856277466,0.0936993360519409,0.0030568893998861,2.9805007886484263,0.038175456225872,-0.8319745555102824,-0.2661866654533892,2491
1733107022493256700,11.266104127913712,2.5303110893011094,2.203060371880233,1.1458865564737468,-9.486515544325112,-2.205305374328047,-0.440882921218872,0.8304644227027893,-1.5936676263809204,-0.3849776256410757,0.4067024131779482,0.6686048388624543,-0.4892371918461062,-1.25118088722229,1.409623146057129,1.873202443122864,0.356764554977417,-0.501130223274231,0.4806187152862549,0.0216398350894451,0.1139939352869987,0.2369198553661815,0.0524726323783397,-0.9538336332455276,-0.0372950036129215,2492
1733107022533002200,8.759501246458292,1.5919459510833025,2.3871546642541883,2.0609433728836475,-9.32461876297295,-2.2303341632530094,0.0699171721935272,0.6174723505973816,-2.872316837310791,-0.4153597243998148,0.3854390856421087,0.6820206061322054,-0.4623428886404217,-0.338603138923645,1.8718805313110352,2.572364330291748,0.3331738114356994,-0.4202252626419067,0.273362398147583,-0.0158016383647918,0.4226366877555847,-0.1958537768159061,-0.0126452837139368,-1.1005139215696602,0.0869451286065392,2493
1733107022572746200,6.518629030317068,-1.4211691131830215,2.1916101725831627,3.314057620476186,-8.996001141113043,-2.063819658972323,0.7278851866722107,-0.233843594789505,-3.770910024642944,-0.4514788784441868,0.3375208946087096,0.7009316420407787,-0.4369682418308996,-0.2686724960803985,1.902021050453186,3.070918083190918,0.3760256171226501,-0.3170691728591919,0.2173016667366027,-0.0114125721156597,0.2180150598287582,-0.8077537950325757,0.0801020041108131,-0.5288019386934116,0.3342353521438315,2494
1733107022612491300,3.6390646506235,-3.792276313477754,2.197461821220815,4.6308077432855965,-8.446135554265975,-1.8408751192003487,1.152302384376526,-1.0028338432312012,-3.9567792415618896,-0.4811020549247086,0.2671435481124044,0.722836660921127,-0.417950247713728,-0.8520880341529846,1.7119100093841553,3.3843936920166016,0.3680605888366699,-0.2258237302303314,0.1573183089494705,0.0089813517406582,0.0358712673187255,-2.230757357101142,0.0564226992428302,0.0912316833519376,-0.143431004204601,2495
1733107022652236500,1.2227344530284403,-3.702545773670077,2.2827087858736514,5.80020720422864,-7.73380736887753,-1.648095854458958,1.3949861526489258,-1.0620911121368408,-3.741568088531494,-0.5028115151792667,0.1894733961657331,0.7403575733442135,-0.4039197216226981,-2.112904787063598,1.5308917760849,3.420525550842285,0.2617714405059814,-0.1202222406864166,0.0133779048919677,0.0652062371373176,-0.1213357299566268,-1.510772519479692,-0.2090849727392196,-0.0661863771170144,-0.4212855302937328,2496
1733107022691980500,-0.4490174406975507,-3.869985576102137,1.6773429917313158,6.812804868870973,-6.896439429891109,-1.48161627536118,1.3817163705825806,-0.8544012904167175,-3.5842397212982178,-0.5216984992999737,0.1128182602553277,0.750208933413602,-0.3902425234360153,-2.838428020477295,1.1405044794082642,3.4049649238586426,0.3179486393928528,0.0671326071023941,-0.0759804919362068,0.1215726062655448,-0.1324214488267898,-1.445019652108848,-0.3133698999881744,-0.1331155719579663,0.1613289731352589,2497
1733107022731725800,-2.3381945262521504,-4.553727718475461,1.1658045051909982,7.637160181549191,-5.9991644269526,-1.3616801285125315,1.2332465648651123,-0.6950928568840027,-3.081989288330078,-0.5381085760779956,0.0426669948379264,0.753396238917346,-0.3755165970295834,-1.9680832624435425,0.9218732714653016,3.399620056152344,0.3031202554702759,0.3874719142913818,-0.1094335317611694,0.1140847578644752,-0.1295756846666336,-1.3144286941245198,-0.2221738547086715,-0.2704364866512827,0.5412097309762611,2498
1733107022771470000,-3.1686949175566435,-4.743558800935745,0.7155975624479353,8.212977371254564,-5.194771705850958,-1.315943628732115,0.9155784249305724,-0.5756902098655701,-2.388909339904785,-0.5489126723494301,-0.0150665696120326,0.7529060017343746,-0.362767570817661,-1.3997399806976318,0.7587922215461731,2.995892286300659,0.2744511365890503,0.5084018707275391,-0.2149286866188049,0.0866178795695304,-0.1395309269428253,-1.0130723694819956,-0.1555596739053726,-0.3513409833867102,0.4892469770921394,2499
1733107022811215000,-3.1144448564529417,-5.204871659582853,0.5728675461195409,8.600310216933488,-4.506309841479361,-1.3777688012652098,0.288760095834732,-0.5093713998794556,-1.932931661605835,-0.5556740761832407,-0.0578170227615733,0.752930177703612,-0.3478214745268176,-1.197306990623474,0.6494833827018738,2.301631450653076,0.1778426766395568,0.5999164581298828,-0.2915472984313965,0.0105423191562294,-0.2501537501811981,-0.0979069141990039,-0.1371464282274246,-0.5400752835862338,0.2430679479334503,2500
1733107022850960100,-3.7980537278354167,-6.060723349764943,1.2999487717427312,8.873461387637256,-3.891374108828604,-1.513033304018527,-0.1723958998918533,-0.223904937505722,-1.6499087810516355,-0.5614640857082337,-0.087542686731428,0.7546386582233743,-0.3280469850576131,-0.9738218784332277,0.4506205022335052,1.5240601301193235,0.2012445926666259,0.7352132201194763,-0.3410755395889282,-0.0003402963047847,-0.0856797769665718,1.5502828382216394,-0.1813628226518631,-1.2740759332090617,0.1673068237021565,2501
1733107022890704400,-7.264639120554923,-7.532171282333135,1.175183743432909,9.075402594608068,-3.3782050984770056,-1.5476323237128555,-0.1991386115550995,0.1085188314318656,-1.0059223175048828,-0.5706218759462208,-0.1061452791026154,0.7534191872659969,-0.309003741905775,-0.4306544959545135,0.0165107361972332,0.747599184513092,0.1553865075111389,0.8516254425048828,-0.3784109354019165,0.000283621251583,0.186279684305191,0.324989348360151,-0.0069189593195915,-0.6754167240332811,0.4741683581648394,2502
1733107022930449700,-9.98253731278181,-6.795965962272882,0.915445742662251,9.146360629406573,-3.191745246015489,-1.5255173764079808,-0.175517052412033,0.1836886554956436,0.033630758523941,-0.5757793040234845,-0.1107085820379815,0.7520128648332908,-0.301161647879395,0.2599332630634308,-0.0371252186596393,-0.0959471613168716,-0.0419933199882507,0.8945369124412537,-0.4169403314590454,0.0344234034419059,0.1542792618274688,2.613037011043727,-0.1585979759693145,-1.2109361709460615,-0.4728953790869563,2503
1733107022970195000,-9.549190319424866,-8.45121855661869,0.5657284880198538,9.08800664011538,-3.380626188144088,-1.4662475874461234,-0.349527359008789,0.2917933166027069,1.1600607633590698,-0.5767532344079648,-0.0977990818069195,0.7517932973817293,-0.3042989485969148,0.9878484010696412,-0.4228726923465729,-1.050167202949524,0.1394750475883484,0.8471899628639221,-0.4437146186828613,0.0570851415395736,0.3283538520336151,1.3989037976220249,-0.0879635214805603,-0.3903024726068601,0.2626185794419609,2504
1733107023009939000,-7.589302451831102,-8.525568571943044,1.6779777825035154,8.834137092986703,-4.016456240263581,-1.4129698785059153,-0.1522984504699707,0.2675583660602569,2.474902629852295,-0.5701150876611942,-0.0648525885237489,0.7535486421749861,-0.3208229778905154,0.559130072593689,-0.9472639560699464,-2.207501173019409,0.1593279242515564,0.5703150629997253,-0.2663464546203613,0.054624356329441,0.0543667189776897,0.0514501053539803,0.1493595391511917,0.6908354616351425,0.2588381293214857,2505
1733107023049684000,-3.3449434648662804,-6.888124606010318,1.7014393221117554,8.329820374393462,-5.017043149116635,-1.270332801157981,0.8310057520866394,0.0797284170985221,3.0386502742767334,-0.5539856171397568,-0.0239737473043752,0.7511286241333395,-0.3582330664458784,0.4166933298110962,-1.1211647987365725,-3.1571059226989746,0.2626676559448242,0.4236366152763366,-0.1303525567054748,0.0362720191478729,-0.1503234356641769,0.2348547395299188,0.0799924433231353,0.6774510063398629,-0.2822547703420743,2506
1733107023089429200,-0.8266238421320915,-5.881436457672715,-0.9070422906499356,7.651146036803722,-6.041986500591039,-1.0605427803829313,1.1778874397277832,-0.2467432171106338,3.064381122589112,-0.5289169162950125,0.0087763845337969,0.7443088122687884,-0.407644777394286,0.8515529036521912,-1.2608200311660769,-3.6061370372772217,0.4693019390106201,0.3122676312923431,-0.0296802595257759,0.0045140632428228,-0.0293396282941102,0.3910637758355587,-0.0558949187397956,0.3775221572171896,-0.1254428819056134,2507
1733107023129173200,0.4318564625382423,-4.408383427995443,-1.856829644179344,6.814943634465337,-6.99819241592586,-0.867322566941008,0.6953595280647278,-0.0247298460453748,3.3189375400543213,-0.4991706769958736,0.0442562284613626,0.7363847700252226,-0.4545410283168928,1.7245484590530396,-1.337350368499756,-3.6148531436920166,0.393925130367279,0.1712666153907776,0.0397308468818664,-0.0394550450146198,0.0831639692187309,-0.8182651791095733,-0.1504396796226501,0.54605855924692,0.0400038698459742,2508
1733107023168918500,2.0905454610735177,-2.141163303154707,-1.2108149557191878,5.816006830906868,-7.868096596857905,-0.6614500849358738,0.2905586957931518,0.5881649851799011,3.4025840759277344,-0.4715410905793793,0.0915977352590821,0.7247995753877464,-0.4938871571001746,2.228762149810791,-1.1604729890823364,-3.52866268157959,0.2150239944458007,-0.0317916274070739,0.172365665435791,-0.088616132736206,0.216600090265274,-1.130298526719585,-0.2484063953161239,0.6166024968191981,0.3038689102516509,2509
1733107023208663800,3.6012618664518,-0.6202466985404491,-1.7009949393451214,4.756596269424259,-8.562413909259439,-0.4798234613170847,-0.2586569786071777,1.0075539350509644,3.143937587738037,-0.4500158903507061,0.1466556479280836,0.7091941261782883,-0.5225145426896377,2.766303777694702,-1.045976996421814,-3.0397729873657227,0.2188084125518798,-0.1371794641017913,0.298300176858902,-0.1070070937275886,0.1878727078437805,-1.4584117792539295,-0.1454080045223236,0.8162471903506666,0.7394382375668734,2510
1733107023248407800,4.745752803848683,-0.329438290593028,-1.5261621040523052,3.696950730141997,-9.070197427180409,-0.484219138992764,-0.7432361841201782,1.0886214971542358,3.006460905075073,-0.4305898844221209,0.2054180393340169,0.6946162502355948,-0.5384274107437221,2.477039337158203,-0.9941991567611694,-2.492993116378784,0.194824993610382,-0.2267276346683502,0.3532206118106842,-0.123356819152832,0.1374883204698562,-1.218296835907176,0.0505426041781902,0.755183211448416,0.8238616839423775,2511
1733107023288152800,6.759095490515231,0.4978998372882604,-0.8078174348533153,2.661788474731148,-9.414055872792003,-0.6788322315651923,-0.9912999272346495,1.0251692533493042,2.6881473064422607,-0.4098335473941695,0.2636493600835826,0.6819822771107392,-0.5453674395969178,1.9481602907180784,-0.9530619382858276,-1.727566838264465,0.1337645053863525,-0.2824576795101166,0.464199423789978,-0.1215086579322815,0.1769284456968307,-0.8806777961418032,0.1150943040847778,0.7506703371338546,0.4502501242976635,2512
1733107023327897000,8.205479708975552,1.475079567068815,0.0026199001748114,1.7654726722136138,-9.597557752230763,-0.9697278794046492,-0.9734298586845398,0.963883340358734,2.184658527374268,-0.390986677226733,0.3156373891350385,0.6706827863116045,-0.5456070383889707,1.0951154232025146,-0.8225626349449158,-1.1160311698913574,0.098471462726593,-0.3331277966499328,0.5263774394989014,-0.1395227164030075,0.0232562031596899,0.2629779508062638,0.0128325866535305,0.7156880902756005,-0.1716292169459164,2513
1733107023367642400,10.025195720291135,1.4961001432657242,0.5602595550894737,1.11053606082499,-9.661973818039892,-1.2583192688897251,-0.7235668897628784,0.6994361281394958,1.3708820343017578,-0.3767345754487757,0.3553833411750808,0.6617092311038141,-0.542138992028868,0.1036200895905494,-0.632509708404541,-0.4255020916461944,0.2528818845748901,-0.3303878605365753,0.5674677491188049,-0.0172285865992307,0.0430169142782688,1.2800631909251212,-0.034003660082817,0.5711616920497268,0.1097366234661079,2514
1733107023407369500,9.771448338237404,2.3009330093503,0.8927776915192603,0.7830906976148486,-9.670884269726276,-1.4251878473050892,-0.2662089467048645,0.4982282221317291,0.5479722023010254,-0.3708065709026364,0.3775519670537962,0.655834482068579,-0.5383662088997867,-1.1323585510253906,-0.6552002429962158,-0.0415456406772136,0.3383826017379761,-0.4111056923866272,0.6401436924934387,0.0375846475362777,0.003063868265599,0.8513292443215846,0.2080809921026229,0.5651808275418355,0.4089931445514783,2515
1733107023447112700,9.778519299536942,2.540820792877674,0.3390726726397872,0.7285842505972832,-9.669408936476708,-1.4636001416772604,-0.0066802091896533,0.1215790212154388,-0.2016165256500244,-0.3723281368364596,0.3847564451978703,0.6531349945291919,-0.5354896086146056,-1.6779670715332031,0.1153070330619812,0.241389513015747,0.2843520641326904,-0.4802455306053161,0.5804650783538818,0.1378339976072311,0.2747442722320556,2.9929680560335514,0.0791665017604827,-0.7832552405267953,-0.6509818824134767,2516
1733107023486857500,9.662813191473484,1.8710212511390447,-0.0228068750917911,0.9485881338074804,-9.655318451803922,-1.4301745496764775,0.1407657712697982,-0.3105759918689728,-0.9716465473175048,-0.3779806282171569,0.3753148907015653,0.6573106870948443,-0.5331154636652194,-1.6894646883010864,0.7802525758743286,1.0396534204483032,0.4305983185768127,-0.5527573227882385,0.5265548229217529,0.2156004458665847,0.1830902695655822,1.829644846264273,0.1139696463942527,-0.9448921288337558,-0.024125382944988,2517
1733107023526601700,8.50962982905507,2.282922136363387,0.2830221379853785,1.4370812603250145,-9.596758710807562,-1.41682611554265,0.0338911898434162,-0.6103112101554871,-1.73038649559021,-0.3865642978395441,0.3518075991667648,0.6696786129310289,-0.5275698704854016,0.4164941310882568,1.4564297199249268,2.0461196899414062,0.3421054482460022,-0.3744016289710998,0.3280228674411773,0.1719925850629806,0.2332779467105865,-0.0114742389014281,0.3188077509403229,-1.0410432032082229,-0.0783125348803121,2518
1733107023566345200,7.803301176342368,1.1705997766435146,1.006670612680912,2.2387287743717432,-9.434186222150922,-1.4678532690770922,0.0131327994167804,-0.9564138650894164,-2.73522686958313,-0.3994375708512225,0.3135449048548704,0.6903110053891538,-0.51537354625949,1.9366340637207031,2.2637970447540283,2.5731911659240723,0.2448830008506775,-0.3501263856887817,0.293517529964447,0.1649393737316131,0.4591453373432159,0.0462511758708627,0.2697691023349762,-1.2563443155549463,-0.3949631213616579,2519
1733107023606089700,6.717535984158515,-2.4484534748256204,1.7328234714128077,3.352325976333022,-9.077532007852197,-1.5908172393143176,0.042661115527153,-1.3211543560028076,-3.5796613693237305,-0.415495654194435,0.2565919732916371,0.717822865662806,-0.4962400760897059,0.6645563840866089,2.3402657508850098,2.6424949169158936,0.3387449979782104,-0.3288203179836273,0.2006108164787292,0.156331405043602,0.5304877161979675,-1.2042889880165455,0.1562803983688354,-0.4081873445939272,-0.2823310504486784,2520
1733107023645834200,3.893194017732143,-3.820412859159708,3.0816578546166418,4.567316098845005,-8.503889824098348,-1.7302810934536157,0.3074004650115967,-1.0779474973678589,-3.739248275756836,-0.4337890773357477,0.1893352724744575,0.7432172888297387,-0.4728713320616352,-1.121639370918274,1.9810106754302976,2.643465518951416,0.2679741382598877,-0.2034787386655807,0.0722969323396682,0.1142024844884872,0.0376899540424346,-1.791873626274615,0.0104595320299267,0.0119346115383494,-0.233398841633182,2521
1733107023685577700,1.947969466263056,-3.8631870020031926,3.0822832930386066,5.73502424570024,-7.758418078520894,-1.7569437671907244,0.5799359679222107,-0.611940860748291,-3.8315353393554688,-0.4571535400736122,0.1208546699502399,0.7582699720239411,-0.4488112706696798,-2.122411012649536,1.7046581506729126,2.7124600410461426,0.2238869071006775,0.0206091776490211,-0.0615168213844299,0.0786738097667694,-0.065820574760437,-1.8635883246593177,-0.1418638825416565,0.0127905102734104,-0.0222923656814149,2522
1733107023725322200,-0.2829424968779087,-4.417802998247742,2.5046765895679592,6.822852800154686,-6.848261966699361,-1.6493476080857217,0.7641578316688538,-0.1272701621055603,-3.741252660751343,-0.486006279984238,0.0534471626730457,0.7623888262696759,-0.4239156044448841,-2.4300105571746826,1.5476609468460083,2.678365707397461,0.147541344165802,0.2307229936122894,-0.1548213362693786,0.0644792467355728,-0.1919776797294616,-1.990163178870081,-0.1763628125190735,0.1172803899091668,0.325290523263812,2523
1733107023765065700,-1.8438918366730213,-5.571551593333482,1.3792949879191816,7.73063633762598,-5.85462677668035,-1.459800603263825,0.6918610334396362,0.0042909998446702,-3.3817150592803955,-0.5155404861877937,-0.0086161343433833,0.7578620467873981,-0.3997361486212873,-2.9987473487854004,1.2615787982940674,2.5163257122039795,0.1357191205024719,0.3447329401969909,-0.226755142211914,0.0426624529063701,-0.2802022695541382,-1.68406791607216,-0.1746063381433487,0.1541936413626186,0.3026991175536066,2524
1733107023804810000,-3.316043533596396,-5.951605387920141,1.033408982002735,8.388309388241172,-4.887394440418482,-1.385656485775113,0.410421222448349,-0.3078151345252991,-2.8232297897338867,-0.5372020738846863,-0.0619481926291917,0.7528686740468128,-0.3751868916667782,-2.7593777179718018,0.8431298732757568,2.2029688358306885,0.1234498023986816,0.5386866331100464,-0.2938088178634643,0.0351951979100704,-0.2944287061691284,-1.0729993802435696,-0.1979072988033294,-0.2557532419834286,0.32469858525265,2525
1733107023844554800,-3.606484861797094,-6.981163539713621,1.3215687751375138,8.828838402056693,-4.014656789626181,-1.4507057349212469,0.3394073843955993,-0.3636507987976074,-2.455416440963745,-0.5496701090924281,-0.1078192619911191,0.7498936023660743,-0.3519906835643717,-1.603920817375183,0.5911619663238525,1.789411187171936,0.1197434663772583,0.730884313583374,-0.3541052341461181,-0.0296642575412988,-0.2687491774559021,0.9193909000914544,-0.2088444530963897,-1.0694969250805677,0.1541770920866169,2526
1733107023884298000,-6.287350669702887,-7.679820342624187,0.7224386605143547,9.154856655073166,-3.195840406374633,-1.464790812766552,-0.256561666727066,0.3450956642627716,-2.073093891143799,-0.5638055788534225,-0.1437266128292312,0.7443293689604636,-0.3277801295483633,-0.6180113554000854,0.2505906820297241,1.0236412286758425,0.185735285282135,0.863434910774231,-0.4206558465957641,-0.0375921465456485,0.0438144579529762,1.425482446337491,-0.123082622885704,-1.3424936358749866,0.3619637554163113,2527
1733107023924042500,-11.061337926650047,-7.589243999642133,0.9471709604859352,9.378813294497132,-2.606912390683591,-1.18838633935526,-0.6842401623725891,1.396036982536316,-0.7809158563613892,-0.5884574814885078,-0.1540969787038168,0.7326970461149586,-0.3051671352237132,-0.4783120155334472,-0.0635487362742424,-0.1790169477462768,0.039296269416809,0.8100830316543579,-0.4002124071121216,-0.1311181038618087,-0.0270343609154224,0.7356457864813506,-0.0567294843494892,-0.6686726566005498,-0.2717648857108317,2528
1733107023963787000,-11.113536900442838,-8.187856374001502,-0.2623942143678665,9.429066394919156,-2.5989196383640167,-0.7132430352110415,-0.6625597476959229,1.2538092136383057,0.8276886940002441,-0.6110031399937299,-0.1369825182686275,0.7194449697956133,-0.3005160649881623,0.0687920674681663,-0.2811168432235718,-1.2417850494384766,0.1159166097640991,0.7811704874038696,-0.4239788055419922,-0.1215179413557052,0.0370873250067234,1.21165505980514,-0.1416850686073303,-0.4367087614076211,-0.3204057834295555,2529
1733107024003530500,-8.658360254842043,-8.707468276882171,-0.0661187780737876,9.279505948048827,-3.138443279416859,-0.4597070674182847,-0.630455493927002,0.4991740584373474,2.0974605083465576,-0.6160613328087101,-0.1023926000315574,0.7162082753389976,-0.3114962553491682,0.6617273092269897,-0.7277916669845581,-2.0567455291748047,0.2046317458152771,0.6813907623291016,-0.3420968055725097,-0.1296358853578567,0.2085236757993698,1.2134845402546226,0.0330863669514656,-0.0653499810918001,0.2786858075478114,2530
1733107024043274800,-5.564291246941686,-9.344418272942304,0.3939537981886416,8.902855239903927,-4.084657962091267,-0.474458646348305,-0.5239990949630737,-0.0821106433868408,3.116534471511841,-0.6026961538697124,-0.0562766662737131,0.7218196418354899,-0.335509477941705,1.0538311004638672,-0.9609193801879884,-2.6108381748199463,0.248767614364624,0.551466703414917,-0.2373843193054199,-0.1035636439919471,0.0423846393823623,0.950835547408089,0.0998095124959945,0.5878322928762063,-0.2193976792116649,2531
1733107024083019500,-2.4587018971174954,-8.208073817121981,1.1772142263472078,8.248480061790346,-5.27412464402914,-0.5626526242384686,0.2069370448589325,-0.0678279846906662,3.80390977859497,-0.5763651206914852,-0.0039720449822993,0.7270980144167571,-0.3729825387350957,1.6383459568023682,-1.148632287979126,-3.1855273246765137,0.4002729654312134,0.3764311969280243,-0.0761615633964538,-0.1682183295488357,-0.0066887075081467,0.8827695807892829,-0.0320500768721103,0.3326287206647917,-0.3244655802143737,2532
1733107024122763000,0.7924182056695223,-6.047358256757259,-1.3584288716316222,7.32676795220971,-6.502746986052394,-0.4506899404870346,0.3583210706710815,0.1913914680480957,3.920168876647949,-0.5462885775878549,0.0487487883392653,0.7215277870686674,-0.422599008074512,2.15724778175354,-1.3985934257507324,-3.4711921215057373,0.5481328368186951,0.2109999805688858,0.013180561363697,-0.2558305859565735,0.291792094707489,-0.2993991809590719,-0.1991444081068039,0.5274138453358784,-0.0282526006765197,2533
1733107024162505500,2.117932649692893,-3.96309991312921,-1.8689631495654584,6.228104700008035,-7.568572383013367,-0.3127533324476331,-0.2333663552999496,0.787402331829071,3.966002941131592,-0.5178925976984506,0.1080915014106159,0.7101142228011864,-0.4645872355836801,2.2772417068481445,-1.5047249794006348,-3.646106481552124,0.4045335054397583,0.0387997776269912,0.0610363483428955,-0.3261158168315887,0.2666210830211639,-1.2615724254667755,-0.2732324302196502,0.6495363597802818,0.3490716136826202,2534
1733107024202248700,4.079087760743499,-2.112165172207356,-1.0890063660621645,4.975184952074289,-8.448360244578122,-0.2077528158590197,-0.8014311790466309,1.6024185419082642,3.839526653289795,-0.4956333394526876,0.1803291349286681,0.691428845864467,-0.4937158063982532,3.1240971088409424,-1.3927615880966189,-3.483675479888916,0.3413998484611511,-0.0598636269569397,0.2247922718524933,-0.3802410960197449,0.3699935972690582,-1.432573573642224,-0.1685478389263153,0.5177463647371158,0.6586258212953806,2535
1733107024241993200,5.235737922489643,-1.2733762605071066,-0.6023837095916271,3.731295482814312,-9.0643375952363,-0.2925987071639858,-1.267534852027893,1.627126932144165,3.4140570163726807,-0.4773671422201992,0.2559042063040415,0.6703964644075949,-0.5071511656881351,3.015047073364258,-1.3462531566619873,-2.966031551361084,0.2535225749015808,-0.2326102554798126,0.3624667823314667,-0.3705289661884308,0.3265441656112671,-1.7042285144388674,-0.0020459832157939,0.7475051511012017,0.6457839484442025,2536
