frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1267,19.974981,-0.114356,-32.256596,-0.49794,0.503528,0.525664,-0.471373,-0.0039614509768784,0.6906681422442197,2.053811767438054,-1.828799919872731,5.481134824827313,7.923574738451838,-0.4451295137405395,-0.5622363686561584,-0.046963557600975,0.0697405929679432,0.1193649299856907,-0.2859407787564804,-0.9482226216352502,-1.6510374546051023,1.545837163925171,2.140782117843628,0.4049696326255798,-0.3735335171222687,0.436069130897522,0.1680296957492828,0.1832043230533599,0.289309839952737,0.2303203493356704,-0.7112786763355136,-0.2911435764522291
1268,20.015743,-0.111881,-32.252453,-0.496652,0.502338,0.529095,-0.470161,-0.2267997538954019,-0.7242296355843544,2.127741511523724,-1.7306095947556197,5.482704850623011,7.94451465062797,0.4710228443145752,-0.0983328223228454,0.1583538949489593,0.0686985278209238,0.1137256430968073,-0.2863720409667518,-0.948861353031018,-2.0359561443328857,1.8052983283996584,2.434885025024414,0.3658202886581421,-0.2469347417354583,0.3195568323135376,0.1938162297010421,0.2834241688251495,-0.2369522049995139,0.1376197189092636,-0.895544233623147,-0.3258038065481931
1269,20.054485,-0.109893,-32.251064,-0.491256,0.499744,0.533527,-0.473574,-1.0586052364490923,-0.4496498933821916,-0.3186871794760227,-1.6278386638499796,5.715097894480824,7.801165917879342,0.6636282205581665,-0.187238872051239,0.2896941006183624,0.0702824390521732,0.1101665594101464,-0.3001908965117045,-0.944885830647361,-1.951380729675293,1.6546818017959597,2.667286396026612,0.4097811579704284,-0.1006605923175811,0.1693990528583526,0.210438847541809,0.1597670912742614,-0.5425962168985977,-0.0074923951178789,-0.778942711089924,-0.5943287422234192
1270,20.09708,-0.106847,-32.251278,-0.481391,0.497959,0.537854,-0.480637,-0.2491115389466285,-0.6350918009728193,-1.7048194660693403,-1.555966875207424,5.833651793190836,7.727733017399907,-0.0817852467298507,0.0698131024837493,0.2640073895454407,0.075440055936344,0.1087346940468077,-0.3068746160490845,-0.942503881492905,-2.040513038635254,1.345102071762085,2.5877928733825684,0.3073448538780212,0.0218196511268615,0.0619971752166748,0.3152901828289032,-0.0406958311796188,-1.9107358602814373,-0.1498654633760452,-0.1639403246774338,-0.280015485248994
1271,20.175087,-0.103436,-32.25132,-0.464923,0.492603,0.542302,-0.497089,-0.3539145602017641,-0.6422749904751778,-0.5688730696558952,-1.5202965730197726,5.769158570492268,7.783051584517955,-0.2519797086715698,0.0995471626520156,0.1843523383140564,0.0806311481723726,0.1079995304244488,-0.3025076905406611,-0.943569770706188,-2.1269290447235107,1.1641197204589844,2.401447534561157,0.146070659160614,0.1244380176067352,-0.020917996764183,0.352942943572998,-0.2340834438800811,-1.1987029315125195,-0.1938210427761078,-0.2667667668962851,0.1299830917516723
1272,20.216511,-0.1047,-32.247711,-0.463485,0.493141,0.541985,-0.498243,-0.1591284856826066,-1.1215297485262157,-0.6523965715169906,-1.5425503442734478,5.765233506003022,7.781580927443504,0.1588998734951019,0.2819045782089233,0.1626740097999572,0.0854415742399583,0.1107206289350679,-0.3016466948388186,-0.9431065190505444,-2.132937431335449,0.9724627733230592,2.335451364517212,0.1515668034553527,0.2567538321018219,-0.0777572393417358,0.315636396408081,-0.2435085177421569,-1.4200608596801756,-0.0990015566349029,-0.2524785859606228,0.4830957975186407
1273,20.257177,-0.108018,-32.241802,-0.464774,0.49676,0.543209,-0.492077,-0.308241627176851,-1.0495184052824973,-1.231951778706908,-1.5566918284811078,5.844954692971706,7.719041176900268,0.171237364411354,0.0930337682366371,0.2456330955028534,0.0887422132097469,0.1131887542306415,-0.3059848562637852,-0.9411091294490492,-2.005284547805786,0.7360705137252808,2.263421535491944,0.1281437873840332,0.4163364470005035,-0.1730514168739318,0.2335196137428283,-0.2391521334648132,-1.4774303679786622,-0.033598281443119,-0.1615541053943336,0.4024151544006541
1274,20.297806,-0.112272,-32.235313,-0.468129,0.500225,0.544748,-0.483611,0.3437406644508242,-0.5407558131963014,-0.9502397004067896,-1.5734626382790504,5.882668629816174,7.686924621671438,-0.0456881336867809,0.5890304446220398,0.3175646364688873,0.0959647705093012,0.1167767375246526,-0.3073094511887026,-0.9395291443651744,-1.7924902439117432,0.5039721131324768,2.1281046867370605,0.0596508979797363,0.540518581867218,-0.2731081843376159,0.1036473736166954,-0.2442298680543899,-1.2381826359204948,-0.0036122070159763,-0.2693517966871149,0.2404003178930841
1275,20.338814,-0.116178,-32.230644,-0.472071,0.50005,0.543568,-0.481283,0.1948851509794592,0.2996849573642015,0.2071376065701246,-1.8171064133390784,5.820044123598933,7.68085903802216,-0.2739939093589782,0.9632880091667176,-0.1001080274581909,0.1034998776957673,0.1319710319569466,-0.3016103733915621,-0.9385641622139108,-1.3458647727966309,0.2879376709461212,1.81088125705719,-0.0238798260688781,0.6779187321662903,-0.3323489427566528,-0.0261466745287179,-0.2536561489105224,-0.551116061832197,0.0565078258514404,-0.5018175221886485,-0.183881069748383
1276,20.427956,-0.117258,-32.23008,-0.478204,0.497148,0.527135,-0.496279,-0.4205030016139149,-0.8210685460925101,1.032366779473424,-1.998688138370216,5.846946743571758,7.615040704199671,0.5248118042945862,0.3658101260662079,0.141514390707016,0.1065892798742714,0.1432036505159347,-0.3020491561301983,-0.9364282264138905,-0.5784711241722107,0.2015253901481628,1.2420412302017212,0.0106220841407775,0.8198240995407104,-0.3705340623855591,-0.0395256467163562,-0.2124127745628357,0.4586610289640724,0.1050289794802665,-0.8203652201287448,-0.4117302048325538
1277,20.470867,-0.116237,-32.230244,0.481784,-0.49167,-0.520934,0.50475,-1.4566427237547934,0.7445259891599416,-0.4038403283655643,-1.996394620605558,6.044083180609345,7.460151171261072,0.5513145923614502,-0.2470879554748535,0.3678923845291137,0.1104107010380868,0.1463783807961353,-0.3133871791056462,-0.9317571245907822,-0.0440410114824771,-0.0666049197316169,0.5539518594741821,0.0840513706207275,0.8893927335739136,-0.3774634599685669,0.0395515412092208,0.1099738329648971,-0.0523694715214893,0.4031369686126709,-0.5320609039567411,-0.2554496924595907
1278,20.514832,-0.114341,-32.230816,0.484697,-0.488583,-0.51373,0.512286,-0.2043019447527825,0.9347621452897786,0.2806780590772628,-1.8668321288861327,6.1677867171674965,7.392139711308479,0.0448155328631401,0.0098113492131233,0.1897030770778656,0.1126615351791308,0.141307915233245,-0.3211507971203913,-0.9296244433052724,0.1589067727327346,-0.1645569503307342,-0.6514431834220886,-0.0407710671424865,0.8124290704727173,-0.3178365230560303,0.1019034683704376,-0.0552146434783935,1.6118145807661115,0.3905304074287414,-0.5965812338579446,-1.1113710503444074
1279,20.559855,-0.111383,-32.230961,0.483483,-0.489161,-0.509796,0.516792,0.2164183528736233,1.3765151479423046,0.737876468142867,-1.9028341472461816,6.116737497931719,7.425303729763627,-0.3121918141841888,-0.0016804926563054,-0.3081244528293609,0.1133784110492889,0.1429896492748733,-0.317755933463521,-0.930446415796108,0.3745493292808532,-0.4276486933231354,-1.6743087768554688,0.146697461605072,0.6971921324729919,-0.3081703186035156,0.1390027701854705,-0.1888838559389114,1.1170271764099595,0.4095017611980438,-0.1796266271742992,-0.6181741300500929
1280,20.604641,-0.109819,-32.229107,0.483756,-0.490234,-0.510071,0.515246,0.5486731621921063,0.1656272000521421,1.022775359785557,-1.9862416215121743,5.990463818624615,7.505969504106044,-0.1576341092586517,-0.4214533269405365,-0.7258293628692627,0.1026180222531928,0.1426519353935205,-0.3113719565136608,-0.9338990952107912,0.6305869817733765,-0.7025701999664307,-2.4063704013824463,0.2079833149909973,0.6137025952339172,-0.1969517469406128,0.2089424729347229,-0.1828194856643676,1.12289679909572,0.4686806797981262,0.019794797261618,-0.2168601418243721
1281,20.682331,-0.108692,-32.224201,0.483023,-0.495221,-0.512131,0.509085,0.3173490627400577,-0.8405249417126178,-0.2958195141077041,-1.940917063533515,5.9213201397717,7.572396909737587,-0.0017875237390398,-1.087124228477478,-0.7889694571495056,0.0833319972945446,0.1331078494764027,-0.3101572127854936,-0.9376250277204394,1.272910237312317,-0.8352097272872925,-2.908220767974853,0.3488315343856811,0.4751629829406738,-0.0553622208535671,0.2107412070035934,-0.0746907517313957,0.9215380681879818,0.3927543461322784,0.2713302571532316,-0.0130141652447404
1282,20.720707,-0.106836,-32.22171,0.477305,-0.500073,-0.515428,0.5064,0.7316608084984123,-1.4552210203886031,0.0369675023913383,-1.7429117347069083,5.814014780306816,7.702588639271259,-0.3433671295642853,-1.0858572721481323,-0.6030930280685425,0.0635204907459111,0.114931110586011,-0.3067052443085244,-0.9427023997290668,1.8769481182098389,-1.020415186882019,-3.19297742843628,0.5025486946105957,0.2939136028289795,0.0804191827774047,0.0098612261936068,-0.1573258191347122,1.3396791629761458,0.1842478513717651,0.1454399146079085,-0.0907237155634909
1283,20.756798,-0.104029,-32.219669,0.475968,-0.50228,-0.519579,0.501206,0.9454042430743574,-1.5077461573958395,0.0083715225040912,-1.627452441011369,5.643579887712002,7.853139266222715,-0.4996014237403869,-0.667760968208313,-0.6035059690475464,0.0481720210522917,0.1027277376285264,-0.2984097042171592,-0.9476698744167048,2.239382028579712,-1.103157877922058,-3.295466661453247,0.5833824276924133,0.1446021050214767,0.1343976855278015,-0.1769306808710098,0.0093900095671415,-0.2196563118815422,-0.116675429046154,0.3622931700337678,0.2871122568432241
1284,20.792206,-0.101293,-32.218872,-0.477497,0.50156,0.521708,-0.498253,0.4878120123855769,-1.0440087019503117,-0.0460217464625835,-1.5379685694411396,5.4345256338655945,8.016917623537779,-0.495919793844223,-0.7325842380523682,-0.514057457447052,0.0342409716137949,0.0926445973551883,-0.2875203241958756,-0.9526681006320789,2.046154499053955,-1.1441549062728882,-3.439148426055908,0.4461397528648376,-0.0329271554946899,0.2072970271110534,-0.3281344473361969,0.1687772125005722,-0.9835000919084996,-0.2611424028873443,0.3994330333173275,0.5049379192315042
1285,20.826014,-0.100364,-32.220455,0.476028,-0.499524,-0.52238,0.500992,0.0488823965907096,-0.710893768671155,-0.1182809269875287,-1.38290163410902,5.33634173848927,8.11057498140037,0.0649126172065734,-0.6907119154930115,-0.1882890462875366,0.0234089495507603,0.0807199631854828,-0.2827720774329406,-0.955497896665228,2.3206264972686768,-1.0360088348388672,-3.4906508922576904,0.3281217813491821,-0.1568166017532348,0.3186123371124267,-0.3157562613487243,0.2547003328800201,-1.2573084844119846,-0.2894109189510345,0.4662073526903986,0.5498072077233344
1286,20.900854,-0.106989,-32.223434,0.461274,-0.500378,-0.52893,0.507032,0.1767972672335803,-0.0792401254534721,-0.4948129771888255,-1.23204179507792,5.43671525286436,8.068121156552433,0.5057104229927063,-0.3042856156826019,0.0185925886034965,0.0196931049186797,0.0717763657789969,-0.2889436642442025,-0.9544485086440644,1.6983366012573242,-1.0734916925430298,-3.3142428398132324,0.2626553773880005,-0.3541106879711151,0.3932241201400757,-0.2243951112031936,0.2153860330581665,-1.3106501984991132,-0.1802497953176498,0.6110660516105592,0.9203666132558136
1287,20.941444,-0.11357,-32.222252,0.453132,-0.504681,-0.534217,0.50456,0.2466146075643598,0.4162205019891262,-1.2258955474078654,-1.1831962964314966,5.589185449701548,7.970660899275541,0.3884182274341583,-0.1362428367137909,-0.1710217446088791,0.0157062985670726,0.0682942938901774,-0.2982369613744868,-0.9519158536182746,1.3068993091583252,-1.1227291822433472,-2.9120960235595703,0.2414426207542419,-0.3835864067077636,0.4447899460792541,-0.153428703546524,0.1688631922006607,-1.1209801518194378,-0.0675187334418296,0.6930896703027188,0.782447285144776
1288,20.977905,-0.120107,-32.219643,0.449486,-0.507782,-0.537695,0.501004,-0.1465223943486809,0.0382867682963609,-0.7352700850367546,-1.248399347899854,5.667694338271022,7.905006231582164,0.1639685183763504,0.336208701133728,-0.0787123590707779,0.0138387284064705,0.0714017983628076,-0.3030819004336814,-0.9501850258490652,0.3722198605537414,-1.1012799739837646,-2.2722017765045166,0.1978967785835266,-0.5296779870986938,0.5293697714805603,-0.1262693256139755,0.0897118896245956,-0.6438676664941012,0.0079568829387426,0.7345240159098059,0.7297402887646108
1289,21.019018,-0.125731,-32.213909,-0.450988,0.506302,0.539585,-0.499115,-0.7817692397527396,0.045567572954297,-0.8044891672134399,-1.3489206001825629,5.720418212720752,7.850325962367654,0.1417728215456009,0.2441076636314392,0.2218092381954193,0.0172911933329231,0.0780756704828169,-0.3060211906799034,-0.9486602336649952,-0.5770684480667114,-0.7805842161178589,-1.356108784675598,0.1660426259040832,-0.6036080718040466,0.5725520849227905,-0.1348416209220886,0.0713594928383827,0.7249705901447683,-0.0299882572144269,0.4351751586321741,-0.0296235419698525
1290,21.0609,-0.127422,-32.207619,-0.455947,0.503405,0.537801,-0.499466,0.2094075973287224,0.9533581246882676,-0.2090811418533325,-1.3237589786581694,5.75205253739059,7.831471039772033,-0.0519676581025123,0.0028841926250606,0.1668251007795334,0.0218957527510865,0.0782932636016837,-0.3075325415723774,-0.9480583061161348,-0.7705872654914856,-0.2661843299865722,-0.2191505283117294,0.2184659242630005,-0.5764540433883667,0.511702299118042,-0.0443064868450164,0.0377186946570873,0.8586660169504582,-0.1000191122293472,0.4119602141961455,-0.123570375165157
1291,21.10297,-0.126252,-32.201656,0.463077,-0.499171,-0.531878,0.503482,0.0202313255153596,0.7901204501211643,1.03759649682045,-1.3174397125087678,5.747247182935476,7.836063043737411,0.016327491030097,0.2844074368476867,0.1906387209892273,0.0252358888891673,0.0790184490194302,-0.3069658806240473,-0.94809869965179,-0.8969146013259888,0.3821271955966949,0.8237143158912659,0.1800992488861084,-0.5680286288261414,0.3989134430885315,-0.0989669859409332,-0.2472290694713592,2.725036665804684,-0.1125145256519317,-0.2162602397024631,-1.0366844965420663
1292,21.190283,-0.115525,-32.188328,0.479761,-0.487565,-0.52519,0.506247,-0.5548799078777432,1.1154723481833937,-0.088500121229887,-1.3980404587909578,5.760076269370317,7.812643589705228,-0.0803142711520195,0.352392315864563,0.1279458105564117,0.0316739188650767,0.0855183839417279,-0.3071687690833377,-0.947275479192674,-0.8989263772964478,0.9488013982772828,1.8941978216171265,0.4177227020263672,-0.5044168829917908,0.2858084440231323,0.0576644912362098,-0.0680569186806678,2.0410678750686344,-0.0612402446568012,-0.4831244390912353,-0.6271386500112712
1293,21.233984,-0.109982,-32.182289,0.483886,-0.485938,-0.528257,0.500663,-1.3299835522614418,0.246337398058176,-0.1560948170751333,-1.3836942457914352,5.685296630457043,7.869763068765401,-0.4121488034725189,-0.5468832850456238,-0.0415510721504688,0.0311682197177297,0.0842981283843035,-0.3027334916507975,-0.948828115362822,-0.9868215918540956,1.2306716442108154,2.90605092048645,0.4420437812805176,-0.4161524772644043,0.2505061030387878,0.2340497374534607,0.1397125273942947,0.8378099836654961,0.1862752437591552,-0.9253623026512564,0.1449947737894486
1294,21.275759,-0.107318,-32.178638,-0.481279,0.484722,0.535094,-0.497082,-1.2359811803534626,-0.6474485937207937,0.573603020787239,-1.1463991091057657,5.577558724793791,7.984170953711867,-0.2548545897006988,-0.8651466965675354,0.1935423165559768,0.029605444682107,0.0706227783178154,-0.2965349608448163,-0.9519469375477236,-1.0236477851867676,1.348264455795288,3.5676209926605225,0.4082179665565491,-0.3101907968521118,0.116429179906845,0.2787777781486511,0.2952093183994293,0.0389305826252326,0.1755583137273788,-1.2044940821345895,-0.2551605733199045
1295,21.316147,-0.106595,-32.178616,-0.472767,0.48298,0.54343,-0.497901,-1.0157179155547171,-0.4016688295453786,-0.2795031700789928,-0.7447684926789253,5.529150959977507,8.064998056095838,-0.1613143384456634,-1.1780668497085571,0.2488886415958404,0.027609670249925,0.048305166562158,-0.2940512551485568,-0.954168838364334,-1.3603496551513672,1.1996526718139648,3.830392599105835,0.3720594048500061,-0.2159422039985656,0.0604397803544998,0.3003446161746979,0.2098881155252456,-0.9310353067863733,0.0367250852286815,-0.8427332654118538,-0.2820181851072236
1296,21.356464,-0.106594,-32.182281,0.457701,-0.482219,-0.551875,0.503397,-1.134354743307829,-0.8039923236072063,-0.4957622407376766,-0.3786312144376337,5.443655865782499,8.14822929701209,-0.4638233780860901,-0.6305761337280273,0.372648149728775,0.0280165601121319,0.028662240708781,-0.2893689764399228,-0.9563782210138329,-1.7528865337371826,0.6889035105705261,3.5951859951019287,0.4058569073677063,-0.0433014929294586,-0.0234711617231369,0.3690380752086639,0.0507382489740848,-2.382721650242805,-0.2127650082111358,-0.1279360138955991,-0.3357967562416568
1297,21.437624,-0.105509,-32.187183,0.430903,-0.476534,-0.564055,0.518729,-0.7941730865128338,-1.126342701765895,0.1611731432527303,-0.1826611725646071,5.236588401839136,8.289460891476272,-0.7359145879745483,0.0836323350667953,0.6006909608840942,0.0357821943659275,0.0200434752387512,-0.2774047227635958,-0.959877357348552,-2.341761589050293,0.3127425014972687,3.142833948135376,0.2191202640533447,0.0526049584150314,-0.0050587505102157,0.4039593338966369,-0.3811248540878296,-1.6220305620931088,-0.3435362577438354,-0.2618091992878354,0.053494607660477
1298,21.47695,-0.107479,-32.185673,0.428589,-0.474461,-0.565041,0.521467,-0.309419950241223,-1.044390394744277,-0.0551104773253202,-0.1677743498823605,5.068145559844375,8.393815584442018,-0.1391486823558807,0.792377233505249,0.7255198359489441,0.0523873962791868,0.0234546995924839,-0.2673656587905301,-0.9618840857840826,-2.494586229324341,0.1918200850486755,2.8531153202056885,0.1764293313026428,0.1560936272144317,0.0374215319752693,0.4285712540149688,-0.406222403049469,-1.0213878509499132,-0.3081051409244537,-0.3954766238417476,0.3897186448369175
1299,21.516653,-0.111055,-32.182465,0.430087,-0.476037,-0.565194,0.518622,-0.0590637815283611,-0.495021066981554,-0.8119821533173323,-0.2171672715447843,5.080366158992052,8.38529091720283,0.0612921081483364,0.0244541633874177,0.4777673482894897,0.0625895017941482,0.0289515969301806,-0.2676395880462475,-0.9610481086886096,-2.291014671325684,0.0961722731590271,2.4478256702423096,0.1960121989250183,0.3392893075942993,0.0010785460472106,0.3949890434741974,-0.324688971042633,-1.1158074253566563,-0.2199175357818603,-0.3610525953881442,0.5104303791679442
1300,21.557598,-0.114604,-32.17754,0.433963,-0.480545,-0.566006,0.510284,0.6436955247975885,-0.6830705267220735,-0.2004354785829782,-0.1727858396351337,5.124014746582508,8.359724514269828,0.2105312943458557,0.4172481596469879,0.356641948223114,0.0710631720867635,0.0291728645715837,-0.2700400052645935,-0.9597797869754234,-2.116442441940308,0.0470316782593727,2.1361005306243896,0.1129980087280273,0.4500288069248199,-0.0083934664726257,0.2925549447536468,-0.2470609694719314,-1.1232159480474888,-0.1514833569526672,-0.312192885553278,0.3843316545689478
1301,21.600538,-0.119182,-32.173622,0.437951,-0.483462,-0.56804,0.50179,0.4940559482764452,-0.390627211049199,-0.5610960059136152,-0.2446100262762978,5.211052394044399,8.303943590337038,0.2333484292030334,0.4446339905261993,0.4598578512668609,0.0817737199307773,0.0364608262798709,-0.274385312132944,-0.9574425994987752,-1.882408142089844,0.0316100604832172,1.922964692115784,0.0291377902030944,0.5193287134170532,-0.0332896560430526,0.1451800465583801,-0.2705273926258087,-0.8306986903555691,-0.0246047265827655,-0.3824718155138194,0.2380885155530646
1302,21.686565,-0.125566,-32.175709,0.43999,-0.485269,-0.561827,0.505245,0.7394606685943901,-0.0655377633154392,0.5242477459877729,-0.3091029567139223,5.299112954813242,8.24586257276833,0.3762657940387726,0.4900512993335724,0.5017128586769104,0.0928827116801824,0.0436145355307329,-0.278703769066689,-0.954879514380432,-1.5593913793563845,0.0418294593691825,1.7887262105941772,-0.0106996297836303,0.651689887046814,-0.0544012188911438,-0.0075894366018474,-0.1997476518154144,0.6909278891589492,-0.0588076524436473,-0.8993189298562705,-0.4385128151549026
1303,21.730717,-0.125195,-32.178593,0.440967,-0.482038,-0.559384,0.510174,1.7248370027035471,0.2315010634541511,2.716558468055725,-0.2577899171764962,5.578777452933788,8.061089358219505,1.4169797897338867,0.0753288567066192,0.2346396893262863,0.1016177430811717,0.0454201563138843,-0.294848807952531,-0.9490389715726024,-1.1105915307998655,-0.0961973369121551,1.5204249620437622,0.1211295127868652,0.8051376938819885,-0.0933255553245544,-0.0752868950366973,0.0819941610097885,0.1844929911016486,0.129757672548294,-0.753715476983413,-0.2257862660039216
1304,21.775118,-0.122953,-32.181881,0.44628,-0.473748,-0.55474,0.518325,-0.0735242320246994,0.0919675050795078,0.9964607688337564,-0.3869106016788631,6.099886316373944,7.668902642768621,1.5882630348205566,0.612273097038269,-0.139328047633171,0.1012729512364386,0.0561276837149322,-0.3253374671241186,-0.9384822761465396,-0.8147925734519958,-0.1357843726873397,0.5672746896743774,0.0191619992256164,0.8790384531021118,-0.0696331858634948,-0.0358301103115081,-0.3228848874568939,2.070466257379949,0.2140229940414428,-0.702140114981681,-1.5894323608271776
1305,21.820631,-0.118763,-32.186428,0.445558,-0.472364,-0.550309,0.52489,-1.5189629863284528,0.6896709479004144,-1.693030244076252,-0.5454375412717462,6.3736728623718015,7.432979086697101,0.1206136494874954,0.5366392135620117,0.5353508591651917,0.1073584251574997,0.069158777545322,-0.3409407470514083,-0.931370381844707,0.0782026126980781,0.068790927529335,-0.7153126001358032,0.0901838541030883,0.8733975887298584,-0.1275133490562439,0.0941676199436187,-0.0752963349223136,2.137205797700584,0.1935880184173584,-0.6094489718027413,-0.9072061759747564
1306,21.864502,-0.115436,-32.189953,0.441152,-0.475097,-0.552394,0.523955,0.0765302089076489,0.9561375262737274,-0.6171545777440071,-0.4733692802090197,6.261781928682327,7.532356575772166,-0.761693000793457,0.1598989218473434,0.5923964381217957,0.1226970118774597,0.0697603128483446,-0.3333019328631224,-0.9321957478787268,1.0145238637924194,-0.0018142625922337,-1.8613097667694087,0.150238811969757,0.7217115163803101,-0.1159231662750244,0.1564548760652542,0.0740180313587188,0.0904940167271532,0.3380204737186432,0.7770706336077302,-0.2526293560755439
1307,21.907051,-0.113596,-32.189987,0.440008,-0.477648,-0.557692,0.516938,1.715029894438386,-0.0080342533737421,0.497827941095829,-0.4110878518084064,6.045761927476525,7.710393175542354,-0.5555938482284546,-0.2667565047740936,-0.0885124653577804,0.128553876442337,0.0663407432202902,-0.3201222665137341,-0.9362663663044646,1.8954815864562988,-0.0077617936767637,-2.82834267616272,0.1481318473815918,0.6116781830787659,-0.0192217826843261,0.0866832062602043,-0.0914897546172142,0.6720326345529407,0.1950683146715164,0.4382845228243619,-0.1896848423900082
1308,21.981316,-0.112279,-32.189312,0.442165,-0.485713,-0.556844,0.508427,2.347022268091142,-1.0846230364114045,1.0010516037553547,-0.3324511356081813,5.960264495193958,7.78043117288649,-0.0034812944941222,-0.6874842047691345,-0.6405576467514038,0.1188796774923129,0.0580468305606357,-0.3161312796590045,-0.9394462050349685,2.9960765838623047,-0.0400339253246784,-3.3503785133361816,0.2985301613807678,0.4318624436855316,0.0441457480192184,-0.1476272195577621,-0.0035877022892236,0.8377518968027085,-0.033175092190504,0.1453519349303562,-0.0874524662073236
1309,22.017767,-0.108854,-32.188332,0.445738,-0.487856,-0.557434,0.502575,1.321173784470558,-1.476271991723776,0.144679689091444,-0.3519711710490286,5.967345393365621,7.774142301875353,-0.0300337132066488,-0.4406686127185821,-0.8513960838317871,0.0996066999096306,0.0526582312691845,-0.3175785723917095,-0.9415145077451278,3.549179792404175,-0.3600683808326721,-3.5028979778289795,0.4788951277732849,0.22311332821846,0.0748622566461563,-0.3003512918949127,0.2033607512712478,-0.321855982237868,-0.365978479385376,0.3845855927973985,0.0268241022433619
1310,22.052164,-0.106384,-32.189102,-0.448851,0.489732,0.557391,-0.498006,0.5687467763951048,-0.9930068289875984,-0.853753256598115,-0.353418228052184,5.818669912636279,7.8859724452883,-0.8750588893890381,-0.4008807837963104,-0.3954257369041443,0.0853059560613256,0.046950551288384,-0.3093912687653817,-0.9459363606932096,2.89261245727539,-0.6515136957168579,-3.5355710983276367,0.3454803228378296,0.0215987414121627,0.1479244381189346,-0.4467282891273498,0.3160140514373779,-0.8114555721599608,-0.4458045363426208,0.2713010310587473,0.6008307445285841
1311,22.087666,-0.10537,-32.191601,-0.44881,0.490387,0.557318,-0.497481,0.6165516434147954,-0.5492074151992797,-0.1372410635232925,-0.3697992713475599,5.515679483985901,8.10005650999546,-0.8054967522621155,0.0506411381065845,-0.1508594900369644,0.0808495011543114,0.0445652820528728,-0.2915921674032032,-0.9520773824752206,2.247907876968384,-0.6989182233810425,-3.493579864501953,0.2216136455535888,-0.1090398728847503,0.2226041257381439,-0.5419525504112244,0.4182915985584259,-1.306610129328072,-0.4114295840263366,0.4391287185635417,0.722589174900949
1312,22.124706,-0.106862,-32.194984,-0.444655,0.492,0.55797,-0.498886,0.4583835271969437,0.0219540576547384,-0.5990192015945911,-0.418579924596846,5.376072860375047,8.19103266595006,-0.0508760437369346,0.0254256334155797,-0.22256800532341,0.0786581734545909,0.0456996362831661,-0.2833462578130239,-0.9546932823694648,2.204598903656006,-0.7018302083015442,-3.052574396133423,0.2051846385002136,-0.2062519192695617,0.317096084356308,-0.4957090318202972,0.3647139966487884,-1.4644452141992748,-0.2586368322372436,0.6458131014734506,0.874496988615021
1313,22.202393,-0.119057,-32.198849,-0.429718,0.499932,0.566721,-0.494205,-0.2411505700048059,0.4185205956250429,-1.4858628268897534,-0.4408977740626782,5.428718408891559,8.155060604336857,0.287310779094696,-0.2792528569698334,-0.3183988332748413,0.072209684551948,0.0452478711299099,-0.2866360776536523,-0.954242264631972,1.8119566440582275,-0.8025216460227966,-2.5131280422210693,0.1924245953559875,-0.2884874641895294,0.3714332580566406,-0.3980386853218078,0.2250756621360778,-0.9456029074516148,-0.1172574386000633,0.4795363880040124,0.6864882992763072
1314,22.244167,-0.126311,-32.198822,-0.424351,0.503601,0.571012,-0.490161,-0.678690046615526,0.3929974473118782,-1.5338421371608972,-0.4012445031860843,5.48850798394382,8.116998292446135,0.058285191655159,-0.2283054888248443,-0.1110417693853378,0.0662201068372292,0.0416265849042429,-0.2905434145732303,-0.953659606806306,1.133872628211975,-0.7843971252441406,-1.982624888420105,0.2003231048583984,-0.3763611316680908,0.4405151903629303,-0.3031268119812011,0.1463594585657119,-0.8267849509779364,-0.0449329912662506,0.823183638550341,0.4504515286212787
1315,22.287054,-0.132078,-32.197285,-0.422781,0.504326,0.573271,-0.488131,-0.4810064605565741,0.4967921683073043,-0.3004740619152784,-0.367289078624919,5.486317780423164,8.12008632158935,-0.0009662243537604,0.0540208742022514,0.0623013153672218,0.0652693331923621,0.0395170356110792,-0.2905670819647681,-0.9538076442277548,0.2610627114772796,-0.5470075011253357,-1.3780964612960815,0.2242454290390014,-0.4728818535804748,0.499220073223114,-0.2215772271156311,-0.0934657678008079,0.6397252329271287,-0.1017801538109779,0.6500013469435274,-0.3748639708586037
1316,22.332283,-0.135644,-32.19315,-0.427102,0.502279,0.572538,-0.48734,-0.2690091755282133,0.7536649889051914,0.2547650346636772,-0.3991227617917582,5.5118111181199545,8.101297449967264,0.1564016342163086,0.2297556102275848,0.1461681723594665,0.0683490102774583,0.0422788010527631,-0.2918240420351394,-0.95308949892908,-0.3323087394237518,-0.2174457311630249,-0.6113538146018982,0.313436210155487,-0.5127639770507812,0.4751710295677185,0.0170259587466716,-0.1067938506603241,1.247452860829979,-0.1183741316199302,0.3891101210171356,-0.3007318908675573
