time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726744112456047000,-0.7314810680173337,-0.5906172839522361,4.559198258841038,-1.2594471038758754,-9.548527471601965,-1.8465680701449512,0.8077139258384705,-0.6434270143508911,0.1131390854716301,0.0001075067356152,0.1006676238053308,0.7642086081160206,-0.637064576838442,-0.9091302156448364,2.667397975921631,0.0644648745656013,-0.3769692725747823,-2.71541163610816,-1.638089278098941,-0.0412778966128826,0.1271030753850937,0.1373823077580425,0.2356197088956833,-0.7048975239310413,0.4352516579344868,3018
1726744112495812600,0.810345199765265,4.953565240940451,5.692788447517156,-1.2353159944429992,-9.594425299423932,-1.6097775219805537,0.5232520699501038,-0.1427024453878402,-0.279854267835617,0.0065217619300947,0.0897881719984498,0.7576370494533365,-0.646437653921867,-1.484840989112854,1.8120625019073489,-0.8868163824081421,-2.998852730157972,-3.3095945035874843,1.996922005480528,-0.0788716822862625,0.279513269662857,-0.0237089795972453,0.3510063290596008,-0.6264900499094277,0.2761429181319661,3019
1726744112535579400,0.041544235722348,1.5323545289516447,3.634230946856737,-1.15769112216644,-9.633585927945376,-1.4227369470216331,0.3711180984973907,0.9829933047294616,-0.0513900220394134,-0.0037397613384458,0.0945762120761887,0.750729470288855,-0.6537940955298791,-2.990772247314453,-1.3775581121444702,-1.3701179027557373,-3.0183184781283137,-4.398927617385983,3.8134488653659817,0.0030294973403215,0.2027079313993454,0.1175794733204413,0.1792513877153396,-0.2100237564656883,-0.0651767890825169,3020
1726744112575345200,-0.2699539820976555,-0.9063058661341666,3.0332910063326355,-1.0300975924324245,-9.650628248161077,-1.4052338774263855,0.2386585026979446,0.690216600894928,-0.3002945184707641,-0.0205817452098755,0.1038489815229464,0.7489074543569733,-0.6541632100697,-3.236568212509156,1.648906946182251,-0.4777090549468994,3.195340932419896,-4.553601461747289,0.3537586389876901,0.1317219138145446,0.0119508868083357,-0.930445670330152,-0.0906297713518142,-0.0720723481493769,-0.1108779481214936,3021
1726744112615112200,0.3793679312143475,0.3766507081449031,2.7694319801092147,-0.8407005905404686,-9.701916536849737,-1.1560396286323666,1.165496587753296,0.2747539579868316,-0.5174333453178406,-0.0340602014896256,0.1026566215348245,0.7405425289060988,-0.6632482947350578,-2.262455940246582,2.4800055027008057,0.0847245305776596,2.5850579940110445,1.844893707191944,2.7342826330557464,0.2505863904953003,-0.0548411533236503,-1.257954965621978,-0.2341114729642868,0.0290559689316782,0.0728315279196482,3022
1726744112654900700,0.0386179730121046,1.9370412450134755,-0.7325123107612133,-0.6875961874529719,-9.770569217315316,-0.4832925621997564,2.4156949520111084,-0.1058199107646942,-0.1609120219945907,-0.0446327545708354,0.0975147650947561,0.7177269216960954,-0.6880166016876597,-0.4772725701332092,2.6953840255737305,0.2078687697649002,0.0772404760688543,2.8047125523269174,5.071261646038294,0.2343080043792724,-0.1686586439609527,-1.8757002027355127,-0.2158300578594207,-0.1523313637552317,0.3379654785828664,3023
1726744112694669600,0.5252978395625949,1.199576864802837,-3.7757559713095423,-0.6705958066828549,-9.77231518419981,0.4717580821527168,1.960101127624512,0.7697249054908752,0.0444164611399173,-0.0515622655864399,0.0961339519363435,0.6831583241898737,-0.7220764448316879,0.2721012830734253,1.1926701068878174,0.1633362621068954,-0.8412427345931529,2.603425425350666,4.934291800671816,0.1545435190200805,-0.1919207274913787,-2.0310015313453973,-0.0786198675632476,-0.2067204588702879,0.4539888359019532,3024
1726744112734437000,0.8886513323042541,0.1253144788861274,-2.3206577005177733,-0.7984197841718792,-9.736090024608371,0.8610925865102559,0.5111880898475647,1.6558548212051392,0.3853208124637604,-0.0692269706993233,0.1181349333159251,0.6649365648376695,-0.7342419476433562,1.0900133848190308,-0.5327054262161255,0.358026772737503,2.863441804671288,3.644757017046213,6.696201519706845,0.0551324188709259,-0.2386833131313324,-1.4302430848680436,0.0387644656002521,-0.0614384336712537,0.3871295051265507,3025
1726744112774206000,1.533797421236336,-0.7977993141859769,-2.531273796853423,-0.9885177739400416,-9.68760685646832,1.1590970434416086,1.3418985605239868,0.5303364992141724,0.3272148668766022,-0.0804620099487168,0.138096823574358,0.6494857684201963,-0.7433864730964163,2.4696803092956543,-1.089829683303833,-0.4199086725711822,5.524850047913193,4.742755667859315,4.387292124649882,-0.000674482434988,-0.0274462811648845,0.0841857286294922,0.149032637476921,-0.146466106717335,0.3325543767869472,3026
1726744112813974500,1.591334102795273,-2.488676764142513,-4.130439177796244,-1.114738261755183,-9.619399581682682,1.5475443531684576,0.5630207061767578,0.5603964924812317,0.251626580953598,-0.0858413155004546,0.1469485674307769,0.63206274466476,-0.7559987397717244,4.02523946762085,-6.178576946258545,1.119024634361267,1.967045338132977,-4.963535430812835,0.4178562864974141,-0.1299410015344619,-0.0340797081589698,1.5708242525994778,0.2309261709451675,0.4431855562062933,0.6218753957208245,3027
1726744112853742300,4.008736751927435,-2.492947281068563,-2.9262106877952814,-1.2247290609117596,-9.59717138326168,1.6014694201014934,0.0431353561580181,0.7817805409431458,0.0947081372141838,-0.0920497994923065,0.1587152998957679,0.6270225186400291,-0.7570858086323677,-0.7639480233192444,-0.2060538083314895,0.2470566630363464,-5.8506415064364665,-4.153960923159122,-11.12058623443246,-0.1880000829696655,-0.281617671251297,1.203147855157405,0.5110717415809631,0.4372519649062305,0.7854233783461153,3028
1726744112893511200,4.655881686526537,-1.8934540322214364,-3.330069136339426,-1.2616517743133009,-9.595273440685869,1.5840978679314257,-0.1782692819833755,0.2506287097930908,-0.182222232222557,-0.0998490302095717,0.1677914498230428,0.6253635079042171,-0.7555109572585803,0.4192499816417694,-0.2233866304159164,-1.0207809209823608,-2.667030174776912,2.356843112620711,2.8426620514929293,-0.1523161083459854,-0.361189603805542,1.4392504210576411,0.1857876479625702,0.3150852825265378,-0.2735598245698958,3029
1726744112933280000,3.3307691013023257,0.5122393282860517,-3.329194691592454,-1.0163242108847943,-9.669761403176189,1.2779624192535877,-1.6152431964874268,-0.9423280954360962,-0.9535953402519226,-0.0999956474309125,0.1555477786080096,0.6408173995762592,-0.745089809699441,2.434880495071411,1.8820489645004272,-2.139552116394043,-0.3245779910802841,-3.664617901813984,4.404060304099321,-0.0544184185564518,0.0663998201489448,0.2891814643327146,0.0229373574256896,0.4478940626908093,0.0887577766522299,3030
1726744112973048600,-0.4994193750057369,-2.9937048458755013,-1.5644161391228435,-0.5381676598666235,-9.788639711534977,0.2516450942785479,-3.165258407592773,-0.2991670072078705,-1.376936674118042,-0.103535075006209,0.1386727630785348,0.6840610610803616,-0.7085978910968737,-0.2517012357711792,0.0794785022735595,-0.3390212059020996,0.3535673541992902,-3.426289622688293,4.799619126331806,-0.0355834513902664,-0.0293104983866214,1.0174830985963343,0.0573057867586612,1.2382469333283603,0.5092427768185734,3031
1726744113012816400,-1.4014813930250702,-4.769190085798502,2.885594015246629,0.0903567636809311,-9.780971368864178,-0.7034298625312745,-1.746572971343994,-1.037960410118103,-1.470745325088501,-0.1089616996931837,0.1103989531794511,0.7236553134682367,-0.6725045641343875,1.0611412525177002,-0.6262232065200806,0.0569457709789276,3.1613708582788704,3.5948978843778367,6.910166341948509,0.0018753658514469,-0.0007434266153723,0.1158710345678962,0.0965747311711311,0.725518725546822,-0.2122838103521615,3032
1726744113052585200,-5.205615171426534,-7.034264430782199,5.007434193772077,0.3781563269348815,-9.7257451562047,-1.198857975943759,-0.7272344827651978,0.062199130654335,-0.0190573222935199,-0.1085188340128144,0.0939022204477153,0.7431736807641488,-0.6535280391257184,0.750156819820404,-0.5564340353012085,0.7922312617301941,-0.3453103979855775,0.8831798420906066,4.324022890788316,-0.0624499507248401,0.1017805188894271,0.08045082555064,-0.1276426315307617,0.5383751286048442,-0.7355541626751423,3033
1726744113092353800,-3.788459970059991,-0.4592296226322651,-2.6938696663856505,0.3182141551367938,-9.666147304332256,-1.62317534821406,-2.216662645339966,0.3077707886695862,0.2400748133659362,-0.1102839142971001,0.1055164189256956,0.7560589921676242,-0.6364577152416024,0.2751878798007965,-0.5306946039199829,0.6886491179466248,-1.6116875933855772,1.4762164621442555,2.621405318677425,-0.1432720422744751,0.205295443534851,-1.2851226662717758,-0.3205245733261108,0.3043071007395163,-0.5704478081593289,3034
1726744113132122600,-2.838686425860226,4.1716801197230815,3.3003017745852468,0.1790274922373704,-9.437726671236751,-2.658505799798667,-2.7992660999298096,-0.6327003240585327,0.3790650963783264,-0.0954595541551057,0.1111060322893194,0.7894311415395125,-0.5961051942620875,0.5404003858566284,-0.4387858510017395,0.9121664762496948,-1.639013991728425,2.142899333167076,2.318086388725042,-0.1750563085079193,0.34269580245018,-1.9174885494120413,-0.3073946535587311,0.3346235477438196,0.1371925938722211,3035
1726744113171890200,-1.2776077605970204,3.982309055989981,4.216642420260608,-0.1734280099961906,-9.130741619992255,-3.5735002915620804,-2.2198312282562256,-1.7219727039337158,0.6056429743766785,-0.0638870501068802,0.1091702038096361,0.8187060997236426,-0.5601078263065039,-0.2010710835456848,-2.2942006587982178,1.1048072576522827,-0.0078670801132917,1.5837486161023375,-1.5613836395591496,-0.1728181540966034,0.2869971692562103,-2.096245280150324,-0.1371876001358032,0.6694483171481639,0.4849046370388939,3036
1726744113211659000,1.2060349549010396,2.4058090958416463,4.912098673564195,-0.5073769829466939,-8.77498347775042,-4.348861856229603,-2.0762879848480225,-0.54181307554245,0.029306523501873,-0.0347579085631749,0.1048165239112376,0.8430561950438896,-0.5263664009377913,-0.0919738933444023,-1.6533925533294678,0.4643989503383636,1.3277747901707886,0.6112561673551797,-3.5461592801719903,-0.1256539225578308,0.2740920484066009,-2.007575647572428,0.0489874519407749,0.816305569474399,0.4882516459118574,3037
1726744113251427600,0.2604100182807073,3.380519220638275,5.702911782124638,-0.4591287195410579,-8.552295250827074,-4.776804944716393,-0.1772814393043518,-0.6154724955558777,-0.4982651770114898,-0.028084730657105,0.0939070949067709,0.8571643560878662,-0.5056303805348958,1.2190709114074707,-0.2938741147518158,0.3311081230640411,-0.5543745887041092,0.8078016527622938,-1.59025376021266,-0.0771616101264953,0.1138652861118316,-1.5176074800662696,0.1083137914538383,1.105066104981303,0.2122952267953194,3038
1726744113291196400,-0.6080957670954987,3.7289147251576185,2.130634894877672,-0.6035198740147054,-8.794895800444483,-4.2960409511461854,2.868962049484253,-2.5996336936950684,-0.2533953189849853,-0.0074180996744225,0.0698854475283265,0.845075829556598,-0.53000743425891,1.2990927696228027,-0.3523429632186889,0.246045246720314,-1.0712982754141092,0.8731810106456279,-2.130014132630825,0.0510904043912887,0.2266590446233749,0.5883294652760028,0.0711021125316619,1.2619479807808995,0.0146880772482429,3039
1726744113330964000,-1.3593734590053557,-2.486666593363881,-7.60732209264636,-0.842094967508316,-9.309713454785944,-2.9648733036667108,2.6918959617614746,1.2983707189559937,0.2286075204610824,0.0146408314034683,0.0527501120185506,0.8052228816264637,-0.5904397372620191,0.6058608889579773,-0.3732935488224029,-0.0322913005948066,0.2144347778409719,-1.4573948572963475,-6.120292560064792,0.1255390346050262,-0.0802529156208038,1.962103059425205,-0.0454390533268451,1.752902528975904,-0.0206005218706442,3040
1726744113370702800,1.6858270346991715,-5.4838224564760925,-6.484427485507727,-0.6669445906989276,-9.27523484660089,-3.11377733245492,-0.7573699355125427,0.2956030666828155,-0.0140911573544144,-0.0152353775725462,0.0793053573302579,0.8077556049633647,-0.5839601917157939,0.3742170035839081,0.027877677232027,0.0056127398274838,-3.3870553444087506,-0.9418015424072742,-3.5864135491490363,0.220310091972351,-0.176799789071083,1.7921721708297729,-0.0456921160221099,1.508047478429973,0.0988043105632998,3041
1726744113410469600,-0.9170308198966084,-0.9699912795811892,3.728546768628061,-0.8344772590462118,-9.364730993130802,-2.7885239263311026,1.9886418581008911,-0.3545815050601959,0.6354134678840637,-0.0025086211413316,0.0744728114402035,0.7978903145663733,-0.5981794431331096,-0.2891314327716827,0.6443312764167786,0.1600583791732788,-2.819900769108534,-0.1706213550776243,-5.524593442803621,0.2154766470193863,-0.518226146697998,1.989961372687668,-0.0435260497033596,1.098363392472267,0.0379089456766261,3042
1726744113450235400,-2.0206246603682634,-3.495086095538736,3.3486315057292577,-1.0433546950209884,-9.535804183629155,-2.0372074002481995,1.5953631401062012,0.3448429703712463,0.5438541769981384,-0.0032303041843182,0.0884840341724111,0.7720357826204917,-0.6293812998541659,-0.1287484169006347,1.7659207582473757,0.1983014345169067,-0.9754735103845596,0.3093845136016607,-3.568500875839591,0.2524374425411224,-0.3758501410484314,0.3942015258720144,-0.0613177642226219,0.1014445959390141,0.2590122803119942,3043
1726744113489995300,-0.6586218027073889,0.4999620305150747,3.2645445247665044,-1.1712963075403124,-9.590145430147649,-1.6815278762005268,0.3733035922050476,0.0887087881565094,-0.0156204318627715,-0.0024610563220534,0.0956888639341443,0.7593271372787902,-0.6436301604451009,-1.5746984481811523,2.2021970748901367,-0.2310982048511505,-0.2919061400562525,-2.365119358056784,-1.5859312208384275,0.2724106013774872,0.1024615466594696,-0.8853568208035081,0.2179625630378723,-0.6763467714250088,0.6835650322407484,3044
1726744113529762300,-0.5035638543993234,3.323985432511568,3.606516425979138,-1.1219494352430104,-9.607567689591646,-1.6143912993863223,0.1901652812957763,0.5823752284049988,0.0584145188331604,-0.0086942482136431,0.0986990373072897,0.7566832554820174,-0.6462301345668476,-1.7795703411102295,1.7187049388885498,-0.9529341459274292,-2.0837363655805587,-1.5668091717392203,3.6473218990981575,0.2453587651252746,0.2328043431043625,0.3868684430375695,0.2792151868343353,-0.2021756367811933,0.3756328363392502,3045
1726744113569529000,0.2846821801520884,1.042824460601807,3.420556631994247,-1.1427042001105845,-9.618706338721513,-1.5313821767881513,0.4014924466609955,0.332878828048706,0.0948712080717086,-0.0153951649569856,0.1075641003782545,0.7526677393443054,-0.649372277354991,-3.3386378288269043,-1.269568681716919,-0.799875020980835,-2.9465555566877124,-5.200554380905628,2.841808649533987,0.2105142474174499,0.2055854052305221,-0.5594289860168472,0.2222888469696045,-0.2297198791258037,0.0462354211793048,3046
1726744113609294800,1.0880069066960365,0.881067964503169,2.9859891569316384,-1.075886187726259,-9.6585105258435,-1.313789373307675,0.7753045558929443,-0.0680331662297248,-0.4065290987491607,-0.0205982448141961,0.1067457119537607,0.7453790798657849,-0.6577166355064265,-3.9342212677001953,-0.1784495413303375,-0.3501665294170379,2.933702504855394,-3.537819321849942,1.3366717978537082,0.1386059820652008,0.1612791419029235,-1.2377002592310309,0.0397484004497528,-0.3066956763764843,-0.0906502210690174,3047
1726744113649062000,0.935648499670252,0.6180711080670357,2.03649296836853,-0.8994361995603889,-9.723518712326884,-0.9025394993379712,1.2765111923217771,-0.1536481380462646,-0.4828239679336548,-0.0262666375719581,0.0966933394940564,0.7325756664566379,-0.6732706025295231,-1.3898106813430786,2.424996852874756,0.3186383843421936,3.054851680755615,1.821865882825852,4.072665618741512,0.1148004457354545,0.097979612648487,-1.2284854177705944,-0.116380400955677,-0.1689259676028974,0.1419940028045792,3048
1726744113688828700,0.4068144488055258,1.1003823310792449,0.2073684927165508,-0.7759703442156315,-9.772330381768942,-0.2642314762650057,2.189009189605713,0.3569529056549072,-0.1774112582206726,-0.0353466538573557,0.0928459707791505,0.7105291559828937,-0.6966194039213497,-0.7061954736709595,2.2420032024383545,0.1215768232941627,-0.4972165311992168,3.2780461036354303,3.506154894302785,0.10203517973423,0.0209272298961877,-1.602647231709212,-0.131498634815216,-0.1894458825349807,0.4323113666988909,3049
1726744113728583700,0.0948626419991254,0.55097851652503,-3.890667129603028,-0.7617974419564009,-9.752643684524298,0.6899187851816415,2.3272151947021484,1.2323262691497805,0.1235077232122421,-0.0501859041838019,0.099597386622726,0.674465931472484,-0.7298338489239783,0.7080215811729431,1.682708501815796,0.1736253201961517,-1.7092232539862393,2.566892222723365,4.382078773915768,0.0589216649532318,-0.1058507338166236,-1.483792304226011,-0.0779964327812194,-0.0904200381754897,0.6386144221410155,3050
1726744113768348200,1.4841224129632111,0.0522954199045896,-3.676079791548848,-0.9392918976739048,-9.687909638807175,1.1968836071308702,0.643791913986206,1.8361492156982424,0.3648387193679809,-0.0718134088401397,0.1268705833063006,0.6502920687983041,-0.7455648769799122,1.5797699689865112,-0.6720239520072937,0.1287532448768615,3.962551631596684,3.611051146799326,6.239853589990735,0.0105819879099726,-0.1545683443546295,-1.1999065351486204,-0.0015928542707115,-0.146643719173409,0.5171654230440035,3051
1726744113808114200,2.0991769496880472,-1.1068412979602813,-2.956954201105237,-1.0951086284600198,-9.650157123517989,1.3585250254824757,0.9664349555969238,0.8812508583068848,0.2935295701026916,-0.0825458151299009,0.14490379761385,0.6401073247195973,-0.7499677871655857,2.967315673828125,-2.0802206993103027,-0.3064062893390655,4.9662745003879065,3.9157577317178247,3.5411543114915487,-0.0327011942863464,-0.0133071541786193,0.8955572392351925,-0.0395598672330379,0.0292227106505772,0.3942784270331263,3052
1726744113847880000,2.3879854159899057,-2.7216215966641903,-4.018573378548026,-1.1905851645737886,-9.584126023727654,1.7021832723468542,0.567829430103302,0.1912661045789718,0.1211748495697975,-0.0889981767317549,0.1528222536333127,0.6243862296320023,-0.7608328277372012,-0.5576441287994385,-3.2356529235839844,2.3903462886810303,0.0503711738437414,-8.878589982697367,-3.5330934623718258,-0.0968475267291069,0.0009464166359975,1.3516035556562245,-8.0467434599e-06,0.1386440621890127,0.6378384693324566,3053
1726744113887644700,4.086386977840959,-2.4590064330220223,-3.240257347989082,-1.2559917027249932,-9.564674304282663,1.7634838364839551,0.005461836233735,0.7014130353927612,0.0117012141272425,-0.0912609470953452,0.1582281902447543,0.6205249304942673,-0.7626166180697519,-1.0638340711593628,-1.1775076389312744,-0.010457307100296,-2.478229019886255,1.5026964727908372,-6.61178194578886,-0.0261918697506189,0.1224361658096313,1.1685229703694582,0.1588584184646606,0.3336338425867259,0.5221286714745685,3054
1726744113927410700,3.7493233069360254,-1.6352788968533276,-3.320249753114581,-1.2291266382835804,-9.584548048532008,1.67214103917405,-0.4164154827594757,0.3491732478141784,-0.4193965792655945,-0.1040968327740437,0.1680736196663533,0.6216878546521232,-0.7579045041357344,0.2464177310466766,-0.1433819532394409,-0.790337324142456,-0.3172790662437677,0.8428355567425488,2.156332815235853,-0.0719624087214469,-0.0760690867900848,1.2800215437404812,0.0518062859773635,0.5634098358139396,-0.3196932512460276,3055
1726744113967176400,2.606959444695711,0.5408768092274665,-3.6054449973553417,-0.9676793493770064,-9.67490519580543,1.276784607645869,-1.964954733848572,-0.5758020281791687,-0.862358570098877,-0.104286490715753,0.1560312024415286,0.6407467240833339,-0.7444609954300625,2.165448904037476,1.7818549871444702,-1.8648632764816284,-0.2956079171836376,-5.221507737085223,6.046967796134949,-0.080831378698349,-0.0363261960446834,0.8887862837955355,0.063897430896759,1.1609469821572302,-0.1703907063932158,3056
1726744114006942000,-0.081831420588307,-3.252465672177076,-0.2135796040500514,-0.5834572561297565,-9.788452664530276,0.1272385240175761,-3.15016770362854,-0.0148846348747611,-1.2405451536178589,-0.108747733758548,0.1484644934654236,0.6866374115947655,-0.7033217268439768,0.6884481906890869,0.6942628026008606,-0.9511443972587584,0.9797831902772188,-3.6968133674979207,5.443920069676637,-0.0931596234440803,-0.2208719998598098,1.2994229943029585,0.1607550829648971,1.203232099374756,-0.1076200423040892,3057
1726744114046707000,-1.1117757586877792,-4.848958034518361,2.7658441847503186,-0.0256197245724149,-9.776022806546091,-0.7740181141693144,-1.6169910430908203,-0.5613294243812561,-1.297911524772644,-0.1167241646545534,0.1282267739711062,0.7232024867968794,-0.6685144285796568,1.2144173383712769,-0.2886879444122314,0.3434189558029175,3.0401866110652684,3.529668748620152,5.1805894512414925,-0.0351035892963409,-0.0452906563878059,0.2766704856700264,-0.0125439586117863,0.6155793643165379,-0.8540937405988573,3058
1726744114086472700,-4.549012088130414,-6.044146893495321,3.933309755021333,0.2164049271364696,-9.729152918821573,-1.2112524703536185,-0.8215253353118896,0.1554079055786132,-0.0339579433202743,-0.1186563717203942,0.1179103258834171,0.7401714959192953,-0.6512786988608801,0.6537511944770813,0.3796158134937286,0.5232759118080139,-0.7935095080375671,1.4201906235396862,4.696889404219388,-0.0521657913923263,0.0440414808690547,-0.6022638826042414,-0.3262605667114258,0.460349383909814,-0.5168354239046573,3059
1726744114126238500,-3.800117382366955,0.3640887482136488,-0.7355144151866435,0.0555860772141255,-9.597028175398709,-2.016021988878399,-2.9470643997192383,-0.613213300704956,0.6893861889839172,-0.1071741988070947,0.1275931926178531,0.7658384232544746,-0.6210677591519591,0.3462985455989837,-0.7140752673149109,1.07597017288208,-2.7529981471806764,1.572252239575982,2.3740637120127674,-0.0299872308969497,0.1771066337823867,-2.030705032616853,-0.3530008792877197,0.2996854140219278,0.0933768695539329,3060
1726744114166003500,-1.0129125758104025,4.58935023599863,6.698602151107788,-0.1969073775220662,-9.33869814172983,-2.986692044503987,-1.970165133476257,-0.0411731787025928,0.3368493318557739,-0.0867395649981353,0.1356142771894372,0.7961706354557578,-0.5832643796391468,-0.915369749069214,-2.1305439472198486,1.4618078470230105,-0.5941822829574346,2.349379352611303,-1.547751420047879,-0.0144679499790072,0.3519994914531708,-2.2753268589287994,-0.1697031557559967,0.4314651981983333,0.5178143884720281,3061
1726744114205769200,-0.3492805802581831,3.308582111674547,3.333125309039652,-0.3522204696349799,-9.07038038253188,-3.711410048127174,-2.141300916671753,-1.770737648010254,0.0552505999803543,-0.0656397316880099,0.1296688582818619,0.8200092937236984,-0.5535904067496867,0.6289185285568237,-1.205291986465454,0.6516385078430176,1.2800322112649678,0.7879267394691706,-1.7960253391265868,-0.0174037143588066,0.29543337225914,-2.1062946727387604,0.0670761242508888,0.8329498302832246,0.5646991815047339,3062
1726744114245535200,1.037490552227944,1.9955629920870064,5.350730913847684,-0.6312243849549443,-8.73538854946494,-4.411902834293246,-1.731691598892212,-1.4746898412704468,-0.2042005956172943,-0.0318368614433348,0.1128036868224992,0.8439311435231334,-0.5234900460200009,0.7493695616722107,-0.3391605317592621,0.3749405145645141,1.5954390538960694,0.4643254844665527,-1.0871581078469752,-0.0530546754598617,0.2195209711790084,-1.4214420849055052,0.196427896618843,0.9592574849251656,0.3082365126103162,3063
1726744114285299700,0.3785834297731518,3.9263498528808354,5.134005394721031,-0.6783074770387262,-8.61569307950437,-4.634665003235638,0.424335777759552,-1.1235026121139526,-0.6653560996055603,-0.0149983628887605,0.0923037999119034,0.8531014976285953,-0.5132961250129351,1.2962733507156372,-0.3344424068927765,0.2339463084936142,-1.0393524005770682,0.7011597256422042,-1.3468731661334632,-0.0775518491864204,0.1268081963062286,-0.6602553952585906,0.1645504385232925,1.0814897798869758,0.0168655560013547,3064
1726744114325065700,-2.067514129576087,2.627011468121409,0.6625853725761175,-0.7343003632217645,-8.945161180713772,-3.95162136452049,3.0928988456726074,-1.3759649991989136,-0.1854301989078521,-0.0002030345071642,0.0688327823669767,0.8347087325290573,-0.5463729887489115,0.508453905582428,-1.212066650390625,0.2763964831829071,-1.5057079295665026,-0.5941495497316122,-3.18682912466228,-0.0422266982495784,0.1903087645769119,0.933325390484929,0.1262358278036117,1.4252164888776837,0.1799032704249024,3065
1726744114364831500,-2.4701766463339325,-4.444212281745672,-13.78276780013442,-0.8582126471597701,-9.347138637816906,-2.839874466601014,1.5106006860733032,1.5771965980529783,0.5861856937408447,0.0003000568282829,0.0730155883005195,0.7996636958472393,-0.5959922288900881,-0.5324031710624695,-0.462413489818573,-0.2173153460025787,-0.3988105175048113,-2.276680027103424,-6.243508020845055,0.0171792618930339,-0.1874476373195648,2.197423535037041,0.1649527251720428,2.1893122709043324,0.3274273526294157,3066
1726744114404597200,4.927614807125925,-3.271144069162011,-2.622319510912895,-0.730878499014303,-9.299761385092138,-3.025004239502549,-0.5294853448867798,-0.2246234565973281,-0.6752476096153259,-0.0130335290377628,0.0812301859004197,0.8047570711902096,-0.5878757540083094,0.2614648640155792,0.580138087272644,-0.0330889821052551,-3.0427672752082344,0.526716766449809,-2.7139515004277226,0.1387423276901245,-0.210489735007286,0.87913582739681,0.1837842017412185,0.9654255791008473,-0.131885673969984,3067
1726744114444394500,0.324546426898241,-0.0552308888345956,3.293925225290656,-0.7903682143371552,-9.373283132898807,-2.772587229269743,1.522379755973816,-0.3765518963336944,0.4993242919445038,-0.0028371835252969,0.0710700358319556,0.797691458214955,-0.598856620390426,-0.6636043787002563,1.214932560920715,-0.1980253309011459,-0.4296621673643588,0.8747948755830526,-5.67034514504075,0.1583168506622314,-0.3129084706306457,-0.5645911545529961,0.0094873970374464,0.0562176165833137,-0.3610042992670089,3068
1726744114484156400,-2.0910697772085665,-3.2786347171783445,4.851629884076118,-1.0296225222665816,-9.51927098197937,-2.11984535144642,1.4732872247695925,-0.3110235333442688,0.6178798079490662,0.005192973566488,0.0774213401562581,0.7759432763517125,-0.6260119893310834,-1.2338969707489014,2.338207483291626,-0.028208939358592,0.0822264477878809,-0.1006780502796173,-2.48885036714375,0.1742114871740341,-0.2703211605548858,1.8502112489528952,0.025030056014657,0.6175415312349796,0.4768071822358295,3069
1726744114523924200,-1.383088388852775,-1.6002397321760653,5.563341398870945,-1.198010565334186,-9.586966800111531,-1.6808436933286488,0.7599357962608337,-0.33790323138237,-0.2616429328918457,0.0130438961411416,0.0794880095589215,0.7611707015707683,-0.6435298847028808,-1.7830806970596311,1.6950839757919312,-0.1240846067667007,-3.374982629299164,-3.264981454879045,1.799820055234432,0.134921982884407,0.0599432252347469,0.1805226261659525,0.2237416207790374,-0.5122897798316552,0.4046360087879002,3070
1726744114563691000,-0.5208709630310535,2.975105943867564,4.232099809372425,-1.0471814867675304,-9.646699676540493,-1.419511701364815,0.7235153317451477,0.7334851622581482,-0.2492472380399704,0.004978590329252,0.0759182604487438,0.7527359261158175,-0.653911629369632,-2.7663753032684326,-0.4793347418308258,-1.5093872547149658,-4.254393474245071,-2.88117386071682,3.831079214602709,0.1038106754422187,0.2573568224906921,1.2834602860175073,0.1439030617475509,-0.3410989543030038,0.0640338432922028,3071
1726744114603458600,-0.5105551745913922,1.525143866920471,2.2799990885235366,-0.9410791464168576,-9.683834352192282,-1.2280461495704948,0.3220331370830536,0.6924083232879639,-0.1948562860488891,-0.0105063735642739,0.0844016689312257,0.7453115386748794,-0.6612689745618837,-3.745839357376098,0.6850489974021912,-0.6259164214134216,-2.999972089576721,-7.244796355965733,-1.2270529007494448,0.1329417526721954,0.1724475920200348,-0.3492237355044111,-0.1620188802480697,-0.2424596981083042,-0.223016600361187,3072
1726744114643226400,-0.3490475386872887,0.7460720495581626,3.008443273063004,-0.836680833505094,-9.71220587567389,-1.0692889083530752,0.767253041267395,-0.0994577705860138,-0.2255971878767013,-0.0184619619078833,0.084411116010501,0.7398603420690018,-0.667188471363365,-2.523359775543213,2.046043157577514,-0.0407838560640811,3.1668484129071235,0.2187538100838661,2.6792928595006464,0.1364994943141937,0.1161014437675476,-1.7040196939937768,-0.3057880401611328,-0.2381087911561131,0.0192707322883186,3073
