time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733136988812366800,1.8323013521224256,-3.9054590405434366,-1.552214536936581,5.469864658272266,-7.781687894949316,-2.386696399092674,-0.7717314958572388,-1.9348301887512207,-4.243406772613525,-0.1253379693627783,0.5753542131689017,-0.5391244548998662,0.6021651213703231,-0.6990867257118225,0.8937543034553528,2.346036911010742,0.1841318607330322,-0.0579336136579513,-0.1560352444648742,-0.4679474532604217,-0.1481531262397766,-0.3043798371821641,-0.2395996749401092,0.6177485250491649,0.578584243265912,1685
1733136988852136400,-1.5225532659053802,-4.723248418834805,-0.8942305206760763,6.492167139849067,-6.66970923410058,-3.0882249580472707,-1.3283771276474,-1.394740343093872,-3.90051794052124,-0.0813208289660204,0.6408077468331912,-0.4968109143460078,0.5795958068146438,-0.4447692334651947,0.599686324596405,2.359961986541748,0.1770981550216674,0.1999221444129943,-0.2488457411527633,-0.4313001632690429,-0.177735149860382,-0.4709617076106369,-0.1167462095618248,0.5855836736992002,0.7855757193636149,1686
1733136988891905800,-4.208481617897749,-4.190317015653848,0.5646072289049625,7.17594493805766,-5.564857648652792,-3.702507779747248,-1.7629350423812866,-0.3230952322483063,-2.5554018020629883,-0.0318523622070749,0.6837986480465849,-0.4703134801547723,0.5569650646311755,0.0840368419885635,0.4168829917907715,1.9978187084198,0.069359540939331,0.3869949281215668,-0.2791286706924438,-0.3650883734226227,-0.0516048371791839,-1.1366460691154003,0.0292863119393587,0.3729004522332921,0.7892675596188753,1687
1733136988931675100,-4.250169134548306,-3.878787014456093,1.479872646564245,7.583646033504605,-4.70562303803414,-4.063965010413527,-1.894328474998474,0.2480925470590591,-1.4525712728500366,0.0155049419330129,0.7015723803028314,-0.4636817227119819,0.5408835979373648,0.3096023201942444,0.2309279888868332,1.440840721130371,-0.0647553205490112,0.4563326835632324,-0.2486645132303238,-0.327747642993927,0.0377829633653163,-0.2275989414490759,0.1099081933498382,0.2720230434566736,0.3690969682971015,1688
1733136988971445500,-3.5367589991420507,-5.048050281798839,2.29563607198596,7.845873074612021,-4.044080452509224,-4.272947660328447,-1.5615447759628296,0.3311982750892639,-0.963178813457489,0.0561976086283465,0.7078127289423944,-0.4656832012988989,0.5281876091820317,0.4771260619163513,0.1838187426328659,1.0499824285507202,-0.1355171799659729,0.5087868571281433,-0.2147973626852035,-0.3205754458904266,0.1385995000600814,0.6438664974503219,0.0737310573458671,0.1092505935148336,0.0158474181925761,1689
1733136989011214800,-3.902658596169948,-5.520197253671288,3.001919131991267,7.989711636704206,-3.6082954183503984,-4.394895585390925,-0.7324756383895874,0.0184010677039623,-0.5134796500205994,0.0821519893584246,0.7111907645846114,-0.467209811577075,0.5188195955884729,0.4137601256370544,-0.0569111928343772,0.7600246071815491,-0.0188068151473999,0.5899319052696228,-0.2227503657341003,-0.3427345156669616,0.1642867028713226,0.6728123867537826,0.0490791276097297,-0.143492534266645,0.0902578607505653,1690
1733136989050984400,-4.6651744155287735,-5.243945778864622,3.144412416954338,8.036060130903124,-3.467655652299523,-4.42351436163187,-0.0388967655599117,0.3949503898620605,0.0747957974672317,0.0900641452630785,0.712418076000114,-0.466901435878823,0.5160929842385074,0.3034440279006958,-0.285361647605896,0.2108845114707946,0.0233464837074279,0.6403975486755371,-0.2290617078542709,-0.391718178987503,0.2020917534828186,1.861914107836783,0.0377998687326908,0.0627638872884679,-0.2078979051518253,1691
1733136989090663000,-5.950987548282742,-6.156260530024767,1.8631845661640165,8.127765770176053,-3.6668493141278624,-4.082160592317581,-0.0273437481373548,1.653961420059204,1.3027381896972656,0.0936145181175123,0.6954877537754975,-0.473739437631497,0.5320752736222042,0.6211588382720947,-0.333756536245346,-0.6129037141799927,0.0555781126022338,0.6815130114555359,-0.2111013531684875,-0.4447781145572662,0.076914258301258,0.9254879748575388,0.0519286058843135,0.7051691074140369,-0.134138211270282,1692
1733136989130429700,-5.528607354620099,-4.542219943772256,1.1866972172245382,8.1062658860296,-4.307498164705932,-3.450265249298513,0.1067846119403839,1.9612174034118648,2.52464246749878,0.0905901854498987,0.6553654655684793,-0.4963977012283352,0.5620311251444955,1.1579915285110474,-0.4895749986171722,-1.438655972480774,0.1209053993225097,0.5828388333320618,-0.1832485198974609,-0.522836446762085,-0.0230949148535728,0.3340009223334491,0.0202055778354406,1.0913006875444202,-0.2009987384889274,1693
1733136989170195500,-2.981424625495076,-4.001088575261831,-0.0021665303841233,7.778807371076941,-5.203270654127001,-2.930281298235059,0.2305814176797866,1.0015367269515991,2.8145337104797363,0.0722871186362785,0.6101106737753718,-0.5264672175710381,0.5876835451945762,1.4328163862228394,-0.6153621077537537,-2.1509275436401367,0.0085414052009582,0.4494235217571258,-0.0743920803070068,-0.654283881187439,0.0325268544256687,-0.2505182456730865,0.0144963162019848,0.9418696392074228,-0.0534796977857127,1694
1733136989209961500,-0.7750123128384351,-3.791526371893287,-0.7260492522269487,7.237709612575171,-6.03667027400434,-2.7100781661257147,0.2437061965465545,0.2550102174282074,2.5402073860168457,0.0433474465286341,0.5750133082758991,-0.554558586341048,0.5999544654286663,1.550755262374878,-0.6174796223640442,-2.3807380199432373,0.0891515016555786,0.3746692538261413,-0.0028745979070663,-0.7265560626983643,0.2589280605316162,-0.3472116650296375,0.0215135905891656,0.8447815031785517,-0.0276357451365212,1695
1733136989249727200,0.0275789117991924,-2.9523224496513603,-0.8537038644984364,6.656583795067667,-6.733420951032638,-2.5536943029761314,0.1626967340707779,0.6335201859474182,2.3773655891418457,0.0159537579830826,0.5431052216368211,-0.5789981742963719,0.6079008622362275,1.380089521408081,-0.7948168516159058,-2.464657783508301,0.208120048046112,0.2332397848367691,0.0878419280052185,-0.7869337201118469,0.2859958708286285,-0.3446144150780513,-0.1754743456840515,0.8031830530509352,-0.2167768109224736,1696
1733136989289494000,0.1495733063519,-1.1342273175358772,-1.5684356038972735,6.08193448009789,-7.344238726970553,-2.289670587710291,-0.1482673734426498,1.2154005765914917,2.376572132110596,-0.002032904724933,0.5028762852432034,-0.6032049009828944,0.6190759735381512,1.4395781755447388,-0.8132596611976624,-2.3639066219329834,0.2188427448272705,0.1849537193775177,0.1258222162723541,-0.8129030466079712,0.4240090250968933,-0.9418849829070268,-0.3891428411006927,0.4219369068745523,0.0271319192336522,1697
1733136989329259800,0.4408604377269745,0.4801426468014717,-1.9069347144328057,5.479550770506262,-7.835428837487101,-2.1796679519854485,-0.8146587610244751,0.8754144310951233,2.215706348419189,-0.0128378897771733,0.4611095648693278,-0.6312765717871239,0.6234605053202925,1.6540627479553225,-0.8020450472831726,-2.283259153366089,0.1717093586921692,0.0945641845464706,0.2185562252998352,-0.7919564843177795,0.4800949096679687,-0.7019539447598159,-0.3303419351577759,0.4771444513661786,0.7844325406778603,1698
1733136989369025800,0.9238310014307498,0.4534878641098737,-0.9859797068297862,4.858615212918818,-8.17404003009498,-2.397774842467904,-1.488747477531433,0.7164817452430725,2.127521276473999,-0.0195805301403436,0.4244500766279367,-0.6649019679363012,0.6142997175660485,1.6056385040283203,-0.7885560393333435,-2.15173077583313,0.1320847868919372,0.0222067534923553,0.3068719506263733,-0.6515612602233887,0.4115093946456909,-0.4529757498692721,-0.0322115942835807,0.7397371474482118,1.3822941697351634,1699
1733136989408791300,1.4610133400544525,-0.5473983199506998,0.3511328205287456,4.2148906081572175,-8.392401041468977,-2.823594655190408,-1.8844555616378784,0.9930463433265686,2.3631324768066406,-0.0209811509772283,0.3851469158609167,-0.7040064783975696,0.596319154341528,1.043251872062683,-0.8062563538551331,-1.9651014804840088,0.1427503824234008,-0.0711055994033813,0.3966381549835205,-0.4566702544689178,0.2959424555301666,-0.304475095983874,0.1744784563779831,0.9215382143184542,1.1445688249386847,1700
1733136989448551200,2.3175006977915764,-0.7536760948210954,1.7856603047177195,3.468387181444466,-8.572937641361355,-3.2627333836913106,-1.59515118598938,1.1383216381072998,2.830068588256836,-0.0224632438213968,0.3353459814880727,-0.74424201336179,0.5771848587831965,0.1618639975786209,-0.7482132911682129,-1.766822338104248,0.162146508693695,-0.1535103917121887,0.4583811461925506,-0.3083917200565338,0.2421579509973526,-0.3328700916726142,0.2502244412899017,0.931010976062715,0.7687196424350142,1701
1733136989488318000,4.515058088341355,-0.5533113433867692,2.3351079584136603,2.575369835950434,-8.770607162362337,-3.5516619692415,-0.6823135614395142,0.6464411020278931,2.970822811126709,-0.0345391551508836,0.2805097780863432,-0.7761434319315416,0.5636689439713133,-0.3517066538333893,-0.5026365518569946,-1.595190167427063,0.1585568189620971,-0.1818217933177948,0.4778170585632324,-0.2253296971321106,0.1325732767581939,0.9861666807692496,0.2662538588047027,1.0550452789451927,0.3071379037186503,1702
1733136989528083700,7.31488871384561,-0.6787795515298843,1.6665364971652623,1.6446625190094113,-8.97823167566657,-3.585638473123312,0.2957389652729034,0.0943566933274269,2.491584539413452,-0.0619812653794434,0.2374395203993793,-0.7914790953600424,0.5597691851966548,-0.9547922611236572,-0.0443991832435131,-1.156660556793213,0.197835087776184,-0.3433474898338318,0.5517527461051941,-0.1751577705144882,-0.0330893024802207,1.8858755597911767,0.3301667273044586,1.0796844109654429,0.2170927998027764,1703
1733136989567849700,8.89008986635506,0.1829600276470184,0.6495923277512192,0.877055733187124,-9.1763290666908,-3.346061070719361,0.9624812006950378,-0.1073338016867637,1.675757884979248,-0.0920045738918849,0.2075856131555419,-0.792155194995622,0.5665098750319293,-0.7433250546455383,0.4784711003303528,-0.2718424797058105,0.2582609057426452,-0.3206414580345154,0.4533016085624695,-0.0103923343122005,0.0153474975377321,2.241674910826236,0.3072741031646728,0.5062698984876275,-0.4355130122844129,1704
1733136989607615500,9.741804895123838,0.8904472027450799,-0.2886635048732161,0.4380410329246893,-9.353350936460494,-2.914329403604567,1.3635411262512207,0.08473851531744,0.661916196346283,-0.1142051175954421,0.1919537118317825,-0.7821401576441942,0.5816938078465701,-0.0047428300604224,0.713720440864563,0.6405494213104248,0.2810519337654114,-0.3303722143173218,0.3482450842857361,-0.0123991779983043,-0.2121085226535797,1.2191794639606028,0.0791878700256347,0.4971830673210322,-0.5973903948163614,1705
1733136989647382300,8.681742883995176,2.44463128618896,-0.8958880786247551,0.4006612234054133,-9.520542901611329,-2.3171295263916254,1.7743871212005615,0.1694025695323944,-0.3473615050315857,-0.1225554027124882,0.1881914734005447,-0.7633640634320129,0.6056726410332209,0.8979691863059998,1.0718826055526731,1.5367673635482788,0.3279085159301758,-0.2618395984172821,0.2815628051757812,0.0028116996400058,-0.1025552004575729,-0.2456696365981362,0.082026831805706,-0.3162777437141165,0.1355277567993849,1706
1733136989687237000,7.607594479846954,3.205042826744914,-2.4935528457462786,0.7426325766287744,-9.645145432835816,-1.6093609040036796,1.8315954208374023,-0.6258556246757507,-1.529847502708435,-0.124156792954593,0.2035643513869672,-0.735266023232508,0.6344529200322587,1.5758789777755735,1.3408986330032349,1.974745750427246,0.2400822043418884,-0.3462182879447937,0.1096532940864563,0.0659736841917038,0.2342440038919448,-0.975449033530429,0.0829584598541259,-0.7472338598791509,0.1795562653518281,1707
1733136989726913800,5.879906179365515,2.214851639699936,-4.152563915842771,1.4816652290694414,-9.63133902580142,-1.1010632260154931,0.9596766233444214,-1.749618411064148,-2.532953977584839,-0.1246297216529774,0.2492714682786978,-0.7028529981625423,0.6544683019019669,0.96730375289917,1.2962509393692017,1.776944875717163,0.1426531076431274,-0.3940170407295227,-0.1029314696788787,0.1601105779409408,0.3341268301010132,-0.5503188835725188,0.0038474346511065,-0.5288651035901158,0.1063336557553615,1708
1733136989766679600,4.193693214088678,0.6973200013488531,-3.5904596096694466,2.4454279895246027,-9.429871281561256,-1.1259686077564954,-0.1724166423082351,-2.425289392471313,-2.94387435913086,-0.1210528853071509,0.3157859725368577,-0.6765261578964444,0.6541695747188307,-0.6375330686569214,0.9911490678787231,1.6916877031326294,0.1588249206542968,-0.4728269875049591,-0.16144859790802,0.1771474331617355,0.1214878112077713,-0.5542100823247805,-0.1321436166763305,-0.1220135833103675,0.0871110871574375,1709
1733136989806445300,3.7243314890205856,-0.8910422460287809,-1.7271965714417397,3.457076098357141,-9.02918211070299,-1.6409965438477694,-0.8659024238586426,-2.760470390319824,-3.36018705368042,-0.1117216539161015,0.3925835529445199,-0.655397353785943,0.6354924947403631,-2.647674798965454,0.1778072565793991,1.932273745536804,0.1301508545875549,-0.4146569371223449,-0.0717635452747345,0.1709569096565246,-0.1219899505376815,-0.0283550541207077,-0.2462750524282455,-0.0108905606868909,0.0233415961731341,1710
1733136989846212000,2.83928468401432,-3.241214794844389,0.0719426619216799,4.51495521248877,-8.362135082542896,-2.4208047126606105,-1.0575565099716189,-2.601003408432007,-3.9620230197906494,-0.0923020690736738,0.4753617998765435,-0.6304425850360551,0.6066743469914578,-2.602160930633545,-0.0223567839711904,2.26755952835083,0.0918483734130859,-0.0585858672857284,-0.1041373014450073,0.0854027196764946,-0.2395038455724716,-0.5692309431828558,-0.2959992289543152,-0.2283571759378537,-0.0279042644461733,1711
1733136989885977900,-0.4456576088756322,-4.572980700477958,1.5137372145041823,5.488894352912903,-7.458183086058497,-3.2276860357075927,-0.9312703609466552,-2.228945732116699,-3.700314283370972,-0.0653299706151698,0.5541809599041254,-0.5978709364801719,0.5754701725993653,-1.5197227001190186,-0.113862358033657,2.4388318061828613,0.1443046927452087,0.1701436340808868,-0.0563727915287017,-0.031952641904354,-0.2365513890981674,-0.7985365424193441,-0.2245726734399795,-0.1349998422014527,0.2243248151492327,1712
1733136989925743900,-2.4074977795809507,-4.062022059652209,2.2518574282750485,5.980543313112855,-6.8109443356961,-3.743593531112373,-0.8406327962875366,-1.509247660636902,-2.710676908493042,-0.0472387338201394,0.5995106461199236,-0.5757231362851856,0.5539839541871582,-0.7553697228431702,-0.0150061389431357,2.297633171081543,0.0493770837783813,0.3217742145061493,0.0051672458648681,-0.1669121086597442,-0.2564287483692169,-0.7793202391654253,-0.0257112048566341,-0.1781043312441557,0.510463952643983,1713
1733136989965509600,-2.071011324042081,-3.2676474592179057,2.1091455321252344,6.40047611362338,-6.1593719400435685,-4.155289833675325,-1.0461881160736084,-0.0410462394356727,-1.5952006578445437,-0.0219746188183942,0.6313799293080105,-0.5596607917605018,0.5363360159002294,-0.5007355809211731,0.042030569165945,1.8550829887390137,-0.0068650245666503,0.442212700843811,0.0056991279125213,-0.2427150756120681,-0.1359884738922119,-0.5843596117969602,0.14811772108078,-0.2826809233322739,0.3998830421071499,1714
1733136990005275400,-1.335163731378317,-3.4900393335431814,2.0376374622285365,6.7896040260255335,-5.56887156046927,-4.36569930152297,-1.296902775764465,0.4233433306217193,-1.4509838819503784,0.0117285595762302,0.645084425523505,-0.5535836040702405,0.5265678813350886,-0.34354168176651,0.0806845426559448,1.3798171281814575,-0.052135169506073,0.5873458385467529,-0.017590045928955,-0.3090129792690277,-0.0039396113716065,0.6902584654647856,0.1159777045249939,-0.1972675160713493,-0.2594138468502089,1715
1733136990045042200,-1.914743488487601,-5.262407902750373,2.0739272114887832,7.162832943028211,-4.929558342409134,-4.534717897579074,-1.3825411796569824,0.3472248017787933,-1.3586549758911133,0.0485748930710837,0.6558896216965192,-0.5486484031832802,0.5161726702370601,-0.2115596532821655,0.223752960562706,0.8741021752357483,-0.0611320734024047,0.6294065713882446,-0.0091591477394104,-0.451968103647232,0.1200212612748146,0.6160380678694695,0.1630394160747528,-0.3099151498796418,-0.009208021277294,1716
1733136990084808200,-3.043993017610908,-5.678782133996486,2.8592057745367288,7.476708922830223,-4.297557200928032,-4.669072884272039,-1.6171337366104126,0.827847957611084,-1.2035022974014282,0.0855840978947117,0.6627496368315958,-0.5466437422623492,0.5045978643177248,0.1029639244079589,0.2377873510122299,0.2959514558315277,0.0885666608810424,0.736676812171936,-0.0970377922058105,-0.4338299632072449,0.3356519341468811,1.50164184917137,0.1657691150903701,-0.108343936131848,-0.4739134700883179,1717
1733136990124607200,-6.602973785433173,-6.595101444622874,3.62374520867765,7.923826082864403,-3.695626495800912,-4.441365660142898,-1.580119490623474,2.391615867614746,-0.4528757333755493,0.1345122420280995,0.6538022067906583,-0.5467991393201674,0.5054304233190579,0.0476870872080326,0.1916975080966949,-0.4820535480976105,0.0252843499183654,0.7281625270843506,-0.0914755910634994,-0.5381879806518555,0.3218544423580169,0.3152620273329317,0.1743254214525222,0.0575853795388713,-0.3288572027694433,1718
1733136990164374300,-8.369013151618837,-5.590885239356756,2.913118274249136,8.3045181753546,-3.666594462583959,-3.709638654540479,-0.8301109075546265,2.849762201309204,1.4767512083053589,0.1755033331445337,0.6152697963971828,-0.5572988469038567,0.5292065393202463,0.8198440074920654,0.2120527476072311,-1.3192847967147827,0.0704443454742431,0.7105015516281128,-0.1818752288818359,-0.5967316031455994,0.2240986377000808,0.1725487429436296,0.1996736973524093,0.5186607761682942,-0.1456446160003077,1719
1733136990204141600,-4.85716530637145,-4.79692448042035,0.8294356846824288,8.296136131456494,-4.250015113030374,-3.0466157673299312,-0.1899515092372894,1.4654195308685305,2.129246711730957,0.1850442377818412,0.567425173106841,-0.5773758313206925,0.5571574242820608,1.6666046380996704,0.0353534370660781,-1.969793438911438,0.04438978433609,0.5716368556022644,-0.1855356991291046,-0.6007366180419922,0.0948458686470985,0.0100232238174299,0.01551622338593,0.7598035647254436,-0.5291915590655059,1720
1733136990243909600,-2.6603362300962208,-4.013880252295732,0.2216205976918339,8.01766113538146,-4.9146957043200725,-2.780871365751326,0.4604142308235168,0.1967395544052124,1.8623207807540887,0.1697384061671699,0.5362283289159679,-0.5951841409505612,0.5739371285184598,2.519871234893799,-0.1828754097223281,-2.320794582366944,0.0784565806388855,0.3602471351623535,-0.1902960985898971,-0.5762316584587097,0.2228762060403823,-0.5927934954801574,-0.1586033403873443,0.4996147879799827,-0.2984062061326578,1721
1733136990283677000,-2.16903973659575,-4.103113363975286,-1.2828446383371948,7.62752141558826,-5.580834385463595,-2.6164120404347777,0.7209258675575256,0.1009230762720108,2.033050060272217,0.1415607546236678,0.5146211981358901,-0.6070954745886423,0.5886940918722264,2.683255672454834,-0.4798133969306946,-2.622734546661377,0.2017996311187744,0.2636652588844299,-0.0474123209714889,-0.5800572633743286,0.2857012152671814,-0.5450183294789865,-0.2956632673740387,0.4760249092843383,-0.1727907532722689,1722
1733136990323444000,-1.7235890484690666,-2.87710734193027,-2.070516818523407,7.118922489631175,-6.321116161182522,-2.3526214032724497,0.3563674390316009,0.8945097923278809,2.640050411224365,0.114066624865415,0.4818707416773765,-0.6226964739903638,0.6058370538069321,2.4682273864746094,-0.7488471865653992,-2.8828718662261963,0.3394946455955505,0.2111249566078186,0.0832867324352264,-0.5573132634162903,0.4275880753993988,-0.7269888711646199,-0.401149034500122,0.2740066732882522,-0.0794592115642502,1723
1733136990363211300,-0.0791617995202541,-0.9434142383009196,-3.305756532859802,6.47287733296752,-7.072672195109725,-2.0614451849259434,-0.3543776869773865,0.900266170501709,2.705664157867432,0.092847327296921,0.4346276743145359,-0.6451381545216733,0.621510207310598,1.7953990697860718,-1.0249252319335938,-3.036508560180664,0.3434292078018188,0.0680543929338455,0.2109972238540649,-0.6320602893829346,0.4899194538593292,-0.6752936821755021,-0.3340033292770386,0.2226039827059954,0.3679993823187426,1724
1733136990402978300,0.6308505101412535,-0.1350011756420135,-2.847369206270576,5.781867829939722,-7.6093422002971165,-2.19960672429502,-1.409447431564331,0.1596263349056244,2.3297481536865234,0.075765839055945,0.394047995431567,-0.6759252259099201,0.6181510050683756,1.1523830890655518,-1.0842725038528442,-2.895942449569702,0.2511258721351623,-0.0950605869293212,0.2900292575359344,-0.6317395567893982,0.3957127630710602,-0.623090616729483,-0.1039365157485008,0.437228912824206,0.83017707763426,1725
1733136990442749200,1.022560255730152,-0.6516787786364555,-0.5427598464950919,5.058561738941073,-7.943653649884462,-2.734902810780704,-2.01911735534668,0.0206751395016908,2.3994314670562744,0.0609844159255225,0.3588005053097642,-0.7146351719107229,0.5973605525589103,0.4499210715293884,-1.0284940004348757,-2.6133241653442383,0.1905851364135742,-0.1842544078826904,0.3648463487625122,-0.4882453382015228,0.1998273134231567,-0.2531839760173112,0.0712963417172432,0.6765894210744648,0.7782491028025746,1726
1733136990482516500,1.9886720635294912,-1.3461954130023717,1.4513833419218658,4.275905925612151,-8.164470822238922,-3.350882207265496,-2.019376039505005,0.5819353461265564,2.7106544971466064,0.0493996266246581,0.3161099669364335,-0.7555937599356269,0.5715874108726237,-0.1496592760086059,-0.8267644047737122,-2.1190550327301025,0.135884940624237,-0.2557423114776611,0.4326164126396179,-0.3259203433990478,0.1491899937391281,-0.2210766818071715,0.2271366864442825,0.7292826081249862,0.6846673674594611,1727
1733136990522283500,3.5170737632021307,-1.4005436737835406,1.914410018749535,3.4686078384578227,-8.337870994380117,-3.8234871520385134,-1.711459040641785,1.1547355651855469,2.9005939960479736,0.0420302531820673,0.2606949650231899,-0.79182177416186,0.5507176014747215,-0.3870095312595367,-0.5854122042655945,-1.5003138780593872,0.1348249316215515,-0.3024475574493408,0.4738406538963318,-0.2645193338394165,0.08857411891222,0.7936549078576266,0.2808566391468048,0.851871388374269,0.0727839852837612,1728
1733136990562050800,5.57280480826497,-1.4201204809129238,1.8167925250843169,2.7412112632751464,-8.422444297555089,-4.209349340642988,-1.4525574445724487,1.3336663246154783,2.630084991455078,0.0400786795072817,0.200579066199377,-0.8212095538624177,0.5327070244732132,-0.0866206511855125,-0.1593291759490966,-0.7747779488563538,0.1436785459518432,-0.3453312516212463,0.48914235830307,-0.2031932473182678,-0.0477941185235977,1.11897085782364,0.3853843808174133,0.9599891602005808,0.2197943869116716,1729
1733136990601817900,6.289590557584166,0.2147410673111677,2.381888706550002,2.1246813933007416,-8.482516781201959,-4.43880662330985,-0.5038021206855774,0.8606661558151245,2.204395055770874,0.0350028957001654,0.1512934407382483,-0.8387052216287401,0.5219756644114746,-0.228855550289154,0.0743073299527168,0.0672470480203628,0.3477889895439148,-0.3722841739654541,0.4922589957714081,0.0042622652836143,-0.0393949747085571,2.016321848607808,0.4815528690814972,0.8004534819565713,0.0252368421850726,1730
1733136990641586200,7.641669767928123,0.0712093792110681,1.5923521937966345,1.5444333815410731,-8.629133575835823,-4.395809193104506,0.5125916600227356,0.0537407323718071,1.6481366157531738,0.0206343908792402,0.1168974873074511,-0.8428872221547441,0.5248335484843566,-0.7554474472999573,0.4210518598556518,0.6620848178863525,0.2238106727600097,-0.4483869075775146,0.4362775385379791,0.2326753139495849,-0.293874442577362,1.0743794364251196,0.4406354129314422,0.4902114016775041,0.1193271663711406,1731
1733136990681353200,7.632768668591976,1.4535019415110348,1.661177600480616,1.040077353850752,-8.873730852228402,-4.042959631785751,1.5307073593139648,-0.2645796537399292,1.097488284111023,-0.0007779927047983,0.0990204675932116,-0.8344630140654447,0.5420939092634997,-0.6676052212715149,0.7667554020881653,1.3341518640518188,0.406998872756958,-0.4161322116851806,0.2638248205184936,0.3976909220218658,-0.223949447274208,-0.1412841009695548,0.4081863164901733,-0.2283307263223454,0.224782404457312,1732
1733136990721120300,8.052084213986992,2.987304915705323,0.3054194093629717,0.7442129776880144,-9.16898513366878,-3.397980643048882,2.015143871307373,-0.3923879265785217,0.2147727459669113,-0.0192982083307762,0.0939525028803382,-0.81512068091966,0.5712957880438098,-0.5612199306488037,1.009937763214111,1.861228346824646,0.2905864119529724,-0.3872827887535095,0.1764660775661468,0.3890867829322815,0.1087019070982933,-1.3242768650524317,0.3947191834449768,-0.8856802075389772,-0.0416008064814843,1733
1733136990760887300,8.174065749058126,3.733469319722056,-1.5212863147094844,0.8541697284445167,-9.4000969055444,-2.660636382086575,1.9227800369262693,-0.7532907724380493,-1.2138383388519287,-0.0284683812638645,0.1095180092819987,-0.7897217871626863,0.6029386064099196,-0.1657362431287765,1.0540010929107666,2.177111387252808,0.1911976933479309,-0.3772583305835724,-0.0074087679386138,0.2939766943454742,0.2390596270561218,-0.7121020484823734,0.39275062084198,-0.7482401873774827,-0.0668165236801374,1734
1733136990800654600,6.7869643251717084,2.593955586215853,-3.1854771255314347,1.4688411110706627,-9.45992681260705,-2.1266578079402447,1.123896241188049,-1.55823814868927,-2.525961399078369,-0.0287723207745473,0.154993401952282,-0.7644647907246855,0.6250942136945391,0.3733605146408081,0.8931324481964111,2.5574069023132324,0.1501465439796447,-0.2310555875301361,-0.14023157954216,0.2071216106414795,0.1887561529874801,-0.4085118638405576,0.201922208070755,-0.5843083930663764,-0.423102333924733,1735
1733136990840421600,4.95918074273467,0.7531810047805308,-2.9204268436968324,2.4083766082420945,-9.283721519917249,-2.0451465226843952,0.1360214948654174,-2.2229561805725098,-3.242435932159424,-0.0251850006940282,0.22516623310857,-0.7440252820940336,0.6285636554811574,-0.6805697679519653,0.5149966478347778,2.887766599655152,0.2313197255134582,-0.2244619131088256,-0.0220395028591156,0.2371334582567215,0.0239733979105949,-0.1794929908572696,-0.1881740838289261,-0.1566285220930352,-0.6211822988901287,1736
1733136990880190000,4.431185042390228,-1.1011299345761536,-1.2336449924908577,3.484793541844189,-8.847974479681254,-2.395815378963202,-0.4246211349964142,-2.4421753883361816,-3.975629568099976,-0.0173625051844333,0.3096610105248189,-0.7254396235677444,0.6144476358275409,-1.3094123601913452,0.2227151244878769,2.8374133110046387,0.1953707337379455,-0.0469862222671508,-0.0692074298858642,0.2613552510738373,-0.241228237748146,-0.1973504085818305,-0.5379695296287537,0.0043994770679622,-0.2534029890628531,1737
1733136990919957000,2.76359465225786,-3.669159052374959,-0.5933695052698255,4.749410741834343,-8.052105256775022,-2.9626188027381897,-0.7846609354019165,-2.042402744293213,-4.806559085845947,0.0074449645302994,0.4011370593837184,-0.7001004082689861,0.5906717759517194,-1.095730900764465,0.0998211652040481,2.648508787155152,0.1648723483085632,0.1637200117111206,-0.0752767771482467,0.3305628597736358,-0.3152614533901214,-0.5335390502179042,-0.7325640916824341,-0.0383475494397338,0.0883901489162351,1738
1733136990959724300,-1.066625022906065,-5.503789724227786,0.3326981691718101,5.906802954119444,-6.932292249038815,-3.63639689271897,-1.1210366487503052,-1.4304126501083374,-4.218353271484375,0.0451477677027028,0.4844739868653708,-0.6713341934947716,0.5590679809854008,-0.6581840515136719,0.08835119754076,2.244329929351806,0.0994515419006347,0.3849153816699981,-0.0715064257383346,0.3705308437347412,-0.2557811737060547,-0.6075718162866309,-0.7091428637504578,-0.2437414267482235,0.5941748668359592,1739
1733136990999491300,-3.536635080501437,-4.870207158774138,1.0598670730784534,6.628748278158903,-5.897715976822376,-4.176968873780965,-1.3562493324279783,-0.2860983908176422,-2.4526827335357666,0.0821099341888826,0.5373607314136205,-0.6513137420235996,0.529426064670631,-0.3638016581535339,0.0704202950000763,1.7735955715179443,0.0512744784355163,0.5095586776733398,-0.0955355614423751,0.1927285343408584,-0.184901162981987,-0.587999612267129,-0.410316914319992,-0.1624693022768013,0.4829827655982225,1740
1733136991039258400,-2.6259400394976136,-4.447190420773625,1.2939245430171489,7.076012737709283,-5.154156786867976,-4.419854377819598,-1.5410642623901367,0.6104775071144104,-1.3877737522125244,0.120364035038439,0.5548429925111278,-0.6461417161297087,0.5100614732270008,0.0563191883265972,0.0818751901388168,1.329047441482544,-0.0533716082572937,0.5986524820327759,-0.1380824148654937,-0.0560871325433254,-0.1711000502109527,0.0396273601172026,-0.2412961721420288,-0.074968083290616,-0.2540290668056346,1741
