time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733317835275219500,9.809404267144204,1.2826999691694974,5.984971066427231,2.2373210995309054,-8.842840623924136,-3.6012446230560538,0.301343560218811,0.2433960735797882,-1.5750536918640137,-0.2319513638025286,0.5152898822706325,-0.646597799428354,0.5124317084025385,-0.8740260004997253,0.6785843968391418,2.048924684524536,0.3397574424743652,-0.54155433177948,0.364195168018341,0.0445979982614517,0.0353777557611465,0.5499503425210714,0.052167072892189,-0.3795810625083744,0.3655163333313539,2559
1733317835315219500,8.00037214692831,-0.0092570731669664,5.173849329331517,3.007118746460974,-8.722693903064727,-3.322981808426976,1.2017065286636353,-0.0786817669868469,-2.6774206161499023,-0.217705144823833,0.5396949088082003,-0.6149425398614651,0.5321460919678682,-1.1874123811721802,0.8444230556488037,2.6962783336639404,0.3235578536987304,-0.4150821566581726,0.243385761976242,0.0745002105832099,0.168684035539627,0.758221921557188,0.1558610200881958,-0.4615083812192082,0.1480121123166289,2560
1733317835355219500,6.58843146533966,-2.842112016394734,3.6921088430687785,4.037036379216612,-8.47363438656628,-2.840821392062306,1.9681532382965088,-0.9797186255455016,-3.621220588684082,-0.209546520598137,0.5782325578075239,-0.5572151166290473,0.5578967402131463,-1.7450826168060305,1.0272213220596311,2.9929535388946533,0.3541669845581054,-0.3262511193752289,0.1868777424097061,0.1082568019628524,0.0906359180808067,0.3645020051896572,0.1562944203615188,-0.3376027462176978,0.057611262898799,2561
1733317835395219200,4.694702123308182,-4.708108132848143,2.8901918644309044,5.183923564100265,-7.977270088282227,-2.37917915533036,2.1700327396392822,-1.3005861043930054,-4.006080150604248,-0.2064891551784518,0.6263727940872046,-0.4784992179087312,0.5797050006179217,-1.8697752952575684,0.8245459198951721,2.9202558994293213,0.4679142832756042,-0.179343581199646,0.0200646668672561,0.1631710529327392,-0.0223693922162055,-0.4528203401118517,0.1100215390324592,-0.302625102469325,0.0196400679242098,2562
1733317835435219200,2.251049326762557,-4.364220461142063,2.4076249130919574,6.326176951703429,-7.243018240377307,-1.920553782201558,2.060680866241455,-0.2759938836097717,-3.9367637634277344,-0.1945171308918803,0.6627989489910766,-0.3982694335151279,0.6035246455014013,-2.7503035068511963,0.3270777761936188,2.563917398452759,0.2057057619094848,-0.0164104104042053,-0.1368542909622192,0.1675097346305847,-0.1238776445388794,-1.115139170706272,0.0767290070652961,-0.3574343318257481,0.024518469349225,2563
1733317835475219200,0.8287579315513371,-4.805501170107722,1.29322764679417,7.3959244905442,-6.298357801407575,-1.342159581615031,2.1742265224456787,0.1626188606023788,-3.944319486618042,-0.1741224885033793,0.6830396960718712,-0.3191987855701383,0.6334432491269819,-2.978851556777954,-0.3120302259922027,2.2053115367889404,0.0930503606796264,0.1034743785858154,-0.1246699094772338,0.1307638585567474,-0.1943196505308151,-1.4852262825518845,0.1040473580360412,-0.427385600734502,0.1690694859931245,2564
1733317835515219500,-1.2609089931219817,-5.412313802057504,0.1033831445198506,8.286246021082997,-5.181280940636992,-0.8141613970525562,2.086503505706787,0.0025149276480078,-3.737119913101196,-0.1532784146491104,0.6960588599131526,-0.2387734114973882,0.6595416226260377,-2.0337142944335938,-0.5412405133247375,2.637778759002685,0.0908846259117126,0.3348925411701202,-0.0509408712387084,0.1206299513578414,-0.2318260073661804,-1.37812784383595,0.1328482776880264,-0.435543553553149,0.1925744080853648,2565
1733317835555219500,-3.439311016824841,-5.660324101763964,-0.3422574036231264,8.926820637381077,-4.027662986193597,-0.5100783508598804,1.776531457901001,-0.2761316001415252,-3.202278852462769,-0.1342658116914055,0.7065653783647452,-0.1636218963168723,0.6752524684884348,-1.4996259212493896,-0.4339918196201324,2.6334683895111084,0.0707759261131286,0.4441253244876861,-0.0845277309417724,0.1301656514406204,-0.2198383808135986,-1.274071257033944,0.1040624380111694,-0.512019694186002,0.1208329860905185,2566
1733317835595219500,-4.658994850111007,-5.717804815351963,-0.4721615483870729,9.320504313391446,-3.0229765330672262,-0.400225133543089,1.5024336576461792,-0.393457293510437,-2.4499988555908203,-0.1199400064950666,0.7143775079771987,-0.1003522755849053,0.6820619379895436,-1.2661958932876587,-0.4776751697063446,2.481114864349365,0.0471781492233276,0.5644949078559875,0.0031665004789829,0.0781177207827568,-0.1441550850868225,-0.4553349532812833,0.0680043026804924,-0.4271154054909944,0.2207429746070876,2567
1733317835635219500,-5.140597632592916,-6.339580623155832,-0.7797334961414337,9.526176523584128,-2.287625930140168,-0.43487500664182,1.0993261337280271,-0.4787140190601349,-1.6522154808044434,-0.111748857531823,0.720674407610138,-0.0529230893861395,0.6821581655039495,-0.5214266777038574,-0.420636385679245,2.084782838821411,0.1065637469291687,0.7588593363761902,0.0168926119804382,0.0260697901248931,-0.0684717819094657,0.3635860593885183,0.0319461673498153,-0.342221930450946,0.320830475115031,2568
1733317835675219200,-5.678630158305168,-6.696014472702145,-0.7462907338101417,9.623976388078928,-1.815073153945804,-0.5049794202856719,0.7369962930679321,-0.2296381294727325,-0.9051732420921326,-0.107496830565441,0.7247647947825259,-0.0215122744136332,0.6802189538292451,0.1849973052740097,-0.2182628810405731,1.120672583580017,0.1628403067588806,0.8818624019622803,-0.0083285495638847,0.0100634582340717,0.0880899354815483,0.8616700210720301,0.0928436070680618,-0.1592754929378628,0.2171754548512399,2569
1733317835715219200,-7.341119718167185,-6.1907490750819445,-0.6087409696638584,9.650327219387888,-1.6713602640599012,-0.4981286410754546,0.7358596324920654,-0.0423254556953907,0.1774022281169891,-0.1122061065078626,0.7248205308330082,-0.0057176419411842,0.6797149052570457,0.1108495816588401,0.0539995804429054,-0.2458304464817047,-0.0021220445632934,0.8209075331687927,0.0243439674377441,-0.0292758978903293,0.0308681987226009,1.4656962371736764,0.0406487844884395,0.1103003034971654,0.0050233993862755,2570
1733317835755219500,-5.971645720908046,-6.9578095521330825,-1.440258429056406,9.601104046535491,-1.9451785203702747,-0.4532553705282509,0.4921780526638031,0.0902926996350288,1.035856008529663,-0.1309322597696886,0.7232329486632499,-0.0066101395576046,0.6780464748890703,0.2784380614757538,0.1149034574627876,-1.0304771661758425,0.1154186129570007,0.7949824333190918,-0.0184152200818061,-0.0369717702269554,-0.0411164052784442,1.0207073213398457,0.0487641543149948,0.4247098056539893,0.202886360600125,2571
1733317835795219500,-5.031619371479749,-6.328125163161754,-1.8347347167491912,9.50099473605454,-2.408615531564504,-0.3163054354386403,-0.133539617061615,0.5062539577484131,1.4067925214767456,-0.150114098667227,0.7180798299614788,-0.0221008334963338,0.6792191390296417,0.5819017887115479,-0.0856783241033554,-1.804499626159668,0.2046136856079101,0.7065237760543823,-0.0079312920570373,-0.0033295340836048,-0.2009549140930175,0.9741606742203236,0.1402036547660827,0.9248131443358956,0.2257666114553809,2572
1733317835835219500,-4.800744915491342,-6.028722529870271,-1.6547580888271332,9.32892727382183,-3.01716989261508,-0.1953614997869357,-0.4855497181415558,0.2720373570919037,1.8295607566833496,-0.1667523040057971,0.7122505669342263,-0.0515731918857101,0.6798771238300247,1.017627477645874,-0.1758382618427276,-2.4660539627075195,0.146737515926361,0.538608193397522,-0.0151644945144653,0.0005036296788603,-0.2031581997871399,0.3957645739376544,0.1838304698467254,0.6678261958390473,-0.0837243581954389,2573
1733317835875219500,-3.9069758748471735,-6.000851941648126,-1.0181038608431816,9.059746760314702,-3.748486856111884,-0.2005446745784953,-0.5410990715026855,0.1479665488004684,2.20302152633667,-0.1864639425111672,0.7089379939490748,-0.087360478056401,0.6745415266795866,1.837234139442444,-0.2318223714828491,-2.860731363296509,0.3042600750923157,0.4176080822944641,-0.0409122705459594,-0.0306224003434181,-0.0240210741758346,-0.2374754616886377,0.0659804567694664,0.4241903118245303,-0.222299556399323,2574
1733317835915219200,-3.1498113533884284,-6.0589943340152494,-1.2627169193267822,8.650040754786133,-4.614805579772591,-0.2252794489929452,-0.9615612030029296,0.471671313047409,2.803725481033325,-0.2087981406864716,0.7027515822928779,-0.1327639611328537,0.6670211887136213,1.534520149230957,-0.2134580165147781,-3.4213998317718506,0.4993287324905395,0.331495463848114,-0.0068430975079536,-0.0617484301328659,0.1551160514354705,-0.8705039003908633,-0.0518695637583732,0.1806390373535454,-0.3609168401792645,2575
1733317835955219200,-2.451655485737324,-4.531603564950824,-0.8029775936067104,8.00081755260825,-5.664852977365255,-0.2584019115949981,-1.3795515298843384,0.6984084844589233,3.54048490524292,-0.2321270992723601,0.6890656891014498,-0.1958655322494091,0.6579835384700103,0.6103171706199646,-0.2161406129598617,-4.475191593170166,0.4134126901626587,0.1531565636396408,0.0688013508915901,-0.0764694139361381,0.2151558697223663,-1.245585167261958,-0.1831934154033661,0.1967928842969238,-0.1608049309948459,2576
1733317835995219500,0.8125690132945775,-3.0677579240798947,0.3033177243759855,7.061960831481218,-6.790816324424744,-0.4288639296587556,-1.284035086631775,0.4778089821338653,3.8793890476226807,-0.2597846690301181,0.6706882776457771,-0.2684086609670375,0.6408167148039635,0.4978433847427368,-0.1866561621427536,-4.934595584869385,0.4690414071083069,-0.008176177740097,0.1418685317039489,-0.0538198016583919,0.2306066453456878,-1.6587082877576351,-0.1724068820476532,0.2559596512757242,0.2619511102428659,2577
1733317836035219500,3.858485107922554,-1.1291776329308747,0.4627180492699146,5.964026478075981,-7.756153640720248,-0.6654765639729797,-0.8273131847381592,0.0608257241547107,3.591827869415283,-0.2921408860449219,0.6504484570906554,-0.3329364292004251,0.6170282555404019,1.2924467325210571,-0.2778269946575165,-4.587456703186035,0.4414970874786377,-0.2127575874328613,0.2063252329826355,-0.0385767295956611,0.1899690181016922,-1.6203373483091592,-0.0415581315755844,0.4308319417960941,0.4837546998187899,2578
1733317836075219500,5.089804433944821,-0.3067179247409105,-0.1042613155938684,4.907484457767009,-8.438254445627331,-0.9396105351690204,-1.096583604812622,0.1499571949243545,2.994136333465576,-0.3196346049423392,0.6315705333147419,-0.3860381665141297,0.5915463280642894,2.0908265113830566,-0.4906243085861206,-3.330028295516968,0.3847160339355469,-0.3882501721382141,0.2625630497932434,-0.0314886309206485,0.124636210501194,-1.316688748010993,0.0774673596024513,0.7751182574309409,0.3949642173402011,2579
1733317836115219500,5.783538978022337,0.1479600259363651,1.573680372682959,3.9355730237782,-8.881857460060715,-1.3394970844075085,-1.403550624847412,0.5081994533538818,2.728426933288574,-0.333807931967204,0.6132042262263873,-0.4384927807373318,0.5659301235828773,2.303293228149414,-0.6247094869613647,-2.459492444992065,0.3200546503067016,-0.5484263896942139,0.38218754529953,0.0005598738789558,0.0349844321608543,-0.4188432517081499,0.0392478220164775,1.0382441470742223,0.2536878521525301,2580
1733317836155219200,8.677303440243005,0.1095545996963977,2.106364376974106,3.0752339590489863,-9.149910430842638,-1.7298755813926456,-1.2940819263458252,0.8137108683586121,2.188284397125244,-0.3388377089363937,0.5913546009773514,-0.4883634320283374,0.5449678523151454,1.80161726474762,-0.3058183193206787,-1.3799618482589722,0.2779209017753601,-0.701910674571991,0.4624645113945007,0.0326083786785602,-0.0546673536300659,0.4791092121005058,0.0010282807052135,1.30137339771837,0.1124091854099184,2581
1733317836195219200,9.622126960819958,0.8315273962646722,2.312631630450487,2.4657480162367222,-9.259117240014673,-2.0878758034728464,-1.15027916431427,0.8567534685134888,1.489091396331787,-0.3358676532272676,0.5721522540643168,-0.5282933252624636,0.5298498889366839,1.1149252653121948,-0.0616705603897571,-0.4176108539104461,0.3812979459762573,-0.6864796280860901,0.5213744640350342,0.0830124616622924,-0.030297165736556,1.252011985439062,-0.1136934161186218,1.1739338895022868,0.0492288902071304,2582
1733317836235219500,9.962235698509216,1.7050000833332537,2.721362361206114,2.1034933515824377,-9.265887757062911,-2.426725334881246,-1.071470022201538,0.7446818351745605,0.8249393701553345,-0.3264558732068431,0.5579054720877452,-0.5589902022220957,0.5193244420143922,0.0779307857155799,0.4050234258174896,0.4814782440662384,0.2241389751434326,-0.7139496207237244,0.4896222651004791,0.133416548371315,-0.0059269741177558,2.025136877095699,-0.2284151315689087,1.0466687149398028,-0.0139314216535538,2583
1733317836275219500,10.795154841393233,1.1382663637936117,3.637524143183231,2.0244480180487034,-9.199094440728423,-2.729223888361454,-0.7050514817237854,0.1780746132135391,-0.165096029639244,-0.314402616948521,0.5550676661056972,-0.5753708117920293,0.5118586975374495,-0.4773167073726654,0.7756643891334534,1.5967094898223877,0.3347917199134826,-0.6730663776397705,0.4369822144508362,0.076223649084568,-0.0432393141090869,0.4345020086109638,-0.1258892714977264,0.0023100305080413,0.3171029424918815,2584
1733317836315219500,8.988181991794704,2.2580144896000625,5.005205996328592,2.287160942976921,-9.095254711547494,-2.8662855036646127,0.0877776741981506,-0.2935795187950134,-1.312069058418274,-0.3038373262376421,0.5667082841455634,-0.570071582627378,0.51141264737937,-0.6135613918304443,1.137704372406006,2.6199777126312256,0.3679065704345703,-0.549692690372467,0.4309232532978058,-0.0164718627929687,0.3030039668083191,-0.3476584224164485,0.0872676521539688,-0.9220530319727956,0.2100703355537727,2585
1733317836355219500,6.848020559158921,1.471015970891714,4.648316219708323,2.9089491718709466,-8.964864829093218,-2.7091625125855208,1.008205771446228,-0.6589646935462952,-2.372891664505005,-0.2970366239551573,0.589586746047399,-0.5389956522546456,0.5231063623236837,-0.9936386942863464,1.7176064252853394,3.192710399627685,0.2086079716682434,-0.4775711894035339,0.2612752914428711,-0.0215699709951877,0.4656470417976379,-0.1004699604868888,0.1773958206176757,-0.6719111270651221,0.1380299306123517,2586
1733317836395219200,5.182892467486858,-1.0556558851242064,3.479082470721006,3.792072023077309,-8.730194487953186,-2.3609900031670925,1.5737581253051758,-1.1430155038833618,-3.0586471557617188,-0.2945567470739276,0.6209891147315784,-0.4845095523502755,0.5411647680936974,-1.5013389587402344,1.6412652730941772,3.417977809906006,0.3606001138687134,-0.3558595180511474,0.181769847869873,0.0571510605514049,0.2217281460762024,0.0967033014297485,0.1631571352481842,-0.2825694257818162,0.1785247851459309,2587
1733317836435219200,3.222731920431554,-2.852543394038081,2.9259657731235027,4.773302781814336,-8.327479948747158,-2.0097350175634023,1.7678780555725098,-1.363457441329956,-3.2675228118896484,-0.2942012866337692,0.6556189823832539,-0.4154897366135671,0.55765366802415,-2.234619379043579,1.0589345693588257,3.4558968544006348,0.5227952599525452,-0.2396359145641327,0.2071514874696731,0.1893320828676223,-0.0067736655473709,-0.1912906336188316,0.0939113497734069,-0.2309813504289835,0.1190315992243587,2588
1733317836475219200,1.004223219528794,-2.9010458514004944,2.44850593566522,5.7345572127103805,-7.780386749222874,-1.6585694638088344,2.0554325580596924,-1.0968612432479858,-3.2699010372161865,-0.2924361019793516,0.6834868478626079,-0.3426503114461285,0.5743846652462203,-3.3161861896514893,0.5065562129020691,3.169961929321289,0.4195759296417236,-0.0318217575550079,-0.018643744289875,0.2927797436714172,-0.1936435848474502,-0.6578595130980014,-0.041170984506607,-0.247284250454232,-0.0179972097877413,2589
1733317836515219500,-0.615019319280982,-2.9272955604225395,0.9910279301300644,6.619376638701557,-7.119372571486235,-1.2917989291653036,1.8413606882095337,-0.7337827682495117,-2.985869646072388,-0.2890724827898149,0.7019852576824407,-0.2703333437865755,0.5920925154760565,-4.038743019104004,-0.1029691100120544,2.655209541320801,0.356789767742157,0.2607299089431762,-0.3211502432823181,0.3562865257263183,-0.2718304991722107,-1.254267070889473,-0.1785026639699936,-0.3445187361512333,-0.0461072510552592,2590
1733317836555219500,-1.1636848826885222,-2.410533201754093,-0.0800501997273415,7.369604638895392,-6.3889055028170345,-1.0203842268653214,1.2311967611312866,-0.4317478239536285,-2.807931423187256,-0.2792780519917575,0.713261802975277,-0.2080449868123022,0.6082586488793104,-2.5956149101257324,-0.4862834513187408,2.515881061553955,0.2336876988410949,0.4074302613735199,-0.131322979927063,0.3909929394721985,-0.2691157162189483,-1.3870137456029652,-0.244779348373413,-0.366519701687619,0.0824263816736172,2591
1733317836595219500,-2.28916424562335,-2.6531010181456804,-0.0666810150664299,8.00876178961098,-5.580108993798494,-0.9447191834196448,0.5910640954971313,-0.4902012348175049,-2.661020040512085,-0.2600199342403458,0.7239082456290786,-0.1553194357830304,0.619856695619334,-1.123237371444702,-0.4162345826625824,2.66198205947876,0.0796775221824646,0.4915354251861572,-0.022226333618164,0.3535181879997253,-0.2406147569417953,-1.5066215372800826,-0.2076131254434585,-0.4867974285155534,0.2420197357884608,2592
1733317836635219500,-2.9612311477720734,-3.905676774947345,0.8199532783269882,8.50605255509019,-4.773453880722821,-1.0156791909795253,0.3395596742630005,-0.4471310377120971,-2.307290315628052,-0.2364300570311166,0.7344310869248322,-0.111338242861964,0.626351071385764,-1.086795210838318,-0.2343127429485321,2.313692092895508,0.0425904393196105,0.5281563401222229,-0.0486165918409824,0.2799266278743744,-0.0570113211870193,-0.4573112217903137,-0.1138348951935768,-0.3838106629021465,0.1825296186068095,2593
1733317836675219200,-2.745800344631076,-5.8067895052284,0.9787444948792458,8.862985586330295,-4.054029307332635,-1.0875314712040125,0.3779986798763275,-0.2890984714031219,-1.9433304071426392,-0.2157819941178437,0.7416030972981595,-0.0739832407393562,0.630864083829582,-0.7891044616699219,-0.2448696345090866,1.964294195175171,0.089215874671936,0.6701787114143372,0.002945065498352,0.1203098446130752,-0.008582342416048,0.4937544080466032,-0.0586681924760341,-0.2929904281616211,0.2159892772739753,2594
1733317836715219200,-4.003130894744396,-6.788218709146976,0.7129144608438015,9.124028970611096,-3.4466941128134727,-1.021167340067029,0.5638530254364014,0.2889094054698944,-1.5291489362716677,-0.2006974264043718,0.7418196726129086,-0.0420549403649769,0.638479065243282,-0.0050762188620865,-0.2519790828227997,1.4455608129501345,0.1960210800170898,0.8151389360427856,-0.001411072909832,0.0285424813628196,0.1437657624483108,1.011609238126874,0.021000575274229,-0.1417135327622294,0.1360610325590241,2595
1733317836755219500,-6.407275856766105,-6.623245589089393,-0.5927262389302254,9.299471462234854,-3.025836306412518,-0.7311177876628935,0.5533576607704163,0.8302026391029358,-0.8091733455657959,-0.1934385983870817,0.7327395268100336,-0.0192203180036811,0.6521540481745333,0.2864754796028137,-0.0689549446105957,0.5685831904411316,0.1007129549980163,0.8642008304595947,0.0061659887433052,-0.0502178966999053,0.115013837814331,1.6009651238411664,0.0163345374166965,0.1317978495560586,0.1211340787957888,2596
1733317836795219500,-7.526615401771664,-7.363477095925807,-1.998598414260149,9.353839596760272,-2.927848518130183,-0.3221315477762371,0.3268778920173645,1.0292840003967283,0.3045476675033569,-0.1960970961863986,0.7185167965132961,-0.0125599416922561,0.6671744633787261,0.3520134687423706,0.0512163639068603,-0.6768220663070679,0.1677181720733642,0.8612635135650635,-0.0196368098258972,-0.0404129363596439,-0.0287264734506607,1.2707055799931286,0.0685918182134628,0.6169811208732425,0.1020187060325406,2597
1733317836835219500,-7.253311086332798,-6.333073140957951,-3.0419694028288125,9.248878170073032,-3.2600439984768625,0.0276697661371319,-0.5053508281707764,0.8500412106513977,1.4086487293243408,-0.2069616156307957,0.7054775890368233,-0.029843021595941,0.6771836889377215,0.6177788376808167,-0.0298775844275951,-1.8296259641647337,0.0933400988578796,0.76314377784729,-0.0286590382456779,-0.0306079760193824,-0.1724667996168136,0.9405342989504336,0.1208490952849388,1.1022317583382129,0.0828839070496149,2598
1733317836875219500,-5.67965131804645,-5.614801536995172,-1.7131249375998974,8.99352569091022,-3.90604034756273,0.1724559866262599,-0.6983352303504944,0.4013029336929321,2.070631265640259,-0.2206480273024085,0.6976854052164646,-0.0666503365380635,0.6783121076996688,1.3964993953704834,-0.0791125074028968,-2.4231460094451904,0.0769751667976379,0.5644996166229248,0.017411820590496,-0.0394704975187778,-0.1795566976070404,0.0467570749998092,0.1296533495187759,0.6850760213255882,-0.1368324096571654,2599
1733317836915219200,-3.537843871769309,-5.962630639803409,-1.6359522660702466,8.597088916799425,-4.717004263748228,0.1014185299159958,-0.6130298972129822,-0.1353670954704284,2.503244161605835,-0.2426883378338818,0.6951844929994666,-0.1074598286861476,0.6680367751808693,2.415980577468872,-0.1742680072784423,-2.573397159576416,0.2813556790351867,0.3295689523220062,-0.0077793672680854,-0.0620103813707828,-0.0609453842043876,-0.3595119418174028,0.014661006629467,0.6061671736530959,-0.3267127746192738,2600
1733317836955219200,-2.435684594145417,-5.675402428430319,-1.3256547292768954,8.039614023992419,-5.614605722162128,-0.1059277601019013,-1.0087882280349731,0.0104994280263781,2.9784083366394043,-0.267788193128276,0.6939355790740956,-0.1544481300283007,0.6502990069885142,2.1437041759490967,-0.2355565577745437,-2.722371816635132,0.3273138403892517,0.1578531414270401,0.0514346361160278,-0.0868652537465095,0.0875606909394264,-1.137595917186141,-0.172396183013916,0.4367164697900414,-0.409326102832891,2601
1733317836995219500,-1.2119716514736414,-3.907034327036142,-0.1964250373652204,7.210344051265716,-6.639573039034008,-0.312043503677845,-1.308741331100464,0.5059025883674622,3.796032190322876,-0.2933819969338548,0.6842661149412766,-0.2183796557694398,0.6308859774987365,1.852061629295349,-0.349293977022171,-3.1171534061431885,0.1889521479606628,0.0800616294145584,0.1047094613313674,-0.1093668118119239,0.1489948332309723,-1.445147954663634,-0.1660580337047577,0.4674994383275508,0.0089985911941388,2602
1733317837035219500,2.548819390416145,-1.8123627259433268,0.3926233533024788,6.090358025050163,-7.667328525319695,-0.5385196881746873,-1.0597639083862305,0.2991217076778412,3.912588834762573,-0.3235754115986662,0.666235779977248,-0.2891137292490441,0.6064999192794751,2.045203685760498,-0.4600539803504944,-3.117924690246582,0.2048540711402893,-0.0728922188282013,0.1623737215995788,-0.131868377327919,0.2104289829730987,-1.7513883250206708,-0.1597198843955993,0.4978811325877905,0.4276890406604856,2603
1733317837075219500,5.252240144479274,0.080528996220231,0.3309095321893692,4.960376674520969,-8.419683016148209,-0.8209730498287826,-0.9931601285934448,0.1193672269582748,3.062220335006714,-0.3514298340211913,0.6486329281158395,-0.348042095013147,0.5784800418583621,1.5035477876663208,-0.512941300868988,-2.858912944793701,0.2073121070861816,-0.2539971768856048,0.2464315891265869,-0.1349907666444778,0.2492900639772415,-1.5494143848240374,-0.0318617522716522,0.7004016007512808,0.4627578332910314,2604
1733317837115219500,5.35631543598175,0.0363543389290571,0.5557425160564482,4.047808533121645,-8.853150421014428,-1.1863146476477384,-1.4380136728286743,0.450072169303894,2.40354061126709,-0.364432840896747,0.6343243691085586,-0.3976403012050537,0.5538081258900819,1.213757038116455,-0.7274099588394165,-2.71628737449646,0.1330732703208923,-0.3180865049362182,0.3064126968383789,-0.1440381556749344,0.2370592504739761,-1.372614633372426,0.0238858647644519,0.8755068232446909,0.2022512045017443,2605
1733317837155219200,5.745686509490013,0.35953590721488,1.8010405369400977,3.253369927540421,-9.095678489917516,-1.689561106660962,-1.8672682046890257,0.9718256592750548,2.2433862686157227,-0.3625415069364737,0.6192497584523872,-0.450192602140753,0.5314321011468004,1.311040997505188,-0.6577510237693787,-2.0613820552825928,0.1190598607063293,-0.3929352164268493,0.3508615493774414,-0.1219211891293525,0.2317767292261123,0.2094160728961229,-0.0353737622499465,1.3026350882172584,0.0505242089809849,2606
1733317837195219200,7.740171058690548,0.2544686820656061,3.078694620896876,2.5448697760075327,-9.199354552969336,-2.250749905424565,-1.6899327039718628,0.8244842290878296,1.9777963161468504,-0.3531755472438523,0.6018999603759584,-0.502466658632527,0.5104024145276105,0.8450055718421936,-0.3754166066646576,-1.2012041807174685,0.2102174758911132,-0.4652991890907287,0.4340406656265259,-0.067226156592369,0.0934875011444091,1.0808517011791468,-0.0307499282062053,1.565985580396652,0.3602263736970722,2607
1733317837235219500,9.43815980195701,0.7655892354547977,4.152081977544725,1.9676675616845487,-9.227297621905803,-2.6750091908320783,-0.8246921300888062,0.3415990471839905,1.4374752044677734,-0.3492235189570656,0.5874753806829933,-0.5396852649737431,0.4915847058501543,0.2893506288528442,-0.1389714181423187,-0.3184680342674255,0.3590625524520874,-0.5532047152519226,0.4757896661758423,0.0828696936368942,0.0209539681673049,1.6225731445372105,0.0866977721452713,1.2549375174969437,0.3578841214198618,2608
1733317837275219500,10.194168139117956,2.13103061619699,3.839186533212661,1.582759897325933,-9.264704100236296,-2.798307069198787,-0.0001242388971149,0.0845734253525734,0.7107758522033691,-0.3532322918720817,0.5758648534041508,-0.5577218127333038,0.4822375365454635,-0.66193687915802,0.1988405585289001,0.4833573698997497,0.2238290309906005,-0.6583614945411682,0.4285731911659241,0.235986053943634,-0.197358176112175,1.81612529334724,0.0583808720111846,0.9321329658299684,0.0847344485534355,2609
1733317837315219500,11.044688405144214,2.135303471210599,3.227030202147364,1.5314549497634171,-9.298457901278136,-2.713624460430443,0.3917099833488464,0.0785148665308952,-0.4387237131595611,-0.3567264924133105,0.5721733716403891,-0.5576504052195776,0.4841384811477765,-0.8656452894210815,0.4371071457862854,1.3992128372192385,0.2848618030548095,-0.6265843510627747,0.381550669670105,0.2509483695030212,-0.3168709576129913,0.4018406789809465,0.1734021306037902,0.0306146262332797,0.307128112976998,2610
1733317837355219500,9.049671941024064,2.6773236052542924,2.9737080597683785,1.9404625977642835,-9.28053236848712,-2.505342944522202,0.7319173216819763,0.0088394498452544,-1.6591596603393557,-0.3515211046768124,0.5793481966168472,-0.5404559197152912,0.4986944358932361,-1.0064407587051392,0.8691970705986023,2.1051485538482666,0.1685847640037536,-0.5486828684806824,0.2903639078140259,0.186722457408905,-0.0789219737052917,0.2624257785499095,0.3448894619941711,-0.4198512597069144,0.084916079597501,2611
1733317837395219200,7.611972548800707,0.6900292598187923,2.207507852808386,2.7263395650967954,-9.158470169395208,-2.204515392994136,1.0355844497680664,-0.6828523278236389,-2.752279758453369,-0.342685603471022,0.5992478550639677,-0.5032901878962908,0.5197764798414543,-1.2995458841323853,1.120846390724182,2.599741220474243,0.254630982875824,-0.4320766627788543,0.18162302672863,0.1967148631811142,-0.0399767532944679,0.0972182652145624,0.3441572785377502,-0.3902770824372768,0.0899092391091398,2612
1733317837435219200,5.830617540061474,-2.665300574505329,2.085470934288204,3.787489663723111,-8.836595007532834,-1.933888041679561,1.175236463546753,-1.3303929567337036,-3.4852609634399414,-0.3324859250776747,0.6326449162301075,-0.4453776618312617,0.5393073289217061,-1.7009241580963137,0.9999143481254578,2.91446304321289,0.4023373126983642,-0.2948472499847412,0.0827266424894332,0.2067072689533233,-0.0010315291583538,-0.0658101505160331,0.3434251248836517,-0.3615941549189388,0.0947688627684488,2613
1733317837475219200,3.374900796234608,-3.9424271274566647,2.765964596259594,4.917716513445973,-8.297331478720903,-1.772221123560518,1.258735179901123,-1.2973482608795166,-3.671226501464844,-0.3202252514891625,0.6698964187986824,-0.3762936644704274,0.5541640408119897,-2.4556798934936523,0.406424880027771,2.799700260162353,0.3401474952697754,-0.1164966076612472,-0.0777916312217712,0.322615385055542,-0.0876396298408508,-0.6839502321660518,0.1759230643510818,-0.2427671383559703,-0.0252987467064522,2614
1733317837515219500,0.7114817976921797,-3.3055069420129057,2.237427044123411,6.013830665686727,-7.593348512351512,-1.531436537323892,1.493168830871582,-0.5709179043769836,-3.591187000274658,-0.3047000517006308,0.6964820605951756,-0.3049496250664754,0.5736517951717724,-3.007171154022217,-0.0570598840713501,2.5120649337768555,0.1328933835029602,-0.0002913177013397,-0.1279298663139343,0.387608528137207,-0.1396094113588333,-1.4478402624875306,0.0685786455869674,-0.3892722893089055,0.1251509588874876,2615
