timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61667373112,0.617139,-0.115081,-7.636245,0.044227,-0.22384,-0.70334,0.67324,406
61667439759,0.635791,-0.106686,-7.718377,0.067734,-0.232521,-0.708412,0.662946,408
61667473083,0.643172,-0.106136,-7.763715,0.074344,-0.229593,-0.711879,0.659537,409
61667506406,0.645686,-0.107769,-7.800184,0.068138,-0.222446,-0.71127,0.663302,410
61667573053,0.650133,-0.118016,-7.904748,0.035708,-0.211007,-0.70166,0.679613,412
61667606377,0.656804,-0.122693,-7.952321,0.022533,-0.206486,-0.70229,0.680915,413
61667639700,0.666395,-0.127073,-8.005296,0.018902,-0.201328,-0.704354,0.680438,414
61667706347,0.686206,-0.125975,-8.106206,0.021679,-0.193096,-0.706756,0.68025,416
61667739670,0.699786,-0.121598,-8.160029,0.023821,-0.197256,-0.710961,0.67458,417
61667806318,0.718348,-0.111225,-8.251635,0.028772,-0.198655,-0.713832,0.670934,419
61667839640,0.724645,-0.107079,-8.297095,0.028068,-0.187766,-0.712884,0.675094,420
61667872964,0.729351,-0.103391,-8.343687,0.020317,-0.178695,-0.709885,0.680969,421
61667939611,0.736449,-0.09748,-8.428095,0.00656,-0.170781,-0.703392,0.68995,423
61667972935,0.743905,-0.096398,-8.474158,0.006567,-0.166227,-0.703522,0.690929,424
61668006258,0.748782,-0.094708,-8.511498,0.012416,-0.164871,-0.70427,0.690411,425
61668072905,0.768409,-0.101708,-8.604083,0.02804,-0.173981,-0.705873,0.686067,427
61668106229,0.775161,-0.104917,-8.647765,0.03275,-0.180473,-0.704484,0.685609,428
61668139552,0.784685,-0.109342,-8.699552,0.035099,-0.187218,-0.703501,0.684693,429
61668206199,0.798952,-0.110507,-8.80232,0.034963,-0.19494,-0.705936,0.680022,431
61668239522,0.805221,-0.107238,-8.855654,0.029238,-0.199394,-0.70403,0.680976,432
61668272846,0.811343,-0.10309,-8.905116,0.024108,-0.19865,-0.703228,0.682222,433
61668339493,0.822255,-0.0956,-8.986225,0.033495,-0.191142,-0.702332,0.684888,435
61668372816,0.834571,-0.09264,-9.028287,0.04115,-0.197665,-0.704913,0.679951,436
61668406140,0.842751,-0.089257,-9.062314,0.049065,-0.208029,-0.706833,0.674318,437
61668472787,0.86811,-0.087276,-9.14797,0.058052,-0.213478,-0.707146,0.671566,439
61668506110,0.877989,-0.085942,-9.181138,0.059995,-0.211598,-0.707411,0.671712,440
61668539434,0.889542,-0.089194,-9.225138,0.055919,-0.207828,-0.706106,0.674607,441
61668606081,0.916687,-0.096977,-9.309994,0.039546,-0.204622,-0.699488,0.68358,443
61668639404,0.937259,-0.10027,-9.358536,0.039554,-0.204631,-0.701397,0.681619,444
61668672728,0.959905,-0.101111,-9.407586,0.045773,-0.205182,-0.704644,0.677704,445
61668739375,1.002276,-0.096066,-9.49311,0.057329,-0.199418,-0.709973,0.672967,447
61668772698,1.021885,-0.091773,-9.539235,0.057335,-0.199497,-0.712158,0.67063,448
61668806021,1.037259,-0.088108,-9.567327,0.053986,-0.200787,-0.713834,0.668738,449
61668872669,1.065481,-0.080704,-9.649759,0.044392,-0.19457,-0.715687,0.669301,451
61668905992,1.077154,-0.075374,-9.678679,0.041768,-0.184468,-0.715186,0.672856,452
61668939315,1.09025,-0.074092,-9.718294,0.038283,-0.176827,-0.711894,0.678582,453
61669005962,1.128072,-0.080489,-9.786331,0.03878,-0.194925,-0.707767,0.677913,455
61669039286,1.15277,-0.085694,-9.824806,0.04877,-0.218131,-0.71239,0.665237,456
61669072609,1.175731,-0.090588,-9.865818,0.05942,-0.234131,-0.715294,0.655749,457
61669139256,1.207494,-0.096707,-9.945531,0.06822,-0.236156,-0.708374,0.661651,459
61669172580,1.222164,-0.097222,-9.989346,0.070344,-0.23513,-0.706172,0.664143,460
61669205903,1.236247,-0.0947,-10.036921,0.074783,-0.231389,-0.703766,0.667517,461
61669272550,1.263101,-0.08233,-10.128983,0.088963,-0.220326,-0.693529,0.680118,463
61669305874,1.278862,-0.077954,-10.16983,0.099846,-0.222085,-0.69442,0.677119,464
61669339197,1.294467,-0.076695,-10.21051,0.103311,-0.227587,-0.697275,0.671817,465
61669405844,1.320955,-0.074726,-10.289815,0.091178,-0.23849,-0.694906,0.672246,467
61669439167,1.335551,-0.072771,-10.330803,0.090446,-0.244132,-0.695766,0.669424,468
61669472491,1.350278,-0.071439,-10.370664,0.094439,-0.245102,-0.697263,0.666956,469
61669539138,1.374722,-0.074993,-10.446171,0.097415,-0.237102,-0.697497,0.669171,471
61669572461,1.386357,-0.078912,-10.485906,0.088875,-0.233165,-0.695385,0.673925,472
61669639108,1.417359,-0.092343,-10.577367,0.069673,-0.230835,-0.694413,0.677976,474
61669672432,1.435233,-0.096817,-10.618675,0.065908,-0.231202,-0.697741,0.674803,475
61669705755,1.454518,-0.098207,-10.664476,0.062875,-0.229228,-0.70037,0.673041,476
61669772402,1.491242,-0.091585,-10.754498,0.065112,-0.22695,-0.707312,0.666306,478
61669805725,1.50737,-0.086466,-10.796972,0.06442,-0.230649,-0.708878,0.663433,479
61669839049,1.52207,-0.081984,-10.838265,0.063299,-0.23,-0.708324,0.664357,480
61669905696,1.543772,-0.07538,-10.916325,0.049212,-0.220456,-0.705809,0.671425,482
61669939020,1.553994,-0.073858,-10.957685,0.037221,-0.215777,-0.702359,0.677309,483
61669972343,1.564323,-0.07425,-10.995415,0.028822,-0.211358,-0.700186,0.681349,484
61670038990,1.593277,-0.0802,-11.073165,0.031246,-0.213457,-0.700846,0.679908,486
61670072314,1.61089,-0.085328,-11.11412,0.037446,-0.221979,-0.703315,0.674293,487
61670105637,1.626261,-0.089112,-11.153557,0.043167,-0.23165,-0.704892,0.669031,488
61670172284,1.653128,-0.095207,-11.244728,0.051312,-0.242453,-0.70151,0.668182,490
61670205607,1.665496,-0.094196,-11.293366,0.054295,-0.241613,-0.700127,0.669699,491
61670238931,1.677743,-0.09054,-11.343043,0.056667,-0.238239,-0.697008,0.673952,492
61670305577,1.70228,-0.079172,-11.433575,0.062364,-0.239783,-0.694545,0.675443,494
61670338901,1.715929,-0.075738,-11.473997,0.066511,-0.243249,-0.69584,0.672468,495
61670372224,1.729663,-0.072917,-11.513069,0.069714,-0.246917,-0.695843,0.670801,496
61670438872,1.759316,-0.065588,-11.590833,0.077398,-0.2581,-0.697254,0.664252,498
61670472195,1.772407,-0.061986,-11.627741,0.085884,-0.26002,-0.698871,0.660752,499
61670505519,1.78557,-0.062204,-11.666201,0.090662,-0.26026,-0.699815,0.659018,500
61670572165,1.811576,-0.069769,-11.747787,0.07988,-0.264623,-0.695665,0.663056,502
61670605488,1.827449,-0.074802,-11.791229,0.072193,-0.268477,-0.694113,0.664015,503
61670638812,1.846725,-0.079469,-11.835761,0.069704,-0.270462,-0.695538,0.661981,504
61670705459,1.887515,-0.079705,-11.92375,0.07636,-0.263834,-0.702532,0.656514,506
61670738782,1.90822,-0.075934,-11.969497,0.0809,-0.254729,-0.704362,0.657603,507
61670772106,1.927204,-0.071012,-12.012488,0.086443,-0.246227,-0.707581,0.656681,508
61670838753,1.963629,-0.059881,-12.093915,0.09478,-0.243811,-0.70935,0.654519,510
61670872076,1.979426,-0.056259,-12.131522,0.096501,-0.240336,-0.70945,0.655444,511
61670905400,1.991819,-0.054892,-12.168725,0.091975,-0.235086,-0.708453,0.659067,512
61670972047,2.016987,-0.04949,-12.247842,0.075298,-0.222924,-0.703227,0.6709,514
61671005370,2.031521,-0.046915,-12.284024,0.078097,-0.217287,-0.701489,0.67424,515
61671038693,2.047923,-0.046422,-12.320365,0.087119,-0.21475,-0.701615,0.673817,516
61671105340,2.083658,-0.052133,-12.396635,0.108388,-0.220733,-0.702804,0.66753,518
61671138664,2.100869,-0.05626,-12.439331,0.114178,-0.225859,-0.699928,0.667871,519
61671171987,2.11833,-0.059866,-12.484553,0.116097,-0.230248,-0.698103,0.667952,520
61671238634,2.152059,-0.060438,-12.577338,0.123244,-0.229168,-0.697914,0.66724,522
61671271957,2.168144,-0.05756,-12.624804,0.125186,-0.225639,-0.69605,0.670022,523
61671305281,2.184386,-0.054662,-12.668483,0.126692,-0.227302,-0.696297,0.66892,524
61671371928,2.215688,-0.053663,-12.746431,0.125993,-0.238566,-0.696725,0.66467,526
61671405251,2.232502,-0.052713,-12.787633,0.123247,-0.247217,-0.695008,0.663821,527
61671471898,2.268348,-0.047992,-12.860803,0.133716,-0.261569,-0.695765,0.655448,529
61671505221,2.285139,-0.043889,-12.897153,0.142001,-0.259774,-0.696126,0.654035,530
61671538545,2.30051,-0.044386,-12.934101,0.145914,-0.254869,-0.694262,0.657078,531
61671605192,2.33156,-0.053582,-13.010632,0.130221,-0.249936,-0.692853,0.663724,533
61671638515,2.350259,-0.061932,-13.054072,0.114451,-0.254293,-0.693777,0.66401,534
61671671838,2.371455,-0.068894,-13.099278,0.099388,-0.257869,-0.696591,0.662107,535
61671738485,2.41573,-0.067291,-13.186007,0.090924,-0.254775,-0.694139,0.667079,537
61671771809,2.4416,-0.062443,-13.22579,0.102505,-0.246596,-0.698484,0.66393,538
61671805132,2.466169,-0.056496,-13.261991,0.114751,-0.239713,-0.70422,0.658365,539
61671871779,2.503839,-0.051019,-13.336226,0.10895,-0.240065,-0.704457,0.658969,541
61671905103,2.519857,-0.047889,-13.375433,0.092651,-0.240261,-0.704408,0.661439,542
61671938426,2.535778,-0.044355,-13.414049,0.081156,-0.238277,-0.70187,0.666345,543
61672005073,2.569808,-0.037559,-13.48188,0.085836,-0.217613,-0.69811,0.676698,545
61672038396,2.589803,-0.037439,-13.513238,0.099553,-0.209494,-0.695936,0.679613,546
61672071720,2.612971,-0.040538,-13.545557,0.113786,-0.211753,-0.695138,0.677493,547
61672138366,2.666167,-0.054859,-13.624959,0.13112,-0.242047,-0.69633,0.662831,549
61672171690,2.6909,-0.060808,-13.667778,0.133247,-0.255734,-0.6944,0.659283,550
61672205013,2.716972,-0.063881,-13.719282,0.13296,-0.26436,-0.693803,0.656562,551
61672271660,2.757884,-0.058782,-13.809875,0.137372,-0.257996,-0.68774,0.664515,553
61672304983,2.780773,-0.054239,-13.861782,0.14271,-0.255532,-0.683852,0.668344,554
61672338307,2.802596,-0.051178,-13.900796,0.149847,-0.261138,-0.6835,0.664967,555
61672404954,2.850953,-0.048568,-13.980124,0.151093,-0.283126,-0.686429,0.652554,557
61672438277,2.872662,-0.046038,-14.017241,0.150902,-0.293484,-0.686709,0.647709,558
61672471601,2.893031,-0.043736,-14.052864,0.154361,-0.2991,-0.687786,0.643166,559
61672538248,2.932446,-0.043349,-14.13056,0.157057,-0.295693,-0.689101,0.642681,561
61672571571,2.949985,-0.046739,-14.170309,0.147538,-0.291782,-0.688374,0.647486,562
61672604894,2.968701,-0.052661,-14.212008,0.134058,-0.290085,-0.687205,0.652402,563
61672671541,3.015189,-0.064018,-14.296578,0.118167,-0.283593,-0.692065,0.65319,565
61672704865,3.0414,-0.063733,-14.338687,0.118483,-0.279511,-0.69464,0.652158,566
61672738188,3.067765,-0.06187,-14.380949,0.121991,-0.272194,-0.695104,0.654109,567
61672804835,3.121048,-0.051851,-14.462687,0.131076,-0.260526,-0.699441,0.652479,569
61672838158,3.14472,-0.04724,-14.500381,0.131315,-0.260936,-0.700926,0.65067,570
61672871481,3.166016,-0.043769,-14.537004,0.128209,-0.262223,-0.700848,0.650856,571
61672938128,3.203758,-0.03618,-14.611725,0.108324,-0.250942,-0.700895,0.658817,573
61672971452,3.222444,-0.029811,-14.650433,0.103605,-0.23957,-0.698772,0.666025,574
61673004775,3.241999,-0.026223,-14.68576,0.107376,-0.22817,-0.696999,0.671268,575
61673071422,3.290003,-0.030152,-14.751906,0.12959,-0.229022,-0.69587,0.668222,577
61673104746,3.321311,-0.036423,-14.793532,0.140899,-0.242912,-0.698525,0.658183,578
61673138069,3.349165,-0.042116,-14.833286,0.1493,-0.255373,-0.697799,0.652358,579
61673204716,3.399833,-0.043652,-14.921347,0.158222,-0.263943,-0.692818,0.652153,581
61673238039,3.422516,-0.038867,-14.965055,0.163127,-0.257567,-0.690035,0.656431,582
61673271363,3.443844,-0.031368,-15.007593,0.167926,-0.250112,-0.685606,0.662713,583
61673338010,3.488236,-0.019797,-15.087564,0.180311,-0.248049,-0.68492,0.660942,585
61673371333,3.511508,-0.017,-15.125718,0.182577,-0.25385,-0.684229,0.65883,586
61673437980,3.559083,-0.012399,-15.197168,0.18754,-0.273864,-0.685007,0.648532,588
61673471304,3.582368,-0.010787,-15.230699,0.195029,-0.278494,-0.686809,0.642416,589
61673504627,3.605876,-0.011619,-15.268888,0.199985,-0.277444,-0.68782,0.640261,590
61673571274,3.648001,-0.020094,-15.345225,0.186179,-0.273941,-0.686929,0.646855,592
61673604597,3.673426,-0.027529,-15.388991,0.171862,-0.275378,-0.687311,0.649795,593
61673637920,3.699498,-0.0339,-15.430449,0.160782,-0.277,-0.689357,0.649775,594
61673704567,3.758,-0.038538,-15.516823,0.15492,-0.27019,-0.694744,0.648327,596
61673737891,3.787129,-0.036256,-15.555722,0.159771,-0.262452,-0.695226,0.64981,597
61673771214,3.817114,-0.032422,-15.592747,0.164434,-0.259893,-0.698006,0.646687,598
61673837862,3.87768,-0.024864,-15.67612,0.159993,-0.270726,-0.703335,0.637518,600
61673871185,3.905487,-0.022419,-15.719982,0.148971,-0.274438,-0.705401,0.636319,601
61673904508,3.928705,-0.019255,-15.760483,0.133338,-0.275058,-0.704439,0.64057,602
61673971155,3.971193,-0.012424,-15.829888,0.11984,-0.261287,-0.704446,0.64894,604
61674004478,3.995467,-0.009222,-15.868519,0.124819,-0.251402,-0.703543,0.652874,605
61674037802,4.019694,-0.010832,-15.901365,0.131398,-0.247496,-0.703002,0.653658,606
61674104449,4.078539,-0.020893,-15.979975,0.138446,-0.266864,-0.704578,0.642795,608
61674137772,4.107387,-0.026853,-16.019526,0.140021,-0.279196,-0.704199,0.637611,609
61674171095,4.135965,-0.031485,-16.063013,0.143007,-0.286353,-0.703363,0.63469,610
61674237742,4.188198,-0.031148,-16.148335,0.147913,-0.282523,-0.702117,0.636658,612
61674271066,4.21243,-0.026391,-16.19195,0.142514,-0.281046,-0.698325,0.642686,613
61674304389,4.235862,-0.019835,-16.235561,0.135077,-0.286116,-0.697138,0.643343,614
61674371036,4.282985,-0.013438,-16.304783,0.136058,-0.294336,-0.698693,0.637717,616
61674404360,4.3059,-0.010114,-16.338196,0.13985,-0.296858,-0.699221,0.635143,617
61674437683,4.330348,-0.007471,-16.369411,0.143962,-0.304601,-0.700038,0.629635,618
61674504330,4.380954,-0.004867,-16.434269,0.151159,-0.320798,-0.699945,0.619933,620
61674537654,4.406423,-0.00598,-16.467356,0.152932,-0.325051,-0.698576,0.618826,621
61674570977,4.432258,-0.008772,-16.500374,0.153551,-0.328538,-0.695929,0.619813,622
61674637623,4.488217,-0.016092,-16.566416,0.154536,-0.336219,-0.693895,0.617726,624
61674670947,4.520592,-0.020022,-16.60043,0.154381,-0.335856,-0.69712,0.614321,625
61674704270,4.553688,-0.02027,-16.639231,0.15673,-0.334041,-0.699785,0.611681,626
61674770917,4.617384,-0.013791,-16.711067,0.16381,-0.324036,-0.702201,0.612439,628
61674804241,4.647204,-0.007022,-16.746189,0.164149,-0.321477,-0.704115,0.611498,629
61674837564,4.674637,-0.001736,-16.778156,0.164529,-0.320491,-0.705565,0.610241,630
61674904211,4.723619,0.005928,-16.842175,0.158353,-0.311621,-0.708853,0.612654,632
61674937534,4.745718,0.009898,-16.87598,0.14939,-0.304775,-0.708304,0.618951,633
61674970858,4.767944,0.012639,-16.909079,0.144814,-0.296873,-0.707581,0.624679,634
61675037505,4.817166,0.009946,-16.972101,0.151177,-0.291193,-0.706309,0.627279,636
61675070828,4.846233,0.005569,-17.002594,0.156856,-0.30077,-0.706228,0.62143,637
61675104152,4.878236,-0.001889,-17.037846,0.162906,-0.314077,-0.708589,0.610507,638
61675170799,4.933782,-0.010383,-17.109898,0.1728,-0.324303,-0.704465,0.607204,640
61675204122,4.964406,-0.013715,-17.15513,0.173356,-0.322505,-0.701909,0.610952,641
61675270769,5.017911,-0.009478,-17.236969,0.177044,-0.317733,-0.698219,0.616596,643
61675304092,5.04899,-0.006367,-17.284195,0.176691,-0.318246,-0.697442,0.617312,644
61675337415,5.074331,-0.001677,-17.321112,0.177406,-0.318742,-0.697934,0.616294,645
61675404062,5.120191,0.002688,-17.392748,0.174937,-0.313129,-0.694219,0.624025,647
61675437386,5.142465,0.005635,-17.425415,0.174739,-0.314866,-0.692033,0.625633,648
61675470709,5.166925,0.00863,-17.45623,0.180774,-0.320048,-0.690547,0.622924,649
61675537356,5.22321,0.007769,-17.522882,0.197621,-0.32628,-0.689584,0.615599,651
61675570680,5.2486,0.005773,-17.555836,0.201252,-0.32643,-0.687339,0.616852,652
61675604003,5.275558,0.000498,-17.593605,0.1992,-0.325854,-0.685431,0.619938,653
61675670650,5.337848,-0.0131,-17.668219,0.189857,-0.334193,-0.686319,0.617443,655
61675703973,5.373044,-0.017851,-17.706799,0.185493,-0.338791,-0.690167,0.61195,656
61675737297,5.406852,-0.019395,-17.744265,0.184402,-0.340066,-0.692248,0.609216,657
61675803943,5.475272,-0.011843,-17.820118,0.187769,-0.340416,-0.697408,0.602065,659
61675837264,5.506835,-0.005034,-17.853033,0.193804,-0.342183,-0.698854,0.597456,660
61675870590,5.535082,-0.000112,-17.882479,0.202281,-0.340374,-0.699163,0.595315,661
61675937238,5.584641,0.004925,-17.949041,0.196151,-0.329827,-0.698599,0.603902,663
61675970561,5.6071,0.005959,-17.986364,0.18192,-0.323913,-0.698936,0.611125,664
61676003884,5.627144,0.007436,-18.026434,0.169392,-0.315862,-0.699769,0.617949,665
61676070531,5.668827,0.003301,-18.09866,0.157145,-0.295244,-0.699565,0.631463,667
61676103855,5.691648,-0.000638,-18.136713,0.158145,-0.28884,-0.698768,0.635047,668
61676137178,5.717181,-0.005177,-18.173431,0.163619,-0.287401,-0.698369,0.634752,669
61676203825,5.775562,-0.012717,-18.257809,0.174051,-0.29754,-0.693345,0.63281,671
61676237148,5.80506,-0.015159,-18.30043,0.177051,-0.304022,-0.692048,0.630312,672
61676270472,5.833623,-0.015703,-18.344494,0.176201,-0.307589,-0.690522,0.630493,673
61676337119,5.891179,-0.013091,-18.434111,0.167204,-0.32363,-0.690473,0.624943,675
61676370442,5.916319,-0.012615,-18.471182,0.164433,-0.329976,-0.691856,0.620817,676
61676403765,5.94334,-0.009932,-18.510311,0.165946,-0.333879,-0.691089,0.619179,677
61676470412,5.993403,-0.004528,-18.575699,0.178802,-0.344093,-0.690045,0.61112,679
61676503736,6.019735,-0.002176,-18.612305,0.185612,-0.348109,-0.689709,0.607182,680
61676537059,6.04601,-0.002265,-18.646759,0.189882,-0.351602,-0.688189,0.605572,681
61676603706,6.100096,-0.009439,-18.72114,0.191099,-0.356086,-0.6832,0.608212,683
61676637029,6.129636,-0.015729,-18.757742,0.18876,-0.359122,-0.682311,0.608155,684
61676670353,6.161732,-0.022332,-18.795073,0.187011,-0.361469,-0.68414,0.605244,685
61676737000,6.228187,-0.030308,-18.875751,0.184264,-0.361469,-0.688041,0.601653,687
61676770323,6.263315,-0.029465,-18.916599,0.183697,-0.360127,-0.690611,0.599684,688
61676803647,6.298373,-0.025205,-18.956123,0.180629,-0.362423,-0.695838,0.593155,689
61676870294,6.354466,-0.017041,-19.028765,0.172583,-0.35948,-0.699914,0.592545,691
61676903617,6.377817,-0.010132,-19.063046,0.165255,-0.347723,-0.700258,0.601181,692
61676936940,6.400012,-0.005372,-19.100346,0.154065,-0.337422,-0.699923,0.610343,693
61677003587,6.445738,0.000312,-19.170053,0.136739,-0.32363,-0.698723,0.62318,695
61677036911,6.471594,-0.001607,-19.203775,0.134991,-0.320149,-0.699103,0.62493,696
61677103558,6.53283,-0.009341,-19.269341,0.144423,-0.330818,-0.698975,0.617361,698
61677136881,6.565988,-0.015806,-19.303501,0.152055,-0.341951,-0.698946,0.609445,699
61677170204,6.598134,-0.021302,-19.341129,0.158187,-0.349636,-0.69698,0.605764,700
61677236851,6.658047,-0.023887,-19.422951,0.161081,-0.350157,-0.691018,0.611504,702
61677270175,6.687774,-0.021426,-19.46653,0.16121,-0.344649,-0.687394,0.618641,703
61677303498,6.718347,-0.018123,-19.508627,0.160214,-0.345138,-0.684673,0.621638,704
61677370145,6.780578,-0.01262,-19.579336,0.161343,-0.358667,-0.689334,0.608396,706
61677403469,6.809618,-0.007908,-19.612757,0.168139,-0.363207,-0.689231,0.603963,707
61677436792,6.838171,-0.002193,-19.641794,0.181451,-0.366708,-0.688577,0.598717,708
61677503439,6.896932,0.007556,-19.698849,0.220948,-0.369796,-0.685523,0.586934,710
61677536762,6.926148,0.008405,-19.728903,0.233188,-0.3707,-0.682436,0.585223,711
61677570086,6.957788,0.007248,-19.764391,0.236072,-0.370182,-0.679296,0.588042,712
61677636733,7.017763,0.000995,-19.838509,0.231229,-0.361717,-0.675758,0.599204,714
61677670056,7.050774,-0.004068,-19.877346,0.232804,-0.354916,-0.674776,0.60375,715
61677703379,7.086005,-0.006869,-19.914419,0.23816,-0.349311,-0.67508,0.60459,716
61677770026,7.160403,-0.005812,-19.986975,0.255617,-0.340645,-0.676048,0.601315,718
61677803350,7.196298,-0.002054,-20.023327,0.258917,-0.342531,-0.679031,0.595442,719
61677836673,7.227359,0.002845,-20.058266,0.256727,-0.343546,-0.68096,0.5936,720
61677903320,7.275368,0.008619,-20.123878,0.245158,-0.331774,-0.677527,0.608917,722
61677936644,7.300545,0.010274,-20.160526,0.225472,-0.329161,-0.676841,0.618629,723
61677969967,7.322501,0.010509,-20.194424,0.207707,-0.328464,-0.67582,0.626288,724
61678036614,7.374674,0.007752,-20.25807,0.204795,-0.325192,-0.67361,0.631315,726
61678069937,7.404471,0.004325,-20.288591,0.21371,-0.327124,-0.673464,0.627506,727
61678103261,7.432632,-0.0002,-20.317476,0.222693,-0.334252,-0.673382,0.620677,728
61678169907,7.496679,-0.011193,-20.38714,0.231501,-0.356424,-0.668219,0.610617,730
61678203231,7.529605,-0.014277,-20.425333,0.234105,-0.365109,-0.667076,0.605723,731
61678236554,7.561471,-0.015032,-20.465088,0.237838,-0.364895,-0.668342,0.602995,732
61678303201,7.622592,-0.009905,-20.553612,0.234414,-0.362321,-0.665917,0.608546,734
