frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2723,-1.697712,1.282886,-3.32448,0.70896,-0.697716,-0.01064,-0.102249,-12.543666734194757,-9.703015438002348,1.3940860220767557,9.282613266414405,-2.988647562485933,-1.0351056298527863,-0.3391779959201813,2.5516140460968018,-0.9885839223861694,-0.2773050796771384,0.7384844708027638,0.0861184424245523,0.6085442462338035,0.4702895283699035,0.0989298224449157,-0.8280526399612427,0.0390229821205139,0.9140735864639282,-0.0390877723693847,-0.2522113919258117,0.0149881765246391,1.0645166524499654,0.1654548346996307,0.7393783971384167,0.0940823235427029
2724,-1.699193,1.276983,-3.271592,0.707631,-0.699,-0.020995,-0.101077,-13.258003921318052,-8.706205709600448,-1.3137035947203637,9.265522430881855,-3.186991329486668,-0.4044355177797377,0.2720453143119812,0.7681424617767334,1.8257482051849363,-0.2872382414358398,0.7181831004964624,0.0695234328957427,0.6299791735644872,0.9355538487434388,0.002340167062357,-1.6730433702468872,0.1961838603019714,0.8416175842285156,-0.0738186836242675,-0.3153319358825683,0.0261416882276535,0.6659077949970961,0.1009648367762565,0.7190336013112216,-0.1305307887623086
2725,-1.704335,1.273975,-3.217773,0.711216,-0.695545,-0.023668,-0.099144,-7.655577297249436,-8.156247768294811,-0.9024012599110602,8.881707237935066,-4.150098402512073,-0.2496583591744303,0.5037615895271301,-0.0525571592152118,3.274632215499878,-0.326044909389813,0.7151961260438292,0.0349790620805318,0.6172240998689766,1.586693286895752,-0.1700923293828964,-2.6421315670013428,0.2300761342048645,0.6788805723190308,-0.014955811202526,-0.3784524798393249,0.0372951999306678,0.2676695244222879,0.0364748314023017,0.6994836091235279,-0.355285921620205
2726,-1.71658,1.277825,-3.10611,0.718116,-0.689575,-0.009307,-0.093321,-3.167742146876454,-7.379066294723748,-0.5769593454778195,8.212175407221913,-5.358086537307501,-0.1465389984236098,0.8172202706336975,0.0374050438404083,3.659529447555542,-0.3779147512660044,0.7123384318546475,-0.0067355858066332,0.5913620278249943,2.583148241043091,-0.275260329246521,-3.2786338329315186,0.354491114616394,0.5042424201965332,-0.0055286884307861,-0.4312917292118072,0.0469740703701972,0.1935585785508155,-0.1531751751899719,0.8864707003295421,-0.4200466726811602
2727,-1.722429,1.284427,-3.053779,0.721359,-0.686136,-0.003291,-0.09406,-0.945979704874754,-6.746186909103393,-1.9264795189887285,7.302434890463948,-6.5437260621726505,0.1564160666524432,0.5212134718894958,0.8974195718765259,4.008164882659912,-0.4323901940254837,0.6992689052075098,-0.0552086822303998,0.5665807022749086,3.164440155029297,-0.4610331356525421,-3.3848559856414795,0.5403223037719727,0.1743244677782058,0.0803774073719978,-0.4175659418106079,0.0943984687328338,-0.4608405649602413,-0.3477820754051208,0.8498750999905168,-0.30124919273993
2728,-1.728446,1.291951,-2.997958,0.722844,-0.684389,-0.000607,-0.095435,1.643073496252298,-4.796392565500736,-2.4705443106025458,6.083314536279439,-7.6720111301779745,0.5512926605081185,-0.3579515516757965,1.839557409286499,4.360350131988525,-0.4775232928878204,0.6754212161721417,-0.1252919658515245,0.5477952865198539,2.7609219551086426,-0.7290067076683044,-3.536703824996948,0.5134685039520264,-0.0205333828926086,0.1656154990196228,-0.3680972456932068,0.1258569359779358,-0.9710533558547496,-0.4628339409828186,0.8529718969620764,0.0221344557229429
2729,-1.733548,1.299634,-2.905832,0.724256,-0.683756,-0.005686,-0.088868,5.289800352066755,-1.284819445541501,-2.6185645422935484,4.667833697865903,-8.594404207760094,0.7196632044516503,-0.9284912943840028,1.4137258529663086,3.792307138442993,-0.5082828277624409,0.6489495945853567,-0.2053577654772366,0.527580426223075,2.090111017227173,-1.008287787437439,-3.6010000705718994,0.4294434189796448,-0.1726756393909454,0.2519928812980652,-0.3120134174823761,0.1348252743482589,-1.376167357417941,-0.4079584777355194,0.9013771044950932,0.4532267289556562
2730,-1.73285,1.300691,-2.85348,0.71975,-0.688958,-0.018984,-0.083284,6.055775371968746,0.5488000034421682,-2.1046020434767008,3.52656756773442,-9.14114026440978,0.4162407775921747,-1.634590983390808,0.4841867983341217,2.6123406887054443,-0.5206093369538569,0.6380691123606856,-0.2676666486234527,0.500188236210534,1.0706349611282349,-1.128934025764465,-3.424535036087036,0.317533791065216,-0.3098701536655426,0.3473599553108215,-0.2529790103435516,0.1836848556995391,1.07810444829762,-0.2329582124948501,-4.987338331204652,0.9581017390187828
2731,-1.729391,1.302194,-2.807448,0.714848,-0.694239,-0.033419,-0.076863,5.906702416354418,-0.0386006565511226,-0.0280290301868692,2.6652880072847007,-9.43331177740395,-0.2815709710626863,-2.3749499320983887,0.5597591996192932,2.120453357696533,-0.5149132825531427,0.6413500673840269,-0.3209769705947545,0.4695831304629302,1.2620803117752075,-1.102186918258667,-3.0585031509399414,0.252423882484436,-0.3518144488334656,0.3931372463703155,-0.2029005289077758,0.1749204099178314,-0.295562324476242,-0.1003288477659225,-1.1125766267418862,3.0904481870546934
2732,-1.727191,1.302137,-2.715382,0.710878,-0.698862,-0.046833,-0.063658,6.173463009238243,-0.1927992846161127,2.805444373732805,1.915197661995888,-9.547112928628922,-1.1640692058309912,-2.6093761920928955,1.5152746438980105,2.0390241146087646,-0.4929990465638013,0.6431026503595201,-0.38179836939912,0.4445233391856983,1.3582206964492798,-0.8156811594963074,-2.200424909591675,0.2109931111335754,-0.452832281589508,0.4835000336170196,-0.1146045103669166,0.0663815289735794,0.0539186371922493,-0.1032300442457199,0.159260295368731,2.427495442470908
2733,-1.727507,1.30101,-2.671396,0.710829,-0.699308,-0.044665,-0.06079,7.436862065610289,0.2134966202080249,4.6063013707995415,1.2555866290554405,-9.531879119139909,-1.9331756556265047,-1.7272086143493652,1.0529335737228394,1.8525999784469604,-0.4698105210472533,0.6365591343449483,-0.4397237712777107,0.4251041864882783,0.6144924759864807,-0.5982201099395752,-1.7620140314102173,0.243657112121582,-0.5594841241836548,0.5995192527770996,-0.0263084843754768,-0.042157344520092,0.5315145221203565,-0.1061312407255172,1.123639141895622,1.317840402264148
2734,-1.728667,1.298802,-2.626376,0.712693,-0.697607,-0.038975,-0.06241,8.934500670489669,1.3342144678294658,4.842012160903215,0.6647516837645322,-9.506073646754023,-2.3158302803613244,-0.4434734880924225,0.0613757856190204,1.4553521871566772,-0.4653852037966741,0.6266721901575498,-0.4747172356165791,0.4066229305811395,0.1528990268707275,-0.0763368532061576,-0.5161940455436707,0.2893538475036621,-0.6695378422737122,0.570124626159668,0.1087594553828239,-0.0289249811321496,1.0630874964296817,-0.071985900402069,1.1305971443399787,0.6989638960983604
2735,-1.728902,1.291322,-2.525609,0.715278,-0.694516,-0.029806,-0.071671,10.665823528081178,2.675665901175141,3.90888492333889,0.2430566228218376,-9.523082064700128,-2.3285618977710603,0.2540150582790375,-0.3153270483016968,0.5349922776222229,-0.4753203730252406,0.6181144410159413,-0.4864752372693512,0.3941406542269711,-0.6397096514701843,0.6622087359428406,0.6024112701416016,0.0959934592247009,-0.7414026260375977,0.4979363679885864,0.1762620210647583,-0.0819650813937187,1.2169131995290516,-0.075199082493782,0.8508915104914456,0.3991435853840783
2736,-1.726013,1.288928,-2.473962,0.713493,-0.696255,-0.02771,-0.07341,11.507547908711432,1.7053922975212334,3.1941163590610024,0.3055927201032638,-9.550442949834466,-2.2059097699619827,0.3600621521472931,-0.0586419627070426,-0.9508902430534364,-0.4800261881581799,0.6190961158521309,-0.4787380229447884,0.3963644327803286,-0.8033890724182129,1.057008147239685,1.851297378540039,0.2952688932418823,-0.6510555148124695,0.431963562965393,0.1761291027069091,-0.0801154971122741,0.7652835305064917,0.0402773842215538,-1.0738251635432243,-1.3605017323829234
2737,-1.722398,1.289089,-2.419453,0.711836,-0.698141,-0.026083,-0.072162,9.133688779360057,0.918802944135666,3.028135231004655,0.8846987222209572,-9.547656533986329,-2.0566881996572017,0.4881768524646759,0.0271787606179714,-1.979311227798462,-0.4720387218085831,0.6289206905868482,-0.4575157718632631,0.4151115511424605,-1.28424072265625,1.2249770164489746,2.5783815383911133,0.4108648896217346,-0.5476653575897217,0.3884460926055908,0.1474417895078659,0.1075647622346878,0.2762152344495058,0.1668770611286163,-0.2028212777409702,-0.9553076513208448
2738,-1.715924,1.293409,-2.315573,0.710643,-0.699732,-0.017497,-0.071101,7.5347817570924756,-0.1798842734634876,2.7112124308526515,1.7821045119322836,-9.473985733097791,-1.7994710956662892,0.957591712474823,-0.7112547159194946,-2.862915515899658,-0.4631649479723593,0.6459713577745948,-0.4176942595679471,0.4401485938122548,-1.8345261812210083,1.4019415378570557,3.037692785263061,0.3940896987915039,-0.393212616443634,0.2292573153972625,0.1495897471904754,0.2580220401287079,0.5339882187575101,0.1565518230199813,-0.1840159664407372,-0.4684007345488294
2739,-1.714506,1.296233,-2.267952,0.711564,-0.698009,-0.013172,-0.079296,5.974203588697314,-2.413754501888156,1.9716918487645685,2.925193035185337,-9.238824393570422,-1.5025778148472309,1.1826492547988892,-1.6869689226150513,-3.6161816120147705,-0.4572815795424197,0.6718196419003593,-0.3539329272712423,0.4629075000730788,-2.272610664367676,1.3878101110458374,3.158142805099488,0.4263075590133667,-0.236179232597351,0.0825719982385635,0.1596676707267761,0.1439177393913269,0.1444540636420249,0.0405977964401245,-0.1036735879669431,-0.2309680890886113
2740,-1.714598,1.29733,-2.221847,0.711971,-0.696437,-0.010982,-0.089174,4.055018610630929,-3.969669354647398,2.3780080657243725,4.193006108607351,-8.760151234799624,-1.3597247566610573,1.3562928438186646,-2.352539539337158,-4.089034080505371,-0.4506617294101454,0.7041781936379903,-0.2710345695582986,0.4770507319126058,-2.798696517944336,0.6324078440666199,2.9814260005950928,0.5093364715576172,-0.0675338208675384,-0.0447702333331108,0.2192945033311844,-0.0332491397857666,-0.4301455669671297,-0.1041445285081863,-0.0331726766856387,-0.0944785380523651
2741,-1.714405,1.30105,-2.133863,0.709581,-0.696529,-0.010366,-0.105994,0.6747147863090038,-4.477518339020014,1.979191118478775,5.513398679572344,-8.009290781921148,-1.2743980047702788,1.74260151386261,-2.233571052551269,-4.381169319152832,-0.4424179592530687,0.7313964691676191,-0.173307292849088,0.4891729447075192,-3.03428316116333,0.0114678852260112,2.576498508453369,0.2126672863960266,0.1406819075345993,-0.0908589363098144,0.2831934690475464,-0.1592624336481094,-0.966960533583164,-0.2097238302230835,-0.0854298104064539,0.1096271534759551
2742,-1.713784,1.304763,-2.090851,0.709999,-0.695372,-0.006891,-0.110963,-1.881522186887264,-4.777476268106699,0.9966649131037294,6.655110799905658,-7.090580776765942,-1.266311582817882,1.3541412353515625,-1.5868765115737915,-3.7338345050811768,-0.4306722905490129,0.7471588099677314,-0.0794835712589847,0.4999574184326333,-2.502281427383423,-0.2696233689785003,2.5605709552764893,0.0943750739097595,0.2931063175201416,-0.0220073424279689,0.3217201828956604,-0.179564744234085,-1.2620172466248274,-0.2197329998016357,-0.1796798003999516,0.2799995022285729
2743,-1.712376,1.307883,-2.048679,0.71104,-0.694538,-0.001129,-0.109713,-2.464389879626036,-4.578873850169778,0.7228443187057971,7.474257438024878,-6.213289408192038,-1.304186555442959,0.5926765203475952,-0.5430989861488342,-2.894890308380127,-0.4129293100186225,0.7525666899184538,-0.0117636642711721,0.5128297953460091,-2.1412277221679688,-0.3025585114955902,2.5337917804718018,0.1105084419250488,0.399506539106369,0.0202023424208164,0.3242380917072296,-0.162094309926033,-1.0767898585677147,-0.2341143488883972,-0.1615278201756067,0.1485229205161333
2744,-1.706402,1.308529,-1.968207,0.711587,-0.69576,0.002954,-0.097744,-2.953368743833899,-4.168002892515063,0.6286145677827298,8.082198781743646,-5.40042404229939,-1.2976444403231142,0.1353284418582916,-0.0706592723727226,-2.4969985485076904,-0.3903440268083865,0.75166629818946,0.0340474292561836,0.5305376322898245,-1.4994746446609497,-0.2998446822166443,2.3642678260803223,0.1056553721427917,0.5543084144592285,0.047998309135437,0.2677212655544281,-0.1238065361976623,-1.002949546331167,-0.2509506046772003,-0.2904071702027693,0.088917762120068
2745,-1.701914,1.304646,-1.922839,0.707351,-0.700803,-0.005341,-0.0922,-4.062499614036083,-4.435745774434507,0.9304724852718412,8.541151925522088,-4.6322924288854,-1.3270118429742752,-0.2038091123104095,-0.0690821856260299,-2.092802762985229,-0.3645735730423627,0.7503299243330978,0.0682918773456427,0.547199489374887,-0.7961293458938599,-0.0895498096942901,1.9360977411270144,0.0304543375968933,0.6812189817428589,0.0232158377766609,0.1689857542514801,-0.0899046510457992,-0.0214589676141738,-0.2479009479284286,-0.1281317282639443,0.008494491296634
2746,-1.699695,1.297489,-1.880486,-0.702686,0.705609,0.016255,0.089912,-4.170505815246701,-6.5210349224150175,1.3301986563168466,8.865087527045606,-3.958685019296408,-1.381823775744438,-0.3215863108634949,0.1277596950531005,-1.7119450569152832,-0.3396051709538981,0.7494164410791294,0.0939595640901043,0.5605488604818947,-0.2226471602916717,0.1609776467084884,1.4695278406143188,0.0484344363212585,0.7823607325553894,-0.0253171920776367,0.0787995308637619,-0.055896021425724,0.335512642070651,-0.1697468161582946,-0.1290884079342708,0.1938466017119586
2747,-1.703558,1.288044,-1.783323,0.707149,-0.700822,-0.02206,-0.091122,-6.541680235558748,-6.666448770999908,1.3168553367495537,9.11395064418912,-3.4093995704248545,-1.2174961139835416,-0.3223794102668762,1.036189317703247,-1.2168269157409668,-0.3193385970071662,0.7417831955307701,0.108778295911755,0.579610127134415,0.2345720529556274,0.1738761365413665,0.5663697123527527,0.0719717741012573,0.8441383838653564,-0.0506614372134208,0.0223061591386795,-0.0291011445224285,0.8308055117309093,-0.1180135607719421,0.045896110788919,0.1839439241178333
2748,-1.706067,1.288643,-1.743951,0.708914,-0.699737,-0.019106,-0.086284,-8.817315137523412,-6.862941649436951,0.6486779163200408,9.260540550816058,-3.132550421985984,-0.7745227026905864,-0.2461271733045578,1.4984370470046997,-0.1191033497452735,-0.3090368691056789,0.7266174282683473,0.107316267155906,0.6041576688124008,0.1962379813194275,0.1667434871196746,-0.5091835260391235,0.0012809038162231,0.8077269792556763,-0.0958201363682746,-0.0341872051358222,-0.0023062657564878,1.3262310678601263,-0.0662803053855896,0.2209062388774007,0.174024587649852
2749,-1.708113,1.291237,-1.696282,0.709854,-0.700104,-0.012578,-0.076185,-8.200995257037878,-7.555130133116245,-0.7111129643797874,9.2207743576169,-3.330855610542,-0.2304068019440397,-0.1985696703195572,1.493219017982483,1.1846959590911863,-0.3161234399427107,0.7099764014851659,0.0876412419784655,0.623152003609151,0.6483729481697083,0.0274375304579734,-1.243341088294983,0.1685178279876709,0.7871572971343994,-0.1358067989349365,-0.0551065430045127,-0.1362851560115814,0.8562363055855036,0.0759060233831405,0.8690609350409358,0.3300112681753933
2750,-1.712834,1.299341,-1.610481,0.715979,-0.694619,-0.003996,-0.069739,-6.823504542061686,-6.398609150707721,-1.065267178556323,8.958981616273523,-3.9848932272642847,0.1662443638361059,-0.2498762607574463,0.7882122993469238,2.3634305000305176,-0.3368292890447058,0.6991972065550878,0.0514505864885777,0.6285077613504113,1.123151779174805,-0.2685102820396423,-1.9719878435134888,0.1852809786796569,0.6105267405509949,-0.1113783717155456,0.0010352134704589,-0.3338060975074768,0.6126841543316841,0.0876011997461319,1.1717081762768329,-0.0471242278117686
2751,-1.713164,1.301521,-1.568881,0.716374,-0.694067,-0.009841,-0.070588,-3.898132058656216,-5.456076955938339,-0.5621867237597704,8.471206282636523,-4.932662738165259,0.2790723409136757,0.2278641462326049,-0.0507811158895492,2.96548080444336,-0.3704545601331459,0.6968882787113083,0.0108626612699754,0.6139968404930388,1.7700551748275757,-0.3451433479785919,-2.502437829971313,0.1813967823982238,0.3268720507621765,-0.0846350714564323,0.0267925504595041,-0.2356370240449905,-0.2463321373611688,-0.0633524358272552,0.6924136707372963,-0.4572144834175705
2752,-1.711076,1.302733,-1.524934,0.714438,-0.695882,-0.021031,-0.06989,-1.474039118105173,-4.961161102896929,-1.4009814806789158,7.808200054299831,-5.926620584267377,0.2785495591485872,0.3280977308750152,-0.3175536096096039,3.1411004066467285,-0.4121882772436848,0.6965182791321305,-0.025694580235835,0.5867734433622322,2.163377046585083,-0.45550537109375,-2.711820602416992,0.3000524640083313,0.184186965227127,-0.0185378715395927,-0.020855626091361,0.0105013996362686,-0.6843120512157678,-0.2534605264663696,0.5236837554294616,-0.5350456919211894
2753,-1.7033,1.306992,-1.450933,0.705303,-0.704471,-0.051411,-0.060215,0.4611491925179958,-4.456109640288353,-2.0426976682275533,7.006364616465568,-6.857689720258116,0.2308856167032383,-0.5353195667266846,0.2597124278545379,3.189708709716797,-0.447385573101256,0.6953079547008899,-0.0691010672408152,0.558227486024575,2.4923770427703857,-0.5883134007453918,-2.9179940223693848,0.349530816078186,0.1196314394474029,0.0377465486526489,-0.0400707125663757,0.172806903719902,-0.6472177075743675,-0.3643773198127746,0.6613081191819161,-0.4084405156373977
2754,-1.69985,1.309009,-1.410759,-0.702504,0.7075,0.057859,0.050831,1.928163526552916,-2.8393741158634422,-0.820319189029932,6.034352644711732,-7.728931287273764,0.1435084442218299,-1.095364689826965,0.9410021305084229,3.376166582107544,-0.469953189141031,0.6896316934239917,-0.1307334434162784,0.5352204001262613,2.625192403793335,-0.8121610879898071,-2.87556266784668,0.3046013116836548,-0.0128364115953445,0.1267196387052536,-0.0373263843357563,0.1710711866617202,-0.7870119627118111,-0.4261843264102936,0.6423756743706762,-0.2657324188798666
2755,-1.697707,1.309162,-1.377007,-0.701805,0.708847,0.057738,0.040892,4.351256350150704,-0.7300637485653162,-0.3039578123778104,4.996155259388685,-8.438530339959263,0.0004927963344285,-1.032217502593994,0.8679181933403015,2.898965120315552,-0.4859105711659497,0.6798141906047078,-0.1944930349176138,0.5137274959834268,2.033730983734131,-1.0697922706604004,-2.674257040023804,0.3020716905593872,-0.225413978099823,0.2512275576591491,-0.0334577523171901,0.1758192479610443,-0.923655644863844,-0.3418271839618683,0.6098571142122149,0.0189992995023727
2756,-1.69916,1.304303,-1.294795,-0.702875,0.708377,0.051277,0.039234,4.640137004905939,0.4295972854346037,-0.137286637964379,4.137454901777208,-8.887713200351595,-0.2457861208509653,-1.128059148788452,0.5428420901298523,2.1644890308380127,-0.4935562562169963,0.67251206221995,-0.2454773524545658,0.4938325975066495,0.9874104261398317,-1.2112057209014893,-2.479762554168701,0.2030006647109985,-0.2965101599693298,0.3670596182346344,-0.0420692525804042,0.1287237703800201,-0.8280243565797806,-0.1985224038362503,0.800350825299695,0.1207419102735817
2757,-1.700831,1.299417,-1.253347,0.705443,-0.705308,-0.048679,-0.050199,4.482034355139732,0.6096440559834242,0.4750491230547428,3.416736196923256,-9.172505709010364,-0.6011939883504063,-1.3233530521392822,0.6336491703987122,1.948270320892334,-0.4937928726036953,0.6682858999475213,-0.2899074299136472,0.474885511261211,0.7623317837715149,-1.1173760890960691,-2.167649984359741,0.1477143764495849,-0.329154223203659,0.4331483244895935,-0.0295930467545986,0.0532610416412353,-0.847661953985691,-0.0367587953805923,0.8988236936852335,0.2430002164594829
2758,-1.69988,1.291696,-1.16071,0.705789,-0.704153,-0.042762,-0.064819,5.287473954945803,1.071089601099491,1.571401760226488,2.73280262363106,-9.364453929755092,-1.0045746633149684,-1.2701290845870972,0.8017001152038574,1.87972092628479,-0.4891453224039673,0.6625105767951439,-0.3351101175703188,0.4577311026410677,0.7502106428146362,-0.8279179930686951,-1.6573456525802612,0.1004816889762878,-0.3717749714851379,0.468749076128006,0.0204643495380878,-0.0281081870198249,-0.2968108632326126,-0.0269700363278388,1.0536039210304615,-0.1051097491167485
2759,-1.696409,1.291253,-1.114562,0.705439,-0.70479,-0.038651,-0.064288,6.906001623484492,1.5146107824683188,2.1246562588594853,2.1066716893576083,-9.484011452549696,-1.3363658006444572,-0.7695015072822571,0.3820295035839081,1.5497069358825684,-0.4867235725412411,0.6547934718758781,-0.3733379164992135,0.4415479652946916,0.2987108528614044,-0.3979643881320953,-1.1989911794662476,0.1061441302299499,-0.4311358332633972,0.4933634102344513,0.0854105651378631,-0.1294001936912536,-0.1167605855524539,-0.0615422502160072,1.0775612813316284,-0.0549924039036035
2760,-1.692415,1.293317,-1.068152,-0.705398,0.705661,0.032752,0.058166,7.782995470416545,2.473629417136312,2.2984778712831435,1.629958432482928,-9.55493090890348,-1.4889384349428116,-0.1558567285537719,0.1232816353440284,0.9904592037200928,-0.490402446208538,0.6473122547427119,-0.3961080341693872,0.4284749778873293,-0.5373313426971436,-0.1792757511138916,-1.0581130981445312,0.1708240509033203,-0.4402848482131958,0.375762790441513,0.1463625580072403,-0.1519357711076736,1.0696832414329052,-0.0744374766945838,0.8769274306323379,-0.289190597487241
2761,-1.684576,1.300258,-0.97726,-0.704589,0.707193,0.02685,0.052077,9.301920024430752,1.8470120145201685,1.4642285027086734,1.4175195046342908,-9.589261048528552,-1.4856266800463198,0.0711322277784347,0.0988446548581123,0.087867148220539,-0.4943691999002595,0.6419634665396654,-0.4045105522956869,0.4240910194334326,-1.489783763885498,0.092434212565422,-1.4454079866409302,0.2426153421401977,-0.3117374777793884,0.201625794172287,0.1116662174463272,-0.1392714828252792,1.2266507496893406,-0.0496285930275917,0.4267889500156044,-0.4282122608169913
2762,-1.683444,1.302211,-0.93313,0.706857,-0.70425,-0.028137,-0.059946,9.4160397400856,1.451174375346303,1.0223241088867188,1.5901052916526794,-9.567966916087268,-1.4477438163757324,0.0497084930539131,0.1834916025400161,-0.9672918319702148,-0.49028635339537,0.643201352414096,-0.4001329954622166,0.431050950373237,-1.6673758029937744,-0.2722051739692688,-1.5952720642089844,0.4990814924240112,0.0052086114883422,-0.1206146478652954,0.0811365768313407,-0.019788421690464,0.7774877630412578,-0.0822494551539421,-0.03413176750876,-0.5057910289295018
2763,-1.682857,1.301893,-0.890885,0.708041,-0.701908,-0.031009,-0.070995,7.733633765876292,1.5436328788131477,1.3523859382055698,2.162499959563464,-9.462156763616203,-1.400569831138104,0.2295687198638916,-0.2465175092220306,-2.0423991680145264,-0.4786908035915526,0.6537178756417208,-0.3795551722870667,0.4465938479503842,-0.8546499013900757,-0.3928658962249756,-1.984591484069824,0.306884765625,0.0778849124908447,-0.1357392966747284,0.0506069362163543,0.0996946394443512,0.328380890494585,-0.1148703098297119,-0.495010691718012,-0.5833597140394151
2764,-1.680888,1.301056,-0.80968,0.708586,-0.6979,-0.040216,-0.096044,6.460409481060505,-0.0869680893570184,1.443971312099695,3.083476594476401,-9.211063695463537,-1.3486521585047244,0.3226157128810882,-0.7599537968635559,-3.0062286853790283,-0.4630509001141865,0.6740348324133858,-0.3382885833297313,0.4656412012991868,-0.3040226995944977,-0.5161237716674805,-1.9497228860855105,0.2827736139297485,0.1418347954750061,-0.1279137432575225,0.1753472089767456,0.0782377123832702,0.5305073909044266,-0.2065354883670807,-0.2597751909758895,-0.423509197692573
2765,-1.681694,1.301797,-0.770421,0.710475,-0.694335,-0.04037,-0.107211,5.897315579327941,-2.4012924952000376,1.7403214259527622,4.2315050583496685,-8.735636971268057,-1.3976511672124263,0.0280974023044109,-0.9810863137245178,-3.693777084350586,-0.4399377317403966,0.7010681749976202,-0.2824248482771372,0.4849686067848112,-0.2814087271690368,-0.5730957984924316,-2.105489730834961,0.2657178342342376,0.1173527240753173,-0.0625448226928711,0.32898610830307,-0.0044997259974479,-0.1215899054050445,-0.3231706321239471,-0.1787877834636718,-0.4687140748143196
2766,-1.681556,1.305212,-0.733573,0.711629,-0.692744,-0.038117,-0.110617,4.023663395163417,-3.859346693187952,2.733992417937517,5.526807027199864,-7.940027276080846,-1.6064735119991005,-0.2802017331123352,-0.4491713941097259,-4.275656223297119,-0.4016727848084609,0.7304431401164986,-0.2199094730071447,0.5067066237068181,-0.2800001800060272,-0.5585935711860657,-2.415434598922729,0.2621070444583893,0.0852714776992797,-0.0688322782516479,0.3922296166419983,-0.0633102431893348,-0.4931090958803892,-0.4120668768882751,-0.1967132066568359,-0.5561744777329266
2767,-1.676719,1.307687,-0.657726,0.707777,-0.698242,-0.035183,-0.10135,2.938172928267717,-5.130415261274576,3.0580244655728337,6.851418969425558,-6.827425514897704,-1.6170146336272355,-0.026304941624403,0.5406442880630493,-4.640689373016357,-0.3526774574730367,0.7469947712541029,-0.1563445438674391,0.5414553823629962,-0.070148691534996,-0.3193215727806091,-2.613704204559326,0.1883978247642517,-0.0010429620742797,0.0202434659004211,0.3555238246917724,-0.0129941664636135,-0.746464848268032,-0.399802416563034,-0.3107690632952377,-0.5193984062604606
2768,-1.674738,1.306768,-0.62426,0.705848,-0.700919,-0.036918,-0.095539,3.003459931692481,-7.220042438459396,2.474890230852365,8.145439374032616,-5.320636219835281,-1.2300554435662925,0.0448594987392425,2.090597152709961,-4.900991916656494,-0.2933578778207258,0.7448397328489247,-0.0890457507173162,0.5926430825124913,0.2035214602947235,-0.1970025449991226,-2.605637550354004,0.1624947190284729,-0.0528295040130615,0.0554760098457336,0.2799102663993835,0.0135867726057767,-0.5883446628451346,-0.3205437064170837,-0.2446722413249313,-0.4077326596289873
2769,-1.674484,1.304587,-0.585553,0.704972,-0.701957,-0.039789,-0.093211,1.1376502777218818,-9.384740346458551,0.6293395210564137,9.065688425323367,-3.732042794050276,-0.235643259559106,-0.1551737040281295,3.569719791412353,-4.155012607574463,-0.2318339069900939,0.7145759419792306,-0.0373588773823032,0.6589677713040765,0.1230061128735542,0.0745685547590255,-2.48709487915039,0.1203147247433662,-0.0637889504432678,0.0780822038650512,0.1891536712646484,0.0092487083747982,-0.575320930621028,-0.2305990606546402,-0.2363944980515167,-0.2604962717920541
2770,-1.678294,1.301179,-0.507428,0.70703,-0.700379,-0.040842,-0.088938,0.8901385751873254,-9.370960242909192,0.8775887440852821,9.406723630207775,-2.4357461150743065,1.3232809858828782,0.0895863398909568,4.901739597320557,-2.862269878387451,-0.180480864357759,0.6576282443653275,-0.0075190555827424,0.7313652879973698,0.006594019010663,0.3313737213611603,-2.3945107460021973,0.0565959028899669,-0.1205809712409973,0.0791619420051574,0.1062246561050415,0.0233611054718494,-0.745886756119132,-0.1723844558000564,-0.3477165092792362,-0.226342657777667
2771,-1.680397,1.301687,-0.468097,0.708018,-0.700379,-0.036371,-0.082802,1.439288707241416,-8.552650640136003,-0.1623980088725686,9.121683868789672,-1.474714533148706,3.2848858865275976,0.9273719787597656,5.333925724029541,-2.1091527938842773,-0.149299334957496,0.5764841603856963,0.0135441533414443,0.8032385638736116,0.2373396009206771,0.6525706648826599,-2.2711520195007324,0.0299035161733627,-0.1391519904136657,0.0584986805915832,0.0353860110044479,0.052779134362936,-0.3932815249502658,-0.1715589314699173,-0.3081411990096792,-0.277533331310749
2772,-1.68213,1.303662,-0.427222,0.708099,-0.701403,-0.030536,-0.075482,0.95322310013175,-8.785097460007668,-1.9581769720226525,8.224350413662195,-0.6728965579058974,5.29883647595942,1.2094638347625732,6.074822902679443,-1.2354998588562012,-0.1355349884039003,0.4781188845797552,0.0351689655791429,0.8670616184769147,0.4300707280635834,0.799115002155304,-2.0873913764953613,0.0077382326126098,-0.1289957165718078,0.0519306659698486,-0.0553977862000465,0.1278192996978759,-0.2788660412192345,-0.1557106375694275,-0.2584012905404902,-0.2190720822528004
