time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378071204204800,-0.1334837568163871,0.0873930367708206,-0.4148930162450298,9.01193286973834,-3.857812323227524,0.2697447049948386,0.0075077638030052,0.0050866375677287,-0.150841400027275,0.2532612110441926,0.5027340049368807,-0.4832239313128604,0.6705311696226133,0.0077052786946296,-0.0010027915704995,0.0167690776288509,-0.0003301501274108,-0.0141228139400482,0.0111551880836486,-0.1068317517638206,0.0458539202809333,0.0033393735557794,0.1273224949836731,-0.0348265448398888,-0.0969803648054599,3049
1733378071244204800,-0.1737760197162628,-0.2994625467851758,0.0160117715915665,9.0305247574836,-3.813476045633852,0.2781757939327508,-0.0198550187051296,0.0525998286902904,-0.0981598943471908,0.2554234908664052,0.5033981654053202,-0.4820863701260887,0.6700311587914238,0.0453421361744403,0.0004238104156684,0.014799004420638,0.002232015132904,0.0022598505020141,-0.0023214183747768,-0.070887915790081,0.070662185549736,0.0285287598699331,0.1442715674638748,0.0252326409339904,-0.1506710384607315,3050
1733378071284204800,-0.1424345405131578,-0.3325122912108898,-0.1011596597841009,9.04018690432012,-3.789405726477504,0.2929950860704295,0.0138677274808287,0.0231926701962947,-0.0506060048937797,0.2567546800453735,0.5034589693075605,-0.4812384791619428,0.6700864074356914,0.0064378804527223,-0.012516701593995,-0.0064728623256087,0.0001559257507324,-0.0048552751541137,0.0040403604507446,-0.0653066784143447,0.0445021390914917,0.1403168177068233,0.2153611630201339,-0.0101586981818079,-0.1349596745878458,3051
1733378071324204800,-0.1658902349025011,-0.2258046053782105,-0.0880646524220705,9.046732380440831,-3.773709267912805,0.2935170823842287,0.0297991558909416,-0.0146785443648695,-0.033829778432846,0.2571140436160766,0.5040263429167928,-0.4806165200321198,0.6699683874157069,-0.0056768395006656,-0.0230070538818836,-0.0189544986933469,-0.0113019347190856,-0.005666047334671,-0.0057320594787597,-0.0706930756568908,0.0537075325846672,0.0388414795696735,0.2913107872009277,0.0024481238044798,-0.1293763214975595,3052
1733378071364204500,-0.3440519223570824,-0.3039864539504051,-0.1701853382805362,9.045477411943674,-3.7764807784527537,0.2964792566580698,0.0502052269876003,-0.0141823999583721,0.0514082387089729,0.256437783229185,0.5043105337579878,-0.4801610667739986,0.6703400697829373,-0.0210736393928527,-0.0233422387391328,0.0065326853655278,-0.0043025016784667,-0.0121838748455047,0.0055620037019252,-0.0812520086765289,0.0209233202040195,-0.0155091192990541,0.3343614637851715,-0.0072629767403006,-0.2137918037623166,3053
1733378071404204800,-0.1640045672863721,-0.2002346953138709,-0.2906698762595653,9.034521718165278,-3.8030201180711374,0.2912680248158052,0.0026749051176011,-0.0363770611584186,0.0941968336701393,0.2549334237674069,0.504072054963961,-0.4806878682162734,0.6707156475404676,-0.0223705992102623,-0.0141795799136161,0.0308271050453186,0.0002195239067077,-0.0056895017623901,0.0055179558694362,-0.0665898397564888,0.0097594456747174,-0.0214583830922842,0.3854343295097351,-0.0210607620768249,-0.2190533775523304,3054
1733378071444204800,-0.1270826576024293,-0.0987716321364045,-0.0956137708936817,9.017800300467014,-3.84373031412214,0.2745807468491606,0.0027504307217895,-0.0441919639706611,0.1341655701398849,0.2529836277412475,0.5036009012713522,-0.482064736316604,0.6708196299580883,-0.0136050703004002,-0.0152532057836651,0.0098019149154424,-0.0032022595405578,0.004137635231018,0.0013111233711242,-0.0039085820317268,-0.0139210196211934,-0.0330430224239826,0.4152233600616455,-0.0300682443968951,-0.113582540038228,3055
1733378071484204800,0.0849216782212257,-0.0587187309503555,-0.0998229312876239,8.999725714594126,-3.886625745257735,0.2635266159312799,0.001197469420731,-0.0236134491860866,0.1102735176682472,0.2510149982685388,0.5029172955946104,-0.48336122673354,0.6711389525582362,-0.0100084710866212,-0.0198463592678308,-0.00484906649217,-0.0146882534027099,0.0063394904136657,-0.0029699802398681,0.020345838740468,-0.0139440195634961,-0.1050274776607751,0.465311735868454,0.0213835642904043,-0.0198483175471425,3056
1733378071524204800,0.0454074139565229,-0.0901107712969183,-0.1125976571867242,8.979833265644311,-3.93319489647001,0.2508628030607476,0.0098504181951284,-0.0508578568696975,0.1433340311050415,0.2489169830815439,0.5021494708271049,-0.4848251911909113,0.671439250108754,-0.0332674570381641,-0.02634266205132,-0.0098180593922734,-0.0067193508148193,-0.0002033412456512,0.0007476806640625,0.0860649198293685,-0.0468611642718315,-0.0209416657418012,0.4531389474868774,-0.0842585381373763,-0.2239595620334148,3057
1733378071564204800,0.2402197919607162,0.0555427312627434,-0.136615661633946,8.960995294183492,-3.976945190869272,0.2341792696874588,-0.0253930184990167,-0.0257302708923816,0.102672055363655,0.246888095213201,0.5015463113572581,-0.4863244573512033,0.6715549232322747,-0.0105956979095935,-0.0100689381361007,0.0093037709593772,-0.0076880455017089,-0.0002322494983673,0.0023360289633274,0.10886100679636,-0.0533935241401195,-0.1094651678472757,0.4971094727516174,0.0097138770237565,-0.1143611231952905,3058
1733378071604204500,0.1200216331750154,0.0097477792933583,-0.1159066173379309,8.94262903188765,-4.018837874703109,0.220653360094875,-0.0140906665474176,-0.0457800105214118,0.1304856538772583,0.2453259419038199,0.5006400987059825,-0.487964446548188,0.671613914522177,0.0245870575308799,-0.0009721121168695,0.013514494523406,-0.0063495635986328,0.0087893307209014,-0.0015698634088039,0.200956791639328,-0.0995324999094009,-0.1357242292195558,0.5238741040229797,-0.0309774681963026,-0.1080757593154907,3059
1733378071644204500,0.3802718212515115,0.2307461534336209,-0.0924269575511105,8.924941399505734,-4.05907431576252,0.1992680970377288,-0.0318769887089729,-0.0467267595231533,0.0810019075870513,0.2434629279203738,0.5001727449168227,-0.4895583521948331,0.6714801354917715,0.0279282592236995,-0.0041601820848882,-0.0097520789131522,-0.0061348676681518,0.0116994082927703,-0.005488634109497,0.2912907898426056,-0.1209082454442977,-0.1852969461619854,0.5298337340354919,0.0125033616118133,0.029845687687397,3060
1733378071684204800,0.3668658117115497,0.1037877067327499,0.0689349862719886,8.917398729041219,-4.076216881482303,0.186646022683382,-0.0464963763952255,0.0057810540311038,0.0277789607644081,0.2430658776988407,0.4997426567425392,-0.4906536233668497,0.6711447518310352,0.0478569567203521,-0.0071631087921559,-0.0160019863396883,-0.0064722299575805,0.0112717449665069,-0.0061002373695373,0.3963030874729156,-0.1416820883750915,-0.1269973174065351,0.498604267835617,-0.0010299275696277,-0.0060500938192009,3061
1733378071724204800,0.3082312519133091,0.0881350873097777,0.2018043923160061,8.915129615065455,-4.081214251378178,0.1857569648891687,-0.0135231800377368,0.0136895775794982,-0.0076472479850053,0.2433211242195121,0.4992962786296895,-0.4911540048106274,0.6710183543036787,0.0474537573754787,-0.0118822306394577,-0.0326330922544002,-0.0032393336296081,0.0043041706085205,-0.003427930176258,0.4377339780330658,-0.0997642874717712,-0.0944388636291027,0.405705839395523,0.0058379123732447,0.1344099317505955,3062
1733378071764204800,0.0735679250359535,-0.0668862553149461,0.1724181753665208,8.917557134473324,-4.075681167170405,0.1907524350889027,0.0030981737654656,0.0222850628197193,-0.0087822237983345,0.2437667388223785,0.499187692208216,-0.4910050715557378,0.6710465515429974,0.0558064952492713,-0.0061910552904009,-0.0265231356024742,-0.0063310265541076,-0.0005136430263519,-0.0037049129605293,0.4372939765453338,-0.109838530421257,-0.0944295112788677,0.3207073807716369,0.0615998393446207,0.2172410674333572,3063
1733378071804204800,0.1346136376291513,-0.0002849544212222,0.0952127523447386,8.918759496000408,-4.072551052451134,0.2010693195071071,0.0198660995811224,0.0236731022596359,-0.0088028153404593,0.2438679977327991,0.4991051802269781,-0.4905530928580888,0.6714015204099647,0.0711063593626022,-0.0036216909065842,-0.0216269139200449,-0.0098599791526794,-0.0029208958148956,-0.0006784200668334,0.388392299413681,-0.0657587870955467,-0.0736088415682315,0.2169158160686493,0.0813145936399698,0.343327115213871,3064
1733378071844204500,0.1024047279417514,-0.0608612959370017,0.0989712646280415,8.920444672608374,-4.068089396867156,0.2161652914280071,-0.0075803408399224,0.0529725365340709,-0.0163029599934816,0.2445037142874085,0.4986210871431135,-0.4902607963458241,0.6717435844702491,0.0738065391778945,0.007176361978054,-0.0313227511942386,-0.0114569067955017,-0.0044034421443939,-6.818771362304688e-05,0.3746669292449951,-0.0431204140186309,-0.0994394483953714,0.1174313202500343,0.1059954459100961,0.2526841367363929,3065
1733378071884204500,0.0244616565614938,-0.0674915277317166,0.0632218693221919,8.922370087713002,-4.063104886452853,0.2299180685790255,0.0289306417107582,0.0149435214698314,-0.0059094452299177,0.2448545347304523,0.4983964626436513,-0.489773832334926,0.6721374441127829,0.0778686553239822,0.0156044149771332,-0.0336805805563926,-0.0089893341064453,-0.0064275860786437,0.0011739060282707,0.4009254276752472,-0.0214210264384746,0.019291560447216,0.0717205554246902,0.0033954876571893,0.1771843668550252,3066
1733378071924204800,0.0002338087558746,-0.1663642821550369,0.0572825606673955,8.924152879476546,-4.058354184794426,0.2442375579684041,0.0235364027321338,0.0428563840687274,-0.012173268944025,0.2450611616927192,0.4982531009772366,-0.4891739954322746,0.6726051625336326,0.0776348337531089,0.0285961665213108,-0.0188315287232399,-0.0032249689102172,-0.0136055350303649,0.0037329792976379,0.4288016557693481,0.0024997014552354,-0.0185001178085803,0.0027593970298767,0.0272333132319152,0.1708884815812111,3067
1733378071964204800,-0.0233428816646337,-0.2303764433383941,-0.095646449320577,8.923190171924233,-4.059285035903752,0.2632407481946051,0.0280619524419307,0.0404665879905223,0.015562885440886,0.2450892086649602,0.4978433936635171,-0.4886004627654153,0.6733149147207321,0.0775972828269004,0.0460244752466678,0.0108775654807686,-0.000386893749237,-0.0167386829853057,0.0063466355204582,0.3651481866836548,0.0404298529028892,0.0399561628133058,-0.0805848762392997,0.0340209275454282,0.3239350170016288,3068
1733378072004204800,-0.1086205337166786,-0.1754316779688,-0.2650572960972785,8.916738219305872,-4.072181342355907,0.2819668019798584,-0.026438808068633,0.05577377602458,0.0580468587577343,0.2451118577363769,0.4967853681382543,-0.4887003093378633,0.6740152203473663,0.0696677193045616,0.0430416874587535,0.0048592207022011,-0.0023341178894042,-0.0129242241382598,-0.0014149025082588,0.2830510437488556,0.0439981818199157,-0.0102986911743879,-0.1365168243646621,0.0722293699085712,0.3254521435663103,3069
1733378072044204800,0.0216512753158807,0.0113233580470085,-0.2759650590807199,8.906476937532425,-4.093886101424694,0.2918269190738908,-0.0191354565322399,0.0266647599637508,0.0636202991008758,0.244886382511726,0.4955810359460404,-0.4894082190555809,0.6744699683203952,0.0310683920979499,0.0327439345419406,-0.0048207705840468,-0.0088074803352355,-0.0134532749652862,-0.0062688067555427,0.1666356325149536,0.0529975071549415,-0.0196025260925292,-0.1785465031862259,0.1383164376698434,0.4000955888792872,3070
1733378072084204800,0.2920493479192256,0.1240092415064573,-0.1524765900453552,8.893305905792117,-4.122326598489284,0.2931361750415526,-0.0323217697441577,0.0127486819401383,0.0875595137476921,0.2443904933343914,0.4943519828498673,-0.4905816262269113,0.67469930319642,0.0275487564504146,0.0288228020071983,-0.0015528718940913,-0.0095189809799194,-0.0159398019313812,-0.0049138031899929,0.0914133340120315,0.059406891465187,0.0035953941434621,-0.165567934513092,0.1005361575908958,0.2444046764299273,3071
1733378072124204500,0.6178542504459619,0.3591606441617012,-0.1933353094552643,8.884133003777265,-4.142297957894206,0.2897016705482266,-0.0236473809927701,-0.0117814345285296,0.0227425415068864,0.2437473081216107,0.4937781749954795,-0.4913373991334462,0.6748021351975375,0.0011757403844967,0.0371095463633537,0.0207732059061527,0.0015661716461181,-0.0217287838459014,-0.0003396943211555,0.0295250043272972,0.0860810801386833,0.0288724587410688,-0.1953907310962677,0.0298318052925169,0.2419441315352916,3072
1733378072164204800,0.4617822297245263,0.3452262268334627,-0.0836778156399726,8.885480326732992,-4.140035858181118,0.2806006829921156,-0.0701166838407516,0.0149132972583174,-0.0295425225049257,0.2443488145706181,0.4936268900161998,-0.491961218419023,0.6742405950270426,0.0051321322098374,0.0413214415311813,0.0312461555004119,0.0005963444709777,-0.0132361948490142,-0.0015972927212715,-0.0472289994359016,0.0873756408691406,-0.0702823274940252,-0.2054138332605362,0.1013644251085817,0.2396861234754324,3073
1733378072204204800,0.5604384187877178,0.428164330022037,0.0874263545185327,8.891720097905397,-4.126457999205589,0.2829266234553418,-0.113571248948574,0.0901698321104049,-0.0617954283952713,0.2461233604521085,0.4930416214444741,-0.4924273720117554,0.6736828205776557,-0.0109174074605107,0.0376686491072177,0.0259160362184047,-0.0070452094078063,-0.0130714774131774,-0.0051826760172843,-0.1418852806091308,0.0878773257136344,-0.0014010989695787,-0.1815807223320007,0.0925375600524246,0.3442842698082328,3074
1733378072244204800,1.312557347294688,0.7822019320815801,0.5540706007888541,8.911281707465648,-4.082159423273802,0.3088895696915686,-0.0872484073042869,0.1685057878494262,-0.2204586714506149,0.2500316588573285,0.492177092391088,-0.4919478885200086,0.673225917793752,-0.0324751660227775,0.0257396064698696,0.0293256137520074,-0.0087983608245849,-0.0126214325428009,-0.0060498714447021,-0.2335321903228759,0.0722404643893241,-0.0278121360331773,-0.1670507937669754,0.0878736598946154,0.1639221496999263,3075
1733378072284204800,1.663732837921381,0.9375061833009124,0.5965484275668859,8.974453326171636,-3.932053909741342,0.4105127188015729,-0.1631971895694732,0.3992941379547119,-0.4546402990818023,0.260916657415262,0.4906803459169173,-0.4881623444817609,0.672943410339769,-0.0371455512940883,0.0289620850235223,0.0537290275096893,-0.0037106871604919,-0.010259985923767,-0.0019108690321445,-0.2830590903759002,0.086269736289978,-0.0227028301954269,-0.1894953697919845,0.0629366409063339,0.1537576062992215,3076
1733378072324204800,2.0802567067712543,1.2585846418276427,0.766733729314804,9.049338763546944,-3.738528941199183,0.5506755880557,-0.1811742931604385,0.4841753244400024,-0.6592989563941956,0.2745317216549836,0.4887729941092639,-0.4827259249470315,0.6728364925191709,-0.0047255582176148,0.0396067909896373,0.0600214749574661,-0.0042365193367004,0.002931386232376,-0.0057190097868442,-0.3355238437652588,0.0927488729357719,-0.019438859963417,-0.1963403820991516,0.102339407620579,0.2119146117135882,3077
1733378072364204500,4.19266387104094,1.6637600181892511,1.870753540113568,9.150969584506749,-3.446692066986859,0.7419188754014671,-0.2136408984661102,0.8468515276908875,-1.0219395160675049,0.2932042137442643,0.4873397241467792,-0.4739964743234865,0.6722042544540073,-0.0015073944814503,0.0491918809711933,0.0291073024272918,-0.0100278854370117,0.0117225348949432,-0.0007548369467258,-0.4198285937309265,0.1078432872891426,-0.0211082544803619,-0.2236420959234237,0.1563781640611589,0.4838339025348425,3078
1733378072404204800,6.380655560865998,1.5282427097186446,3.3783903919160365,9.278023016014696,-2.9415698772296306,1.198275719076395,-0.1795801818370819,1.8219666481018064,-1.7819552421569824,0.3261178973542698,0.4813568456925607,-0.4551928458951522,0.6743458464399466,0.027689903974533,0.0465423576533794,0.0215569734573364,-0.0065712928771972,0.0190583765506744,-0.0065080523490905,-0.563380777835846,0.141508087515831,-0.0810340231329202,-0.3047800660133362,0.2941992194294929,0.5817842814162373,3079
1733378072444204800,4.693740584799647,0.0043058805003762,3.035175504904985,9.33463454555273,-2.2027814088083804,2.04517092647329,-0.0006386707536876,2.7509191036224365,-2.124051809310913,0.3744693700338525,0.4669303391766053,-0.4215463934835479,0.6812102016090716,0.0169355273246765,0.0480223298072814,0.0058482526801526,-0.0071873664855957,0.0057615935802459,0.0073956251144409,-0.7608553171157837,0.1660280227661132,-0.2127601226270198,-0.4809412956237793,0.3637091012462973,0.8130480289831757,3080
1733378072484204800,3.396471407529712,-0.3551309502542019,2.097605608718097,9.183412302950025,-1.376475108192861,3.152878339743614,0.4196770787239074,3.134981870651245,-2.224489688873291,0.4261742453977034,0.4452362319686551,-0.3755164959743742,0.6921904063656673,0.0889798998832702,0.0769114419817924,0.0402183420956134,-0.015836477279663,0.0027123093605041,0.0057446919381618,-0.9699854254722596,0.2019427716732025,-0.2078285114437341,-0.7432956695556641,0.3187793878041207,0.4948749365091323,3081
1733378072524204800,1.5506225915700196,-1.2481623242735862,-0.940263373054564,8.758658950415253,-0.4984080425387248,4.382676155287027,0.4082100987434387,3.564941167831421,-2.1811118125915527,0.4763757711171054,0.4182221331950953,-0.3188039267804426,0.704641976692164,0.1092398986220359,0.0902219265699386,0.0371872670948505,-0.0222949385643005,-0.0044995248317718,0.0158801712095737,-1.055912971496582,0.2254477441310882,-0.3187199127018451,-0.9745196104049684,0.2154473158843815,0.2176148691818118,3082
1733378072564204800,0.2785831326246261,-1.9345126033186912,-1.9058949961215257,8.089750804558395,0.2302901715607382,5.538347827389836,0.2828547060489654,3.2488133907318115,-1.8524155616760247,0.5221575313490828,0.3842260564322908,-0.2645622534153657,0.7139529363180027,0.1174922287464141,0.0920642986893653,0.0313372984528541,-0.0020062327384948,0.0006824433803558,0.0127852521836757,-1.0149544477462769,0.1736805438995361,-0.2017576670974493,-0.9425312876701356,0.0863962808184325,0.0225274736285209,3083
1733378072604204500,0.3558136718213558,-2.5264374627381563,-2.1268775881707667,7.284682376152275,0.8258059498779475,6.513204082658887,0.1404944509267807,3.243494987487793,-1.6411588191986084,0.5613595103099703,0.3493436752080646,-0.2141914852446847,0.7189968681726973,0.0496655106544494,0.0820434615015983,-0.0209896191954612,0.0044527649879455,-0.0068480968475341,0.0101596154272556,-0.7330783009529114,0.123683214187622,0.1256266135752201,-0.7165064811706543,-0.172385296010226,-0.5880144079774617,3084
1733378072644204500,-0.7269616908967494,-3.2359426996603604,-3.1700667904317377,6.353934142678976,1.3147455049887298,7.353186588057875,0.494979590177536,2.956341028213501,-1.176868915557861,0.5913792273099827,0.3136486606594824,-0.1634513636161491,0.7246922357679483,-0.013772583566606,0.0756279081106185,-0.0232692863792181,0.01887047290802,-0.0257565379142761,0.008090853691101,-0.3645655810832977,0.1097806468605995,0.2107335852354764,-0.4861729741096496,-0.376185209525004,-1.0290402653992174,3085
1733378072684204800,-0.879609582388401,-2.6390473583519456,-4.54431048631072,5.501615887320042,1.637822151595354,7.951109811109304,0.1897558718919754,2.229147434234619,-0.6974633932113647,0.610043250180246,0.282502230870185,-0.1216499577073493,0.7302335911435599,-0.0198238156735897,0.0744017884135246,0.0220633074641227,0.0116173028945922,-0.0416082143783569,-0.0064361691474914,-0.0416620373725891,0.0848473384976387,0.1780617342114448,-0.3407590389251709,-0.3525589808743447,-0.8556073600322007,3086
1733378072724204800,-0.8071960880845784,-1.9028342933766544,-3.509637183460593,4.828407121659815,1.7971901451222598,8.34427793881297,0.0309038143604993,1.786479949951172,-0.4029601812362671,0.6214110590871381,0.2568791069713899,-0.0925923298720912,0.7343623779306977,-0.077703095972538,0.0279862508177757,0.0601776689291,0.0062745809555053,-0.0491304695606231,-0.0127528887242078,0.1355007141828537,0.0373678281903266,0.042369069173932,-0.1764075011014938,-0.2145268400385975,-0.411616223064065,3087
1733378072764204800,-1.1050155438378453,-1.3604402114540337,-2.48857038115859,4.291548315902054,1.8326963427893816,8.625208511346578,0.0689552202820777,1.1462602615356443,2.98750819638e-05,0.6271558883893232,0.2344724536834148,-0.0725218939188115,0.7392149509906758,-0.1649921983480453,-0.0089624468237161,0.0966095775365829,-0.001982569694519,-0.0473829805850982,-0.013712465763092,0.2095536887645721,-0.0094201751053333,-0.1316869365274906,-0.1146789342164993,-0.0550846122317016,-0.1787187368154525,3088
1733378072804204800,-0.2135343218699097,-0.3388981928557157,-1.3939151955544948,4.051439290839434,1.925355775655806,8.72062060392201,0.5270919799804688,0.3675084710121155,0.1973475366830825,0.6254147545680977,0.2276793011509205,-0.0594492472291249,0.7439652110241228,-0.1917273998260498,-0.0440012849867343,0.1321916878223419,0.0020234584808349,-0.029587984085083,-0.0094143152236938,0.2276682257652282,-0.0539127327501773,-0.1744353604078292,-0.1714599728584289,0.0336138080492615,0.0614507862627506,3089
1733378072844204500,0.8639613468796015,0.2592136846356094,-1.510515037587285,3.880597863270342,1.9850509504228828,8.78469823155701,-0.1963604092597961,1.028786301612854,0.2166140228509903,0.6211146218098504,0.2228126444113786,-0.0495941402364926,0.7497410411772016,-0.2177576720714569,-0.0708611235022544,0.1321760267019271,0.0129123330116271,-0.0133474171161651,0.0026727318763732,0.2120579779148101,-0.0931031182408332,-0.1422661982089281,-0.2399076223373413,0.1029703990004956,0.0224561619579792,3090
1733378072884204500,-0.5270876455888152,0.0762542415104806,-0.7286363461107015,3.678754855976999,1.980813897375017,8.872064380320905,0.1856393963098526,0.071120373904705,-0.3148538470268249,0.625592925285627,0.2138544336866221,-0.0437823002801118,0.748987957189354,-0.2186999022960662,-0.0521378256380558,0.1140892431139946,0.007575511932373,-0.0040781199932098,0.0090013146400451,0.2167828530073166,-0.0922368243336677,-0.006643091276288,-0.2690340280532837,0.0744644354842603,-0.0231967511922121,3091
1733378072924204800,-1.2762453862026333,-1.0059367454484105,-0.5900818619012832,3.623909751589596,2.097842193952948,8.867734826683998,0.2335785180330276,0.3754668235778808,0.3174131214618683,0.6235109101727896,0.2156988753685011,-0.0366791058320526,0.7505748839339514,-0.1686678975820541,-0.029110699892044,0.1383194029331207,-0.0151795148849487,0.0008295178413391,0.0080162901431322,0.1578695178031921,-0.0840386599302291,0.0581505756735801,-0.2126407623291015,0.1735498828101903,-0.0213379715830087,3092
1733378072964204800,-1.1155600264668464,-1.7119694839544592,0.3567442306697368,3.3948400069355964,2.0612236511297524,8.96642667158246,0.1378176063299179,0.9619711637496948,0.8229084610939026,0.6152902235771047,0.2051082820921178,-0.0277501349676533,0.760643493934412,-0.1583396196365356,-0.0337929092347621,0.1661170274019241,-0.0144497752189636,0.0171753466129302,0.0055098552256822,0.1050856709480285,-0.082784354686737,0.0431008905798196,-0.1426741182804107,0.206751675992459,-0.1415817230761051,3093
1733378073004204800,0.3055152709528804,0.0601120850048959,-0.8521019822597503,3.1720626404240724,2.047533563951403,9.050746292257308,0.230732262134552,0.5657206773757935,0.614909827709198,0.6019542278375847,0.1955608870303558,-0.0172133801292235,0.7740224712227147,-0.1754826605319976,-0.0449228435754776,0.1360240280628204,-0.0081327557563781,0.0318950414657592,0.0016158819198608,0.0978144407272338,-0.0775587484240531,0.107205990743637,-0.0676537230610847,0.1174807165205478,-0.1573573843568563,3094
1733378073044204800,-0.3303536518722772,-1.0218484541989863,-0.3261462633103132,3.089820702806115,2.018584532842785,9.085632312199472,-0.0019952876027673,0.3466259837150574,0.5721650719642639,0.5935087628838666,0.1912539442932989,-0.0135503710064584,0.7816557587537174,-0.1493783593177795,-0.051427774131298,0.0726922675967216,-0.0006313323974609,0.0538253188133239,-0.0138344168663024,0.0960772931575775,-0.0606335364282131,-0.0063467386782169,-0.0531250312924385,0.112903617863357,-0.1291407591760158,3095
1733378073084204800,0.6762029790401458,0.0220702313803136,-0.2981727992355823,2.964180645227432,1.8781776987649497,9.157317492228746,-0.1688088625669479,0.2771455645561218,0.6229641437530518,0.5843629721786004,0.1814864080495311,-0.013016093977088,0.7908307179629264,-0.1263175010681152,-0.0650620907545089,0.0130031676962971,-0.0164186954498291,0.0572816133499145,-0.0212134718894958,0.099453717470169,-0.0578067041933536,-0.0524561634242534,-0.0378121733665466,0.1624779422409832,-0.0773474435746669,3096
1733378073124204500,1.7514201814636587,0.9050986823014916,-0.4680617483854293,3.040873716546595,1.6568465855389831,9.17487477622926,-0.7465949058532715,-0.224575862288475,0.2090148478746414,0.5780725542489669,0.17797947088139,-0.0231272816556207,0.796002806565328,-0.0474338755011558,-0.0924927592277526,-0.0255582053214311,-0.0044136643409729,0.0440510511398315,-0.0170696936547756,0.1065108329057693,-0.0441891513764858,0.0068844988167285,-0.0226548872888088,0.1131757128030061,-0.0237865337789058,3097
1733378073164204800,1.0092638440445063,-0.1097344863079488,0.6088286479473114,3.119985831706226,1.4425566229961813,9.184503605318069,-0.1851664632558822,-0.2654591202735901,0.0325846336781978,0.5787687709680932,0.174702823069964,-0.0346348834906428,0.7958052329397265,-0.0935520976781845,-0.0885848402976989,-0.0459189414978027,-0.0056294798851013,0.0060492157936096,-0.0012918096035718,0.1051616966724395,-0.0515472553670406,-0.0335199922859668,-0.007622106000781,0.1578895915374159,-0.1829395693808793,3098
1733378073204204800,1.229930502012372,-0.2104503843799233,0.6725666683644056,3.19320742752254,1.6300624773792922,9.127798552277683,1.1044999361038208,-0.2079287022352218,0.129600778222084,0.5742540990387445,0.1838912936441141,-0.0282095267900983,0.7972581526547239,-0.0758790969848632,-0.0790350139141082,-0.019433269277215,0.0011706948280334,-0.0012480914592742,0.0046905893832445,0.0777917578816413,-0.0114578083157539,0.0091232176542282,0.0280253980308771,0.1172607901595532,-0.1496679988980293,3099
1733378073244204800,0.5064551919266581,0.166584062385559,-0.1085059674263,3.230893599577248,2.0028619169235227,9.03992562303543,0.7708297967910767,-0.1301888972520828,-0.434921532869339,0.5745352755955255,0.1972145942267579,-0.014087938951721,0.7942399724616779,-0.0658834502100944,-0.0715121701359748,-0.0011166462209075,-0.0090281963348388,-0.0083481967449188,0.0066906232386827,0.0700642019510269,-0.0118931736797094,-0.0355418535023927,0.0899126976728439,0.1369806590214371,-0.1595668770998716,3100
1733378073284204800,-0.427601143181324,-0.2236918510079383,0.4849561845630407,3.285080824577808,2.3225090274728832,8.94340995313227,0.8217061758041382,-0.178418755531311,-0.4149300456047058,0.5782910802285306,0.209760773934006,-0.003662863008982,0.7883948064923267,-0.065519131720066,-0.0730784758925437,-0.0071669491007924,-0.0053613185882568,-0.0067834556102752,0.003609599545598,0.0858118087053299,-0.0134546058252453,-0.1005500399857759,0.1102289110422134,0.0753559774965047,-0.1761398262381553,3101
1733378073324204800,0.0144847446873784,0.6043567632302641,0.1873369275569915,3.334255189852416,2.672108208693564,8.826832322931288,0.6036787033081055,-0.085215039551258,-0.6207699179649353,0.5826908759981875,0.2233746506262067,0.0077829294066902,0.7813542877821797,-0.1020859330892562,-0.1029314994812011,-0.0170777030289173,0.0045631527900695,-0.0076228082180023,0.0117012299597263,0.0850946083664894,-0.0210541486740112,-0.2298661557286977,0.0909816399216651,0.1097322943508625,-0.2017705265790224,3102
1733378073364204500,-0.5615995715215801,-0.3793731188461184,0.6390507677316666,3.501080659778416,2.930395280003548,8.679032455992699,0.3964486122131347,-1.4117186069488523,-0.5974830985069275,0.5901954970002822,0.2395496559180237,0.0104140464819329,0.7708287184909075,-0.082219548523426,-0.1167739182710647,-0.0491798445582389,0.0033469200134277,0.0001244246959686,0.0159072279930114,0.1093977838754654,-0.0248933415859937,-0.0916840119630098,0.115269586443901,0.1365980894446372,-0.1655208170682191,3103
1733378073404204800,-1.0834037237495184,-0.4187015051499009,-0.1467822143286466,3.874893221887946,2.931266509880125,8.518407594272494,-0.6397653818130493,-0.7851977944374084,0.0396021082997322,0.5950903259445456,0.2562540720939378,-0.003992804471982,0.761699061475184,-0.0664224773645401,-0.1110297441482544,-0.0638075247406959,0.0082541108131408,-0.0101771056652069,0.0210546925663948,0.1608201712369918,-0.0161364190280437,-0.0310930573999881,0.1500895023345947,0.1522425255611539,-0.2837286788195372,3104
