timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100241413602,-0.25048,-0.247299,-2.882772,-0.022308,-0.075668,-0.69398,0.71566,399
100241480248,-0.25111,-0.243626,-2.96265,-0.012247,-0.083802,-0.697772,0.711296,401
100241513571,-0.252121,-0.244915,-3.003842,-0.007426,-0.080788,-0.698973,0.710532,402
100241546895,-0.255251,-0.248461,-3.044442,-0.007932,-0.079394,-0.69823,0.711413,403
100241613540,-0.256311,-0.264744,-3.1375,-0.01877,-0.087315,-0.69484,0.713597,405
100241646865,-0.254335,-0.272255,-3.182302,-0.022116,-0.091726,-0.695298,0.712502,406
100241680188,-0.251517,-0.276934,-3.231218,-0.024553,-0.094399,-0.696405,0.71099,407
100241746834,-0.243405,-0.269108,-3.328646,-0.016413,-0.083945,-0.70269,0.706336,409
100241780158,-0.23858,-0.260291,-3.373378,-0.005,-0.073974,-0.709573,0.700721,410
100241813481,-0.235426,-0.253368,-3.416797,0.00092,-0.065499,-0.714327,0.69674,411
100241880127,-0.239116,-0.250313,-3.499064,-0.01621,-0.063807,-0.711955,0.699132,413
100241913451,-0.244731,-0.250045,-3.544988,-0.041526,-0.071015,-0.705446,0.703973,414
100241946774,-0.249843,-0.248429,-3.590329,-0.063431,-0.072813,-0.698689,0.708878,415
100242013421,-0.252503,-0.244747,-3.671403,-0.062668,-0.056833,-0.696123,0.71292,417
100242046744,-0.250211,-0.244713,-3.712194,-0.05015,-0.053536,-0.700026,0.71034,418
100242080068,-0.246489,-0.249256,-3.756728,-0.042075,-0.061605,-0.704514,0.705758,419
100242146714,-0.242338,-0.26686,-3.854293,-0.038651,-0.089657,-0.707553,0.699884,421
100242180038,-0.242378,-0.273559,-3.904012,-0.039324,-0.097695,-0.706851,0.699479,422
100242213360,-0.245139,-0.275435,-3.956748,-0.039086,-0.101581,-0.705234,0.700571,423
100242280007,-0.255462,-0.261962,-4.059524,-0.019953,-0.080757,-0.701874,0.707428,425
100242313331,-0.260822,-0.253763,-4.105394,-0.008728,-0.06097,-0.702628,0.708887,426
100242346654,-0.263636,-0.250126,-4.1494,-0.002181,-0.050583,-0.704551,0.707845,427
100242413301,-0.266219,-0.25226,-4.241331,-0.019066,-0.075566,-0.702623,0.707282,429
100242446624,-0.266189,-0.254803,-4.29198,-0.035543,-0.099308,-0.700575,0.705741,430
100242479947,-0.266458,-0.254858,-4.339044,-0.043097,-0.113166,-0.701004,0.702801,431
100242546594,-0.269796,-0.250709,-4.423744,-0.032613,-0.094962,-0.706465,0.70059,433
100242579917,-0.273419,-0.25142,-4.466362,-0.029483,-0.078302,-0.705626,0.703627,434
100242613241,-0.276853,-0.256071,-4.512756,-0.035011,-0.072729,-0.701846,0.707741,435
100242679887,-0.276085,-0.274323,-4.618198,-0.059255,-0.085246,-0.698068,0.708466,437
100242713211,-0.273303,-0.280396,-4.671681,-0.063333,-0.089544,-0.698242,0.70741,438
100242746534,-0.269628,-0.280873,-4.724721,-0.060592,-0.086725,-0.700267,0.705998,439
100242813180,-0.259267,-0.268617,-4.827913,-0.03722,-0.070999,-0.710299,0.69932,441
100242846504,-0.254009,-0.260364,-4.877542,-0.023133,-0.068767,-0.714841,0.695513,442
100242879827,-0.24984,-0.255329,-4.923656,-0.015732,-0.069081,-0.718419,0.691993,443
100242946474,-0.250731,-0.253369,-5.015128,-0.035144,-0.0774,-0.718069,0.690761,445
100242979797,-0.254211,-0.25151,-5.062473,-0.052606,-0.083004,-0.713489,0.693741,446
100243013120,-0.25686,-0.247929,-5.106783,-0.058877,-0.078177,-0.709907,0.697463,447
100243079767,-0.253781,-0.24015,-5.185833,-0.033269,-0.050904,-0.709952,0.701619,449
100243113091,-0.250005,-0.242109,-5.229202,-0.018232,-0.050151,-0.712878,0.699255,450
100243146414,-0.245778,-0.246956,-5.275699,-0.012348,-0.062681,-0.716132,0.695035,451
100243213060,-0.243383,-0.264083,-5.379137,-0.013859,-0.093895,-0.716782,0.690808,453
100243246384,-0.245361,-0.268637,-5.432658,-0.015999,-0.09805,-0.716309,0.690675,454
100243279707,-0.25041,-0.268558,-5.48614,-0.013648,-0.094298,-0.715686,0.691893,455
100243346353,-0.266559,-0.25776,-5.589959,-8.9e-05,-0.055779,-0.709301,0.702695,457
100243379677,-0.272387,-0.252183,-5.63822,0.003805,-0.03867,-0.708398,0.704743,458
100243413000,-0.275447,-0.24922,-5.684604,0.005206,-0.037056,-0.709423,0.703789,459
100243479647,-0.27606,-0.251641,-5.777939,-0.012792,-0.063265,-0.706947,0.704315,461
100243512970,-0.276298,-0.250436,-5.824337,-0.01935,-0.078245,-0.706874,0.702732,462
100243546294,-0.276514,-0.248012,-5.867001,-0.016202,-0.081707,-0.709154,0.700116,463
100243612940,-0.283881,-0.244148,-5.949303,-0.001928,-0.055097,-0.712521,0.699481,465
100243646263,-0.289742,-0.247893,-5.993588,-0.005262,-0.042595,-0.710276,0.702614,466
100243679587,-0.295117,-0.258061,-6.042247,-0.019127,-0.043395,-0.70657,0.706052,467
100243746233,-0.298307,-0.279019,-6.148472,-0.046015,-0.058945,-0.701387,0.708847,469
100243779557,-0.298618,-0.285626,-6.192005,-0.049254,-0.062082,-0.703039,0.706722,470
100243812880,-0.296106,-0.284827,-6.244068,-0.044613,-0.058221,-0.705931,0.704473,471
100243879526,-0.289913,-0.268902,-6.340719,-0.019017,-0.046121,-0.719005,0.693212,473
100243912848,-0.28726,-0.261326,-6.387355,-0.010797,-0.042942,-0.723289,0.689124,474
100243979496,-0.28918,-0.259255,-6.479365,-0.026118,-0.045785,-0.721794,0.690098,476
100244012819,-0.293444,-0.260939,-6.526792,-0.049038,-0.056067,-0.717837,0.692215,477
100244046143,-0.297817,-0.261301,-6.573807,-0.070916,-0.064832,-0.712614,0.694945,478
100244112790,-0.30097,-0.2567,-6.659133,-0.066483,-0.061073,-0.709849,0.698544,480
100244146113,-0.29735,-0.254062,-6.699462,-0.045463,-0.056276,-0.714352,0.696037,481
100244179436,-0.292799,-0.255879,-6.743265,-0.026663,-0.060503,-0.720154,0.690656,482
100244246083,-0.290334,-0.270364,-6.844521,-0.020995,-0.087255,-0.724633,0.683266,484
100244279406,-0.293647,-0.276984,-6.901535,-0.024786,-0.095248,-0.721309,0.685585,485
100244312729,-0.299396,-0.282905,-6.956178,-0.029874,-0.096309,-0.718275,0.688414,486
100244379376,-0.313077,-0.276208,-7.064987,-0.030879,-0.094438,-0.713651,0.693419,488
100244412698,-0.320093,-0.267474,-7.115842,-0.02381,-0.083,-0.713667,0.695143,489
100244446023,-0.326974,-0.258786,-7.163599,-0.016543,-0.069247,-0.714978,0.695513,490
100244512669,-0.337363,-0.249739,-7.2531,-0.020072,-0.058136,-0.713808,0.697635,492
100244545992,-0.338653,-0.246665,-7.301319,-0.027388,-0.071922,-0.713153,0.696771,493
100244579316,-0.340111,-0.242417,-7.350441,-0.027505,-0.087105,-0.715131,0.692996,494
100244645962,-0.342641,-0.237361,-7.439805,-0.013116,-0.084977,-0.721285,0.687281,496
100244679286,-0.347047,-0.237912,-7.484352,-0.009226,-0.075799,-0.72154,0.68815,497
100244712609,-0.351603,-0.244263,-7.532475,-0.015097,-0.074767,-0.719589,0.690198,498
100244779256,-0.357375,-0.264147,-7.639665,-0.043483,-0.092474,-0.713319,0.69335,500
100244812579,-0.356061,-0.271164,-7.695594,-0.051259,-0.100085,-0.712571,0.69253,501
100244845902,-0.352496,-0.272192,-7.751986,-0.050586,-0.103077,-0.715433,0.689182,502
100244912549,-0.346036,-0.254966,-7.860702,-0.034297,-0.091622,-0.727397,0.679208,504
100244945872,-0.344704,-0.243468,-7.910398,-0.024616,-0.080728,-0.728971,0.679321,505
100244979195,-0.345731,-0.232758,-7.952926,-0.017153,-0.069713,-0.72732,0.682533,506
100245045842,-0.348216,-0.218963,-8.044205,-0.024513,-0.058286,-0.726343,0.684418,508
100245079165,-0.348244,-0.216655,-8.092211,-0.034667,-0.056255,-0.724599,0.685995,509
100245112489,-0.350436,-0.214064,-8.138249,-0.040989,-0.05178,-0.721354,0.689411,510
100245179135,-0.351312,-0.212732,-8.232243,-0.036482,-0.043124,-0.718063,0.693683,512
100245212458,-0.349053,-0.216443,-8.279261,-0.029913,-0.048368,-0.719759,0.691891,513
100245245782,-0.346334,-0.222557,-8.32837,-0.024431,-0.059308,-0.722484,0.688405,514
100245312429,-0.343873,-0.237653,-8.442807,-0.017864,-0.077932,-0.724404,0.684723,516
100245345751,-0.347767,-0.242798,-8.497772,-0.018273,-0.081155,-0.723443,0.685354,517
100245379075,-0.352001,-0.243769,-8.560073,-0.018416,-0.082239,-0.721913,0.686833,518
100245445722,-0.366968,-0.231928,-8.670372,-0.005006,-0.061982,-0.716306,0.69501,520
100245479045,-0.371065,-0.222651,-8.726299,0.00104,-0.049218,-0.715776,0.696593,521
100245512368,-0.375408,-0.217621,-8.774884,0.002918,-0.045155,-0.715766,0.696873,522
100245579015,-0.381163,-0.217348,-8.873315,-0.014139,-0.066776,-0.709229,0.701666,524
100245612338,-0.382256,-0.217434,-8.923518,-0.0252,-0.086695,-0.706797,0.701632,525
100245645661,-0.383087,-0.21568,-8.971045,-0.027355,-0.099168,-0.707051,0.69964,526
100245712308,-0.388891,-0.211863,-9.060577,-0.017937,-0.085574,-0.710554,0.69819,528
100245745631,-0.395148,-0.214212,-9.107051,-0.018165,-0.073718,-0.709518,0.700585,529
100245778954,-0.401406,-0.220436,-9.153947,-0.027441,-0.070207,-0.706842,0.703343,530
100245845602,-0.407776,-0.240836,-9.264249,-0.053312,-0.080524,-0.700351,0.707235,532
100245878925,-0.40873,-0.248071,-9.316248,-0.058144,-0.083749,-0.699685,0.70714,533
100245912248,-0.407398,-0.2505,-9.373773,-0.058685,-0.084028,-0.701528,0.705233,534
100245978895,-0.405264,-0.235509,-9.481457,-0.036353,-0.065958,-0.712845,0.697267,536
100246012217,-0.403683,-0.22462,-9.534403,-0.021236,-0.056072,-0.719389,0.692015,537
100246045541,-0.403428,-0.216135,-9.585228,-0.012154,-0.048894,-0.721619,0.690455,538
100246112188,-0.405636,-0.214791,-9.677697,-0.028837,-0.05276,-0.721641,0.689652,540
100246145510,-0.410312,-0.214949,-9.730688,-0.052307,-0.06277,-0.719066,0.690121,541
100246178834,-0.415112,-0.211676,-9.780547,-0.069915,-0.067123,-0.714304,0.693092,542
100246245481,-0.424352,-0.204037,-9.872884,-0.06475,-0.040736,-0.711067,0.69895,544
100246278804,-0.427161,-0.203019,-9.91305,-0.050723,-0.027804,-0.712255,0.699534,545
100246312127,-0.42739,-0.207263,-9.962247,-0.042062,-0.030785,-0.715393,0.696775,546
100246378774,-0.430214,-0.227653,-10.071136,-0.042217,-0.064835,-0.719368,0.690307,548
100246412097,-0.434835,-0.236783,-10.129222,-0.042645,-0.076548,-0.719982,0.688439,549
100246445421,-0.442102,-0.240896,-10.186133,-0.043963,-0.080391,-0.721345,0.686488,550
100246512068,-0.466023,-0.232793,-10.299489,-0.029295,-0.051793,-0.717612,0.693897,552
100246545391,-0.478686,-0.225318,-10.353148,-0.02283,-0.026353,-0.715463,0.69778,553
100246578714,-0.488568,-0.220506,-10.404069,-0.020929,-0.013417,-0.715262,0.698414,554
100246645361,-0.499298,-0.219438,-10.507367,-0.037887,-0.036838,-0.713492,0.698668,556
100246678684,-0.503319,-0.220633,-10.560076,-0.053089,-0.059765,-0.708794,0.700872,557
100246712007,-0.506627,-0.217119,-10.611094,-0.057874,-0.075166,-0.707658,0.700157,558
100246778654,-0.514713,-0.20608,-10.698275,-0.036054,-0.062393,-0.717544,0.692776,560
100246811977,-0.522244,-0.205614,-10.743106,-0.028377,-0.045636,-0.720296,0.691582,561
100246845300,-0.53147,-0.211108,-10.792985,-0.034703,-0.038183,-0.718629,0.693477,562
100246911947,-0.551944,-0.233807,-10.902407,-0.07595,-0.053357,-0.706013,0.70209,564
100246945270,-0.556761,-0.244436,-10.96191,-0.088558,-0.05984,-0.701894,0.704217,565
100246978594,-0.559023,-0.2483,-11.014191,-0.088515,-0.062504,-0.70347,0.702416,566
100247045240,-0.557145,-0.238963,-11.130604,-0.058433,-0.044455,-0.715989,0.69424,568
100247078564,-0.556237,-0.22713,-11.184958,-0.042222,-0.03911,-0.721825,0.689678,569
100247111887,-0.555783,-0.217901,-11.240456,-0.033422,-0.043914,-0.723043,0.688596,570
100247178533,-0.558175,-0.210459,-11.34193,-0.051043,-0.058256,-0.722538,0.686978,572
100247211856,-0.564444,-0.20523,-11.390945,-0.063226,-0.060869,-0.719266,0.689169,573
100247245180,-0.571509,-0.198266,-11.438186,-0.069579,-0.05567,-0.715646,0.692755,574
100247311827,-0.578778,-0.184625,-11.520256,-0.061451,-0.036482,-0.71115,0.699399,576
100247345149,-0.579664,-0.185719,-11.567569,-0.056161,-0.038543,-0.711223,0.699659,577
100247378473,-0.579824,-0.188958,-11.607719,-0.055412,-0.050356,-0.712485,0.69768,578
100247445120,-0.582263,-0.203737,-11.711678,-0.055283,-0.076939,-0.713529,0.694191,580
100247478443,-0.582321,-0.20856,-11.75563,-0.0482,-0.078044,-0.712472,0.695679,581
100247511767,-0.586448,-0.210338,-11.807047,-0.033337,-0.067244,-0.710418,0.699767,582
100247578413,-0.593671,-0.206346,-11.906907,0.010954,-0.032909,-0.712048,0.701274,584
100247611736,-0.598113,-0.206463,-11.963942,0.012836,-0.034594,-0.714475,0.698688,585
100247645060,-0.60498,-0.208241,-12.024158,-0.010972,-0.049995,-0.716317,0.695895,586
100247711706,-0.626986,-0.215687,-12.129369,-0.069548,-0.068459,-0.70423,0.703233,588
100247745029,-0.634749,-0.215841,-12.168602,-0.074958,-0.058765,-0.698012,0.709723,589
100247778353,-0.636259,-0.213341,-12.208202,-0.06603,-0.052659,-0.699394,0.709729,590
100247844999,-0.626718,-0.209179,-12.29647,-0.039548,-0.07901,-0.709764,0.698877,592
100247878323,-0.622258,-0.208343,-12.331644,-0.034211,-0.097138,-0.710604,0.696015,593
100247911646,-0.620824,-0.210382,-12.378226,-0.031669,-0.109441,-0.710728,0.694179,594
100247978293,-0.621153,-0.217359,-12.462643,-0.031875,-0.11459,-0.709229,0.694872,596
100248011616,-0.623253,-0.222949,-12.511782,-0.033604,-0.111902,-0.707807,0.696677,597
100248044939,-0.624491,-0.229107,-12.564029,-0.035719,-0.108083,-0.707018,0.697974,598
100248111586,-0.618303,-0.23297,-12.657344,-0.037569,-0.103313,-0.707099,0.698517,600
100248144909,-0.612361,-0.231234,-12.70847,-0.031618,-0.09682,-0.708957,0.697858,601
100248178232,-0.606911,-0.225976,-12.761621,-0.021642,-0.090213,-0.712923,0.695078,602
100248244879,-0.600266,-0.21543,-12.863117,-0.007266,-0.084186,-0.720796,0.687978,604
100248278202,-0.597363,-0.212442,-12.902539,-0.013201,-0.083434,-0.722303,0.686399,605
100248311526,-0.600771,-0.209292,-12.951692,-0.027308,-0.084981,-0.72134,0.686805,606
100248378172,-0.61134,-0.201165,-13.042028,-0.047964,-0.065518,-0.716009,0.693353,608
100248411495,-0.615299,-0.198095,-13.086693,-0.043693,-0.045305,-0.712704,0.698636,609
100248444819,-0.615749,-0.198715,-13.132147,-0.033877,-0.03223,-0.711185,0.701448,610
100248511465,-0.60529,-0.209683,-13.230386,-0.023787,-0.058953,-0.715602,0.695609,612
100248544789,-0.598598,-0.216162,-13.283278,-0.022225,-0.081789,-0.718851,0.689979,613
100248578112,-0.596423,-0.221988,-13.337949,-0.01697,-0.091888,-0.719781,0.687883,614
100248644757,-0.604754,-0.22354,-13.449248,-0.00051,-0.070563,-0.718455,0.691985,616
100248678082,-0.609738,-0.220586,-13.502517,0.007187,-0.052664,-0.716154,0.695916,617
100248711405,-0.616342,-0.216851,-13.556619,0.007369,-0.038433,-0.713007,0.700064,618
100248778051,-0.623331,-0.215541,-13.664804,-0.012063,-0.0447,-0.711503,0.701156,620
100248811375,-0.623561,-0.214688,-13.715324,-0.020277,-0.0572,-0.710063,0.701518,621
100248844698,-0.622122,-0.211801,-13.764458,-0.022165,-0.069636,-0.709225,0.701185,622
100248911345,-0.619229,-0.206598,-13.860388,-0.007509,-0.077955,-0.716969,0.692692,624
100248944668,-0.621253,-0.206075,-13.901507,-0.000275,-0.071431,-0.721155,0.689081,625
100248977992,-0.62573,-0.209165,-13.94693,-0.001318,-0.062241,-0.7217,0.689401,626
100249044638,-0.637205,-0.226629,-14.052334,-0.035038,-0.059399,-0.71292,0.697846,628
100249077961,-0.643439,-0.238283,-14.096931,-0.054012,-0.061635,-0.705913,0.703542,629
100249111285,-0.643973,-0.245349,-14.152374,-0.060691,-0.062113,-0.70204,0.706823,630
100249177931,-0.63539,-0.245631,-14.259463,-0.03492,-0.046947,-0.710204,0.70156,632
100249211255,-0.628622,-0.241187,-14.313818,-0.017221,-0.03822,-0.715919,0.696924,633
100249244578,-0.6229,-0.236644,-14.368096,-0.00467,-0.037073,-0.720217,0.692742,634
100249311225,-0.62074,-0.236195,-14.468989,-0.011135,-0.045021,-0.723179,0.689102,636
100249344548,-0.622277,-0.236149,-14.520268,-0.0286,-0.050206,-0.721731,0.689758,637
100249377871,-0.625474,-0.234483,-14.566874,-0.043477,-0.055805,-0.719044,0.691355,638
100249444518,-0.626915,-0.223979,-14.660751,-0.039242,-0.040162,-0.7172,0.694601,640
100249477841,-0.625141,-0.217951,-14.698533,-0.022897,-0.028848,-0.716965,0.696136,641
100249511164,-0.620702,-0.219503,-14.745341,-0.009385,-0.030391,-0.718589,0.694707,642
100249577811,-0.608439,-0.238115,-14.848051,-0.005862,-0.070299,-0.722093,0.68819,644
100249611134,-0.605111,-0.250688,-14.903743,-0.006365,-0.089408,-0.722921,0.685092,645
100249644458,-0.604531,-0.260812,-14.960154,-0.006765,-0.098608,-0.724004,0.682678,646
100249711104,-0.607287,-0.263535,-15.064943,0.001032,-0.089048,-0.720707,0.687497,648
100249744427,-0.612809,-0.260737,-15.118316,0.005017,-0.073734,-0.718121,0.691983,649
100249777751,-0.616897,-0.257394,-15.170499,0.005645,-0.062629,-0.717222,0.694002,650
100249844397,-0.62166,-0.255164,-15.270565,-0.008229,-0.066751,-0.716289,0.694555,652
100249877721,-0.62313,-0.253887,-15.318052,-0.017904,-0.080147,-0.714845,0.694444,653
100249911044,-0.623767,-0.250897,-15.366132,-0.022154,-0.090212,-0.715788,0.692112,654
100249977691,-0.628253,-0.240868,-15.450599,-0.0131,-0.077105,-0.718554,0.69106,656
100250011014,-0.6327,-0.239922,-15.494802,-0.007067,-0.060701,-0.717598,0.693771,657
100250044337,-0.637151,-0.243286,-15.542606,-0.006771,-0.048165,-0.715737,0.696674,658
100250110984,-0.643894,-0.260296,-15.631878,-0.027114,-0.04884,-0.709846,0.702138,660
100250144306,-0.644698,-0.26991,-15.687748,-0.034814,-0.051704,-0.707598,0.70386,661
100250177630,-0.645932,-0.273047,-15.725652,-0.035373,-0.049505,-0.707963,0.703624,662
100250244277,-0.640298,-0.273943,-15.836178,-0.01957,-0.040103,-0.715766,0.696913,664
100250277600,-0.636597,-0.269429,-15.880301,-0.010138,-0.043187,-0.721711,0.690772,665
100250344246,-0.633787,-0.260427,-15.98088,-0.006644,-0.052806,-0.726152,0.685471,667
100250377570,-0.637486,-0.260932,-16.012815,-0.014147,-0.049464,-0.725005,0.68682,668
100250410893,-0.643013,-0.258523,-16.058739,-0.026063,-0.044592,-0.722168,0.689786,669
100250477540,-0.653434,-0.251948,-16.142511,-0.03926,-0.031517,-0.717133,0.695115,671
100250510863,-0.655509,-0.250223,-16.186638,-0.033786,-0.024624,-0.714832,0.698046,672
100250544186,-0.654822,-0.25183,-16.231878,-0.02338,-0.023123,-0.715072,0.698277,673
100250610833,-0.655193,-0.263456,-16.318802,-0.007453,-0.040938,-0.720699,0.691998,675
100250644156,-0.656264,-0.272112,-16.371656,-0.00383,-0.051695,-0.722151,0.68979,676
100250677480,-0.660855,-0.280721,-16.414953,-0.000184,-0.057335,-0.721402,0.690139,677
100250744126,-0.673825,-0.286675,-16.526192,0.009757,-0.054069,-0.720369,0.691411,679
100250777450,-0.680548,-0.285071,-16.572237,0.01639,-0.049625,-0.71848,0.693582,680
100250810773,-0.687986,-0.283052,-16.625277,0.017507,-0.044479,-0.71733,0.695092,681
100250877417,-0.702446,-0.282571,-16.721676,0.002522,-0.049636,-0.717598,0.694682,683
100250910743,-0.70859,-0.280986,-16.768587,-0.008956,-0.056213,-0.714078,0.697748,684
100250944066,-0.713628,-0.27684,-16.815798,-0.017485,-0.063538,-0.71103,0.700067,685
100251010713,-0.722453,-0.265694,-16.897816,-0.005054,-0.067244,-0.717587,0.693197,687
100251044036,-0.727191,-0.263553,-16.941236,0.002631,-0.058986,-0.722312,0.689043,688
100251077359,-0.733389,-0.264434,-16.970085,0.000802,-0.050814,-0.722587,0.689409,689
100251144006,-0.750917,-0.282613,-17.071894,-0.039358,-0.059774,-0.714504,0.695962,691
100251177329,-0.758479,-0.292418,-17.11393,-0.059411,-0.066297,-0.709144,0.699421,692
100251210652,-0.762166,-0.299194,-17.161873,-0.066007,-0.067802,-0.707318,0.700534,693
100251277299,-0.763927,-0.293297,-17.256525,-0.043764,-0.051139,-0.715387,0.695479,695
100251310622,-0.762757,-0.285555,-17.30838,-0.026238,-0.038979,-0.721853,0.690449,696
100251343945,-0.762586,-0.277945,-17.360176,-0.014526,-0.032746,-0.726732,0.685987,697
100251410592,-0.767747,-0.266656,-17.452549,-0.024137,-0.027942,-0.726738,0.685921,699
100251443915,-0.773792,-0.264184,-17.49885,-0.039739,-0.028773,-0.72603,0.68591,700
100251477239,-0.779604,-0.259963,-17.541363,-0.054337,-0.027727,-0.724794,0.68626,701
100251543885,-0.79066,-0.248694,-17.626534,-0.057003,0.000375,-0.716979,0.69476,703
100251577209,-0.791691,-0.246417,-17.665522,-0.043433,0.010557,-0.71485,0.697848,704
100251610532,-0.787711,-0.250257,-17.710272,-0.028452,0.004877,-0.716838,0.696642,705
100251677179,-0.774655,-0.271398,-17.810701,-0.01992,-0.043733,-0.725052,0.687015,707
100251710502,-0.7723,-0.28152,-17.863695,-0.018655,-0.064329,-0.72623,0.684181,708
100251760487,-0.775905,-0.289753,-17.935205,-0.010781,-0.06482,-0.724222,0.686429,709
100251827134,-0.791552,-0.286624,-18.034355,0.006449,-0.024321,-0.718311,0.695267,711
100251860457,-0.798443,-0.281626,-18.084204,0.007541,-0.008648,-0.712195,0.701888,712
