frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3389,-0.412878,0.129209,0.556184,0.022132,-0.075891,-0.720605,0.688824,-0.5192191041707992,-0.8474719843715429,-0.3112421241670847,3.0793688668966293,8.843357341274618,2.91254222792685,0.2851199507713318,-0.6042545437812805,-0.5812845230102539,0.6797512412592231,0.3680786945657814,-0.4647792390027243,-0.4317830648398724,-0.1629029065370559,-0.0804114565253257,-0.0663386434316635,-0.0023921132087707,-0.044223666191101,0.0627453923225402,-0.124406948685646,-0.0168664474040269,0.0753510958254104,0.1228793486952781,0.0310439141787705,0.1217367939292918
3390,-0.407774,0.132534,0.54527,0.009038,-0.080137,-0.716869,0.692529,-0.3178820005729794,-0.3993441859900951,-0.7329016023397446,3.0016327162653207,8.916866229599714,2.76587808701992,0.1147432476282119,-0.355066180229187,-0.2776204645633697,0.6695461860254923,0.3700537849082682,-0.4712108460302174,-0.4390084706052571,-0.2476958185434341,-0.0616283938288688,-0.0123210167512297,0.0143842101097106,-0.0023057460784912,0.006818413734436,-0.1581837981939315,0.0212405323982238,-0.0224330870430683,0.113874614238739,-0.0048037042082549,0.1748288897700607
3391,-0.404457,0.132499,0.538912,0.002293,-0.08481,-0.715408,0.693537,0.3208843972593546,-0.8639373814821243,-1.1858560902252793,2.940915797235072,8.933593492516875,2.7771023686066267,-0.4603649973869324,-0.6689866185188293,-0.3576985895633697,0.6641007579218913,0.3668015245324228,-0.4731425013062382,-0.4478425294892538,-0.2487341910600662,-0.0177867449820041,0.0456311665475368,-0.0007058680057525,-0.0187165141105651,0.0198651850223541,-0.166076511144638,0.0397900380194187,0.0228127271605539,0.1054806858301162,0.0074467500799248,0.2197915739000774
3392,-0.40403,0.129031,0.539172,-0.001606,-0.088208,-0.71517,0.693361,0.374304729540646,-0.0073398413687944,0.6930591290339827,2.932835658892989,8.91721109751463,2.8376395471557974,-0.2430612295866012,-0.7562977075576782,-0.431036114692688,0.6567932913142498,0.3560694795243817,-0.4780535218893179,-0.4618462020238683,-0.2595570385456085,-0.025786880403757,0.0521188899874687,0.0078071355819702,0.0054713487625122,-0.0053285062313079,-0.1486840546131134,0.078288197517395,0.0203351146833971,0.1014893054962158,-0.0638414077263325,0.2621058989457785
3393,-0.400748,0.127553,0.534939,-0.00526,-0.08597,-0.714681,0.694127,-0.4707262914195656,-0.5712064810395241,-0.2312055876389145,2.7796345174327493,8.986227935117483,2.7733991301745173,0.1021698042750358,-0.7400103211402893,-0.6532710790634155,0.645487357959697,0.3563365312389718,-0.4812694406573708,-0.4740783080262907,-0.2752302587032318,-0.0406467355787754,-0.0204915273934602,0.0062562227249145,0.0588544607162475,0.0083337724208831,-0.1339768320322036,0.0878755077719688,0.0910669303774368,0.0974855199456214,-0.0278663687047548,0.2076444966463372
3394,-0.397357,0.126086,0.530569,-0.007881,-0.083005,-0.713457,0.695721,0.2669461785838007,0.2768646382689476,-0.2716112477853894,2.6357243514090776,9.066658147138355,2.6493530637890097,0.0163524243980646,-0.9988074898719788,-0.8836766481399536,0.6287598830770913,0.3540631649168069,-0.4894485217527226,-0.4896331285810904,-0.1123896613717079,0.045475848019123,-0.0951720178127288,-0.0131915509700775,0.052414059638977,0.0237802863121032,-0.1375137567520141,0.0722547620534896,0.0387043087218422,0.0594745054841041,-0.0833430124613456,0.1653023154793307
3395,-0.389373,0.127335,0.521938,-0.017863,-0.085191,-0.712374,0.696381,-0.4487541135862469,-0.2230301722288131,-0.3633209787115454,2.356035157238692,9.174650319823622,2.538752754431963,0.0167616605758667,-1.1771520376205444,-1.1196351051330566,0.6081954579325595,0.3547636812934412,-0.494673999595599,-0.5094493189464423,-0.0806253403425216,0.0936508849263191,-0.1529224067926406,-0.011100947856903,0.0288302898406982,0.0096012353897094,-0.1395617425441742,0.0559613667428493,0.1274456913616974,0.036755371838808,-0.0667450110801961,0.1551119800502434
3396,-0.385826,0.12547,0.517551,-0.022454,-0.088809,-0.711901,0.696281,-0.5203922396034002,-0.3656850774943828,-0.1973024412542581,2.1020615652136505,9.258198956125977,2.457129240973293,-0.1681844294071197,-1.316858410835266,-0.8548811078071594,0.5857339401997954,0.3511302603865443,-0.5014267755301165,-0.5312198569112159,-0.0582742355763912,0.1210963055491447,-0.1688238680362701,-0.0087371468544006,0.0069995522499084,0.0068844854831695,-0.125510573387146,0.0224694367498159,0.1331039911180269,0.0176992192864418,-0.0257881582081899,0.1810949644275009
3397,-0.38309,0.127297,0.51318,-0.023984,-0.093273,-0.711562,0.695991,-0.7975041306316852,0.00298398424685,-0.2543535312533379,2.016152629520744,9.2865184571594,2.42200371318683,-0.2695190012454986,-1.3261829614639282,-0.4009121060371399,0.5661839806850271,0.3392210894421922,-0.5113132400872793,-0.5503849735010506,-0.0047177970409393,0.1497242301702499,-0.1690824627876281,-0.0107630789279937,-0.0020670890808105,0.0237692892551422,-0.1124153286218643,0.0080657079815864,-0.0525944759164005,0.000823067035526,-0.1046042746794875,0.091624984385306
3398,-0.379735,0.126723,0.510672,-0.025105,-0.093899,-0.71211,0.695307,-1.4231272615134716,-0.33281039737463,0.1904448304444551,2.104576762904972,9.28233678756058,2.3620732683591545,0.1134640276432037,-1.3317115306854248,0.2839585542678833,0.5528136550855404,0.324646262870597,-0.5236149200025668,-0.56109662551857,-0.0799006968736648,0.2263165116310119,-0.2126168310642242,-0.0120907723903656,0.0131951570510864,0.0689430236816406,-0.1127788946032524,0.0107591226696968,-0.0497771671730792,-0.047418076545,-0.0103098404727759,0.0447403831488452
3399,-0.376503,0.12646,0.508976,-0.02534,-0.093207,-0.712621,0.694868,-0.3234104086056351,-0.2275216384291648,-0.2739253699466586,2.3496533472470937,9.26428733612895,2.196020536371321,-0.0298923570662736,-1.2990461587905884,0.3020029067993164,0.5418476359640358,0.3077700496370183,-0.5415825994382549,-0.5642403074384325,-0.1850542724132537,0.2140349745750427,-0.1174257323145866,0.0096011459827423,-0.0881017446517944,0.0176470875740051,-0.1062895506620407,0.0176841486245393,-0.0690894233484519,-0.0632117614150047,-0.0019507864370796,0.0251802234768751
3400,-0.369726,0.1301,0.50355,-0.024775,-0.093691,-0.713105,0.694327,0.2770706822350621,-0.1424526606917381,0.1320440794020891,2.529532506144047,9.230991800248622,2.1355640218429266,-0.1487073898315429,-1.1939598321914673,0.0468743592500686,0.5319682727777415,0.2902777739505913,-0.553945257508063,-0.570870548989996,-0.2703191339969635,0.1105920001864433,-0.0397676229476928,0.0322310626506805,-0.0560289621353149,-0.0263604819774627,-0.1163557171821594,0.0516105368733406,-0.1311461898474488,-0.0742101073265075,-0.0821860335791017,0.0380952437626547
3401,-0.366293,0.130141,0.502314,-0.024729,-0.089927,-0.714468,0.693424,1.1748387293875218,0.3143067724347114,0.3784555656097829,2.530487322650849,9.259356893989445,2.007814863155782,0.0903925597667694,-1.5305808782577517,-0.6724666357040405,0.5134888198906442,0.2777854803667093,-0.5660964247094356,-0.5819787161805919,-0.2640995681285858,0.0744132176041603,-0.021371504291892,0.0073635876178741,0.0029278993606567,0.0044025182723999,-0.1229721680283546,0.0478609800338745,0.0879342127091251,-0.0512795262038707,0.0198376545892329,0.0060577028785657
3402,-0.362611,0.131069,0.497734,-0.028574,-0.087152,-0.716743,0.691279,0.6234601076290011,-0.3232254074275493,1.154410858386755,2.3722845735110343,9.371960944384336,1.6459071122430264,0.6212396621704102,-1.9115729331970213,-0.9018707871437072,0.4796711755080497,0.2693137859994028,-0.5861332418454256,-0.5948391005459357,-0.2747002840042114,0.0731686726212501,-0.0532510690391063,-0.0067895352840423,0.0268728137016296,0.0024912655353546,-0.1232264041900634,0.0542119145393371,0.0447502834883518,-0.0370057187974453,-0.0020071790997026,0.0534255518791032
3403,-0.358764,0.130105,0.494142,-0.037552,-0.08451,-0.71824,0.689622,-0.0088673431970179,-0.2282756716668605,0.8735947790782899,2.120852336531877,9.497426814439892,1.2129522600088267,0.7623655200004578,-2.021022081375122,-1.0189287662506104,0.4408075818195336,0.2632384818184524,-0.6073402240038606,-0.6062441968911436,-0.1128368079662323,0.1276670098304748,-0.0690906271338462,-0.002460241317749,0.0327839851379394,0.009012222290039,-0.1226967126131057,0.015637869015336,0.0322151453486527,-0.0454894304275512,0.0265717965662828,0.0358151677181711
3404,-0.35562,0.12911,0.491736,-0.041068,-0.083431,-0.717602,0.690217,-0.4221028380259871,-0.452614588406682,0.4483071735363453,1.897679248701036,9.592478841531277,0.7440055454824119,0.8993309140205383,-1.6191431283950806,-0.4833229184150696,0.4036089485560176,0.256806036215779,-0.6293782133677412,-0.6123997879667266,-0.1365983337163925,0.157387688755989,-0.0826847329735755,0.0003829002380371,0.0296880602836608,0.0044473409652709,-0.12117600440979,0.0141713581979274,-0.017250375759101,-0.0319817699491977,-0.0012353253650595,0.0727703723169397
3405,-0.355134,0.129625,0.490376,-0.04171,-0.081199,-0.716237,0.691861,-0.148814304678142,0.194423086425662,-0.3356862450718879,1.832237346975505,9.62943523800671,0.2954335287311114,0.8436955809593201,-1.071299433708191,-0.0633261129260063,0.3793526630582922,0.2511073587515445,-0.6495245775485686,-0.609224557491376,-0.1361027210950851,0.1930291354656219,-0.0709885880351066,-0.012140542268753,0.0068880319595336,-0.0008285641670227,-0.1240299195051193,0.016413327306509,0.0396155555149773,-0.0266160983592271,0.0117971564210834,0.0221945929789217
3406,-0.350146,0.127953,0.487398,-0.043608,-0.084534,-0.715139,0.69248,0.4106574610345065,0.4469599236458539,-0.9034528147906064,1.847074704492837,9.63113268957436,0.001586993056225,0.2952095866203308,-0.9253416657447816,0.0800775662064552,0.3638773790948938,0.2431176889615251,-0.6639374030615527,-0.6063614860836027,-0.0471803024411201,0.1580768525600433,-0.0791201516985893,-0.0101877748966217,-0.0089654922485351,-0.0292237699031829,-0.1334856748580932,0.0121449073776602,0.0386245123507454,-0.0248853377997875,-0.0167181080713926,0.0391203193439403
3407,-0.347995,0.126974,0.484969,-0.044434,-0.083162,-0.715775,0.691936,0.7896374889098108,0.3075993837505579,0.2423462643290869,1.826177462414652,9.633276715865732,-0.1883269249750301,0.3901645243167877,-1.5560779571533203,-0.3026162981986999,0.3378431090486304,0.2219053556397642,-0.678498351984523,-0.6134004867813481,-0.0216770730912685,0.1682380437850952,-0.0792937278747558,-0.031736820936203,-0.0137533545494079,0.0178623497486114,-0.1354570090770721,0.0240698922425508,0.0237956418172572,-0.0216742623597383,-0.0276723805026151,0.0631465710296994
3408,-0.34544,0.126355,0.484177,-0.045432,-0.081214,-0.716698,0.691147,-0.0092749010846018,-0.1015069023191928,-0.4202290800433605,1.6481057913310826,9.656614336833355,-0.4515595263957977,0.278561919927597,-1.783958911895752,-0.4401243329048157,0.3072060634955439,0.2081368442569462,-0.6926053580145546,-0.6185476576883345,-0.2276555299758911,0.1255165189504623,-0.14914570748806,-0.0226082503795623,-0.0017727017402648,0.0038612782955169,-0.1344693005084991,0.0041878260672092,0.0626320821689209,-0.0256384909152984,0.0278679784232401,0.1048041081005241
3409,-0.343062,0.126164,0.484086,-0.045049,-0.079788,-0.717034,0.69099,0.0870567905537784,-0.1547609381228685,0.4085750287372618,1.4259288749307393,9.677547819268703,-0.6943825596574693,0.4392134845256805,-1.7247655391693115,-0.4873958230018616,0.2761224905762399,0.1957338572737562,-0.7050474551530491,-0.6231794783424591,-0.2736435532569885,0.2138751447200775,-0.1585767716169357,-0.037488579750061,-0.0273441076278686,0.0682478547096252,-0.1304459124803543,-0.0192829184234142,-0.0728416657211724,-0.0108478162437677,-0.0437533768389141,0.0954203489471226
3410,-0.340676,0.12565,0.483065,-0.042376,-0.073868,-0.7181,0.690709,0.1015261184763163,-0.234716518369317,-3.084586309283972,1.1958316869251429,9.690017424741386,-0.9186690155576914,-0.1192397996783256,-2.1822309494018555,-0.4999506175518036,0.2429498208234836,0.1804055535903928,-0.7171421911889798,-0.6278028426517279,-0.2147152423858642,0.2035099565982818,-0.1576869487762451,0.0119971632957458,-0.0094812512397766,-0.0022797584533691,-0.1094946861267089,0.0001638510730117,-0.0136820066198823,-0.0511974096298217,0.0088123513319704,0.0032079343332356
3411,-0.337092,0.126728,0.483049,-0.039584,-0.048466,-0.718576,0.692627,0.2351349629770964,-0.1322094990968704,1.1241348164580762,0.9321880570180714,9.7159006385386,-0.9501064294159411,-0.0055122636258602,-1.5890898704528809,-0.4591290652751922,0.2094853674529068,0.162607759099544,-0.7224961340285646,-0.6384935420079318,-0.129745751619339,0.2796892523765564,-0.1170083507895469,-0.0061074197292327,0.00418621301651,0.0069843828678131,-0.0977383702993393,-0.0141200721263885,-0.0321789712068624,-0.0574606582522392,0.077566146092955,0.1071190065799281
3412,-0.337626,0.126551,0.481466,-0.042071,-0.049521,-0.716034,0.695035,-0.8281102812975645,-0.0452051693826913,-0.0488039245270192,0.723364104796201,9.72570950036943,-1.02843667348288,0.0130656296387314,-1.3388088941574097,-0.1733020693063736,0.182335589863793,0.1489746979965946,-0.7281773254475911,-0.6436753295500452,-0.0996296629309654,0.1684634387493133,-0.1521197855472564,0.0315344035625457,-0.0124119520187377,-0.0757429897785186,-0.0732404440641403,-0.0062360377050936,-0.0556910171596333,-0.0562561862170696,0.047237698123604,0.0329723660572781
3413,-0.336318,0.127374,0.480582,-0.046074,-0.045968,-0.713282,0.697848,-0.5079571209222078,-0.3707791857630014,-0.1941991414766758,0.6652263155389577,9.730311441206933,-1.0241503744658085,-0.1553750783205032,-0.9686058759689332,0.0850058272480964,0.1668886641084699,0.1358153622654294,-0.7305965550072776,-0.6480207956855089,-0.1381259262561798,0.1140140518546104,-0.1283473521471023,0.0097256302833557,-0.0192285180091857,-0.0411779582500457,-0.0580075867474079,-0.0073836338706314,-0.0339292032745201,-0.0640263184905052,0.0696632457476109,0.0070033028908073
3414,-0.334311,0.127831,0.480676,-0.048073,-0.040548,-0.711875,0.699484,0.5213908221866935,-0.1813087533086538,0.4029132766485214,0.6534139318659902,9.73462229014337,-0.990240359948948,-0.1067068576812744,-1.172093629837036,0.0105900354683399,0.1530906794729409,0.1206576861436104,-0.7320723520356591,-0.6527442795166521,-0.0842078253626823,0.1414106339216232,-0.0135870836675167,0.0041539371013641,-0.0013272166252136,0.0036917328834533,-0.057405300438404,0.0100998478010296,-0.0279592551695764,-0.0418624505400657,0.0931228217276278,0.0252011201344314
3415,-0.330617,0.126509,0.48073,-0.051553,-0.031861,-0.71126,0.700311,1.1312104539327323,-0.0968891793906688,0.3282922623630613,0.5751071782724931,9.735045483991502,-1.0336828305080532,0.0869533196091651,-1.3345171213150024,-0.2081379443407058,0.1335063969599214,0.1051866884586562,-0.7359612201381158,-0.6553417209419733,-0.1027503535151481,0.2534337043762207,-0.0159350596368312,-0.0088852941989898,0.0258229970932006,0.0479050576686859,-0.0561127737164497,0.0135347507894039,-0.0261890945587423,-0.0241256337612867,0.077894875723822,-0.0111875480392016
3416,-0.324494,0.124895,0.478305,-0.073682,-0.018122,-0.716124,0.693836,1.1034241829931737,0.1466097803711891,-0.6735877550404519,0.3643710722863674,9.742190679571031,-1.0617594626963138,-0.1371002942323684,-1.3011010885238647,-0.5588017106056213,0.1081490730563484,0.0930279633772478,-0.7385664934190369,-0.6589150693121396,-0.1436778157949447,0.2693910896778106,-0.0262032095342874,-0.0160537362098693,-0.0122031569480896,0.0112222135066986,-0.0539116039872169,0.0252031479030847,-0.0679145069507183,-0.0185880605131387,0.058319388335268,0.0075768044879136
3417,-0.32178,0.122566,0.478688,-0.081297,-0.010206,-0.715798,0.693484,-0.6529710104040801,0.3082458649605512,0.3346190542317926,0.2076496112128719,9.75383435561359,-0.994969653493166,-0.1522437930107116,-0.3901994824409485,0.0904978811740875,0.094649630540731,0.0891327099498565,-0.7367392301153857,-0.6635601285365101,-0.151111751794815,0.1792019009590149,-0.028739470988512,0.0079455971717834,-0.0106727480888366,-0.045556366443634,-0.0452732145786285,0.0466956198215484,-0.0012465876862348,-0.0087548727169632,0.0699891212676884,0.0311407050671521
3418,-0.320062,0.121755,0.479113,-0.085339,0.003072,-0.715102,0.693785,0.806549241548404,0.2099047331959009,0.2368378213722258,0.1982673224973492,9.758802207154035,-0.9470170850984752,-0.101743996143341,-0.238577127456665,-0.073025032877922,0.0903198785236226,0.0845822426569657,-0.7356155769269028,-0.6660013728960985,-0.1535924971103668,-0.040727961808443,-0.0582257248461246,0.0216377973556518,-0.0442581176757812,-0.1301325857639312,-0.0526305176317691,0.0273267347365617,-0.0435753670906182,-0.0173720922321081,0.0622773550136946,-0.0710289674431318
3419,-0.318437,0.120849,0.478995,-0.095854,0.018533,-0.713653,0.693663,0.2128555458255112,-0.0646545507401227,0.5061993174694478,0.1226318613391835,9.762070269039272,-0.9259323576241733,-0.0346951149404048,-0.555876612663269,-0.3044190108776092,0.0825548555552391,0.0815261674939174,-0.7352298245969264,-0.6678138890210035,-0.025090979412198,-0.037130668759346,-0.0567203089594841,0.0070940852165222,0.0167806148529052,-0.0134945511817932,-0.07447499781847,0.0491474270820617,-0.0531136866180691,-0.0167799219489097,0.0287701080448692,-0.0196643438489409
3420,-0.313877,0.116942,0.476741,-0.111094,0.03374,-0.710937,0.693605,-0.4170531899536028,0.0861813228935003,-0.3792729464072734,0.0154257130486308,9.763864751240613,-0.9149426154457032,-0.1035541146993637,-0.3906581699848175,-0.0081567419692873,0.0726509472431968,0.078615733644957,-0.7351657352941585,-0.6693824775058098,0.020282095298171,0.0581059418618679,-0.0570276975631713,0.0279994308948516,0.025184690952301,0.0276302695274353,-0.0892498418688774,0.0689869970083236,0.0061538224800897,-0.0044903038069605,0.055214481122489,0.0175201303279027
3421,-0.311634,0.115996,0.476611,-0.121792,0.05269,-0.703996,0.697696,1.003921606233716,-0.0555991376250982,-0.4230675914049148,0.0246872660278924,9.769473823294042,-0.8527433489032089,-0.2632054984569549,-0.4744817912578583,-0.0560102090239524,0.0708449436245002,0.0754452105734912,-0.7333388235206437,-0.671939901120174,0.0615560300648212,0.0920106470584869,0.00334243173711,0.0589377880096435,-0.0791772007942199,-0.0309429168701171,-0.0767486169934272,0.0424832552671432,-0.1072944453452248,0.016076885163784,-0.0288513154883403,0.107671608094545
3422,-0.310234,0.114138,0.476097,-0.116271,0.050551,-0.704566,0.698221,0.855636220800504,-0.1658838051617145,0.0691899291474372,-0.0830572543225251,9.779201436582207,-0.7284929190520196,-0.3145467340946197,-0.7581331133842468,-0.3078958094120025,0.058082239647416,0.0687692961125312,-0.7296667647677195,-0.6778522382003713,0.1865794658660888,-0.02545952424407,-0.0152518916875123,-0.023139089345932,-0.0209243297576904,-0.088544487953186,-0.0461068525910377,0.0381857044994831,-0.0141494757178705,0.0163967739790678,0.0350582712365314,0.0148856970209511
3423,-0.309615,0.114217,0.475885,-0.112826,0.049567,-0.704239,0.699186,-0.7218537002332508,-0.027204817789793,0.860465321457386,-0.1435006079752463,9.783426945322752,-0.6590527414705604,0.0053151985630393,-0.2893154919147491,0.144610121846199,0.0500260592421164,0.0641878191164013,-0.7276553183884205,-0.6810984333486069,0.5627597570419312,0.0583643205463886,-0.0698303803801536,-0.028970181941986,0.0386986136436462,0.0447852611541748,-0.0517193377017974,0.0402880422770977,-0.0259054986942559,0.0217754393815994,0.0198940449685673,-0.0221876243820181
3424,-0.309009,0.114744,0.475707,-0.118932,0.056759,-0.703181,0.698691,-0.1081387598154135,-0.14379180034101,0.5291032962601632,-0.0479333842036081,9.779107913079857,-0.7329092741895467,0.3206495940685272,0.0342583730816841,0.3030644357204437,0.0520503897893284,0.0596791946921138,-0.7306205357301871,-0.6781761455306888,1.083160638809204,0.0991588309407234,-0.1267886757850647,0.025119662284851,0.0392078161239624,0.0256913304328918,-0.0602028928697109,0.0426653809845447,-0.0862918249301146,0.0077384994365274,0.0141866019910201,-0.0353388851260649
3425,-0.307514,0.114211,0.47582,-0.128284,0.067334,-0.700922,0.698368,0.3741086224466562,-0.228748549875617,0.0180371764719486,0.0695667311371536,9.770091078409552,-0.8431386313423513,0.2340912967920303,0.0137015860527753,0.2621477544307709,0.0553988994365757,0.0551548816368708,-0.7348102110669306,-0.6737528886105594,1.618308424949646,0.0359342768788337,-0.1742105185985565,0.0013457238674163,0.037157118320465,-0.0411537885665893,-0.0466537103056907,0.07479277998209,-0.0700524185951333,9.9214958027e-05,0.0100375023628876,0.0453208499179221
3426,-0.306312,0.114166,0.476252,-0.127096,0.070078,-0.701298,0.697937,0.3412857455793768,-0.1834627164721488,0.079409563736245,0.1668834471909329,9.762964003008603,-0.9094494979221374,0.1217923536896705,-0.1812008172273636,0.2734889090061188,0.0569707847112472,0.0499265852089893,-0.737479732928796,-0.6711076130813279,1.0913975238800049,-0.0070405704900622,-0.1436728537082672,-0.049819141626358,-0.0726391077041626,0.0454454720020294,-0.0255964696407318,0.0409074686467647,0.0048511332505324,-0.0036910362541675,0.0441964992302237,0.042231035242998
3427,-0.304876,0.11376,0.476807,-0.105149,0.063506,-0.697928,0.705555,0.9058030311785638,0.1653477985888719,0.5618599760234355,0.2589759851559065,9.75412895464599,-0.9799479523848742,0.3436992466449737,0.0563985630869865,0.1207121908664703,0.0594477077770583,0.046088628885626,-0.7401616562942317,-0.6682084919572061,1.328303337097168,-0.0402105636894702,-0.1937980055809021,-0.0256148278713226,0.0425333380699157,0.0251402854919433,-0.009396256878972,0.0219829883426427,0.025961599095934,0.0028796857222914,0.0611130604746751,0.0286174268173635
3428,-0.304433,0.113615,0.476225,-0.103314,0.059957,-0.699823,0.704258,1.1919510460995135,0.0727887573570013,-0.2884580454289913,0.2664169670779258,9.736853994718194,-1.137139478655532,0.2543051838874817,-0.2846881151199341,-0.1212708353996276,0.0588227815382112,0.0457138622685441,-0.7455791184844304,-0.6622400875447723,1.395633339881897,-0.0434225462377071,-0.2273590266704559,-0.0153729617595672,0.0063403844833374,0.0009843111038208,-0.0090629598125815,-0.0124835139140486,0.0490261022106045,-0.0031591015867888,0.0945565991241019,-0.0220625412642024
3429,-0.303934,0.113281,0.474676,-0.10725,0.055852,-0.702719,0.701117,0.9686401572331784,0.8659668414831161,-0.8606732651196419,0.1261086432048119,9.743637371248006,-1.1027209300946443,-0.449394553899765,-1.2833234071731567,-0.2656547725200653,0.0437836717361389,0.0393827522175095,-0.7447631292892863,-0.6647253331298904,1.0934393405914309,-0.022867789492011,-0.1740194410085678,0.0031079351902008,-0.0833328366279602,0.0157950520515441,-0.0163395404815673,-0.031473159790039,0.0646141639308072,0.009436503984034,0.0848984982750378,0.0709526462373323
3430,-0.304298,0.111543,0.472751,-0.1106,0.051943,-0.705586,0.69801,1.320745183794945,0.2950526213884353,0.7088274837911128,-0.0058796303398325,9.759995800852774,-0.9554305470481514,-0.1343391090631485,-1.47358238697052,-0.2646595537662506,0.018741430184397,0.0211117266679811,-0.7404510074145335,-0.6715172471171205,0.0302172843366861,-0.1067686080932617,-0.0150285866111516,0.0401630103588104,-0.1059398651123046,-0.0062117576599121,-0.0313074886798858,-0.0876269862055778,0.0393600098513299,0.044844850897789,0.110301545606181,0.0364095671144779
3431,-0.30408,0.110759,0.471346,-0.111045,0.047807,-0.708414,0.695366,-0.5605094747299328,-0.0697901600629091,0.2316378415763378,-0.1366521668525878,9.761368842771647,-0.9313432767570018,0.0400592312216758,-0.6422981023788452,0.0342775769531726,0.0014219055326777,0.0119212074094579,-0.7398264499395633,-0.6726906746927693,-0.0441682673990726,-0.3338061869144439,0.1012019515037536,0.0734662413597107,0.0082136988639831,-0.1342394948005676,-0.01382452622056,-0.075933076441288,-0.0771411804128438,0.0656093433499336,0.0073148621911648,0.0511562461070949
3432,-0.307591,0.109448,0.469069,-0.118118,0.039918,-0.711176,0.691869,0.3243730065600946,-0.1132809267431497,-0.3411081239901483,-0.0514339122710051,9.759368608865142,-0.9604404110994188,0.0262236557900905,-0.0758427754044532,0.3122701048851013,0.0004217534892482,0.0043700604266518,-0.7409114212342015,-0.671588340974385,0.16402168571949,-0.3310428857803345,-0.0447877459228038,-0.0008923113346099,0.1349204182624817,0.026921272277832,0.0351704396307468,-0.0363980196416378,-0.105156538267387,0.0296493023633956,0.019430573908973,0.0699275638061808
3433,-0.309697,0.109288,0.468192,-0.115363,0.033507,-0.709146,0.694752,0.5140176265375689,-0.2333130813121795,-0.2354885987203568,0.0502658137731254,9.75939198974073,-0.960266150511056,0.1356881111860275,-0.6717128753662109,0.2693140804767608,0.0005718335911748,-0.0031852019156478,-0.740911466556788,-0.6715948742783416,0.2805855572223663,-0.3852470815181732,-0.0979040265083313,0.0549147129058837,0.063843548297882,-0.0513027310371398,0.1017469987273216,-0.067651592195034,-0.0783360253537539,0.0297748688608407,-0.0298244759360095,0.2052640495168976
3434,-0.311993,0.110273,0.468699,-0.096591,0.024681,-0.707523,0.699623,0.3678339260913431,-0.695751729118824,-0.0666997928321361,0.1069661906383931,9.7512209582448,-1.035680726327002,0.0686248689889907,-0.7279183864593506,0.1633759588003158,-0.0082774216920542,-0.0173573290616458,-0.74330595583293,-0.6686751655130587,0.1015093103051185,-0.3811347782611847,0.0156867150217294,0.0228842496871948,-0.028806984424591,-0.0303842425346374,0.1852898001670837,-0.0798928514122963,0.0412859957781154,0.0196053441613912,0.0863249600147362,-0.003871689192549
3435,-0.315955,0.112579,0.46946,-0.075186,0.010518,-0.705951,0.704181,0.0277279466147534,-0.4379460115849971,0.7158464226424693,0.1657533471824601,9.728645553821323,-1.2232681215137242,0.9660578966140748,-1.4263144731521606,0.3543736934661865,-0.0205334944429327,-0.0360419831643565,-0.7490462557750253,-0.6612179398942285,0.1583403646945953,-0.3312521576881408,0.145503431558609,0.0149847269058227,-0.0379262566566467,0.0123708844184875,0.1781654953956604,-0.079740509390831,-0.2055062425086274,-0.0233495812863111,-0.0847146844070404,-0.1005672833815217
3436,-0.319834,0.114439,0.469133,-0.064826,0.001528,-0.703574,0.707657,1.4814100852645933,0.6764467246681451,0.9429917751051484,0.1310847237174864,9.632236266902089,-1.836627983149886,1.856297492980957,-1.67686927318573,-0.0939496085047721,-0.0412431822651685,-0.0603073195502067,-0.7681178251004123,-0.6361265055675209,-0.3652078211307525,-0.313183456659317,0.145839050412178,0.0076654553413391,-0.0192534327507019,0.0533549189567565,0.1295356303453445,-0.0174453780055046,-0.0592394577556755,0.010069259442389,0.014059178502357,-0.0339695763841038
3437,-0.325291,0.117577,0.469303,-0.0607,-0.005135,-0.709501,0.702067,-1.8562603198587893,-1.817176263704896,-1.1196765218749642,-0.0264801476438995,9.515433595773578,-2.371967908777296,0.6857227087020874,-0.8172941207885742,-0.0029460012447088,-0.0627019659537069,-0.0780689278160095,-0.7841185801108745,-0.6124801005376254,-0.7566104531288147,-0.3694489002227783,0.2273299992084503,0.020723283290863,-0.0611982941627502,0.1106784343719482,0.0886035859584808,-0.0021591761615127,-0.1774628367365338,-0.0017371999565511,-0.0563268491114489,-0.1161237032878678
