frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4179,-0.026464,0.49302,-0.869348,-0.589754,0.478667,-0.384827,0.524382,6.632350102043152,-3.595750117293,2.1081027450740337,2.639794961848855,-9.312737771043182,-1.5731480193719267,-0.6258852481842041,-1.4118435382843018,-4.074646472930908,0.4564285476828311,-0.3688201315828642,-0.6664682574484578,0.45985304231138,-1.945776462554932,1.0587785243988037,3.094360828399658,-4.641531674134731,1.6701649167954922,-1.399408093882352,0.2999321520328522,0.3484989702701568,0.2704457111373544,0.1026814728975296,-1.029159288669005,-0.558670970723778
4180,-0.061006,0.494171,-0.861157,-0.593104,0.48678,-0.370399,0.523525,-1.0706097086280584,-5.914566573858261,0.3420844216763973,7.63910196326673,-5.986560965967178,-1.4055591638579965,1.1106904745101929,0.0035737187135964,-3.5287911891937256,0.5635080444604579,-0.0988837542684734,-0.7495902719766204,0.3328590128835095,-1.1297955513000488,0.5564517378807068,2.6974189281463623,-2.4707436325669287,-4.460110984884202,0.6542249559879303,-0.183696910738945,-0.2829548418521881,-1.240284284374863,-0.2359397113323211,-0.3252078499490395,0.4210784999469295
4181,-0.093345,0.496445,-0.855422,-0.588802,0.499483,-0.370402,0.516364,-2.332999295696616,-6.323423853603005,-0.3742435008727013,8.360849718907476,-4.955809220474958,-1.3063358424313365,0.5497385859489441,-0.5486232042312622,-3.179514169692993,0.5820908231390959,-0.0368977595829632,-0.7518265383489603,0.3075152194013457,-0.6264906525611877,0.5297181606292725,2.5361039638519287,-2.172204338106513,-5.42252423042655,1.4163772027313708,-0.2467440813779831,-0.3262927234172821,-1.2242170197363942,-0.1835449635982513,-0.2025386066083796,0.2261922712552361
4182,-0.155632,0.496773,-0.852909,-0.577415,0.511697,-0.387361,0.504687,-3.493924650543928,-6.13641016665101,0.4401603266336023,8.848855354169011,-3.9548505557000633,-1.4924118101418018,-0.1016736477613449,-0.6624786853790283,-2.7313265800476074,0.5895174623613829,0.0137180699129265,-0.758883151852373,0.2763644307625697,-0.1769109666347503,0.4419565498828888,2.143699407577514,-1.1381313392370938,-6.463866928038001,2.1102420951902867,-0.2923914194107055,-0.3019819855690002,-0.8366125175092369,-0.1483970731496811,-0.4400193837929517,0.2263205190110951
4183,-0.193597,0.491661,-0.85141,-0.577897,0.503066,-0.390354,0.510473,-5.412667437800764,-7.565611195120215,1.8368027551949024,9.424301956996322,-2.096488879647851,-1.7197864413157105,-0.4582337439060211,0.4593098759651184,-2.150696277618408,0.6081627320777692,0.0824545285942064,-0.7621587491697714,0.2060423238146839,0.7184946537017822,0.3391796350479126,0.8563307523727417,-0.4445516934603452,-8.425378012919426,3.762697167772055,-0.4221937954425812,0.1705086678266525,1.4167306923441587,0.0192448832094669,-0.9903424320839344,0.2341791052906774
4184,-0.273183,0.479787,-0.846566,-0.579081,0.482524,-0.3916,0.527717,-7.657038601973652,-7.496362886849045,-0.3567278640568256,9.655747490870953,-1.6560715095132588,-0.4408400890586897,-0.6121053099632263,0.9716125726699828,1.923415184020996,0.6680768727276956,0.0639636102044577,-0.719989754465592,0.1766257870814749,0.775898814201355,-0.7335286140441895,-1.9861600399017327,-1.987566732636094,-6.679083211645484,2.8896169871523973,-0.7045286893844604,0.2941895127296448,0.3548208979243412,0.2075844407081604,0.3242612898139282,0.0597014309779275
4185,-0.314164,0.475987,-0.84239,-0.575572,0.479732,-0.395442,0.531224,-3.5063737977504728,-6.49018444159925,0.0359586541423574,9.08815452415347,-3.674697689540684,-0.2690942599957808,0.2821063101291656,0.0693191140890121,3.319707155227661,0.6537524626282694,-0.0206489287845945,-0.7164451202289102,0.2426677879867487,1.900977373123169,-1.0438355207443235,-2.818847179412842,-3.1960967192232608,-4.442515414699912,1.1447989804327487,-0.6958829760551453,-0.0664391964673996,-0.1760218441479839,0.1923584789037704,0.8324982140582055,-0.3507775408176705
4186,-0.353487,0.475489,-0.837465,-0.570257,0.480127,-0.402114,0.531591,0.1218278058141469,-4.105336885243654,-2.292512387007475,7.770657966890931,-5.982182897013425,0.0274479674794594,-0.3612155616283417,0.5490776896476746,3.277665853500366,0.6239653623505484,-0.115042676160731,-0.6966819401680743,0.3347636631311514,2.680065393447876,-1.6561356782913208,-2.640580654144287,-4.999416307011247,-1.1713951648049057,-1.4441384853601456,-0.7376863360404968,0.1324605345726013,-0.3330529374262317,-0.1160695627331733,0.5793858419723809,-0.1719686597670428
4187,-0.434039,0.483642,-0.826987,-0.555686,0.485815,-0.418704,0.529041,0.8373457271546125,-3.5491777512103315,-2.0287246724545955,6.919717429625988,-6.948947615763545,-0.0052990151569945,-1.6112595796585083,1.0566848516464231,3.3145430088043213,0.6087197444888387,-0.1778127569244396,-0.6845822069347711,0.3594302929561709,1.707033634185791,-1.7789198160171509,-2.6648104190826416,-4.353600867450237,0.7255290277451276,-2.936187891930341,-0.7493938207626343,0.2239463627338409,-0.3228233294326811,-0.0815697088837623,0.5607328351570293,0.163502006325405
4188,-0.472815,0.488541,-0.823555,-0.550231,0.484167,-0.424403,0.531705,2.205454865801334,-3.496629233327508,-1.037600003951788,5.934981000855565,-7.799664281144738,-0.334128092377074,-2.721740245819092,1.3480010032653809,3.354222059249878,0.5916580131719815,-0.2587555655343275,-0.6708810248478423,0.3645615181967787,1.405539631843567,-1.738075613975525,-2.5484352111816406,-4.171168663069605,1.2255354819238184,-3.793490073181689,-0.7488488554954529,0.3109020590782165,-0.3257602596674114,0.0426308400928974,0.5421406916834414,0.3572133825514465
4189,-0.507699,0.491149,-0.822977,-0.547155,0.476447,-0.430692,0.536772,4.859574997861683,-2.2049451627135275,3.3840944487765428,3.835865572096407,-8.82274651492238,-1.901484632333368,-2.6950793266296387,0.9219287037849426,3.0700480937957764,0.5330308253878931,-0.4275628503756122,-0.6435361279594907,0.3448612914897186,0.8290576338768005,-1.485742688179016,-2.100748538970948,-2.663137258991599,2.9438080115452405,-5.691787161520123,-0.665397584438324,0.2881702780723572,-0.7770875847425311,0.1849671751260757,0.7462489404950291,0.2795291265041567
4190,-0.581199,0.490869,-0.824636,-0.542293,0.453492,-0.44043,0.55343,6.10578706485033,0.2713058350980282,4.906095633757114,2.3710328198842703,-9.08017170870602,-2.8458848129317165,-0.9614019393920898,1.0784186124801636,2.1270272731781006,0.4937572705261305,-0.530556925013897,-0.6030000718625015,0.3333226488767595,-0.1730043739080429,-0.726777195930481,-1.5251840353012085,-0.7756383357822895,4.678975561866164,-6.285931450554728,-0.6345292925834656,0.2504765093326568,0.0031476081351225,0.2018542438745498,0.5975055821612477,-0.1177859465448185
4191,-0.613064,0.491606,-0.826729,-0.539285,0.440835,-0.446291,0.561837,6.709969932818413,0.3017734540760517,3.9363630051121112,1.791690817053616,-9.174685975658893,-2.9640181481421,-0.1904088407754898,0.6341497302055359,1.6285631656646729,0.4859283532373797,-0.5636160495468177,-0.5774597986984733,0.3357840482894071,-0.4965057373046875,-0.2094208598136901,-0.926555037498474,-1.1133850205153226,5.0194718375682825,-6.407350091046094,-0.6424325704574585,0.2439477145671844,0.2534521071678958,0.1884000450372696,0.4974253881769254,-0.0970825739377643
4192,-0.64791,0.493146,-0.82908,-0.533704,0.42985,-0.456358,0.567562,7.1203323564291,1.5642507194280624,3.406242859959602,1.3647184732951223,-9.247394068995115,-2.9654107715442777,-0.0722776725888252,0.3884099721908569,0.93083256483078,0.4814114379869611,-0.5824816106572225,-0.5584881719872201,0.342124642733312,-0.6670761108398438,0.2893108129501343,-0.1406246423721313,-1.5040508100092411,5.029745394301414,-6.218242646685242,-0.7420875430107117,0.0304620545357465,0.7439437322925776,0.1529138088226318,0.1539037367716431,-0.3782869675772264
4193,-0.705887,0.495306,-0.832813,-0.519148,0.417855,-0.478199,0.572021,7.439872937864065,1.8141314891815183,3.6370603250637648,1.2802579828448593,-9.253813288387656,-2.9829946512907743,-0.1721648573875427,0.7828956842422485,-0.1611128598451614,0.4831181489140554,-0.5916860255137426,-0.5495434869687339,0.3383879876864011,-0.3589451909065246,1.11413311958313,0.71229487657547,-1.166074408173561,4.496609992980956,-5.259076712501049,-0.734691858291626,0.3001068234443664,1.5530663314603268,0.088887795805931,-0.4626609122551977,-0.3650666533350944
4194,-0.73662,0.494894,-0.833897,-0.515394,0.411884,-0.483314,0.575438,5.803520274299383,1.3506699280679224,3.8556317643180487,1.6630970242358742,-9.193325794199108,-2.981149315685033,-0.1718910783529281,1.8293123245239256,-0.981553852558136,0.4987617295139353,-0.5950278598579458,-0.5458371179821432,0.3150244396971888,0.0645200312137603,1.198488712310791,1.4473185539245603,-1.781002542039752,3.693528938999772,-3.659146776926517,-0.858415424823761,0.1701796054840088,-0.663006666728109,0.1551488041877746,-0.017628615079011,0.2401383790212683
4195,-0.800884,0.489984,-0.835968,-0.51623,0.395854,-0.482569,0.586458,4.099541935229301,1.2206962251991034,3.332199134105444,2.340710600726306,-9.104503016886117,-2.7927558648124338,0.2376909852027893,2.761258602142334,-1.2140322923660278,0.530675326978745,-0.5968547971345105,-0.5349348319967531,0.2756678649824881,0.992046594619751,1.7220234870910645,1.974204063415528,-0.3974012352287769,2.63999194572568,-1.906934860563278,-1.0030640363693235,0.4306277334690094,0.5812799851559102,0.175259456038475,-0.9003267917245626,0.1203085786239244
4196,-0.829764,0.487287,-0.838651,-0.514461,0.391442,-0.484476,0.589395,4.182587298184633,0.1158434707075357,1.0972085233487188,3.1354394214257595,-9.0070100263834,-2.283235440096259,0.8702067136764526,2.7432548999786377,-1.6125755310058594,0.5740407576260411,-0.5903364329608194,-0.5176055493302538,0.2325178489496467,2.254305601119995,2.417389392852783,2.414032220840454,-1.9337720140844583,0.9213763017550112,-0.1664303331285715,-1.2785767316818235,0.3835095167160034,-0.0580882418939378,0.1634780317544937,-0.2219613739535212,-0.1713251742317341
4197,-0.859543,0.485138,-0.842466,-0.510206,0.389715,-0.48971,0.589912,3.641721010351181,-1.0380565155476331,-1.5424726028621196,3.97722751494199,-8.821565196183323,-1.5912376566834747,1.0636152029037476,1.830081820487976,-2.0576870441436768,0.6176438097003295,-0.5696091601544078,-0.5066319648297549,0.1933535168121648,1.775819182395935,2.2075891494750977,2.33192777633667,-3.243535931268334,1.0009498969465491,-0.1014502036958932,-1.5238115787506104,0.2675582766532898,-0.1541029308718629,0.0414245910942554,0.1676493717958219,-0.4540274143466725
4198,-0.918695,0.485694,-0.85604,-0.495469,0.384975,-0.506252,0.59162,3.1147660512313244,-1.6580360875844955,-2.576045250993967,4.803008476509153,-8.490535837006568,-1.0061295646067707,1.0996264219284058,0.6191805601119995,-2.334085702896118,0.6497329959265917,-0.5379215561246661,-0.5117995044660869,0.1629377822119743,1.2810137271881104,1.6545740365982056,1.993993878364563,-3.314538974252343,0.2615641932845115,1.351506378892064,-1.6765022277832031,0.2491606771945953,-0.1348187226140406,0.0680286288261413,0.2165119859738275,-0.4376821364844218
4199,-0.948078,0.488407,-0.864738,-0.485561,0.380406,-0.519086,0.591669,3.1144565468907355,-2.1196827082306147,-2.9081343483567235,5.645477830287814,-7.994621620577573,-0.6204696936413645,1.0038745403289795,-0.18267323076725,-2.8259811401367188,0.6701629406630074,-0.4979755761694883,-0.532593163246058,0.1387315852449603,0.7769281268119812,1.467133641242981,1.5448567867279053,-1.7290724483162163,-0.0004309387631714,2.032325327295065,-1.744117259979248,0.2855954468250274,-0.1486609133478719,0.2329669147729873,0.3870865427676588,-0.3140443221062421
4200,-0.976733,0.492466,-0.8743,-0.476241,0.372027,-0.533077,0.592131,2.056580647629499,-3.7609646448910232,-2.9062101022958755,6.596213789778948,-7.243684595331549,-0.4351978819206357,0.6708763837814331,-0.2450869679450988,-3.399967670440674,0.682680060774042,-0.4513526483884906,-0.5643311998144719,0.1084392709189612,0.5340566635131836,1.2661627531051636,1.1718504428863523,-1.3558476229667662,-0.534350330068171,2.648932208028436,-1.8071883916854856,0.3394307494163513,-0.3978945717036724,0.4205324947834015,0.5252763949157669,-0.2254914295095018
4201,-1.027193,0.499907,-0.893298,-0.455306,0.353372,-0.556312,0.598616,-0.7821382191956042,-4.731041849189997,-2.938646390998364,7.513436186724901,-6.295753171867132,-0.2866418628524989,0.2167675644159317,0.4031878709793091,-3.207460403442383,0.6934975136462116,-0.4059946789496712,-0.5914245416785254,0.0666827002111458,0.7806578874588013,1.0698589086532593,0.9942923188209534,-0.9423971702128648,-1.5802359318062662,2.9346862551957367,-1.918471097946167,0.4546964168548584,-0.2069654283409938,0.4951806366443634,0.4255191858081147,-0.3713694432737305
4202,-1.048321,0.500067,-0.900161,-0.443818,0.346702,-0.565187,0.602817,-1.3566449108242988,-4.87119090911448,-3.1934079185307023,8.194335214626788,-5.385867693680525,-0.1252553417105693,-0.3512207865715027,0.5975295305252075,-2.651813745498657,0.7022714046752564,-0.3731576108619123,-0.6059204920910223,0.020703910192943,2.071518659591675,0.8730612993240356,0.9626834392547609,-0.3318126185089349,-3.045681701350212,3.741832658919692,-2.046577215194702,0.5062795281410217,-0.4990271608177572,0.4220649302005768,0.461177359166555,-0.6327798707686364
4203,-1.068902,0.498115,-0.90757,-0.436098,0.334445,-0.56789,0.612753,-1.165496316024661,-4.73989326416552,-2.120639570564032,8.706484526541828,-4.5110032599926,-0.1355966299176681,-0.0889061242341995,-0.3066696226596832,-2.541199445724488,0.7019194043008635,-0.3453157044206943,-0.6226319687617045,-0.0198939904703406,3.0875399112701416,0.8411232829093933,0.91759991645813,0.2230652435421943,-3.676579265503585,3.912301453784108,-2.061194658279419,0.630745530128479,-0.1111309273687191,0.4263924360275268,0.2180629965418018,-0.503932468516007
4204,-1.109303,0.496908,-0.92642,-0.422995,0.28858,-0.573944,0.63905,-1.4632663796782492,-4.875671561659872,-0.88181206086874,9.107653005349636,-3.6264375165015457,-0.2645617493989877,0.370547890663147,-0.3021494150161743,-2.27961540222168,0.6957248617375286,-0.311921337944281,-0.6451309746051993,-0.049779920121823,3.728328227996826,0.6425302028656006,0.6507773399353027,-0.1886100162327289,-3.4314269855767487,3.3711639477938413,-1.939630985260009,0.7359939813613892,0.5482637411409989,0.4967122972011566,0.0749764629598939,-0.6577561988539994
4205,-1.123439,0.498566,-0.937722,-0.405319,0.267568,-0.588194,0.646647,-0.510778608083725,-3.814230078871548,-2.074088247269392,9.377555987912416,-2.8602058914899824,-0.2259916889155283,-0.2934461236000061,0.4437529146671295,-2.0139849185943604,0.6945685190755596,-0.2835035258711219,-0.656618702384764,-0.0777966189735689,3.275228261947632,-0.10203368216753,0.1393141895532608,-1.1888105561167002,-2.400119359767437,2.095050371277332,-1.7554218769073486,0.6220309138298035,-0.3531163224961608,0.4854852259159088,0.5126784503556787,-0.8410504999566822
4206,-1.134001,0.500406,-0.947919,-0.381302,0.248121,-0.605792,0.652733,1.3384154266506432,-2.146176747402549,-1.0554612393349407,9.59036637942195,-2.046519272342324,0.0837143573912326,-1.0008727312088013,1.5162577629089355,-2.3612775802612305,0.6996493500866279,-0.2625734924741941,-0.6532893054916249,-0.1214866534751733,2.5882179737091064,-0.2547380924224853,-0.4892414808273315,-0.1171031153798103,-1.539861981972307,0.9674760818898678,-1.619380235671997,0.4091581106185913,0.5320797547876834,0.3135169148445129,0.3283554272597655,-1.0313917969614266
4207,-1.152054,0.501738,-0.967311,-0.337291,0.197984,-0.631905,0.669129,1.462722189798951,-3.1159976388528943,-5.158677479162812,9.730020933827758,-1.1051293794758617,0.5251492614047601,-2.801442146301269,0.7496469616889954,-2.7337348461151123,0.7012563871103709,-0.2512322705052814,-0.6403961167641022,-0.1871221808196641,1.1725982427597046,-0.6350355744361877,-1.1005780696868896,-1.5284218656778334,-0.4015043596986681,-0.7153811432182788,-1.3914436101913452,0.5018294453620911,0.4522372429942712,0.2480653822422027,0.3778219438813626,-0.6642347472183406
4208,-1.160781,0.501078,-0.976207,-0.318465,0.169087,-0.641548,0.677057,-0.4718745846718549,-2.030806885556132,0.1413888308525085,9.77140274553001,-0.1381902174742892,0.8191350207466631,-2.531728744506836,1.6918573379516602,-2.299266815185547,0.6871561240375298,-0.2515084549802885,-0.6284737347515957,-0.2637816436776514,0.1741461306810379,-1.3279482126235962,-1.646397590637207,-0.9328525122761726,-0.6580513824082911,-1.3792828590899706,-1.253103494644165,0.3329053819179535,-0.3894002996027469,0.2901695966720581,1.0643279249448327,-0.3095091994272544
4209,-1.173675,0.500983,-0.987932,-0.276335,0.117752,-0.661272,0.687381,-0.3607458675265312,-2.1108209179915485,0.3381751392781734,9.588746669265626,0.496979215312004,1.9948247409403324,-1.507004976272583,4.018733501434326,-1.6773680448532104,0.7022609353609602,-0.238106168370816,-0.5844635947663718,-0.3294500293631392,1.3123815059661863,-0.8356677293777466,-1.9396015405654907,0.6594301234155893,-2.1595273734934626,-1.8141572081446649,-1.1104938983917236,0.1898378878831863,-0.0124735407206404,0.3223221898078918,1.15502182989195,-0.3968843717478215
4210,-1.179993,0.502344,-0.99016,-0.253811,0.097624,-0.670425,0.690347,1.1167734939098355,-1.5908227922722695,-1.0097519198223948,9.085217886179684,0.9817975988395512,3.558828499870002,-0.7642881870269775,4.040287017822266,-1.6047556400299072,0.7313195461438965,-0.2065641997980115,-0.525244199113322,-0.3829117666111111,2.0851590633392334,-0.7528126835823059,-2.024186372756958,-1.888875472259521,-1.912109486722201,-3.3373996253579854,-1.0137147903442385,0.028966037556529,-0.1459371600729413,0.2939189672470093,1.1291090246740727,-0.4369047223711386
4211,-1.187783,0.504095,-0.990674,-0.229943,0.08025,-0.678331,0.69322,0.3983890772223472,-1.919952016916126,-2.279179442703724,8.257847025072573,1.4336298046968876,5.091468567764759,-0.8210791349411011,4.662919521331787,-1.7566202878952026,0.7578731692925825,-0.1656212342782596,-0.4614942693098297,-0.4303729876032838,1.1490284204483032,-0.823520302772522,-2.3811776638031006,-1.4435878657400607,-1.1684209712997078,-4.228443332691491,-0.9310855269432068,-0.0159313641488552,0.0587257406464545,0.261780709028244,1.1452926822338252,-0.463023535022512
4212,-1.195824,0.507772,-0.992794,-0.192711,0.036946,-0.69041,0.696299,-1.6017255868196487,-0.9137294402636588,-3.04557356480062,7.124400628781318,1.656680142930895,6.532129732403159,-1.3380074501037598,4.151776313781738,-1.303162693977356,0.7779432167590764,-0.1292590045247706,-0.3876160342756992,-0.477336674492401,0.920165479183197,-0.7394605278968811,-2.757919788360596,-1.767355709481239,-1.8538094195753327,-3.728661042657494,-0.8329177498817444,0.013602384366095,0.1540447892101481,0.2411026507616043,0.9289632497526704,-0.4506193229362368
4213,-1.200276,0.507523,-0.993314,-0.180525,0.012686,-0.694505,0.696357,-1.2734656923562289,-0.1994102271884679,-2.4128490774810314,6.026853813388943,1.5875982772678137,7.571455829495191,-1.0581085681915283,2.952642679214477,-0.9021915793418884,0.7903685284798502,-0.1050926242188098,-0.3208094686924785,-0.5112283249474247,1.301689863204956,-0.5112820863723755,-3.1597111225128174,-1.7375807489424944,-2.147970352821052,-3.410687564408779,-0.7218471765518188,0.0810296013951301,0.3006593918869272,0.3033334016799927,0.7435487416256219,-0.2488726156242191
4214,-1.199983,0.506335,-0.990291,-0.170084,-0.005864,-0.696563,0.69702,-1.342593004596233,-0.5018531049586832,-1.9330781866014,5.228831211841106,1.492603533321619,8.160995255082845,-0.5129621624946594,2.051697015762329,-0.3918770849704742,0.795858906018819,-0.0886182311856231,-0.2757750219798893,-0.5316986722963927,0.7679572701454163,-0.5129178166389465,-3.7617342472076416,-2.199178854271769,-1.8785972393512724,-3.10971022914648,-0.64034104347229,0.1298350691795349,-0.1244302068648859,0.3834613561630249,0.6696439858507365,-0.1492531344868242
4215,-1.204052,0.505686,-0.985225,-0.146143,-0.037308,-0.70044,0.697591,-0.7621113302111625,0.6269114171266555,-2.7383284013152123,4.102471266679466,1.2276970438718795,8.822294094979762,-0.7471717596054077,1.1501188278198242,0.2947926223278045,0.8097551030499371,-0.066064339442392,-0.2140646832809006,-0.5423176800119421,-1.6764906644821167,-0.345756322145462,-5.096109867095947,-3.0052807173788545,-1.860688657695055,-1.4708432446733115,-0.4760628938674927,-0.1090795174241066,-0.1244302068648859,0.3683061301708221,0.6696439858507365,-0.1492531344868242
4216,-1.199738,0.506329,-0.978319,-0.132666,-0.048847,-0.702958,0.697039,1.0844546941071749,0.354046954409778,0.3153361154824495,3.6188048296660185,0.622039134915173,9.093277858516574,-0.8054438233375549,0.8187718987464905,-0.066718690097332,0.8164716365714563,-0.0774762497676437,-0.1742678606292449,-0.5449790362635004,0.2808917164802551,0.795173704624176,-4.426371574401856,-2.324418514356017,-0.2266816804736852,-1.2769883135244249,-0.2019905298948288,-0.1822390556335449,-0.0037971403895498,0.5104663372039795,0.522211637050286,0.1603805133040063
4217,-1.200554,0.50766,-0.975056,-0.12005,-0.057291,-0.703488,0.698148,-0.0744242496043443,-0.7385454534456133,0.5447749857097863,3.288939253571629,0.4072476525910198,9.229702929481864,-0.2434891462326049,0.9007130861282349,0.1987825781106948,0.8189498746972435,-0.0770959330658992,-0.1532068663744772,-0.5476357505769297,0.2969692349433899,1.1160290241241455,-3.851057291030884,-3.0087793731495736,2.544119249901176,-0.9583356208398938,-0.0866103023290634,-0.1603944003582,-0.1976988201607018,0.4411622881889343,0.394877890763618,-0.0157581370405037
4218,-1.2008,0.509062,-0.968249,-0.099894,-0.073726,-0.702659,0.700611,-0.2922513002321124,-0.6537533929534256,-1.400154382205009,3.158410254907608,0.4346839045165106,9.273935454440116,0.6064924597740173,-0.5875921845436096,0.1534646302461624,0.8223788298422456,-0.0714039896053562,-0.148534014092466,-0.5445476013933793,1.2016562223434448,0.967491626739502,-3.1037018299102783,-3.586079787150025,3.854170751854777,-0.6779667738422751,-0.0146672232076525,-0.182015910744667,-0.0654817862113472,0.3725343942642212,0.3508015062151476,0.0554028844006359
4219,-1.199208,0.509389,-0.965598,-0.089766,-0.082164,-0.70271,0.700992,0.6445727460235356,-0.0691778003182262,-1.9685802926152944,3.824055015054345,0.8068911137886345,8.99421542674005,-0.0728228464722633,-0.4186134040355682,0.2828097343444824,0.8238724470385719,-0.0722330225588342,-0.1902761689524692,-0.5289721567094662,1.025072693824768,0.4816725254058838,-1.0994207859039309,-1.978760325846076,3.92169764316082,-1.2257634454607962,0.0709591656923294,-0.1517021059989929,-0.1508062730798032,0.0702091604471206,0.1604676435981877,-0.1166139162239152
4220,-1.196554,0.508913,-0.956495,-0.072737,-0.091117,-0.701949,0.70262,0.8851856289550661,0.3573467266075313,-1.056102459847927,3.827351426251232,0.7381501705177128,8.998716829812526,-0.1113316714763641,0.2057093381881714,0.1719159334897995,0.8256544143261134,-0.0747274910011766,-0.1887033240806537,-0.5264044382979851,0.3888408541679382,0.2995443344116211,-0.5297122597694397,-1.3463938581839203,2.2480033831954,-0.6040770695060491,0.0492851473391056,-0.2085682302713394,0.0012465876862348,-0.0017428817227482,0.0699891212676884,-0.0311407050671521
4221,-1.196229,0.509264,-0.952654,-0.0681,-0.094782,-0.701284,0.703264,1.1255977286174892,-0.3246482798375189,-0.7389175016283989,3.862272517506778,0.5923500260289758,8.994573738658428,-0.467772513628006,-0.2179232537746429,0.3402389883995056,0.8281076042415889,-0.0812111530926009,-0.1865720105363682,-0.5223346133792361,0.7561240792274475,-0.03046415746212,-0.3580869138240814,-0.8258198322728276,0.2190659447729587,-0.1086839543417096,0.0289377197623252,-0.2430984675884246,-0.0756546179497847,-0.0081921871751546,-0.0500877583590568,0.0257676542762783
4222,-1.195305,0.510288,-0.950759,-0.063221,-0.098899,-0.701791,0.702646,1.137124208021164,0.09289013634976,0.6899602862358093,3.975394454295933,0.3754756730161607,8.95687675294876,-0.4275699555873871,-0.2542117834091186,0.2167687565088272,0.8291900465670231,-0.0933170118526623,-0.1860599592406145,-0.5187653981895286,1.170796036720276,0.2332409918308258,0.0154516361653804,0.2476800448387861,0.3006289602160453,0.4366881204783916,0.0413508713245391,-0.1620413661003112,0.0668081714103231,0.0084098642691969,-0.2141875068153254,0.0396384021010249
4223,-1.193647,0.50867,-0.937275,-0.055882,-0.100025,-0.703527,0.701371,0.950170434562862,0.1564296750526875,0.2688596109896898,4.07301428604871,0.2416063874809071,8.917542521426082,-0.2653511762619018,-0.3252012431621551,-0.0672464147210121,0.8285839874560269,-0.1019437854057351,-0.1869206493221936,-0.517799859437747,0.413065493106842,-0.1300069391727447,0.0069482279941439,-0.0101414547860622,0.943055341860652,-0.6427244878083467,0.099323384463787,-0.0737629234790802,0.1033190663076937,-0.0367268845438957,-0.3141922426769509,-0.136538897470152
4224,-1.193485,0.507991,-0.93505,-0.057116,-0.099562,-0.701716,0.70315,0.0447729154452681,0.0003581292552873,1.0694494326770303,4.173660772146285,0.2208063039005734,8.871425497895478,0.0247949678450822,-0.2060948759317398,-0.2088469117879867,0.825227166614966,-0.1066365188907441,-0.1905566727211798,-0.5208809511064585,0.0874522402882576,-0.1035867854952812,0.0530637241899967,0.4286114892676472,1.0421662889540195,-0.3662123162388801,0.1624080389738083,-0.0305632390081882,0.0538535451999399,-0.0955978259444236,-0.286385111612454,-0.0995836974379606
4225,-1.190645,0.505561,-0.92798,-0.061368,-0.101011,-0.701405,0.702896,-1.3982815740704535,-0.2840214512210339,0.6834528040379285,4.28613768903017,0.3226278799258172,8.814494819405674,0.5083072781562805,-0.472125232219696,0.1419505178928375,0.8238819757104425,-0.1054684295440078,-0.1986510608197824,-0.5202236649976865,0.6981244087219238,-0.151151105761528,0.0153176113963127,0.3544748244330287,-0.8569266259372234,-0.0584130260020494,0.158371552824974,-0.0368986167013645,0.0221221168311778,-0.0513084977865219,-0.3608361761584878,0.1323619223127607
4226,-1.184727,0.505226,-0.920781,-0.059976,-0.100315,-0.703374,0.701146,-0.126650695925951,0.6892271496556699,0.3963531874805688,4.367230456613004,0.4679204402185976,8.768051632660628,0.4691408276557922,0.0540265589952468,0.2275347858667373,0.8266156955563011,-0.09992528765335,-0.2072889368747059,-0.5135687198609868,1.940206527709961,-0.0713405385613441,0.102245457470417,-0.0787938429906964,-1.3426783447921276,0.6113759943425655,0.1530141979455948,-0.0649142041802406,-0.1849504890781827,-0.0807823315262794,-0.2999734919819981,-0.0689987539568915
4227,-1.179834,0.505105,-0.912147,-0.054084,-0.098917,-0.703426,0.701771,-1.4054732391402125,0.5321216211680323,-0.4395616300880908,4.416780669462681,0.6615376170888543,8.730681979209184,0.8137513399124146,-0.2284820824861526,0.1744597554206848,0.828877092593075,-0.0914675179612305,-0.2156219077137887,-0.5080391096260997,3.0635573863983154,-0.351541131734848,0.0844805017113685,-0.4372162360057234,-0.8447270695775747,0.5912158343672752,0.1172644719481468,-0.1194058209657669,-0.2349115294847637,-0.125771015882492,-0.2579087395168841,-0.0235806861756136
4228,-1.177103,0.505403,-0.90766,-0.052584,-0.096519,-0.703733,0.701911,0.4192480331167578,0.4521219825841486,-1.9926701932549475,4.532859117969871,0.9160147016566246,8.647802620470523,0.546588122844696,-0.1202762052416801,0.1091313287615776,0.8308447767087539,-0.0817221209580492,-0.2289241364790054,-0.5006119119419111,2.8995280265808105,0.0461752824485302,0.0699511617422103,-0.1284875559642911,-0.0933317791700363,-0.4573293419688939,0.0773006826639175,-0.1456634998321533,-0.1824491920480504,-0.1666743904352188,-0.2236296542256139,0.0084391232597845
