timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101191341704,0.109175,-0.147723,-2.081684,-0.041757,-0.048316,-0.701738,0.709568,394
101191375028,0.113471,-0.149862,-2.118701,-0.035741,-0.04691,-0.702752,0.708986,395
101191408351,0.120322,-0.155071,-2.162697,-0.033964,-0.062858,-0.706001,0.704598,396
101191474997,0.132808,-0.169998,-2.253394,-0.033988,-0.101328,-0.710877,0.695148,398
101191508321,0.13085,-0.17295,-2.299411,-0.028974,-0.103971,-0.709769,0.696117,399
101191541644,0.12807,-0.173485,-2.344995,-0.023525,-0.099049,-0.708558,0.69827,400
101191608290,0.11933,-0.165049,-2.440222,-0.010186,-0.078811,-0.704153,0.705588,402
101191641613,0.114334,-0.158559,-2.48722,-0.009048,-0.070782,-0.700932,0.709649,403
101191674937,0.111182,-0.153438,-2.531095,-0.011752,-0.070331,-0.700437,0.710143,404
101191741583,0.109417,-0.152038,-2.620053,-0.018116,-0.07879,-0.700626,0.708934,406
101191774907,0.108289,-0.15107,-2.659863,-0.022958,-0.087189,-0.699489,0.708933,407
101191808230,0.107752,-0.148784,-2.704558,-0.025999,-0.096914,-0.700548,0.706516,408
101191874877,0.104958,-0.143072,-2.781843,-0.020598,-0.094792,-0.703204,0.70434,410
101191908200,0.104068,-0.144943,-2.822376,-0.015876,-0.085922,-0.703256,0.705547,411
101191941523,0.102223,-0.148772,-2.863858,-0.014793,-0.080408,-0.702699,0.706774,412
101191974846,0.100414,-0.155309,-2.90768,-0.021224,-0.082188,-0.701994,0.707106,413
101192041493,0.097778,-0.173181,-2.999659,-0.041439,-0.088611,-0.700567,0.70685,415
101192074815,0.097944,-0.176428,-3.049202,-0.048082,-0.09103,-0.700044,0.70664,416
101192108139,0.099602,-0.173243,-3.099686,-0.044288,-0.084583,-0.701501,0.706244,417
101192174785,0.107052,-0.154764,-3.189961,-0.016221,-0.059839,-0.714809,0.696566,419
101192208109,0.106736,-0.148439,-3.235301,-0.007878,-0.051466,-0.719238,0.69281,420
101192241432,0.104876,-0.14542,-3.278069,-0.014406,-0.047888,-0.719944,0.692228,421
101192274755,0.10001,-0.145507,-3.322667,-0.036173,-0.051148,-0.71758,0.693653,422
101192341402,0.085525,-0.140913,-3.414772,-0.083241,-0.0606,-0.706165,0.700521,424
101192374725,0.080798,-0.137697,-3.454683,-0.088259,-0.051433,-0.703219,0.703597,425
101192408048,0.081237,-0.13334,-3.491673,-0.07842,-0.037946,-0.702936,0.705898,426
101192474695,0.084517,-0.139041,-3.57342,-0.056963,-0.039509,-0.708766,0.702029,428
101192508018,0.085118,-0.146171,-3.622095,-0.05873,-0.05864,-0.711244,0.698028,429
101192541341,0.083324,-0.155222,-3.672678,-0.063056,-0.07725,-0.711086,0.695998,430
101192607987,0.069116,-0.161241,-3.777085,-0.064707,-0.087913,-0.708367,0.697353,432
101192641311,0.059778,-0.157998,-3.828091,-0.059579,-0.081806,-0.708492,0.698425,433
101192674634,0.048765,-0.15079,-3.877332,-0.052875,-0.068038,-0.707263,0.70168,434
101192741280,0.027404,-0.134308,-3.976149,-0.050802,-0.045669,-0.706165,0.704744,436
101192774604,0.020871,-0.131059,-4.020236,-0.056938,-0.046945,-0.706536,0.703819,437
101192807927,0.014334,-0.129313,-4.069602,-0.065193,-0.056319,-0.703601,0.705354,438
101192841250,0.010151,-0.127198,-4.114946,-0.074439,-0.070853,-0.70167,0.705052,439
101192907897,0.002189,-0.11714,-4.201202,-0.07055,-0.081209,-0.70526,0.70074,441
101192941220,-0.001989,-0.114152,-4.241448,-0.063014,-0.072691,-0.707933,0.699697,442
101192974543,-0.006925,-0.114888,-4.283138,-0.058788,-0.065316,-0.708124,0.700599,443
101193041190,-0.017013,-0.128069,-4.378825,-0.073967,-0.074374,-0.702365,0.704046,445
101193074513,-0.019107,-0.137811,-4.429652,-0.085545,-0.08279,-0.699283,0.704863,446
101193107836,-0.020969,-0.143664,-4.481362,-0.091883,-0.089837,-0.698013,0.704461,447
101193141159,-0.020525,-0.143599,-4.535012,-0.090912,-0.092531,-0.699942,0.702321,448
101193207806,-0.018344,-0.125633,-4.633927,-0.067019,-0.074262,-0.715445,0.691471,450
101193241129,-0.017892,-0.114917,-4.67882,-0.051955,-0.062637,-0.719473,0.689736,451
101193274452,-0.018796,-0.107299,-4.721663,-0.043648,-0.05462,-0.720039,0.690402,452
101193341099,-0.022947,-0.103067,-4.814962,-0.061932,-0.061642,-0.717811,0.690733,454
101193374422,-0.027788,-0.099143,-4.860938,-0.074423,-0.065764,-0.714755,0.692287,455
101193407745,-0.031287,-0.093047,-4.90662,-0.077655,-0.056673,-0.712592,0.694961,456
101193474392,-0.037721,-0.086363,-4.98744,-0.056465,-0.023645,-0.709864,0.701674,458
101193507715,-0.037217,-0.092373,-5.038428,-0.04609,-0.024148,-0.712031,0.700218,459
101193541038,-0.035669,-0.100659,-5.089898,-0.042845,-0.038888,-0.715353,0.696363,460
101193607685,-0.039421,-0.117321,-5.199294,-0.040847,-0.067818,-0.716897,0.69267,462
101193641008,-0.04418,-0.121274,-5.251377,-0.037442,-0.069617,-0.716961,0.692617,463
101193674331,-0.051282,-0.120661,-5.302118,-0.029738,-0.064591,-0.716885,0.693556,464
101193707654,-0.059661,-0.116816,-5.354484,-0.023298,-0.052363,-0.714298,0.697491,465
101193774301,-0.077846,-0.105925,-5.450622,-0.024456,-0.032852,-0.709954,0.703057,467
101193807624,-0.079863,-0.106197,-5.500944,-0.0296,-0.036219,-0.709784,0.702865,468
101193840947,-0.083875,-0.105498,-5.545639,-0.036121,-0.045524,-0.707095,0.704727,469
101193907594,-0.090259,-0.103646,-5.63763,-0.048233,-0.068468,-0.705447,0.703798,471
101193940917,-0.093693,-0.101547,-5.682071,-0.045988,-0.071722,-0.708031,0.701023,472
101193974240,-0.098684,-0.100003,-5.724436,-0.041521,-0.06707,-0.710716,0.699042,473
101194007564,-0.101214,-0.10339,-5.771035,-0.039655,-0.058651,-0.711144,0.699473,474
101194074210,-0.113257,-0.117832,-5.867071,-0.055423,-0.058757,-0.704331,0.705261,476
101194107533,-0.115074,-0.12833,-5.927731,-0.066089,-0.064506,-0.700661,0.707492,477
101194140857,-0.114923,-0.134966,-5.984948,-0.070644,-0.070057,-0.699931,0.707247,478
101194207503,-0.107973,-0.127734,-6.094854,-0.055127,-0.065767,-0.707748,0.701234,480
101194240826,-0.104194,-0.118413,-6.145191,-0.039089,-0.056964,-0.713576,0.697164,481
101194274150,-0.102526,-0.110287,-6.192118,-0.026258,-0.04971,-0.718033,0.693735,482
101194340796,-0.107268,-0.104075,-6.289908,-0.036696,-0.047874,-0.717361,0.694086,484
101194374119,-0.11439,-0.103541,-6.337803,-0.058863,-0.054929,-0.712247,0.697296,485
101194407442,-0.122966,-0.099046,-6.389205,-0.078966,-0.059132,-0.706053,0.701254,486
101194474089,-0.133721,-0.08847,-6.475672,-0.07615,-0.037446,-0.700557,0.708533,488
101194507412,-0.133029,-0.084537,-6.519475,-0.056825,-0.025539,-0.702569,0.708883,489
101194540735,-0.130631,-0.086732,-6.56412,-0.039707,-0.027729,-0.707382,0.70517,490
101194574058,-0.128754,-0.094305,-6.612888,-0.034325,-0.044822,-0.712639,0.699255,491
101194640705,-0.136652,-0.112279,-6.724835,-0.043751,-0.081152,-0.714001,0.694048,493
101194674028,-0.145201,-0.116486,-6.778711,-0.046093,-0.085513,-0.711342,0.696101,494
101194707352,-0.155979,-0.11178,-6.834049,-0.041546,-0.079532,-0.710071,0.69839,495
101194773998,-0.178337,-0.095008,-6.93352,-0.024738,-0.050793,-0.708021,0.703928,497
101194807321,-0.185741,-0.088411,-6.984789,-0.021966,-0.044392,-0.709567,0.702895,498
101194840644,-0.192641,-0.085423,-7.032775,-0.027392,-0.047192,-0.711037,0.701034,499
101194873968,-0.199718,-0.084502,-7.078871,-0.039168,-0.056129,-0.710227,0.700638,500
101194940614,-0.214895,-0.080999,-7.1759,-0.056405,-0.074198,-0.711185,0.696799,502
101194973937,-0.221488,-0.075667,-7.217955,-0.05311,-0.06733,-0.714763,0.694089,503
101195007260,-0.228806,-0.070166,-7.259397,-0.044993,-0.050968,-0.718126,0.692585,504
101195073907,-0.243672,-0.070877,-7.344451,-0.039709,-0.025588,-0.721657,0.690638,506
101195107230,-0.251107,-0.080458,-7.401332,-0.050277,-0.029385,-0.721014,0.690469,507
101195140553,-0.256971,-0.091122,-7.45639,-0.063906,-0.037197,-0.71969,0.690347,508
101195207200,-0.266621,-0.099951,-7.566521,-0.080049,-0.044574,-0.71729,0.690725,510
101195240523,-0.269632,-0.094989,-7.620181,-0.075766,-0.037197,-0.718459,0.690429,511
101195273843,-0.269792,-0.086706,-7.669857,-0.06318,-0.028143,-0.724171,0.686144,512
101195340493,-0.268996,-0.070788,-7.770359,-0.039906,-0.022433,-0.733869,0.677747,514
101195373816,-0.272145,-0.066422,-7.816554,-0.043216,-0.021845,-0.733071,0.678427,515
101195407140,-0.280483,-0.066686,-7.868525,-0.05804,-0.022501,-0.729738,0.680887,516
101195440462,-0.288954,-0.065347,-7.916812,-0.074487,-0.023674,-0.725776,0.683477,517
101195507109,-0.299043,-0.059427,-8.007458,-0.080142,-0.01361,-0.720557,0.688615,519
101195540432,-0.299765,-0.058552,-8.050872,-0.069218,-0.008775,-0.719745,0.690724,520
101195573756,-0.29775,-0.060818,-8.095137,-0.057741,-0.014733,-0.721488,0.689858,521
101195640402,-0.292419,-0.077425,-8.194472,-0.051275,-0.056877,-0.727093,0.682255,523
101195673725,-0.291946,-0.085318,-8.24494,-0.050271,-0.073639,-0.728639,0.67907,524
101195707048,-0.296113,-0.088872,-8.28261,-0.046039,-0.077267,-0.727831,0.679833,525
101195740372,-0.302913,-0.089835,-8.328219,-0.043143,-0.072035,-0.725799,0.682763,526
101195807018,-0.318669,-0.080377,-8.431033,-0.029398,-0.051588,-0.719464,0.691987,528
101195840341,-0.325731,-0.073577,-8.481038,-0.023133,-0.040266,-0.71671,0.695823,529
101195873665,-0.330845,-0.068798,-8.529769,-0.021475,-0.039231,-0.716542,0.696109,530
101195940311,-0.334946,-0.068221,-8.625211,-0.030401,-0.059593,-0.715489,0.695413,532
101195973634,-0.337303,-0.067908,-8.671816,-0.036987,-0.072928,-0.713787,0.695573,533
101196006957,-0.337884,-0.063214,-8.717489,-0.039224,-0.084058,-0.715405,0.692526,534
101196073604,-0.343005,-0.058312,-8.804602,-0.032554,-0.084968,-0.71976,0.688234,536
101196106928,-0.345779,-0.057385,-8.84675,-0.031193,-0.077633,-0.719783,0.689139,537
101196140251,-0.349355,-0.06036,-8.892327,-0.033328,-0.073921,-0.717983,0.691321,538
101196206897,-0.353593,-0.073681,-8.991076,-0.048449,-0.082777,-0.712677,0.694904,540
101196240220,-0.353248,-0.080207,-9.042762,-0.053392,-0.086955,-0.711186,0.695559,541
101196273543,-0.351502,-0.083405,-9.095666,-0.053278,-0.087667,-0.712162,0.69448,542
101196306867,-0.349026,-0.080879,-9.14865,-0.047164,-0.0802,-0.715889,0.691988,543
101196373513,-0.344746,-0.059511,-9.25441,-0.02348,-0.059179,-0.727631,0.683008,545
101196406837,-0.346079,-0.052659,-9.303519,-0.016787,-0.05245,-0.730415,0.68078,546
101196440160,-0.348942,-0.048848,-9.35075,-0.021047,-0.048816,-0.729692,0.681706,547
101196506806,-0.358607,-0.044003,-9.450685,-0.054849,-0.054095,-0.721652,0.687956,549
101196540129,-0.362445,-0.040268,-9.49876,-0.064838,-0.052263,-0.71685,0.692236,550
101196573453,-0.363789,-0.036239,-9.542618,-0.061283,-0.044394,-0.714241,0.695797,551
101196606776,-0.362418,-0.033933,-9.585444,-0.047792,-0.037894,-0.714939,0.696521,552
101196673422,-0.35492,-0.041209,-9.681703,-0.024304,-0.048326,-0.722301,0.68946,554
101196706745,-0.353055,-0.049461,-9.733326,-0.023083,-0.063264,-0.723918,0.686591,555
101196740069,-0.355667,-0.058281,-9.790393,-0.024731,-0.077202,-0.722882,0.686199,556
101196806715,-0.364169,-0.065147,-9.901289,-0.024181,-0.088985,-0.721039,0.686732,558
101196840038,-0.37153,-0.061043,-9.956373,-0.019225,-0.082866,-0.720615,0.688097,559
101196873361,-0.38098,-0.054506,-10.009809,-0.014633,-0.069321,-0.717145,0.693313,560
101196940008,-0.396758,-0.044567,-10.113998,-0.01947,-0.055094,-0.712036,0.699708,562
101196973331,-0.400874,-0.043787,-10.163113,-0.026113,-0.061286,-0.711187,0.699839,563
101197006655,-0.403548,-0.045605,-10.213167,-0.035176,-0.075855,-0.710114,0.699104,564
101197073301,-0.407368,-0.042809,-10.312222,-0.050025,-0.10685,-0.712859,0.691312,566
101197106624,-0.411909,-0.039172,-10.358867,-0.048833,-0.103942,-0.714652,0.689988,567
101197139947,-0.419811,-0.03334,-10.402228,-0.045906,-0.088873,-0.71473,0.69221,568
101197173271,-0.427306,-0.03324,-10.449101,-0.044717,-0.073955,-0.712427,0.696404,569
101197239917,-0.436845,-0.045825,-10.546021,-0.060515,-0.074034,-0.707655,0.700058,571
101197273240,-0.43812,-0.05446,-10.602285,-0.070678,-0.080915,-0.706451,0.699561,572
101197306564,-0.439786,-0.056277,-10.649891,-0.075913,-0.087049,-0.705365,0.699372,573
101197373210,-0.437657,-0.046973,-10.759719,-0.066988,-0.077217,-0.712048,0.69465,575
101197406533,-0.435041,-0.036494,-10.813506,-0.054023,-0.066228,-0.7195,0.689214,576
101197439856,-0.432399,-0.025091,-10.856378,-0.042488,-0.056656,-0.724406,0.685726,577
101197473180,-0.434423,-0.017031,-10.903796,-0.038629,-0.048197,-0.724859,0.686122,578
101197539827,-0.444348,-0.010877,-10.998023,-0.066324,-0.047095,-0.72033,0.688845,580
101197573149,-0.449365,-0.0076,-11.048037,-0.081272,-0.050829,-0.717454,0.689979,581
101197606473,-0.45178,-0.00207,-11.100454,-0.084813,-0.047106,-0.714969,0.692392,582
101197673119,-0.45004,0.002627,-11.1944,-0.062848,-0.03787,-0.714534,0.695742,584
101197706442,-0.445285,-0.001304,-11.248513,-0.052728,-0.04836,-0.717534,0.692839,585
101197739765,-0.441301,-0.007737,-11.303838,-0.04951,-0.067274,-0.720092,0.688833,586
101197806412,-0.442549,-0.022331,-11.414713,-0.048352,-0.09265,-0.719796,0.686274,588
101197839735,-0.448195,-0.027285,-11.478498,-0.049342,-0.09203,-0.717349,0.688845,589
101197873059,-0.456208,-0.026647,-11.537457,-0.050429,-0.090412,-0.713462,0.693004,590
101197939705,-0.474448,-0.014249,-11.660816,-0.049687,-0.076569,-0.705934,0.702372,592
101197973028,-0.481156,-0.006525,-11.713429,-0.050161,-0.071,-0.70554,0.703318,593
101198006351,-0.485907,-0.003183,-11.765014,-0.050864,-0.067327,-0.706489,0.702676,594
101198039675,-0.490729,-7.9e-05,-11.813417,-0.051803,-0.065871,-0.705251,0.703987,595
101198106321,-0.498074,0.004965,-11.913553,-0.059461,-0.079739,-0.704335,0.702865,597
101198139645,-0.501494,0.007317,-11.963196,-0.059784,-0.08348,-0.705593,0.701139,598
101198172968,-0.505586,0.008951,-12.011114,-0.056798,-0.080983,-0.707231,0.700029,599
101198239614,-0.512133,0.003507,-12.106008,-0.054301,-0.076334,-0.709057,0.698901,601
101198272937,-0.516411,-0.004876,-12.159966,-0.063449,-0.081133,-0.707503,0.699165,602
101198306260,-0.519957,-0.014851,-12.216805,-0.07612,-0.087452,-0.704523,0.700147,603
101198339584,-0.522609,-0.023132,-12.275881,-0.087182,-0.093635,-0.70218,0.700411,604
101198406230,-0.523099,-0.023144,-12.396584,-0.089005,-0.094155,-0.704785,0.697489,606
101198439554,-0.519526,-0.011934,-12.45089,-0.076076,-0.087622,-0.711203,0.693343,607
101198472876,-0.516408,-0.000575,-12.505593,-0.061084,-0.083324,-0.71722,0.689145,608
101198556185,-0.516861,0.020255,-12.632504,-0.051295,-0.080863,-0.718045,0.689377,610
101198589508,-0.521999,0.026528,-12.682129,-0.059604,-0.075509,-0.714457,0.693035,611
101198622831,-0.527021,0.033005,-12.736936,-0.069577,-0.066716,-0.709267,0.698319,612
101198689477,-0.537397,0.038414,-12.83538,-0.078696,-0.050273,-0.701111,0.706911,614
101198722801,-0.536321,0.035249,-12.889785,-0.076935,-0.051294,-0.701137,0.707006,615
101198756124,-0.534517,0.03072,-12.942886,-0.072437,-0.058646,-0.703454,0.704604,616
101198822771,-0.532447,0.016619,-13.046054,-0.061868,-0.081037,-0.709616,0.697173,618
101198856094,-0.534324,0.009227,-13.10218,-0.058721,-0.090368,-0.710949,0.694937,619
101198889417,-0.537909,0.00578,-13.16018,-0.058147,-0.097023,-0.710998,0.694037,620
101198922740,-0.544679,0.0082,-13.220721,-0.055165,-0.097519,-0.709094,0.696156,621
101198989387,-0.564182,0.027212,-13.334405,-0.03626,-0.069296,-0.699749,0.710095,623
101199022710,-0.57008,0.035383,-13.378418,-0.024492,-0.054801,-0.700112,0.711506,624
101199056033,-0.573465,0.04109,-13.423776,-0.015704,-0.047698,-0.701531,0.710867,625
101199122680,-0.579564,0.047973,-13.527515,-0.012883,-0.065366,-0.700539,0.710497,627
101199156003,-0.581215,0.051202,-13.580075,-0.014144,-0.080125,-0.703255,0.706267,628
101199189326,-0.5844,0.053762,-13.63073,-0.013047,-0.084289,-0.706871,0.702181,629
101199222649,-0.591394,0.054972,-13.676493,-0.012874,-0.077417,-0.709293,0.700532,630
101199289296,-0.609868,0.045248,-13.778171,-0.029303,-0.060983,-0.704878,0.706094,632
101199322619,-0.617843,0.036838,-13.823581,-0.049433,-0.063245,-0.699292,0.710315,633
101199355942,-0.623939,0.026994,-13.878358,-0.067731,-0.068936,-0.693703,0.713748,634
101199422589,-0.629622,0.020603,-13.995003,-0.076511,-0.075167,-0.695438,0.710537,636
101199455912,-0.628062,0.024836,-14.054489,-0.065496,-0.067525,-0.702073,0.705864,637
101199489235,-0.626049,0.032558,-14.113535,-0.053511,-0.060008,-0.709973,0.699624,638
101199555881,-0.628024,0.048252,-14.222569,-0.03985,-0.055224,-0.715561,0.695223,640
101199589205,-0.63126,0.052857,-14.275207,-0.043231,-0.054361,-0.714175,0.696512,641
101199622528,-0.637222,0.055111,-14.327963,-0.054752,-0.055064,-0.712305,0.697562,642
101199689175,-0.651218,0.063471,-14.432096,-0.079072,-0.050403,-0.704199,0.703783,644
101199722498,-0.65639,0.068097,-14.482059,-0.078424,-0.038668,-0.700239,0.708534,645
101199755821,-0.659584,0.070114,-14.531078,-0.06947,-0.028118,-0.699069,0.711116,646
101199789144,-0.660358,0.068178,-14.582083,-0.059257,-0.026896,-0.701543,0.709649,647
101199855791,-0.658927,0.05539,-14.697972,-0.05121,-0.055937,-0.708775,0.701346,649
101199889114,-0.660447,0.047537,-14.75678,-0.047901,-0.070555,-0.710785,0.698221,650
101199922437,-0.665271,0.042782,-14.820774,-0.044687,-0.075863,-0.711729,0.696914,651
101199989084,-0.683972,0.04971,-14.943425,-0.03182,-0.059401,-0.708902,0.70208,653
101200022407,-0.695682,0.058466,-15.00085,-0.021183,-0.038982,-0.706403,0.706418,654
101200055730,-0.705521,0.066504,-15.055462,-0.014353,-0.02442,-0.706505,0.707141,655
101200089053,-0.712687,0.071271,-15.108851,-0.013354,-0.025238,-0.708536,0.705097,656
101200155699,-0.726002,0.070761,-15.218797,-0.028894,-0.048691,-0.705011,0.706933,658
101200189023,-0.731818,0.073736,-15.272141,-0.033653,-0.060737,-0.70395,0.706847,659
101200222346,-0.736497,0.078153,-15.319721,-0.027683,-0.062709,-0.706979,0.703905,660
101200288993,-0.750881,0.081645,-15.415096,-0.011801,-0.039968,-0.710608,0.702353,662
101200322316,-0.756893,0.077894,-15.45706,-0.01598,-0.034026,-0.708378,0.704832,663
101200355639,-0.765596,0.068482,-15.513474,-0.031171,-0.039918,-0.705493,0.706905,664
101200422286,-0.780175,0.051827,-15.621078,-0.065374,-0.056825,-0.700673,0.708205,666
101200455609,-0.786775,0.048628,-15.680584,-0.070279,-0.05633,-0.701171,0.707281,667
101200488932,-0.791981,0.051862,-15.740104,-0.063142,-0.045565,-0.704092,0.705827,668
101200555578,-0.79646,0.068284,-15.845084,-0.03506,-0.031582,-0.719427,0.692963,670
101200588902,-0.79947,0.07503,-15.90089,-0.032119,-0.034029,-0.723898,0.688318,671
101200622225,-0.807572,0.078219,-15.953613,-0.039251,-0.036111,-0.723043,0.688741,672
101200655548,-0.818065,0.081122,-16.007195,-0.05658,-0.036034,-0.719209,0.691548,673
101200722195,-0.841113,0.092377,-16.11097,-0.087699,-0.027476,-0.708973,0.699222,675
101200755518,-0.849706,0.097705,-16.160631,-0.087053,-0.016731,-0.705831,0.702811,676
101200788841,-0.854628,0.099904,-16.209887,-0.076328,-0.009794,-0.705173,0.704847,677
101200855488,-0.854684,0.089625,-16.318005,-0.058361,-0.032662,-0.713228,0.697735,679
101200888811,-0.855684,0.080294,-16.376947,-0.057618,-0.057361,-0.717401,0.691901,680
101200922134,-0.862048,0.069976,-16.438177,-0.056439,-0.075654,-0.71994,0.687589,681
101200955457,-0.870732,0.063767,-16.497887,-0.053159,-0.079634,-0.720416,0.686902,682
101201022104,-0.898605,0.067088,-16.614838,-0.045613,-0.0572,-0.718439,0.691732,684
101201055427,-0.915132,0.073966,-16.672766,-0.044103,-0.039873,-0.713974,0.697644,685
101201088750,-0.930035,0.080994,-16.729519,-0.046621,-0.02807,-0.710494,0.701595,686
101201155396,-0.950557,0.087839,-16.832523,-0.058933,-0.030203,-0.711269,0.699794,688
101201188720,-0.959725,0.090287,-16.88472,-0.06625,-0.037783,-0.709293,0.700776,689
101201222043,-0.968378,0.093942,-16.934141,-0.072552,-0.048104,-0.708666,0.700153,690
101201288689,-0.983659,0.101403,-17.035353,-0.068571,-0.053773,-0.714511,0.694176,692
101201322013,-0.992822,0.106048,-17.07604,-0.063714,-0.046349,-0.71711,0.692492,693
101201355336,-1.003381,0.104037,-17.125872,-0.063877,-0.039639,-0.716585,0.693437,694
101201421982,-1.024,0.09089,-17.227358,-0.084788,-0.046379,-0.708907,0.698649,696
