frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3523,6.525991,0.378363,-19.283953,-0.649458,0.654138,-0.306932,0.236856,-4.818396892037987,-6.450705833169818,-0.8585304809372871,8.493944768667221,-4.824636955471337,-0.8637987036637962,-0.3525159060955047,0.8780384659767151,2.4093568325042725,0.2920055979976909,-0.7358179539443529,0.0511215672966312,-0.608844147159535,1.0101261138916016,-0.128864973783493,-1.3812816143035889,0.2262198328971862,0.658631443977356,-0.0371317937970161,-0.1219881772994995,-0.1842779517173767,0.8823129961282015,0.1640371978282928,1.1220151939556002,0.1191905161131173
3524,6.470949,0.381464,-19.222538,-0.644415,0.653168,-0.307155,0.252502,-2.743565717446804,-4.715382507765293,-0.2897626982867717,7.938983319985866,-5.714208836686611,-0.7005386711344123,-0.0616366565227508,0.3826790750026703,2.9463050365448,0.3205309552420957,-0.7253550260218139,0.0978652983595035,-0.6012839702417271,2.0014843940734863,-0.2630036175251007,-1.846683025360108,0.1299049854278564,0.4603124856948852,0.0025819614529609,-0.0839982628822326,-0.2789409756660461,-0.396063849145174,0.1093664616346359,0.8028486334647983,-0.183822855021432
3525,6.442497,0.383111,-19.194298,-0.645698,0.647977,-0.310281,0.258702,-0.3440074986934661,-2.941144053032994,-0.967777695184946,7.220304304265976,-6.605286154028773,-0.6385824195675551,0.3495046496391296,-0.2563696205615997,2.824611186981201,0.3577622462991414,-0.7165986333364985,0.138003765093964,-0.5826212775520516,2.6858348846435547,-0.3679999709129333,-2.2590973377227783,0.1341320276260376,0.2926099002361297,0.0459084510803222,-0.0954120978713035,-0.0659812837839126,-0.7772071925342082,-0.099019855260849,0.4652170995440334,-0.5022239110324531
3526,6.415357,0.384,-19.165539,0.645838,-0.644168,0.313279,-0.264191,0.8021855664461851,-2.335742456924915,-1.782930879753828,6.460624585115909,-7.3474559354513875,-0.6675340079594403,-0.1735064685344696,-0.1188120394945144,2.5909299850463867,0.3919732772235527,-0.7101975544868036,0.1722039390781806,-0.5588579352809893,3.184447765350342,-0.439468115568161,-2.385746955871582,0.2148494720458984,0.1436516642570495,0.0820379257202148,-0.164840281009674,0.1641514003276825,-1.168806463485956,-0.3297591209411621,0.3128777625449002,-0.4925650521315634
3527,6.38895,0.382735,-19.134769,0.644784,-0.6442,0.311774,-0.268435,1.248652738139033,-1.6440408799797297,-0.9473976819138974,5.683907221925258,-7.950272775763273,-0.8103953225173056,-1.245849370956421,0.886833131313324,2.611715316772461,0.408384278029669,-0.7022560204887055,0.2194428024572576,-0.5402810432144327,3.0256001949310303,-0.5633854269981384,-2.342880725860596,0.1769787073135376,-0.0231202244758605,0.1177654266357421,-0.2551965415477752,0.2602908611297607,-1.2388906380593776,-0.4461870789527893,0.3851289058938622,-0.1241945349454879
3528,6.336518,0.374896,-19.07048,-0.643291,0.651196,-0.296424,0.272493,2.056255653458833,-0.5567874950647353,0.3592074059128761,4.862837506788969,-8.44870277440548,-1.068939072002098,-1.6679408550262451,1.1531856060028076,2.6113882064819336,0.4098253530548416,-0.689465079151592,0.281315888052618,-0.5268230591548979,2.634195327758789,-0.72841477394104,-2.186241626739502,0.0967524051666259,-0.1477550268173217,0.1924275159835815,-0.2960376143455505,0.2933948040008545,-1.4271481875926255,-0.3824152648448944,0.4441822025608271,0.3334582668241113
3529,6.307341,0.368932,-19.038799,-0.643567,0.652669,-0.291604,0.273517,3.058514294916391,0.1783639320284128,1.698728163456917,4.031465301086008,-8.821581562796235,-1.4482349608935414,-1.4250444173812866,0.7170751094818115,2.47472882270813,0.4085906290240248,-0.6767979832405551,0.3402703695372735,-0.5091309586177807,2.0499017238616943,-0.8275166749954224,-1.964534401893616,0.0293573141098022,-0.2401563823223114,0.2408618777990341,-0.2845118343830108,0.2916584610939026,-1.3791332214862106,-0.2683514356613159,0.573075197520852,0.4726789598572999
3530,6.275226,0.363296,-19.007559,-0.646411,0.651091,-0.289,0.273335,4.426979407393932,0.7047855149239302,2.3028959799863395,3.2199507652804256,-9.091972036615012,-1.771532556774467,-0.7715592384338379,0.3171544373035431,2.228382110595703,0.4136401520538574,-0.6637831047509444,0.3869302447693175,-0.4884452195416976,1.5871641635894775,-0.82217937707901,-1.66724956035614,-0.0241565108299255,-0.2829732596874237,0.2938794493675232,-0.2468277662992477,0.2075949907302856,-0.9718687638908624,-0.1569737792015075,0.8287839427754282,0.5081374459251761
3531,6.243608,0.361259,-18.97484,-0.649425,0.649944,-0.288326,0.269607,5.959821427601575,1.4329332007348536,1.5543302139163016,2.474951313389837,-9.293695801442862,-1.916302992889285,-0.1872212141752243,0.014276573434472,1.871395230293274,0.4260404837991181,-0.6492002868347156,0.4198133481564311,-0.469877910757734,1.2878098487854004,-0.704479455947876,-1.2292968034744265,-0.0006009340286254,-0.3342756330966949,0.3852536082267761,-0.1366266012191772,0.1841642558574676,0.7450351077258587,-0.1392258405685424,1.207802914421633,-0.0185481947340071
3532,6.210306,0.36176,-18.940327,-0.649687,0.651279,-0.288489,0.26555,8.645505449444055,1.808840397036076,-0.2075045401863753,1.9081361991770565,-9.417764664182066,-1.9583507211543616,-0.0406315065920352,-0.4814980030059814,1.0156713724136353,0.4407440982813145,-0.6392028580558617,0.4373417456322128,-0.4537583955876912,0.7422866225242615,-0.4163352847099304,-0.629628598690033,0.1424857378005981,-0.3614920675754547,0.4778496026992798,0.0003756135702133,0.1452560722827911,0.9378624493926764,-0.1387949436903,1.072014241663739,0.0099168522499501
3533,6.143336,0.37065,-18.870813,-0.649734,0.654977,-0.294939,0.248722,8.660327171000837,1.866002546194196,-0.3131424048304557,1.6311483729198577,-9.44230406215489,-2.0862968637183306,-0.5393889546394348,-0.1668201982975006,0.3679875433444977,0.4471275232670351,-0.6398430961882305,0.4438156733153004,-0.4401198169938822,-0.1189543604850769,0.0349820591509342,-0.1019780486822128,0.1943474411964416,-0.4148404896259308,0.4753966331481933,0.1262967884540558,0.0638863369822502,0.8478618604719639,-0.111141413450241,0.951993412206322,-0.0084239833436906
3534,6.110988,0.376086,-18.836153,-0.652618,0.65332,-0.292501,0.248407,8.661587984716892,2.951121841689944,0.915782281140238,1.605197646844387,-9.38883024612069,-2.333149371691793,-0.8003337979316711,0.8922735452651978,-0.1167066395282745,0.4355694146733373,-0.64114618935352,0.4559485467768208,-0.4374034297100216,-1.0838857889175415,0.4473651647567749,0.2140107452869415,0.0508939027786254,-0.5066686272621155,0.4036870002746582,0.19746895134449,-0.0676908567547798,2.2911060273408888,-0.096477173268795,0.97756836377196,-0.0083767832010984
3535,6.081291,0.378795,-18.802301,0.656121,-0.652962,0.283837,-0.250165,9.15479352670908,1.239599663111567,1.1426973319783806,1.8914542367063465,-9.28875600695312,-2.5123300269305706,-0.3702507019042969,0.6337336897850037,-0.9247021675109864,0.4146546193269611,-0.6439863591340916,0.4619250447577525,-0.4471782287597715,-1.7315963506698608,0.6944547891616821,0.8633006811141968,0.3066611886024475,-0.5144879221916199,0.4374673664569855,0.2014779448509216,-0.0341430008411407,1.04091599663198,0.1772956252098083,0.334168972376734,0.4189366290800273
3536,6.05373,0.379249,-18.768785,0.658619,-0.656105,0.273109,-0.247305,7.471263516905903,2.006449127760529,1.275256082904339,2.339576482129842,-9.184864255324005,-2.516948626641929,0.2762947678565979,-0.4761814773082733,-1.4653676748275757,0.4024502526295253,-0.6540496665758719,0.4478255162694358,-0.4579357109254132,-1.8069795370101929,0.9049591422080994,1.2797389030456543,0.1772684454917907,-0.4494311511516571,0.3096500039100647,0.1985131502151489,0.124601274728775,0.2813058355867862,0.3539281487464905,-0.5303830704050139,0.2837435841277241
3537,6.028572,0.380753,-18.735811,-0.659542,0.662799,-0.26111,0.23984,7.222600306248665,1.568487334084511,1.680164625023305,2.9457240742996333,-9.03286109147668,-2.42910068571046,0.808599591255188,-1.5824748277664185,-2.50232458114624,0.4008159787539548,-0.6761009060694212,0.408334705906246,-0.4642165130135114,-1.545021414756775,1.12559711933136,1.647902011871338,0.1693270802497863,-0.4067707359790802,0.1257054209709167,0.2360349744558334,0.2487629354000091,0.5383896685868501,0.2838054299354553,-0.7504860666081309,0.0393937066249549
3538,5.977483,0.385576,-18.674246,-0.658308,0.670717,-0.251704,0.231116,5.835538045328855,-2.0383535015434027,1.6203797261461614,3.81399305524528,-8.724331733399628,-2.3473197897329925,1.093453049659729,-2.28080415725708,-3.3098690509796143,0.4013350673557719,-0.7088101407954319,0.3424444269256301,-0.4682417212120958,-1.707917094230652,0.969441056251526,1.9661171436309808,0.3065979480743408,-0.318483293056488,0.1067113280296325,0.2461041510105133,-0.0258980691432952,0.3383247768819332,0.0872114449739456,-0.2379248859565705,-0.0714431879669427
3539,5.948917,0.385476,-18.647213,-0.659487,0.668323,-0.258248,0.227442,3.36740751786977,-3.5956185998678207,1.941480250374228,4.755369942499697,-8.242211649045348,-2.371239302241802,1.0888493061065674,-2.1665172576904297,-3.447211980819702,0.3992631032117977,-0.742353447706885,0.264217554670998,-0.4687103131557198,-2.475638628005981,0.5731701850891113,2.0329575538635254,0.2033244371414184,-0.2090979367494583,0.1032735109329223,0.2709405124187469,-0.221595898270607,-0.40222587890625,-0.0942315459251403,-0.1324314804176334,0.0016512743383646
3540,5.919549,0.383205,-18.620005,-0.65961,0.664896,-0.26637,0.227762,1.0280839875876904,-2.8327339471966027,2.049411048261076,5.668048558536172,-7.627083608692884,-2.423055706457794,0.9554254412651062,-1.5128461122512815,-3.4356799125671387,0.3898384338357786,-0.766407302942917,0.1901612521746129,-0.473797974343672,-2.370708465576172,0.3302536010742187,2.148127555847168,0.0538639426231384,0.0278732329607009,0.0178947448730468,0.3015725910663605,-0.3445330262184143,-1.0891384680092333,-0.1698528975248336,-0.076874748029001,0.3242236246846616
3541,5.887226,0.379326,-18.588938,-0.659536,0.661002,-0.273078,0.231339,-1.983295631188154,-3.061826195943356,1.832284400987625,6.720073978203534,-6.700382020261883,-2.473032912547886,0.7460513710975647,-0.9011660814285278,-3.095372438430786,0.3676389142056951,-0.7836379231550873,0.1095499706477304,-0.4886226848943619,-1.959948301315308,0.3064922392368316,2.3170924186706543,0.0457167625427246,0.2072370946407318,0.0079307481646537,0.3490411043167114,-0.3354728817939758,-1.441004278987646,-0.1655330210924148,-0.1227773068250156,0.5143552975267172
3542,5.856957,0.374167,-18.557056,0.660155,-0.657107,0.277271,-0.235641,-3.651220075580477,-3.3604753805190324,1.539303325176239,7.334549692127108,-5.993370645982027,-2.540528239671886,0.4248160123825073,-0.7015828490257263,-2.330937623977661,0.3513756692560112,-0.7915034414364333,0.0552556992424602,-0.4969952614752341,-1.6300143003463743,0.3567530214786529,2.334301710128784,0.0946241617202758,0.3626351952552795,-0.0357858091592788,0.3377969264984131,-0.2948199808597564,-1.204195172253251,-0.1835849434137344,-0.054989618291473,0.360771440359205
3543,5.79623,0.363717,-18.483253,-0.654725,0.659355,-0.283456,0.237146,-3.686387835073471,-3.7604876750290392,1.8024921970531345,7.711939820462465,-5.435790539234876,-2.67368291066438,0.1923435181379318,-0.6311712265014648,-1.6295950412750244,0.3371500537200386,-0.7975254439766825,0.0165245734207229,-0.500010089005439,-1.1340548992156982,0.3682698607444763,2.2195427417755127,0.1045657396316528,0.5203268527984619,-0.0981119871139526,0.2517631649971008,-0.2600100040435791,-1.0788123043060305,-0.1842843443155288,-0.1623774044759571,0.2999132131621241
3544,5.765961,0.361712,-18.444593,-0.652246,0.661785,-0.285605,0.234619,-3.7909260679125785,-4.020941276723146,1.985131322182715,7.954890498691797,-5.006395498374104,-2.7975138729944824,-0.133816584944725,-0.1706610321998596,-1.2056940793991089,0.3240273971510188,-0.8015945770873945,-0.0089246688523028,-0.5023670569437944,-0.9043887853622437,0.3273492157459259,1.7441105842590332,0.0475286245346069,0.6464415192604065,-0.1537525802850723,0.1208830028772354,-0.0486753284931182,-0.1314706634283065,-0.0872143656015396,-0.4034857793068513,0.2660653040960431
3545,5.734807,0.362154,-18.40535,-0.651701,0.662021,-0.289161,0.231085,-4.079498095110059,-5.8352036988079545,1.8619328125372527,8.178520390379429,-4.618927628138661,-2.8191648560494182,-0.5493003129959106,0.4748396873474121,-0.9461987018585204,0.3075434781337569,-0.8020357613188708,-0.0218183545203089,-0.5115462603211943,-0.8142487406730652,0.1981762647628784,1.016346096992493,0.1062632203102111,0.748145580291748,-0.1754770278930664,-0.0625909268856048,0.0030612051486968,0.8088859408676624,0.0357211008667945,-0.3347702262055129,0.1125967438712716
3546,5.703941,0.364261,-18.364649,-0.649564,0.662877,-0.294475,0.227914,-6.340657312476635,-5.636438199263811,2.2833692956089973,8.412838849341869,-4.286180943650007,-2.650130770163238,-0.8247842788696289,1.3657625913619995,-0.5774604082107544,0.2886804082216314,-0.7966517102646383,-0.0215664602511871,-0.530607764367258,-0.6885073184967041,0.0116333281621336,-0.0106967436149716,0.1317169666290283,0.8314025402069092,-0.1945090144872665,-0.1616393029689788,0.1742121428251266,0.2139911257266998,0.027267251163721,-0.4773616012481972,-0.271582021690905
3547,5.673627,0.367227,-18.325413,-0.649968,0.661526,-0.296323,0.228293,-8.262986726048588,-6.091646895816922,2.3122774101853367,8.612091255620122,-4.166011134175956,-2.1556072774402795,-0.3650762438774109,2.082847833633423,0.3498232662677765,0.2768522031502259,-0.7809349591760236,-0.006780423681608,-0.5598638688797904,-0.0102428002282977,0.0355920307338237,-0.8299008011817932,0.1096332669258117,0.8469398021697998,-0.2396847009658813,-0.3008440434932709,-0.0516713410615921,1.6484803237318992,-0.0111618861556053,0.3194601731425151,-0.3904880948394537
3548,5.615035,0.368929,-18.255396,0.656646,-0.654584,0.291941,-0.234748,-7.725417141672969,-6.410817474895715,0.139587188258022,8.602743581560254,-4.468883781665563,-1.480639539283514,-0.1042684465646743,1.8613566160202024,1.4539551734924316,0.2845485757786177,-0.7583322021725618,0.0205883536022447,-0.5861233835235947,1.3145722150802612,-0.2835011482238769,-1.434492588043213,0.3461524844169616,0.802147388458252,-0.1985536813735962,-0.296227365732193,-0.1802427023649215,1.4650783975362778,0.1800709068775177,0.9421284362740814,0.1636136682726442
3549,5.589271,0.370132,-18.223482,-0.65345,0.655771,-0.294304,0.237389,-5.368960982543229,-6.223117559245228,-0.0573578909259289,8.315175178447365,-5.100408245545625,-1.007014092356339,0.0130914710462093,0.9568248987197876,2.261245012283325,0.3044400696077187,-0.7402453739873961,0.0581396173485976,-0.5966345504952156,2.3081815242767334,-0.598392128944397,-2.196160078048706,0.2856424450874328,0.575588583946228,-0.0839005559682846,-0.1861572265625,-0.2861791253089905,0.5870394254654645,0.267325758934021,1.164385870564729,-0.2481318802595138
3550,5.563729,0.37421,-18.192715,-0.651388,0.654768,-0.296989,0.242425,-3.1825644529551265,-5.975785304930806,0.0301133987128734,7.770004471418261,-5.932375202271342,-0.7774032996281981,0.5630062818527222,0.0900786221027374,2.84210205078125,0.3382048184793809,-0.7283758550443624,0.0954209081490856,-0.5882015038294114,2.910982370376587,-0.8557530641555786,-2.777825355529785,0.3146315813064575,0.3483939170837402,0.0363581255078315,-0.1395017951726913,-0.1456013619899749,0.4371732736468315,0.1467547416687011,0.8787607835393398,-0.6776299431033432
3551,5.535915,0.379131,-18.160566,0.653057,-0.651824,0.297551,-0.245166,-0.7591589101463556,-5.622065390518308,-0.8870563912630081,6.977349534383416,-6.859955327102542,-0.6542104160059243,0.6229029893875122,-0.2992128431797027,3.2757039070129395,0.3837199786430138,-0.7184539722927161,0.1310699714565555,-0.5651579703808695,3.369924306869507,-1.0190304517745972,-2.81476092338562,0.4820489883422851,0.2048366963863372,0.1490570306777954,-0.1004539132118225,0.1889838278293609,0.0880085383206605,0.0466850847005844,0.488367271648161,-0.5643047388270497
3552,5.511155,0.383104,-18.128883,-0.651549,0.652952,-0.299734,0.243509,1.1316302867799997,-4.250626815187931,-0.7798655980885029,5.976006254205108,-7.752852261087298,-0.5924604641335085,0.1426233649253845,0.0192659944295883,3.5327515602111816,0.4271732594825493,-0.7070683544856059,0.1739580985282674,-0.5360185584957838,3.5194106101989746,-1.1520553827285769,-2.5689141750335693,0.526297390460968,0.0167987644672393,0.2414437532424926,-0.0707889050245285,0.3606331944465637,-0.3178834618777036,-0.1682419776916504,0.5012338770817965,-0.5624594032213092
3553,5.46509,0.383755,-18.064287,-0.646825,0.66135,-0.296959,0.236746,3.009002368250489,-1.922899906936288,-0.1304057376105338,4.828566988396644,-8.519262165275215,-0.5268029834285378,-0.0868396610021591,0.5896729230880737,3.482293128967285,0.4629968642419028,-0.6897394603593847,0.2260950114266181,-0.5086988737018674,2.749849557876587,-1.2974811792373655,-2.421189308166504,0.3000980019569397,-0.1517681926488876,0.3020924925804138,-0.0750811472535133,0.2861419320106506,-0.7489414675146341,-0.3395814895629883,0.6630160921435803,-0.107073596535623
3554,5.438397,0.380016,-18.031158,-0.646952,0.663365,-0.291309,0.23778,4.395428377093374,0.0839665694534778,-0.046020540886186,3.698768593218922,-9.07164937955439,-0.4411990950968116,-0.1432659924030304,0.9034294486045836,2.9962918758392334,0.489721427872715,-0.6668994521899037,0.2788189639092744,-0.4875222665804918,1.6900622844696045,-1.3696026802062988,-2.3963139057159424,0.1446716785430908,-0.2526785433292389,0.3872373700141907,-0.0683410689234733,0.1312388032674789,-1.284944533225894,-0.2591415345668793,0.7089671114575118,0.5802892936181276
3555,5.407557,0.374524,-17.998302,-0.650753,0.660388,-0.285909,0.242207,5.233838810870051,0.8241039682656526,-0.3572410377433523,2.703986571252346,-9.41913770610094,-0.372391991254501,-0.1809232681989669,1.09553861618042,2.5100135803222656,0.5078493155294246,-0.642413680247822,0.3260235754633846,-0.4723370824131185,1.1766788959503174,-1.3726176023483276,-2.2536752223968506,0.0503103137016296,-0.3102541863918304,0.4302191138267517,-0.0666739866137504,0.0242151543498039,-1.2857733852654696,-0.0474942475557327,0.8328449086040258,0.7865077395167202
3556,5.377744,0.368446,-17.969034,-0.655309,0.655775,-0.282176,0.246793,5.87941225836873,0.9887877499878406,-0.8184101405382156,1.827523324065656,-9.62796458093226,-0.364474897987023,-0.3362265825271606,1.2121453285217283,2.230448007583618,0.5184384852023786,-0.6178902874048942,0.3698575961898759,-0.4611274413060312,1.1718233823776243,-1.2094218730926514,-1.9445223808288568,0.0105395317077636,-0.3558215796947479,0.4964007139205932,-0.0786175653338432,0.0165546126663684,-1.543416605713963,0.1434706896543502,0.8188048389442265,0.7122947945754975
3557,5.345277,0.363684,-17.935791,0.658786,-0.652634,0.280538,-0.247726,7.047080657735466,1.4859084195971488,-0.7730757918179034,1.0122512623574584,-9.74485726843178,-0.4283643461061641,-0.2983804643154144,0.9639750719070436,2.0314300060272217,0.5252720655153891,-0.5943443604534163,0.4106035613162296,-0.4497208203113789,0.9891155362129213,-0.9015402793884276,-1.491551637649536,-0.0243489742279052,-0.4684697985649109,0.5531324148178101,-0.1106121614575386,0.0443292669951915,-0.1558949105888605,0.1527684032917022,0.9774375769991428,0.1823335663117468
3558,5.282673,0.364888,-17.867979,-0.654179,0.658496,-0.284005,0.240362,8.929546262952686,1.2223451614499092,-0.8101707199811935,0.3337694516651332,-9.788049928948285,-0.503048707951419,-0.1647507846355438,0.4518550634384155,1.4762417078018188,0.5321407108993845,-0.5755359497546966,0.4409157715070462,-0.4372389559589401,0.0820565074682235,-0.2889308929443359,-0.5136647820472717,-0.1139971017837524,-0.7064209580421448,0.6488908529281616,-0.1179761514067649,-0.0414171256124973,0.612229396301508,0.0919954627752304,1.097693091995269,0.0343086584456264
3559,5.24968,0.369329,-17.835617,-0.653851,0.657811,-0.290505,0.235309,9.429979418110848,2.170830711665749,-0.7628221088290215,-0.0973813376886304,-9.790825823402404,-0.5483021734552458,-0.1314380913972854,0.1926211565732956,0.7460178732872009,0.5379506091248394,-0.5643946006752093,0.4576181433853512,-0.4273798729756144,-0.263043612241745,0.5897150039672852,0.8765613436698914,-0.003493309020996,-0.5694024562835693,0.513685405254364,-0.0281755477190017,0.041913915425539,0.4562824632644653,0.0277669355273246,0.6670198478922248,-0.0888147401370108
3560,5.216438,0.374633,-17.802645,0.654524,-0.653981,0.293834,-0.239934,10.498666634243726,2.109752850368619,-0.9855681303542106,-0.1913298696506768,-9.781821848213673,-0.6706210872545838,-0.5649999380111694,0.103857398033142,-0.3649660348892212,0.5350133338575004,-0.56395711269572,0.4649134685304434,-0.4237552651827004,-0.4275856912136078,1.3421733379364014,1.7401853799819946,0.0528247356414794,-0.4948373436927795,0.4018960297107696,0.0126628056168556,-0.0516909845173358,2.557504801174998,-0.0372761115431785,0.7250638944514095,-0.311559373422712
3561,5.18575,0.378853,-17.771687,0.657615,-0.649466,0.291918,-0.246008,9.952859967398645,0.6528992603421211,0.4988615219272673,0.2118725626701489,-9.756251353627444,-0.970069970840588,-0.8446145057678223,-0.1010253727436065,-1.611107349395752,0.5176251003180895,-0.5817430888172074,0.4593852223697731,-0.4273223360961319,-0.7973867058753967,1.9334383010864256,2.375760555267334,0.4359698295593261,-0.4795008301734924,0.5494294166564941,-0.0067365560680627,0.0347932390868663,0.6618652416080236,0.0306989103555679,-0.1687276685518212,-0.0493910767652094
3562,5.136413,0.383483,-17.709293,0.660052,-0.656936,0.274759,-0.239321,7.900599521055817,0.7906266460776329,1.7934208557166158,1.0062794944714757,-9.671468791615965,-1.2729811237096786,-0.6549050807952881,-0.4086716473102569,-2.5642528533935547,0.4925780292319755,-0.609985444624772,0.4391147158178659,-0.4387059389499494,-0.7633653283119202,2.004482746124268,2.55432677268982,0.3767179250717163,-0.3544047474861145,0.4139257073402405,-0.0073842499405145,0.130863219499588,0.7996931651085615,0.0205956101417541,-0.7021366078503429,-0.0746587890125811
3563,5.118037,0.388639,-17.677204,-0.657282,0.667269,-0.265657,0.228384,6.93905224469304,-1.4514251352369785,2.388320347032696,2.1589142100311816,-9.44683059966862,-1.5056085608452558,-0.279331773519516,-1.0660550594329834,-3.6711812019348153,0.4646178894412726,-0.6471815067639857,0.3973924631937428,-0.4553740104831178,-1.3849949836730957,1.7776049375534058,2.27822494506836,0.3657190203666687,-0.3732765018939972,0.3040068745613098,0.1307464390993118,0.1958325803279876,0.4332920482993125,-0.0754873752593994,-0.6088860041577369,0.1250206105060875
3564,5.098142,0.39301,-17.647827,-0.655364,0.674208,-0.262244,0.217185,5.101954890465736,-4.5369303129315375,2.406095657698065,3.57717518068254,-8.96771320426166,-1.7188105820208788,-0.0095107667148113,-1.7998356819152832,-4.447525501251221,0.4354535274157758,-0.6915694636545664,0.3307062519098583,-0.4719589153458681,-2.6934361457824707,1.3213815689086914,1.8444443941116333,0.4077246189117431,-0.3494345247745514,0.2011207938194275,0.302323043346405,-0.0871835649013519,0.5821341177672147,-0.2707522809505462,-0.2143325961081311,0.0071396426215767
3565,5.076258,0.395842,-17.620277,-0.655173,0.676524,-0.264563,0.207533,1.764890780672431,-5.536517689353227,3.604492518936097,4.974937114793062,-8.208744848251342,-2.0092057329922914,0.3427336513996124,-1.922706842422485,-4.377160549163818,0.4056425957607047,-0.7350215202979644,0.2493679009956725,-0.4827143720325077,-3.378636360168457,0.790812075138092,1.8159632682800293,0.3663892745971679,-0.1786073446273803,0.0687339231371879,0.4788563847541809,-0.2288562506437301,-0.2702472659558058,-0.4497560858726501,-0.215107160677202,0.1959524879500269
3566,5.050503,0.397047,-17.589014,-0.655582,0.676264,-0.267975,0.202653,-0.9760346513986587,-4.678719541278481,4.120608104133606,6.102618956208229,-7.363366621288657,-2.1700817929945884,1.0780962705612185,-1.46453857421875,-3.779396295547485,0.3836102194136094,-0.763169190322985,0.1679766852171353,-0.4921379968113994,-3.1558432579040527,0.4146540760993957,1.9970353841781616,0.186530590057373,0.0703371167182922,-0.011805884540081,0.5822610855102539,-0.2672606110572815,-0.8629436942696571,-0.4944250881671905,-0.193459264628496,0.4378143480293452
3567,4.999064,0.389959,-17.528494,-0.658702,0.670158,-0.2728,0.206347,-2.811015451863408,-3.812064133009314,2.3268331742823123,6.951487947896123,-6.576077595201134,-2.145322907052189,1.486443281173706,-1.3838286399841309,-3.138197898864746,0.3733990564094316,-0.7752602042283334,0.0913928047611223,-0.5011907551644966,-2.9388747215271,0.2424226105213165,1.998576641082764,0.1169857382774353,0.2469047904014587,-0.0086636543273925,0.5501242876052856,-0.3216222524642944,-1.3148293838799,-0.3928330838680267,-0.0952806847481056,0.5483185035355389
3568,4.969716,0.383039,-17.489962,-0.660181,0.668264,-0.271364,0.209631,-4.396643305841088,-3.063699004077911,0.2743900648489594,7.488005392870306,-5.900640339836478,-2.298388585564494,1.0203081369400024,-1.8741145133972168,-2.3084018230438232,0.3683036422680494,-0.7852627716076902,0.0234005211524541,-0.4971590755001071,-2.935137987136841,0.1630179435014724,1.7419928312301636,0.1209533214569091,0.4089503288269043,-0.003479965031147,0.4113970994949341,-0.3421366512775421,-1.5185031137317415,-0.2444604635238647,-0.1926526426870375,0.5073791749037802
3569,4.945097,0.376303,-17.453304,-0.658235,0.670222,-0.26947,0.211935,-4.312933341497183,-2.3745319140464067,0.6681435912251472,7.734247513860463,-5.38477639131248,-2.712192674061656,0.1485773921012878,-1.6061631441116333,-1.5370419025421145,0.3592126735384999,-0.7985199264243402,-0.0254809031081356,-0.4823721904323391,-3.0324411392211914,0.077238492667675,1.3899115324020386,0.0814354419708252,0.5214474201202393,0.032893419265747,0.2630090713500976,-0.3107722699642181,-1.5091782360255717,-0.0638266056776046,-0.2279776751009747,0.5515617232404649
3570,4.919883,0.371625,-17.415854,-0.656357,0.672028,-0.268555,0.213192,-3.447693060722947,-2.756879957050085,1.70138890709877,7.886543523174524,-4.908605570751428,-3.142997581720352,-0.7801415920257568,-0.665705680847168,-1.358873724937439,0.3396210172928006,-0.8108266460828436,-0.0529946215275881,-0.4737186610760104,-1.9406644105911253,0.1048910990357399,1.3256880044937134,0.009957730770111,0.758438766002655,-0.0408051013946533,0.2224943935871124,-0.1113383024930954,-0.2209656409144401,0.1038098782300949,-0.330345943489857,0.4404888279356062
3571,4.890315,0.370699,-17.374338,-0.658042,0.670375,-0.268439,0.21335,-3.6718583744615314,-6.151985336923599,2.424416473416984,8.111607247057556,-4.33162576700747,-3.407236547172069,-1.301539182662964,0.2340009808540344,-1.2619898319244385,0.3088264279042708,-0.8181312583301951,-0.0661963736329673,-0.480526418377289,-0.7281849980354309,0.1703669428825378,1.2080636024475098,0.0905545949935913,0.8512291312217712,-0.0399361811578273,0.1504921913146972,-0.0888783633708953,1.3542840269118546,0.0151659101247787,-0.133789754025638,-0.0728483785897493
3572,4.838165,0.380602,-17.295376,-0.658349,0.671573,-0.26925,0.207536,-5.641262842941284,-7.498594006901979,3.503840772141516,8.361822947853803,-3.848125918732584,-3.382634313096106,-1.2245697975158691,1.214208722114563,-0.5290223360061646,0.2793873603515952,-0.817502461467161,-0.064467623917469,-0.4994760308867522,-0.3676909506320953,0.1608903557062149,0.4017481505870819,0.2000780701637268,0.9040037393569946,-0.0216457843780517,0.0940504521131515,0.1788803339004516,0.9730939217716454,0.044193085283041,-0.5017418631365522,-0.0008677227452397
