frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1589,11.779667,-0.013631,-11.019838,-0.475341,0.565343,0.523012,-0.42532,-7.919966484826802,-7.476758607190847,1.9156860300347207,8.950671468567847,-2.0439339320242405,-3.446479008758068,-0.3958946168422699,0.7850284576416016,0.2223269045352935,-0.1884948532076025,0.8167924973264279,0.0925826245889979,0.5373529866331547,-0.5420858263969421,-0.4127479791641235,-1.052440524101257,-0.1627007126808166,0.6517584323883057,-0.5429532527923584,-0.2206390798091888,0.1285324543714523,0.7605153662566095,-0.2492636889219284,0.1398542325632181,-0.1425111037475522
1590,11.826487,-0.012396,-11.020634,-0.474483,0.568368,0.522021,-0.423459,-7.462011119914054,-8.56873200636506,0.9236974381789564,8.963326367479562,-2.2989986802868545,-3.247120511756837,-0.1187270656228065,0.3714054524898529,1.4422178268432615,-0.1943328334440143,0.8123945777743202,0.0746466302425468,0.544681335446454,0.4699843823909759,-0.8461741805076599,-1.704434514045715,0.1252661943435669,0.6675673723220825,-0.5141844153404236,-0.3136264681816101,-0.081469789147377,1.0157366202551872,0.064871035516262,1.1058428615074605,0.6653836249925196
1591,11.870357,-0.0141,-11.018047,-0.474754,0.573225,0.525317,-0.412387,-4.489816679579019,-8.04134771591723,0.9802914320603012,8.762119320002197,-3.0185169233098623,-3.2068986837446687,0.2229601889848709,-0.1201458871364593,2.523214340209961,-0.2164964693907579,0.8135118087376465,0.0412900278535815,0.538166272288967,0.9576882719993592,-1.3102751970291138,-2.2167840003967285,0.2717428803443908,0.5032057762145996,-0.3426752090454101,-0.2232459187507629,-0.2910379767417907,0.8189022349040955,0.2666259407997131,1.4140057974249125,-0.1057804514525458
1592,11.95097,-0.014793,-11.011415,-0.473363,0.588674,0.525418,-0.391568,-0.9263637347787618,-6.72110858194828,1.0077440871313217,8.337763442352413,-4.050403810311853,-3.200981568655372,1.1735554933547974,-0.4263474941253662,2.872432947158813,-0.2566111703858324,0.8143600515895385,0.0047274725172276,0.5205246821210979,0.9837605953216552,-1.564243197441101,-2.822514772415161,0.3714385628700256,0.3271334171295166,-0.1690998673439026,-0.1412064284086227,-0.2176498919725418,0.7283014150679111,-0.0232653673738241,0.7385559017743915,-0.9239140035390854
1593,11.99052,-0.013193,-11.00716,-0.476824,0.593867,0.524099,-0.381158,0.9275292714267968,-5.302300352677703,-0.5858946393445134,7.75669023181498,-5.121006796938181,-3.127213737133145,1.6854480504989624,-0.7604517340660095,2.6288061141967773,-0.3087377159251032,0.8117860268316799,-0.0211417741932853,0.4952147435615369,0.9808803796768188,-1.7715822458267212,-3.3514769077301025,0.505836546421051,0.1596188247203827,-0.0453541874885559,-0.1168230101466178,-0.0097596803680062,0.006286554043999,-0.2457477450370788,0.5067345568573102,-0.4789185118339955
1594,12.028477,-0.010191,-11.003897,-0.482351,0.595659,0.522334,-0.373757,0.6149596980482339,-3.49912455727458,-1.0904437053889036,7.066386246708035,-6.1354404448360205,-2.931365878601372,1.7358314990997314,-0.4095580279827118,2.8875720500946045,-0.363283473605451,0.8046972788787062,-0.0438218049659152,0.4675114337290756,1.0038107633590698,-1.7696226835250854,-3.234713077545166,0.524538516998291,0.1832171976566314,0.0679143667221069,-0.1017737165093422,0.0379734188318252,-0.7461969911120832,-0.3543764054775238,0.3807455397104844,-0.2258790223212912
1595,12.066119,-0.007261,-11.003162,-0.485252,0.594968,0.521108,-0.372813,1.4408259998112916,-1.382094409379363,-1.863040481518209,6.251892987352609,-7.126149518275261,-2.5104180558294056,1.1999655961990356,0.5490389466285706,3.245702743530273,-0.4156815881262649,0.7884392319887531,-0.0797450417184596,0.4463329160594696,1.9689488410949707,-1.6590982675552368,-3.024564266204834,0.4143188595771789,-0.0091311633586883,0.1961139440536499,-0.0807890594005584,0.0851211249828338,-1.200764832478389,-0.3835324048995971,0.2763611274599097,0.0376525666126282
1596,12.102666,-0.005946,-11.004905,-0.483246,0.593093,0.52161,-0.377673,2.919452445706725,-0.1992383777529001,-2.4880998410373927,5.353709637397527,-7.93431299008727,-2.1342048623189327,0.2262865006923675,0.7666496634483337,3.1283557415008545,-0.4530722928283348,0.7694027853385973,-0.1297440437214993,0.4311742532253731,1.1804684400558472,-1.6669676303863523,-2.828911066055298,0.3476757407188415,-0.1621703505516052,0.3642855286598205,-0.0584033019840717,0.0870994627475738,-1.6897293028347191,-0.3070454895496368,0.2678858705867081,0.3198652468120679
1597,12.141397,-0.006876,-11.008463,-0.476062,0.591685,0.523652,-0.386086,4.083612252430617,0.1793289776682853,-1.633150360392034,4.412061824247241,-8.525214936199784,-2.006185800649225,-0.2127418965101242,0.693972647190094,2.992877721786499,-0.4758156193489022,0.7541320346072857,-0.1832263280158547,0.4138990038274841,0.5177817344665527,-1.65015709400177,-2.5276126861572266,0.2833349704742431,-0.2593812346458435,0.4629419445991516,-0.0653928443789482,0.0982597842812538,-1.7729121745646,-0.2030969858169555,0.3820004716750234,0.366360930929333
1598,12.222912,-0.015627,-11.012689,-0.457141,0.591195,0.532968,-0.396807,5.287942741501331,1.1391238574057816,-0.9167153242066504,3.439371807101369,-8.969810468801855,-1.970692170202732,-0.1709260791540146,0.7037041187286377,2.882147312164306,-0.4935221163909469,0.7382711472226291,-0.2354422395574293,0.3949160294463846,-0.1853913366794586,-1.5393550395965576,-2.0908725261688232,0.1933766007423401,-0.3412023782730102,0.5572221279144287,-0.0838591828942298,0.0636417642235755,-1.8072246324025087,-0.0918125212192535,0.5994202566761523,0.3946866790404543
1599,12.265473,-0.022281,-11.010094,-0.45457,0.591182,0.536749,-0.394678,6.703985597711801,2.4412913281112907,-0.7530673152729869,2.508752460704744,-9.284067556875945,-1.9190112289346752,-0.0089475670829415,0.773319661617279,2.4737637042999268,-0.5092128994245706,0.7195812313918138,-0.2829226001813598,0.3779679029196847,-0.8883417844772339,-1.1272789239883425,-1.46455180644989,0.1241427659988403,-0.4783673882484436,0.6002843379974365,-0.0493651181459426,0.123360238969326,-0.5528013845706358,-0.0536286942660808,0.9770913939099758,0.1615579413192346
1600,12.310853,-0.027556,-11.006304,-0.453766,0.590924,0.539593,-0.392105,8.224426401507854,2.294315637037158,-1.3080978836677968,1.7538577838741245,-9.477668221002816,-1.807805647160858,0.2867710888385772,0.676131010055542,1.8680500984191888,-0.5224857099399051,0.6995965977067846,-0.3205261881872472,0.3672004924765673,-1.1764682531356812,-0.3591558039188385,-0.5556604266166687,0.1887435913085937,-0.5329297184944153,0.5910801887512207,-0.0324029549956321,0.1702117025852203,0.4805956147333606,-0.059206411242485,1.2998460420206188,0.1372523521022871
1601,12.356379,-0.029969,-11.003716,-0.453306,0.589121,0.539947,-0.39485,8.810510133683682,2.848026793396473,-2.050068050865084,1.1842347726337612,-9.59743208002448,-1.630118883741647,0.4545375108718872,0.1242392510175705,1.28486430644989,-0.5366276282885593,0.681884207558845,-0.3437249792621835,0.3590514182734042,-1.0317742824554443,0.0412132516503334,0.4009388089179992,0.384147047996521,-0.5416139960289001,0.5332132577896118,-0.0143942283466458,0.232232466340065,0.9608931963682176,0.0268337056040763,1.41621602082029,0.0363053372717346
1602,12.402472,-0.027853,-10.999791,-0.457404,0.584988,0.537123,-0.400087,10.345662184399366,2.8952643453896045,-2.3270398027703165,0.826131528570503,-9.6590319193691,-1.4801898958198725,0.3791280686855316,-0.530036449432373,0.4289272725582123,-0.5499531856108592,0.6726352047471571,-0.350757125141421,0.3494033345093407,-0.4765139818191528,1.0565040111541748,1.01609206199646,0.282905638217926,-0.5750755071640015,0.4199760556221008,-0.0141563052311539,-0.0740335285663604,2.1722278651125726,0.0155839715152978,1.4941507627636192,-0.0432406872095773
1603,12.491858,-0.01814,-10.986863,-0.47848,0.573738,0.533677,-0.396321,10.583502972269056,3.4636247893482444,-1.838036096382141,0.85539430180341,-9.678673023906349,-1.327398211943358,0.4956722259521484,-0.7320557236671448,-0.8260959982872009,-0.5594483859037875,0.6734341151132832,-0.3378830701688298,0.3454548901892872,-0.2257305085659027,1.5500415563583374,1.6815062761306765,0.5406103730201721,-0.5365562438964844,0.3910900056362152,-0.0007755563128739,-0.1628108918666839,1.29666419711411,0.1408430635929107,0.4142717425415292,0.2753391274684109
1604,12.533901,-0.014638,-10.983156,-0.481853,0.570505,0.536211,-0.393471,8.899885868704319,3.172716428157687,-2.374971912898868,1.3817140317596497,-9.630924599781633,-1.227404052274674,0.1299683451652526,-0.9086443781852722,-2.0585367679595947,-0.5590865915680859,0.684526682034021,-0.3065997620347136,0.3533297247947156,-0.3133274614810943,1.7155559062957764,2.332653045654297,0.6054924726486206,-0.4692062139511108,0.3907055556774139,0.0083236610516905,0.0042248954996466,0.4003016328454017,0.3446264564990997,-0.7259195614326744,-0.0724521138477372
1605,12.57493,-0.012001,-10.983748,-0.476066,0.5691,0.541099,-0.395851,7.712943444547057,1.1376654752910136,-2.377306639456749,2.2919765265651044,-9.43447205335498,-1.3812903995200991,-0.5776857137680054,-1.2105470895767212,-2.949248790740967,-0.544000671364126,0.7086016082171267,-0.2613617592953337,0.3655640212982255,-0.3531593084335327,1.80708122253418,2.867088079452514,0.5414608716964722,-0.3211078643798828,0.1947705149650573,0.0276409499347209,0.2474721074104309,0.4835168724749237,0.3072953820228576,-0.6113950278365984,-0.2322702211957424
1606,12.616093,-0.01017,-10.98749,-0.464165,0.566491,0.548593,-0.403342,7.233012979191542,-2.0229232926994563,-1.2766709181383251,3.4211844085037706,-8.993697540345787,-1.8919059259966016,-1.2701562643051147,-1.525954246520996,-3.627670764923096,-0.512025379826891,0.7443496329306224,-0.205922276059762,0.3759917207983606,-0.4472527801990509,1.7333604097366333,3.212193727493286,0.5436960458755493,-0.1288464367389679,0.0425696671009063,0.084481194615364,0.09762704372406,0.1597841548460535,0.1953862458467483,-0.3034593796026892,-0.3718425772108137
1607,12.655397,-0.006215,-10.992567,-0.452619,0.56279,0.551986,-0.416792,5.090809811595082,-3.2067128057837486,1.1266028140068054,4.607651908625662,-8.262111696779728,-2.5840727823659777,-1.275111198425293,-1.337881326675415,-3.954368352890015,-0.467953874551641,0.7817797409876687,-0.1434276434245413,0.386352294178049,-0.639687716960907,1.4401273727416992,3.364769458770752,0.3849934339523315,0.1384338438510894,-0.0949182957410812,0.109986625611782,-0.0236326623708009,-0.6852285815387964,-0.0965646132826805,-0.2793502628059126,-0.5541006671335548
1608,12.728164,0.00102,-10.99522,-0.448992,0.554004,0.54647,-0.439154,3.296545636922121,-3.8714404510855673,2.1130083450332284,5.731090413382649,-7.299155722662806,-3.1697488105237484,-0.9098058342933656,-1.023597002029419,-4.14384126663208,-0.4212293177845881,0.8096966068359924,-0.0774830106668206,0.4011902784051163,-1.0526046752929688,1.4615371227264404,3.5406415462493896,0.2451931238174438,0.0933250486850738,-0.1159483343362808,0.022913247346878,-0.1722469925880432,-0.9752003194663672,-0.2158606350421905,-0.2582007447334006,-0.047766215509735
1609,12.765371,-0.000147,-10.989657,-0.455491,0.557748,0.540903,-0.434591,1.638885396912694,-5.320120087006687,2.143986836142838,6.726155343943834,-6.159926066794991,-3.603402677872777,-0.5500258803367615,-0.8696468472480774,-4.10521411895752,-0.3761831788024781,0.826843435375905,-0.0072341924977242,0.4180475417381284,-0.9723227024078368,1.4562257528305054,3.5577187538146973,0.242897093296051,0.3329517543315887,-0.1978469491004943,-0.0750229135155677,-0.2257213592529297,-1.0241303545910865,-0.1510520428419113,-0.2921134443976916,0.3799168703339993
1610,12.805742,-0.004644,-10.980014,-0.463793,0.565525,0.540465,-0.415904,0.1821136399507522,-6.181428289029002,2.022330002981424,7.493996157717705,-4.981536951449513,-3.898037658371031,-0.4712968468666076,-0.4507570564746856,-3.678781509399414,-0.3335562916998384,0.8340608451470336,0.0555617863955508,0.4358848354745076,-0.0401633009314537,1.258228421211243,3.362330198287964,0.2193977236747741,0.5919538736343384,-0.3515049815177917,-0.0563908144831657,-0.2331510484218597,-1.0014535356197505,-0.0918261408805847,-0.2990489062166772,0.4670966662129387
1611,12.85008,-0.010787,-10.970609,-0.470757,0.573946,0.541881,-0.394131,-2.04048408383131,-6.128865158098936,2.3514617118433114,8.044991625377536,-3.87500691139549,-4.05373938447535,-0.423312783241272,-0.1087397038936615,-2.9537925720214844,-0.2959136683676702,0.8336418001367604,0.1082798926238699,0.4535987974918759,0.4922643899917602,0.9914517998695374,2.6609110832214355,0.1432037949562072,0.7260435819625854,-0.4919592142105102,0.0624658055603504,-0.259231835603714,-0.8785429760701954,-0.0930709615349769,-0.2393521422807127,0.4556551616789773
1612,12.893488,-0.01548,-10.965752,-0.47558,0.578924,0.540149,-0.383288,-3.2528754220217464,-5.877282260602712,2.656796365532279,8.379458557787537,-2.967197654961049,-4.141350155650079,-0.5245325565338135,-0.028425520285964,-2.16507625579834,-0.2646524811571256,0.8304834438224721,0.1464491134653948,0.4677701660916751,0.6653008460998535,0.7363910675048828,1.5281037092208862,-0.0479178428649902,0.7392289638519287,-0.5395296812057495,0.1382276266813278,-0.1685094535350799,-0.1601687519831582,-0.0615328289568424,-0.1999559331714175,0.4665532435186207
1613,12.978205,-0.016803,-10.968436,-0.479007,0.57422,0.528976,-0.401257,-3.350425111147761,-6.822461170488595,3.0087416714876887,8.594625741556285,-2.207270829182118,-4.175018031974137,-0.653791606426239,0.2614103555679321,-1.811342477798462,-0.2366662011659015,0.8264511437071927,0.1727575761062242,0.4807520404237077,0.5588220953941345,0.4336333870887756,0.5373225212097168,-0.1413119435310363,0.7345012426376343,-0.5520204305648804,0.130335047841072,-0.0888981893658638,0.5573310273569076,-0.0008847948629409,0.1610747791784815,0.3906993629699573
1614,13.021576,-0.015538,-10.969646,-0.483329,0.569423,0.523282,-0.410277,-6.423054440656304,-7.016248881620168,3.3302450774282213,8.810072326788307,-1.5226713393270968,-4.029202032329142,-0.7861282229423523,0.9046557545661926,-1.3400239944458008,-0.2109365390151748,0.8181592165750147,0.1898621369261721,0.5000735885272967,0.5004280209541321,-0.1230140402913093,-0.3236352801322937,-0.0636242628097534,0.7265180945396423,-0.5615944862365723,0.0949032753705978,0.0468238182365894,-0.3902578662801533,0.1005854085087776,-0.2768894256503321,0.1825830475607887
1615,13.067417,-0.014316,-10.970108,-0.48449,0.568374,0.521408,-0.412739,-8.63805513343811,-8.479683019080758,3.196408269390464,9.011997751668096,-1.1693988033559173,-3.686022508892417,-0.372557133436203,1.0934637784957886,0.0416346900165081,-0.197261202019554,0.807223346009275,0.1905920101979036,0.5226404901809695,0.2041628062725067,-0.7100902199745178,-1.1523622274398804,-0.131253957748413,0.6265631914138794,-0.4904534816741943,0.0208356715738773,-0.0520952343940734,1.1718201122187075,0.0470683053135871,0.6275538797486573,-0.1854512051419355
1616,13.11371,-0.013549,-10.969695,-0.482185,0.570038,0.523256,-0.4108,-7.450906373053789,-8.739818056344985,2.292993740783632,9.101859224379062,-1.4552911630153655,-3.347939431811869,0.4013877511024475,0.7336400747299194,1.4337561130523682,-0.2093000367570072,0.8001414512996019,0.1745596332130592,0.5343184527738466,0.1989326328039169,-1.2423558235168457,-1.811745882034301,0.1192653179168701,0.599610447883606,-0.482386827468872,0.0262094270437955,-0.0743744671344757,0.7794380933914333,0.0677669271826744,1.2053243954788893,-0.0153303240994689
1617,13.157019,-0.013054,-10.968982,-0.480183,0.572357,0.526042,-0.40634,-4.9181034669369454,-8.512844699448346,1.0434899387732148,9.031341334563493,-2.240861840877682,-3.0957690898165104,0.923682451248169,0.4100262224674225,2.362244129180908,-0.2426507126194302,0.7973015731557741,0.1488304486438246,0.5322408201184742,0.2472066879272461,-1.670110821723938,-2.4309396743774414,0.3218211531639099,0.5167968273162842,-0.372368574142456,0.0536623075604438,-0.207548901438713,1.2024826692469417,0.0612316578626632,1.580919676286727,-0.3006356639514677
1618,13.196309,-0.012346,-10.967984,-0.479154,0.574097,0.527521,-0.403169,-2.577684250372648,-7.576435371473431,-0.1977896402493119,8.778218806409836,-3.2853096648976203,-2.884446014255285,0.957749366760254,0.1615025103092193,2.800971508026123,-0.2862850290119074,0.7959978102851472,0.115988396809256,0.5205527819058255,-0.0885004699230194,-2.040072202682495,-3.0264742374420166,0.5615827441215515,0.3117691576480865,-0.2066489607095718,-0.0079220868647098,-0.036990575492382,0.0437604185010539,-0.0243048835545778,0.5947510592887177,-0.6752363990303129
1619,13.268372,-0.007156,-10.963088,-0.484591,0.5791,0.524563,-0.393254,-0.5672206262737512,-6.634570700702071,-0.902082987742126,8.341192247757315,-4.375763599419593,-2.7290231050923466,0.8464125990867615,-0.0657043233513832,2.9467217922210693,-0.3304599149860988,0.7955196645067575,0.0793089686189238,0.501651976121978,0.0725004002451896,-2.299485683441162,-3.7086141109466553,0.5583455562591553,0.1878098845481872,-0.0387491434812545,-0.1031906753778457,0.1035035550594329,0.2444073981099762,-0.2445875704288482,0.5716348625194281,-0.7566194547966122
1620,13.304443,-0.003044,-10.959206,-0.490623,0.580409,0.522111,-0.387059,-0.1206032324552535,-4.821587797033787,-0.5879100708201527,7.735512419229745,-5.44041001572907,-2.5950322755366564,0.748261034488678,0.0600212775170803,3.236854314804077,-0.3725893643486216,0.7942342365317598,0.0387530686237632,0.4784009280595401,0.5632280111312866,-2.1493444442749023,-3.7511446475982666,0.6316291689872742,0.1454884111881256,-0.0082757771015167,-0.1635912507772445,0.2650392949581146,-0.8910776096031069,-0.4693353772163391,0.0759651315039489,-0.6069486063543706
1621,13.340759,0.000583,-10.955902,-0.495736,0.580538,0.518978,-0.384556,1.17577396441102,-2.9565801070958373,-0.6471046025887132,6.950296692284941,-6.522214487588405,-2.307490468169749,0.638035774230957,0.871749997138977,3.6302216053009033,-0.416162609986268,0.7858141740465712,-0.0120565016689668,0.4573396438537915,1.89620327949524,-1.7477197647094729,-3.7117958068847656,0.4918937087059021,-0.0662305653095245,0.0920941531658172,-0.2210201770067215,0.2202547043561935,-0.9442628910195082,-0.5188483595848083,0.2608929794920608,0.0591238548522582
1622,13.377338,0.002276,-10.954001,-0.498502,0.579106,0.517376,-0.385298,2.637019651916623,-1.71250417535305,-1.8177029179275035,6.279136968109011,-7.265751465710997,-1.987880767021328,0.0221702493727207,1.5015199184417725,3.5640182495117188,-0.4443807633602676,0.7731513285911857,-0.0599227247276375,0.4485220122560084,1.7521041631698608,-1.6842843294143677,-3.271826267242432,0.4604499936103821,-0.2065987586975097,0.3501323461532593,-0.2262655645608902,0.1245956718921661,-1.3370892926134168,-0.3117526471614837,0.4046407580282539,0.7334685155075042
1623,13.414826,0.001332,-10.954086,-0.495822,0.577988,0.518,-0.389572,3.366751976570487,-1.016170846953988,-1.7847427514813838,5.352181112655997,-8.017600345104933,-1.800723579945415,-0.7485694289207458,1.077294945716858,3.2368829250335693,-0.465167731902495,0.7586333634875123,-0.1276196321407972,0.4379583819931184,0.8574410080909729,-1.5907659530639648,-2.6313226222991943,0.314296543598175,-0.3177657127380371,0.4720547199249267,-0.1753859519958496,0.0689749866724014,-1.2171475197415798,-0.0894016250967979,0.5669272693503647,0.6562669101443142
1624,13.493912,-0.007245,-10.956372,-0.476883,0.580456,0.526543,-0.398003,4.385450296175479,-1.004853918647766,-0.5789984500899911,4.347400843766332,-8.58033359683156,-1.9100741815023123,-0.9425210952758788,0.825868546962738,3.268664598464966,-0.4768219145865328,0.7485850941532042,-0.1923721360047014,0.4186337781123503,-0.0653458833694458,-1.5197734832763672,-1.848198652267456,0.2367482781410217,-0.3732705116271972,0.5558176636695862,-0.1232051998376846,-0.1087508052587509,-1.3442771582908928,-0.0222236290574073,0.8043105227109044,0.3768324944525957
1625,13.535598,-0.012833,-10.952981,-0.471456,0.581264,0.530831,-0.397592,5.894876369482279,-0.0837280845224857,0.5928599483124911,3.258455267980694,-9.01154357815981,-2.084447728720307,-0.7149526476860046,0.9029063582420348,3.2875375747680664,-0.486980001896056,0.7352554377868106,-0.2562746544794483,0.3956932485083447,-0.9103866219520568,-1.365835666656494,-1.1526672840118408,0.1761438846588134,-0.4850626587867737,0.6246940493583679,-0.0710594952106475,-0.0684912502765655,-0.4990363305049017,0.0313466116786003,0.9538301991794258,0.1688668212941847
1626,13.578095,-0.016321,-10.946611,-0.472359,0.581223,0.532063,-0.394925,8.050809956267475,0.6137105747699737,0.6235854875743388,2.1878439519174395,-9.313940132570266,-2.152732014264912,-0.1934106200933456,0.9237481355667114,2.9535880088806152,-0.4990418705377369,0.7146872984131301,-0.31461222635138,0.3757638761311437,-1.3194986581802368,-0.691942036151886,-0.385265439748764,0.1877646446228027,-0.5230910181999207,0.6106020212173462,-0.0337832234799861,-0.0908392667770385,0.2142156369312666,0.0718861669301986,1.2588007687963545,0.1717159636476077
1627,13.620798,-0.016823,-10.939048,-0.477178,0.579135,0.530208,-0.394694,9.442576449355483,1.6874363695919512,0.3080789839610457,1.239453971030563,-9.506900160706042,-2.062281197358668,0.3610343933105469,0.6846134066581726,2.440018892288208,-0.5146864731357568,0.6895176430665896,-0.3601562189821463,0.3604869269979527,-1.130199909210205,-0.2373247891664505,0.3900327682495117,0.359174519777298,-0.4790605902671814,0.5534338355064392,-0.0485040545463562,-0.1974615156650543,0.2315539444188587,0.2045845836400985,1.257045595692098,0.364846800039336
1628,13.662907,-0.014565,-10.931542,-0.485341,0.573147,0.525313,-0.399993,10.397553699678182,3.301240516740084,0.4221873014390468,0.492173641661182,-9.62402782600522,-1.8183067290395496,0.7897569537162781,0.637760579586029,1.6535667181015017,-0.5326091725912817,0.6633279722225531,-0.3907733894421782,0.3515958522565557,-0.8920656442642212,0.5928763747215271,1.015996336936951,0.2659677863121032,-0.5196179151535034,0.4609895944595337,-0.1071977019309997,-0.2946645021438598,2.437745326067508,0.2040280848741531,1.7959638181976971,0.2315195672252215
1629,13.746589,-0.006868,-10.919611,-0.49747,0.561802,0.526705,-0.399354,11.573813986301422,3.477233043462038,-0.0724095487810671,0.16720128096845,-9.698267951214312,-1.4443177874498068,1.120166897773743,0.6819144487380981,0.211122527718544,-0.5463221585219918,0.6407508835710913,-0.4038291989885296,0.3576206272305831,-0.4145267903804779,1.338149905204773,1.5745850801467896,0.4419949054718017,-0.4702140092849731,0.3842685222625732,-0.2580331265926361,-0.5248196721076965,2.4178726047314703,0.3507822155952453,1.3327870653748513,0.4470671103473752
1630,13.787778,-0.003858,-10.916714,-0.493511,0.558093,0.534166,-0.399557,10.33543305132985,3.223511964893341,-1.5784722831346094,0.3922366920724511,-9.750255912604928,-0.9741955994032324,1.1704449653625488,0.2186932414770126,-1.1783026456832886,-0.5535097087161474,0.6278754903697986,-0.3942619944954244,0.3794165434199149,0.2611283659934997,1.5475994348526,2.364308357238769,0.6470293402671814,-0.3324008584022522,0.3300498127937317,-0.3991186320781708,-0.5393484234809875,-0.1862032838845625,0.4808764457702636,-0.7819816403944044,0.5248613113088533
1631,13.827705,-0.002349,-10.917029,-0.48554,0.556018,0.540858,-0.403196,8.339506486627458,3.11041983872056,-2.484875033771992,1.0481585151061414,-9.731585698926448,-0.6066381521657109,0.6583450436592102,-0.6348410844802856,-2.1861565113067627,-0.553656068343848,0.6315776754971014,-0.3633725064041185,0.4031564358737807,0.3610709309577942,1.7317627668380735,2.7420859336853027,0.448539674282074,-0.3147027492523193,0.207746684551239,-0.2662036716938019,-0.1435320228338241,-1.1290812598843127,0.3648569881916046,-1.3782671061761675,0.3429015102129429
1632,13.865859,-0.002235,-10.91855,-0.476607,0.553073,0.548126,-0.408061,7.029091412058472,1.8092676825374363,-2.499317400622368,2.0376007834799585,-9.573962357109783,-0.598181508661434,-0.2633054256439209,-1.630305290222168,-3.0543222427368164,-0.5422574579594869,0.6564670788323584,-0.3155150456619024,0.4188772340520609,0.6102203130722046,1.7717692852020264,2.795170783996582,0.2869219183921814,-0.1785757541656494,0.0600486397743225,0.0748574286699295,0.389892578125,-0.5382643617067486,0.1186255812644958,-1.1215033719759433,-0.1869658292222768
1633,13.903575,-0.002362,-10.921087,-0.464147,0.551731,0.55454,-0.415507,6.4891457462012765,-1.497448635265231,-1.186426145198196,3.242086901503801,-9.191613145062329,-1.0832772478256374,-1.060859203338623,-2.446514844894409,-3.642807960510254,-0.5158358665995191,0.7006256587243428,-0.2536837675112862,0.4227073434676264,0.5383775234222412,2.0255126953125,2.8981077671051025,0.2240605950355529,-0.0870536267757415,0.0611654222011566,0.3072444498538971,0.4148843884468078,-0.022130240772129,-0.1855388283729553,-0.4244705535380169,-0.2720812033846974
1634,13.941094,-0.002368,-10.923413,-0.449246,0.553726,0.558364,-0.424022,5.532407331424952,-3.6587995709240433,1.1434732847869395,4.420288677583635,-8.547439042967557,-1.8901647814176976,-1.1565542221069336,-2.588519096374512,-3.819222927093506,-0.4787149707718507,0.7500895942280984,-0.1836768498412747,0.4176845792025201,-1.5157477855682373,1.7117435932159424,3.2064104080200195,0.3620015382766723,-0.0569512695074081,0.1289302110671997,0.3800070285797119,0.1975813806056976,0.1126847235488239,-0.2842539548873901,-0.0834574052217882,-0.090655627896497
1635,14.013564,-0.002813,-10.916409,-0.44455,0.561368,0.55638,-0.421524,4.584616777735948,-4.008733537057042,2.6554396902263164,5.47162874533534,-7.688886861655115,-2.666962370237708,-0.6735472679138184,-2.127737045288086,-4.067146301269531,-0.438969656015997,0.7899498766406507,-0.1093454569435251,0.413918356291848,-2.4908387660980225,1.4623783826828003,3.551543951034546,0.370057463645935,0.2022839039564132,-0.0995979905128479,0.366507351398468,-0.1163539662957191,-0.3342309316970407,-0.3586144149303436,-0.1766196821769699,-0.1112161670999135
1636,14.051032,-0.003513,-10.90865,-0.453768,0.564322,0.552936,-0.412186,2.8244045102685686,-4.750055177217722,2.509096744097769,6.474374878048897,-6.622701399210095,-3.2237662319153544,-0.3667300045490265,-1.3813859224319458,-4.326962471008301,-0.3988270943746975,0.8145161691845627,-0.0304916708490762,0.4202030070982711,-2.205296754837036,1.1230053901672363,3.517317295074463,0.2802721858024597,0.4778602123260498,-0.1731069087982177,0.3115354478359222,-0.2644168138504028,-0.9503699757229536,-0.409167617559433,-0.4281207100760191,-0.0182975444411858
1637,14.088498,-0.005871,-10.901539,-0.463404,0.565958,0.548729,-0.404778,1.0400111567467452,-5.969056288936734,1.736027966542542,7.372165429294109,-5.393375292831659,-3.568340424580872,-0.6009045839309692,-0.374773621559143,-4.09578275680542,-0.3553024349189026,0.8247638216250849,0.0412233954474712,0.4379787843128822,-1.4551297426223757,0.9200189113616944,2.9647576808929443,0.1662375330924987,0.6087255477905273,-0.2811434864997864,0.2816531956195831,-0.2750999331474304,-0.8261966296959667,-0.4092226028442383,-0.3111442532831803,0.2185587807021103
1638,14.127201,-0.009705,-10.897011,-0.468818,0.568786,0.54443,-0.40036,-0.7986918791115284,-7.026474507558345,1.5198334855526685,8.10818837852478,-4.086511188742518,-3.705139881816506,-0.8523115515708923,0.3060805797576904,-3.605158090591431,-0.3084406759240433,0.824123547267908,0.0986404830957452,0.4647092429619879,-0.5886373519897461,0.8150152564048767,2.0278589725494385,0.0176697969436645,0.7196595668792725,-0.3865461945533752,0.2612872421741485,-0.2179684191942215,-0.4316117670621722,-0.3024484515190124,-0.3574562513966113,0.4562485609948635
