frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1622,15.780084,0.043525,-4.025156,0.723105,-0.672258,0.023065,-0.157021,5.516410136348009,-11.562080293887853,1.928848440077156,9.47578079982102,-1.8482921174585816,1.7215604652509091,-2.1018412113189697,-3.253179788589477,5.169055938720703,0.2877907328431571,0.537946806125361,-0.350482631666269,0.710599477855811,-0.4541780352592468,-0.2239135354757309,0.3460617363452911,0.2139754295349121,0.8590218424797058,0.1822825670242309,-0.4378189146518707,0.558368980884552,1.3370061443746089,1.5431849956512451,-1.0208145080413669,0.5569153226954863
1623,15.772635,0.038015,-3.971496,0.72542,-0.667474,0.014442,-0.16744,7.504040581870078,-11.638487826263905,-0.3529647486636414,9.02627528334558,-3.8111449723377824,0.4146155510105192,-2.271125316619873,-1.9754565954208367,4.858062744140625,0.2128845790251295,0.5297741462763508,-0.4451964112873192,0.6897968005869213,0.6004747748374939,-0.0897675529122352,-0.7523109316825867,0.5183246731758118,0.867645800113678,0.1091351807117462,-0.6390932202339172,-0.032681405544281,5.036290870422125,1.3919572830200195,0.4966600663602352,0.2569588914461433
1624,15.767175,0.039563,-3.911906,0.721817,-0.66908,-0.000653,-0.17695,4.968609080815315,-11.731381214016675,1.301412268424034,8.174809260901808,-5.397933979049324,-0.4529667263126,-3.835860013961792,0.0425589419901371,4.582273960113525,0.1753498625643542,0.482573436893545,-0.5387186214509199,0.6679502430652051,0.9822290539741516,-0.2201740741729736,-1.4535688161849976,-0.0134910345077514,0.6716998815536499,0.0611772537231445,-0.4538606107234955,-0.4379301965236664,2.8190193100988865,0.9535695910453796,1.6265131143346427,-0.5894996050339192
1625,15.757315,0.047719,-3.817133,0.713227,-0.678841,-0.015429,-0.173912,5.533800247088075,-9.414647993466255,3.7586592905581,7.067331418603659,-6.663911945998668,-1.3473986513122915,-3.4177610874176025,-0.1764999479055404,4.488097190856934,0.1490141611317776,0.4169747592791223,-0.628355205933193,0.6396065453137596,1.1921886205673218,-0.2592872977256775,-1.8703863620758057,0.0540648102760314,0.4795654118061065,0.2119728028774261,-0.4536172151565552,-0.9178837537765504,2.396656067571044,0.3767004609107971,1.7954228431887924,-0.551629673910141
1626,15.745301,0.054272,-3.773733,0.714853,-0.67769,-4.6e-05,-0.1724,6.4256362738430495,-7.9738710934937,4.238393648819625,5.85108223594129,-7.514818580994009,-2.3372489159651098,-3.1726841926574707,-0.0781207457184791,3.960267782211304,0.1189029706742183,0.3547287716926285,-0.7023774124655526,0.605553977699216,1.314633846282959,-0.0257754195481538,-2.291311740875244,0.2598571181297302,0.3286990523338318,0.3298340737819671,-0.2948755025863647,-0.729804277420044,-0.0560562337428331,0.1990379691123962,0.9188308550558985,-0.0829477477997541
1627,15.729539,0.060653,-3.738051,0.718312,-0.671153,0.021806,-0.181952,7.875161712938547,-3.773213885611296,6.538411589151621,4.733003504651784,-8.004462631112336,-3.1141040801912543,-1.8191567659378047,0.4092905819416046,3.2160112857818604,0.0950915825216775,0.2938676024447066,-0.756582420794986,0.5763527427752381,1.2991236448287964,0.4041128158569336,-2.939294815063477,0.2757889628410339,0.1503522843122482,0.4506010115146637,-0.3767611384391784,-0.5631042718887329,-0.3239478764832019,-0.1679843068122863,0.8208531497761606,-0.5569032303988933
1628,15.713889,0.067193,-3.702075,0.720141,-0.663354,0.039701,-0.199454,7.351003398799896,0.1669271767348051,5.115125337684154,4.034023461136222,-8.29045282512307,-3.3414708203196524,-0.713351309299469,1.4423620700836182,1.805175423622132,0.0860932227233492,0.243789030644722,-0.7816229990857309,0.5676445609487255,1.6292482614517212,0.8495485782623291,-3.210901260375977,0.1673750281333923,0.0586409419775009,0.3424978256225586,-0.4821067452430725,-0.4260262846946716,-0.7744003184199333,-0.591471791267395,0.3427583754152059,-0.8497568804383278
1629,15.689897,0.07999,-3.616111,0.716038,-0.660772,0.067975,-0.214591,4.152795386511087,1.7554063284903765,3.0009596393093463,3.845185481366515,-8.42385767148435,-3.22855843462795,-0.8743079304695129,3.107300281524658,1.2609353065490725,0.1080165610054518,0.1942602551259011,-0.7917535147195863,0.5689656432551992,1.6856186389923096,0.9096901416778564,-3.291144847869873,0.1057032346725463,-0.0937795042991638,0.3063066601753235,-0.6019759178161621,-0.194019928574562,-1.8463813154011963,-0.9025204181671144,-0.3197679604500532,-0.5906072740148752
1630,15.681022,0.082845,-3.576954,0.713552,-0.66251,0.083421,-0.212047,3.5040710737660525,2.592854346975684,1.776420182685554,3.953269423988461,-8.438897419705986,-3.054026920369268,-1.6851986646652222,4.4774932861328125,0.9248596429824828,0.160918707951454,0.1292399480611851,-0.7993804333882136,0.5642634253989516,1.5944620370864868,1.0384258031845093,-3.1442792415618896,0.1088047623634338,-0.229463130235672,0.2642951607704162,-0.5846861600875854,-0.0156271159648895,-2.079680368188024,-0.8082160949707031,-0.4799659750603139,0.422082014433667
1631,15.67142,0.081305,-3.530886,0.712839,-0.663646,0.093732,-0.206517,1.8591028498083355,2.289513205191493,1.695463608703017,4.264515639808773,-8.314819204616546,-2.974564384336769,-2.2339518070220947,4.341793060302734,0.5429860949516296,0.2296446940100489,0.0598844073576597,-0.8050307015212707,0.5436934849035296,1.6080782413482666,0.9790400862693788,-2.868381261825561,0.2019832730293274,-0.3637397587299347,0.1952009201049804,-0.4040367007255554,0.1746221184730529,-2.315514492410421,-0.4498735666275024,-0.5550242847844958,0.8430467152751981
1632,15.663594,0.076734,-3.483789,0.712429,-0.666429,0.091017,-0.200083,0.0029772622451186,1.2817056974351406,2.9198785621643064,4.468344267961383,-8.155159388536214,-3.114108171844482,-2.165816307067871,2.3565330505371094,0.8557719588279724,0.2802885005962328,0.0006363499805797,-0.8116495110516478,0.5125066622215465,1.5513931512832642,0.7489689588546753,-2.440166473388672,0.1568021774291992,-0.4925377368927002,0.1485716253519058,-0.2541458308696747,0.1965038776397705,-2.550900872865319,-0.027273803949356,-0.3057715838015079,1.243958004451543
1633,15.656607,0.068684,-3.435111,0.711892,-0.66997,0.077332,-0.195882,1.3204302726268768,1.4113818786621093,4.6946261354625225,4.210774405010044,-8.13998636932373,-3.490043132935464,-1.0029404163360596,-0.6306503415107727,1.4207061529159546,0.2826782538138452,-0.0362420026456636,-0.822574737751322,0.4920877736560605,1.5938866138458252,0.5635867714881897,-1.578768968582153,0.2463136911392212,-0.5642520785331726,0.1060342937707901,0.1195494532585144,0.3323634266853332,-0.5208879141658544,0.5649131536483765,0.6643062050193548,1.690885048741102
1634,15.63665,0.047494,-3.331173,0.71355,-0.672802,0.03919,-0.191438,6.764155111992359,0.3045341509610414,5.1207536989599465,3.463425759644806,-8.309847845944761,-3.888638546384871,0.0989221706986427,-2.559025287628174,1.41469407081604,0.2389168946660899,-0.0460066246015289,-0.8343553103978123,0.4946244800256026,1.336586356163025,0.2756420075893402,-0.4550027847290039,0.3690069317817688,-0.6434804797172546,0.0810286104679107,0.3952492773532867,0.0292196571826934,0.6421452266156673,0.7219857573509216,1.317488666217029,1.4911632713854313
1635,15.621223,0.043804,-3.2788,0.715762,-0.669564,0.028225,-0.196398,11.359101560562848,1.2278460969537497,5.767891911557316,2.705186302430928,-8.523425714695453,-4.025361723513901,1.0313862562179563,-2.6289820671081543,0.3237005770206451,0.1842645695290933,-0.0326983195703646,-0.8391466788232566,0.5106957308273937,0.1359084099531173,0.2675888240337372,0.5860433578491211,0.3617846369743347,-0.7375430464744568,0.0930891931056976,0.5816748142242432,0.3641670346260071,2.6275539044350382,1.0714075565338137,1.6431196734815836,1.8533434094987808
1636,15.601673,0.043844,-3.227658,0.722773,-0.658779,0.02989,-0.206678,11.033138252604006,-1.4634393981575966,4.445098709191382,2.55126298417598,-8.661043210315704,-3.827245335528254,1.3810936212539673,-1.8236199617385864,-1.3255839347839355,0.1528287897607705,0.0050131745103346,-0.8337326188375904,0.5305735475634574,-0.8867222666740417,0.3411150574684143,1.6179786920547483,0.2255927920341491,-0.7357393503189087,0.0339000821113586,0.7336812019348145,0.4707443714141845,0.8114344563066959,0.92631733417511,0.4099883296012878,0.1721826130449771
1637,15.583754,0.047493,-3.183286,0.727615,-0.64963,0.035759,-0.217436,6.871621214976907,0.3651782970160245,3.46922743166089,2.8766701195567843,-8.739347516223788,-3.393958840186894,1.9678088426589968,-1.0176414251327517,-1.678031086921692,0.1457077014697078,0.0494630400256517,-0.8188999672564655,0.5529245114047531,-1.019042730331421,0.4512709081172943,2.17335844039917,0.0321191549301147,-0.533154308795929,-0.0590927302837371,0.5112579464912415,0.9855806827545166,0.1365437289088964,0.1895320415496826,-0.5513133014373481,-1.568733856191486
1638,15.571705,0.05097,-3.141997,0.728883,-0.648181,0.038505,-0.217047,7.593374231314659,-0.439505515986681,0.8576224992468953,3.47771352045536,-8.742257266190647,-2.765651000265777,2.388064384460449,-1.5315781831741333,-2.750993490219116,0.1477499924952576,0.1033497550076736,-0.7939318492952575,0.5806556220449676,-0.6883543133735657,0.2285073548555374,2.568293333053589,0.2997655272483825,-0.3338773250579834,-0.1413046717643737,0.3602191805839538,0.5236612558364868,2.2033283751666546,-0.3745782375335693,0.0151312258973717,-0.9980259723238646
1639,15.563395,0.059844,-3.051908,0.719961,-0.667921,0.019463,-0.187507,5.5979901029258965,-4.023902464616299,0.72435910718292,4.443741157102584,-8.436421969503163,-2.2913643860161304,2.3071401119232178,-2.8206021785736084,-3.9170305728912354,0.1479026031931728,0.1893843317916791,-0.7622077427506869,0.6010805432796312,-1.228686809539795,-0.0396618880331516,2.6276092529296875,0.4569201469421386,-0.2772239148616791,-0.1177421063184738,0.2281832545995712,0.031280517578125,1.4556529820650814,-0.5488993525505066,-0.3014468524701893,-0.6173945239797234
1640,15.558505,0.067189,-3.011179,0.714864,-0.67686,0.011032,-0.175239,3.9580519820898767,-6.181145380434393,2.395916939641535,5.483182405006885,-7.825082800039649,-2.2075226119861004,2.1495800018310547,-3.2036166191101074,-4.210630893707275,0.1399459356145359,0.2935277392751823,-0.7255300094993313,0.6065168967256271,-1.8553688526153564,-0.3663161695003509,2.5273468494415283,0.2661770582199096,-0.1457218825817108,-0.1224552989006042,0.2447934746742248,-0.4256759881973266,0.634415509146452,-0.549181342124939,-0.1425374163657427,-0.04149637799263
1641,15.546381,0.074069,-2.971083,0.715179,-0.678624,0.016185,-0.166513,0.9371890801757572,-5.646378578519821,2.405212883514166,6.526884232965111,-6.970315982484817,-2.2326813109010457,1.957977533340454,-2.105949878692627,-4.405900478363037,0.1394877812563564,0.3934758828986777,-0.6775040916881225,0.6055643138511454,-2.363444566726685,-0.6741597652435303,2.560877084732056,0.052653968334198,-0.0058689713478088,-0.0740875005722045,0.3467156887054443,-0.6581828594207764,-1.2775485777556896,-0.4901424944400787,-0.4005743123069405,0.2649956290379166
1642,15.531045,0.078619,-2.933386,0.71793,-0.676588,0.031523,-0.16066,-2.359446573117375,-5.108809578666091,1.821911913924664,7.513563027974962,-5.9253165159314864,-2.1464748535662888,1.3717896938323977,-0.4004372656345367,-4.04063081741333,0.1600715380146788,0.4687193749165415,-0.624293128844949,0.6041003393125973,-2.690307855606079,-0.8687312006950378,2.623833179473877,-0.0331062078475952,0.1409068554639816,-0.0483617186546325,0.3990971744060516,-0.5126438140869141,-2.3549568604826927,-0.2516274452209472,-0.7115190609626472,0.4689270599778741
1643,15.515225,0.078894,-2.895615,0.720322,-0.673935,0.048278,-0.156896,-4.529180137196183,-5.3232116232812405,0.6266960208103061,8.320998185512423,-4.842868777732551,-1.864947630313784,0.8803067207336426,0.4188912808895111,-3.375969886779785,0.1952772860022995,0.515468418505317,-0.5739147832824836,0.6056245198412272,-2.6409921646118164,-1.1786397695541382,2.5103626251220703,0.0696267485618591,0.28692427277565,0.0934504866600036,0.3439765870571136,-0.3238791823387146,-2.493406130751968,0.0155698657035827,-0.9048834321156144,0.4480209770061075
1644,15.482585,0.065848,-2.801992,0.722565,-0.666986,0.061535,-0.171008,-6.080463823023438,-5.156715823701024,-0.0006204699859023,8.879134757098555,-3.844883283549547,-1.596311598946899,0.6510971784591675,0.2713635265827179,-2.74975323677063,0.2286537291782441,0.5474749259299264,-0.5307169187053407,0.6052504883623061,-2.008288860321045,-1.1263141632080078,2.023939609527588,0.103586196899414,0.5205601453781128,0.178395003080368,0.1558234393596649,-0.1103021502494812,-1.8149170866012567,0.2152265608310699,-1.0961208742424846,0.2303581770293414
1645,15.467793,0.056553,-2.751899,0.72511,-0.661174,0.05734,-0.183781,-7.48939772401154,-5.421692455777525,-0.4151728926323354,9.21426921350658,-3.005747458107769,-1.4943522766850887,0.3470073342323303,-0.0792363584041595,-2.0189425945281982,0.2528970466110283,0.5735217056429951,-0.4972560841410978,0.599876865071124,-1.1133806705474854,-0.9619411826133728,0.909197211265564,-0.0211599469184875,0.7745382785797119,0.2117519676685333,-0.1112719178199768,0.2316405177116394,-1.7765391328901052,0.495621770620346,-1.638441744798422,0.2949258532036096
1646,15.454223,0.046306,-2.698227,0.726199,-0.657924,0.054393,-0.191863,-8.46501911843419,-5.284746575808525,-0.3562976559460163,9.368530969935655,-2.4340100850619373,-1.5737281573474406,-0.0313010439276695,-0.3942262232303619,-1.118505358695984,0.2670748855105707,0.5927439831910615,-0.4784269839027708,0.5902823543806309,-0.3845062851905823,-0.5062524080276489,0.109588086605072,-0.0208278894424438,0.7419016361236572,0.2946247458457947,-0.3473957479000091,0.4713728129863739,0.9048322864502668,0.6924928426742554,-1.3575240317463877,0.163189743772149
1647,15.444518,0.039859,-2.644176,0.726653,-0.657555,0.050292,-0.192528,-8.884804619428515,-6.4381579017639154,-0.3617522680900991,9.40569194907248,-2.1902453139707445,-1.704743039832264,-0.4072551131248474,-0.1323042213916778,-0.0275313276797533,0.2740565594550845,0.6008225794478517,-0.4753208770190019,0.5813563397466397,-0.0940030887722969,0.0588334202766418,-0.4467463195323944,0.0766840577125549,0.6194146871566772,0.3030788898468017,-0.507112979888916,0.4697164297103882,1.885793288335204,0.5938922762870789,-1.126769110484421,-0.0305601195670664
1648,15.43849,0.039028,-2.589504,0.724795,-0.661633,0.045439,-0.186681,-8.591656370356679,-7.02646690877378,-0.6938507178030908,9.336551777350902,-2.4167133516937493,-1.7772646706856787,-0.8199852108955383,-0.0735986977815628,1.4704025983810425,0.2725495009645711,0.5910869197556221,-0.4911532656990268,0.578879452037054,0.3547006845474243,0.1497735977172851,-0.8354795575141907,0.3773244619369507,0.532875120639801,0.2488695979118347,-0.5158358812332153,-0.2774035334587097,5.124622064825892,0.3489764332771301,0.6885153481245041,0.3943145212598145
1649,15.423677,0.044315,-2.483003,0.709814,-0.680529,0.034117,-0.178549,-6.847865076336264,-6.61758157197833,0.5022022106572985,9.101557611083985,-3.130260849744081,-1.879765698608756,-1.083763599395752,0.1584399938583374,2.8366599082946777,0.2601427078855806,0.5633046499462676,-0.5277587034139637,0.5800728369617162,0.8410181403160095,0.1839696615934372,-1.128462791442871,-0.0203697085380554,0.4806817471981048,0.1681633591651916,-0.3580503463745117,-0.4185232520103454,1.3127671906530856,0.179693728685379,1.0752633796527982,-0.0657253948420286
1650,15.410326,0.046457,-2.440148,0.708824,-0.680105,0.039276,-0.182985,-2.2206951050311328,-5.859412841913104,0.4332862030804157,8.652418005311489,-4.180222907140851,-1.9574942504554984,-0.698189377784729,0.1563759595155716,3.239840030670166,0.2344928991955238,0.5227885717277173,-0.5713987561454418,0.5875446145601666,1.24834144115448,0.2883101403713226,-1.639025330543518,0.2672948837280273,0.3810743391513824,0.3013332188129425,-0.1544620990753173,-1.0661969184875488,2.941862430435419,-0.0623368024826049,2.2661285302117467,0.4953986681222915
1651,15.392375,0.048114,-2.401043,0.713035,-0.671591,0.050707,-0.194873,-0.7316279291421175,-7.998203570717573,0.2278863800883293,8.070604205539823,-5.210307713156938,-1.9719123596474528,-0.7716955542564392,0.6771911978721619,3.423440456390381,0.2080232287731827,0.4764401031198454,-0.6111827723785027,0.5968138906265118,1.5396296977996826,0.6804143786430359,-2.449483871459961,0.3137275576591491,0.2160315215587616,0.3216652572154999,-0.0168230980634689,-0.7730090618133545,-0.2283463988155126,-0.1766989231109619,1.6015101905032991,0.1133737195931375
1652,15.374112,0.052858,-2.362462,0.716694,-0.661245,0.065028,-0.21184,1.2691647802919148,-6.618874534398317,0.4144552458822726,7.276638770428299,-6.297843422144651,-1.886290716463328,-0.2341075092554092,0.5520884990692139,3.828988790512085,0.1769141417072368,0.4200718449440576,-0.6478531496175562,0.6103502012680156,2.307952404022217,0.9925918579101562,-2.8992271423339844,0.2252261638641357,0.0783422887325286,0.2727078199386596,-0.0397193692624568,-0.4622648358345032,-1.137737956005335,-0.4507677853107452,1.051440020994842,-0.2636323778606951
1653,15.359281,0.058771,-2.324323,0.717268,-0.655314,0.080793,-0.222628,2.906445080095529,-2.998113309967517,-0.4993301623523235,6.31332623795867,-7.28842448529005,-1.786384819599986,-0.1415211707353592,0.5566144585609436,3.4101812839508057,0.1388177541497249,0.3652167829547487,-0.6765330612213799,0.6242190107927743,2.789509057998657,1.0293595790863037,-3.111978054046631,0.1647959947586059,-0.0515070855617523,0.17725470662117,-0.2046541422605514,-0.0245403945446014,-1.6844459556043148,-0.803446888923645,0.1531222310051322,-0.8496344961676746
1654,15.340722,0.068488,-2.249466,0.711296,-0.659933,0.107573,-0.216734,2.370509818923473,-0.7426806535542011,-0.5278187363423407,5.416332390049099,-7.987627231645583,-1.741136833988875,-0.7814024090766907,1.0530084371566772,2.939349174499512,0.1133343326282113,0.3116208108602535,-0.7011888058443129,0.6311752097504768,2.6347904205322266,0.9529910683631896,-3.044880151748657,0.0808355212211608,-0.2708700001239776,0.2256908416748047,-0.3823749125003814,0.2220438718795776,-2.110022899481654,-0.896359920501709,-0.2908990088403225,-0.23009499604851
1655,15.330074,0.068235,-2.206834,0.708441,-0.663607,0.112143,-0.212513,3.025697482463717,0.4391705849438905,0.057623044668138,4.595196623939276,-8.445681380757689,-1.9300389650359748,-2.117150068283081,1.9105902910232544,2.645148754119873,0.1062551292276453,0.2505424010650748,-0.731869598745697,0.6247442675884051,2.367306709289551,0.8365494012832642,-2.630082130432129,0.1206503510475158,-0.3761975467205047,0.1208214163780212,-0.4089578688144684,0.1770083308219909,-1.2125620185822248,-0.7067927718162537,-0.009890110373497,0.3187463623173535
1656,15.318198,0.065479,-2.166213,0.708753,-0.663647,0.108634,-0.213167,3.698124450096488,-1.0102619151711465,2.2631237954378127,3.9405759466320274,-8.636275848805903,-2.461094929733872,-3.2176008224487305,2.864022731781006,2.533896923065185,0.1231888354835493,0.1767458476855633,-0.7708708184250176,0.5994527668690124,1.788387894630432,0.4429690539836883,-1.9589914083480835,0.1306593418121338,-0.4779087007045746,0.1732683777809143,-0.4575388431549072,0.1037756502628326,-1.998872555026412,-0.39533531665802,-0.2044189952611923,0.8708807708792388
1657,15.304796,0.059353,-2.119842,0.711197,-0.6618,0.097082,-0.21632,4.730457911822199,-0.2520388245701789,4.767737256641686,3.305530030627549,-8.683120602089167,-3.138034406355023,-2.732189416885376,2.242145776748657,2.8932552337646484,0.1428139597671437,0.0942738897038138,-0.8069124260167027,0.5653396289961443,1.3438737392425537,0.4711133539676666,-1.2243483066558838,0.0767238736152648,-0.5283811092376709,0.1416907012462616,-0.2190568000078201,0.342437207698822,-2.1189631617844102,0.1948288083076477,0.2989224485591054,1.4922189179182053
1658,15.275426,0.044752,-2.023198,0.718709,-0.658583,0.069542,-0.211871,8.36958890568018,2.222968310660124,5.44671349978745,2.555602474685013,-8.712602717161179,-3.705380412574112,-1.5062651634216309,0.6866406202316284,2.3514087200164795,0.13918136242173,0.0274772382126109,-0.8295582114741291,0.5400988598243732,0.7848259806632996,0.068893939256668,-0.4505425989627838,0.2496165633201599,-0.5656217336654663,0.1217616200447082,0.0161935091018676,0.1949362009763717,0.0065559975147247,0.4842549562454223,1.560631359887123,1.2571025865763426
1659,15.258149,0.041373,-1.973004,0.720164,-0.65871,0.061579,-0.208979,10.795957974469662,2.2173457946032284,5.62334724702239,1.943439567748457,-8.759352193376422,-3.958179992383718,-0.0063193007372319,-0.2895927131175995,1.2593681812286377,0.1220121180000713,-0.0058698266653496,-0.8377210548016956,0.532261274480403,-0.1232752203941345,-0.0381076671183109,0.3293543457984924,0.2737547755241394,-0.5887007713317871,0.0928040146827697,0.2866450548171997,0.157550647854805,0.4373310945570469,0.593539834022522,1.8804358529552816,1.095271271675825
1660,15.236331,0.042303,-1.924811,0.726832,-0.652067,0.06456,-0.205806,10.96362340235114,2.245837729594111,3.763727387602627,1.661301372990757,-8.884060523062944,-3.805775261998176,0.8349352478981018,-0.2623142898082733,0.0745329484343528,0.1096495154131637,-0.0122387743923678,-0.8330010514504506,0.5421590539714218,-0.9119256138801576,-0.1109557747840881,1.0334222316741943,0.3718131184577942,-0.5354036092758179,0.1080573797225952,0.3765062689781189,0.4506043791770935,2.8735248072683808,0.586210310459137,2.1090040778279304,1.0222224020779132
1661,15.21425,0.045729,-1.882509,0.731967,-0.64364,0.075484,-0.210367,9.581589198726416,0.5160287836968899,2.599244924795628,1.7830876777507365,-8.988659546178578,-3.4921316296473144,1.073387622833252,-0.2482568174600601,-0.8051666021347046,0.1102176954729034,0.0002781223537808,-0.8234373623366817,0.5565994113432658,-1.1249891519546509,0.2362122982740402,1.6071494817733765,0.0646279454231262,-0.4274851381778717,0.0632011592388153,0.3647968471050262,0.9815914034843444,-1.4042670782208442,0.4444184303283691,-0.3678628599248826,-0.4657175233468413
1662,15.195503,0.047675,-1.840267,0.734994,-0.637987,0.078949,-0.215691,8.583952371850609,2.2687971648991105,0.4923533090770244,2.236642031225562,-9.09406754758954,-2.909599452473223,1.502653956413269,-0.9788010120391846,-1.785505294799805,0.1170436250774049,0.0341943052600115,-0.804474388191912,0.5813368890190734,-0.6232722401618958,0.4492849707603454,2.0607686042785645,0.0531714558601379,-0.2802357375621795,-0.035657912492752,0.0704900920391082,1.2763254642486572,0.9388286640763284,-0.097453236579895,-0.652213031643629,-1.3420922154672443
1663,15.169714,0.050604,-1.762965,0.731719,-0.643869,0.057546,-0.216121,8.792126920253038,-1.2597165684670208,0.6941486778363585,2.9723814873397347,-8.987617343649267,-2.560877200217545,1.4176791906356812,-2.3528668880462646,-3.2877213954925537,0.1183775329100665,0.0977276030053182,-0.788046776491404,0.5961698312995619,-0.1587085723876953,0.2521198093891144,2.3562686443328857,0.24248868227005,-0.1747621297836303,-0.1209785044193267,0.0116285681724548,0.7832725048065186,1.908920481422544,-0.4386487603187561,-0.2909687130756676,-0.6996748208466916
1664,15.15745,0.055587,-1.723532,0.729128,-0.649542,0.049191,-0.209876,5.707929318025708,-4.582010394629836,2.5543372770547865,4.033628032077849,-8.59836843521595,-2.443006169205159,1.452982783317566,-2.9815011024475098,-4.122447967529297,0.1172961644340312,0.192468781020149,-0.76649489355714,0.6014008008981953,-0.8780813813209534,-0.2556991279125213,2.097280979156494,0.2417388558387756,-0.1383483707904815,-0.0600786060094833,-0.0151526350528001,0.1968398094177246,1.411462542682886,-0.673517107963562,-0.1568193319573998,-0.6965276819273829
1665,15.144396,0.06372,-1.693456,0.727472,-0.654327,0.05328,-0.199502,3.064992551019788,-5.248994294425845,3.755126147995889,5.154601608026027,-7.968047501906752,-2.471983988016844,1.6113941669464111,-2.630669116973877,-4.364712715148926,0.117120521700556,0.2945735332884231,-0.7343449708488833,0.6002055912947929,-2.118324279785156,-0.3610332608222961,1.7661361694335938,0.0849141478538513,-0.0878080427646637,0.0334140062332153,-0.0360960215330123,-0.3395425677299499,0.6987853977262973,-0.894051194190979,0.0674886051222682,-0.3363588105712086
1666,15.128222,0.071024,-1.66171,0.726387,-0.656768,0.06906,-0.19039,1.5322972458064554,-5.7889721089869735,2.878152174808085,6.337742301812767,-7.088540210849047,-2.39916191291213,1.7041163444519043,-1.2292907238006592,-4.737641334533691,0.1319972545153986,0.3872184997482448,-0.6873027353886406,0.6002111194304094,-2.371437788009644,-0.4133616685867309,1.642387628555298,-0.0395338535308837,0.0435770601034164,0.0642943382263183,0.0294249802827835,-0.5020086169242859,-1.2995774542123075,-0.8404618501663208,-0.2698261179342865,0.2796288422852754
1667,15.109303,0.075193,-1.62759,0.727096,-0.655546,0.088358,-0.183804,-1.8541513648808,-6.623111149054766,1.453753578184545,7.494442732441425,-5.955576045116782,-2.1295177274160086,1.2160556316375732,0.3113818168640136,-4.290619850158691,0.1687604783094218,0.4571958364481729,-0.6320974229023112,0.6024490083837903,-1.8416439294815063,-0.5523051023483276,1.8702772855758667,-0.0617388486862182,0.1875847578048706,0.0626501142978668,0.0490422658622264,-0.3403051197528839,-1.7070079160243272,-0.4985647201538086,-0.3585999415390193,0.7078854537006467
1668,15.068649,0.071644,-1.55626,0.727895,-0.650405,0.111434,-0.186345,-3.648613692474365,-6.467957996743917,0.3961092957220971,8.392875088721514,-4.791523790420592,-1.6647370465278624,0.9592714905738832,0.977587878704071,-3.5756874084472656,0.2168142601651823,0.4978295752002282,-0.5805546301704436,0.6067237328379325,-1.42987322807312,-0.6495417356491089,2.097954750061035,-0.0534218549728393,0.2913224101066589,0.0428203046321868,-0.0522722192108631,-0.2377808690071106,-2.052650906965136,-0.1886327564716339,-0.6163923611998557,0.3283258358391002
1669,15.048027,0.065133,-1.511742,0.727305,-0.647915,0.112812,-0.196233,-5.767513725894689,-5.574150377655029,-0.4339022160869091,8.99160495198071,-3.7295670515865087,-1.1881699201256035,0.8234490752220154,0.8455680012702942,-2.830033540725708,0.2589608351758791,0.5245680553777298,-0.5342360540551172,0.6102126241414098,-1.2404446601867676,-0.6495842933654785,1.989356279373169,-0.0686308145523071,0.3991074562072754,0.0731373727321624,-0.2235275357961654,-0.0342719703912735,-2.2736422668427227,0.0747837424278259,-1.115996225927025,0.282383255559951
1670,15.027905,0.05657,-1.464775,0.726429,-0.64633,0.111372,-0.205315,-7.100343461367488,-5.524397043448686,-1.2344646383106708,9.348349182650448,-2.855308474837244,-0.7911801883071661,0.6332926154136658,0.7808138728141785,-2.1351678371429443,0.2894999244570519,0.5440149431636419,-0.4943548371794151,0.6130667306585252,-0.7479204535484314,-0.5044453144073486,1.383997082710266,-0.0186235904693603,0.5750964283943176,0.1129482984542846,-0.3055549263954162,0.2870941162109375,-0.9633622168302536,0.4364669024944305,-1.2989461705714462,0.5239580788588151
1671,15.008097,0.048034,-1.416068,0.727772,-0.64337,0.108492,-0.211311,-8.742697411173582,-6.697030956268311,-2.540835990446806,9.540265839213133,-2.218975880023092,-0.4794498787643387,0.0259320195764303,0.7014521360397339,-1.182619571685791,0.3134456149745299,0.5537147259231466,-0.4667388377347723,0.6142530088379388,-0.0070559373125433,-0.1290011405944824,0.1486438810825348,0.1287060379981994,0.6490693092346191,0.1588413417339325,-0.4027287364006042,0.3523990511894226,1.1798299618035557,0.578127384185791,-1.043398168836534,0.0785543351463973
1672,14.990245,0.044288,-1.365539,0.729265,-0.641768,0.104635,-0.212974,-9.045751552709936,-7.315252870982885,-2.741124754035473,9.588487141546606,-2.038144681098312,-0.2779638134161941,-0.5788777470588684,0.3409224450588226,0.2270466834306717,0.3280116711858216,0.5487085045460605,-0.4616180103651488,0.6150090479483925,0.5578013062477112,0.3016201257705688,-0.4089354872703552,0.168863296508789,0.5087764859199524,0.176544040441513,-0.6258738040924072,0.7590042352676392,2.9095202497571706,0.7688947319984436,-0.649719461262226,0.2373464284814894
