frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
47,0.092335,0.063807,0.304978,-0.077885,-0.004667,-0.71932,0.690283,-0.1456061562865972,-15.52514922735691,1.6879846511244774,0.5469342095702886,9.790287478742004,-0.1467176885919179,-2.5003037452697754,-0.2986806035041809,-0.4436886310577392,0.6755504545711306,0.6954317670005851,0.1544512154710915,0.1901343589960476,2.3299219608306885,1.6723861694335938,-1.0535619258880615,-7.739025395786761,9.379622272792458,-3.776230603083968,-0.2067082673311233,0.1760940700769424,-13.387898713731763,0.2835677564144134,-5.416886516800522,0.4940010397514328
48,0.088264,0.015625,0.304413,-0.08217,0.0012,-0.718652,0.690497,-0.0923883425737731,-17.199465418612956,7.333761172097921,0.3005342128709889,9.789110836178065,0.5033586872160435,-0.4409224092960357,-0.2857947051525116,-0.6860626935958862,0.7017232953568284,0.6715849916409636,0.1526743234145068,0.1823419393318304,-0.2952960431575775,-0.3558307886123657,-0.4573950469493866,-18.271999957823752,12.918324222695826,-10.076424387747048,0.1471686661243438,-0.2593513131141662,-3.457822240549325,-0.3138624429702759,0.7780804682374,0.4689856948299333
49,0.086675,-0.022387,0.301204,-0.098733,-0.011242,-0.7213,0.685457,-1.2515602961488068,-14.38609375901222,2.803837523058057,0.1674359482408501,9.801347801938652,0.2755547247141599,1.1458213329315186,0.2215591818094253,0.0213547442108392,0.6950048159301072,0.6785690982304836,0.159670278406868,0.1761183495867883,-0.7363442778587341,-0.7947829365730286,0.3314505517482757,-9.749138306751847,6.810281487873196,-5.382042582434416,0.2573863863945007,-0.2370628416538238,-9.531090014588832,-0.1614653617143631,-3.001742021858692,-0.3265508255232125
50,0.080598,-0.048598,0.303271,-0.102965,-0.018729,-0.715319,0.690917,0.460336195634678,-10.867559567868708,-2.1744565009474752,0.2734865218716673,9.80109236587286,-0.184879908060003,0.993422031402588,0.1585359722375869,0.3255206942558288,0.6771354684137693,0.6948447665028558,0.1631471812644432,0.1790567917494492,-0.4159305691719055,-0.585905134677887,0.6730353236198425,-7.44667034291923,5.147790174445509,-3.4157293579682704,0.2867786586284637,0.1819608211517334,-9.567351414537429,-0.2811023294925689,-2.638612181805074,-1.0498954219013452
51,0.079611,-0.041774,0.304055,-0.104418,-0.017318,-0.714824,0.691248,0.0950793534897267,-8.941838758292795,-1.856083794248104,0.347997518177703,9.791032159629465,-0.4300791872000321,0.3412250876426697,0.1556248068809509,0.1298962235450744,0.667166972889098,0.7033949171383146,0.1648136135146378,0.1815496994356467,-0.1863769888877868,-0.3890523016452789,0.5143513083457947,-5.469513360616564,5.940466738790273,-3.4862060389906167,0.287973403930664,-0.0300698149949312,-9.579731003639102,-0.2508812546730041,-2.618781692175567,-1.0713985939834263
52,0.077476,-0.027871,0.309665,-0.097227,-0.014519,-0.714325,0.692876,-0.4714599029237404,-10.285986006593705,1.0414263573069125,0.3513009436372667,9.779760824030635,-0.6350109177563339,0.300092339515686,0.1145161092281341,-0.1422900259494781,0.6596237878398241,0.7102672190971574,0.1670240248888702,0.1803326694324752,-0.3803677856922149,-0.5566526651382446,-0.088880680501461,-6.86275518695414,7.573095997917652,-3.775871706643701,0.2861886620521545,0.0049311155453324,-9.5494434174031,-0.2536581754684448,-3.219405406357348,-0.9219139888282863
53,0.076465,-0.014022,0.314497,-0.087984,-0.003174,-0.714962,0.693598,-1.093079241524264,-8.901943385756015,2.499606154435873,0.3348653571430594,9.763257432997229,-0.8585310654591769,0.9692248702049256,0.3304183781147003,0.0464473739266395,0.6506077675851043,0.7166670995854556,0.1736697120865583,0.1814848846374253,-0.3378730714321136,-0.6074053645133972,0.1517301946878433,-6.658120503115653,5.31144285955429,-3.048170011034608,0.28774294257164,0.0922272950410842,-9.400987132382392,-0.1599149703979492,-3.4921143862515684,-0.3972992361590266
54,0.073169,0.004284,0.319894,-0.078293,0.008522,-0.716892,0.692722,0.9374383056964724,-1.3090578147411345,-3.9978444787740703,0.3356783905589953,9.728417590284346,-1.1897913838475942,0.0843782648444175,0.369525283575058,-0.0986288115382194,0.6375419920083157,0.7268472652049064,0.1798764337175288,0.1813222951387866,-0.3066632151603699,-0.422029584646225,0.191723346710205,-2.32195124745965,1.220154373407364,1.932639795184136,0.090505376458168,3.321922063827514,-5.826168743959069,-0.2812831103801727,-4.178848988439142,-1.5616940206825731
55,0.069413,0.006304,0.322826,-0.0805,0.01288,-0.718032,0.691219,-0.32734570222795,13.765186550736429,3.798098151499033,0.394981862594746,9.715498487478492,-1.274160396622121,1.4225159883499146,0.1316563040018081,0.5129045248031616,0.6323574732994738,0.7287122332423898,0.1842351276461539,0.1875101360593305,-0.2533935904502868,-0.2630268335342407,-0.0745984092354774,14.37984989618659,-12.533012069189548,0.8527278590731322,0.2993141114711761,-0.3889711499214172,11.294797138434648,-0.2320998460054397,3.873848389010131,0.3926881256343796
56,0.065727,0.007413,0.322486,-0.085367,0.013926,-0.718936,0.689674,1.9803041942872104,13.670053275102376,-9.502714983975888,0.4553471551757305,9.677752401930093,-1.5179443108052015,-0.798403263092041,-0.2109946459531784,-0.5329650640487671,0.622335679285231,0.7369507758954558,0.1851949717711146,0.187895429105585,-0.2942725718021393,-0.7626128196716309,0.029755026102066,10.14669560932517,-6.010119536209106,5.249820223855972,0.5333001613616943,1.2541580200195312,21.18919205738306,-0.1294714212417602,5.636006822109222,0.9279971811994908
57,0.057758,0.011214,0.322994,-0.090389,-0.003492,-0.715931,0.692286,-2.1553043489709496,13.110760519218443,1.5005892713785172,0.3279298587914556,9.663634444728492,-1.6361615249067545,1.0749194622039795,0.0178589578717947,0.188011422753334,0.6196054461746937,0.7400917494379409,0.1889053242771917,0.1807431815581515,-0.2007521986961364,-0.0574124194681644,-0.0206117406487464,8.955420708921551,-13.084328439366816,3.424470006045699,-0.1190651580691337,0.290723979473114,7.772050298032164,0.4522030353546142,1.0019703991007058,-0.3386378614190966
58,0.052792,0.013921,0.323864,-0.093645,0.000544,-0.709804,0.698146,1.8215134161263704,6.694133481261134,-3.542825751835108,0.3287789499014615,9.655719433820249,-1.6820706047751008,-0.3744181990623474,-0.1865013539791107,-0.2100296020507812,0.6174359885968828,0.7411491244603228,0.1909442531656046,0.1816893670244008,0.0382478535175323,0.2932981252670288,-0.0467339530587196,5.177449984171986,-3.722135440281033,2.816226464509964,-0.2266017347574234,-0.4762236773967743,5.713198782861232,-0.0871925055980682,1.4616263573862611,-1.1478382750634104
59,0.048041,0.016522,0.32761,-0.095753,0.018351,-0.700035,0.707422,-0.0149339314932934,0.4246148208469152,-1.911926823631674,0.2848800773443654,9.686399818766116,-1.5043001085951924,-0.8041486144065857,0.0579663850367069,-0.0424676537513732,0.6251968930745784,0.7355999338417895,0.1886549743135058,0.1800861304220344,0.5768388509750366,0.3806467354297638,-0.2914692461490631,0.4599474155128002,-1.4113035527288913,-0.0126648357838392,-0.1962834447622299,-0.1990571171045303,0.0809576516947709,-0.0667271465063095,0.179129235578794,0.0247527005134965
60,0.041861,0.021196,0.330109,-0.091708,0.018271,-0.694753,0.713144,0.3898812149874865,-2.290229829028249,1.7742751334808766,0.2529618759655394,9.731559395441412,-1.184553263998404,-0.5924380421638489,0.0460481494665145,-0.0777704045176506,0.6371264132993711,0.7244934094464962,0.188426933012865,0.1835064893319182,0.4505525827407837,0.4201815128326416,-0.2660256922245025,-1.7147271120995282,2.1580419572412968,-0.8256047282174229,-0.2308841496706009,-0.1966435462236404,-2.819321800176799,-0.0470371916890144,-0.939270854885876,0.0189971669107908
61,0.040256,0.022497,0.331183,-0.089917,0.020018,-0.69317,0.714864,0.665809010797739,-3.608178221711517,1.463550457316637,0.2716705950235016,9.749155257886647,-1.0249625676315277,-0.3014290928840637,0.0699536949396133,0.1037080660462379,0.6428320293435552,0.7193988931903762,0.1863431813160758,0.1857644102769569,0.2897871434688568,0.1777077317237854,-0.142927274107933,-3.247715847301483,1.2646002488553525,-0.0577682983577251,-0.15081886947155,0.1519557386636734,-2.674081554593146,-0.1472653448581695,-0.6346149772413074,0.2589921325731091
62,0.042331,0.021284,0.332231,-0.089861,0.025702,-0.694804,0.7131,0.5204193468060344,-2.627336462292075,1.3145745323359963,0.3159052571399137,9.754425891765951,-0.9600829028986394,-0.0220034327358007,0.3152340054512024,0.0828929096460342,0.6439377442323161,0.7168327162961872,0.1873538447374346,0.1907710050647712,0.3705597519874573,-0.0601463131606578,0.104780338704586,-2.9832103398680685,1.3135592178136108,-0.7668998796619474,-0.0489260554313659,0.1876192241907119,-1.0786663930293172,-0.1506284326314926,-0.1614747565478086,0.5317901972565799
63,0.043891,0.020362,0.333005,-0.088525,0.026611,-0.696825,0.71126,0.5060367838514969,-0.9305991803914307,1.0309433225415647,0.3684452629227191,9.74769687577188,-1.0084978281080723,0.3425167500972748,0.0886724814772605,0.1669341623783111,0.6406205718342621,0.7179430664356257,0.1896755959776241,0.1954132243568109,0.1993552595376968,-0.2132633179426193,0.108168676495552,-1.1639905876368284,1.2137018362671137,-0.6239096049621701,0.0355781242251396,0.1719124615192413,-0.5431291181989014,-0.2875196635723114,0.0352736629863036,0.0167876638929767
64,0.049074,0.017108,0.329863,-0.098523,0.026609,-0.698676,0.708122,0.3482689555302262,0.4166343434870243,-0.5047824364088476,0.418923002413474,9.724903444683552,-1.192107405705005,0.5228927135467529,-0.4387023150920868,0.1097301468253135,0.6339619527959613,0.7250692723947099,0.1872301099974373,0.1931620898673114,-0.2080729752779007,-0.2274806648492813,-0.1031926423311233,0.6081938571751118,0.6099579442381858,-0.4165495878130197,0.004404614213854,0.1401945203542709,-0.3636007089683786,-0.4941776990890503,-0.0683934952398529,-0.1907010336952284
65,0.051004,0.015555,0.326512,-0.103924,0.021445,-0.700294,0.705923,0.6193631937041878,0.7208645430654287,-0.6612286972701549,0.4037089936034753,9.703190210047364,-1.3621706885084508,0.1123650446534156,0.1339805275201797,-0.3239593803882599,0.6291394489517641,0.7318268599151412,0.1840674439580546,0.1863658313169464,-0.0641909018158912,-0.2230762690305709,-0.2330613583326339,0.0583534047693014,-1.2348100907474755,-0.2316210365720093,-0.0397156588733196,0.1548944413661956,-0.2150165049853734,-0.6019906401634216,-0.0777183866457548,-0.0459877619945909
66,0.052946,0.014016,0.322414,-0.112268,0.015102,-0.70365,0.701459,-0.9129108904223888,-0.3674351360321045,0.6642845777094364,-0.0878655039876233,9.747019414901732,-1.0762371200557797,0.004095118958503,-0.2006383091211319,-0.2685026526451111,0.6408282066246517,0.7135804530284332,0.213718877326152,0.1856513732927678,0.1238157525658607,-0.0952158793807029,-0.2728343605995178,-0.0735895523458719,0.2466027709960937,0.5229191277325153,-0.0157722327858209,-0.0490513108670711,-0.0767409381820354,-0.3526083827018738,0.3253622367931529,0.6086779874302446
67,0.060339,0.0085,0.316167,-0.128426,0.013826,-0.711683,0.690524,-0.5604727229161187,-0.8571499132990836,-0.4619314289368689,-0.1227726671825163,9.744277422717213,-1.0974426243655382,-0.0220959316939115,-0.1314019709825515,-0.0660018548369407,0.6411504175798897,0.7147898748217404,0.212201409858727,0.1815825366863123,0.0483518876135349,-0.0006303099216893,-0.1732613295316696,-0.1121188972264528,0.3445288922190666,-0.6262304491251707,0.0060057486407458,-0.2172697037458419,0.0411109314721543,-0.1790254265069961,0.4567395959148183,0.4359309089029207
68,0.063428,0.006627,0.313571,-0.140164,0.010622,-0.713546,0.686363,-1.6573627183675763,-1.179735269257426,-0.6037935763895511,-0.178541115226224,9.749780111786723,-1.0393767313007265,-0.246547132730484,0.1229922026395797,-0.0430308878421783,0.6437701071004808,0.7122393023145401,0.2137957961423058,0.1804622107234465,-0.0229153670370578,0.1691439300775528,-0.0325265228748321,0.1532721608698368,0.4746054709404707,-0.6579892769575119,-0.0135265802964568,-0.1516282856464386,-0.2572448870469815,-0.0974029302597045,0.1633492999817244,0.1409258164506405
69,0.064281,0.00584,0.311131,-0.149803,0.01223,-0.716229,0.681487,-0.4189567220199853,-0.7753302927464246,0.0445581036508083,-0.109563367524743,9.759721660086512,-0.9519600944586096,-0.127936914563179,-0.0501913502812385,0.1970582604408264,0.6455433649178944,0.709217624675002,0.2134170056529431,0.1863796811571879,0.0800549536943435,0.2240817844867706,0.1133300140500068,-0.3511982869803905,0.166183080369234,0.26265812600106,-0.0294333864003419,0.0263924002647399,-0.4989260750634595,-0.0935116484761238,0.1261373121768702,-0.0442909999801078
70,0.066684,0.005276,0.311258,-0.148782,0.011387,-0.718219,0.679629,0.1287851780708413,0.448280358594656,1.6473592107474804,-0.1084344456932041,9.759846747770904,-0.95079638444148,0.120243489742279,0.2919796407222748,-0.1068809255957603,0.6453538483473532,0.708938607705117,0.2142035812078627,0.1871932009343581,-0.3011467456817627,0.2170874178409576,0.0811517089605331,-0.045332595154643,-0.0989922891497612,-0.1166211770817637,-0.0809197202324867,0.0862016826868057,-0.1319926232094876,-0.1060739159584045,0.2799520280913449,-0.0454418185496237
71,0.070171,0.007326,0.311002,-0.13725,0.001666,-0.721235,0.678955,-0.6005997487843037,-0.2901256863802671,0.901536167514324,-0.0925217779614031,9.75006535846889,-1.047881743991375,0.3567127287387848,0.1553394049406051,0.1297630816698074,0.6407057202912745,0.7112130720634872,0.218181268959979,0.1899187384980739,-0.563916027545929,0.0635783970355987,0.0673419535160064,0.3340004839420318,1.005279450583458,0.3258431887105107,-0.1474098414182663,0.1184901520609855,0.1237302053693681,-0.0767262354493141,0.308227087194845,-0.0045075759432918
72,0.071701,0.00778,0.3106,-0.130213,-0.008246,-0.722682,0.678754,0.1691829015060328,0.2098772606670856,1.244417877048254,-0.0518670658241491,9.731595635798572,-1.2098516636449843,0.5117944478988647,0.0565048083662986,0.2036879956722259,0.6342714009968328,0.716851706615963,0.2186524633543645,0.1897749821948402,-0.7587281465530396,-0.1392608433961868,0.083112858235836,-0.3617062369912862,0.3581511748582124,0.6431793919689953,-0.1409343630075454,0.0433472618460655,0.0150532767067779,-0.0966274142265319,0.3349826999124139,0.0016929494932905
73,0.072881,0.008343,0.310168,-0.122562,-0.01646,-0.723169,0.679511,1.0521822176642714,0.2478548168838024,-0.9550279575966298,0.1944486409920267,9.681946931010485,-1.5467634319238364,0.2397108227014541,0.2591044008731842,0.0875652134418487,0.6176309752169835,0.728653951790284,0.2189210047199007,0.1991706961689808,-0.583547830581665,0.0466899611055851,0.1284853965044021,0.1871574793368577,0.3993208051145076,-0.504916730313003,-0.0609032027423381,-0.0382260642945766,-0.1464020011057145,-0.1294614225625991,0.2253791282414458,0.1001961485141888
74,0.077715,0.007311,0.309164,-0.115297,-0.021002,-0.725395,0.678283,-0.4368048421932384,-0.2644552385509014,0.2878885749779641,0.2476628927745856,9.65107365384102,-1.7221648608848452,0.6353603005409241,0.3986915946006775,0.1094065457582473,0.6090749227784709,0.7333192674423171,0.2237159415307623,0.2030317075447457,-0.4551046192646026,0.1596701592206955,-0.0292099565267562,0.2241612220853567,-0.7215227147132158,-0.0494436837352812,-0.0435131751000881,-0.080484502017498,-0.0835941742108203,-0.1210394352674484,0.221367627577763,0.0646032817771891
75,0.079798,0.005551,0.309346,-0.111516,-0.025143,-0.725701,0.678447,0.3255199115728959,0.1653068820565938,-1.4890072623953223,0.311786715905182,9.61904594593942,-1.883374536755681,0.1391010284423828,0.5510214567184448,0.0427188649773597,0.5999402088829666,0.7366006214920598,0.2311815362263685,0.2098719351847326,-0.1860832422971725,0.0303726121783256,0.0234449319541454,0.2533803023070097,-0.2124368820220231,-0.1207243746168911,-0.0323933251202106,-0.0551240891218185,-0.1498507167874835,-0.1299871504306793,0.1024448590227402,0.0229318234955775
76,0.081477,0.005049,0.309854,-0.105112,-0.027336,-0.725777,0.679302,1.1246491957210003,-0.1742600038409233,-0.8000947316467761,0.2662322398944757,9.621181204402449,-1.8794658388793468,-0.1100540906190872,-0.3822712302207947,-0.3348324298858642,0.6002294813760166,0.7355318730252182,0.2341344724805816,0.2095197840872347,-0.5254621505737305,-0.0066491072066128,0.0805811211466789,0.0004763853400945,0.5887549972116947,0.2899513527266681,-0.0093802604824304,-0.0744065716862678,-0.0818520615175366,-0.1487919390201568,0.1656361322772689,0.0249997089609503
77,0.082712,0.005348,0.309963,-0.101002,-0.030978,-0.724226,0.681422,0.1157843517982866,0.3842839795023203,0.7424025672651827,0.1252819739891681,9.632156771925091,-1.8374508438400925,-0.008401502855122,-0.4379113614559173,-0.1180705279111862,0.6050816549625148,0.73449779766509,0.2328022897864053,0.2004798355902043,-0.2921423316001892,0.0308642331510782,0.0934889987111091,-0.0201221660524606,-0.7472814253479242,-0.1766081744022667,0.025460060685873,-0.0804102346301078,-0.0097377625061315,-0.1561901867389679,0.1460042430929373,0.072009397881804
78,0.088435,0.004261,0.310796,-0.095362,-0.035529,-0.720601,0.685841,0.4241790232455357,0.1613467462539672,0.180834706056118,0.0504714650135952,9.62614964046478,-1.872187956830859,0.1183482781052589,-0.6012691855430603,-0.1502449065446853,0.6063545474751546,0.7368554632890486,0.2291267085736295,0.1920394938343444,-0.6056587100028992,-0.024297822266817,0.0914255827665329,-0.0685001202523708,-0.0017506430596113,0.1644178242623805,0.0306006893515586,-0.0461819171905517,0.0153524445997318,-0.1649140268564224,0.0657154579699039,-0.0292742147922399
79,0.089463,0.004695,0.310815,-0.096602,-0.031974,-0.718179,0.688379,0.8617876561023294,-0.3221323514938354,0.2781225293755531,-0.1267677190348971,9.616273558616635,-1.9187486324757337,0.0482389628887176,-0.6956161856651306,-0.4275151193141937,0.6090498422032664,0.7396628708403338,0.22522831622529,0.1767182328358066,-0.1758367419242859,0.0433475337922573,0.0587784238159656,0.2150046866834163,-0.6026777241021395,-0.0765041246183216,0.0380670577287673,-0.0081884805113077,-0.130426944795344,-0.2265839576721191,-0.0824351769014261,-0.2440540546276606
80,0.090868,0.000895,0.312324,-0.099612,-0.024942,-0.716414,0.690077,-1.4502439626283945,0.8030413064926862,-0.1745186547771096,-0.2910890697860159,9.6235584549278,-1.8635463852137328,-0.2162565141916275,-0.1217729076743125,-0.0502431653439998,0.6140359886337904,0.7378158942948745,0.2250380603396887,0.1671691499192926,0.0525860488414764,0.0377304479479789,0.000115574686788,-0.1605593952685594,-0.3437842113316059,0.0163946699619293,0.0296901576220989,0.0691473633050918,-0.126806827202579,-0.293212890625,-0.1795159516077488,-0.1906494131058454
81,0.093294,-0.001577,0.311164,-0.099932,-0.031467,-0.711898,0.694424,0.2677890226161107,0.0945931774079799,0.5330769491314887,-0.2429491255930624,9.625566287618875,-1.8600629270121447,0.1608794182538986,-0.2742887437343597,0.1609985828399658,0.6144920984983967,0.7392481790835578,0.2198839350919461,0.1660200002485639,-0.1117155477404594,0.0355271100997924,0.0105543667450547,-0.0605552987277507,0.0918792422741651,-0.2310271623320877,0.004570375662297,0.0981468260288238,-0.1386824945032596,-0.3236673176288605,-0.0817936001954134,-0.0808959755022544
