time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733374633248094000,6.3953580399572845,2.84545840421319,0.1558405500531196,3.585920504935085,-6.944483037570119,-5.923323880809545,-0.1303586959838867,-0.1165992021560669,0.5624051094055176,0.3313806785101567,-0.3183904445022206,-0.8370382342653249,0.2969537508602736,-0.4039374887943268,0.0052132825367152,0.1089501678943634,0.360203742980957,-0.3657699227333069,0.3845003843307495,0.1442467868328094,-0.0017476342618465,2.325658869805932,-0.0755190253257751,-0.2014713975019753,-0.2352430264614522,1163
1733374633288093700,6.320801103883982,3.274627235102653,-0.2624707867354154,3.4819577338963743,-6.979205391383171,-5.944496432697773,-0.0064294133335351,0.1435264199972152,0.2309793084859848,0.3287167613960198,-0.3252666545729002,-0.835036871193185,0.2980944209756094,-0.7580626010894775,0.286755621433258,0.6373040080070496,0.199062168598175,-0.3892964124679565,0.2795655131340027,0.1357476264238357,0.0730629861354827,1.3963690184473991,0.0797379165887832,-0.5829382737569511,0.1441964356191456,1164
1733374633328093700,7.774523994669318,2.8762112698733806,-1.1155237861096858,3.5572327551111576,-6.993190662115812,-5.883176579338312,0.2067301273345947,0.0912245661020279,-0.5621591210365295,0.3335485495523879,-0.3243593891797947,-0.8335163519859206,0.2979712367888716,-0.9031286835670472,0.5005685091018677,1.400681972503662,0.421765923500061,-0.31755530834198,0.284057080745697,0.0718809217214584,0.1736140847206115,1.0903811615467072,0.1278166770935058,-0.9830937761299312,-0.18558204671368,1165
1733374633368093700,7.229073301655053,3.211939015999436,-0.897373787137866,3.8484488670766352,-6.851274592518806,-5.866843868696689,0.1077458411455154,-0.3150751292705536,-1.790551781654358,0.3386249982274438,-0.302062275409748,-0.8413585319941733,0.2936108146874585,-1.2357425689697266,0.7624616026878357,1.636494278907776,0.2034134864807129,-0.268187016248703,0.2140310704708099,0.0443669855594635,0.2740545272827148,0.731888041383028,0.1503123939037323,-1.084618360236287,-0.1685992016002535,1166
1733374633408093700,5.932081772282719,0.6803600987195968,-0.1944289316445589,4.362236593848467,-6.524905041846632,-5.879361404964327,0.2351959347724914,-0.3331499099731445,-2.551003217697144,0.3467879151634445,-0.2620461160793312,-0.8550414276390832,0.2827970093617944,-1.005284309387207,0.7855260372161865,1.7612022161483765,0.2364319562911987,-0.170832484960556,0.0371622741222381,0.0488601550459861,0.3176255524158478,-0.6248042157143354,0.1625804007053375,-0.7454099323876202,-0.2177045932918787,1167
1733374633448093700,4.593749347740411,-1.254444181022048,0.2653168238162994,4.988894328474999,-6.083336163589358,-5.854431546369194,0.4732604324817657,-0.3447376489639282,-3.099236965179444,0.3579065986955163,-0.2088853073096667,-0.868826716328381,0.2709428605919284,-1.3028496503829956,0.3929747343063354,1.81446385383606,0.2348023056983947,-0.067140132188797,-0.0474206209182739,0.0693690329790115,0.1511345654726028,-1.75232239100039,0.0889517962932586,-0.3121387807458639,-0.2542411569200456,1168
1733374633488094000,1.6534318086594342,-1.0335925218760966,0.861181360772252,5.696766703498363,-5.4931508413136,-5.79159018253088,0.461733877658844,-0.0901184901595115,-3.4058852195739746,0.3729793958490596,-0.1468911737678739,-0.8796089477305682,0.2561198977831653,-2.148323774337769,-0.0683060437440872,1.609102725982666,-0.1122632026672363,-0.0466049313545227,-0.0688158869743347,0.0565991774201393,0.0163278132677078,-1.877516458377242,0.1079757362604141,-0.2975169656753539,0.1061493212975561,1169
1733374633528093700,-1.3761089052289723,-1.7713386416375636,1.2223165198773145,6.359938351529836,-4.806879764984548,-5.710995719859004,0.5298272967338562,-0.1573283523321151,-3.1340532302856445,0.3890171435897017,-0.0842566222354098,-0.885483232629555,0.2397621801850472,-2.1515462398529053,-0.2594297230243683,1.5981626510620115,-0.2640585899353027,0.0190030932426452,-0.1118465662002563,0.0438293255865573,-0.118478924036026,-2.00266142591536,0.1269996762275695,-0.2829600325345993,0.4665389957975596,1170
1733374633568093700,-2.516021867185831,-2.7121377290040254,1.0014198525458573,6.816606599241495,-4.180020954827964,-5.677296279352903,0.4637641310691833,-0.3176222443580627,-2.495102643966675,0.3987835977842132,-0.0290208494575981,-0.8880424205963503,0.226958440805926,-1.6418650150299072,-0.3795733749866485,1.7751410007476809,-0.1832702159881591,0.1358787715435028,-0.1015237271785736,0.0395849458873271,-0.1976933479309082,-1.1728285586088896,0.176173061132431,-0.4631999875679612,0.4408087075397372,1171
1733374633608093700,-2.509886140909791,-3.6048353410244,0.9454512970864772,7.078021739444136,-3.668599080404639,-5.710808672854304,0.2492243945598602,-0.3237453997135162,-1.8248885869979856,0.4025176109412097,0.0133514634902316,-0.8893772787787271,0.2163544133057861,-1.117836356163025,-0.3690795302391052,1.914444923400879,-0.1138086915016174,0.2627910375595093,-0.0624556988477706,0.0298768579959869,-0.1666620969772339,0.0429436541914939,0.1486889272928238,-0.8414574002571403,0.3798430013801902,1172
1733374633648093700,-2.2915859198123214,-4.249582274571061,0.985825393050909,7.238306409424543,-3.245615660151839,-5.765699954470992,-0.0239676404744386,-0.1138265430927276,-1.330852746963501,0.4047334031074057,0.0429893406744511,-0.890011692970042,0.205479954200229,-0.7508850693702698,-0.3473517596721649,1.793375849723816,-0.0498304367065429,0.3981209397315979,-0.0832877159118652,0.0201687701046466,-0.1356308460235595,1.2597680063933134,0.1212048009037971,-1.219994360540062,0.3188558871064335,1173
1733374633688093700,-2.717190336218476,-5.25942742563486,1.0216431408852338,7.405784790301323,-2.8901357503294944,-5.7421109890908,-0.2489335536956787,0.3992111682891845,-0.8712674975395203,0.4117256848172618,0.0610893632632577,-0.8882760142784963,0.1942053759210097,-0.601202130317688,-0.2920295894145965,1.2491872310638428,-0.0528399348258972,0.5126017928123474,-0.1107283681631088,-0.0432089157402515,0.0172343999147415,1.236698680973053,0.1364112198352813,-1.231789866143465,0.506581302524358,1174
1733374633728094000,-4.44313442338109,-6.828575269454717,1.3309715403854847,7.600486109146475,-2.6811934324249624,-5.586963097476959,-0.1774342656135559,0.8136923909187317,-0.0027659782208502,0.4248796749867323,0.0651760921092752,-0.8835201819142231,0.1860679836234374,-0.5694279670715332,-0.1385022848844528,0.5509324073791504,0.0857378244400024,0.5900326371192932,-0.1050584018230438,-0.1120806336402893,-0.0166114494204521,1.8201298528134824,0.1304836869239807,-1.088264315523207,0.1451171306606382,1175
1733374633768094000,-6.016263445791602,-5.243965652608871,2.015072579199076,7.765974192988872,-2.87956028804034,-5.250536847692728,0.3487136363983154,1.3279249668121338,1.219555139541626,0.4413142271814807,0.0513291937848481,-0.8746817584287603,0.1937493517008892,-0.5419984459877014,-0.0255615133792161,-0.287380188703537,-0.038503348827362,0.568246603012085,-0.096791073679924,-0.1176198199391365,-0.0257061161100864,1.101623855572939,0.2099480628967285,-0.5040916776657104,0.1426187379736453,1176
1733374633808093700,-4.803464111322164,-5.790609939321875,0.4159954610615968,7.836320233368873,-3.5164001017242668,-4.732592585763335,0.4651152491569519,1.5735846757888794,2.1922860145568848,0.4593592911608169,0.0189357736511329,-0.8607766849428931,0.2183897897195742,0.2182621657848358,0.1342208385467529,-0.7560141682624817,0.0222606062889099,0.5538622736930847,-0.1399041414260864,-0.1231590062379837,-0.0348007827997207,0.3836778303027153,0.2894124388694763,0.0804813576862216,0.1401995480027049,1177
1733374633848093700,-3.433272321182489,-4.702124090002477,0.3610878128319978,7.711412581717967,-4.384170777758956,-4.181336421340704,0.7259814739227295,1.238135576248169,2.674070358276367,0.4730775867648658,-0.024597271556386,-0.8441467848071538,0.2510156898590582,0.7522424459457397,-0.0316026806831359,-1.2502663135528564,0.0062348842620849,0.4516533017158508,-0.1062483787536621,-0.1175274550914764,-0.0953436642885208,0.3094879739761352,0.3421940207481384,0.2288059791512787,0.0611979074802249,1178
1733374633888093700,-1.2879092282503843,-3.582635199654102,-0.4336737410932779,7.316060680234432,-5.317510196769237,-3.790746619692445,1.1183207035064695,0.0848173946142196,2.4297995567321777,0.4713946192707984,-0.0631302267074375,-0.8302342224902822,0.2907111323086519,0.9419098496437072,-0.0336496941745281,-1.8828604221344,0.0059134364128112,0.3435148000717163,-0.0452567785978317,-0.1357229650020599,-0.0602216534316539,0.5824187799274921,0.3008503317832947,0.2254486315473914,0.0328266762595623,1179
1733374633928093700,-0.235020469751954,-3.304560601073504,-1.6220567194476725,6.76221333027482,-6.120214818653464,-3.603588848094642,0.9667311310768129,-0.3501646518707275,2.2017710208892822,0.4548348652984137,-0.0881993826630297,-0.8221634641285963,0.3307468411178704,1.6236112117767334,0.1266900151968002,-2.274696588516236,0.1464808583259582,0.2512580156326294,0.0078299045562744,-0.179642841219902,0.0383720211684703,0.0287473710566759,0.1711432486772537,0.2644950591046363,-0.0584549654476344,1180
1733374633968094000,-0.2409428455382585,-2.6120184816509484,-1.9665604772254823,6.1709308604121205,-6.792704330128431,-3.4567557803615925,-0.0180837027728557,0.6875954866409302,2.52646803855896,0.4411543567814255,-0.1226894790550298,-0.8131376166769642,0.359356818120143,2.475047826766968,0.2434903532266616,-2.3064513206481934,0.2596563696861267,0.1235876977443695,0.0627126395702362,-0.2040847688913345,0.1151663362979888,-0.4872247140169143,0.0064446479082107,0.2777880367241799,-0.0815919858092442,1181
1733374634008094000,0.0594850391477346,-0.1129845741450786,-0.7763675268396735,5.558807262572646,-7.371438284063339,-3.306344561880827,-0.5590302348136902,1.229638695716858,2.7433040142059326,0.4376354494836441,-0.1764289747523507,-0.7984043320173978,0.3740300044479307,2.259152889251709,0.1366959363222122,-2.378399133682251,0.1004873514175415,-0.0250671803951263,0.1638382971286773,-0.1773393005132675,0.1019232422113418,-0.812534526503086,0.0145191689953207,0.339009544275701,0.0978636504460126,1182
1733374634048093700,1.5466390748918055,1.0431254893749953,-0.4961588388398289,4.892118254069984,-7.838319882753491,-3.286080649270117,-0.6953148245811462,0.7509536147117615,2.482996225357056,0.4314106215471955,-0.2315861571101552,-0.7835249460912569,0.382546046484935,1.9653568267822263,-0.0967369452118873,-2.344420909881592,0.0596477389335632,-0.1270167529582977,0.2169126868247985,-0.1505938172340393,0.0886801406741142,-1.1377560761839152,0.0225936882197856,0.4000731578517705,0.2774859302387573,1183
1733374634088093700,3.084046211057901,1.3664479274362324,-0.3047249973580241,4.224852030201256,-8.155954338306188,-3.435316978752613,-0.619465708732605,-0.0370789356529712,1.962230205535889,0.4162325079834071,-0.2746367899293707,-0.7744204595015411,0.3893559098176042,1.4986618757247925,-0.1652540117502212,-2.117727041244507,0.0637841820716857,-0.2000411748886108,0.2838761806488037,-0.1468663215637207,0.0577889457345008,-1.2247878784269093,0.0342540852725505,0.6140685213621705,0.2629426968297921,1184
1733374634128093700,4.036808123418688,1.412557352182269,0.0714732908442616,3.627928924103081,-8.355292669302225,-3.6328479680657386,-0.3930906355381012,-0.152769386768341,1.5544137954711914,0.3968928372687957,-0.3041074358519197,-0.7698976337023304,0.3965505258375779,1.0132962465286257,-0.1998718082904815,-1.6753822565078735,0.1076571345329284,-0.2770493030548095,0.340922474861145,-0.1508906483650207,-0.0995322838425636,-0.6300339330613612,0.0060482025146484,0.6954607833482325,0.0770924459002912,1185
1733374634271339800,6.056468030408024,3.512370407816768,-0.635845834210515,2.259492453198135,-8.722902577379346,-3.869892929382622,-0.4047723114490509,0.2923984825611114,0.4904413521289825,0.3647354100358194,-0.3791420474969411,-0.7440167547222819,0.4118962875388668,-0.5006768703460693,0.1331091821193695,0.3977716565132141,0.2265881896018982,-0.4148730039596557,0.3054496645927429,0.1582649946212768,-0.3249764442443847,2.385551905232668,-0.1623788028955459,-0.5048667171588167,-0.7328991911869496,1186
1733374634311082800,7.5592545195698735,1.1435685618549585,-1.189550560829043,2.220909040042758,-8.67078719021678,-4.006914504936337,-0.4114304184913635,0.0164443831890821,-0.1383972913026809,0.3623466347017045,-0.3864505438154317,-0.7449508411700856,0.405473826301466,-0.9269133806228638,0.2364984303712844,0.8981273770332336,0.2402121424674987,-0.4049952626228332,0.2054500579833984,0.2342234998941421,0.118015319108963,1.5444002099238334,0.0889597609639167,-0.9349890859134494,0.7878041360028087,1187
1733374634351083000,7.651323146936297,1.4364993687838314,-0.4966501294881105,2.3682608709529043,-8.568226394930482,-4.140917901712656,-0.2435926795005798,-0.558195173740387,-1.0266257524490356,0.3603389267752259,-0.3782466630557644,-0.7536959061722144,0.3987828258848223,-1.2437583208084106,0.4051956236362457,1.6556646823883057,0.4484995603561401,-0.2841960191726684,0.2117465734481811,0.1876809000968933,0.1992921531200409,0.8845148900866509,0.0355780012905597,-0.8990737229235469,0.4938009506020694,1188
1733374634391083000,7.240478492766618,0.7252472881942987,-0.0838040723681449,2.7743171218022704,-8.364396013212204,-4.302374538081884,-0.326503038406372,-0.7420495748519897,-2.065964460372925,0.3601372499894111,-0.3514498247595528,-0.7719087189104705,0.388511419883839,-1.5098159313201904,0.5191918015480042,1.8597948551177976,0.239181101322174,-0.2455691695213318,0.0661622881889343,0.1411383152008056,0.2805689573287964,0.2259539507210254,-0.0178037583827972,-0.8636571032360195,0.1992374644374474,1189
1733374634431083000,6.49063160084486,-2.1628087332516905,0.398098569843173,3.4683500643044707,-7.991599642407894,-4.502809139882028,-0.2727082073688507,-0.775766134262085,-2.9454917907714844,0.3652659920510593,-0.3083226031893236,-0.7965654695113034,0.3701371083666171,-1.2100284099578855,0.4731005728244781,1.9856077432632449,0.2960796356201172,-0.1093228757381439,-0.0774313509464263,0.1367673128843307,0.1210393011569976,-0.912741452139616,-0.0924531146883964,-0.4484573225967586,0.0432326272007077,1190
1733374634471083000,3.7292338741093873,-2.0886498565852643,1.7480673639044164,4.330246587608754,-7.470199102544784,-4.649239764294028,0.0299456026405096,-0.5513616800308228,-3.391731739044189,0.3763855345223927,-0.2527629403886491,-0.8204609378268128,0.3482650136338082,-1.4889196157455444,0.0609916485846042,1.936425805091858,0.2029705047607422,-0.0023282170295715,-0.0963957607746124,0.1294145733118057,-0.0363095849752426,-1.5490449669897557,-0.1250784695148468,-0.2582867790490388,0.180024449119158,1191
1733374634511083000,1.3352087395638226,-1.6368080061167478,2.01842130510509,5.25124061204791,-6.828042185491323,-4.687507243368029,0.3101776540279388,-0.4180192947387695,-3.665712594985962,0.3932914315240673,-0.1900916235881724,-0.838368375090615,0.3260760640376566,-1.8517886400222776,-0.3019994497299194,1.718170404434204,-0.1412407755851745,0.0211972594261169,-0.0791936367750167,0.1313080042600631,-0.1430423557758331,-1.8725164581328628,-0.1029917150735855,-0.2083558963187038,0.2324004965119063,1192
1733374634551082800,-0.3698755149215459,-2.976577769985795,1.3953431825309992,6.128828917741775,-6.046420683646201,-4.69560111797452,0.4140437543392181,-0.5698758959770203,-3.789196491241455,0.4101284418986497,-0.1207090418853985,-0.8513743917315331,0.3039502306668878,-1.44365394115448,-0.3311895728111267,1.7156569957733154,-0.1984735131263733,0.0950464904308319,-0.0619911551475524,0.1344911605119705,-0.2269861698150634,-1.5766057586103677,-0.0821056514978408,-0.2799082437485456,0.1806537234660238,1193
1733374634591083000,-2.425657705649733,-4.163330809050798,1.148468901117146,6.825601222079992,-5.167620664075017,-4.783016074316203,0.1890405863523483,-0.6080031991004944,-3.3417341709136963,0.4214153223414696,-0.0527112938159263,-0.8608643734713567,0.2802555014512365,-0.999735414981842,-0.3281058371067047,1.7733200788497925,-0.1328464746475219,0.217714637517929,-0.0122479796409606,0.1085364297032356,-0.2296236306428909,-1.208583762601018,-0.0674086511135101,-0.4011043275304138,0.2244871661040932,1194
1733374634631083000,-3.753609021431208,-4.824408407412469,1.3374167710021136,7.2893953761488195,-4.362292707949877,-4.899539636242389,-0.0585533790290355,-0.2502202987670898,-2.417167901992798,0.4291730776500765,0.0001120293817,-0.865913960728839,0.2569113292389924,-0.814902663230896,-0.2672070562839508,1.6485868692398071,-0.1056880354881286,0.3266492784023285,0.0028207600116729,0.0397344753146171,-0.2177581191062927,-0.1333358727782964,-0.0753909200429916,-0.695667850227654,0.0924224457727745,1195
1733374634788013300,-8.541334296351671,-5.50896741912663,1.0939625271648168,8.085389686739445,-3.2544094997212287,-4.495076499803364,-0.2456997781991958,1.4714584350585938,1.23014235496521,0.4711646404951948,0.0476514360642211,-0.8525927877924153,0.2209499967511011,-0.5173895359039307,0.047656986862421,-0.5735206604003906,-0.1067185401916503,0.5411006212234497,-0.061038315296173,-0.0185725875198841,0.1707716435194015,1.217181933467835,0.0527951791882514,-0.6773173700228333,0.1286276220221072,1196
1733374634827757300,-6.20463088544011,-5.688295227751135,-0.0859241332620382,8.016142547512054,-3.811148187208176,-4.169768733143807,-0.1633767336606979,0.6034634113311768,2.249018907546997,0.4815037557188451,0.0096386182425106,-0.8441007862010936,0.2357011389667954,0.613032341003418,0.1716882884502411,-1.0707557201385498,0.064700961112976,0.5532832145690918,-0.1350982189178466,-0.017058016732335,-0.0145357996225357,0.7238605830762534,0.2546738386154175,0.0122686475319962,0.4335346248835325,1197
1733374634867757300,-2.647374457192421,-5.4024646082162855,0.0418441685169935,7.64676562976241,-4.527935397832096,-4.146702038072049,0.0413665957748889,-0.2222134470939636,2.365238666534424,0.4720165200365725,-0.031111064206257,-0.8428849629259912,0.2564709636460445,1.087827444076538,0.2267453968524933,-1.70900297164917,0.0957889556884765,0.4294086098670959,-0.0550189912319183,-0.087617814540863,-0.0680443122982978,0.9332909036934376,0.2687703669071197,0.1220660715494304,0.24977849668907,1198
1733374634907757300,-0.9276181187540292,-4.746545707792043,0.7783829583153128,7.142664599746465,-5.277825836634635,-4.158994533412158,0.5864132642745972,-0.138371080160141,2.387558698654175,0.4554640894697364,-0.0668017858698577,-0.841182043747966,0.2837298170485532,1.7117855548858645,0.3559936881065368,-2.2100255489349365,0.123465895652771,0.2999745607376098,-0.0307760089635849,-0.1585243940353393,-0.0409278348088264,0.542729743617773,0.1716396808624267,0.1995033122994005,0.0469578400026075,1199
1733374634947757300,-0.1577419997602701,-3.787973647847772,-0.4756517651230096,6.624331046238542,-6.0468088061809535,-3.965442676863074,0.5257790684700012,0.5807952880859375,2.5012519359588623,0.4451967472500303,-0.1029274622826075,-0.8316172439157394,0.3156241561890418,2.7428338527679443,0.4084452688694,-2.2307732105255127,0.2692147493362427,0.1264939606189727,0.0022588372230529,-0.1887309849262237,0.009576354175806,-0.1754763938933611,0.0151034146547317,0.2620022193755954,-0.152311901002936,1200
1733374634987757300,-0.2831207760542631,-1.240413902103901,-1.1592071527525782,6.093849374297261,-6.7526300938934085,-3.665708327399194,0.0466160364449024,1.0984584093093872,2.690992832183838,0.4434365221936632,-0.1489535719524179,-0.8152986810155168,0.3412698406374171,2.324287414550781,0.1575180888175964,-2.24544620513916,0.1867733001708984,0.0227033495903015,0.1259736716747284,-0.1666671633720398,0.0892488807439804,-0.7615659712880849,-0.1321843713521957,0.3139407156012952,-0.1173607434026896,1201
1733374635027757300,0.4915606973946094,0.378398428595066,-1.4148197441563009,5.481672584965825,-7.343280695593356,-3.492545178884268,-0.500586211681366,0.8885389566421509,2.6548571586608887,0.4403117956402217,-0.2014105648728715,-0.7984384953437283,0.3578480483005297,1.7504115104675293,-0.1177677139639854,-2.39222264289856,0.0482750535011291,-0.0810308456420898,0.1849710047245025,-0.1270172744989395,0.0979324877262115,-1.2374199809849262,-0.137996956706047,0.4391153476253152,0.1641101282863877,1202
1733374635067757300,1.472890240330994,0.3286263896882533,-0.885890854614973,4.7940819504708045,-7.776239566415548,-3.5661277169674634,-0.8777644038200378,0.5468066334724426,2.6028826236724854,0.4293489921407094,-0.2539630840224945,-0.7857001087551053,0.3658381732909548,1.5931066274642944,-0.1340848505496978,-2.265970468521118,0.0410220623016357,-0.1335741281509399,0.2295770645141601,-0.1040711551904678,0.1114337146282196,-1.100510341373086,-0.0776211470365524,0.49306569513008,0.2641927151571959,1203
1733374635107757300,2.75087370237261,0.1077723924547433,0.0382972896903753,4.012745403046906,-8.118620340690017,-3.762477972063422,-0.8042733669281006,0.3405443429946899,2.69407057762146,0.4116983846243095,-0.3057710634506673,-0.7735224900446896,0.372386065477855,1.3638219833374023,-0.2646162211894989,-1.843322992324829,0.0684595704078674,-0.2635284662246704,0.3151620924472809,-0.095741331577301,0.0434097349643707,-1.0139034865438938,0.008921593427658,0.7064649193782359,0.3223813212862238,1204
1733374635147757300,4.850971420167387,0.5827040266096591,0.3270914352059364,3.194144708372652,-8.392290566831827,-3.941737391626835,-0.5151407718658447,0.2573204338550567,2.475317478179932,0.392104526794779,-0.3534888357140396,-0.7589587058183012,0.3811579579124128,1.0338152647018433,-0.310050368309021,-1.2228477001190186,0.1237099170684814,-0.2976234555244446,0.35878786444664,-0.0368079766631126,0.0115648061037063,-0.0541378329008817,0.0529055073857307,0.6532005083110183,0.1436481540866196,1205
1733374635187757300,6.811447024521232,1.549426659783721,0.0640182986631989,2.4826947671234607,-8.585389126655459,-4.037047485132515,-0.173637568950653,0.047811359167099,1.810842752456665,0.3752386290496398,-0.3898539787848215,-0.744208312393763,0.3916171498737054,0.501691997051239,-0.1621416807174682,-0.5948699712753296,0.1735326051712036,-0.3296762704849243,0.3918505012989044,0.0559712499380111,-0.0023243715986609,0.2093839241921901,0.1169961839914321,0.6177118463005871,0.1734832290484569,1206
1733374635227757300,7.679090859305858,2.0663509310156107,-0.1744160711854696,2.0033597834430634,-8.705021468251942,-4.047160006085038,0.0779183506965637,0.0935708135366439,1.021894454956055,0.3644466384282095,-0.4113376469461932,-0.7329045474065224,0.4010371403396787,0.1483752280473709,0.0454163067042827,-0.0593678094446659,0.266632080078125,-0.3636831045150757,0.3770076632499695,0.1231422051787376,-0.1451628804206848,1.6021382592737674,0.0837127268314361,0.0698687782570719,-0.403520339163579,1207
1733374635267757300,7.437128023070096,2.797290293371677,-0.599690817245841,1.784588876093924,-8.77740865907073,-3.992837172006072,0.1337812691926956,0.0898061096668243,0.3625368475914001,0.3616525457760711,-0.4210810856209946,-0.7254438392067221,0.4069760094485676,-0.5600107312202454,0.1302461326122284,0.323864221572876,0.241712749004364,-0.3765255212783813,0.3487192392349243,0.1295278370380401,0.0244675725698471,1.2305138548582792,0.0288149788975715,-0.527739825887233,-0.34098120967485,1208
1733374635307757300,8.542377667924761,0.6220172153443098,-1.81733700722456,1.7936903203077614,-8.78175574836433,-3.979174557356536,-0.0985179245471954,0.2077328860759735,-0.3160594701766968,0.3635107286955706,-0.422774713846921,-0.72397720179291,0.4061754848009531,-0.8661946058273315,0.272077739238739,0.885161817073822,0.310468316078186,-0.3313277959823608,0.2340407371520996,0.135913461446762,0.1940980404615402,0.8591676828622817,-0.0260827764868736,-1.1254061515681444,-0.2788216540882364,1209
1733374635347757300,8.073538505426049,1.9508254402160643,-1.0597346788704394,2.095982975952327,-8.69454332885742,-4.022705656047165,-0.1639511883258819,-0.1586620956659317,-1.4132747650146484,0.3698698345925915,-0.4119093633364786,-0.7317319116407284,0.397612147645169,-1.2373331785202026,0.4990395009517669,1.5123478174209597,0.4258212447166443,-0.2727655172348022,0.2180696129798889,0.0797255039215087,0.374394416809082,0.5698159034639596,-0.0980984270572662,-1.359177790302783,-0.3092553342640399,1210
1733374635387757300,6.773139213436842,1.1093231779038906,-0.5110381358027458,2.709695012027025,-8.47179255809188,-4.129972144806385,-0.2842946648597717,-0.4555488526821136,-2.46083402633667,0.3784889252605032,-0.3823507675507399,-0.7512508703268166,0.3823299186325662,-1.27809739112854,0.6914240717887878,1.6500968933105469,0.1775220036506652,-0.2131546139717102,0.046315848827362,0.0464463047683239,0.330975592136383,-0.1809030951172113,-0.1470804810523986,-0.9931742945089936,-0.4047533880898729,1211
1733374635427757300,5.884497598809004,-1.7760230000615118,-0.0455155505061149,3.587263736237585,-8.052923002898693,-4.295620387646555,-0.2083239257335662,-0.7222786545753479,-3.40370774269104,0.3894777567741618,-0.335065844121713,-0.7789393837439484,0.3595711482203992,-0.8224421143531799,0.5937055349349976,1.6664873361587524,0.1765832304954528,-0.117504209280014,-0.0792369544506073,0.0775643289089202,0.0527475476264953,-1.0195511370420456,-0.2259052693843841,-0.5494444388255476,-0.5724416123250499,1212
1733374635467757300,2.946530714507401,-2.4691525639832017,1.2955743560507893,4.591612920233607,-7.450323604729771,-4.424945563478768,0.2005168050527572,-0.7624906301498413,-3.860215902328491,0.4027073080358329,-0.2716912707970392,-0.8073371600990964,0.3349885728607251,-1.189323663711548,0.1757426857948303,1.5190019607543943,0.1630607843399047,-0.0598058402538299,-0.0977025628089904,0.1173840165138244,-0.1353270411491394,-1.204351824119687,-0.3137062788009643,-0.3508670091994106,-0.4310187696050852,1213
1733374635507757300,-0.201817872852087,-2.7251369113087653,1.1952660158663988,5.567075324702262,-6.721335960963368,-4.472329830466211,0.3832664489746094,-0.6607877612113953,-3.789418935775757,0.4179840051760748,-0.2011869956190016,-0.8291858411647477,0.3118719549149991,-1.7793922424316406,-0.2269545495510101,1.3358327150344849,-0.0664326548576355,-0.0187393724918365,-0.0907174348831176,0.1343180388212204,-0.2461886703968048,-1.2714257109612226,-0.3524246513843536,-0.3271159851253032,-0.3324156989686191,1214
1733374635547757300,-2.272539858558774,-3.4243495945364235,0.670928545768559,6.32906507436037,-5.948650045245886,-4.552677040378749,0.1532678455114364,-0.6526529788970947,-3.0941083431243896,0.4289775104897861,-0.1368620705855129,-0.8446245971079421,0.289579527413977,-1.4133697748184204,-0.3018988668918609,1.3466886281967163,-0.1069281101226806,0.0576782822608947,-0.1012764871120452,0.1554777473211288,-0.2252427786588668,-0.908825155478716,-0.3532052040100097,-0.4823508243702352,-0.1912701022874564,1215
1733374635587757300,-2.675994402477145,-3.6184967866301534,0.7345318338900804,6.818412771880626,-5.217305024698376,-4.739133970230817,-0.3053867518901825,-0.6161364912986755,-2.429192543029785,0.4329544677876185,-0.0874258153793927,-0.8567294262510287,0.2663117597275971,-1.038326621055603,-0.2676748633384704,1.3725234270095823,-0.1098529696464538,0.1226646602153778,-0.0696998238563537,0.1570830643177032,-0.1739935278892517,-1.0295295102208852,-0.2983091473579407,-0.4959985337115823,0.0082316756419837,1216
1733374635627757300,-3.0105981130093333,-3.989413627298176,1.719413808611035,7.151668574935197,-4.522272257503867,-4.957122056639194,-0.5990054607391357,-0.2073166072368621,-1.880163550376892,0.4355169682025054,-0.0522511572980249,-0.8660327389106296,0.239962586097722,-0.8109236359596252,-0.1993645280599594,1.3505535125732422,-0.0939276814460754,0.2083035707473755,-0.0297652930021286,0.1056910008192062,-0.214020624756813,-1.0835492697000504,-0.2013532817363739,-0.5683491919122636,0.1427273129146546,1217
1733374635667757300,-3.989109968176484,-3.759457747459412,2.587932672664523,7.435564427015185,-3.932065307918191,-5.041989958846568,-0.5810506939888,0.244706779718399,-1.3628009557724,0.4433890119244125,-0.0299840146002586,-0.8695808858118738,0.2152588175715282,-0.5862918496131897,-0.2000463902950287,1.1501832008361816,-0.1695213913917541,0.2748849987983703,-0.0466113686561584,0.0391695275902748,-0.1457042694091797,-0.3646802843660116,-0.1088915988802909,-0.8563907654948532,0.2857829810008406,1218
1733374635707757300,-4.520110111033916,-4.526707609602808,2.3113977047413585,7.649332849901914,-3.4907258545026183,-5.047072376677393,-0.4153077006340027,0.1489244699478149,-0.9115896224975586,0.4517471566144834,-0.0155807380399264,-0.8701070783111515,0.1964573475107692,-0.5181825757026672,-0.0953801199793815,0.8769234418869019,-0.2557119131088257,0.3242939710617065,-0.0426380634307861,-0.0285689979791641,-0.0885810032486915,-0.5282411995381117,0.0431267097592353,-0.7399329622812568,0.331179800498113,1219
