frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1888,15.141289,-0.085392,-14.7728,-0.544627,0.410693,-0.432992,0.589262,-3.0001000998705623,-6.264748961794376,2.209396296903491,7.469625102049112,-3.828756324613094,-5.071064662161469,-0.442257672548294,0.2374146282672882,-1.401560664176941,-0.2129767805813426,0.8706690378009184,-0.0220856755688407,0.4428188112741945,-0.3662686645984649,0.1130633205175399,1.4502662420272827,0.0438086986541748,0.7317185997962952,-0.0944042652845382,-0.1395709812641143,0.0535115301609039,0.7045411847740412,0.0061400309205055,-1.048224127688259,0.3391932668121531
1889,15.092766,-0.085121,-14.76936,-0.548947,0.403218,-0.427277,0.594564,-5.6124728017866605,-6.766687260818481,1.8784248053938148,7.67507694748938,-3.451166289791465,-5.035179109787941,-0.2696883082389831,0.3407464623451233,-0.659642219543457,-0.1982781092777704,0.8698638592431052,-0.00771784268341,0.4516227331550585,-0.4136511087417602,-0.0825446993112564,0.4641343653202057,0.0955508351325988,0.8215975165367126,-0.1259050369262695,-0.1854310184717178,0.0296625345945358,1.6352163530111312,-0.0004440369084477,-0.902524886290729,0.030607831166312
1890,15.044391,-0.085143,-14.765683,-0.555246,0.39312,-0.41759,0.60231,-7.660559177315235,-5.972164776346087,1.83078276425302,7.850450465530157,-3.3101553523406384,-4.856305474671721,-0.3841492235660553,0.962371826171875,0.2535913586616516,-0.1903699093346348,0.8645934931825033,-0.0089871622626188,0.4649265312517711,-0.0522108785808086,0.1293053478002548,-0.6921001076698303,-0.0848097205162048,0.8270503282546997,-0.2039871215820312,-0.2171410769224167,0.0712260603904724,1.061371340161562,0.0862467363476753,-0.3070760174635797,0.1806600618752651
1891,14.946079,-0.085384,-14.75715,-0.559232,0.380623,-0.409716,0.611979,-9.100831634896991,-7.661569231140613,1.0679220769792794,7.847465896761417,-3.558258006505668,-4.682567741139233,-0.4182730913162231,0.4963538646697998,1.959073185920716,-0.1922006634720812,0.8588083280856083,-0.0345365460696591,0.4736183140601334,0.5093554854393005,-0.0565619356930255,-1.6462104320526123,0.1849632263183593,0.7701611518859863,-0.1781299114227295,-0.2043150067329406,0.0637787133455276,0.7285825700968503,0.2124403119087219,0.1513541984193027,0.1374830373193137
1892,14.897563,-0.085903,-14.752029,-0.559351,0.383115,-0.410434,0.609831,-5.361567949682474,-7.305502461341023,2.077984085664153,7.48926620658636,-4.327624714672565,-4.620925816218555,0.3732461929321289,0.0249411445111036,2.9293642044067383,-0.2145136908487077,0.8539158509571212,-0.0801833797822491,0.4673139040292967,0.6257052421569824,-0.2588070333003998,-2.359122037887573,0.196612536907196,0.6079584956169128,-0.0878640115261077,-0.1813268065452575,0.0650489702820777,0.7837175973415375,0.2254646569490432,0.2759012000642716,-0.0102852745703887
1893,14.850324,-0.087877,-14.746094,-0.558094,0.389948,-0.409849,0.607038,-2.242102634719014,-5.938816633495688,1.9907900785967707,6.8901447136610745,-5.368398087963461,-4.458313872334361,1.5962918996810913,-0.2752743363380432,3.007862091064453,-0.2592528913848522,0.8441967800511462,-0.1210063603010238,0.4532958219424556,1.0734572410583496,-0.1753956377506256,-3.038788080215454,0.1612651348114013,0.4025460183620453,-0.0347791910171508,-0.1612000167369842,0.0930609703063964,0.1531160935252905,0.0800178200006485,0.2850423187013715,-0.0869248164708726
1894,14.74579,-0.097568,-14.733793,-0.560974,0.402755,-0.396102,0.605144,-0.9794482592344284,-5.183775095540285,-0.0416676429063081,6.116356389659643,-6.5087564556002615,-4.049274806281924,2.242189645767212,-0.0715983435511589,3.213064432144165,-0.3204593673733505,0.8263851739694702,-0.1534376020725786,0.4368639781727875,2.052530527114868,-0.0818662792444229,-3.32519793510437,0.3307610154151916,0.2604613304138183,0.0484044104814529,-0.1410732120275497,0.1210729628801345,-0.4772714752793311,-0.0654289871454238,0.2943786676496267,-0.1634012128320522
1895,14.690718,-0.102874,-14.732837,-0.564681,0.400652,-0.391324,0.606201,0.2276917342990636,-2.815079048040509,-2.123018574655056,5.20265690614283,-7.591468105432391,-3.387087493112684,1.9183828830719,0.5626387596130371,3.479078769683838,-0.3835489802886574,0.7975942680812804,-0.19114597744974,0.4244959406763481,3.52756404876709,-0.1754090785980224,-3.166294574737549,0.3842661380767822,0.0761217176914215,0.1005883812904357,-0.1463072448968887,0.1214067339897155,-1.0085124411553144,-0.1217589080333709,0.3342093043871224,0.1256831478017382
1896,14.629034,-0.105058,-14.7337,-0.566948,0.393916,-0.392324,0.60785,2.165771966971457,-0.3822521814137697,-3.4530393901869654,4.184248509395123,-8.418532677069306,-2.7911881771042943,0.8715183734893799,0.9035244584083556,3.4008865356445312,-0.4315148133736279,0.7648029575443366,-0.239556720753115,0.414106113350734,2.9584810733795166,-0.4634536504745483,-3.062216520309448,0.2295729517936706,-0.1005111634731292,0.2167779207229614,-0.1515412926673889,0.1217405050992965,-1.5390595795482396,-0.178088828921318,0.373529799645394,0.4149203061107546
1897,14.571006,-0.10394,-14.735496,-0.566742,0.390726,-0.396164,0.60761,4.240605187389255,1.1880004087775944,-3.696002635636925,3.179773360931873,-8.908551405718923,-2.587878896650672,-0.3445710837841034,0.6501415371894836,2.847479343414306,-0.4565993216237487,0.7394397502774145,-0.2918457751784408,0.3994644606214139,1.9430025815963743,-0.7987265586853027,-3.1397852897644043,0.2230749130249023,-0.2525350153446197,0.2820485830307007,-0.1523852050304412,0.1271166652441024,-1.16180564481318,-0.1061262786388397,0.4276231358174234,0.5423104952923953
1898,14.463177,-0.091487,-14.739046,-0.555959,0.399157,-0.419369,0.596416,5.165857746055722,0.8688649010121822,-2.136542073094845,2.3027046951979395,-9.11329831776023,-2.795662692169845,-1.1161240339279177,0.6850430965423584,2.4468960762023926,-0.4618592194386505,0.7250507326459104,-0.3418194995994755,0.3796668874158513,1.170191764831543,-0.9130162596702576,-2.908267021179199,0.1801990866661071,-0.3469802439212799,0.3622425496578216,-0.1311487406492233,0.1029432415962219,-0.8746814783364534,-0.0385398045182228,0.6310963015958666,0.5239009418440982
1899,14.413665,-0.084797,-14.739816,-0.551598,0.401508,-0.428542,0.592354,5.969913782548904,0.3620990357011556,-0.2050011790633201,1.542343131263554,-9.148220578059554,-3.178305334205925,-1.15836501121521,0.8795120120048523,2.268202781677246,-0.4558870729231467,0.7131356022599935,-0.3917730084503869,0.3607194239577024,0.6472004652023315,-0.6791166663169861,-2.1282601356506348,0.1363685727119445,-0.4106795191764831,0.4067951440811157,-0.1231261938810348,-0.053267478942871,0.3977215532243252,-0.0247526466846466,0.5103719269789755,0.2347763587977737
1900,14.367028,-0.081006,-14.739155,-0.54991,0.406665,-0.430895,0.588687,7.600538131594657,0.6623182460725308,0.6696531190052628,0.8782279918368905,-9.13360402368605,-3.4606951656371354,-0.5747034549713135,0.6539409160614014,1.8676424026489256,-0.4516957364404872,0.6979615034208794,-0.4350816989166757,0.3457235320083738,0.3893143236637115,-0.4403748512268066,-1.440771460533142,0.177846610546112,-0.4304296374320984,0.4452033638954162,-0.0166935995221138,-0.0115574933588504,1.0237480042099951,-0.0613457597792148,0.4386135355830192,0.1198040814341977
1901,14.273559,-0.076823,-14.730979,-0.556576,0.416138,-0.413071,0.588578,9.554732171460984,1.06047994427979,0.094874624697864,0.429238352461718,-9.128491795238851,-3.5576384133026,-0.0476067885756492,0.4163121581077575,0.9673891067504884,-0.452712901124066,0.6844758971355508,-0.4613911801465398,0.3371379553152231,0.2297771424055099,0.2424574047327041,-0.2814033329486847,0.2569929957389831,-0.4243913888931274,0.4312418103218078,0.0801193416118621,-0.1700358390808105,0.4535094914197921,-0.0760105699300766,0.4147449495438486,-0.209467072430998
1902,14.224731,-0.073949,-14.72727,-0.561034,0.420427,-0.404261,0.587414,8.874207822090387,3.435741926166415,-0.0704427787527442,0.2873543950360268,-9.151747583141924,-3.5118814552560447,0.1884614825248718,0.3747340738773346,0.1421493142843246,-0.4541378863110005,0.6757161381749792,-0.4716607146073743,0.338677713323807,-0.3043733537197113,0.4264829158782959,0.6731265783309937,0.2756090760231018,-0.428276002407074,0.3583793044090271,0.2249040752649307,-0.0339100509881973,1.5471943706870075,-0.1680552661418914,-0.3032765521153807,-0.2071812265161424
1903,14.177935,-0.070159,-14.724317,-0.559893,0.42574,-0.405235,0.583994,9.903549700784682,1.7881144198715686,-1.6864155021116136,0.4558614248408004,-9.160159437656402,-3.4718919746950268,0.0051560616120696,0.1303365379571914,-0.8955116868019104,-0.4504888975647995,0.6763469115991101,-0.4685851872440621,0.346471439763265,-0.3404027223587036,1.0546201467514038,1.2758325338363647,0.1054767370223999,-0.4515027999877929,0.280181884765625,0.2033001035451889,0.0519450455904006,1.2858055339694023,-0.0966459289193153,-0.7161081423185766,-0.3457615758191794
1904,14.133062,-0.067054,-14.723367,-0.554528,0.432114,-0.414796,0.577686,8.820660940819979,1.1506430302858353,-1.3314134389340877,0.9512735004339368,-9.117498692059517,-3.4837747201904654,-0.0272451490163803,-0.462906539440155,-1.902113676071167,-0.4416455196251135,0.6905312627750017,-0.4480955899257165,0.3568279565659746,-0.4989491999149322,1.1659696102142334,2.138913154602051,0.4797484278678894,-0.4021829962730407,0.3421555459499359,0.181696131825447,0.1378001272678375,1.024464043524861,-0.0252366065979003,-1.1290149897150694,-0.4845842825107276
1905,14.040205,-0.068835,-14.724155,-0.542988,0.436879,-0.43896,0.567111,7.606819988343119,0.7725064674973487,-0.622529841041565,1.7105153396233914,-8.980577946531772,-3.548768293626606,-0.1488545387983322,-0.9892549514770508,-2.929943561553955,-0.4296331312176548,0.7167955199036354,-0.408828832205622,0.366713259805289,-0.6973137259483337,1.4281286001205444,2.3364005088806152,0.2297701835632324,-0.3727213442325592,0.2313257455825805,0.1826472729444503,0.0703644007444381,-0.1371072080105543,-0.1528438478708267,-0.6954081763781607,-0.6684693891134112
1906,13.988348,-0.074887,-14.723102,-0.541503,0.431594,-0.44226,0.570007,6.6169187241554255,-1.9386989490926263,-0.0668979457527399,2.767004752962291,-8.640678467679024,-3.7219261814445255,-0.1972393840551376,-1.2851691246032717,-3.9349594116210938,-0.4097159093499629,0.7534046727081001,-0.3494950902172378,0.3773160553987461,-1.1848117113113403,1.1717703342437744,2.49865460395813,0.3328226804733276,-0.2635108530521393,0.0473420023918151,0.2451748996973037,-0.0366980955004692,-0.5483885000318288,-0.2276773750782013,-0.5320711330898106,-0.3204782641438767
1907,13.932066,-0.082188,-14.720008,-0.542981,0.42477,-0.437396,0.577431,4.149282117693126,-4.038425495487451,0.5282751018077135,3.9619744162306185,-8.052892607760429,-3.9527319561108953,-0.1591437757015228,-1.1959234476089478,-4.339548110961914,-0.3830461187593592,0.7905783680493155,-0.2766208418959134,0.3895414130877214,-2.4493002891540527,0.3470049202442169,2.507240533828736,0.3565975427627563,-0.1897943913936615,0.0292953848838806,0.2974849045276642,-0.2026172578334808,-0.9336737655311822,-0.1958641707897186,-0.2884067536331713,-0.0873212501762434
1908,13.871893,-0.088796,-14.716313,-0.545158,0.416154,-0.430673,0.586634,1.3262924426585434,-4.435153361499309,0.9576683891028164,5.1272787168145175,-7.2410688598752015,-4.177122310777008,-0.0683428049087524,-0.9281101822853088,-4.334915637969971,-0.3518385297420404,0.8205362149872011,-0.1992342491695781,0.4040245084843225,-3.184152364730835,-0.151305004954338,2.500232458114624,0.1791649460792541,-0.0485551208257675,-0.0426069349050521,0.3260917067527771,-0.2417622655630111,-1.2247457928508518,-0.1594751924276352,-0.2670401404775679,0.1480949774276465
1909,13.756309,-0.089373,-14.709723,-0.544741,0.409559,-0.434363,0.588937,-1.5205606307834385,-4.282601916119456,1.0284621732503174,6.095282037448882,-6.307401524084806,-4.3857314512044185,-0.2403409332036972,-0.6101123690605164,-3.701066493988037,-0.3188329130029049,0.8409862347102903,-0.1278758386531986,0.4180138928942079,-2.311761379241944,-0.2024995386600494,2.654693126678467,0.0483318567276001,0.2412896901369094,-0.0532578974962234,0.3092187345027923,-0.2029697895050048,-1.6771984686940908,-0.0362204313278198,-0.2522461837105453,0.5932631588185205
1910,13.701785,-0.084062,-14.706103,-0.54049,0.410402,-0.440387,0.587792,-3.0197721840679645,-3.6392742017209527,1.3337190855279564,6.779566031613945,-5.388960983520746,-4.600756888414919,-0.5585171580314636,-0.3827579319477081,-2.907165050506592,-0.2852343617183582,0.853986888299713,-0.072661637452596,0.4290314782460819,-1.5875980854034424,-0.1192558333277702,2.476386308670044,-0.01514333486557,0.3436968326568603,-0.1041275858879089,0.2378672659397125,-0.141831636428833,-1.344318513214588,0.0960168838500976,-0.425017118037492,0.5777728903504088
1911,13.652162,-0.078714,-14.703986,-0.535522,0.410481,-0.448658,0.586028,-3.44069341109395,-3.748321436417103,1.997652657842636,7.232960956743359,-4.550880220089852,-4.810841362091899,-0.6677083969116211,-0.2274746298789978,-2.264833450317383,-0.2524529718485587,0.8626832472177925,-0.0325923294591693,0.4370160414625487,-1.1634217500686646,-0.1454524993896484,2.224557638168335,-0.05588960647583,0.4717554748058319,-0.0852742344141006,0.1665157973766327,-0.0806934759020805,-1.0108224716633558,0.2282541990280151,-0.5984497311435639,0.5626949290102348
1912,13.558203,-0.071063,-14.700519,-0.532815,0.406736,-0.453758,0.587178,-3.4716496903717515,-5.509142775693536,1.7782184642791747,7.517998964595794,-3.8424586867511272,-4.988543030819296,-0.6357090473175049,-0.2696627676486969,-1.6940115690231323,-0.2240138618164703,0.8685249484987663,-0.0030517491849654,0.4421230522906589,-0.7699818015098572,-0.1355805844068527,1.883991003036499,-0.024062156677246,0.5943960547447205,-0.1112254709005355,0.1093782186508178,-0.0575728118419647,0.5104705650478601,0.2687609195709228,-0.9849585470885038,0.481514848470129
1913,13.510172,-0.067763,-14.697803,-0.535964,0.399341,-0.451222,0.591327,-3.8146617482870817,-6.75577891331315,1.914108113193512,7.680998154231905,-3.2780206769332287,-5.140743763065338,-0.6654989123344421,-0.0733394995331764,-1.2178549766540527,-0.2001631930414237,0.8728201480143241,0.0170284675839315,0.444780572151328,-0.4511127173900604,-0.0334331281483173,1.368867039680481,-0.0008451342582702,0.7027473449707031,-0.1179908514022827,0.0401478335261344,0.1472422629594802,0.7979793469280004,0.3368545174598694,-1.100415064305067,0.46661052666381
1914,13.463295,-0.064638,-14.694099,-0.536191,0.397069,-0.450907,0.59289,-5.1245472460240125,-6.243431448477506,2.711674203145504,7.8434613372951745,-2.7981211912378665,-5.17889784489274,-0.7514539957046509,0.4997290074825287,-0.9143937826156616,-0.1781767821763063,0.8736265018622499,0.0287581887677773,0.4518878314975818,-0.0998564213514328,-0.0758439600467681,0.5642624497413635,0.0926610231399536,0.786335825920105,-0.1206644624471664,0.0539366006851196,0.0941798239946365,2.3548878868997094,0.2847333252429962,-0.9663225279405712,0.0142761799706146
1915,13.418469,-0.063061,-14.691912,-0.533346,0.400084,-0.45534,0.590034,-7.323696289679408,-6.679197193413972,2.970100682926178,8.070685454082488,-2.5163328328311443,-4.970156310257315,-0.5120512843132019,1.1709400415420532,0.1351898908615112,-0.1630712951780565,0.8675359861677927,0.0280848182069786,0.4690417701991987,0.2732945084571838,0.0834052339196205,-0.4897589981555938,-0.017484962940216,0.8120483160018921,-0.151510402560234,0.0915243178606033,0.2154091298580169,1.283243574526906,0.234702005982399,-0.099927962564677,-0.0450904478286858
1916,13.326829,-0.066676,-14.682321,-0.534335,0.41068,-0.457489,0.580114,-7.054923187929392,-8.26415986148119,1.8021540511399508,8.210126657998561,-2.7310616251826283,-4.6157910836786025,-0.2983410358428955,1.2199010848999023,1.747360110282898,-0.1646918988341214,0.8575099724635936,0.0040616579481127,0.4873774595278461,0.6971057057380676,-0.1214816495776176,-1.5310420989990234,0.210284948348999,0.7834179997444153,-0.1978699117898941,0.0839418992400169,0.1323719322681427,1.053417166286707,0.1183062866330146,0.363105947721377,-0.180280542772077
1917,13.279347,-0.072342,-14.676381,-0.540709,0.415478,-0.44458,0.580828,-5.040824422198534,-6.701182230728865,2.119654358918965,8.074127703490852,-3.5269960222795604,-4.305709527723491,0.8045676946640015,0.3422084450721741,2.7325382232666016,-0.190691426511438,0.8474487155207482,-0.0368884946519818,0.4940715059115886,0.8362364172935486,-0.3726066350936889,-2.567272186279297,0.0890327095985412,0.5650151371955872,-0.0591403245925903,0.0075564458966255,0.1211053431034088,0.8278577678412199,-0.088492639362812,0.4307466746654361,-0.2328524415304884
1918,13.226838,-0.080305,-14.671396,-0.54999,0.415234,-0.428304,0.584506,-1.8072335463613272,-5.5864937263995404,0.2908697827458381,7.590577294072508,-4.630462875370681,-4.136705836975574,1.9274852275848389,-0.609693706035614,2.733048915863037,-0.2416519210668679,0.8403500549835659,-0.0687392890051789,0.480303080702812,1.318924069404602,-0.2506429255008697,-3.1573469638824463,0.2106095552444458,0.3921253681182861,-0.0016279071569442,-0.1011867076158523,0.1870274245738983,0.2273334223806858,-0.2104264199733734,0.3125672352910041,-0.0385536893039708
1919,13.107909,-0.089806,-14.669924,-0.563103,0.403902,-0.413655,0.590481,-0.1426350315213203,-4.387881907236576,-2.23576934004426,6.911192762386799,-5.7681718975424765,-3.890244520276785,2.2884695529937744,-0.7404354214668274,2.651155948638916,-0.304858801278921,0.8308880431518296,-0.0892879191857417,0.45685213974461,1.9831150770187376,-0.2902961671352386,-3.326004981994629,0.4735232591629028,0.2602124214172363,0.1103925555944442,-0.1979292929172516,0.2859737873077392,-0.9394348132759331,-0.3175865709781647,0.3244816910989582,-0.0947438927239738
1920,13.051655,-0.088166,-14.671198,-0.562259,0.403628,-0.415512,0.590169,0.5894225212097167,-0.883699482050538,-4.139381485925615,6.2011313528865575,-6.726120272630452,-3.5320892537653443,1.4963067770004272,-0.1493375152349472,2.495360851287842,-0.3607856658202226,0.817252445898733,-0.1103850899625581,0.4355998742893354,2.87602972984314,-0.5773237943649292,-3.5306830406188965,0.4154192805290222,0.06526680290699,0.1510125696659088,-0.1554500758647918,0.2924290299415588,-1.2335475234657525,-0.1809268742799759,0.3034473786376416,0.2489735187154263
1921,12.997487,-0.083138,-14.673214,-0.55674,0.408839,-0.425024,0.585017,0.6212865629822015,1.581426310634613,-5.033887316411733,5.515053461042046,-7.407717804190516,-3.2985338881298896,-0.2554461359977722,0.4421898126602173,2.513597249984741,-0.3930396445554672,0.8042297346582599,-0.1462633120020696,0.4211194042290107,2.0294082164764404,-0.5287546515464783,-3.525664567947388,0.1818805932998657,-0.1539755463600158,0.2756257653236389,-0.1129708588123321,0.2988842725753784,-1.5258973156362772,-0.0442671924829483,0.2815384752988815,0.5931175032701343
1922,12.942622,-0.074766,-14.674181,-0.552843,0.408707,-0.43457,0.581784,1.488956993512809,0.5542284582316875,-3.015020897887647,4.824851475004851,-7.7862132634192704,-3.502294711743295,-1.832052230834961,0.9803443551063538,2.6895194053649902,-0.3936197624950053,0.7984222006550885,-0.2027050292255703,0.408039346560781,1.595174789428711,-0.735127866268158,-3.3327765464782715,0.2745354175567627,-0.2854234576225281,0.2961423695087433,-0.0718470215797424,0.2688352465629577,-1.4800976874917744,0.0997379124164581,0.4904109428375959,0.5623484171275049
1923,12.8434,-0.064313,-14.672775,-0.553225,0.409357,-0.435772,0.580062,2.8071853721812365,-0.3949813146054745,0.0543792404413223,4.118791117839515,-7.963475956207513,-3.973537135991454,-2.167560338973999,1.0983039140701294,2.7663135528564453,-0.3772249640408214,0.793084729613352,-0.2713127891261105,0.393836689166246,1.218964457511902,-0.8141374588012695,-2.960255146026612,0.2460458874702453,-0.4090518355369568,0.3662512004375458,-0.0815589129924774,0.1180708408355712,-0.5895289041936397,0.0711808800697326,0.4792139876492321,0.3697846948329359
1924,12.792722,-0.06105,-14.667163,-0.556286,0.414733,-0.42664,0.580104,4.151639494474232,-0.2274351291894912,2.116313524058461,3.4158339873865247,-8.052762843900918,-4.433452110539377,-1.5412194728851318,0.8406161069869995,2.596896409988404,-0.3622325094595521,0.7830581160042136,-0.3359510992032953,0.3778154725136561,1.0337796211242676,-0.5599920153617859,-2.112513780593872,0.1682292222976684,-0.4227697253227234,0.4229525923728943,-0.0912707969546318,-0.0326935648918151,0.3015010668754577,0.0426238402724266,0.4680572183407843,0.1774191802578978
1925,12.7437,-0.057292,-14.661106,-0.559649,0.421621,-0.41389,0.58114,5.994612170475721,0.1648147146254777,2.336447682584822,2.7578412032976747,-8.15606072129011,-4.695035008524358,-0.4974350333213806,0.2637424170970917,2.102820634841919,-0.3595473850457277,0.7692240691063229,-0.3842844013575012,0.3624161345711628,0.6001865863800049,-0.290841281414032,-1.4062761068344116,0.2471099495887756,-0.492617666721344,0.4314360916614532,-0.0580678358674049,-0.0905777886509895,0.2305178976356983,0.0405657812952995,0.448731609493494,0.1670863676181994
1926,12.649834,-0.052507,-14.654386,-0.560961,0.431278,-0.405685,0.578569,7.594607572501897,0.4890671270132064,1.0869491412714123,2.174931863374263,-8.318554299491643,-4.716109652996063,0.2179198116064071,-0.0166555792093276,1.5249587297439575,-0.3705516212651151,0.7549026737689516,-0.4130092369717578,0.3496237491722281,0.1889032125473022,0.2705115377902984,-0.3672946095466614,0.3242588639259338,-0.4932498931884765,0.4491073191165924,-0.024864874780178,-0.1484620124101638,0.1595364819616079,0.0385077223181724,0.4293960637740791,0.1567512351572513
1927,12.603618,-0.053518,-14.654857,-0.557987,0.432059,-0.410231,0.577655,7.990918674406409,2.561367906343937,0.2258680260032415,1.7801177220292388,-8.471755733212827,-4.607706561422348,0.3597628474235534,0.1287716031074524,0.8472217321395874,-0.3833364619130341,0.7423329165532381,-0.4288000583230082,0.3436940978156362,-0.2194166481494903,0.3826088309288025,0.4816692769527435,0.2462391853332519,-0.4626340270042419,0.3249514102935791,0.0894911810755729,-0.0482434257864952,2.344793193864822,-0.0072899870574474,-0.5604742207534611,-0.0645270153703168
1928,12.556314,-0.05761,-14.657454,-0.555502,0.425619,-0.415869,0.580791,8.997884470641612,1.71936763138175,-0.987628643080592,1.6649923364631831,-8.570675541648269,-4.465614842997491,0.395131379365921,0.3371969759464264,0.0815504118800163,-0.3896908157317138,0.7335250465007357,-0.4354583761321954,0.3470707871135525,-0.5028097629547119,0.9728571772575378,1.4309273958206177,0.17733895778656,-0.4456360340118408,0.2202195823192596,0.165457546710968,0.0798926576972007,1.1667851867914198,0.1323220580816269,-0.7644590623810887,0.2796612467175349
1929,12.507833,-0.063711,-14.660686,-0.555846,0.410585,-0.420683,0.587776,9.172175454142687,1.8267367037326097,-1.6270596423014998,1.828283202522248,-8.629709914419054,-4.2843738942280405,0.6241166591644287,-0.3987405598163605,-1.0402512550354004,-0.3934663261982623,0.7327386008256549,-0.4260709072429422,0.3560083402591723,-1.147449970245361,0.9395126700401306,2.23301362991333,0.4730861783027649,-0.3546335697174072,0.2871740758419037,0.1575890183448791,0.136478915810585,1.089561077335477,0.1094390079379081,-1.3651120026573538,-0.2728328254695981
1930,12.401158,-0.078298,-14.661814,-0.556599,0.386744,-0.423283,0.601215,7.690272763055563,2.8586656763106584,-1.3794038551211356,2.2758907764218748,-8.593676478007435,-4.1399788672968745,0.5398361086845398,-1.1537660360336304,-2.3254263401031494,-0.3971251619261748,0.7477342295757229,-0.3898380394464253,0.3622311530609586,-1.3526092767715454,1.0997843742370603,2.50888991355896,0.208692193031311,-0.2749668955802917,0.1346499025821685,0.1272710412740707,0.2827942967414856,0.2065408097207546,-0.0890140756964683,-1.0932969028629362,-0.3554329288754612
1931,12.347531,-0.078907,-14.658401,-0.554281,0.385788,-0.421234,0.605395,6.307955650836229,-0.0378314257442951,-1.2405454195290804,3.0119238086551428,-8.364021919202804,-4.140273174068332,0.2491176277399063,-1.3512115478515625,-3.1792659759521484,-0.3919352955339014,0.774039621697542,-0.3346010340225038,0.3678200956503749,-1.6061270236968994,0.9689812064170836,2.53786563873291,0.2800384163856506,-0.2043942511081695,0.003104031085968,0.1150529086589813,0.1838709414005279,-0.9533587092101572,-0.1591455340385437,-0.4515494433932006,-0.00742149177026
1932,12.29327,-0.076556,-14.653296,-0.551796,0.389309,-0.423071,0.604128,4.552882792083919,-2.192773078882694,-0.3537722291216254,3.901941972333193,-7.913602210491895,-4.280206253154575,0.0733682587742805,-1.2568072080612185,-3.654700994491577,-0.3767564088427155,0.8035110102978915,-0.2694435791494952,0.3739317416851933,-2.1224365234375,0.3066441714763641,2.429248571395874,0.3422508835792541,-0.0717591345310211,0.0152734816074371,0.1001829504966735,-0.1228486895561218,-1.911841337305308,-0.1488811075687408,0.0447138787344098,-0.0278179812520742
1933,12.240056,-0.070999,-14.646798,-0.54486,0.400746,-0.431096,0.597232,1.5931947821006178,-1.992861331912875,1.0092197126418352,4.866661156730354,-7.270604750961064,-4.429936211372912,0.1107848137617111,-0.7865033149719238,-3.8477396965026855,-0.3548332323889424,0.8283021989290273,-0.1994476456483624,0.3850060088564194,-2.683706760406494,-0.1348779946565628,2.140153884887696,0.0080557465553283,-0.007642775774002,-0.0658788681030273,0.0998618379235267,-0.2524749040603637,-1.9688240382432936,-0.1318882405757904,-0.0032375206165015,0.106652850372903
1934,12.140896,-0.055531,-14.641023,-0.533899,0.413994,-0.444106,0.588498,-1.3010428505897522,-2.48185714725554,1.0039742132037877,5.772064228805899,-6.490862486991286,-4.552180489033461,-0.0998896211385726,-0.4478151798248291,-3.4280576705932617,-0.3284068852953017,0.8451562091223281,-0.1334451188983165,0.400065295095789,-2.2040939331054688,-0.2062383592128753,2.105807542800904,-0.1068047285079956,0.1433121711015701,-0.057655707001686,0.0995407253503799,-0.3821011185646057,-2.0239625726193187,-0.1148953810334205,-0.0513170763917267,0.2417726839585229
1935,12.092675,-0.051438,-14.640626,-0.532388,0.408527,-0.449456,0.589626,-2.857815781483054,-2.803251247602701,1.178398759956658,6.5980071029365055,-5.48921583995223,-4.743963290083408,-0.5337613821029663,-0.2399661839008331,-2.578432083129883,-0.2917557364875141,0.8584112567773085,-0.0707455406832908,0.4159371788919938,-1.1364476680755615,-0.1505409926176071,2.3464457988739014,-0.0451002717018127,0.2764808535575866,-0.0577431172132492,0.1015620678663253,-0.3518522679805755,-1.3546066829949617,-0.1137975454330444,-0.230386818601936,0.1944919138781726
1936,12.042442,-0.049826,-14.642197,-0.534555,0.399216,-0.449398,0.59407,-3.3908576593011617,-3.3120822287499903,1.8185510591894387,7.011040791583061,-4.758023964139819,-4.937299165794253,-0.666578471660614,-0.2590993046760559,-1.9229087829589844,-0.2625607665309021,0.8662876190464444,-0.0357485645343753,0.4234734019655455,-1.1138006448745728,-0.1468441039323806,2.3886208534240723,-0.0610418319702148,0.2977944314479828,0.0200193673372268,0.0806575790047645,-0.3255864381790161,-0.1554997737914323,-0.1803732812404632,-0.6654927844554186,0.17797968195118
1937,11.944233,-0.045741,-14.63987,-0.540864,0.378723,-0.443639,0.605987,-3.524536646428704,-3.945367272561788,2.394209843462705,7.249018357574939,-4.174268967172504,-5.1183635889530175,-0.6412569880485535,-0.1810174137353897,-1.248434066772461,-0.2377015874110137,0.8722376030084726,-0.012864489767837,0.4272402092072618,-0.9443386793136596,-0.0934104993939399,2.150613784790039,-0.0444751381874084,0.4332109093666076,-0.0583207011222839,0.0597530901432037,-0.2993205785751343,1.0459124897450207,-0.246949017047882,-1.1006763455897568,0.1620292120927944
