frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2624,0.214852,0.709653,1.321461,0.713302,-0.69211,0.037251,-0.103908,1.4712147083342075,1.2725111681103705,-1.7767787868648766,8.222758176034688,-5.203491018879413,1.216685528253019,-0.3311785459518432,0.6418876647949219,0.4498596787452698,0.72000915331999,-0.4956691531424948,-0.4384956005358416,-0.2088553047958073,1.633279800415039,-2.493660926818848,-2.252673387527466,0.4299307465553283,0.180849552154541,0.0745071172714233,-0.2479142248630523,0.3341170847415924,-1.7375895167708395,-0.1229676306247711,0.2612358381129801,0.1162728020355105
2625,0.21602,0.705666,1.360537,0.711547,-0.694601,0.03844,-0.098759,-0.0735533119887113,2.648129659473896,-0.3312872794605791,8.13722391887307,-5.303598575794696,1.351965228575468,-0.2445155084133148,0.7956631779670715,0.1397182345390319,0.7222755058884487,-0.5018038942526103,-0.4233932044401182,-0.2173686134763387,1.5520219802856443,-2.6290624141693115,-2.505152702331543,0.2259857058525085,0.066274955868721,0.2264161258935928,-0.2412561327219009,0.2292996942996978,-2.318312598696351,0.0098496228456497,-0.1394162156052887,0.9398317036390303
2626,0.209396,0.698149,1.438716,0.718564,-0.68803,0.043976,-0.091358,-1.2594278146535158,3.016476065132022,-2.796244583711028,8.071531257256865,-5.337804796779156,1.590165789668262,-0.4422008693218231,0.9564948678016664,-0.0169948935508728,0.7274605443171698,-0.5020225037622792,-0.4085309251832144,-0.2277655552321609,1.5833545923233032,-2.6244611740112305,-2.556005954742432,0.2012473940849304,-0.0619735568761825,0.333276629447937,-0.2380766719579696,0.2097656279802322,-1.8451450516045087,0.1314588785171508,-0.2706791545670479,1.3314787592552602
2627,0.205822,0.694714,1.481409,0.722292,-0.684559,0.042283,-0.088802,-1.1695230873227118,2.330966328564286,-3.1157898413211105,8.028611568462848,-5.373098813000321,1.685703116058558,-0.8560157418251038,0.3942477703094482,0.0117355659604072,0.7264479697382824,-0.5082067543240073,-0.3946884282640261,-0.241288944369342,1.4707316160202026,-2.46921706199646,-2.231576919555664,0.2026522159576416,-0.1485912799835205,0.4956971108913421,-0.2126504331827163,0.1613289415836334,-1.6799334466159344,0.1942392140626907,0.0261002175487577,1.528863910356909
2628,0.202634,0.692263,1.525,0.724848,-0.682774,0.037366,-0.083783,-0.0784118579357862,1.5756103178322314,-0.7513602190941572,8.001124426600336,-5.4557127988010645,1.5451875609092414,-0.5560854077339172,-0.1798204034566879,0.2102432996034622,0.719937554765942,-0.5193294317952575,-0.3892483765171987,-0.2459119000141852,1.2943193912506104,-2.279940605163574,-1.7991437911987305,0.2541361451148987,-0.2141346335411071,0.5637078881263733,-0.1961138695478439,-0.0264730751514434,-1.169904780116677,0.2219402939081192,0.4364380181748419,1.1775668391771614
2629,0.199295,0.693649,1.569771,0.728307,-0.679813,0.030078,-0.08074,0.968251157915592,1.54006612624228,0.3733626263849437,7.950897045141458,-5.563521431612968,1.4145073172062634,-0.2086850106716156,-0.0742395296692848,0.2765137255191803,0.7161140216934322,-0.5276009676494244,-0.3866748238053392,-0.243516726289553,0.9436131715774536,-1.9671874046325684,-1.4361469745635986,0.2644995450973511,-0.2613632678985595,0.6669648289680481,-0.1585722863674163,-0.0532782152295112,-0.2514407490791753,0.1822301149368286,0.8318855620525777,0.4694789947722106
2630,0.192743,0.701488,1.65077,0.733375,-0.674754,0.009198,-0.08236,2.3987100774914025,1.4745862305939197,0.241445534363389,7.901594377312064,-5.64304037400782,1.3752392827875912,0.1232716813683509,-0.1638466566801071,0.2007521986961364,0.7161663320548187,-0.5304586335389242,-0.3853517162909888,-0.2392142545297446,0.5027995705604553,-1.3497345447540283,-0.9946041107177734,0.2452597618103027,-0.3202501237392425,0.7749359011650085,-0.0749126896262168,-0.0857726484537124,0.5355114828020334,0.1695035248994827,1.0574837581384926,0.2389268295407295
2631,0.191646,0.705673,1.685884,0.734418,-0.674485,0.006031,-0.075252,3.1211575058341023,1.2761778739243743,-0.1237117198646068,7.89022484203577,-5.661307852104306,1.3654047019936144,0.2000164240598678,-0.08944633603096,-0.0069362893700599,0.7173048342409102,-0.5292508399003175,-0.3876561385243229,-0.2347127094472081,0.1119647473096847,-0.81395024061203,-0.6931367516517639,0.2673372626304626,-0.3269537985324859,0.7753592133522034,-0.0006895363330841,-0.0100061371922492,1.1517559599637983,0.1304664611816406,0.628138766964525,-0.0477767734363675
2632,0.193826,0.711787,1.719857,0.732184,-0.677827,0.007239,-0.066372,3.334672246220708,0.7464671863555907,-0.4560854793876409,7.919123019739985,-5.615824450302124,1.385784057677537,-0.1190528273582458,0.0944923534989357,-0.2388207018375396,0.717512323914182,-0.527195997752556,-0.3891131624327338,-0.2362867288457194,-0.6065332293510437,0.0993861705064773,-0.2343167215585708,0.1496698856353759,-0.3857223689556122,0.7160564064979553,0.0735336169600486,0.0657603666186332,1.768152412816882,0.0914293900132179,0.1987291861217469,-0.3344745311945676
2633,0.197857,0.718687,1.752395,0.727203,-0.684171,0.006328,-0.055188,3.4659745673447846,-0.4286164577037096,0.2352459490709006,7.963644298511743,-5.556887108165025,1.368120975214988,-0.208222821354866,0.0013188812881708,-0.1909624189138412,0.7149008393242802,-0.5281176504794016,-0.3890205527844435,-0.2422220764861289,-1.1123745441436768,1.0246580839157104,0.616070032119751,0.1885020732879638,-0.3962588906288147,0.648930549621582,0.0660704970359802,0.0918104946613311,1.1451134532094,0.0720511376857757,-0.5320497249756008,-0.2797399014443159
2634,0.203033,0.731754,1.810609,0.718774,-0.694383,0.010127,-0.03308,3.555567744508385,-0.1091857663840055,1.3572707876376806,8.010521200498937,-5.506863140323758,1.294756463796645,0.4088890254497528,-0.5839559435844421,-0.1497171968221664,0.7125664305854258,-0.5276419967241356,-0.3944359442638844,-0.2413778652838428,-1.4697965383529663,1.6726776361465454,1.372586727142334,0.2174294590950012,-0.3488616943359375,0.5411203503608704,0.0214016437530517,0.1247294470667839,0.872490690293908,0.0351376570761203,-1.05478173263818,-0.3261506472244858
2635,0.202028,0.735512,1.837393,0.71861,-0.694596,0.017814,-0.028594,3.808875566101074,1.3391700444102286,1.2081459557056426,8.137142670330405,-5.337935729682445,1.2098479373179376,0.7508703470230103,-0.6548823118209839,-0.8057600855827332,0.7119109842640831,-0.5179658865437005,-0.4123424077417803,-0.2342388589570535,-1.5090172290802002,2.0889992713928223,1.796945571899414,0.1450572609901428,-0.3354107737541199,0.3727324604988098,0.0647808387875557,0.0715484097599983,0.446872245362401,-0.0881986767053604,-1.2730433752909305,-0.2721162746980786
2636,0.201708,0.734797,1.869135,0.719917,-0.693065,0.021868,-0.03004,1.957499511152505,-0.3059492784559726,0.4444163766428828,8.360164659252762,-4.983142633080482,1.2026448740713298,0.4263538420200348,-0.2046067416667938,-1.0428868532180786,0.7097916437927952,-0.5033863761470015,-0.4304466666684206,-0.2398203961381854,-1.3495402336120603,2.225549459457397,2.187422275543213,0.3330222368240356,-0.2697707414627075,0.2864308953285217,0.0814631506800651,0.0136080123484134,-0.3746381992787122,-0.1348756700754165,-1.21243561572358,-0.009142214615643
2637,0.206676,0.72441,1.944677,0.719642,-0.692418,0.009763,-0.050772,0.387102544054389,-0.629519553798437,0.3954284007858484,8.560476803717016,-4.639968662601709,1.1658902837783098,0.588371992111206,-0.6741725206375122,-0.8681948781013489,0.706673905598618,-0.4900232682270153,-0.447697818644767,-0.2450628416146627,-1.7295011281967163,2.0483784675598145,2.334897756576538,0.4447563290596008,-0.1998252868652343,0.2163972556591034,0.098145455121994,-0.0443323850631713,-1.1957137596338987,-0.1815526783466339,-1.1515699358724056,0.2536459675058722
2638,0.211808,0.716221,1.982594,0.717615,-0.693488,0.000829,-0.064051,-0.5033399825155734,0.4775009001210332,0.8925725243359803,8.767824838167428,-4.286675449168682,0.9591929683215916,0.7820384502410889,-1.1394084692001345,-1.049224853515625,0.7000794445472283,-0.476227453866836,-0.4736055115326704,-0.242474848792336,-2.0481553077697754,1.8045939207077024,2.116675615310669,0.3003416657447815,-0.0987366139888763,0.0322336107492446,0.1153531298041343,-0.1272796690464019,-1.6149527326613664,-0.1803527772426605,-1.029981053380668,0.5999421616584062
2639,0.218017,0.710305,2.021297,0.715664,-0.694508,-0.003876,-0.07395,-1.939210990267992,0.3845449685260653,1.5498521917194128,8.981157207724452,-3.8672105584308505,0.7442421307172625,0.6489728093147278,-0.616335391998291,-1.1413098573684692,0.6923329009791109,-0.4598562850835507,-0.5005860653052704,-0.242117744886711,-1.897796869277954,1.6156972646713257,1.8992574214935305,0.097485065460205,0.0146391987800598,-0.1223285123705864,0.1077503859996795,-0.1940182894468307,-1.6709119357705116,-0.1470266878604889,-0.9053275226213038,0.884998435819894
2640,0.224559,0.706724,2.055984,0.714181,-0.695424,-0.003711,-0.079484,-2.855124058181047,-0.7229092006355524,1.0710761570960283,9.150228410750628,-3.45437385366112,0.7148487168420106,0.4304443299770355,-0.1137423440814018,-1.0462133884429932,0.68875502613154,-0.4427862812635085,-0.5171974177515155,-0.2491258069133238,-1.6692907810211182,1.4013519287109375,1.858495593070984,0.0847663879394531,0.1278664767742157,-0.161790132522583,0.1186713576316833,-0.2154851853847503,-1.4794693264603611,-0.1517907679080963,-0.94994100972116,0.8813295380488038
2641,0.241438,0.70654,2.124246,0.710587,-0.699471,0.012185,-0.075216,-3.599580489236116,-1.5348875545606016,0.6728664550285786,9.280272256246208,-3.0920564990341664,0.6972155911263078,0.3464138805866241,-0.309682548046112,-0.8459991216659546,0.6853186738009064,-0.4285219154160632,-0.5299253395586347,-0.2566834465572171,-1.343638896942139,1.1616253852844238,1.9356848001480105,0.1271112561225891,0.2796917855739593,-0.2009445428848266,0.1352558583021164,-0.2218254506587982,-0.9632815528094768,-0.1547253131866455,-0.9899963220600038,0.7324778239697217
2642,0.251862,0.711332,2.1579,0.70594,-0.704495,0.022821,-0.069383,-3.717424778372049,-2.269892851181328,0.8884078789371996,9.37911432327032,-2.809406263101101,0.5566426432339474,0.2938986420631408,-0.6428709626197815,-0.642564058303833,0.6791334412393153,-0.4186467724548711,-0.5443840592735556,-0.2591500576091105,-1.0934149026870728,1.0298789739608765,1.8068516254425049,0.0985768437385559,0.3884822726249695,-0.3118358850479126,0.1581342816352844,-0.1480265259742736,-0.1884405048847198,-0.1601513028144836,-1.141151783036813,0.4839192427307367
2643,0.259415,0.71906,2.181785,-0.702694,0.707326,-0.032061,0.069883,-3.412869584622979,-3.393147231543064,1.4402461540967224,9.44580768636167,-2.6124083577513693,0.3498680978225544,-0.0698254406452179,-0.449210375547409,-0.3816862106323242,0.6711146223791716,-0.414146823278392,-0.5573545544076522,-0.2596986700363974,-0.7368842959403992,0.8739730715751648,1.4807770252227783,0.0790031552314758,0.4832903444766998,-0.4356989860534668,0.1888836920261383,-0.0431728661060333,0.6508996109575033,-0.1881808638572693,-1.1356466828145086,0.2380497544452547
2644,0.264772,0.725507,2.211296,-0.703762,0.705606,-0.040303,0.072213,-3.1605706478118893,-4.5541400986686345,1.978756234192848,9.464054121670124,-2.5591823789983987,0.2294463228814303,-0.3440774083137512,-0.1095869913697242,0.1334041953086853,0.6655591897783935,-0.4169362964864014,-0.5607723406503464,-0.2621630588289967,-0.2975476682186126,0.6591465473175049,1.0150086879730225,0.0875203609466552,0.5689253807067871,-0.4756353199481964,0.1518822461366653,-0.0530555695295333,1.4626093770742417,-0.1498423218727111,-0.6711082862496376,-0.149511931553483
2645,0.270459,0.732485,2.253503,-0.703316,0.703955,-0.064974,0.074649,-1.8155565535485745,-4.880886081437766,2.037823340189457,9.415499641859531,-2.7356679499343035,0.1866893138358369,-0.4477252960205078,0.0743185132741928,0.6962077021598816,0.6646281709917319,-0.4272476504019525,-0.5549242639840398,-0.2603608826274081,0.1284007132053375,0.3557696044445038,0.5129870772361755,0.1262737512588501,0.626641035079956,-0.4795418977737427,0.1316959261894226,-0.1056629568338394,1.3694669829964636,-0.1551077365875244,0.1174702681917697,-0.8666188756510614
2646,0.273534,0.734467,2.279283,-0.700943,0.704815,-0.073425,0.08077,-0.3882265796482563,-4.968617264121771,1.8930951357811687,9.3166528986603,-3.0543527913227675,0.2031780004904605,-0.5631123781204224,0.356002539396286,1.0308506488800049,0.666643269481158,-0.4424326377086212,-0.542120066190805,-0.2567993661097337,0.469446450471878,-0.1175950914621353,-0.0911911204457283,0.3106225132942199,0.6676918268203735,-0.4613066911697387,0.1406197696924209,0.1082085520029068,0.8445324237883091,-0.1308209151029586,0.7045786672402173,-1.0836825406908988
2647,0.275128,0.73523,2.296725,-0.699529,0.704849,-0.074819,0.090825,0.8427443713277578,-3.765489721100032,1.0805278760522603,9.09349120900631,-3.653841363994777,0.3580880830267444,-0.5929072499275208,0.7242765426635742,1.5025681257247925,0.675746041676356,-0.4649864587875,-0.5152962071302408,-0.2482430248036339,1.035231590270996,-0.6382099986076355,-0.8089458346366882,0.3536365032196045,0.6743087768554688,-0.4308561086654663,0.1260778754949569,0.0860093533992767,0.561471268966794,-0.1080664172768592,1.103739021096006,-1.0021052044615149
2648,0.276471,0.734702,2.321721,-0.699549,0.703545,-0.07133,0.102797,0.9778455002129076,-0.8331517825961112,1.0890396838098764,8.837333258679509,-4.213226766598225,0.5662513063175604,-0.4600730836391449,0.9114080667495728,1.4862428903579712,0.6861158723106318,-0.484068675904827,-0.4866279234965286,-0.2410721175240113,1.6363728046417236,-1.047797441482544,-1.514807105064392,0.2009864449501037,0.5476272106170654,-0.3636659383773803,0.1202698126435279,0.0681588873267173,0.1767535742223262,-0.0824476182460784,1.341698393844068,-0.8490598380848765
2649,0.276153,0.730259,2.381757,0.700823,-0.698956,0.061944,-0.128336,1.742329989296198,0.1879416154518723,0.2751817997485399,8.579822140178084,-4.670036468607187,0.8647577579542994,0.0060208784416317,0.9756141901016236,1.1758953332901,0.6993153050047098,-0.4946733854795551,-0.45957357203043,-0.2346241901900832,2.069813966751098,-1.429344892501831,-1.7719483375549316,0.21607106924057,0.3683343529701233,-0.2078504413366317,0.1122941374778747,0.1513921022415161,-0.1891717417687177,-0.0969551280140876,1.1274277205236256,-0.4473965614974498
2650,0.273609,0.727459,2.403026,0.702105,-0.695927,0.058939,-0.138779,2.001349758794904,1.0010077646136284,-1.692753034570068,8.31945621676743,-5.056337048628926,1.1791967784665525,-0.016848025843501,0.815934956073761,1.1004036664962769,0.7132497407289329,-0.499964184077809,-0.4357906718694009,-0.2267095020967154,2.0696401596069336,-1.9466465711593628,-1.711155652999878,0.375517189502716,0.2762730419635772,-0.0811970233917236,0.0925155654549598,0.1748650521039962,-0.8524708155721425,-0.1492751538753509,0.7895992757912724,-0.2074368817776441
2651,0.266756,0.722605,2.445045,0.705675,-0.689807,0.060517,-0.15009,2.396988660526276,3.1692969751030207,-2.583621239206195,8.097096491146088,-5.372561052861809,1.320231096792966,-0.595246434211731,0.8237735629081726,0.7846142649650574,0.7185580469095247,-0.5112711261910671,-0.413870487406907,-0.225803996646756,1.6017732620239258,-2.336693286895752,-1.7923240661621094,0.3835326433181762,0.1425588726997375,0.1173701956868171,0.0651707574725151,0.1609955132007599,-1.069782610154152,-0.0384876653552055,0.5616912683930247,0.2353112693920731
2652,0.261317,0.72045,2.46953,0.70774,-0.686477,0.066003,-0.153286,1.6313222681820392,3.8052655589103694,-1.2766620041795074,7.921541771319508,-5.5929854265064,1.4622126328416167,-0.3907430171966553,0.726645827293396,0.3831097483634949,0.7226941506965867,-0.51939654511388,-0.3945568797782199,-0.228615832772577,1.3590091466903689,-2.386632442474365,-2.0137054920196533,0.19878751039505,0.0074477791786193,0.2522491812705993,0.0378259494900703,0.1471259742975235,-1.2865969766080378,0.0722998157143592,0.3338069341313093,0.6778881556481122
2653,0.246184,0.714291,2.52399,0.712243,-0.680497,0.07756,-0.153679,0.5077577989578247,3.651079790326953,-1.7991028468757866,7.834388973045349,-5.681811710950732,1.5842233940072357,-0.509392261505127,0.6420966982841492,0.0877385511994361,0.7244300491191873,-0.52406870263183,-0.3802355632371562,-0.2365884545959234,1.3915396928787231,-2.3000357151031494,-2.041250228881836,0.1241239309310913,-0.0576316863298416,0.3384073078632355,0.036022737622261,0.0902746468782424,-1.342330554267764,0.1147363930940628,0.3887166281875223,0.8614645616278052
2654,0.236571,0.714081,2.548231,0.714645,-0.677237,0.083045,-0.154065,0.4742161793619394,2.924410360375046,-1.219797815054655,7.782038608083129,-5.741787163963914,1.6254652127169071,-0.4063386023044586,0.3174942433834076,0.1132010594010353,0.7234123509009189,-0.5294491796997051,-0.3698755276585987,-0.2440291335383828,1.1919692754745483,-2.17555832862854,-1.882429122924805,0.1847362518310547,-0.1350502669811248,0.4796690642833709,0.0484011434018611,-0.0079129412770271,-1.3311305303394794,0.1774758398532867,0.7176146744240075,0.7722077768117189
2655,0.224728,0.714685,2.576294,0.719084,-0.670917,0.086989,-0.158811,1.0762959375709296,2.700636676302552,-0.3962197703592479,7.742597993576526,-5.799033484274148,1.610528924869746,-0.1484962850809097,0.0379688777029514,0.1046509593725204,0.7222128626801528,-0.5336626649713012,-0.3648150759511128,-0.2460139979911138,1.017757773399353,-1.903486728668213,-1.5429975986480713,0.1815192103385925,-0.1986018419265747,0.5962268114089966,0.0804319083690643,-0.0350691676139831,-0.7702239095181226,0.1951250731945037,0.9589333675373344,0.4282695439621806
2656,0.21178,0.716258,2.604122,0.723321,-0.663362,0.088487,-0.17008,1.4549948104172945,2.740164384570717,-0.0968266355484724,7.739787027809023,-5.805341059985756,1.6012828114882112,0.05224584415555,-0.0057324706576764,-0.0294330511242151,0.7218752595948944,-0.5342842453355588,-0.364551289459263,-0.2460464892217073,0.7816818356513977,-1.5953823328018188,-1.239162564277649,0.2228735089302063,-0.2410204112529754,0.6281585097312927,0.1108620315790176,-0.1051201075315475,0.1315215168327093,0.1947932243347168,1.2834013954371213,-0.0340831791266798
2657,0.188005,0.720244,2.643455,0.723506,-0.656639,0.099907,-0.188104,2.239074226808548,2.2269541654258966,-0.0875626942493021,7.7519287165015935,-5.782941596651077,1.6234430592395364,0.1892702132463455,-0.0775706097483635,-0.0707246884703636,0.7228177728343101,-0.5322521885357685,-0.3659713769302458,-0.2455748660041878,0.3924805521965027,-1.013028860092163,-0.8676753640174866,0.1824260950088501,-0.2901993691921234,0.7134479284286499,0.1569533348083496,-0.0904718339443206,0.7138444351702928,0.2700048983097076,1.2780182410940528,-0.048007075060904
2658,0.178923,0.721581,2.664024,0.719912,-0.655905,0.111666,-0.197602,3.0768671132087704,2.067184459230304,0.2806605234205722,7.789666034221649,-5.724776407930254,1.6487665933273732,0.1847169697284698,0.0229611713439226,-0.3050516545772552,0.7237519508638858,-0.5285979571831052,-0.3694868032564142,-0.2454524183619856,-0.1436675488948822,-0.3880517780780792,-0.5049563050270081,0.2317243218421936,-0.3329426348209381,0.678467869758606,0.2047860473394394,0.0107736736536026,1.3875462450444698,0.3573826551437378,0.9612990006901324,-0.3800461958020925
2659,0.167787,0.724706,2.674809,0.716238,-0.652847,0.123329,-0.213503,2.727986455520987,0.8075403714776038,0.3084140611343086,7.886855657863617,-5.574245654723048,1.701667870170623,0.1120958104729652,0.0744191855192184,-0.4702960550785064,0.7235080944460922,-0.5228615236856199,-0.3739718034888762,-0.2515887920035495,-0.7298679351806641,0.3737261891365051,0.0113020315766334,0.1415886282920837,-0.378888726234436,0.6241280436515808,0.2486597597599029,0.0330906920135021,1.933277508565784,0.2876003682613373,0.2281047720793634,-0.6724640847727656
2660,0.155792,0.727783,2.688648,0.712775,-0.647526,0.13484,-0.23341,3.122270435512066,-0.7768880435824393,0.761307466482371,7.977545982614159,-5.440404170510172,1.7120524860627948,0.4104441106319427,-0.40901580452919,-0.2447846084833145,0.7229703433034419,-0.5175003431695755,-0.3806612820210014,-0.2541734339616397,-1.2817376852035522,1.1174249649047852,0.889880359172821,0.2189940214157104,-0.3951485157012939,0.5814180970191956,0.1848967522382736,0.0993802398443222,1.5461375551104544,0.2127624303102493,-0.7627174794107675,-0.4833262452736496
2661,0.129333,0.729321,2.710624,0.704124,-0.630439,0.169341,-0.279427,4.043465243220329,-0.1633925728678703,1.873347648259997,8.075982975968717,-5.312146623909473,1.652263787793368,1.2684847116470337,-1.0014314651489258,-0.3651986718177795,0.7246046335488898,-0.5073791599515655,-0.397899957876949,-0.2432902432646647,-1.643620252609253,1.5459638833999634,1.4752801656723022,0.2057041525840759,-0.3130532205104828,0.442252904176712,0.1306818127632141,0.1645271182060241,1.0269622900813815,0.1969254612922668,-1.2896285993888974,-0.42076399063766
2662,0.116353,0.726865,2.719646,0.699115,-0.61845,0.188251,-0.305481,3.6511101854652166,-0.096504563987255,0.3305697788409888,8.301043192720412,-4.96947592677772,1.6022991489239036,1.167423129081726,-0.8146570324897766,-1.1252111196517944,0.7259541642163123,-0.4863547890888715,-0.4263384759018348,-0.2338482740300501,-1.5803563594818115,1.9214619398117063,1.8703689575195312,0.1377096176147461,-0.3024232387542724,0.3175655007362366,0.117294080555439,0.0442010834813118,0.19368074362576,0.1913618743419647,-1.2892502675957975,-0.1347340491384267
2663,0.104309,0.722768,2.729975,0.692097,-0.604775,0.205004,-0.336485,1.169604920387268,-1.8490224775597448,-0.4721614387892186,8.562077809172868,-4.525689372470975,1.542519510743767,0.6696417927742004,-0.6846919655799866,-1.0527207851409912,0.7229498281588634,-0.4668030488091608,-0.4510524388746215,-0.2366226941450173,-1.5548763275146484,2.057100534439087,2.2703068256378174,0.29315185546875,-0.2278617620468139,0.2431672215461731,0.1039063483476638,-0.0761249586939811,-0.6391770244598388,0.1857982873916626,-1.289094054120779,0.1509802505403757
2664,0.079275,0.713018,2.739237,0.672031,-0.568502,0.234585,-0.412491,-0.0904547624289989,-0.8730816419243812,0.6224133750550449,8.782752942708134,-4.132146566236019,1.3996395645506678,0.6945173144340515,-0.840820848941803,-1.0633656978607178,0.7172741967387388,-0.4513998343035006,-0.4742113812269836,-0.2384940985334006,-1.729230284690857,1.8828414678573608,2.359436511993408,0.2896125316619873,-0.1137137711048126,0.0665033161640167,0.0502543151378631,-0.1921344846487045,-1.2728238873213529,0.2369318157434463,-1.105875667798519,0.5576029031008481
2665,0.069499,0.708077,2.743613,0.659272,-0.545515,0.251034,-0.452499,-1.8224001358330248,-0.3912289763346314,0.9574750584878028,9.007400487005713,-3.6887905123010274,1.195810205745697,0.7539821863174438,-0.8947378993034363,-1.2032455205917358,0.7096369950155343,-0.4340334178816696,-0.5006452244847716,-0.2395512539280489,-1.770635724067688,1.642393708229065,2.161142587661743,0.1359075307846069,-0.0039367079734802,-0.0714036151766777,-0.0380138382315635,-0.3413019776344299,-1.490578164973855,0.4454668164253235,-0.961912967870012,1.134835512562096
2666,0.059616,0.707615,2.74097,0.641018,-0.524232,0.273389,-0.489424,-3.301379632949829,-1.4319970889285203,1.1982992460824549,9.19949659178853,-3.236247527825832,1.032648226763308,0.7297692894935608,-0.5037511587142944,-1.0205800533294678,0.7027925331968226,-0.4155158942427337,-0.5241146201833488,-0.2423492222795428,-1.6856343746185305,1.443852782249451,2.015986680984497,0.0704594850540161,0.0859978422522544,-0.1184222698211669,-0.2671590447425842,-0.4382428824901581,-1.3849568130731582,0.8132823705673218,-0.8667620835140347,1.0518963864602149
2667,0.055467,0.709924,2.740271,-0.619434,0.505691,-0.300781,0.51972,-4.174456598699092,-1.782505932340026,0.3937047187983989,9.313311187016964,-2.911925265072286,0.976376815899834,0.6960936784744263,-0.3941749334335327,-0.6204804182052612,0.7007059151194844,-0.3986467675021602,-0.5397215864752327,-0.2424718320417615,-1.4817991256713867,1.1576275825500488,1.930203557014465,0.1253882050514221,0.2394520044326782,-0.1764407157897949,-0.4963042140007019,-0.5351837873458862,-1.263202072495222,1.1810978651046753,-0.7688054210223257,0.963455594202131
2668,0.056288,0.723062,2.725838,-0.564917,0.477779,-0.371725,0.560728,-4.006637441560626,-2.308416350843012,-0.1958984927404671,9.389849652296304,-2.6993551120594144,0.8453255469273775,0.3030693233013153,-0.6348909139633179,-0.3959633409976959,0.6967389340264242,-0.3882260511543914,-0.5533361765322029,-0.2401133271138559,-1.3883967399597168,0.9529173970222472,1.7333691120147705,0.1557568907737732,0.348601222038269,-0.233240008354187,-0.7438933849334717,-0.6232996582984924,-0.7621200980395079,1.3229608535766602,-0.9024638037532569,0.4884864045158028
2669,0.061024,0.727434,2.717247,-0.536967,0.465678,-0.406022,0.574419,-3.818522515368461,-2.8658225623279807,0.9997522115945816,9.433075046038628,-2.6116616310372947,0.6055600746054202,0.105666697025299,-0.6728999018669128,-0.025969935581088,0.689337769809262,-0.3866970874210488,-0.5653232632348185,-0.2359839566564761,-1.0083889961242676,0.8514031171798706,1.443210244178772,0.0888562798500061,0.4616150557994842,-0.356703519821167,-0.8040981888771057,-0.5760191082954407,0.0999573347896337,1.155516266822815,-1.0189831278957426,0.2763492360927164
2670,0.065613,0.72969,2.709046,-0.512923,0.452402,-0.432991,0.587164,-2.87910348418355,-3.572934474372864,1.4164426691830156,9.425150682780146,-2.676979614122212,0.4131764215854928,-0.1928571015596389,-0.3111270666122436,0.3385290205478668,0.6843565020629956,-0.3910194156345478,-0.5709970937287662,-0.2296136150414343,-0.4283269941806793,0.729128360748291,1.0674843788146973,0.0532669425010681,0.5528832674026489,-0.4394958019256592,-0.7732952833175659,-0.372470885515213,0.576568300333619,1.0006036758422852,-0.8643719735071063,0.0906577376551926
2671,0.066869,0.729982,2.698213,-0.495475,0.435806,-0.450253,0.601539,-1.5813935774087904,-4.265399729166925,1.6324235074222089,9.373620402029156,-2.8645328147783875,0.3163070063412189,-0.6042943596839905,0.0202359426766634,0.6806056499481201,0.681576507908231,-0.4031701592619701,-0.5668568188401889,-0.2271134036967896,0.0510097816586494,0.4607937932014465,0.6710942983627319,0.0763044357299804,0.6007320880889893,-0.4757543802261352,-0.685402512550354,-0.2970438301563263,1.2081664139717816,0.8072500228881836,-0.4676349012754857,-0.1440071601247415
2672,0.067425,0.730181,2.677355,-0.469019,0.392285,-0.474494,0.633237,-0.6780494836896658,-4.054174268761277,2.3515444216907024,9.265601341336964,-3.198011612933874,0.3028769766048528,-0.490531861782074,0.2621616423130035,1.042813062667847,0.6825731731355409,-0.4199107206408855,-0.5551869582896984,-0.2225675082691786,0.329467236995697,0.1646561473608017,0.1927479952573776,0.0909967422485351,0.6174234747886658,-0.4511244297027588,-0.4751237034797668,-0.2245837450027465,1.5389344918638468,0.55042564868927,0.3874709389753639,-0.4258987231776118
2673,0.068044,0.728921,2.658268,-0.457706,0.366189,-0.490517,0.644828,-0.0789163003265857,-3.610383622801304,1.6541957787692545,9.095778443160652,-3.647638417701423,0.3632180297937244,-0.3950759768486023,0.3752478361129761,1.392688870429993,0.6876616656085562,-0.4377173910611035,-0.5384092496581513,-0.213636123643014,0.5988566279411316,-0.2756329774856567,-0.4301348328590393,0.2111017107963562,0.6413922905921936,-0.4270462989807129,-0.1978681981563568,0.1421608030796051,1.052316511568427,0.4016429781913757,0.812949683175236,-0.8794878557048738
