frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1879,35.7649,0.208866,-15.482585,-0.698892,0.699592,0.098258,0.111656,1.3322905140295624,1.2865291720688343,-1.6753858663141727,3.206067785878479,-9.198616301822662,-1.1300197828434406,-1.266171097755432,-1.663234829902649,-0.8342748880386353,-0.4260168064760646,0.640381885403329,-0.3840911561396741,0.5107784267588947,0.475097119808197,-0.4868847727775574,-2.598435640335083,0.0653177499771118,-0.0687763392925262,0.186333566904068,0.0,0.0,0.0,0.0,0.0,0.0
1880,35.765411,0.213164,-15.393093,0.703228,-0.699968,-0.075617,-0.098984,0.1163119650021195,1.3584452382445336,-0.0957972925007343,3.2663954133301973,-9.062836543023586,-1.834677287473529,-0.8358824253082275,-0.0581155382096767,0.2009159922599792,-0.4159454045483638,0.6708311992441451,-0.3788509078810831,0.4831634512869517,0.5422087907791138,-0.2077813893556594,-2.2151529788970947,0.0340506434440612,-0.1697656214237213,0.2640930712223053,0.0,0.0,0.0,0.0,0.0,0.0
1881,35.7682,0.217145,-15.348953,-0.702111,0.702941,0.065375,0.092955,0.1322580144137144,2.804458285304904,-0.9976301048740744,3.1111367548182605,-9.105696610584854,-1.8914234031766648,0.1096915900707244,-0.1392429769039154,0.3560089468955993,-0.4161856135000316,0.6674296076403938,-0.3885530557328964,0.4799517628500593,1.179834246635437,-0.008881714195013,-1.681914210319519,0.0217935442924499,-0.1887866854667663,0.2868123650550842,0.0,0.0,0.0,0.0,0.0,0.0
1882,35.76812,0.220907,-15.305178,-0.701654,0.703951,0.058977,0.093043,-0.8860831623166799,1.4170944110900163,-0.4938169518887996,3.060018269738555,-9.12717194481194,-1.871205667795241,0.1652335077524185,-0.2737945914268493,-0.0921999588608741,-0.4208325977390629,0.66795640094227,-0.3863148775871319,0.4769643740811125,1.615426540374756,0.161774069070816,-1.1796913146972656,0.0759522318840026,-0.2273586988449096,0.309573233127594,0.0,0.0,0.0,0.0,0.0,0.0
1883,35.764565,0.223781,-15.264112,0.704181,-0.701149,-0.051539,-0.099317,0.154187522149086,0.596589344099164,-3.009753478878736,3.0586814681768417,-9.132965725782514,-1.84493929989934,0.1374992728233337,-0.4623550176620483,-0.0090395053848624,-0.425008766145732,0.6698840165897367,-0.3812100855813394,0.4746597454721433,1.548980951309204,0.1249517723917961,-0.8070113658905029,0.1535617113113403,-0.2752140164375305,0.3025980591773987,0.0,0.0,0.0,0.0,0.0,0.0
1884,35.754959,0.229054,-15.1941,0.705773,-0.698277,-0.039092,-0.112985,0.7894614016905427,-0.287365574017167,-1.4918645515225826,3.0207606105834244,-9.141149616760014,-1.8667514648653565,-0.0611306205391883,0.124750979244709,0.1467206329107284,-0.4270634642893565,0.671110091923685,-0.3805116069263177,0.4716343012207251,1.1607378721237185,0.2508352398872375,-0.3384475111961365,0.3295191526412964,-0.3141278028488159,0.2945504784584045,0.0,0.0,0.0,0.0,0.0,0.0
1885,35.7519,0.233931,-15.157352,0.707341,-0.695851,-0.031728,-0.12022,2.21230780043602,-2.609075998458266,-2.3719160324595867,2.986102261917293,-9.152139797329902,-1.868664458879828,-0.0421077124774456,-0.21945421397686,-0.1064319610595703,-0.4285329427854529,0.6709569716378033,-0.3809095860843494,0.4701957998452759,0.1944097876548767,0.124360017478466,0.1319452822208404,0.373576283454895,-0.3739311695098877,0.2674093842506408,0.0,0.0,0.0,0.0,0.0,0.0
1886,35.749203,0.238698,-15.126324,0.710384,-0.692457,-0.023336,-0.123748,1.5895134632393717,-2.4018723409146068,-2.8008687363803384,3.10476809656918,-9.076978465622664,-2.0345207915127275,-0.942294180393219,0.5270519256591797,-0.3921458721160888,-0.4181766338635843,0.6763475023525569,-0.3824732031080175,0.4705280452301033,-0.761542022228241,0.2791442573070526,0.6713189482688904,0.3849380016326904,-0.4423291087150574,0.1728603839874267,0.0,0.0,0.0,0.0,0.0,0.0
1887,35.748787,0.240844,-15.092299,0.712256,-0.690978,-0.018445,-0.122066,-1.0007345006301998,-1.7190812156558035,1.3528265215799211,3.220758574531972,-8.957562981647252,-2.357793106821924,-1.1361536979675293,0.4587135314941406,0.0187296494841575,-0.3981922443316903,0.6822139703056443,-0.3934438866175826,0.4703499287947589,-1.235499143600464,0.3079719245433807,1.3103539943695068,0.3183803558349609,-0.3640528321266174,0.1572446823120117,0.0,0.0,0.0,0.0,0.0,0.0
1888,35.754414,0.232948,-15.015678,0.706876,-0.696126,-0.035612,-0.120276,-1.3448153568208217,-1.1094120252311228,3.2905072335407137,3.14301073346287,-8.90478650022745,-2.6451205407857894,-0.4484695792198181,-0.3165453374385834,0.320298969745636,-0.3887637044268603,0.6864197420133864,-0.404588128305117,0.46260052356625,-1.5147321224212646,0.227559745311737,1.633449912071228,0.1637493371963501,-0.3298693001270294,0.1159887909889221,0.0,0.0,0.0,0.0,0.0,0.0
1889,35.758087,0.225465,-14.973634,0.701815,-0.69963,-0.053474,-0.122937,-1.0974001003980636,1.2106851187944412,3.903926131887734,3.0287723598644134,-8.922257859510182,-2.718496450380981,0.2180631756782531,-0.1065592914819717,0.1373158991336822,-0.391198091159484,0.6874704517777359,-0.407417621980828,0.4564638499956838,-0.647222638130188,0.5353225469589233,1.798841953277588,0.0909146666526794,-0.1762734949588775,-0.0679495930671691,0.0,0.0,0.0,0.0,0.0,0.0
1890,35.760139,0.218785,-14.930301,-0.697247,0.702887,0.06703,0.123709,-0.6581228402093052,1.0184119038790465,3.1562162519946693,3.074171298253536,-8.959379675680399,-2.5395593946397303,0.6498063206672668,0.3238545060157776,-0.3247009217739105,-0.3957773581758444,0.6835793393972927,-0.4027415823031198,0.4624702671297582,-0.0352228693664073,0.4759338498115539,1.935837149620056,0.1543568968772888,-0.0790478587150573,-0.0400755703449249,0.0,0.0,0.0,0.0,0.0,0.0
1891,35.759026,0.21467,-14.886405,-0.695922,0.704199,0.072355,0.120665,-0.6895742095276713,-0.3828565770477056,1.77228220609799,3.2503222304075954,-8.981763356924057,-2.221194871246815,0.9574897289276124,0.3659229278564453,-0.2914990484714508,-0.3987171824039937,0.67661412168173,-0.3942622848673543,0.4772579302910789,-0.6784215569496155,0.0969132632017135,1.933110237121582,-0.0062437057495117,-0.0897984504699707,0.0705367922782898,0.0,0.0,0.0,0.0,0.0,0.0
1892,35.748825,0.214585,-14.800221,0.702547,-0.70174,-0.055659,-0.104361,-1.700988509604335,0.8766355350136756,-2.0363187808454035,3.2810122599646445,-9.076776221048831,-1.7370922347731887,1.1676064729690552,0.0935870930552482,0.0682166889309883,-0.4149846779188364,0.6656463582613737,-0.3814209992392798,0.4891019542920329,-1.4234365224838257,0.1413624882698059,1.9293066263198853,-0.0969947576522827,-0.016515702009201,0.086954116821289,0.0,0.0,0.0,0.0,0.0,0.0
1893,35.743443,0.217319,-14.756247,0.707186,-0.698273,-0.048659,-0.099677,-0.3655982759937644,1.9940338828235864,-0.8086484788499773,3.3163018922716376,-9.11004896057546,-1.4763175844311711,-0.1309003829956054,1.6196855306625366,-0.0842529237270355,-0.4153681734065872,0.6541695139515463,-0.3838404541769258,0.5021931517773089,-1.504049301147461,0.0294561944901943,1.827620506286621,-0.0600181221961975,0.1738254129886627,0.0451332032680511,0.0,0.0,0.0,0.0,0.0,0.0
1894,35.738148,0.221947,-14.707788,0.711313,-0.69362,-0.049905,-0.102151,2.0921683861002323,2.174411492761969,-0.4528172713719308,3.5171465361773966,-9.048463149756191,-1.3875751788780093,-0.6982974410057068,1.8522052764892576,-0.2832778990268707,-0.3911944781759712,0.6399995560764481,-0.4014314520621181,0.5255665076867837,-1.4603759050369265,0.0966375172138214,1.8296483755111688,-0.0979377627372741,0.2671751976013183,-0.0103339552879333,0.0,0.0,0.0,0.0,0.0,0.0
1895,35.736526,0.225556,-14.663541,0.713782,-0.690481,-0.057615,-0.102142,1.981694917993248,1.5149492206424473,-0.3752819040097296,3.567017651544511,-9.038878744331004,-1.321159902075678,0.7063276767730713,-0.2914265096187591,0.1127559170126915,-0.3850523903621025,0.6343317125185054,-0.4061818413505819,0.533267630863464,-0.8363930583000183,0.2108049988746643,1.644777536392212,-0.0815650820732116,0.3893857598304748,-0.1187073588371276,0.0,0.0,0.0,0.0,0.0,0.0
1896,35.742821,0.231506,-14.581137,0.710887,-0.692842,-0.076898,-0.093251,1.720227463081479,1.002350995916128,-0.0824455704312771,3.562428570188582,-9.08427739045918,-0.9774375039339064,0.74723219871521,0.7655518054962158,-0.0681913793087005,-0.3953721191927015,0.6255115253274431,-0.3982094609483647,0.5420751062818278,-0.3396919667720794,0.3016700744628906,1.4005513191223145,-0.0776223540306091,0.4310793578624725,-0.1730607748031616,0.0,0.0,0.0,0.0,0.0,0.0
1897,35.748207,0.234254,-14.542623,0.706445,-0.696822,-0.090687,-0.084563,1.7655086203098296,-0.8562555948078632,-4.318230278861522,3.6121672913476814,-9.077734836947917,-0.8469602354571223,-0.7898435592651367,0.5267453193664551,-0.0957249104976654,-0.3903085628235485,0.6179108501753096,-0.4017077717857504,0.5517936126516191,0.1092208623886108,0.3326019942760467,0.9976896643638612,0.0525545477867126,0.4935202598571777,-0.1987865567207336,0.0,0.0,0.0,0.0,0.0,0.0
1898,35.7537,0.236246,-14.504362,-0.699776,0.702695,0.104598,0.074783,2.799352194337547,0.6371031407952308,-0.2773708342254161,3.7246976919844745,-9.009177433550358,-1.063831300534308,-0.4507828056812286,0.2156302034854889,-0.5472046732902527,-0.3736222788332534,0.6207367936896926,-0.4110062455577202,0.5533228031035172,0.1021895855665206,0.0144080556929111,0.3093875050544739,0.0226134657859802,0.4720057547092438,-0.2219555824995041,0.0,0.0,0.0,0.0,0.0,0.0
1899,35.75853,0.236421,-14.465807,-0.694864,0.706807,0.114011,0.067739,1.1829013320729136,-1.6866583709567784,0.9845197172798216,4.0759620299384,-8.8487255903095,-1.121138630316779,-0.0771720185875892,0.5257322192192078,-1.1309491395950315,-0.3589751514395271,0.6286763121292462,-0.4024031029393862,0.5603343569060629,0.1554461419582367,0.2237712293863296,-0.3935594856739044,-0.0184651017189025,0.3950941264629364,-0.2521980404853821,0.0,0.0,0.0,0.0,0.0,0.0
1900,35.759113,0.227812,-14.387625,-0.695592,0.704515,0.120808,0.072216,-1.3773878391236063,-3.334664062914252,0.8158967694777994,4.444958423937857,-8.676147255945205,-1.0663907026935369,-0.1772408485412597,0.0765028968453407,-0.8382083773612976,-0.343079469640757,0.631789574520813,-0.3939704661481837,0.5726479299981874,0.1636894196271896,-0.1828271448612213,-0.9790329337120056,0.0791532397270202,0.3469738066196441,-0.2073163837194442,0.0,0.0,0.0,0.0,0.0,0.0
1901,35.759758,0.222427,-14.345836,-0.697159,0.701934,0.122822,0.078569,-1.43634359370023,-4.025256217312813,1.2416682860791683,4.6138981095388525,-8.570489663687347,-1.1954297550607471,-0.0705700516700744,-0.5710970163345337,-0.3715879321098327,-0.3371840465542789,0.6412102317845494,-0.3870392667044363,0.5704007512719186,0.6538159847259521,-0.2587150931358337,-1.2639482021331787,0.0268124938011169,0.3486275672912597,-0.1731750965118408,0.0,0.0,0.0,0.0,0.0,0.0
1902,35.761684,0.217475,-14.304131,-0.698007,0.701063,0.121858,0.080298,-0.9454922136187552,-3.163061880105733,0.7901626818276941,4.687778753785789,-8.521838737764954,-1.2543385286904871,0.2105465680360794,-0.531829833984375,-0.3112607300281524,-0.3380479749435199,0.6477691189081678,-0.3799324130053231,0.5672477698549175,1.4124912023544312,-0.2923939824104309,-1.655069351196289,0.1623139977455139,0.2783561944961548,-0.0747433900833129,0.0,0.0,0.0,0.0,0.0,0.0
1903,35.765667,0.214596,-14.262428,-0.697679,0.702669,0.116884,0.07641,-0.1076432131171226,-2.8611966560930013,-0.4124715247191488,4.742369298890233,-8.494802262279391,-1.2323453080691396,0.2486936897039413,-0.4943667948246002,-0.3244033753871918,-0.3424402976515139,0.6520927885425889,-0.3709543372243529,0.5655993580241172,1.4047452211380005,-0.4743566215038299,-2.098010540008545,0.2055677771568298,0.1107426732778549,0.0567301511764526,0.0,0.0,0.0,0.0,0.0,0.0
1904,35.775463,0.215664,-14.174316,-0.69947,0.704666,0.100838,0.0634,1.4338953237652778,-2.3897055177807807,-0.7856358520530163,4.918219786792993,-8.368788695213198,-1.394583450204879,-0.2025985270738601,-0.9930493235588074,-0.8947588205337524,-0.340896091510673,0.6660757918217027,-0.3569972103190861,0.5591831976432559,1.1266390085220337,-0.5604421496391296,-2.2971677780151367,0.1934708356857299,0.0242756158113479,0.0814965069293975,0.0,0.0,0.0,0.0,0.0,0.0
1905,35.780598,0.219828,-14.13089,-0.702376,0.703698,0.091756,0.055303,1.667755517566204,0.0545645338803529,0.854283564082533,5.255077998253703,-8.125566798827052,-1.5905010129719972,0.0089547112584114,-0.6389946937561035,-1.4942010641098022,-0.3314529585811134,0.6833665483852881,-0.3377915688353614,0.5559189600193978,0.023439111188054,-0.7496591210365295,-2.403764247894287,-0.0019494295120239,-0.1293579936027526,0.2141200602054596,0.0,0.0,0.0,0.0,0.0,0.0
1906,35.788628,0.224722,-14.086456,-0.701811,0.705596,0.085125,0.048477,0.433940283074975,0.0149281045407056,0.9647755907595156,5.739658919763564,-7.772141483446955,-1.6794452247075735,0.8249228596687317,-1.2236716747283936,-1.714799165725708,-0.3233926591546981,0.7023415285954414,-0.3038819679844981,0.5565872594814752,0.0400529764592647,-0.3325939476490021,-2.174957036972046,-0.0699968338012695,-0.1329686641693115,0.1994256377220153,0.0,0.0,0.0,0.0,0.0,0.0
1907,35.795147,0.230076,-14.043171,-0.699576,0.70817,0.083794,0.045464,-0.7265472648769616,1.4352344634145495,1.8042193131066857,6.203881528377533,-7.452161926072836,-1.4654394859336315,1.820051193237305,-0.1734804958105087,-1.5905996561050415,-0.3278918493925306,0.7122108876182952,-0.2597542548027767,0.563711148020376,0.7555109262466431,-0.2595629096031189,-1.6410856246948242,0.0071038603782653,-0.1185544729232788,0.2069957554340362,0.0,0.0,0.0,0.0,0.0,0.0
1908,35.79987,0.233154,-13.960017,-0.700832,0.705864,0.082251,0.061852,-4.232978345772624,0.7048673479884863,-2.968854482257366,6.517196367165446,-7.247472297176718,-1.0819853813841938,0.6728363633155823,-0.3303370177745819,-0.6850807666778564,-0.3381050421119869,0.7103074332764939,-0.2250094466900195,0.5749079169225042,0.9014886617660522,-0.2200352847576141,-1.155667066574097,0.0246738791465759,-0.1995123624801635,0.2949209213256836,0.0,0.0,0.0,0.0,0.0,0.0
1909,35.799248,0.233409,-13.921769,-0.702283,0.703319,0.080111,0.075651,-2.7042016753077505,2.7943951564520595,-2.5593372772991656,6.697730628970265,-7.078370699012279,-1.0988535140767692,-0.1767902374267578,0.210858404636383,-0.7512913942337036,-0.33066806335684,0.7137346780745701,-0.2158905866724951,0.5784745467283761,0.8251206278800964,-0.0836166217923164,-0.7762051224708557,0.0969130992889404,-0.2417464852333068,0.2357024550437927,0.0,0.0,0.0,0.0,0.0,0.0
1910,35.798176,0.234329,-13.88512,0.704778,-0.699537,-0.077903,-0.088697,-1.2561919014722107,0.7705243537694215,-1.844734717237949,6.880770151594281,-6.88127517850697,-1.2138584150683134,0.2314910739660263,-1.4433895349502563,-0.7054625153541565,-0.3260126155072131,0.7223502961192944,-0.2002488546297892,0.5760436491945453,0.912872850894928,-0.0481719672679901,-0.3315944671630859,0.2772310376167297,-0.1929980218410492,0.208289086818695,0.0,0.0,0.0,0.0,0.0,0.0
1911,35.799332,0.236209,-13.848053,0.707492,-0.695853,-0.075079,-0.098013,-0.3625543782532215,-0.0325625454306602,-1.5590015667282044,6.934188438048959,-6.743476481100917,-1.6164580226577818,0.0555460304021835,-1.4860655069351196,-0.3131614029407501,-0.3280171184034005,0.7414595427578748,-0.1807046494709183,0.5567659684444157,0.3050534725189209,-0.1981414407491684,-0.0851729065179824,0.2986356019973755,-0.2878069877624511,0.2423248291015625,0.0,0.0,0.0,0.0,0.0,0.0
1912,35.808361,0.237935,-13.778403,0.705048,-0.698807,-0.07458,-0.094938,1.3614905972898006,-0.1820996114253997,-1.2736226364836096,6.93815851072371,-6.640177434667945,-1.985035022201389,-0.2274979650974273,-1.1402335166931152,-0.3232432603836059,-0.3268402479390249,0.7567797062683558,-0.1687989904877276,0.5403394620394885,-0.6204887628555298,0.1213517114520073,0.1971134394407272,0.3155030608177185,-0.3548115193843841,0.1716923415660858,0.0,0.0,0.0,0.0,0.0,0.0
1913,35.816071,0.237509,-13.744388,-0.700549,0.703451,0.079443,0.08987,1.6912597272723913,-1.379101072782278,0.3220774064362049,6.880281491294503,-6.591046616274118,-2.3216849977388976,-0.0444424673914909,-0.7833284139633179,0.0019838940352201,-0.326575018122448,0.7695910484397007,-0.161563018856009,0.5243813288448839,-1.132220983505249,-0.1329766660928726,0.6565256118774414,0.3252508044242859,-0.3344030678272247,0.1251346170902252,0.0,0.0,0.0,0.0,0.0,0.0
1914,35.821636,0.233863,-13.707402,-0.696192,0.707326,0.086284,0.086961,2.168220821428299,-0.1953793642371892,1.4600491711974144,6.838915461683273,-6.569736701741814,-2.497636023406684,0.2566887736320495,-0.6894540190696716,-0.3255131244659424,-0.3289849255951064,0.7768584471192171,-0.1543856999353128,0.5142226728564718,-1.5846490859985352,-0.1206347122788429,0.9843087792396544,0.1264628767967224,-0.319612056016922,0.1436554193496704,0.0,0.0,0.0,0.0,0.0,0.0
1915,35.826267,0.228925,-13.669311,-0.692517,0.709941,0.093863,0.087142,-0.061530281239748,1.0092822564840316,1.669457937569916,6.902361805677414,-6.501580280360579,-2.501442722213268,0.5550863742828369,0.1154147908091545,-0.442684531211853,-0.3330373343749784,0.7796164483099263,-0.1404858784958029,0.511417594224301,-0.5359640121459961,0.2922457158565521,1.2141883373260498,0.0428427457809448,-0.2021502256393432,-0.0602011382579803,0.0,0.0,0.0,0.0,0.0,0.0
1916,35.827019,0.218704,-13.586959,-0.693246,0.707756,0.102574,0.089271,-1.2725029848039149,1.1942723286539316,0.0629986002266407,7.070361580079793,-6.357517846384644,-2.400487462427467,0.1380206495523452,-0.5504257082939148,-0.6946355700492859,-0.3315257902989813,0.7785227825792749,-0.1276443343949676,0.5173972026516365,0.227226585149765,0.4078673124313354,1.428984522819519,0.0878008008003234,-0.1327478885650634,-0.039446085691452,0.0,0.0,0.0,0.0,0.0,0.0
1917,35.8269,0.217678,-13.544873,-0.69515,0.706215,0.102764,0.086409,-0.9422814348787067,-0.8528875796794891,2.1355077616110445,7.114981643050909,-6.201028477033972,-2.663578280757368,0.1476175040006637,-0.5674665570259094,-0.4633636176586151,-0.3299149171242498,0.7897410662893087,-0.1100624597759734,0.5053230509161922,-0.1491294652223587,0.115356832742691,1.5200456380844116,0.0852552056312561,-0.1352583169937133,0.0396744906902313,0.0,0.0,0.0,0.0,0.0,0.0
1918,35.82674,0.219795,-13.502267,-0.696347,0.706676,0.098149,0.077957,-0.1469745220303535,-1.221108897653222,3.131806033359468,7.217202246597409,-6.214084942483901,-2.3382786974042653,0.9669256806373596,1.4140123128890991,0.0122395260259509,-0.3344209599287725,0.7794127738397771,-0.1083270986364774,0.5185978159206917,-1.157201647758484,0.0535116754472255,1.6435614824295044,-0.040759265422821,-0.1211683452129364,0.0779730081558227,0.0,0.0,0.0,0.0,0.0,0.0
1919,35.825542,0.225048,-13.458785,-0.698613,0.705998,0.092855,0.069891,0.1840606823652982,0.0354851548790931,0.1161002219475805,7.336425422871112,-6.251730490267277,-1.806406301756948,1.1332868337631226,-0.0121304802596569,-0.3893927931785583,-0.3489705263440769,0.7632176519434287,-0.0979791171329451,0.534900377938244,-1.3015364408493042,-0.0187148507684469,1.7140791416168213,-0.0491736531257629,0.0423527359962463,0.0151949524879455,0.0,0.0,0.0,0.0,0.0,0.0
1920,35.821709,0.238106,-13.374346,0.706408,-0.699287,-0.087672,-0.065568,-0.9339759633481504,0.1586199516385793,0.1137307163372635,7.428994985496997,-6.217744634035229,-1.5231665754981338,1.023546576499939,0.4707509279251098,-0.1878443509340286,-0.3604219553937421,0.7555296723595626,-0.0826728273068045,0.5407735096919363,-1.2272545099258425,-0.0218921601772308,1.7155016660690308,-0.1140331029891967,0.1370116472244262,-0.0111932456493377,0.0,0.0,0.0,0.0,0.0,0.0
1921,35.821999,0.241836,-13.334569,0.707815,-0.697654,-0.089778,-0.06493,-1.038944988819957,-0.463651530727744,0.2941968813419341,7.458398190113901,-6.277821209335327,-1.0637829313479363,1.6013301610946655,0.3377493619918823,-0.1052209436893463,-0.3795584568126887,0.7411155604911255,-0.0706085068172749,0.5492699766255423,-0.7903560996055603,0.0998079106211662,1.5834250450134275,-0.1479915976524353,0.2382794022560119,-0.1193366944789886,0.0,0.0,0.0,0.0,0.0,0.0
1922,35.825405,0.242762,-13.296005,0.706182,-0.698469,-0.098001,-0.062003,-0.012922609937191,-0.1842711102455854,-1.100381162035465,7.543733709833026,-6.236827520167827,-0.6036914677219465,1.3767606019973757,0.4673209488391876,-0.3916643857955932,-0.398169623258935,0.7267338196156972,-0.0513580962183538,0.5573878616834433,-0.2443494647741317,0.2001768499612808,1.3542811870574951,-0.1294693350791931,0.3076875209808349,-0.1173083484172821,0.0,0.0,0.0,0.0,0.0,0.0
1923,35.832016,0.243005,-13.254581,-0.699934,0.703079,0.111968,0.056888,0.0815606773555278,1.412195533132553,-2.355610355955362,7.658892120885849,-6.124133453401923,-0.0819859809623565,1.0112351179122925,0.676222026348114,-0.5451672077178955,-0.4107528281450563,0.7091086358410849,-0.0366751193804351,0.571928212557153,-0.0660162046551704,0.1963325291872024,1.0626752376556396,0.0124834179878234,0.3681054413318634,-0.1372387111186981,0.0,0.0,0.0,0.0,0.0,0.0
1924,35.844681,0.244347,-13.175124,-0.687954,0.711567,0.135608,0.044749,0.7443576468557119,0.8282996663898229,-2.229510279649496,7.833917263880371,-5.898919507393241,0.0536301025744527,-0.0298587456345558,-0.2456070035696029,-0.8184911012649536,-0.4088558711728794,0.7048359069268514,-0.0217248715516165,0.5792851220046955,-0.1114878132939338,-0.0696512162685394,0.5402107238769531,0.0487456917762756,0.4030579626560211,-0.1729573607444763,0.0,0.0,0.0,0.0,0.0,0.0
1925,35.846558,0.244218,-13.136879,-0.688349,0.711688,0.133966,0.041573,1.9828812051683664,-0.6568015284776687,-0.5368319177508354,8.043287159547209,-5.610320592188835,-0.0151807424362807,-0.0214490350335836,-0.373581200838089,-1.1599256992340088,-0.396368857125776,0.7075895580009585,-0.0095404321641834,0.5849083778643067,-0.1232014670968055,0.0920601338148117,-0.0142850894480943,0.0171163082122802,0.3877916038036346,-0.1821324527263641,0.0,0.0,0.0,0.0,0.0,0.0
1926,35.846413,0.242268,-13.098831,-0.690401,0.710425,0.129415,0.043531,1.863871963906288,-0.6467763935476541,-0.8818962320208549,8.28769154371619,-5.235028312915564,-0.2810870417369529,-0.1135009154677391,-1.217623949050903,-1.0420479774475098,-0.383073991870782,0.7170448812974003,0.0133450113225098,0.5821707545875908,0.0318014360964298,-0.2101982682943344,-0.6894770860671997,0.1115009784698486,0.3683393597602844,-0.1739985346794128,0.0,0.0,0.0,0.0,0.0,0.0
1927,35.845573,0.237948,-13.057062,-0.692118,0.708926,0.126162,0.049793,2.718089915406704,-0.7200038345828652,0.7344775464195757,8.500091016337276,-4.817335400286317,-0.8438621963765471,-0.8523463606834412,-0.910822868347168,-1.2747149467468262,-0.361562562215401,0.7360274041057268,0.0358979162381715,0.5711807435491845,0.5131145119667053,-0.2559157013893127,-1.1907618045806885,-0.0275074243545532,0.3255035281181335,-0.1224794387817382,0.0,0.0,0.0,0.0,0.0,0.0
1928,35.845795,0.232422,-13.014312,-0.6932,0.707642,0.123783,0.058269,1.8368004171073435,-1.5165473034888506,3.149278853946924,8.804676020702718,-4.201553864461183,-0.9974897465553134,-0.6569867730140686,0.6432995200157166,-2.009300947189331,-0.329739546124513,0.7404233862147905,0.0512935836115327,0.5834499765276316,1.1530256271362305,-0.0511750020086765,-1.5512921810150146,-0.0211215615272521,0.2405147403478622,-0.0260790288448333,0.0,0.0,0.0,0.0,0.0,0.0
1929,35.850811,0.223472,-12.927436,-0.694971,0.706794,0.113382,0.067842,-1.2562491846174002,-1.3427972949966789,2.349296350502968,9.152475312894582,-3.4542847140729425,-0.6859249663051218,0.1891466975212097,0.8471425175666809,-2.1502621173858643,-0.3031093916868266,0.7277847630027366,0.0728133250813605,0.6108618769843622,1.504461407661438,-0.1633438766002655,-1.8194409608840945,0.1452454924583435,0.1442964226007461,0.0566740036010742,0.0,0.0,0.0,0.0,0.0,0.0
1930,35.853966,0.222557,-12.882267,-0.696638,0.706613,0.10508,0.065969,-3.1037218023866413,-2.984305149367452,-0.0284545986551791,9.38625776528418,-2.7040190122172234,-0.8699699396446346,0.5985455513000488,-1.8345171213150024,-1.8241887092590328,-0.2837660236066448,0.7291431245041403,0.1127227900199878,0.6124710681586732,1.6068745851516724,-0.1895376741886139,-1.914571046829224,0.1649726629257202,0.0790526866912841,0.1243118345737457,0.0,0.0,0.0,0.0,0.0,0.0
1931,35.858261,0.224215,-12.838933,-0.69939,0.706028,0.094742,0.058334,-3.0091677879452705,-1.8391560403227805,0.5946631983421743,9.458400041431188,-2.276177484408766,-1.2361600440517069,0.1677106916904449,0.0142517639324069,-0.6707820296287537,-0.2724407253724406,0.7370398396883944,0.1407085459483191,0.6022869255841943,1.442774534225464,-0.220459371805191,-1.8775453567504885,0.0805010199546814,0.0013011991977691,0.202862799167633,0.0,0.0,0.0,0.0,0.0,0.0
1932,35.864304,0.228248,-12.794835,-0.698244,0.708626,0.087103,0.052124,-1.0164771364241838,1.1171692152291537,-1.7433973262667657,9.536692072379587,-2.0313050443366167,-1.0467457987640052,-0.1731774508953094,0.9203845262527466,-0.7979742884635925,-0.2656945264357945,0.7292072185091218,0.1470578610078048,0.6132186892235273,1.195018291473389,-0.0680861845612526,-1.8342968225479128,0.0198779106140136,-0.0973857939243316,0.2446865141391754,0.0,0.0,0.0,0.0,0.0,0.0
1933,35.873756,0.234947,-12.706465,-0.695961,0.710702,0.085637,0.056639,-0.2018482679903507,3.1809710462838408,-2.338219660693407,9.667173724770546,-1.6205502604074775,-0.2998912935912609,-0.369795948266983,2.9577949047088623,-1.52239191532135,-0.255708130500809,0.7020671365927932,0.1496393550432019,0.6475515928512529,0.992825448513031,0.0148346945643424,-1.5989902019500732,0.0094857811927795,-0.1675868332386016,0.2660617232322693,0.0,0.0,0.0,0.0,0.0,0.0
1934,35.875244,0.236685,-12.666088,-0.696712,0.709426,0.083576,0.065744,0.992097312927246,1.670679880580306,-5.339103604418039,9.75517466430664,-0.802931343312189,0.6018764907218516,-2.295854091644287,1.8160276412963867,-2.580594301223755,-0.2165923252313343,0.6685880166892925,0.1493415647529639,0.6955393096774249,0.9563872814178468,0.0656180828809738,-1.2348681688308716,0.0282268524169921,-0.1895759105682373,0.243266612291336,0.0,0.0,0.0,0.0,0.0,0.0
1935,35.875061,0.237232,-12.624265,-0.696747,0.708726,0.080595,0.075868,0.2148532955139875,0.0108960360130295,-2.554793788650632,9.73335504668653,0.099087703215098,1.192642608560249,-2.812164306640625,1.5900598764419556,-2.5004336833953857,-0.149435693423031,0.64800739548429,0.1388472690750685,0.7338099059369629,0.793921709060669,0.0438132397830486,-0.8632591962814331,0.0684916377067565,-0.2460375130176544,0.2389634847640991,0.0,0.0,0.0,0.0,0.0,0.0
