frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2597,25.460142,1.236422,-28.411173,-0.497734,0.529551,-0.517429,0.451779,0.0626775881113484,-0.3714192372322082,-0.387973481670022,0.580165667238459,3.5826422139167784,9.11034940482676,-0.5938847661018372,0.4551454186439514,0.1568541973829269,0.4248980102728452,0.1076251707967477,0.1546553479029296,0.8854152376376773,-2.0905892848968506,-0.6827237010002136,1.5164499282836914,-0.0004525184631347,0.1044273227453231,0.0494617372751235,0.4639591574668884,-0.2509685158729553,-1.0969348209738732,-0.2841714024543762,-0.3303694339632987,0.308645385672152
2598,25.419426,1.239283,-28.407042,-0.492407,0.534,-0.521334,0.447873,0.0822667432656511,-0.6296159999102353,-0.1875795041412115,0.4505926906576379,3.458365261384845,9.165536454519629,-0.0809144377708435,0.325296401977539,-0.0404584929347038,0.4235013814288172,0.0982807202335259,0.1517517278910439,0.8876705321077625,-1.867326259613037,-0.6610594391822815,1.707688570022583,-0.0006167292594909,0.2228544205427169,0.0551323816180229,0.4083039164543152,-0.264655202627182,-1.097138234591484,-0.2244245111942291,-0.3824963654331862,0.140949562652409
2599,25.379059,1.244611,-28.402807,-0.486677,0.537652,-0.524775,0.445745,-0.0872610444216057,-0.7361451143056154,-0.1502741480976343,0.3031880518480204,3.507882156486809,9.152771080970764,0.3013243973255157,0.4167385995388031,-0.0484996847808361,0.4234270359442641,0.0925325133081984,0.1574047901184723,0.8873392598046177,-1.7691991329193115,-0.5851618647575378,1.6482025384902954,-0.0365577936172485,0.3575115501880646,0.0190820768475532,0.3075969517230987,-0.130508080124855,-1.207832067450881,-0.1399266421794891,-0.7078402993846684,-0.16818623688519
2600,25.339407,1.249066,-28.399733,-0.48527,0.537456,-0.527582,0.444197,-0.0051444136837497,-0.934328722308576,-0.623814620155096,0.2074543809017166,3.633491818927228,9.10632087996304,0.3390223085880279,0.092210479080677,0.0600738599896431,0.4216291368817816,0.0907297463854226,0.1657556873606419,0.8868608225160663,-1.6357043981552124,-0.4533248245716095,1.3199621438980105,-0.0864382982254028,0.4790510833263397,0.0012265518307685,0.0958759039640426,-0.0009483993053436,-0.3827911105960607,-0.1191985830664634,-0.754118504826352,-0.5300456186115742
2601,25.30201,1.251266,-28.397079,-0.486224,0.535702,-0.527488,0.445383,0.0733180601944215,-0.712241968409717,-0.4232154754430055,0.2458588390273041,3.731030694398284,9.065833971273898,0.1797364652156829,-0.1429380178451538,0.1744724214076995,0.4194849652265912,0.0944823934109378,0.1698357216148496,0.8867138162227315,-1.2109302282333374,-0.3151971399784088,0.9970590472221376,0.0144814848899841,0.5597146153450012,0.0212011337280273,-0.0950442999601364,0.0091541428118944,0.0609779080539941,0.0474659129977226,-0.5983937631726265,-0.2067699423015117
2602,25.22813,1.255723,-28.394026,-0.484896,0.529,-0.524482,0.458207,0.018470179328043,0.1050160794839262,0.0397100790977478,0.2734727125420235,3.7358822260826825,9.063044632816316,-0.1651227921247482,0.1987299472093582,0.3607113063335418,0.4147956924185718,0.0950042144972978,0.1699632678803872,0.8888369856472919,-0.6957833766937256,-0.2589230239391327,0.4611295163631439,0.0658234357833862,0.6493744850158691,0.0505210161209106,-0.0889306515455246,0.0970831736922264,1.4888982490628957,0.1137058138847351,-0.0907926160812377,-0.7947837657570839
2603,25.192434,1.259427,-28.394087,0.485542,-0.52252,0.527018,-0.462033,0.3271230724532157,1.068538747572899,0.7391513103842735,0.2826502359330654,3.629333822464943,9.105955553781984,-0.3266234993934631,0.1515618711709976,0.5588112473487854,0.4058180801473761,0.0912404194326191,0.165531432649422,0.8941957965061265,-0.1471202224493026,-0.0659279897809028,-0.083005890250206,0.1291202306747436,0.6612502336502075,0.0771514177322387,-0.0885183662176132,0.065852403640747,0.9140963738799096,0.0429818406701087,-0.0097523458706215,-0.8350669685676694
2604,25.15803,1.26263,-28.391823,0.482964,-0.520564,0.529286,-0.464345,1.5624764032319187,0.7369169754609465,1.2087503513395783,0.359319341854751,3.509648581637442,9.150062406533957,-0.2665874660015106,-0.4712176918983459,-0.0759201720356941,0.4019744452769453,0.0914275045819359,0.1584855448136017,0.8971843598178354,0.4040582478046417,0.0069049387238919,-0.8635361194610596,0.0852728486061096,0.6482929587364197,0.0687975883483886,-0.1071350052952766,0.0896933451294899,0.621623247590661,0.1417473256587982,0.3540055994860828,-0.5810241106987
2605,25.122896,1.26366,-28.389648,0.480726,-0.523292,0.528279,-0.464747,1.108193150960654,-0.4741153493359684,2.385551320710778,0.487841494208388,3.5199887738659976,9.14013547128141,0.3577730357646942,-0.1700671166181564,-0.2976269721984863,0.4071056654561971,0.0986670179478395,0.155716425734804,0.8945849911573078,1.305180907249451,0.249283492565155,-1.5782519578933716,0.0382736921310424,0.5158582329750061,0.1082265377044677,-0.1331398040056228,-0.0394599065184593,0.1369569858849048,0.1913637816905975,0.6701534697428345,-0.3232444043889642
2606,25.087715,1.262603,-28.3855,-0.48078,0.527134,-0.523765,0.465457,0.700052348922193,-1.0958595929577946,1.3453560395687818,0.4696646900700404,3.758510821998119,9.045628218591212,0.8751633167266846,-0.1613835096359253,-0.3132655024528503,0.4115022044805003,0.1042088891723255,0.1671580271758968,0.8898677697930727,2.010354995727539,0.4165935516357422,-2.251925706863404,0.1464940309524536,0.3172681331634521,0.1265944242477417,-0.1925871074199676,0.0669278725981712,0.1147989300906658,0.168314903974533,0.6320842166546732,-0.5916682543098927
2607,25.008751,1.253237,-28.38147,-0.484129,0.5277,-0.515521,0.470522,0.9541390459328888,-1.372388715662062,-0.2556570150673389,0.4750496710440143,4.106567011560499,8.89273950408101,0.9134644865989684,-0.1326754540205001,-0.4647484123706817,0.4167029745402034,0.1139452873519387,0.1833382989397873,0.8830414155476638,2.4049110412597656,0.5391037464141846,-2.514416456222534,0.2341161966323852,0.1440005302429199,0.1595597267150879,-0.3801582753658294,0.214745432138443,-0.386606284970045,-0.0300167351961135,0.4908114133972674,-0.6997451826691627
2608,24.969091,1.248982,-28.383398,-0.484646,0.524914,-0.517648,0.470771,0.353070656723529,-1.2231713831409812,-1.213216098576784,0.4646989208888262,4.353290778587758,8.77515240457654,0.3767668008804321,-0.3658410012722015,-0.4585635066032409,0.4249058503672678,0.121445646313477,0.1945320052875762,0.8757072892557461,2.450326919555664,0.4340449273586273,-2.4223709106445312,0.1874212622642517,0.0272295475006103,0.1068097352981567,-0.5120697021484375,0.3112757802009582,-0.5864449667036533,-0.1258633732795715,0.5507661158833652,0.0276128140687942
2609,24.929108,1.246072,-28.386169,-0.482998,0.524263,-0.521912,0.468476,-0.3511042520213872,-0.5109732538729905,-1.0435627117484807,0.5752613093882799,4.379105311062932,8.75573517192304,-0.2140585780143737,-0.3714163899421692,0.0188704561442136,0.4303068308089008,0.1285542479723913,0.1924981816314019,0.8724989455313734,2.202639102935791,0.3317759037017822,-2.1609952449798584,0.04644775390625,-0.1244436800479888,0.1141526699066162,-0.4565660357475281,0.2975747585296631,-0.7695394343852996,-0.0587342083454132,0.6664091686479747,0.908102978684008
2610,24.890894,1.245949,-28.389172,0.478789,-0.52583,0.526218,-0.466218,0.0705681586980819,0.4161690640628337,-1.3246475980609655,0.637367271624133,4.229031069451571,8.824933211311697,-0.6054761409759521,0.1649644821882248,0.1191501915454864,0.4299852973728396,0.1275206290259211,0.1838263291541063,0.8746765694371365,2.070321559906006,0.2498872280120849,-1.887730360031128,-0.0013184547424316,-0.2082477211952209,0.1475822925567627,-0.2811540961265564,0.2325926572084427,-0.92235742174685,-0.0038013868033885,0.7087906589120626,1.1250073615089058
2611,24.849648,1.24765,-28.392269,0.472982,-0.528915,0.532022,-0.462051,0.0232792418438941,0.9019885874569415,-1.252840252956748,0.5017991462817415,3.977843308752775,8.949600039944052,-0.7248011827468872,0.6447246074676514,0.0460916683077812,0.4287276530156044,0.1144392594505227,0.1749315203930749,0.8789170516734385,1.9991517066955569,0.0965009704232215,-1.4378273487091064,-0.0227149128913879,-0.2877104580402374,0.1693140268325805,-0.1393792033195495,0.1984499394893646,-0.8845832791477442,-0.0016356743872165,0.795689044033736,0.9840624750316144
2612,24.764978,1.255653,-28.399649,0.467781,-0.531363,0.544896,-0.449358,0.0773937669344246,1.2064356446564195,-0.9393675932586192,0.2325058383162133,3.771857794827224,9.049276804226636,-0.3812064528465271,0.7068191170692444,-0.1103868260979652,0.427730796974977,0.0964406082113226,0.1712147622555122,0.8822873196382356,1.6811585426330566,-0.0615098029375076,-1.0618995428085327,-0.0019086599349975,-0.3353347480297088,0.2063578963279724,-0.1113553121685981,0.1158889457583427,-0.5885264491528273,3.89288179576e-05,0.9714216046452522,0.6152949213519692
2613,24.723999,1.258596,-28.400681,0.469371,-0.529827,0.544812,-0.449615,0.1058246924530714,1.1350512011393905,-0.5225403575479984,0.1403292387969791,3.7048277471274136,9.078818540531396,-0.0070116035640239,-0.4485865533351898,-0.2759413421154022,0.4309864381792878,0.0910985420816683,0.1697354967306264,0.8815563369938,1.0110411643981934,-0.126327633857727,-0.7688239812850952,0.0356274843215942,-0.4133787751197815,0.2515562176704407,-0.1092852056026458,0.0371512770652771,0.4060422223240137,-0.0358056463301181,0.9806506207615135,0.0832826788425445
2614,24.684662,1.259912,-28.400805,0.475685,-0.528312,0.540692,-0.449736,0.2182992712493985,0.957331996755302,0.71642334574759,0.3607982187682763,3.762237733566761,9.049075728696584,0.2652162611484527,-0.854503333568573,-0.364603728055954,0.4389878548743651,0.1043662390722239,0.1665329267469979,0.876734869968641,0.2766286432743072,-0.1075193211436271,-0.4052369594573974,0.1196209192276001,-0.4158244132995605,0.2963988184928894,-0.1143687739968299,-0.0259633883833885,0.8001338946133851,0.0413512177765369,0.96086769660078,0.136796242365241
2615,24.639404,1.261562,-28.399164,0.482527,-0.530302,0.53309,-0.449179,0.5435969183737411,0.6048951078906655,0.996049265423417,0.545315851120837,3.86343367024064,8.99704918886125,0.2119190841913223,-0.4016355574131012,-0.3618851006031036,0.4469326707773384,0.1170923029737565,0.1660347393598288,0.8711906638066134,-0.3314493298530578,0.0259811077266931,-0.0339163802564144,0.1331362128257751,-0.424942135810852,0.2848104238510132,-0.0625685304403305,0.104738138616085,0.6317915903836488,0.2795850038528442,0.5315740337552503,-0.0966030559256672
2616,24.601852,1.266736,-28.395258,-0.485778,0.536587,-0.524771,0.448007,-0.3955016121525317,0.5435311231285334,1.0829250003218651,0.4918681559085845,3.917764395365119,8.976612550032138,0.0793823525309562,0.49481400847435,-0.1503219902515411,0.4514491111287765,0.1168987577113984,0.1692773238185598,0.8682589613081307,-0.8656895756721497,0.2029615342617035,0.4001476466655731,0.0902871489524841,-0.454623281955719,0.1889441609382629,-0.0179220400750637,-0.0404806807637214,0.612848404982686,0.234824076294899,0.1745822945978492,0.1332674837172031
2617,24.523201,1.272344,-28.393724,-0.482074,0.545436,-0.526025,0.439776,-0.6411698057122528,0.6224944774672388,0.2431722120255231,0.3082261738793924,3.902546660228073,8.991413228800893,-0.1703108996152877,0.3164278268814087,0.1306333541870117,0.4495373237933595,0.1075855477741303,0.173178708283529,0.8696842360079026,-1.1846736669540403,0.1409245133399963,0.9268335103988647,0.2359362840652465,-0.4010924100875854,0.1476761698722839,0.1052024662494659,-0.1308527886867523,0.656838353356719,0.2763333320617676,-0.2086303658785298,0.3033697833567857
2618,24.486025,1.271358,-28.395964,-0.479985,0.543693,-0.530615,0.438704,-0.2574442820766009,-0.2534755793750285,0.8985100976914167,0.2893170368785038,3.851361831913888,9.014082741248608,-0.0296816155314445,0.0381948612630367,0.241505280137062,0.4456422099019794,0.1046035152459177,0.1716618024414846,0.8723493487604428,-1.482913851737976,0.1842589527368545,1.2391632795333862,0.1793446540832519,-0.3620810806751251,0.1391893625259399,0.1450626403093338,-0.022862397134304,0.6735287913948297,0.2545124292373657,-0.6037478375516832,0.3083566318586468
2619,24.447201,1.268014,-28.39776,-0.480067,0.538245,-0.532772,0.442699,-0.1344736629028804,-0.5297825837612152,0.9400462231725454,0.2921916424667462,3.894833017110825,8.995292116060853,0.265721321105957,0.191367894411087,0.1274356096982956,0.4417946571586509,0.105096625779014,0.1741333621872363,0.8737560884103754,-1.402821660041809,0.2989218235015869,1.5427535772323608,0.211319625377655,-0.2398418486118316,0.0282857399433851,0.223051905632019,0.0466091558337211,1.164324934157729,0.0697140395641326,-0.6280185015857219,0.0203217802777886
2620,24.400068,1.261387,-28.397419,0.482611,-0.531528,0.53256,-0.448269,-0.8205091586440801,-0.7648360789999366,-0.9227011206179856,0.1876917323440313,3.9913220912680014,8.955696603253482,0.0342889763414859,0.1279192715883255,0.1161915808916091,0.4379464394873251,0.1019131020508661,0.181659749554698,0.8745377569630323,-1.061010241508484,0.2520485520362854,1.745431900024414,0.3431838750839233,-0.0874897837638855,-0.0499275922775268,0.2417531758546829,-0.0615250095725059,0.3388262966632843,-0.2949358224868774,-0.481967451075837,-0.2690799757421016
2621,24.358313,1.256629,-28.396191,0.483283,-0.528654,0.531802,-0.45183,-0.6748592362809925,-0.8881137913614511,-0.1947521722495555,0.2708376695970073,3.94042163285315,8.97608531128764,-0.2177082598209381,-0.2807316780090332,0.2687821686267853,0.4357741059831623,0.1040554373120605,0.177537246093809,0.8762157498236953,-1.7799758911132812,-0.0390550419688224,1.2947324514389038,0.1876568794250488,-0.099118560552597,-0.0537854507565498,0.2077568173408508,-0.1364403963088989,-0.5012935713797807,-0.3506574630737304,-0.1942184306990355,0.3797229551970958
2622,24.270733,1.250227,-28.391285,0.477806,-0.534319,0.535453,-0.446648,-0.1084949345756322,-0.695067253986001,2.68880069255e-05,0.3857734874077141,3.901202552142739,8.989003245049714,0.0643651038408279,0.0200541391968727,0.4356116652488708,0.4299258556143219,0.1072857544502053,0.1737185806164306,0.8794744815750132,-2.0619049072265625,-0.288644939661026,1.054307460784912,-0.0942401885986328,0.0046564638614654,-0.0703150033950805,0.1870968043804168,-0.2173365652561187,-1.1083604703515768,-0.1083818674087524,-0.0782060331653803,0.8808508146211504
2623,24.228792,1.250059,-28.388063,0.473617,-0.538214,0.539907,-0.441036,0.2336329974489286,-0.1492132408678531,-1.0073977579116822,0.4213307576749474,3.964672861534357,8.959588934516907,0.2955389022827148,0.043091781437397,0.3721382021903991,0.4218297800796763,0.1089326859693923,0.1769795493031156,0.882537077616486,-1.5902833938598633,-0.4116158783435821,1.2868573665618896,-0.1397306323051452,0.137126475572586,-0.0621792003512382,0.1639296114444732,-0.1430335491895675,-1.3772317717790603,0.0004785954952239,-0.1475803059037774,0.702961806628108
2624,24.186514,1.251299,-28.383926,-0.466914,0.543984,-0.543311,0.436905,0.4897632925838232,0.142889298543334,-1.177682428380847,0.497545507425256,4.075993009598553,8.905566252428292,0.3467779457569122,-0.2529170513153076,0.1237979978322982,0.4171676488403916,0.1143531415969188,0.1812893625654009,0.8831923329159712,-1.238965630531311,-0.5251608490943909,1.5893621444702148,-0.0829152464866638,0.241037055850029,-0.0781347751617431,0.0981310978531837,-0.0989882871508598,-1.2054279289186,-0.0303629413247108,-0.2178222283221781,0.592598228636384
2625,24.141729,1.253504,-28.380455,0.460664,-0.546163,0.546585,-0.436738,0.3808566719347611,0.1838712972730398,-0.2993973725944757,0.6063026000684126,4.218765988285839,8.832032229661941,0.4774251878261566,-0.1981718093156814,-0.0221911836415529,0.4164333727720232,0.1229292317628343,0.1859571877312195,0.8814145145796702,-1.0797184705734253,-0.5931292176246643,1.7212722301483154,-0.0502504706382751,0.3449684679508209,-0.051547884941101,0.0561131201684474,-0.0838920548558235,-0.7582914796620607,-0.0201890505850315,-0.232672079994902,0.4164797374472022
2626,24.099022,1.25624,-28.380135,0.459105,-0.54052,0.550788,-0.440107,0.2033675134468823,0.3222460410013795,-0.6648480568110943,0.6136538030814379,4.390291014204919,8.747523223894834,0.4304722845554352,0.0012137708254158,-0.0941372290253639,0.4164530265952032,0.1276114928550294,0.1942054512049419,0.8789575456444594,-0.9148781895637512,-0.5645225048065186,1.4967244863510132,-0.0401322841644287,0.4582154750823974,0.0049326457083225,0.0486445017158985,-0.0796446427702903,0.0611953501969575,-0.0533028207719326,-0.2534291829500347,-0.0331724940225481
2627,24.018114,1.259912,-28.379189,0.463636,-0.529521,0.548914,-0.450934,-0.0435843632478266,0.4275269089013337,-0.6010667817741632,0.6291162336945534,4.503780323001742,8.688530352178216,0.2146349251270294,-0.2147942334413528,-0.1592254042625427,0.4182799410058655,0.1316657963582515,0.1991791817359389,0.8763753536803185,-0.7768592834472656,-0.4368360042572021,0.7940542101860046,0.0321353673934936,0.539540708065033,0.0843068361282348,0.0070792809128761,-0.0691653490066528,0.238903448665142,0.0853304415941238,-0.1886337624344974,-0.0666246817693114
2628,23.980549,1.26239,-28.377878,0.461392,-0.528133,0.547177,-0.456937,-0.5087411109067499,0.10482260273844,0.8915461038976907,0.7248178107358515,4.588710184529424,8.636478677901625,0.3648657202720642,-0.4494946300983429,-0.0131867118179798,0.4209565258440995,0.139066986592225,0.2008046654154533,0.8735751160588981,-0.6880772113800049,-0.1880749464035034,-0.2257046550512313,0.0029094219207763,0.5314467549324036,0.1222846508026123,0.0136588923633098,0.046884149312973,0.969433645698428,0.2537006437778473,0.1827963615179061,-0.6265829158246516
2629,23.944345,1.265246,-28.37896,0.460692,-0.522583,0.551183,-0.459204,-0.0345489700075238,0.3633241935819387,1.3182500059783455,0.8834429500062018,4.795432196035981,8.508451432925462,0.7811121344566345,-0.3837112188339233,0.1239841282367706,0.4191808091459397,0.1517521586841669,0.2077522353334728,0.8706881539192088,-0.2639094293117523,0.2117917239665985,-0.7738801836967468,-0.0010071396827697,0.5058082938194275,0.1136971712112426,-0.0460368059575557,0.0887868106365203,0.5977069499522447,0.2842485308647156,0.004440649328567,-0.635886750742793
2630,23.90769,1.267842,-28.379423,0.458686,-0.517527,0.555085,-0.462226,1.1382618337489665,0.495589806780219,0.8695213190943002,1.032830159201473,5.020650818219781,8.360425356015563,0.4805264174938202,-0.4295690655708313,-0.1286184787750244,0.4189094672448485,0.1650303535038736,0.2156430225895365,0.8664744508012219,0.5665155649185181,0.2464089840650558,-0.8527448773384094,0.1352011561393737,0.5085132718086243,0.0856952667236328,-0.1568672955036163,0.1494075953960418,1.0477028802931307,0.2862315773963928,0.2242453567048534,-0.3890580620363355
2631,23.870712,1.267752,-28.377989,0.458217,-0.515277,0.554175,-0.46628,1.4539412097111344,-0.4523948081761598,0.2395271335214376,1.033035691710934,5.110912103903293,8.305527644658088,-0.0098569085821509,0.1568430960178375,-0.3096007704734802,0.4227229880445043,0.1685059870691023,0.2194120756794548,0.8630001407068026,1.4213088750839231,0.232853814959526,-1.0243703126907349,0.1487224102020263,0.4253419637680053,0.1217819452285766,-0.1879995763301849,0.0132691413164138,1.2497136453688145,0.2039637565612793,0.7493640037756413,-0.2075233910173177
2632,23.795427,1.260818,-28.375164,0.466825,-0.512177,0.542485,-0.474825,1.1311837851215154,-1.3607131831765171,-0.9503899225324391,0.908227043455094,5.035213596579432,8.366129705137014,-0.4682482481002807,0.1333287954330444,-0.2284565418958664,0.4275712599846519,0.1615696300857422,0.2175806423916909,0.862401685791156,1.985085606575012,0.3482166826725006,-1.500131368637085,0.1192710995674133,0.2798009216785431,0.1666158437728881,-0.2187801152467727,-0.0688754618167877,0.6012105741590261,0.0567393898963928,0.7562661113142967,-0.2216042310789227
2633,23.755629,1.256033,-28.37542,0.470458,-0.510154,0.537579,-0.478979,1.025321244876087,-1.348127257847786,-0.8002040372401475,0.87537552501522,4.866256959843636,8.468981592324376,-0.4983225464820862,-0.0955280810594558,-0.0811346322298049,0.4317025058403202,0.1563042885217831,0.2092153849910935,0.8633834572592121,2.3744657039642334,0.4666081368923187,-1.8176374435424805,0.1454904675483703,0.1347701251506805,0.1986384391784668,-0.2653211653232574,0.0320532396435737,-0.2415641923069953,-0.1976809799671173,0.588364171263203,-0.3854600375443697
2634,23.715065,1.251438,-28.377747,0.472344,-0.507621,0.537069,-0.480384,1.2881325156122445,-0.3937348216757178,-0.7184446224421263,0.9196206902593372,4.721852872823178,8.545688399907947,-0.3806254267692566,-0.2866914272308349,-0.1662142276763916,0.4356531154237849,0.1553661958106879,0.2003808871939663,0.8636638304615118,2.349608898162842,0.4655044674873352,-1.9952205419540403,0.1698785424232483,0.0046643316745758,0.1782076358795166,-0.323217898607254,0.1904404163360595,-0.8733440922528505,-0.3236233592033386,0.4836947132598608,0.2417114918231964
2635,23.67495,1.247611,-28.381691,0.473312,-0.506195,0.539658,-0.478029,0.7900191086385399,0.2535685183554887,-0.4298936380326748,0.990069825687632,4.635241634079813,8.585143042939901,-0.1484585702419281,-0.3172498047351837,-0.3057791888713836,0.441954261872774,0.1577678164968254,0.1933619180836461,0.8616246225603338,2.0290660858154297,0.5043031573295593,-2.08666467666626,0.0354993939399719,-0.119469553232193,0.1589417457580566,-0.3305565118789673,0.2751048803329468,-0.8496972592055797,-0.173330157995224,0.5733813043279573,0.9072229809790848
2636,23.632637,1.245435,-28.385178,0.473151,-0.506684,0.542023,-0.474985,0.1570732336532324,0.4499447846755385,-1.1300450634151695,1.0092022500503808,4.636386420200765,8.582296421337126,0.0127692781388759,-0.2157536149024963,-0.3721548914909363,0.4489212589758957,0.1602701053247596,0.1916719925950217,0.8579306015229163,2.057520627975464,0.5059504508972168,-1.931235313415528,0.0073621869087219,-0.19416543841362,0.1658257246017456,-0.2521511316299438,0.1965552717447281,-0.7866536507934332,-0.0773894265294075,0.7209227029934525,1.2021484688565134
2637,23.544786,1.248539,-28.390127,0.472862,-0.511826,0.543948,-0.467501,-0.2265199140407144,0.5099067936852574,-1.6027613596081731,0.978748002010584,4.628199606613815,8.59023890477419,-0.164849653840065,0.0548977851867675,-0.3933385908603668,0.4561833661098536,0.1602161984529041,0.1906579869301989,0.8543284864147002,2.104055643081665,0.3811376392841339,-1.6066144704818726,0.0341898202896118,-0.2854592502117157,0.1710774302482605,-0.1339783072471618,0.1741922497749328,-0.7941676796853542,-0.0649975389242172,0.6894675342828035,1.0764175181239843
2638,23.49943,1.254407,-28.391525,0.476214,-0.509888,0.540248,-0.470496,-0.7363960203267633,0.3246665461465716,-1.2948983564853669,0.8499710346456617,4.605293947322666,8.61621681111753,-0.0518009848892688,0.0764338672161102,-0.3647767901420593,0.4626038034071993,0.1549325697133954,0.1915491738458347,0.8516468696989796,1.4884679317474363,0.2811554074287414,-1.3662233352661133,0.004055380821228,-0.375304639339447,0.1762840151786804,-0.0841461420059204,0.0987388789653778,-0.5683469999551772,-0.0693423449993133,0.8247471615400165,0.785301651662588
2639,23.456345,1.259849,-28.393036,0.479812,-0.503663,0.536819,-0.47742,-0.6654740066897123,0.4479083104118704,-0.9047457772105932,0.8421960167299956,4.565998586505652,8.637866917389632,-0.3048927783966064,-0.2277037501335144,-0.267566829919815,0.4691034789486233,0.1548821791829839,0.1886872083431576,0.8487346423481318,0.7793356776237488,0.2348702549934387,-1.008508801460266,0.0232912302017211,-0.4492889046669006,0.198042631149292,-0.0564995259046554,0.0025276392698287,0.2228244205236434,-0.1091545075178146,0.919733210723102,0.3498234914958477
2640,23.414103,1.261217,-28.395615,0.486919,-0.500176,0.533815,-0.477258,-0.3677438366550952,0.4109530829802155,0.5135369668811559,0.8076783917088061,4.436557090817392,8.70832927762568,-0.3660511672496795,0.1773821413516998,-0.1159100085496902,0.4731645439287778,0.1503979540357432,0.1826998214254255,0.8485967608290625,0.3000721931457519,0.1560436189174652,-0.387263149023056,0.1284448504447937,-0.4522492885589599,0.182840883731842,0.0482013374567031,0.0004804218187928,0.7926245418965816,-0.0474020130932331,0.861271084882319,0.2838081737965345
2641,23.375998,1.262837,-28.394743,0.495227,-0.503476,0.526955,-0.472843,-0.4406566587831825,0.520284395314753,1.45114222664237,0.743074329046905,4.379748577402532,8.742769891887903,0.047663677483797,0.1698398292064666,0.0306129306554794,0.4737541889019153,0.1458816033211413,0.1815526054683671,0.8493021083641559,-0.5133461952209473,0.0492521859705448,0.1081296429038047,0.1416195034980774,-0.4809918403625488,0.1208252310752868,0.1930392235517501,0.1988188624382019,1.5607961950600149,0.0972765237092971,0.3128366268169135,-0.3863043794140219
2642,23.299707,1.267141,-28.385458,-0.508651,0.518609,-0.502498,0.468844,-1.134550265879929,0.9116349522024392,1.123841532599926,0.6717212305162101,4.460205385169386,8.707797947227954,0.3879156708717346,0.2794879078865051,0.2505889236927032,0.4695312971839668,0.1439724259306525,0.1878771268919703,0.8505965045731194,-1.3899551630020142,0.0859305113554,0.8688303232192993,0.2605689764022827,-0.5078201293945312,0.1502484083175659,0.1823161840438842,0.0644191801548004,2.158291548088193,-0.0255879908800125,-0.0880015971232205,-0.60909226731956
2643,23.263323,1.268441,-28.383518,-0.513834,0.522279,-0.498213,0.463663,-0.5889827415529638,0.7351561032682656,1.3085299914747477,0.7464015737734735,4.593588604220748,8.632045663890242,0.3815886080265045,-0.5924388766288757,0.0243654698133468,0.4657893534874643,0.1504646624148085,0.1929987946945956,0.8503835408448149,-1.5608919858932495,0.0520682111382484,1.5259135961532593,0.4306555986404419,-0.3480566740036011,0.0593141317367553,0.1536953449249267,0.0744822993874549,0.934830534350872,0.045632779598236,-0.9810054255485534,-0.3291919146165251
2644,23.227308,1.268542,-28.382755,-0.51606,0.523782,-0.499391,0.458195,-0.7707323704969138,-0.724605190898478,2.4361966353207825,0.940271775556728,4.716936459209025,8.546156017419696,0.3502831757068634,-0.297098308801651,-0.0463363677263259,0.4684084050690169,0.1637494464252926,0.1935288810826091,0.8463605545423212,-1.307836890220642,0.1714444607496261,1.6029675006866455,0.2073290348052978,-0.2543807327747345,-0.1118926927447319,0.0719770044088363,0.0737509578466415,0.2759720733433962,0.112641654908657,-0.9738417444642632,0.1325792091920971
2645,23.19348,1.267793,-28.379414,-0.517159,0.52451,-0.501184,0.454148,-1.2898844738461075,-1.2197592366099357,0.9339467372536658,0.8708991102535277,4.834105917823314,8.487834761354327,0.3331177830696106,0.7534151077270508,0.3336465358734131,0.4634791378848969,0.1628050478434111,0.2018300454926771,0.847317165266527,-0.7515800595283508,-0.042740911245346,1.605349063873291,0.1647686958312988,-0.1803159713745117,-0.0904259756207466,0.1941875964403152,-0.042783997952938,0.1770750612616539,0.0286717638373374,-0.8041940567243844,0.2259142032325267
2646,23.155521,1.265304,-28.376328,-0.518063,0.525275,-0.500927,0.452515,-1.0706282671980558,-0.635383185134828,-0.859840467557311,0.754294226719439,4.888682434402406,8.467715517911314,0.0630843266844749,0.2381668239831924,0.5110612511634827,0.4526134283937493,0.1562719876911539,0.2093936931413464,0.8525693154557537,-1.62579083442688,-0.4870438277721405,1.308632731437683,0.2076536417007446,-0.2868800163269043,0.0963359996676445,0.3411201238632202,-0.2666331231594085,-0.6804781721413136,-0.278947651386261,-0.5691334741577506,0.0973243559375405
2647,23.07546,1.260874,-28.36602,-0.514612,0.530271,-0.499916,0.451743,-0.38721937536709,-0.4053121544837951,0.5448907210439443,0.8020148129891603,4.9076077918857335,8.452368895697592,0.2337558269500732,0.1743546575307846,0.3135939240455627,0.4447674465912306,0.1571527314139413,0.2105994592404947,0.856231750335169,-2.3950352668762207,-0.6908483505249023,1.0104467868804932,0.0214792490005493,-0.1652621030807495,0.0741862058639526,0.4764672219753265,-0.4039570987224579,-0.7179121230006218,-0.461609423160553,-0.1995231860436499,0.2017041833445429
