timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12417175226,6.745851,1.523836,-21.220449,-0.628879,0.655568,-0.352332,0.224951,3641
12417208549,6.718384,1.524871,-21.192585,-0.637101,0.65563,-0.340238,0.220205,3642
12417241873,6.694598,1.52664,-21.162846,-0.64172,0.660254,-0.324643,0.216487,3643
12417308520,6.646932,1.530333,-21.104128,-0.646177,0.669072,-0.302137,0.208595,3645
12417341843,6.622432,1.530972,-21.079288,-0.649759,0.667775,-0.300264,0.204284,3646
12417375167,6.597329,1.529864,-21.052481,-0.652514,0.665428,-0.300285,0.203126,3647
12417408490,6.572474,1.527748,-21.024158,-0.65478,0.663913,-0.298266,0.203766,3648
12417441814,6.547938,1.525101,-20.99431,-0.656433,0.663497,-0.295157,0.204327,3649
12417508461,6.494342,1.520833,-20.926912,-0.65354,0.667406,-0.294757,0.201428,3651
12417541785,6.469333,1.520873,-20.895046,-0.651925,0.667613,-0.299355,0.199182,3652
12417575108,6.438138,1.521996,-20.861341,-0.650979,0.666934,-0.305476,0.195219,3653
12417608432,6.412911,1.524957,-20.828121,-0.648292,0.667721,-0.310152,0.194094,3654
12417641755,6.38805,1.529037,-20.795786,-0.647061,0.666689,-0.313323,0.196639,3655
12417708402,6.337588,1.531306,-20.733429,-0.649423,0.66191,-0.313195,0.205024,3657
12417741726,6.315145,1.533728,-20.705248,-0.648346,0.662175,-0.310917,0.210959,3658
12417775049,6.289555,1.536619,-20.676315,-0.648021,0.660902,-0.310626,0.216308,3659
12417808373,6.267774,1.539957,-20.650188,-0.646334,0.660055,-0.314195,0.218773,3660
12417841696,6.246937,1.541841,-20.62397,-0.643623,0.660468,-0.318164,0.219782,3661
12417908343,6.197026,1.5392,-20.56468,-0.644078,0.660072,-0.313111,0.226783,3663
12417941666,6.171764,1.536495,-20.536051,-0.645071,0.659258,-0.307923,0.233336,3664
12417974990,6.142231,1.532701,-20.50445,-0.645963,0.657766,-0.3057,0.237958,3665
12418008314,6.113775,1.528749,-20.475554,-0.646329,0.656878,-0.306304,0.238638,3666
12418041637,6.08559,1.525696,-20.447689,-0.646295,0.656868,-0.307904,0.236691,3667
12418108284,6.027836,1.52823,-20.39006,-0.64432,0.659541,-0.311004,0.23051,3669
12418141608,5.997126,1.532454,-20.36101,-0.64324,0.660859,-0.316473,0.222156,3670
12418174932,5.963126,1.540964,-20.330479,-0.641734,0.660695,-0.322564,0.218202,3671
12418208255,5.932728,1.547754,-20.301525,-0.641798,0.659051,-0.324973,0.219408,3672
12418241578,5.903941,1.551466,-20.274021,-0.644811,0.657561,-0.321792,0.219734,3673
12418308225,5.852762,1.553488,-20.21571,-0.652728,0.661327,-0.299567,0.216457,3675
12418341549,5.830867,1.557191,-20.185915,-0.652893,0.667229,-0.287261,0.214517,3676
12418374872,5.808848,1.55905,-20.161047,-0.652093,0.671965,-0.282244,0.208748,3677
12418408196,5.784635,1.561561,-20.137058,-0.652966,0.671986,-0.285581,0.201282,3678
12418441520,5.759113,1.56227,-20.112381,-0.654167,0.669818,-0.28995,0.198337,3679
12418508166,5.703607,1.553166,-20.053558,-0.660436,0.663952,-0.285485,0.203693,3681
12418541490,5.67817,1.547794,-20.021938,-0.661708,0.664871,-0.279649,0.204661,3682
12418574814,5.653558,1.542426,-19.991188,-0.661152,0.667244,-0.276871,0.202501,3683
12418608137,5.627018,1.539721,-19.959288,-0.659685,0.668789,-0.278066,0.200541,3684
12418641461,5.599147,1.540056,-19.927204,-0.658881,0.668275,-0.282675,0.198441,3685
12418708108,5.542053,1.545069,-19.859213,-0.646869,0.674704,-0.29869,0.192662,3687
12418741431,5.512815,1.550072,-19.827461,-0.644698,0.672954,-0.306268,0.194157,3688
12418774755,5.479213,1.550469,-19.793512,-0.645715,0.667455,-0.311878,0.200719,3689
12418808078,5.451807,1.551544,-19.763491,-0.646298,0.664338,-0.312151,0.208606,3690
12418841402,5.426444,1.553425,-19.734772,-0.6454,0.663889,-0.309941,0.215979,3691
12418908049,5.37042,1.55952,-19.675413,-0.643882,0.660335,-0.317318,0.220643,3693
12418941372,5.34862,1.563065,-19.648409,-0.640392,0.66145,-0.322864,0.219412,3694
12418974696,5.323678,1.561761,-19.616362,-0.639037,0.663428,-0.321935,0.218756,3695
12419008019,5.299189,1.559796,-19.585472,-0.640421,0.66437,-0.315238,0.221584,3696
12419041343,5.271233,1.555667,-19.554176,-0.642364,0.66434,-0.306729,0.227899,3697
12419107990,5.214503,1.545893,-19.495218,-0.645569,0.661458,-0.299942,0.236111,3699
12419141313,5.185131,1.542586,-19.466669,-0.646478,0.660364,-0.301744,0.234386,3700
12419174637,5.155802,1.543312,-19.439693,-0.645978,0.660362,-0.305756,0.23054,3701
12419207960,5.125046,1.545279,-19.410051,-0.643767,0.661602,-0.311595,0.225291,3702
12419241284,5.092963,1.548746,-19.380268,-0.643686,0.66109,-0.318733,0.216882,3703
12419307931,5.035194,1.559275,-19.325012,-0.647977,0.655716,-0.323774,0.212915,3705
12419341255,5.00701,1.562367,-19.29505,-0.652662,0.653858,-0.318842,0.211759,3706
12419374578,4.985962,1.562571,-19.26927,0.657971,-0.654299,0.309038,-0.208477,3707
12419407902,4.962907,1.564532,-19.237488,0.662067,-0.658345,0.293111,-0.205758,3708
12419441225,4.940438,1.567835,-19.205652,0.66416,-0.662741,0.27941,-0.203951,3709
12419507872,4.892158,1.568654,-19.152376,-0.665044,0.666951,-0.276886,0.190335,3711
12419541196,4.865542,1.566725,-19.125137,-0.664849,0.666028,-0.280563,0.188854,3712
12419574519,4.837513,1.561992,-19.096184,0.666746,-0.662735,0.280819,-0.193321,3713
12419607843,4.808554,1.555762,-19.065226,0.67066,-0.657777,0.279415,-0.198675,3714
12419641166,4.780524,1.549594,-19.032042,0.672162,-0.656221,0.278216,-0.20042,3715
12419707813,4.723813,1.54552,-18.959961,0.667184,-0.660372,0.28072,-0.199923,3717
12419741136,4.695302,1.548304,-18.925106,0.664649,-0.660054,0.288272,-0.19867,3718
12419774460,4.667461,1.553476,-18.888098,-0.657366,0.663003,-0.29923,0.196873,3719
12419807784,4.639327,1.558516,-18.8531,-0.652476,0.663368,-0.307474,0.199192,3720
12419841107,4.609819,1.561254,-18.820929,-0.653065,0.657861,-0.311914,0.20841,3721
12419907754,4.54999,1.562844,-18.754488,0.655075,-0.64944,0.309295,-0.231174,3723
12419941078,4.523214,1.565192,-18.724216,0.654607,-0.646531,0.310738,-0.238598,3724
12419974401,4.496129,1.567937,-18.693974,0.65485,-0.643509,0.315207,-0.240233,3725
12420007725,4.47109,1.569406,-18.662638,0.654144,-0.644045,0.317299,-0.237957,3726
12420041048,4.44631,1.568794,-18.629396,0.655678,-0.645759,0.312535,-0.235378,3727
12420107695,4.390913,1.559535,-18.558212,0.661888,-0.646919,0.292591,-0.240396,3729
12420141019,4.361532,1.554096,-18.525383,0.66357,-0.646151,0.287437,-0.244016,3730
12420174343,4.33029,1.54851,-18.493956,0.666207,-0.643377,0.2875,-0.244086,3731
12420207666,4.297399,1.545812,-18.461475,0.668105,-0.641608,0.288188,-0.242743,3732
12420240987,4.264585,1.546616,-18.427572,0.665913,-0.643975,0.288776,-0.241797,3733
12420307637,4.197962,1.55523,-18.364748,0.663107,-0.642891,0.306651,-0.230099,3735
12420340960,4.164993,1.561001,-18.331671,0.666492,-0.638989,0.308954,-0.228098,3736
12420374284,4.135051,1.565034,-18.296196,0.672118,-0.637905,0.299534,-0.227187,3737
12420407607,4.109627,1.566788,-18.260921,0.676689,-0.641013,0.283997,-0.224813,3738
12420440930,4.086914,1.568366,-18.226215,0.680598,-0.647449,0.265194,-0.217413,3739
12420507578,4.041761,1.577104,-18.156858,0.684186,-0.661437,0.236798,-0.195748,3741
12420540901,4.018776,1.580409,-18.128105,0.683551,-0.664465,0.239574,-0.183981,3742
12420574224,3.995798,1.581166,-18.100458,0.682836,-0.664184,0.249414,-0.17432,3743
12420607548,3.970407,1.579192,-18.07102,0.681942,-0.663481,0.256599,-0.170017,3744
12420640872,3.94389,1.574786,-18.038378,0.68332,-0.661559,0.257517,-0.170585,3745
12420707519,3.891915,1.564119,-17.966351,0.683652,-0.662258,0.250437,-0.176964,3747
12420740842,3.86493,1.561193,-17.928843,0.682725,-0.66282,0.250922,-0.177749,3748
12420774166,3.840107,1.560888,-17.892307,0.683235,-0.661892,0.25417,-0.174605,3749
12420807489,3.814958,1.56461,-17.85306,0.679284,-0.666176,0.258265,-0.167576,3750
12420840813,3.79011,1.570145,-17.813627,0.674242,-0.671443,0.260224,-0.163849,3751
12420907460,3.73845,1.574226,-17.74626,0.67718,-0.665753,0.258841,-0.176635,3753
12420940783,3.71193,1.573157,-17.713446,0.67977,-0.661324,0.255289,-0.188127,3754
12420974107,3.685422,1.572758,-17.682081,0.680067,-0.658374,0.252673,-0.20052,3755
12421007431,3.659403,1.574505,-17.650293,0.682544,-0.652644,0.251613,-0.211848,3756
12421040754,3.635972,1.577231,-17.621937,0.683456,-0.649687,0.252011,-0.217453,3757
12421107401,3.590802,1.578295,-17.557678,0.678438,-0.655988,0.250525,-0.215959,3759
12421140724,3.565546,1.575029,-17.523642,0.677661,-0.657923,0.245887,-0.217838,3760
12421174048,3.535415,1.56766,-17.488924,0.679341,-0.655856,0.241241,-0.223946,3761
12421207371,3.504313,1.561261,-17.454819,0.68223,-0.651804,0.238526,-0.229826,3762
12421240695,3.472221,1.556664,-17.420248,0.685813,-0.648162,0.237601,-0.230419,3763
12421307342,3.408686,1.558178,-17.350275,0.685527,-0.649546,0.242123,-0.222531,3765
12421340666,3.375964,1.562729,-17.314665,0.686822,-0.648318,0.249443,-0.213862,3766
12421373989,3.34238,1.569108,-17.279829,0.689292,-0.645565,0.253042,-0.209983,3767
12421407312,3.312696,1.574607,-17.243711,0.692551,-0.644485,0.246774,-0.210038,3768
12421440636,3.287294,1.577808,-17.208073,0.693873,-0.646433,0.236706,-0.211269,3769
12421507283,3.239757,1.582144,-17.138924,0.69603,-0.656248,0.213701,-0.198021,3771
12421540607,3.218561,1.585569,-17.104956,0.695135,-0.662784,0.203471,-0.190012,3772
12421573930,3.195088,1.587683,-17.072132,0.694378,-0.666362,0.200838,-0.182936,3773
12421607253,3.170263,1.587909,-17.041317,0.694757,-0.665688,0.205979,-0.17817,3774
12421640577,3.144047,1.586085,-17.009935,0.695245,-0.663329,0.212823,-0.177018,3775
12421707224,3.087674,1.57693,-16.939224,0.696897,-0.657847,0.220302,-0.181768,3777
12421740548,3.062019,1.572864,-16.901499,0.694368,-0.659031,0.223901,-0.182758,3778
12421773871,3.036004,1.570748,-16.860611,0.691638,-0.66085,0.227732,-0.181802,3779
12421807195,3.009195,1.570858,-16.818958,0.69079,-0.661028,0.231352,-0.179798,3780
12421840518,2.982722,1.574215,-16.776047,0.689454,-0.662681,0.234374,-0.174861,3781
12421907165,2.933012,1.587187,-16.694044,0.683809,-0.666177,0.241255,-0.17438,3783
12421940489,2.907176,1.591338,-16.660685,0.683424,-0.662867,0.250282,-0.175778,3784
12421973812,2.883065,1.592842,-16.627935,0.681778,-0.660449,0.259099,-0.178479,3785
12422007136,2.858608,1.595663,-16.594955,0.67878,-0.659381,0.26492,-0.185182,3786
12422040459,2.833365,1.599406,-16.561098,0.678527,-0.655788,0.268296,-0.193807,3787
12422107106,2.78651,1.603329,-16.491369,0.674439,-0.656944,0.272458,-0.198302,3789
12422140430,2.763676,1.601166,-16.455725,0.672039,-0.660202,0.270988,-0.197643,3790
12422173753,2.738527,1.596859,-16.417904,0.672276,-0.661981,0.264684,-0.199424,3791
12422207077,2.711257,1.590377,-16.379684,0.67393,-0.662307,0.256234,-0.203748,3792
12422240401,2.681173,1.58418,-16.341095,0.677681,-0.660056,0.249905,-0.206451,3793
12422307047,2.618606,1.579355,-16.260834,0.684675,-0.656761,0.243445,-0.201544,3795
12422340371,2.587717,1.581619,-16.220812,0.685538,-0.658148,0.244225,-0.192959,3796
12422373695,2.559016,1.586146,-16.185049,0.688165,-0.656537,0.246495,-0.186087,3797
12422407018,2.528581,1.593826,-16.147022,0.691144,-0.654161,0.246081,-0.183949,3798
12422440342,2.500313,1.60013,-16.111313,0.694196,-0.652547,0.24434,-0.180476,3799
12422506989,2.452063,1.606712,-16.042938,0.697618,-0.656062,0.233944,-0.167874,3801
12422540312,2.430344,1.609754,-16.005978,0.697583,-0.661337,0.221044,-0.164771,3802
12422573636,2.407283,1.612457,-15.968276,0.697996,-0.664154,0.211439,-0.164302,3803
12422606959,2.382312,1.61347,-15.934733,0.699055,-0.663174,0.211216,-0.164043,3804
12422640282,2.355821,1.612416,-15.90294,0.69996,-0.659726,0.21813,-0.165036,3805
12422706930,2.300896,1.603943,-15.836463,0.700282,-0.651236,0.233666,-0.175778,3807
12422740253,2.274689,1.598421,-15.798621,0.700719,-0.648458,0.235729,-0.181458,3808
12422773577,2.248957,1.595176,-15.755288,0.697183,-0.650871,0.236524,-0.185363,3809
12422806900,2.223569,1.592419,-15.712559,0.693737,-0.653171,0.238361,-0.18783,3810
12422840224,2.197027,1.591947,-15.669424,0.692241,-0.652924,0.242098,-0.189425,3811
12422906871,2.149594,1.599058,-15.583066,0.686788,-0.657227,0.241955,-0.194505,3813
12422940194,2.124712,1.603668,-15.542239,0.687282,-0.655848,0.239701,-0.200126,3814
12422973518,2.104652,1.60675,-15.509022,0.688135,-0.653646,0.241683,-0.202008,3815
12423006841,2.083441,1.609092,-15.474664,0.685167,-0.653846,0.24774,-0.2041,3816
12423040165,2.06108,1.612475,-15.439858,0.684113,-0.65136,0.252153,-0.210094,3817
12423106812,2.019667,1.619689,-15.36869,0.686143,-0.648137,0.248257,-0.217933,3819
12423140135,2.001733,1.620705,-15.33119,0.683857,-0.652676,0.245616,-0.214535,3820
12423173459,1.98669,1.619608,-15.297976,0.683703,-0.656967,0.240115,-0.208061,3821
12423206782,1.966967,1.614908,-15.259214,0.685291,-0.659672,0.230234,-0.205431,3822
12423240106,1.944565,1.608633,-15.218874,0.6876,-0.660345,0.218841,-0.207989,3823
12423306753,1.896235,1.597182,-15.142476,0.695432,-0.654354,0.206877,-0.213069,3825
12423340076,1.869842,1.596496,-15.101308,0.696877,-0.653887,0.205528,-0.211076,3826
12423373400,1.844141,1.59933,-15.060778,0.696974,-0.655457,0.208194,-0.20312,3827
12423406723,1.818303,1.604905,-15.020025,0.697981,-0.655339,0.211043,-0.197015,3828
12423440047,1.794317,1.610688,-14.979833,0.698624,-0.655027,0.209723,-0.19718,3829
12423506694,1.753695,1.614201,-14.90451,0.700006,-0.661052,0.192734,-0.189354,3831
12423540018,1.737404,1.618318,-14.866067,0.698997,-0.668359,0.179416,-0.180304,3832
12423573341,1.720225,1.624004,-14.827735,0.698131,-0.673788,0.169076,-0.173312,3833
12423606664,1.702535,1.628968,-14.79341,0.698419,-0.675708,0.168804,-0.164728,3834
12423639988,1.683162,1.631761,-14.761022,0.699162,-0.675369,0.175314,-0.155934,3835
12423706635,1.639634,1.626347,-14.688876,0.699277,-0.672421,0.187814,-0.153585,3837
12423739958,1.61833,1.621331,-14.650458,0.700936,-0.669559,0.188554,-0.157563,3838
12423773282,1.598136,1.614842,-14.607465,0.70017,-0.670363,0.186323,-0.160187,3839
12423806606,1.578911,1.610001,-14.56398,0.697697,-0.673237,0.184863,-0.160611,3840
12423839929,1.558772,1.607984,-14.520444,0.697064,-0.674057,0.184948,-0.159823,3841
12423906576,1.52328,1.611545,-14.4344,0.693056,-0.677994,0.193959,-0.149588,3843
12423939900,1.504021,1.61515,-14.390359,0.689842,-0.68021,0.198319,-0.148667,3844
12423973223,1.485672,1.615798,-14.352273,0.691155,-0.677026,0.199116,-0.155862,3845
12424006546,1.464606,1.615275,-14.315247,0.696529,-0.669945,0.196276,-0.16582,3846
12424039870,1.444431,1.616142,-14.278485,0.697353,-0.666527,0.196701,-0.175352,3847
12424106517,1.409818,1.625765,-14.21123,0.693797,-0.664119,0.205228,-0.188343,3849
12424139841,1.39282,1.629197,-14.176088,0.691583,-0.664869,0.211299,-0.187123,3850
12424173164,1.377385,1.630479,-14.143405,0.690053,-0.666992,0.213744,-0.182381,3851
12424206488,1.361107,1.628945,-14.106304,0.689161,-0.670026,0.20924,-0.17984,3852
12424239811,1.342584,1.625298,-14.065902,0.689152,-0.671933,0.199817,-0.183436,3853
12424306458,1.298429,1.614508,-13.989895,0.6966,-0.665981,0.189668,-0.187733,3855
12424339782,1.274807,1.611072,-13.949438,0.699506,-0.663748,0.190316,-0.184147,3856
12424373105,1.251359,1.610109,-13.906938,0.69899,-0.665608,0.19127,-0.178308,3857
12424406429,1.227831,1.61221,-13.864664,0.698707,-0.667205,0.195217,-0.168927,3858
12424439752,1.203744,1.616352,-13.822979,0.700611,-0.665432,0.200871,-0.16123,3859
12424506399,1.161073,1.624305,-13.74471,0.703253,-0.665478,0.196725,-0.154513,3861
12424539723,1.145159,1.625668,-13.707006,0.704163,-0.669012,0.186478,-0.147661,3862
12424573047,1.133612,1.62786,-13.670175,0.702781,-0.676364,0.174247,-0.13516,3863
12424606370,1.121552,1.633047,-13.632543,0.700061,-0.684186,0.163778,-0.1224,3864
12424639693,1.107682,1.638003,-13.596655,0.698098,-0.688815,0.159952,-0.112287,3865
12424706341,1.070562,1.641672,-13.525096,0.699605,-0.68621,0.170947,-0.102207,3867
12424739664,1.050767,1.640521,-13.488888,0.701889,-0.682274,0.177296,-0.102083,3868
12424772988,1.028866,1.638086,-13.443941,0.703851,-0.679333,0.179819,-0.103761,3869
12424806311,1.012344,1.634677,-13.401254,0.701784,-0.681319,0.179798,-0.104764,3870
12424839635,0.996256,1.631565,-13.357522,0.698913,-0.684334,0.179526,-0.104776,3871
12424906282,0.957881,1.631212,-13.263341,0.70102,-0.680551,0.186279,-0.103543,3873
12424939605,0.941649,1.63395,-13.216845,0.697707,-0.68345,0.190415,-0.099214,3874
12424972929,0.923372,1.637338,-13.168283,0.695494,-0.68505,0.193023,-0.098674,3875
12425006252,0.903812,1.639564,-13.124958,0.697428,-0.681464,0.19535,-0.105067,3876
12425039576,0.884474,1.63997,-13.085784,0.700511,-0.676217,0.197036,-0.114857,3877
12425106223,0.84821,1.643254,-13.008188,0.700242,-0.672335,0.199482,-0.133545,3879
12425139546,0.830634,1.646119,-12.970222,0.702364,-0.668576,0.200686,-0.13934,3880
12425172870,0.815265,1.648095,-12.932192,0.701396,-0.668611,0.20295,-0.140761,3881
12425206193,0.801046,1.647472,-12.8934,0.699234,-0.671625,0.201931,-0.138622,3882
12425239517,0.78576,1.644188,-12.853317,0.697666,-0.674778,0.196744,-0.138667,3883
12425306164,0.745826,1.633958,-12.771531,0.696714,-0.675853,0.186962,-0.151185,3885
12425339487,0.721809,1.629816,-12.731461,0.698303,-0.672477,0.189893,-0.155206,3886
12425372811,0.698148,1.628074,-12.692576,0.698956,-0.670574,0.195671,-0.153311,3887
12425406134,0.67611,1.629165,-12.651239,0.69669,-0.672834,0.201335,-0.146222,3888
12425439458,0.654469,1.632615,-12.608186,0.693529,-0.676201,0.2066,-0.138153,3889
12425506105,0.607904,1.642775,-12.527008,0.692636,-0.675075,0.21081,-0.141735,3891
12425539428,0.586471,1.645337,-12.486921,0.694543,-0.673687,0.206492,-0.145316,3892
12425572752,0.56783,1.647207,-12.449556,0.697649,-0.674229,0.195788,-0.142719,3893
12425606075,0.553593,1.648708,-12.408729,0.696947,-0.680451,0.180504,-0.136639,3894
12425639399,0.541545,1.651024,-12.367316,0.694408,-0.688471,0.164431,-0.129491,3895
12425706046,0.513166,1.655083,-12.290783,0.697068,-0.691135,0.152495,-0.11478,3897
12425739369,0.495179,1.653602,-12.252944,0.699318,-0.688746,0.154559,-0.112675,3898
12425772693,0.477572,1.651381,-12.213851,0.701042,-0.685961,0.156901,-0.115671,3899
12425806017,0.459232,1.647795,-12.172966,0.70333,-0.682705,0.158106,-0.119344,3900
12425839340,0.442403,1.644711,-12.129667,0.702202,-0.683451,0.159366,-0.120045,3901
12425905987,0.411664,1.645017,-12.036636,0.695198,-0.690571,0.162748,-0.115435,3903
12425939310,0.395249,1.645963,-11.990817,0.693863,-0.691142,0.168363,-0.111945,3904
12425972634,0.378272,1.648214,-11.944703,-0.691687,0.691688,-0.175807,0.110585,3905
12426005958,0.359956,1.650761,-11.899547,0.691244,-0.689638,0.181679,-0.116505,3906
12426039281,0.341077,1.652046,-11.857418,0.694077,-0.684379,0.182736,-0.128412,3907
12426105928,0.307274,1.65628,-11.778922,0.693947,-0.682681,0.181931,-0.138876,3909
12426139252,0.292002,1.660593,-11.741025,0.69277,-0.681987,0.186864,-0.141582,3910
12426172575,0.27826,1.66469,-11.70647,0.693401,-0.679896,0.191153,-0.142817,3911
12426205899,0.264226,1.665357,-11.667376,0.694274,-0.679348,0.189752,-0.143053,3912
12426239222,0.250278,1.663144,-11.625557,0.695816,-0.680144,0.180296,-0.144004,3913
12426305869,0.221839,1.654749,-11.540924,0.698264,-0.68402,0.14789,-0.150572,3915
12426339193,0.203555,1.651237,-11.497688,0.700036,-0.683842,0.140219,-0.150497,3916
12426372516,0.184244,1.650051,-11.459678,0.70431,-0.680272,0.140821,-0.146109,3917
12426405840,0.16304,1.650315,-11.417459,0.70697,-0.678097,0.144736,-0.139387,3918
12426439164,0.142,1.652185,-11.373919,0.706576,-0.679173,0.149998,-0.13029,3919
12426505810,0.099789,1.659719,-11.289803,0.709731,-0.676698,0.159235,-0.114046,3921
12426539134,0.081378,1.662597,-11.245807,0.71145,-0.676133,0.153483,-0.114565,3922
12426572458,0.065539,1.664183,-11.205663,0.71245,-0.676674,0.144128,-0.11728,3923
12426605781,0.051059,1.66565,-11.167459,0.713959,-0.677238,0.136569,-0.113844,3924
12426639104,0.038682,1.669247,-11.129292,0.713001,-0.681403,0.128504,-0.103951,3925
12426705751,0.013169,1.678663,-11.053978,0.70878,-0.688936,0.123802,-0.087586,3927
12426739075,-0.002294,1.67984,-11.017156,0.709073,-0.688145,0.129558,-0.082988,3928
12426772399,-0.022469,1.676363,-10.975579,0.709446,-0.686504,0.135502,-0.083888,3929
12426805722,-0.040329,1.672979,-10.93541,0.710631,-0.683722,0.140026,-0.089003,3930
12426839046,-0.056882,1.668974,-10.893711,0.710244,-0.682453,0.144422,-0.094623,3931
12426905693,-0.087974,1.662187,-10.801938,0.704888,-0.6856,0.152788,-0.098703,3933
12426939016,-0.103731,1.66091,-10.755456,0.705091,-0.684334,0.156103,-0.100822,3934
12426972340,-0.118336,1.661246,-10.708758,0.704751,-0.684085,0.158418,-0.101283,3935
12427005663,-0.131711,1.664606,-10.661132,0.70236,-0.686449,0.158533,-0.101714,3936
12427038987,-0.145509,1.66856,-10.615602,0.702017,-0.686315,0.158769,-0.104577,3937
12427105634,-0.172691,1.668783,-10.535509,0.706076,-0.679575,0.160535,-0.117745,3939
12427138957,-0.186808,1.670575,-10.496712,0.706238,-0.677141,0.162384,-0.127824,3940
12427172281,-0.200865,1.672493,-10.458504,0.707336,-0.673606,0.164321,-0.137584,3941
12427205604,-0.213848,1.675474,-10.420299,0.707456,-0.671779,0.167531,-0.14196,3942
12427238928,-0.225012,1.677605,-10.381885,0.706216,-0.673125,0.169928,-0.138876,3943
12427305575,-0.242729,1.676495,-10.306939,0.698977,-0.684646,0.162304,-0.127863,3945
12427338898,-0.256807,1.672713,-10.265407,0.698765,-0.685947,0.156871,-0.128825,3946
12427372222,-0.272984,1.667209,-10.228178,0.702839,-0.682468,0.151497,-0.131539,3947
12427405546,-0.290112,1.661635,-10.186551,0.706918,-0.679579,0.14478,-0.132205,3948
12427438869,-0.306498,1.658617,-10.140726,0.708854,-0.679796,0.13696,-0.12902,3949
12427505516,-0.337935,1.663864,-10.053041,0.710503,-0.681836,0.130053,-0.115636,3951
12427538839,-0.355454,1.669542,-10.007747,0.714222,-0.678467,0.127663,-0.115202,3952
12427572163,-0.368946,1.673976,-9.965705,0.715999,-0.677567,0.120572,-0.117093,3953
12427605486,-0.380785,1.676016,-9.926308,0.716332,-0.67947,0.112299,-0.112154,3954
12427638810,-0.39029,1.678095,-9.887345,0.714319,-0.684968,0.101473,-0.101343,3955
12427705457,-0.40539,1.685686,-9.817378,0.709334,-0.695014,0.081083,-0.085004,3957
12427738781,-0.418247,1.687334,-9.781457,0.710452,-0.6947,0.079275,-0.079784,3958
12427772104,-0.431138,1.687542,-9.749609,0.711326,-0.693136,0.085813,-0.078832,3959
12427805427,-0.447325,1.685837,-9.715535,0.713034,-0.689507,0.096521,-0.082744,3960
12427838751,-0.464672,1.68247,-9.678412,0.716485,-0.684039,0.104791,-0.08808,3961
12427905398,-0.489053,1.67434,-9.595033,0.713286,-0.685219,0.112493,-0.095098,3963
12427938721,-0.501449,1.670776,-9.550439,0.710882,-0.68709,0.114697,-0.09695,3964
12427972045,-0.512676,1.668797,-9.507934,0.711633,-0.685846,0.11728,-0.09716,3965
12428005369,-0.524265,1.670755,-9.462362,0.711159,-0.686002,0.12122,-0.094659,3966
12428038692,-0.535197,1.67626,-9.416343,0.707231,-0.689652,0.125966,-0.09131,3967
12428105339,-0.557856,1.68508,-9.338939,0.70761,-0.688029,0.135111,-0.087458,3969
12428138663,-0.569143,1.687698,-9.302751,0.706725,-0.688091,0.140531,-0.085562,3970
12428171986,-0.581159,1.691959,-9.266941,0.704518,-0.688825,0.145945,-0.088739,3971
12428205310,-0.593809,1.696203,-9.229691,0.705767,-0.686024,0.149608,-0.094243,3972
12428238633,-0.605725,1.698812,-9.192924,0.705794,-0.684165,0.15526,-0.098327,3973
12428305281,-0.626664,1.695814,-9.116332,0.705695,-0.684007,0.156985,-0.097389,3975
12428338603,-0.636982,1.690876,-9.074728,0.704819,-0.686899,0.147884,-0.097628,3976
12428371927,-0.648582,1.685773,-9.034714,0.704335,-0.688937,0.137983,-0.101189,3977
12428405251,-0.663853,1.680844,-8.992644,0.707427,-0.686606,0.132027,-0.103385,3978
12428438575,-0.680977,1.677583,-8.949318,0.712036,-0.682248,0.130963,-0.101939,3979
12428505221,-0.712126,1.681869,-8.861489,0.711238,-0.68344,0.137366,-0.090451,3981
12428538545,-0.729935,1.686257,-8.817144,0.713781,-0.680505,0.143171,-0.083259,3982
12428571868,-0.747531,1.690787,-8.768041,0.717072,-0.677027,0.142971,-0.083682,3983
12428605192,-0.760932,1.693852,-8.722513,0.718534,-0.676957,0.133851,-0.086727,3984
12428638515,-0.770511,1.696004,-8.680753,0.716839,-0.680917,0.123207,-0.085523,3985
12428705163,-0.78858,1.703685,-8.594154,0.710871,-0.692217,0.105372,-0.066296,3987
12428738486,-0.798716,1.707012,-8.557055,0.709517,-0.694584,0.104523,-0.056697,3988
12428771810,-0.812524,1.707998,-8.518458,0.711044,-0.692672,0.110073,-0.050054,3989
12428805133,-0.82656,1.706333,-8.479909,0.712758,-0.689999,0.116216,-0.048693,3990
12428838457,-0.840411,1.702398,-8.439991,0.714796,-0.687084,0.11916,-0.05275,3991
12428905104,-0.866002,1.692461,-8.351617,0.715336,-0.684892,0.12458,-0.060812,3993
12428938427,-0.876556,1.688245,-8.306536,0.712082,-0.687795,0.12704,-0.061144,3994
12428971750,-0.888264,1.686762,-8.256095,0.710765,-0.688867,0.127742,-0.062907,3995
12429005074,-0.899909,1.688441,-8.206453,0.711529,-0.687793,0.129377,-0.062679,3996
12429038398,-0.909833,1.693069,-8.157867,0.709814,-0.689573,0.130517,-0.060153,3997
12429105045,-0.931947,1.701396,-8.065722,0.711051,-0.687722,0.130945,-0.06556,3999
12429138368,-0.944509,1.702603,-8.02413,0.713731,-0.684381,0.129922,-0.073018,4000
12429171692,-0.95698,1.704142,-7.982193,0.714,-0.682827,0.130462,-0.083249,4001
